time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.2472308494059234e-06,3.3047401789550798e-06,-1.0575093295491563e-06,99.66387032098848
2019-07-10,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.0807697058700114e-06,3.059946084338066e-06,-9.791763784680547e-07,99.66387032098848
2019-07-11,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.926638956817328e-06,2.8332846588339184e-06,-9.066457020165903e-07,99.66387032098848
2019-07-12,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.7839252492990454e-06,2.6234127769269436e-06,-8.394875276278983e-07,99.66387032098848
2019-07-15,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.6517828811402069e-06,2.4290867977695964e-06,-7.773039166293895e-07,99.66387032098847
2019-07-16,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.529428800495225e-06,2.249155198314722e-06,-7.197263978194972e-07,99.66387032098848
2019-07-17,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.4161379517929618e-06,2.08255174901037e-06,-6.664137972174084e-07,99.66387032098847
2019-07-18,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.311238991164032e-06,1.9282891974411025e-06,-6.170502062770704e-07,99.66387032098847
2019-07-19,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.214110302072413e-06,1.7854534183673646e-06,-5.713431162949515e-07,99.66387032098847
2019-07-22,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.1241763111513592e-06,1.6531979969241636e-06,-5.290216857728044e-07,99.66387032098848
2019-07-23,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.040904081150984e-06,1.5307392137695276e-06,-4.898351326185436e-07,99.66387032098848
2019-07-24,15.3,15.3,15.3,15.3,0,-66.66666666666667,9.638001507994431e-07,1.4173514011755107e-06,-4.5355125037606756e-07,99.66387032098847
2019-07-25,15.3,15.3,15.3,15.3,0,-66.66666666666667,8.924076126959335e-07,1.3123626434795952e-06,-4.199550307836617e-07,99.66387032098848
2019-07-26,15.3,15.3,15.3,15.3,100,-66.66666666666667,8.263033990374424e-07,1.2151507945911647e-06,-3.8884739555372224e-07,99.66387032098847
2019-07-29,15.3,15.3,15.3,15.3,0,-66.66666666666667,7.650957858373886e-07,1.1251397928404095e-06,-3.6004400700302096e-07,99.66387032098848
2019-07-30,15.3,15.3,15.3,15.3,0,-66.66666666666667,7.084220623454485e-07,1.0417962467414173e-06,-3.3337418439596885e-07,99.66387032098847
2019-07-31,15.3,15.3,15.3,15.3,0,-66.66666666666667,6.559463869848514e-07,9.646262747901041e-07,-3.086798878052527e-07,99.66387032098848
2019-08-01,15.3,15.3,15.3,15.3,0,-66.66666666666667,6.073577925036489e-07,8.93172578332813e-07,-2.858147858291642e-07,99.66387032098847
2019-08-02,15.3,15.3,15.3,15.3,0,-66.66666666666667,5.623683492217424e-07,8.27011732510599e-07,-2.6464338328885656e-07,99.66387032098847
2019-08-05,15.3,15.3,15.3,15.3,0,-66.66666666666667,5.207114543992475e-07,7.657516768883286e-07,-2.4504022248908115e-07,99.66387032098847
2019-08-06,15.3,15.3,15.3,15.3,0,-66.66666666666667,4.821402512789064e-07,7.090293917664442e-07,-2.2688914048753786e-07,99.66387032098848
2019-08-07,15.3,15.3,15.3,15.3,0,-66.66666666666667,4.464261724734797e-07,6.565087479078513e-07,-2.1008257543437163e-07,99.66387032098848
2019-08-08,15.3,15.3,15.3,15.3,0,-66.66666666666667,4.133575792764077e-07,6.078785141815626e-07,-1.945209349051549e-07,99.66387032098847
2019-08-09,15.3,15.3,15.3,15.3,100,-66.66666666666667,3.8273850933023823e-07,5.628505132112978e-07,-1.8011200388105953e-07,99.66387032098847
2019-08-12,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.5438751666561075e-07,5.211579139021604e-07,-1.6677039723654964e-07,99.66387032098847
2019-08-13,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.2813659700536846e-07,4.82553650522802e-07,-1.5441705351743356e-07,99.66387032098847
2019-08-14,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.0383018945201457e-07,4.468089583086445e-07,-1.4297876885662994e-07,99.66387032098847
2019-08-15,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.813242545585126e-07,4.1371201755861815e-07,-1.3238776300010553e-07,99.66387032098848
2019-08-16,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.604854252297173e-07,3.83066699092838e-07,-1.2258127386312069e-07,99.66387032098847
2019-08-19,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.4119021269086716e-07,3.5469140181244384e-07,-1.1350118912157668e-07,99.66387032098848
2019-08-20,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.2332427285221002e-07,3.2841797602039707e-07,-1.0509370316818706e-07,99.66387032098847
2019-08-21,15.3,15.3,15.3,15.3,0,-66.66666666666667,2.0678173662247445e-07,3.0409072814081257e-07,-9.730899151833811e-08,99.66387032098847
2019-08-22,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.914645721967645e-07,2.8156549695200295e-07,-9.010092475523846e-08,99.66387032098847
2019-08-23,15.3,15.3,15.3,15.3,100,-66.66666666666667,1.772820130696573e-07,2.607088001755338e-07,-8.342678710587652e-08,99.66387032098847
2019-08-26,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.6415001447001032e-07,2.4139704303442913e-07,-7.724702856441882e-08,99.66387032098847
2019-08-27,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.5199075598104628e-07,2.2351578562375256e-07,-7.152502964270629e-08,99.66387032098848
2019-08-28,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.4073218146393174e-07,2.069590647917884e-07,-6.622688332785665e-08,99.66387032098848
2019-08-29,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.3030757628484935e-07,1.9162876709040057e-07,-6.132119080555123e-08,99.66387032098848
2019-08-30,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.2065516408199528e-07,1.7743404648871952e-07,-5.6778882406724235e-08,99.66387032098847
2019-09-03,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.1171774616514085e-07,1.6429078642400377e-07,-5.257304025886292e-08,99.66387032098848
2019-09-04,15.3,15.3,15.3,15.3,0,-66.66666666666667,1.034423586787625e-07,1.5212110087495553e-07,-4.8678742196193026e-08,99.66387032098847
2019-09-05,15.3,15.3,15.3,15.3,0,-66.66666666666667,9.577996173959491e-08,1.408528730478834e-07,-4.5072911308288485e-08,99.66387032098847
2019-09-06,15.3,15.3,15.3,15.3,100,-66.66666666666667,8.868514989046616e-08,1.3041932841639994e-07,-4.1734178525933774e-08,99.66387032098848
2019-09-09,15.3,15.3,15.3,15.3,0,-66.66666666666667,8.21158785413445e-08,1.2075863844138886e-07,-3.8642759900044355e-08,99.66387032098848
2019-09-10,15.3,15.3,15.3,15.3,0,-66.66666666666667,7.60332206084513e-08,1.1181355487480134e-07,-3.578033426635004e-08,99.66387032098847
2019-09-11,15.3,15.3,15.3,15.3,0,-66.66666666666667,7.040113025880146e-08,1.0353106995160136e-07,-3.3129939692799904e-08,99.66387032098848
2019-09-12,15.3,15.3,15.3,15.3,0,-66.66666666666667,6.518623152373948e-08,9.586210226602899e-08,-3.067587074228951e-08,99.66387032098848
2019-09-13,15.3,15.3,15.3,15.3,100,-66.66666666666667,6.035762112333032e-08,8.876120603748926e-08,-2.840358491415894e-08,99.66387032098847
2019-09-16,15.3,15.3,15.3,15.3,0,-66.66666666666667,5.5886685501604916e-08,8.218630193031239e-08,-2.6299616428707476e-08,99.66387032098847
2019-09-17,15.3,15.3,15.3,15.3,0,-66.66666666666667,5.174693029630362e-08,7.609842760351064e-08,-2.4351497307207025e-08,99.66387032098848
2019-09-18,15.3,15.3,15.3,15.3,0,-66.66666666666667,4.7913824019474305e-08,7.046150688670337e-08,-2.2547682867229067e-08,99.66387032098848
2019-09-19,15.3,15.3,15.3,15.3,0,-66.66666666666667,4.436465061985473e-08,6.524213563333364e-08,-2.087748501347891e-08,99.66387032098848
2019-09-20,15.3,15.3,15.3,15.3,100,-66.66666666666667,4.107837980882323e-08,6.040938446843156e-08,-1.933100465960833e-08,99.66387032098848
2019-09-23,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.803553560999262e-08,5.593461469674377e-08,-1.789907908675115e-08,99.66387032098848
2019-09-24,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.521808800144299e-08,5.179130935768362e-08,-1.6573221356240624e-08,99.66387032098847
2019-09-25,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.260934100524082e-08,4.7954915687195055e-08,-1.5345574681954233e-08,99.66387032098847
2019-09-26,15.3,15.3,15.3,15.3,0,-66.66666666666667,3.019383321145597e-08,4.4402699192047235e-08,-1.4208865980591268e-08,99.66387032098847
2019-09-27,13.5,15.3,13.5,15.3,200,-466.6666666666786,2.795725251303338e-08,4.111360985624446e-08,-1.315635734321108e-08,99.66387032098847
2019-09-30,14.4,15.3,15.3,15.3,0,35.89743589743499,2.588634373523746e-08,3.806815663204306e-08,-1.2181812896805598e-08,99.66387032098847
2019-10-01,14.4,15.3,15.3,15.3,0,35.89743589743499,2.3968835805021627e-08,3.5248292466638775e-08,-1.1279456661617148e-08,99.66387032098848
2019-10-02,14.4,15.3,15.3,15.3,0,35.89743589743499,2.2193365367684237e-08,3.263730704684787e-08,-1.0443941679163632e-08,99.66387032098848
2019-10-03,14.4,15.3,15.3,15.3,0,35.89743589743499,2.0549412838022363e-08,3.0219728205082765e-08,-9.670315367060402e-09,99.66387032098848
2019-10-04,15.3,15.3,15.3,15.3,100,35.89743589743499,1.9027233122415055e-08,2.7981229188549224e-08,-8.95399606613417e-09,99.66387032098847
2019-10-07,15.3,15.3,15.3,15.3,0,35.89743589743499,1.7617807657188678e-08,2.5908544882277116e-08,-8.290737225088438e-09,99.66387032098847
2019-10-08,15.3,15.3,15.3,15.3,0,35.89743589743499,1.631278401248437e-08,2.3989392708318567e-08,-7.676608695834195e-09,99.66387032098847
2019-10-09,15.3,15.3,15.3,15.3,0,35.89743589743499,1.5104429706980227e-08,2.22124001080509e-08,-7.107970401070673e-09,99.66387032098847
2019-10-10,15.3,15.3,15.3,15.3,0,35.89743589743499,1.3985582469899782e-08,2.0567036580420678e-08,-6.581454110520896e-09,99.66387032098847
2019-10-11,13.1,13.5,13.1,13.5,200,-376.6081871345038,-0.14358973064013014,-0.028717929674396764,-0.11487180096573338,1.442883839288888e-06
2019-10-14,13.3,13.5,13.5,13.5,0,-204.2890442890442,-0.2544524681031213,-0.07386483736014167,-0.18058763074297962,1.4428838392888877e-06
2019-10-15,13.3,13.3,13.3,13.3,0,-159.64912280701742,-0.35436541092338025,-0.1299649520727894,-0.22440045885059084,1.2781749115814418e-06
2019-10-16,13.3,13.5,13.5,13.5,0,-108.80388585306612,-0.4126520138632017,-0.18650236443087187,-0.22614964943232985,10.94753741856213
2019-10-17,13.3,13.5,13.5,13.5,0,-88.14814814814834,-0.4536155687150476,-0.23992500528770702,-0.21369056342734058,10.94753741856213
2019-10-18,15.2,15.2,11.4,11.4,238,-121.37883008356543,-0.6480614812774341,-0.3215523004856524,-0.3265091807917817,4.692194856207329
2019-10-21,13.3,11.4,11.4,11.4,0,-162.74509803921558,-0.7930198289399595,-0.41584580617651384,-0.37717402276344564,4.69219485620733
2019-10-22,13.3,11.4,11.4,11.4,0,-137.0620198613452,-0.8975539209383498,-0.512187429128881,-0.3853664918094688,4.692194856207329
2019-10-23,13.3,11.4,11.4,11.4,0,-121.9906103286384,-0.9692253158551694,-0.6035950064741387,-0.3656303093810307,4.692194856207329
2019-10-24,13.3,11.4,11.4,11.4,0,-107.03242835595769,-1.0143328153956386,-0.6857425682584386,-0.3285902471372,4.69219485620733
2019-10-25,11.4,11.4,11.4,11.4,200,-89.17033773861961,-1.038114100615143,-0.7562168747297795,-0.2818972258853636,4.69219485620733
2019-10-28,11.4,11.4,11.4,11.4,0,-76.77977378576176,-1.0449158015635867,-0.8139566600965409,-0.23095914146704577,4.69219485620733
2019-10-29,11.4,11.4,11.4,11.4,0,-66.66666666666663,-1.0383368971606455,-0.8588327075093618,-0.17950418965128367,4.69219485620733
2019-10-30,11.4,11.4,11.4,11.4,0,-58.33333333333343,-1.0213495857661954,-0.8913360831607285,-0.13001350260546685,4.69219485620733
2019-10-31,11.4,11.4,11.4,11.4,0,-51.85185185185192,-0.9964011271435798,-0.9123490919572987,-0.08405203518628102,4.69219485620733
2019-11-01,13.1,13.1,9.7,13.1,600,0.0,-0.8298870797652498,-0.895856689518889,0.06596960975363919,51.63353405380357
2019-11-04,10.8,13.1,13.1,13.1,0,107.72669220945083,-0.689969953417382,-0.8546793422985876,0.16470938888120557,51.63353405380357
2019-11-05,10.8,13.1,13.1,13.1,0,116.43097643097641,-0.5724853677782562,-0.7982405473945213,0.22575517961626512,51.63353405380359
2019-11-06,10.8,13.1,13.1,13.1,0,126.13960113960113,-0.47391499022306327,-0.7333754359602297,0.2594604457371664,51.63353405380357
2019-11-07,10.8,13.1,13.1,13.1,0,115.66951566951579,-0.3912867458111826,-0.6649576979304203,0.27367095211923764,51.63353405380357
2019-11-08,12.4,12.4,9.2,12.2,300,-63.414634146341655,-0.393885280863854,-0.610743214517107,0.216857933653253,37.478138161065054
2019-11-11,11.3,12.2,12.2,12.2,0,22.31169266901512,-0.3914324490006891,-0.5668810614138234,0.17544861241313436,37.478138161065054
2019-11-12,11.3,12.2,12.2,12.2,0,17.096663226693867,-0.3850499459853829,-0.5305148383281353,0.1454648923427524,37.478138161065054
2019-11-13,11.3,12.2,12.2,12.2,0,11.913814955639928,-0.3756613758624461,-0.49954414583499746,0.12388276997255138,37.478138161065054
2019-11-14,11.3,12.2,12.2,12.2,0,6.328616352200937,-0.36402461720929224,-0.4724402401098564,0.10841562290056417,37.47813816106505
2019-11-15,10.0,10.0,10.0,10.0,100,-197.27690288713922,-0.5262576454188217,-0.48320372117164945,-0.04305392424717225,19.017489820635337
2019-11-18,10.0,10.0,10.0,10.0,0,-160.39826111344837,-0.6473660561765016,-0.5160361881726199,-0.1313298680038817,19.01748982063534
2019-11-19,10.0,10.0,10.0,10.0,0,-131.27646702964296,-0.7348741722268031,-0.5598037849834565,-0.17507038724334656,19.017489820635337
2019-11-20,10.0,10.0,10.0,10.0,0,-109.18182785402692,-0.7950600275684714,-0.6068550335004594,-0.18820499406801194,19.01748982063534
2019-11-21,10.0,10.0,10.0,10.0,0,-89.55960516324971,-0.8331536746017623,-0.65211476172072,-0.18103891288104224,19.01748982063534
2019-11-22,11.0,11.5,11.0,11.5,206,-8.745519713261464,-0.7338463761281098,-0.668461084602198,-0.06538529152591177,45.52045263861959
2019-11-25,11.3,11.5,11.5,11.5,0,9.112709832134446,-0.6476785909863239,-0.6643045858790232,0.016625994892699336,45.520452638619574
2019-11-26,11.3,11.5,11.5,11.5,0,18.666666666666806,-0.5727872654081576,-0.64600112178485,0.07321385637669242,45.52045263861959
2019-11-27,11.3,11.5,11.5,11.5,0,29.937106918239124,-0.5075842352211826,-0.6183177444721165,0.11073350925093395,45.52045263861959
2019-11-28,11.3,11.5,11.5,11.5,0,28.154269972451853,-0.4507148043314295,-0.5847971564439791,0.1340823521125496,45.52045263861958
2019-11-29,12.8,12.8,12.8,12.8,139,125.31208499336017,-0.29731892765904355,-0.527301510686992,0.2299825830279485,61.38518271349109
2019-12-02,12.8,12.8,12.8,12.8,0,117.74358974358995,-0.1737487231133379,-0.4565909531722612,0.28284223005892334,61.38518271349108
2019-12-03,12.8,12.8,12.8,12.8,0,110.68153655514261,-0.07495441786398693,-0.38026364611060637,0.30530922824661944,61.38518271349109
2019-12-04,12.8,12.8,12.8,12.8,0,104.07673860911271,0.0033027092443536077,-0.30355037503961435,0.30685308428396796,61.38518271349109
2019-12-05,12.8,12.8,12.8,12.8,0,93.33333333333344,0.06457763550593754,-0.22992477293050395,0.2945024084364415,61.38518271349109
2019-12-06,13.5,13.5,13.5,13.5,100,117.47685185185175,0.1676895847364559,-0.15040190139711196,0.31809148613356786,68.53245279616522
2019-12-09,13.5,13.5,13.5,13.5,0,100.81300813008122,0.24656430752690284,-0.071008659612309,0.31757296713921185,68.53245279616522
2019-12-10,13.5,13.5,13.5,13.5,0,90.69182389937099,0.3055508931031561,0.004303250930784028,0.30124764217237204,68.53245279616522
2019-12-11,13.5,13.5,13.5,13.5,0,86.18618618618609,0.348283392992208,0.07309927934306883,0.2751841136491392,68.53245279616522
2019-12-12,13.5,13.5,13.5,13.5,0,81.31313131313121,0.3777942303070816,0.1340382695358714,0.2437559607712102,68.53245279616522
2019-12-13,13.5,13.5,13.5,13.5,0,77.77777777777793,0.3966099093394515,0.18655259749658742,0.21005731184286408,68.53245279616522
2019-12-16,13.5,13.5,13.5,13.5,0,66.66666666666688,0.40683176716436265,0.23060843143014248,0.17622333573422017,68.53245279616522
2019-12-17,13.5,13.5,13.5,13.5,0,58.333333333333385,0.4102040857774476,0.2665275622996035,0.1436765234778441,68.5324527961652
2019-12-18,13.5,13.5,13.5,13.5,0,51.851851851852,0.4081715253087541,0.29485635490143364,0.11331517040732048,68.53245279616522
2019-12-19,13.5,13.5,13.5,13.5,0,46.66666666666696,0.40192753604913634,0.31627059113097417,0.08565694491816217,68.53245279616522
2019-12-20,13.5,13.5,13.5,13.5,0,42.424242424242586,0.39245515089075766,0.33150750308293087,0.0609476478078268,68.53245279616522
2019-12-23,13.5,13.5,13.5,13.5,0,38.88888888888889,0.38056134313543666,0.34131827109343205,0.03924307204200461,68.5324527961652
2019-12-24,13.5,13.5,13.5,13.5,0,35.89743589743556,0.36690595138257365,0.3464358071512604,0.02047014423131327,68.5324527961652
2019-12-25,13.5,13.5,13.5,13.5,0,0.0,0.3520260182271109,0.34755384936643047,0.004472168860680414,68.53245279616522
2019-12-26,13.5,13.5,13.5,13.5,0,0.0,0.336356258424658,0.345314331178076,-0.008958072753417978,68.5324527961652
2019-12-27,13.4,13.4,13.4,13.4,100,-466.66666666669795,0.3122690533552195,0.33870527561350466,-0.02643622225828518,63.43462895691724
2019-12-30,13.4,13.4,13.4,13.4,0,-233.33333333333334,0.28983868980104077,0.32893195845101186,-0.03909326864997109,63.43462895691723
2019-12-31,13.4,13.4,13.4,13.4,0,-155.5555555555597,0.268962038129807,0.3169379743867709,-0.04797593625696389,63.43462895691723
2020-01-02,13.4,13.4,13.4,13.4,0,-116.66666666667174,0.2495405926537142,0.30345849804015956,-0.053917905386445364,63.43462895691723
2020-01-03,13.3,13.3,13.3,13.3,100,-190.12345679012566,0.22350338502824307,0.2874674754377763,-0.06396409040953321,57.66510031574945
2020-01-06,13.3,13.3,13.3,13.3,0,-145.83333333333687,0.20055681626152655,0.27008534360252634,-0.06952852734099979,57.66510031574945
2020-01-07,13.3,13.3,13.3,13.3,0,-120.00000000000229,0.18029318755527868,0.25212691239307683,-0.07183372483779815,57.66510031574945
2020-01-08,13.3,13.3,13.3,13.3,0,-103.70370370370657,0.16236250195858482,0.23417403030617842,-0.0718115283475936,57.66510031574944
2020-01-09,13.3,13.3,13.3,13.3,0,-93.33333333333451,0.14646395908985177,0.2166320160629131,-0.07016805697306133,57.66510031574946
2020-01-10,14.0,14.0,14.0,14.0,100,320.57971014492637,0.18817918665321187,0.21094145018097285,-0.02276226352776098,77.97605897043194
2020-01-13,14.0,14.0,14.0,14.0,0,215.83333333333178,0.2187175650956945,0.21249667316391718,0.006220891931777328,77.97605897043194
2020-01-14,14.0,14.0,14.0,14.0,0,155.55555555555304,0.24015113720765946,0.21802756597266565,0.02212357123499381,77.97605897043194
2020-01-15,14.0,14.0,14.0,14.0,0,116.66666666666559,0.2542070568143817,0.22526346414100887,0.028943592673372848,77.97605897043192
2020-01-16,14.0,14.0,14.0,14.0,0,93.33333333333235,0.26232258292432853,0.2326752878976728,0.029647295026655723,77.97605897043194
2020-01-17,14.5,14.5,14.5,14.5,100,153.81750465549317,0.30557750984324095,0.24725573228678643,0.05832177755645451,85.28199892535496
2020-01-20,14.5,14.5,14.5,14.5,0,125.14619883040905,0.33598433281568596,0.26500145239256634,0.07098288042311962,85.28199892535497
2020-01-21,14.5,14.5,14.5,14.5,0,107.17703349282269,0.3559784609813814,0.28319685411032935,0.07278160687105206,85.28199892535497
2020-01-22,14.5,14.5,14.5,14.5,0,95.58232931726883,0.36758664161283683,0.3000748116108308,0.067511830002006,85.28199892535496
2020-01-30,14.5,14.5,14.5,14.5,0,89.64912280701752,0.3724923484709528,0.31455831898285525,0.05793402948809756,85.28199892535497
2020-01-31,14.5,14.5,14.5,14.5,0,77.77777777777737,0.3720909239470167,0.3260648399756875,0.04602608397132918,85.28199892535496
2020-02-03,14.5,14.5,14.5,14.5,0,66.66666666666633,0.36753606514396786,0.3343590850093436,0.03317698013462428,85.28199892535497
2020-02-04,14.5,14.5,14.5,14.5,0,58.333333333333364,0.35977899838780125,0.3394430676850351,0.020335930702766125,85.28199892535496
2020-02-05,14.5,14.5,14.5,14.5,0,51.85185185185191,0.3496014788678661,0.3414747499216013,0.00812672894626476,85.28199892535497
2020-02-06,14.5,14.5,14.5,14.5,0,46.66666666666655,0.3376435763509047,0.340708515207462,-0.0030649388565572866,85.28199892535496
2020-02-07,14.5,14.5,14.5,14.5,100,42.42424242424256,0.3244270592638152,0.33745222401873265,-0.01302516475491744,85.28199892535496
2020-02-10,14.5,14.5,14.5,14.5,0,38.888888888888815,0.31037506371964163,0.33203679195891445,-0.021661728239272815,85.28199892535497
2020-02-11,14.5,14.5,14.5,14.5,0,35.89743589743631,0.2958286277380857,0.3247951591147487,-0.028966531376662996,85.28199892535496
2020-02-12,14.5,14.5,14.5,14.5,0,0.0,0.2810605809976856,0.3160482434913361,-0.034987662493650484,85.28199892535497
2020-02-13,14.5,14.5,14.5,14.5,0,0.0,0.26628720442332465,0.3060960356777338,-0.03980883125440915,85.28199892535497
2020-02-14,14.4,14.4,14.4,14.4,120,-466.66666666669795,0.2437008016437172,0.29361698887093046,-0.04991618722721325,70.97121157110836
2020-02-17,14.4,14.4,14.4,14.4,0,-233.33333333333334,0.22322768491731537,0.2795391280802074,-0.05631144316289205,70.97121157110836
2020-02-18,14.4,14.4,14.4,14.4,0,-155.5555555555597,0.20464358850868436,0.2645600201659028,-0.05991643165721844,70.97121157110836
2020-02-19,14.4,14.4,14.4,14.4,0,-116.66666666667174,0.18775127834797622,0.2491982718023175,-0.061446993454341264,70.97121157110836
2020-02-20,14.4,14.4,14.4,14.4,0,-93.33333333333876,0.1723769467024301,0.23383400678234,-0.06145706007990992,70.97121157110836
2020-02-21,14.3,14.3,14.3,14.3,101,-175.0000000000026,0.15038991254478162,0.21714518793482834,-0.06675527539004672,57.09354152910956
2020-02-24,14.3,14.3,14.3,14.3,0,-140.7407407407422,0.13144975857460395,0.20000610206278346,-0.06855634348817952,57.09354152910955
2020-02-25,14.3,14.3,14.3,14.3,0,-120.20202020202109,0.11511260365694653,0.18302740238161608,-0.06791479872466955,57.09354152910956
2020-02-26,14.3,14.3,14.3,14.3,0,-107.69230769230818,0.10100101386497151,0.16662212467828716,-0.06562111081331565,57.09354152910955
2020-02-27,14.3,14.3,14.3,14.3,0,-93.33333333333869,0.0887939162916016,0.15105648300095004,-0.06226256670934843,57.09354152910956
2020-02-28,14.3,14.3,14.3,14.3,0,-77.77777777777997,0.07821805447438379,0.1364887972956368,-0.058270742821253,57.09354152910956
2020-03-02,14.3,14.3,14.3,14.3,0,-66.66666666666852,0.06904074901104451,0.12299918763871834,-0.05395843862767383,57.09354152910956
2020-03-03,14.3,14.3,14.3,14.3,0,-58.33333333333501,0.06106376326043694,0.11061210276306206,-0.04954833950262512,57.09354152910957
2020-03-04,14.3,14.3,14.3,14.3,0,-51.851851851853574,0.054118104757707286,0.0993133031619911,-0.04519519840428382,57.09354152910957
2020-03-05,14.3,14.3,14.3,14.3,0,-46.66666666666928,0.04805961898197708,0.0890625663259883,-0.04100294734401122,57.09354152910957
2020-03-06,14.3,14.3,14.3,14.3,0,-42.42424242424402,0.042765254126551966,0.07980310388610104,-0.037037849759549074,57.09354152910957
2020-03-09,14.3,14.3,14.3,14.3,0,-38.88888888889211,0.03812989415006207,0.07146846193889325,-0.03333856778883118,57.09354152910957
2020-03-10,14.3,14.3,14.3,14.3,0,-35.89743589744345,0.03406367315252545,0.06398750418161969,-0.02992383102909424,57.09354152910957
2020-03-11,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.0304896974632598,0.05728794283794771,-0.02679824537468791,57.09354152910957
2020-03-12,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.0273421131202376,0.05129877689440569,-0.023956663774168094,57.09354152910957
2020-03-13,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.024564465978322403,0.045951914711189035,-0.021387448732866632,57.09354152910957
2020-03-16,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.02210830977336542,0.04118319372362431,-0.019074883950258893,57.09354152910957
2020-03-17,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.019932024316222652,0.03693295984214398,-0.01700093552592133,57.09354152910957
2020-03-18,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.01799981178636756,0.033146330230988695,-0.015146518444621136,57.09354152910957
2020-03-19,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.016280844000455374,0.02977323298488203,-0.013492388984426656,57.09354152910957
2020-03-20,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.014748537683852092,0.026768293924676043,-0.01201975624082395,57.09354152910957
2020-03-23,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.013379938288405668,0.024090622797421968,-0.0107106845090163,57.09354152910957
2020-03-24,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.012155195875582336,0.02170353741305404,-0.009548341537471704,57.09354152910957
2020-03-25,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.011057119103419666,0.019574253751127167,-0.008517134647707501,57.09354152910958
2020-03-26,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.010070795488724471,0.01767356209864663,-0.007602766609922158,57.09354152910957
2020-03-27,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.009183267921784477,0.0159755032632742,-0.0067922353414897225,57.09354152910958
2020-03-30,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.008383258940028782,0.014457054398625116,-0.006073795458596334,57.09354152910958
2020-03-31,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.00766093556184444,0.013097830631268981,-0.005436895069424541,57.09354152910958
2020-04-01,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.007007708578232297,0.011879806220661645,-0.004872097642429348,57.09354152910958
2020-04-03,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.006416061128641459,0.010787057202257607,-0.004370996073616148,57.09354152910958
2020-04-06,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.005879402173793125,0.00980552619656471,-0.003926124022771586,57.093541529109594
2020-04-07,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.00539194114450936,0.008922809186153641,-0.0035308680416442813,57.093541529109594
2020-04-08,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.004948580609948294,0.008127963470912571,-0.003179382860964277,57.09354152910958
2020-04-09,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.004544824286744742,0.007411335634079005,-0.0028665113473342633,57.09354152910958
2020-04-10,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.00417669811572452,0.006764408130408108,-0.0025877100146835886,57.09354152910958
2020-04-13,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.003840682476143442,0.0061796629995551754,-0.0023389805234117333,57.09354152910958
2020-04-14,14.3,14.3,14.3,14.3,0,-66.66666666666667,0.003533653898395883,0.005650461179323317,-0.002116807280927434,57.093541529109594
