time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0005723820091603216,-0.0008416701306743805,0.0002692881215140589,31.120011367663132
2020-11-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0005299858215774833,-0.0007793332688550011,0.0002493474472775178,31.120011367663132
2020-11-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0004907297108331932,-0.0007216125572506395,0.0002308828464174463,31.120011367663132
2020-11-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00045438113733276,-0.0006681662732670636,0.0002137851359343036,31.120011367663125
2020-11-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0004207247776122358,-0.000618677974136098,0.00019795319652386224,31.120011367663125
2020-11-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0003895612504525303,-0.0005728546293993845,0.0001832933789468542,31.12001136766312
2020-11-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00036070593714399024,-0.0005304248909483056,0.00016971895380431539,31.120011367663125
2020-11-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00033398788897187615,-0.0004911374905530198,0.0001571496015811436,31.120011367663125
2020-12-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00030924881545857374,-0.00045475975553413054,0.0001455109400755568,31.120011367663125
2020-12-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0002863421474312844,-0.0004210762339135613,0.00013473408648227692,31.12001136766312
2020-12-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00026513216937651407,-0.00038988742100615187,0.0001247552516296378,31.120011367663125
2020-12-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00024549321597788776,-0.00036100858000049903,0.00011551536402261127,31.120011367663125
2020-12-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00022730892809086356,-0.0003342686496185719,0.00010695972152770835,31.120011367663114
2020-12-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00021047156375786358,-0.00030950923244643023,9.903766868856666e-05,31.12001136766312
2020-12-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00019488136020484603,-0.0002865836579981134,9.170229779326735e-05,31.12001136766312
2020-12-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00018044594306054762,-0.00026535611501060023,8.491017195005261e-05,31.12001136766312
2020-12-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00016707977927943318,-0.00024570084786436683,7.862106858493365e-05,31.12001136766312
2020-12-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0001547036705709104,-0.00022750141240567554,7.279774183476515e-05,31.120011367663125
2020-12-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.0001432442843114501,-0.00021064998678683045,6.740570247538036e-05,31.12001136766312
2020-12-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00013263371918803557,-0.00019504673326707148,6.241301407903591e-05,31.12001136766312
2020-12-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00012280910298834158,-0.0001805992072113255,5.779010422298392e-05,31.12001136766312
2020-12-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-0.00011371222017686478,-0.00016722180980443337,5.350958962756859e-05,31.12001136766312
2020-12-21,9.6,9.6,9.6,9.6,200,66.66666666666667,-0.00010528916703123059,-0.0001548352812497928,4.954611421856221e-05,31.120011367663114
2020-12-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-9.749003232251141e-05,-0.00014336623146433652,4.5876199141825106e-05,31.120011367663114
2020-12-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-9.026860162641981e-05,-0.00013274670549675319,4.247810387033338e-05,31.120011367663114
2020-12-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.358208354053431e-05,-0.00012291378110550942,3.933169756497511e-05,31.120011367663107
2020-12-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.739085616798036e-05,-0.00011380919611800361,3.641833995002325e-05,31.120011367663114
2020-12-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.165823237187396e-05,-0.00010537900336877768,3.372077099690371e-05,31.120011367663107
2020-12-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.635024242029885e-05,-9.757325117908191e-05,3.1223008758783055e-05,31.120011367663107
2020-12-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.143543271619478e-05,-9.034568748650448e-05,2.89102547703097e-05,31.120011367663103
2020-12-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.6884679441537855e-05,-8.365348587751115e-05,2.6768806435973296e-05,31.120011367663107
2021-01-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.267101599670809e-05,-7.745699190135054e-05,2.4785975904642444e-05,31.120011367663107
2021-01-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.876947323140257e-05,-7.171948816736094e-05,2.295001493595837e-05,31.120011367663114
2021-01-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.515693148299249e-05,-6.640697683048725e-05,2.1250045347494763e-05,31.120011367663107
2021-01-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.1811983601647285e-05,-6.148797818471926e-05,1.9675994583071978e-05,31.120011367663107
2021-01-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.8714808098916365e-05,-5.693334416755868e-05,1.8218536068642317e-05,31.120011367663107
2021-01-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.584705169856761e-05,-5.2716085673760466e-05,1.6869033975192855e-05,31.120011367663107
2021-01-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.319172059690345e-05,-4.8811212658389065e-05,1.5619492061485613e-05,31.120011367663107
2021-01-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.073307975576256e-05,-4.519558607786376e-05,1.44625063221012e-05,31.120011367663107
2021-01-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.8456559670431147e-05,-4.184778079637724e-05,1.3391221125946094e-05,31.120011367663103
2021-01-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.634867003337149e-05,-3.874795864377609e-05,1.2399288610404599e-05,31.120011367663107
2021-01-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.439691980526959e-05,-3.587775087607479e-05,1.1480831070805197e-05,31.120011367663107
2021-01-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.25897431889166e-05,-3.322014933864315e-05,1.0630406149726547e-05,31.120011367663114
2021-01-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.0916431102691035e-05,-3.075940569145272e-05,9.842974588761688e-06,31.120011367663114
2021-01-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.9367067718434328e-05,-2.8480938096849043e-05,9.113870378414716e-06,31.120011367663107
2021-01-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.7932471701342934e-05,-2.6371244817747823e-05,8.43877311640489e-06,31.120011367663107
2021-01-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.6604141810816486e-05,-2.4417824216361557e-05,7.81368240554507e-06,31.120011367663107
2021-01-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.5374206521201472e-05,-2.260910067732954e-05,7.234894156128068e-06,31.120011367663107
2021-01-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.423537737466063e-05,-2.093435601679576e-05,6.69897864213513e-06,31.120011367663114
2021-01-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.3180905794385467e-05,-1.93836659723137e-05,6.202760177928234e-06,31.120011367663114
2021-01-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.220454309347474e-05,-1.7947841396545908e-05,5.743298303071168e-06,31.120011367663107
2021-02-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.130050344855249e-05,-1.6618373806947224e-05,5.317870358394734e-06,31.120011367663107
2021-02-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.0463429614304687e-05,-1.5387384968418715e-05,4.923955354114029e-06,31.120011367663103
2021-02-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-9.688361171100723e-06,-1.4247580208955118e-05,4.559219037854394e-06,31.120011367663107
2021-02-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.970705142274937e-06,-1.3192205195619082e-05,4.221500053344145e-06,31.120011367663114
2021-02-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.306208764352618e-06,-1.221500590936579e-05,3.908797145013171e-06,31.120011367663107
2021-02-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.690934294757312e-06,-1.1310191586444094e-05,3.6192572916867815e-06,31.120011367663114
2021-02-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.121235672258308e-06,-1.0472400403606937e-05,3.351164731348629e-06,31.120011367663114
2021-02-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.593736914695114e-06,-9.696667705824572e-06,3.102930791129458e-06,31.120011367663114
2021-02-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.105312111870376e-06,-8.978396587033732e-06,2.8730844751633564e-06,31.120011367663114
2021-02-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.653066899924397e-06,-8.313330649611865e-06,2.6602637496874683e-06,31.120011367663114
2021-02-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.234321314162571e-06,-7.697528782522007e-06,2.463207468359436e-06,31.120011367663107
2021-02-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.8465939030961636e-06,-7.127341806636838e-06,2.2807479035406745e-06,31.120011367663107
2021-02-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.487587027313111e-06,-6.599390850772093e-06,2.1118038234589816e-06,31.120011367663107
2021-02-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.155173240150134e-06,-6.1105473286477015e-06,1.9553740884975675e-06,31.120011367663107
2021-02-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.8473826862173155e-06,-5.657914400161624e-06,1.8105317139443088e-06,31.120011367663107
2021-03-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.5623914236282417e-06,-5.238809804854948e-06,1.676418381226706e-06,31.120011367663107
2021-03-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.2985106184213464e-06,-4.8507499675682275e-06,1.552239349146881e-06,31.120011367663107
2021-03-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.0541765330127646e-06,-4.491435280657135e-06,1.4372587476443703e-06,31.120011367663107
2021-03-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.8279412624954148e-06,-4.158736477024791e-06,1.330795214529376e-06,31.120011367663107
2021-03-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.6184641566118216e-06,-3.850682012942197e-06,1.2322178563303753e-06,31.120011367663107
2021-03-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.424503868780903e-06,-3.565446384109938e-06,1.1409425153290352e-06,31.120011367663114
2021-03-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.2449110073097245e-06,-3.301339308749895e-06,1.0564283014401706e-06,31.12001136766312
2021-03-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.0786213177359514e-06,-3.056795710547106e-06,9.781743928111548e-07,31.120011367663114
2021-03-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.924649382090138e-06,-2.8303664448557124e-06,9.057170627655746e-07,31.120011367663114
2021-03-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.782082772905369e-06,-2.6207097104656437e-06,8.386269375602747e-07,31.120011367663114
2021-03-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.6500766513161125e-06,-2.4265830986357373e-06,7.765064473196248e-07,31.12001136766312
2021-03-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.527848757731931e-06,-2.246836230454976e-06,7.189874727230448e-07,31.120011367663114
2021-03-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.4146747826515593e-06,-2.0804039408942926e-06,6.657291582427333e-07,31.120011367663114
2021-03-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.3098840643266385e-06,-1.9262999655807616e-06,6.164159012541231e-07,31.120011367663114
2021-03-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.2128556203805374e-06,-1.7836110965407168e-06,5.707554761601794e-07,31.12001136766312
2021-03-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.123014467196981e-06,-1.6514917706719696e-06,5.284773034749886e-07,31.12001136766312
2021-03-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.0398282146439897e-06,-1.5291590594663737e-06,4.893308448223841e-07,31.12001136766312
2021-03-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-9.628039059350613e-07,-1.4158880287601113e-06,4.5308412282505006e-07,31.120011367663114
2021-03-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.914850990748846e-07,-1.311007442823066e-06,4.1952234374818147e-07,31.120011367663114
2021-03-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.254491667969432e-07,-1.2138957876178415e-06,3.8844662082089826e-07,31.120011367663114
2021-03-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.643047865713015e-07,-1.1239775874085336e-06,3.5967280083723207e-07,31.120011367663114
2021-03-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.076896189062154e-07,-1.04071999370807e-06,3.3303037480185464e-07,31.120011367663107
2021-03-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.55268166838141e-07,-9.636296283340843e-07,3.0836146149594324e-07,31.120011367663114
2021-04-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.067297846357178e-07,-8.92249659594411e-07,2.855198749586932e-07,31.120011367663114
2021-04-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.617868392704395e-07,-8.261570955296167e-07,2.643702562591772e-07,31.120011367663114
2021-04-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.20172999785018e-07,-7.649602763806969e-07,2.4478727659567897e-07,31.120011367663114
2021-04-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.816416669939372e-07,-7.082965545033449e-07,2.2665488750940776e-07,31.120011367663114
2021-04-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.459645062127038e-07,-6.558301448452167e-07,2.0986563863251292e-07,31.120011367663114
2021-04-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.129300972266492e-07,-6.072501353215032e-07,1.9432003809485397e-07,31.120011367663114
2021-04-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.8234268195935783e-07,-5.622686446490741e-07,1.7992596268971628e-07,31.120011367663114
2021-04-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.540210009589373e-07,-5.206191159110468e-07,1.6659811495210946e-07,31.120011367663114
2021-04-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.277972222548442e-07,-4.820547371798063e-07,1.5425751492496208e-07,31.12001136766312
2021-04-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.0351594659805414e-07,-4.4634697906345587e-07,1.4283103246540172e-07,31.12001136766312
2021-04-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.810332837555052e-07,-4.1328424000186573e-07,1.3225095624636055e-07,31.120011367663125
2021-04-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.602160034115286e-07,-3.826705926837983e-07,1.224545892722697e-07,31.120011367663125
2021-04-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.409407429126986e-07,-3.543246227295784e-07,1.1338387981687975e-07,31.120011367663132
2021-04-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.2309328073788492e-07,-3.2807835433123967e-07,1.0498507359335474e-07,31.120011367663132
2021-04-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.0656785260086963e-07,-3.0377625398516565e-07,9.720840138429602e-08,31.120011367663132
2021-04-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.9126652972545344e-07,-2.812743091332232e-07,9.000777940776975e-08,31.120011367663132
2021-04-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.7709863797676917e-07,-2.6043917490193237e-07,8.33405369251632e-08,31.120011367663135
2021-04-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.639802196251594e-07,-2.4114738384657777e-07,7.716716422141836e-08,31.120011367663132
2021-04-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.5183353596626148e-07,-2.232846142705145e-07,7.145107830425303e-08,31.120011367663132
2021-04-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.4058660724458605e-07,-2.067450128653288e-07,6.615840562074276e-08,31.120011367663135
2021-05-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.3017278455151882e-07,-1.9143056720256682e-07,6.125778265104801e-08,31.120011367663135
2021-05-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.2053035547410218e-07,-1.772505248568739e-07,5.6720169382771726e-08,31.120011367663132
2021-05-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.1160217994188315e-07,-1.6412085587387576e-07,5.251867593199261e-08,31.120011367663132
2021-05-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.0333535094275703e-07,-1.5196375488765202e-07,4.862840394489499e-08,31.120011367663132
2021-05-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-9.568088010780684e-08,-1.40707179931683e-07,4.502629982387615e-08,31.120011367663132
2021-05-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.859340638878166e-08,-1.3028442522310272e-07,4.169101883432106e-08,31.120011367663135
2021-05-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.203093138092754e-08,-1.2063372645466768e-07,3.8602795073740137e-08,31.120011367663135
2021-05-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.59545653039595e-08,-1.1169789422452604e-07,3.574332892056654e-08,31.120011367663132
2021-05-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.032830140474289e-08,-1.034239756605694e-07,3.309567425582652e-08,31.120011367663132
2021-05-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.511879746540217e-08,-9.576294002153596e-08,3.0644142556133794e-08,31.120011367663132
2021-05-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.02951821804254e-08,-8.866938845331385e-08,2.8374206272888452e-08,31.120011367663132
2021-05-19,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.5828872191909795e-08,-8.210128520103304e-08,2.6272413009123248e-08,31.120011367663135
2021-05-20,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.169339978294829e-08,-7.601970811741609e-08,2.4326308334467802e-08,31.120011367663135
2021-05-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.786425833458452e-08,-7.038861816084978e-08,2.2524359826265263e-08,31.120011367663132
2021-05-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.4318756664551984e-08,-6.517464586159022e-08,2.085588919703824e-08,31.120011367663132
2021-05-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.1035885800511096e-08,-6.03468938493744e-08,1.9311008048863302e-08,31.120011367663135
2021-05-26,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.7996189305999906e-08,-5.5876752940699497e-08,1.788056363469959e-08,31.120011367663132
2021-05-27,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.5181656699023733e-08,-5.173773369236434e-08,1.6556076993340608e-08,31.120011367663132
2021-05-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.257560798886061e-08,-4.7905308551663595e-08,1.5329700562802984e-08,31.120011367663132
2021-05-31,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.016259952914879e-08,-4.435676674716063e-08,1.419416721801184e-08,31.120011367663132
2021-06-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.7928331647331106e-08,-4.1071079727194726e-08,1.314274807986362e-08,31.120011367663135
2021-06-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.58595651558835e-08,-3.8028776812932483e-08,1.2169211657048982e-08,31.120011367663132
2021-06-03,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.3944041416257278e-08,-3.521182973359744e-08,1.1267788317340163e-08,31.120011367663132
2021-06-04,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.2170407731891828e-08,-3.260354533325632e-08,1.0433137601364493e-08,31.120011367663132
2021-06-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.052815517572526e-08,-3.0188467301750106e-08,9.660312126024846e-09,31.120011367663132
2021-06-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.90075510886345e-08,-2.7952284059126985e-08,8.944732970492485e-09,31.120011367663125
2021-06-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.759958401237327e-08,-2.5881744049776243e-08,8.282160037402972e-09,31.120011367663125
2021-06-10,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.629591039886691e-08,-2.3964577319594376e-08,7.668666920727467e-09,31.120011367663125
2021-06-11,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.5088804872220862e-08,-2.2189422830119674e-08,7.100617957898812e-09,31.120011367663125
2021-06-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.3971115819799707e-08,-2.054576142805568e-08,6.574645608255974e-09,31.120011367663125
2021-06-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.2936217430592478e-08,-1.902385262856304e-08,6.087635197970563e-09,31.120011367663125
2021-06-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.1977979497146407e-08,-1.7614678002279716e-08,5.6366985051333085e-09,31.120011367663125
2021-06-17,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.1090721230289091e-08,-1.630988664788159e-08,5.219165417592499e-09,31.120011367663125
2021-06-18,9.6,9.6,9.6,9.6,0,66.66666666666667,-1.0269186390132745e-08,-1.5101746596331822e-08,4.8325602061990766e-09,31.12001136766312
2021-06-21,9.6,9.6,9.6,9.6,0,66.66666666666667,-9.508505982580573e-09,-1.3983098473581572e-08,4.474592491000999e-09,31.12001136766312
2021-06-22,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.804171613974177e-09,-1.2947313101660093e-08,4.143141487685916e-09,31.120011367663114
2021-06-23,9.6,9.6,9.6,9.6,0,66.66666666666667,-8.152010622097805e-09,-1.1988252605747635e-08,3.83624198364983e-09,31.120011367663114
2021-06-24,9.6,9.6,9.6,9.6,0,66.66666666666667,-7.548157654468923e-09,-1.1100233615491894e-08,3.5520759610229703e-09,31.120011367663107
2021-06-25,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.989035128412979e-09,-1.027799391807611e-08,3.2889587896631315e-09,31.120011367663114
2021-06-28,9.6,9.6,9.6,9.6,0,66.66666666666667,-6.471328362067652e-09,-9.51666080687442e-09,3.0453324448067676e-09,31.120011367663107
2021-06-29,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.9919695871712975e-09,-8.811722562933796e-09,2.8197529757624984e-09,31.120011367663114
2021-06-30,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.548120185494554e-09,-8.159002087445947e-09,2.6108819019513933e-09,31.120011367663114
2021-07-01,9.6,9.6,9.6,9.6,0,66.66666666666667,-5.13714759620143e-09,-7.554631189197043e-09,2.417483592995613e-09,31.120011367663107
2021-07-02,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.756618210421948e-09,-6.995028593442024e-09,2.2384103830200765e-09,31.120011367663107
2021-07-05,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.404276054970069e-09,-6.476878085747633e-09,2.0726020307775645e-09,31.120011367663107
2021-07-06,9.6,9.6,9.6,9.6,0,66.66666666666667,-4.078032134202658e-09,-5.997108895438638e-09,1.91907676123598e-09,31.120011367663107
2021-07-07,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.775955548235288e-09,-5.552878225997968e-09,1.7769226777626804e-09,31.120011367663114
2021-07-08,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.4962539530170034e-09,-5.141553371401775e-09,1.6452994183847719e-09,31.120011367663114
2021-07-09,9.6,9.6,9.6,9.6,0,66.66666666666667,-3.2372717839734833e-09,-4.760697053916117e-09,1.5234252699426336e-09,31.120011367663114
2021-07-12,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.997474268795486e-09,-4.40805249689199e-09,1.4105782280965045e-09,31.120011367663114
2021-07-13,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.7754385456546515e-09,-4.081529706644522e-09,1.3060911609898707e-09,31.120011367663114
2021-07-14,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.569850110489824e-09,-3.779193787413583e-09,1.2093436769237585e-09,31.12001136766312
2021-07-15,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.379490382509175e-09,-3.499253106432701e-09,1.119762723923526e-09,31.12001136766312
2021-07-16,9.6,9.6,9.6,9.6,0,66.66666666666667,-2.2032313751196853e-09,-3.240048760170098e-09,1.036817385050413e-09,31.120011367663107
2021-07-19,13.3,13.3,13.3,13.3,300,466.6666666666687,0.2951566931166667,0.059031336031294346,0.23612535708537236,99.9999997648522
2021-07-20,15.1,15.1,15.1,15.1,200,286.5942028985512,0.6666309507819221,0.18055125898141988,0.48607969180050226,99.99999984569429
2021-07-21,17.2,17.2,17.2,17.2,200,226.2626262626263,1.1175964694566165,0.3679603010764592,0.7496361683801573,99.99999989224044
2021-07-22,19.6,19.6,19.6,19.6,500,197.11442786069654,1.6496338818717575,0.6242950172355188,1.0253388646362387,99.99999992141568
2021-07-23,19.6,19.6,19.6,19.6,0,145.41062801932372,2.0476730638850817,0.9089706265654314,1.1387024373196504,99.99999992141568
2021-07-26,19.6,19.6,19.6,19.6,0,116.16809116809122,2.3361918182956902,1.1944148649114832,1.141776953384207,99.99999992141568
2021-07-27,19.6,19.6,19.6,19.6,0,96.43980791521778,2.535616006870434,1.4626550933032734,1.0729609135671607,99.99999992141568
2021-07-28,19.6,19.6,19.6,19.6,0,82.15488215488223,2.6629641203478496,1.7027168987121886,0.960247221635661,99.99999992141568
2021-07-29,19.6,19.6,19.6,19.6,0,72.11083944580281,2.7323911138660772,1.9086517417429663,0.823739372123111,99.99999992141568
2021-07-30,19.6,19.6,19.6,19.6,0,63.33333333333339,2.7556471217351604,2.078050817741405,0.6775963039937554,99.99999992141568
2021-08-02,19.6,19.6,19.6,19.6,0,56.756756756756815,2.742464254718227,2.2109335051367696,0.5315307495814574,99.99999992141568
2021-08-03,19.6,19.6,19.6,19.6,0,51.85185185185193,2.700882643753756,2.308923332860167,0.39195931089358904,99.99999992141568
2021-08-04,19.6,19.6,19.6,19.6,0,46.66666666666675,2.6375251691376747,2.3746437001156684,0.26288146902200626,99.99999992141568
2021-08-05,19.6,19.6,19.6,19.6,0,42.42424242424252,2.557828855189035,2.4112807311303417,0.14654812405869322,99.99999992141568
2021-08-06,19.6,19.6,19.6,19.6,0,38.888888888889085,2.4662396763952117,2.4222725201833155,0.043967156211896175,99.99999992141568
2021-08-09,19.6,19.6,19.6,19.6,0,35.897435897436615,2.3663764773243194,2.4110933116115163,-0.04471683428719686,99.99999992141568
2021-08-10,19.6,19.6,19.6,19.6,0,66.66666666666667,2.261168825889012,2.3811084144670156,-0.11993958857800369,99.99999992141568
2021-08-11,19.6,19.6,19.6,19.6,0,66.66666666666667,2.1529728730449555,2.3354813061826034,-0.18250843313764786,99.99999992141568
2021-08-12,19.6,19.6,19.6,19.6,0,66.66666666666667,2.0436686607250216,2.2771187770910872,-0.2334501163660656,99.99999992141568
2021-08-13,19.6,19.6,19.6,19.6,0,66.66666666666667,1.9347417859931682,2.2086433788715034,-0.27390159287833526,99.99999992141568
2021-08-16,19.6,19.6,19.6,19.6,0,66.66666666666667,1.8273518780295426,2.1323850787031113,-0.30503320067356876,99.99999992141568
