time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-18,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.012560112015099989,0.018412138853919825,-0.005852026838819836,77.93213802397443
2021-06-21,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.011631916287583977,0.017056094340652656,-0.00542417805306868,77.93213802397443
2021-06-22,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.010772139962178073,0.01579930346495774,-0.005027163502779666,77.93213802397443
2021-06-23,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.009975766602247305,0.014634596092415653,-0.004658829490168348,77.93213802397443
2021-06-24,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.009238143410254196,0.013555305555983362,-0.004317162145729166,77.93213802397443
2021-06-25,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.008554955514416207,0.012555235547669932,-0.004000280033253725,77.93213802397443
2021-06-28,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.00792220197192961,0.011628628832521868,-0.0037064268605922577,77.93213802397443
2021-06-29,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.007336173390527279,0.01077013774412295,-0.0034339643535956713,77.93213802397443
2021-06-30,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.006793431073012002,0.00997479640990076,-0.0031813653368887584,77.93213802397442
2021-07-01,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.006290787592645231,0.009237994646449654,-0.002947207053804423,77.93213802397443
2021-07-02,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.005825288710960663,0.008555453459351856,-0.002730164748391193,77.93213802397443
2021-07-05,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0053941965533912395,0.007923202078159733,-0.0025290055247684934,77.93213802397443
2021-07-06,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.004994973962093141,0.007337556454946414,-0.002342582492853273,77.93213802397445
2021-07-07,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.00462526994940049,0.006795099153837229,-0.002169829204436739,77.93213802397443
2021-07-08,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.004282906179350121,0.006292660558939808,-0.002009754379589687,77.93213802397445
2021-07-09,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.003965864408748132,0.005827301328901473,-0.0018614369201533408,77.93213802397443
2021-07-12,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.003672274823133037,0.005396296027747786,-0.0017240212046147488,77.93213802397445
2021-07-13,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.003400405206788193,0.004997117863555867,-0.0015967126567676742,77.93213802397443
2021-07-14,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.003148650889633231,0.00462742446877134,-0.001478773579138109,77.93213802397442
2021-07-15,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0029155254173360845,0.004285044658484289,-0.0013695192411482043,77.93213802397442
2021-07-16,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0026996518943995795,0.003967966105667347,-0.0012683142112677676,77.93213802397443
2021-07-19,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.002499754953129596,0.003674323875159797,-0.0011745689220302009,77.93213802397443
2021-07-20,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0023146533045199646,0.0034023897610318305,-0.0010877364565118658,77.93213802397443
2021-07-21,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0021432528299172304,0.0031505623748089105,-0.00100730954489168,77.93213802397443
2021-07-22,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0019845401751172886,0.002917357934870586,-0.0009328177597532974,77.93213802397443
2021-07-23,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0018375768110967527,0.0027014017101158194,-0.0008638248990190667,77.93213802397443
2021-07-26,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0017014935280492693,0.0025014200737025092,-0.0007999265456532399,77.93213802397443
2021-07-27,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0015754853316103379,0.002316233125284075,-0.0007407477936737369,77.93213802397445
2021-07-28,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.001458806712387073,0.0021447478427046745,-0.0006859411303176016,77.93213802397443
2021-07-29,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0013507672618562339,0.0019859517265349864,-0.0006351844646787525,77.93213802397443
2021-07-30,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.001250727609596325,0.001838906903147254,-0.0005881792935509291,77.93213802397443
2021-08-02,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.001158095658572833,0.0017027446542323698,-0.0005446489956595368,77.93213802397443
2021-08-03,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0010723230968459063,0.001576660342755077,-0.0005043372459091707,77.93213802397442
2021-08-04,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.000992902165615206,0.001459908707327103,-0.00046700654171189697,77.93213802397443
2021-08-05,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0009193626649004472,0.0013517994988417718,-0.00043243683394132465,77.93213802397445
2021-08-06,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0008512691795541372,0.001251693434984245,-0.00040042425543010776,77.93213802397443
2021-08-09,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0007882185095020589,0.0011589984498878076,-0.00037077994038574877,77.93213802397443
2021-08-10,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0007298372892670102,0.0010731662177636482,-0.00034332892849663803,77.93213802397445
2021-08-11,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0006757797829379797,0.0009936889307985146,-0.0003179091478605349,77.93213802397445
2021-08-12,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0006257258417061706,0.0009200963129800458,-0.00029437047127387514,77.93213802397443
2021-08-13,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0005793790120609543,0.0008519528527962275,-0.0002725738407352732,77.93213802397443
2021-08-16,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0005364647835701675,0.0007888552389510155,-0.00025239045538084806,77.93213802397443
2021-08-17,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0004967289659933982,0.000730429984359492,-0.0002337010183660938,77.93213802397445
2021-08-18,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0004599361862283047,0.0006763312247332545,-0.00021639503850494986,77.93213802397445
2021-08-19,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.00042586849625436685,0.000626238679037477,-0.0002003701827831101,77.93213802397443
2021-08-20,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.00039432408392414686,0.000579855760014811,-0.0001855316760906641,77.93213802397443
2021-08-23,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0003651160790063557,0.0005369078238131199,-0.00017179174480676425,77.93213802397443
2021-08-24,9.21,9.21,9.21,9.21,0,-66.66666666666667,0.0003380714474712221,0.0004971405485447403,-0.00015906910107351823,77.93213802397443
2021-08-25,10.13,10.13,10.13,10.13,9200,466.6666666666526,0.07370334335783646,0.015138381110403085,0.05856496224743338,99.97975659516368
2021-08-26,10.13,10.13,10.13,10.13,0,233.3333333333294,0.13034333310689306,0.03817937150970108,0.09216396159719198,99.97975659516368
2021-08-27,10.13,10.13,10.13,10.13,0,155.55555555555358,0.17323399934211636,0.06519029707618414,0.10804370226593223,99.97975659516368
2021-08-30,10.13,10.13,10.13,10.13,0,116.6666666666654,0.20486362104387723,0.09312496186972276,0.11173865917415447,99.97975659516368
2021-08-31,10.13,10.13,10.13,10.13,0,93.3333333333324,0.22731003552766182,0.11996197660131058,0.10734805892635124,99.97975659516368
2021-09-01,10.13,10.13,10.13,10.13,0,77.77777777777705,0.24230582994626815,0.14443074727030208,0.09787508267596606,99.97975659516368
2021-09-06,10.13,10.13,10.13,10.13,0,66.66666666666629,0.2512933517278384,0.16580326816180935,0.08549008356602905,99.97975659516368
2021-09-07,10.13,10.13,10.13,10.13,0,58.33333333333297,0.25547111549712653,0.18373683762887277,0.07173427786825376,99.97975659516368
2021-09-08,10.13,10.13,10.13,10.13,0,51.85185185185172,0.2558329404958908,0.19815605820227639,0.057676882293614395,99.97975659516368
2021-09-09,10.13,10.13,10.13,10.13,0,46.666666666666735,0.2532009465149123,0.20916503586480356,0.044035910650108756,99.97975659516368
2021-09-10,10.13,10.13,10.13,10.13,0,42.42424242424248,0.24825336209659632,0.2169827011111621,0.03127066098543421,99.97975659516368
2021-09-13,10.13,10.13,10.13,10.13,0,38.88888888888924,0.24154795137459217,0.22189575116384813,0.019652200210744042,99.97975659516368
2021-09-14,10.13,10.13,10.13,10.13,0,35.89743589743646,0.23354174124909477,0.22422494918089747,0.0093167920681973,99.97975659516368
2021-09-15,10.13,10.13,10.13,10.13,0,66.66666666666667,0.22460762515363086,0.22430148437544414,0.0003061407781867198,99.97975659516368
2021-09-16,10.13,10.13,10.13,10.13,0,66.66666666666667,0.2150483304901929,0.2224508535983939,-0.007402523108200998,99.97975659516368
2021-09-17,10.13,10.13,10.13,10.13,0,66.66666666666667,0.20510816138931887,0.2189823151565789,-0.013874153767260033,99.97975659516368
2021-09-20,10.13,10.13,10.13,10.13,0,66.66666666666667,0.19498286467052317,0.21418242505936774,-0.019199560388844572,99.97975659516368
2021-09-21,10.13,10.13,10.13,10.13,0,66.66666666666667,0.18482791294302636,0.20831152263609948,-0.023483609693073115,99.97975659516368
2021-09-22,10.13,10.13,10.13,10.13,0,66.66666666666667,0.17476545317996717,0.201602308744873,-0.026836855564905837,99.97975659516368
2021-09-23,10.13,10.13,10.13,10.13,0,66.66666666666667,0.16489013053734425,0.19425987310336726,-0.02936974256602301,99.97975659516368
2021-09-24,10.13,10.13,10.13,10.13,0,66.66666666666667,0.1552739645861454,0.1864626913999229,-0.03118872681377749,99.97975659516368
2021-09-27,10.13,10.13,10.13,10.13,0,66.66666666666667,0.1459704275635687,0.17836423863265205,-0.032393811069083345,99.97975659516368
2021-09-28,10.13,10.13,10.13,10.13,0,66.66666666666667,0.13701785094971441,0.17009496109606453,-0.03307711014635012,99.97975659516368
2021-09-29,10.13,10.13,10.13,10.13,0,66.66666666666667,0.12844226698216765,0.16176442227328516,-0.03332215529111751,99.97975659516368
2021-09-30,10.13,10.13,10.13,10.13,0,66.66666666666667,0.12025977507617469,0.15346349283386307,-0.03320371775768838,99.97975659516368
2021-10-01,10.13,10.13,10.13,10.13,0,66.66666666666667,0.11247850905209233,0.1452664960775089,-0.032787987025416576,99.97975659516368
2021-10-04,10.13,10.13,10.13,10.13,0,66.66666666666667,0.10510026918647597,0.1372332506993023,-0.03213298151282634,99.97975659516368
2021-10-05,10.13,10.13,10.13,10.13,0,66.66666666666667,0.09812187306171793,0.12941097517178543,-0.031289102110067496,99.97975659516368
2021-10-06,10.13,10.13,10.13,10.13,0,66.66666666666667,0.09153627070685921,0.12183603427880019,-0.030299763571940974,99.97975659516368
2021-10-07,10.13,10.13,10.13,10.13,0,66.66666666666667,0.08533346235810235,0.11453551989466063,-0.029202057536558274,99.97975659516368
2021-10-08,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0795012511178168,0.10752866613929186,-0.028027415021475058,99.97975659516368
2021-10-11,10.13,10.13,10.13,10.13,0,66.66666666666667,0.07402585768320158,0.1008281044480738,-0.026802246764872223,99.97975659516368
2021-10-12,10.13,10.13,10.13,10.13,0,66.66666666666667,0.06889242000442053,0.09444096755934314,-0.025548547554922613,99.97975659516368
2021-10-13,10.13,10.13,10.13,10.13,0,66.66666666666667,0.06408539709364369,0.08836985346620325,-0.024284456372559562,99.97975659516368
2021-10-14,10.13,10.13,10.13,10.13,0,66.66666666666667,0.05958889313684068,0.08261366140033075,-0.023024768263490064,99.97975659516368
2021-10-15,10.13,10.13,10.13,10.13,0,66.66666666666667,0.055386915471119735,0.07716831221448854,-0.021781396743368805,99.97975659516368
2021-10-18,10.13,10.13,10.13,10.13,0,66.66666666666667,0.0514635778074215,0.07202736533307513,-0.020563787525653632,99.97975659516368
2021-10-19,10.13,10.13,10.13,10.13,0,66.66666666666667,0.04780325823834275,0.06718254391412866,-0.01937928567578591,99.97975659516368
2021-10-20,10.13,10.13,10.13,10.13,0,66.66666666666667,0.04439072002053557,0.06262417913541005,-0.01823345911487448,99.97975659516368
2021-10-21,10.13,10.13,10.13,10.13,0,66.66666666666667,0.041211201815468,0.058341583671421636,-0.017130381855953634,99.97975659516368
2021-10-22,10.13,10.13,10.13,10.13,0,66.66666666666667,0.03825048297314382,0.054323363531766075,-0.016072880558622257,99.97975659516368
2021-10-25,10.13,10.13,10.13,10.13,0,66.66666666666667,0.03549492851863789,0.050557676529140436,-0.015062748010502544,99.97975659516368
2021-10-26,10.13,10.13,10.13,10.13,0,66.66666666666667,0.03293151772358449,0.047032444768029244,-0.014100927044444753,99.97975659516368
2021-10-27,9.21,9.21,9.16,9.16,2200,-466.6666666666564,-0.04683105788762276,0.02825974423689884,-0.0750908021245216,3.7729335282976986
2021-10-28,9.16,9.16,9.16,9.16,0,-235.69227806662587,-0.10878941703728451,0.0008499119820621695,-0.10963932901934667,3.772933528297699
2021-10-29,9.16,9.16,9.16,9.16,0,-156.69599217986226,-0.15609252557861808,-0.03053857553007388,-0.1255539500485442,3.772933528297699
2021-11-01,8.49,9.93,8.29,9.93,2900,-87.3504273504271,-0.1299500319790532,-0.05042086681986974,-0.07952916515918346,50.75482651512082
2021-11-02,9.93,9.93,9.93,9.93,0,13.632958801498479,-0.10798710927877764,-0.06193411531165132,-0.04605299396712632,50.75482651512082
2021-11-03,9.93,9.93,9.93,9.93,0,16.628352490421797,-0.08954906888079606,-0.06745710602548027,-0.022091962855315783,50.75482651512082
2021-11-04,9.46,9.46,9.46,9.46,1014,-59.23711153393084,-0.11157568601764112,-0.07628082202391244,-0.03529486399372868,36.987504308730095
2021-11-05,9.21,9.41,8.85,9.41,3500,-83.96045197740084,-0.1315500933354805,-0.08733467628622606,-0.044215417049254455,35.872713976988976
2021-11-08,9.41,9.41,9.36,9.41,7711,-47.53901560624249,-0.14570041139548984,-0.09900782330807881,-0.04669258808741103,35.87271397698897
2021-11-09,9.41,9.41,9.41,9.41,0,-38.08662082277729,-0.1551264393753211,-0.11023154652152727,-0.04489489285379385,35.872713976988976
2021-11-10,9.74,9.74,9.74,9.74,400,27.725056016871015,-0.13441889503615556,-0.11506901622445292,-0.019349878811702637,48.63441083819834
2021-11-11,9.79,9.79,9.74,9.74,300,39.63123644251627,-0.11666319625149768,-0.11538785222986188,-0.001275344021635802,48.63441083819834
2021-11-12,9.74,9.74,8.76,9.74,1600,-26.082578046323714,-0.10142254112104965,-0.11259479000809944,0.01117224888704979,48.63441083819834
2021-11-15,8.76,9.68,8.76,9.68,400,-28.582034149962944,-0.09311236925393551,-0.10869830585726666,0.015585936603331144,46.531578208347135
2021-11-16,9.68,9.68,9.68,9.68,0,54.54357061444417,-0.08554044121840221,-0.10406673292949377,0.01852629171109156,46.53157820834712
2021-11-17,9.68,9.68,9.68,9.68,0,44.501333333333314,-0.07863319912539524,-0.09898002616867406,0.020346827043278823,46.53157820834713
2021-11-18,8.76,9.52,8.76,9.52,900,-90.2828216132932,-0.08508897014511518,-0.09620181496396228,0.011112844818847098,40.674204913174805
2021-11-19,9.52,9.52,9.52,9.52,0,-11.96375315439321,-0.08917723552928081,-0.09479689907702599,0.0056196635477451795,40.674204913174805
2021-11-22,8.6,8.6,8.6,8.6,1100,-260.1069298786759,-0.16475434105215392,-0.10878838747205158,-0.05596595358010234,22.11221389289155
2021-11-23,8.6,8.6,8.6,8.6,0,-201.6035116008232,-0.22208963066634801,-0.13144863611091087,-0.09064099455543714,22.112213892891553
2021-11-24,8.6,9.14,8.6,9.14,8201,-86.3291641850304,-0.2214025825787047,-0.14943942540446964,-0.07196315717423507,40.57346708024333
2021-11-25,9.14,9.14,9.14,9.14,400,-41.79427687548344,-0.21834119068578062,-0.16321977846073182,-0.055121412225048794,40.57346708024333
2021-11-26,9.14,9.14,9.14,9.14,115,-36.34735899731421,-0.21345444557667115,-0.17326671188391968,-0.04018773369275147,40.57346708024333
2021-11-29,9.25,9.25,9.25,9.25,100,-9.825673534073148,-0.19841834105441514,-0.17829703771801877,-0.020121303336396362,43.95329713254351
2021-11-30,9.25,9.25,9.25,9.25,0,-2.3111111111109053,-0.1843767396075826,-0.17951297809593153,-0.004863761511651077,43.95329713254351
2021-12-01,9.25,9.74,9.25,9.74,1015,85.99264868694976,-0.13218600639872413,-0.17004758375649004,0.03786157735776591,56.68135395696251
2021-12-02,9.52,9.52,9.41,9.41,200,51.1812062821696,-0.11611422389721149,-0.15926091178463433,0.04314668788742285,48.66572227342868
2021-12-03,9.41,9.41,9.2,9.2,45000,7.545136081918591,-0.11895126924335209,-0.15119898327637787,0.03224771403302579,44.36602305230243
2021-12-06,9.41,9.52,9.41,9.52,300,70.389598241429,-0.09429139002174303,-0.13981746462545092,0.04552607460370789,51.41083926436141
2021-12-07,9.47,9.47,9.47,9.47,100,74.12409473478229,-0.07788503006154457,-0.12743097771266965,0.04954594765112508,50.338252567496745
2021-12-08,9.47,9.47,9.47,9.47,0,66.94768394922959,-0.06414346564758411,-0.11477347529965254,0.05063000965206843,50.338252567496745
2021-12-09,9.47,10.28,9.47,10.28,700,184.38967136150208,0.011969081578712348,-0.08942496392397956,0.1013940455026919,64.32290272189505
2021-12-10,10.28,10.28,10.28,10.28,0,203.12331717824472,0.07146501935910088,-0.05724696726736347,0.12871198662646435,64.32290272189505
2021-12-13,10.28,10.28,10.28,10.28,0,169.7536360937975,0.11726422965018557,-0.02234472788385366,0.13960895753403924,64.32290272189505
2021-12-14,10.28,10.28,10.28,10.28,0,129.44433713218748,0.1518104573181276,0.012486309156542592,0.139324148161585,64.32290272189505
2021-12-15,10.28,10.28,10.28,10.28,0,102.52402454555964,0.17714655640476806,0.04541835860618769,0.13172819779858036,64.32290272189506
2021-12-16,10.28,10.28,10.28,10.28,0,85.13145461619693,0.19497801231134204,0.07533028934721855,0.11964772296412349,64.32290272189505
2021-12-17,10.28,10.28,10.28,10.28,0,72.95670743544969,0.20672655454798772,0.10160954238737238,0.10511701216061534,64.32290272189503
2021-12-20,10.28,10.28,10.28,10.28,0,64.12276095454811,0.21357539471005538,0.12400271285190897,0.0895726818581464,64.32290272189505
2021-12-21,10.28,10.28,10.28,10.28,29,57.15058123817249,0.21650738748990683,0.14250364777950855,0.07400373971039828,64.32290272189505
2021-12-22,9.25,9.25,9.25,9.25,2000,-116.70679967893611,0.1341719700098487,0.14083731222557658,-0.006665342215727871,37.889149816370235
2021-12-23,9.25,9.25,9.25,9.25,0,-115.92763796153618,0.06813513899259682,0.12629687757898062,-0.05816173858638379,37.889149816370235
2021-12-24,9.25,9.25,9.25,9.25,0,-107.34243014944784,0.015620412252669524,0.1041615845137184,-0.08854117226104888,37.889149816370235
2021-12-27,9.25,9.25,9.25,9.25,0,-100.01549666821658,-0.0257016148199547,0.07818894464698378,-0.10389055946693848,37.88914981637024
2021-12-28,8.33,8.33,8.33,8.33,900,-183.58358358358362,-0.13117383985041364,0.03631638774750429,-0.16749022759791793,25.36559576494206
2021-12-29,8.33,8.33,8.33,8.33,0,-140.23275145469668,-0.21231391541729394,-0.013409672885455352,-0.19890424253183858,25.36559576494206
2021-12-30,8.11,8.11,8.11,8.11,1500,-132.09028459273802,-0.29101552544356935,-0.06893084339707815,-0.22208468204649118,23.23563546506262
2021-12-31,8.11,8.11,8.11,8.11,0,-113.39446242358869,-0.3493599147753397,-0.12501665767273046,-0.22434325710260922,23.23563546506261
2022-01-04,8.11,8.11,8.11,8.11,0,-101.19943448716182,-0.39109002134837567,-0.1782313304078595,-0.21285869094051618,23.235635465062614
2022-01-05,8.11,8.11,8.11,8.11,0,-84.0885142255005,-0.41932768295006007,-0.2264506009162996,-0.19287708203376047,23.23563546506261
2022-01-06,8.11,8.11,8.11,8.11,0,-72.1856381310756,-0.43667254394340205,-0.2684949895217201,-0.16817755442168197,23.235635465062614
2022-01-07,8.11,8.11,8.11,8.11,0,-63.57448463632836,-0.4452854972123337,-0.3038530910598428,-0.14143240615249086,23.23563546506261
2022-01-10,8.11,8.11,8.11,8.11,0,-57.32396779167379,-0.446959058922042,-0.3324742846322827,-0.11448477428975934,23.23563546506261
2022-01-11,8.11,8.11,8.11,8.11,0,-53.22384428223849,-0.44317670346472404,-0.35461476839877093,-0.08856193506595311,23.23563546506261
2022-01-12,8.11,8.11,8.11,8.11,0,-49.62350780532591,-0.4351628727962886,-0.37072438927827445,-0.06443848351801418,23.23563546506261
2022-01-13,8.11,8.11,8.11,8.11,0,-46.66666666666658,-0.4239251094771852,-0.3813645333180566,-0.042560576159128616,23.235635465062618
2022-01-14,8.11,8.11,8.11,8.11,0,-42.42424242424242,-0.410289538677576,-0.38714953438996047,-0.023140004287615534,23.235635465062618
2022-01-17,8.11,8.11,8.11,8.11,0,-38.888888888889255,-0.39493073490377917,-0.3887057744927242,-0.0062249604110549694,23.235635465062614
2022-01-18,8.11,8.11,8.11,8.11,0,-35.89743589743512,-0.3783968489282543,-0.38664398937983024,0.00824714045157593,23.235635465062614
2022-01-19,8.11,8.11,8.11,8.11,0,0.0,-0.36113073485708114,-0.38154133847528043,0.020410603618199297,23.23563546506261
2022-01-20,7.84,7.84,7.84,7.84,200,-466.6666666666799,-0.3650261641761663,-0.3782383036154576,0.013212139439291337,18.000409072829125
2022-01-21,7.84,7.84,7.84,7.84,0,-233.33333333333428,-0.3639182963871157,-0.37537430216978923,0.011456005782673528,18.000409072829125
2022-01-24,7.84,7.84,7.84,7.84,0,-155.55555555555773,-0.3589030917502587,-0.3720800600858831,0.013176968335624428,18.00040907282912
2022-01-25,7.84,7.84,7.84,7.84,0,-116.66666666666721,-0.35088373664445704,-0.3678407953975979,0.016957058753140852,18.000409072829125
2022-01-26,7.84,7.84,7.84,7.84,0,-93.3333333333345,-0.34060209105849104,-0.36239305452977655,0.021790963471285507,18.00040907282912
2022-01-27,7.84,7.84,7.84,7.84,0,-77.77777777777875,-0.3286651654163988,-0.355647476707101,0.02698231129070222,18.000409072829125
2022-01-28,7.84,7.84,7.84,7.84,0,-66.66666666666754,-0.3155674012761116,-0.34763146162090314,0.032064060344791534,18.00040907282912
2022-02-07,7.84,7.84,7.84,7.84,0,-58.33333333333417,-0.3017094105533671,-0.33844705140739595,0.036737640854028863,18.00040907282912
2022-02-08,7.84,7.84,7.84,7.84,0,-51.8518518518527,-0.28741372653351416,-0.3282403864326196,0.040826659899105444,18.000409072829125
2022-02-09,7.84,7.84,7.84,7.84,0,-46.66666666666721,-0.2729380341927925,-0.31717991598465417,0.04424188179186167,18.000409072829125
2022-02-10,7.84,7.84,7.84,7.84,0,-42.424242424243076,-0.2584862748467245,-0.30544118775706824,0.04695491291034376,18.000409072829125
2022-02-11,7.84,7.84,7.84,7.84,0,-38.888888888890314,-0.24421795883659492,-0.29319654197297357,0.04897858313637865,18.00040907282913
2022-02-14,7.14,7.14,7.09,7.09,2300,-466.66666666667527,-0.29008502795872637,-0.29257423917012415,0.0024892112113977793,7.134578458555763
2022-02-15,7.09,7.09,7.09,7.09,0,-236.39200998751897,-0.32271495359049585,-0.2986023820541985,-0.024112571536297367,7.134578458555764
2022-02-16,7.09,7.09,7.09,7.09,0,-157.03301673451074,-0.34460204685082196,-0.3078023150135232,-0.03679973183729879,7.134578458555764
2022-02-17,7.79,7.79,7.79,7.79,900,30.261660978384196,-0.30198250969750706,-0.30663835395031996,0.004655844252812902,45.491078498621405
2022-02-18,8.39,8.55,8.39,8.55,2880,191.35927235977826,-0.2045229576862484,-0.28621527469750563,0.08169231701125723,63.242444943743514
2022-02-21,8.55,8.55,8.55,8.55,0,177.66608221313098,-0.1258350128604908,-0.25413922233010267,0.12830420946961185,63.242444943743514
2022-02-22,8.55,8.55,8.55,8.55,0,152.05880254049816,-0.06275089639745524,-0.2158615571435732,0.15311066074611795,63.2424449437435
2022-02-23,8.55,8.55,8.55,8.55,0,119.02102102102087,-0.012610908896245832,-0.17521142749410773,0.1626005185978619,63.242444943743514
2022-02-24,8.11,8.11,7.74,7.74,400,-2.5289017341040356,-0.03779911345915998,-0.14772896468711819,0.1099298512279582,43.11455440075566
2022-02-25,7.74,7.74,7.74,7.74,0,-22.84965451512981,-0.05710270263569672,-0.1296037122768339,0.07250100964113718,43.11455440075565
2022-02-28,7.74,7.74,7.74,7.74,0,-21.369636963696177,-0.07157585423969959,-0.11799814066940703,0.04642228642970744,43.11455440075566
2022-03-01,7.74,7.74,7.74,7.74,0,-19.868551154539592,-0.08209953878141363,-0.11081842029180836,0.028718881510394728,43.11455440075566
2022-03-02,7.74,7.74,7.74,7.74,0,-18.406246411757767,-0.08940898349322435,-0.10653653293209156,0.017127549438867212,43.11455440075566
2022-03-03,7.74,7.74,7.74,7.74,0,-16.981239018307363,-0.09411685062078945,-0.10405259646983114,0.009935745849041694,43.11455440075566
2022-03-04,7.74,7.74,7.74,7.74,0,-26.429618768328243,-0.09673279380482747,-0.1025886359368304,0.005855842132002936,43.11455440075566
2022-03-07,7.74,7.74,7.74,7.74,0,-37.44571654165004,-0.09767995391990159,-0.10160689953344464,0.003926945613543051,43.11455440075566
2022-03-08,7.74,7.74,7.74,7.74,0,-50.29940119760464,-0.09730886906510339,-0.10074729343977638,0.0034384243746729964,43.11455440075566
2022-03-09,7.74,7.74,7.74,7.74,0,-49.2350191245218,-0.0959092000869548,-0.09977967476921207,0.0038704746822572633,43.11455440075566
2022-03-10,7.74,7.74,7.74,7.74,0,-45.203169785870635,-0.09371961100051962,-0.09856766201547358,0.004848051014953961,43.11455440075566
2022-03-11,7.74,7.74,7.74,7.74,0,-42.38740303346053,-0.09093609122054325,-0.09704134785648752,0.006105256635944273,43.11455440075566
2022-03-14,7.74,7.74,7.74,7.74,0,-38.88888888888846,-0.08771896214824881,-0.09517687071483978,0.007457908566590968,43.11455440075566
2022-03-15,8.11,8.11,8.11,8.11,1000,369.44444444444883,-0.05468310361983253,-0.08707811729583834,0.03239501367600581,58.80804637407571
2022-03-16,8.11,8.11,8.11,8.11,0,233.33333333333434,-0.028177139204465185,-0.0752979216775637,0.04712078247309852,58.80804637407571
2022-03-17,7.36,7.36,7.3,7.3,600,-297.6680384087796,-0.07170463558325757,-0.07457926445870247,0.002874628875444901,34.58401246232445
2022-03-18,7.3,7.3,7.3,7.3,0,-238.87005649717443,-0.104990228067118,-0.08066145718038557,-0.024328770886732423,34.58401246232446
2022-03-21,8.01,8.01,8.01,8.01,1000,123.73995617238847,-0.07323403724316613,-0.07917597319294169,0.005941935949775559,53.89173943582001
2022-03-22,8.01,8.01,8.01,8.01,0,96.5517241379305,-0.04751925483416475,-0.0728446295211863,0.02532537468702155,53.89173943582001
2022-03-23,8.01,8.01,8.01,8.01,1,79.01369863013753,-0.02683081556974365,-0.06364186673089776,0.036811051161154115,53.89173943582001
2022-03-24,8.01,8.01,8.01,8.01,0,66.73427991886426,-0.010316160128162721,-0.052976725410350756,0.042660565282188034,53.89173943582001
2022-03-25,8.01,8.01,8.01,8.01,0,57.627118644068275,0.0027402355611458873,-0.04183333321605143,0.044573568777197314,53.89173943582001
2022-03-28,8.01,8.01,8.01,8.01,0,50.57034220532342,0.012938377647514265,-0.030878991043338286,0.04381736869085255,53.89173943582001
2022-03-29,8.01,8.01,8.01,8.01,0,44.90186692197271,0.020780929109512236,-0.02054700701276818,0.04132793612228042,53.89173943582001
2022-03-30,8.01,8.01,8.01,8.01,0,40.198019801980486,0.026688558555698627,-0.01109989389907482,0.03778845245477345,53.89173943582001
2022-03-31,8.01,8.01,8.01,8.01,0,36.16236162361635,0.031012900047089786,-0.002677335109841897,0.03369023515693168,53.89173943582002
