time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-10,28.48,29.69,28.3,28.48,6500,151.5758679693107,0.23620462200223358,0.18250658799247593,0.053698034009757645,61.038629279958336
2019-10-11,28.3,30.62,28.3,28.76,7110,174.21239107536178,0.27845079490528235,0.2016954293750372,0.07675536553024515,64.12487697811264
2019-10-14,29.23,28.76,28.76,28.76,0,93.93171313553029,0.30837641988738085,0.22303162747750593,0.08534479240987491,64.12487697811264
2019-10-15,33.59,33.59,29.23,30.15,8200,282.19607843137226,0.4391913520541273,0.2662635723928302,0.17292777966129708,75.36152026485343
2019-10-16,30.15,30.15,30.15,30.15,100,146.19150814672088,0.5366766538707601,0.3203461886884162,0.21633046518234395,75.36152026485343
2019-10-17,28.39,28.39,28.39,28.39,100,-20.42724707779101,0.466539193426577,0.34958478963604833,0.11695440379052868,51.61925467035411
2019-10-18,30.62,32.57,30.62,30.62,6000,181.6652541284641,0.5841632435808322,0.3965004804250051,0.18766276315582708,66.16452188922194
2019-10-21,30.62,35.07,30.62,30.8,700,176.56932465829473,0.6840206818090273,0.4540045207018095,0.2300161611072178,67.02624914058497
2019-10-22,32.47,32.47,32.01,32.01,2120,134.17083716338192,0.8509856754999632,0.5334007516614403,0.3175849238385229,72.15929642216985
2019-10-23,32.01,32.01,32.01,32.01,4800,103.18637807721812,0.9721008622891532,0.6211407737869828,0.3509600885021703,72.15929642216983
2019-10-24,32.38,32.47,32.38,32.47,1550,103.71418094190379,1.0926087623400704,0.7154343714976004,0.37717439084247006,73.94742750920211
2019-10-25,32.47,32.47,32.47,32.47,78,90.238836967809,1.1745724018404715,0.8072619775661746,0.36731042427429694,73.94742750920213
2019-10-28,30.62,30.62,30.62,30.62,1000,2.282785930584856,1.0778251404594137,0.8613746101448224,0.21645053031459127,56.90133423307021
2019-10-29,32.47,32.47,29.69,29.88,12574,-2.5179619009955037,0.9307117574348318,0.8752420396028243,0.05546971783200749,51.76145472245847
2019-10-30,32.47,32.47,31.55,32.47,8890,70.33091975345603,1.0114552692254328,0.9024846855273461,0.10897058369808676,64.01379954728546
2019-10-31,32.47,32.38,32.38,32.38,0,73.64003534014913,1.0560098124320234,0.9331897109082815,0.1228201015237419,63.41107682344668
2019-11-01,31.55,32.47,31.55,32.47,2148,52.524808134134986,1.0860624054009236,0.96376424980681,0.12229815559411361,63.77835641452299
2019-11-04,28.85,31.08,28.85,31.08,2610,-71.28461147321221,0.9863479137907945,0.9682809826036068,0.018066931187187607,54.65357053885178
2019-11-05,32.01,32.01,32.01,32.01,4400,36.42414158221141,0.9711716264746997,0.9688591113778254,0.002312515096874246,58.891323936239324
2019-11-06,28.3,32.01,28.3,30.62,11330,-124.06396989651903,0.8373306990734868,0.9425534289169577,-0.10522272984347092,51.19109652567384
2019-11-07,32.01,32.47,31.82,32.29,15833,44.55690508322097,0.8561467166472028,0.9252720864630067,-0.06912536981580397,58.25358530393936
2019-11-08,29.69,32.47,29.69,32.29,18894,-17.94265682538156,0.8611319530180914,0.9124440597740237,-0.05131210675593223,58.25358530393936
2019-11-11,30.25,32.94,30.25,32.94,7000,36.13152302626197,0.9070761472913738,0.9113704772774937,-0.004294329986119894,60.813145657917964
2019-11-12,32.47,32.94,32.29,32.94,7039,91.37332901614297,0.9327352607842165,0.9156434339788382,0.017091826805378352,60.813145657917964
2019-11-13,30.62,32.94,30.62,32.47,10100,30.39318521343886,0.9047162156770803,0.9134579903184866,-0.008741774641406352,57.83926963126419
2019-11-14,31.27,32.1,31.27,32.01,4000,15.408253586519074,0.8357586593603479,0.8979181241268589,-0.06215946476651102,55.00418652192879
2019-11-15,32.47,32.47,32.01,32.01,4300,46.55493482309137,0.7722077686921409,0.8727760530399153,-0.10056828434777443,55.00418652192879
2019-11-18,31.55,32.47,31.55,32.47,8700,41.58131913150399,0.7503122529983308,0.8482832930315984,-0.09797104003326762,57.42450263006379
2019-11-19,32.19,32.47,32.47,32.47,0,77.73633497624465,0.7246070796997834,0.8235480503652355,-0.09894097066545204,57.42450263006379
2019-11-20,31.08,31.55,31.08,31.55,3539,-51.75184828029553,0.6228197549821246,0.7834023912886133,-0.16058263630648872,51.054581352924785
2019-11-21,32.01,32.01,32.01,32.01,1000,27.739353603898163,0.5726693466707644,0.7412557823650435,-0.1685864356942791,53.81330619472493
2019-11-22,31.08,33.4,31.08,32.94,17300,87.84686827500298,0.6010396040146269,0.7132125466949601,-0.11217294268033329,58.86169227744651
2019-11-25,29.69,32.01,29.69,32.01,3000,-94.29482462594947,0.5422295252496809,0.6790159424059043,-0.13678641715622342,52.66266941196795
2019-11-26,32.94,32.94,30.15,32.01,7700,-57.73440412049628,0.48997399886403414,0.6412075536975304,-0.1512335548334962,52.66266941196795
2019-11-27,32.47,34.33,32.47,33.4,13500,210.3366293834782,0.5543325009964875,0.6238325431573217,-0.06950004216083427,59.97026390318948
2019-11-28,31.55,31.55,31.55,31.55,2012,-85.13668358159997,0.45086030180116055,0.5892380948860895,-0.13837779308492892,49.10504663449491
2019-11-29,32.47,32.47,32.47,32.47,3400,54.27696740500781,0.4380446437216179,0.5589994046531952,-0.12095476093157731,53.60657199512728
2019-12-02,37.11,37.11,30.62,32.47,5100,169.10094125284056,0.4230119242151744,0.5318019085655911,-0.10878998435041665,53.60657199512728
2019-12-03,29.97,29.97,29.97,29.97,2050,-214.65366341585306,0.20698330438289148,0.46683818772905117,-0.2598548833461597,41.921248562998414
2019-12-04,28.3,28.3,28.3,28.3,2000,-251.20236773954855,-0.09784804510830725,0.3539009411615795,-0.45174898626988674,36.238549550654895
2019-12-05,28.3,28.3,28.3,28.3,0,-180.53252443545674,-0.3355609480417705,0.2160085633209095,-0.55156951136268,36.23854955065489
2019-12-06,28.3,28.3,28.3,28.3,0,-136.1899763006791,-0.5179791945219314,0.06921101175234132,-0.5871902062742728,36.238549550654895
2019-12-09,28.95,28.95,28.85,28.85,1000,-87.71914673115087,-0.6111219324249397,-0.0668555770831149,-0.5442663553418248,39.60609763775591
2019-12-10,28.85,28.85,28.85,28.85,0,-74.57035162633744,-0.6771326594723099,-0.18891099356095392,-0.488221665911356,39.6060976377559
2019-12-11,29.23,29.23,29.23,29.23,100,-51.49155166917154,-0.6908204637462063,-0.2892928875980044,-0.4015275761482019,42.05819609433708
2019-12-12,30.62,30.62,30.62,30.62,140,7.3044506875646285,-0.5827887381631207,-0.3479920577110277,-0.234796680452093,50.047642503648746
2019-12-13,30.62,30.62,30.62,30.62,14,9.384818080470279,-0.4915070302200988,-0.37669505221284194,-0.11481197800725684,50.047642503648746
2019-12-16,29.23,29.23,29.23,29.23,1000,-43.2259974831596,-0.5252719937380164,-0.40641044051787684,-0.11886155322013953,43.14761478334066
2019-12-17,28.3,28.3,28.3,28.3,1000,-76.7577797876263,-0.6199280535456353,-0.44911396312342855,-0.17081409042220674,39.248687131821455
2019-12-18,28.3,28.3,28.3,28.3,2,-69.20019870839566,-0.6870240770012259,-0.496695985898988,-0.19032809110223792,39.248687131821455
2019-12-19,28.95,28.95,28.95,28.95,100,-27.914350146248296,-0.6799110004835143,-0.5333389888158933,-0.14657201166762102,43.39482995227512
2019-12-20,28.95,28.95,28.95,28.95,0,-11.43281365998566,-0.6665898037760911,-0.5599891518079329,-0.10660065196815827,43.39482995227512
2019-12-23,28.95,28.95,28.95,28.95,0,-4.282700421941617,-0.6485565037486118,-0.5777026221960686,-0.07085388155254324,43.39482995227512
2019-12-24,28.67,32.38,28.67,32.38,500,186.05960586350733,-0.3534186589550181,-0.5328458295478585,0.1794271705928404,60.95667663733464
2019-12-25,29.41,32.38,32.38,32.38,0,197.71425922062167,-0.118157741706991,-0.449908211979685,0.331750470272694,60.95667663733464
2019-12-26,29.41,32.38,32.38,32.38,0,146.88032469894483,0.06751001672616042,-0.3464245662385159,0.41393458296467633,60.95667663733465
2019-12-27,29.41,32.38,32.38,32.38,0,117.12756618044264,0.21220686431080793,-0.23469828012865113,0.44690514443945906,60.95667663733465
2019-12-30,29.41,29.41,29.41,29.41,300,-33.12023562023591,0.08623195157159103,-0.1705122337886027,0.2567441853601937,44.77699178473
2019-12-31,29.41,29.41,29.41,29.41,100,-34.061921235629484,-0.013449042187868798,-0.1390995954684559,0.1256505532805871,44.77699178473
2020-01-02,33.77,33.77,28.58,29.69,1800,30.838990426457183,-0.06905723909698835,-0.1250911241941624,0.05603388509717405,46.33444618915063
2020-01-03,28.95,32.47,28.95,29.69,1200,16.141467727674254,-0.1118379376543075,-0.12244048688619143,0.010602549231883932,46.33444618915063
2020-01-06,29.69,30.15,29.69,30.15,300,-6.347283406754965,-0.1073859158669741,-0.11942957268234797,0.012043656815373865,49.071153111980436
2020-01-07,31.55,31.55,31.55,31.55,412,66.40394088669913,0.00900681819281246,-0.09374229450731589,0.10274911270012835,56.3645093426199
2020-01-08,32.47,32.47,29.23,29.23,4540,-11.09154929577484,-0.08497616017280052,-0.09198906764041281,0.007012907467612295,44.89160550168458
2020-01-09,31.55,31.55,31.55,31.55,100,55.63636363636348,0.02743006657975755,-0.06810524079637874,0.09553530737613629,54.79976518408599
2020-01-10,31.55,31.55,31.55,31.55,0,46.54756156446135,0.11518502980093714,-0.03144718667691556,0.1466322164778527,54.79976518408599
2020-01-13,32.01,32.01,31.08,31.08,2800,27.38386308068417,0.14513339095940125,0.0038689288503478067,0.14126446210905344,52.57868519160772
2020-01-14,31.55,31.08,31.08,31.08,0,3.7896793957634816,0.16694326490453193,0.03648379606118463,0.1304594688433473,52.57868519160772
2020-01-15,31.55,31.08,31.08,31.08,0,12.123064384677699,0.18212828563186179,0.06561269397532007,0.11651559165654171,52.57868519160772
2020-01-16,31.55,31.55,31.55,31.08,6,48.74731793512532,0.19194984562470196,0.09088012430519646,0.1010697213195055,52.57868519160773
2020-01-17,31.55,31.08,31.08,31.08,0,31.818181818181476,0.19745733740684557,0.11219556692552628,0.08526177048131929,52.57868519160772
2020-01-20,31.55,31.55,31.08,31.08,1500,41.09739368998618,0.1995220977785337,0.12966087309612775,0.06986122468240594,52.57868519160773
2020-01-21,31.27,31.08,31.08,31.08,0,9.399780054407685,0.1988660314283912,0.14350190476258046,0.05536412666581075,52.57868519160773
2020-01-22,33.4,33.4,33.4,33.4,4430,287.77882500785483,0.3811569648414874,0.19103291677836184,0.19012404806312558,64.50765845351039
2020-01-30,29.69,29.69,29.69,29.69,225,-178.2172542275719,0.2236794116484262,0.1975622157523747,0.026117195896051493,45.00916558858144
2020-01-31,29.69,29.69,29.69,29.69,0,-168.89991728701327,0.09775050915644456,0.17759987443318867,-0.0798493652767441,45.00916558858144
2020-02-03,26.91,31.73,26.91,31.64,5400,-101.00408133781094,0.15352985325353785,0.1727858701972585,-0.019256016943720644,53.565048471097974
2020-02-04,30.62,31.55,30.62,30.62,5300,-18.5875233886687,0.11411446924694957,0.1610515900071967,-0.04693712076024714,49.24867224717068
2020-02-05,29.23,32.01,29.23,31.55,8400,-13.741454953575769,0.156121054777433,0.16006548296124395,-0.003944428183810966,52.969859509111686
2020-02-06,30.62,33.4,30.62,33.4,7256,146.5116279069769,0.3348313875460178,0.19501866387819872,0.1398127236678191,59.35429166853476
2020-02-07,30.62,30.62,30.62,30.62,200,-46.4028125113259,0.2492644814525029,0.20586782739305956,0.043396654059443346,48.663555985193646
2020-02-10,32.01,32.47,31.55,31.55,800,72.42096918045837,0.2535722959780706,0.21540872111006176,0.038163574868008865,51.79179049978626
2020-02-11,32.29,31.55,31.55,31.55,0,37.52282027069594,0.2540576515638797,0.22313850720082534,0.030919144363054374,51.79179049978626
2020-02-12,32.29,32.29,32.29,32.29,100,90.84519115378062,0.3105740110506048,0.24062560797078122,0.06994840307982356,54.358359277463855
2020-02-13,32.29,32.29,32.29,32.29,0,76.2452107279695,0.3513139051094285,0.2627632673985107,0.08855063771091781,54.358359277463855
2020-02-14,32.29,32.29,32.29,32.29,0,65.4468445573913,0.37922904825968473,0.2860564235707455,0.09317262468893922,54.35835927746386
2020-02-17,32.29,32.29,32.29,32.29,0,57.301899148657476,0.39677818835450296,0.308200776527497,0.08857741182700596,54.358359277463855
2020-02-18,32.75,32.75,32.75,32.75,100,96.06838857588843,0.4427009825785966,0.33510081773771694,0.10760016484087964,56.30346731165611
2020-02-19,32.75,32.75,32.75,32.75,0,87.7959781595416,0.4736353543202263,0.3628077250542188,0.11082762926600748,56.30346731165611
2020-02-20,32.75,32.75,32.75,32.75,0,82.3733916903355,0.49247413156144404,0.3887410063556639,0.10373312520578015,56.30346731165611
2020-02-21,32.75,32.75,32.75,32.75,0,77.38147984049603,0.5016216165047176,0.41131712838547463,0.09030448811924296,56.30346731165611
2020-02-24,32.75,32.75,32.75,32.75,0,73.27774214239906,0.5030719637793055,0.4296680954642408,0.07340386831506474,56.30346731165611
2020-02-25,32.75,32.75,32.75,32.75,0,73.04147465437761,0.4984752619143329,0.44342952875425923,0.05504573316007366,56.30346731165611
2020-02-26,32.75,32.75,32.75,32.75,0,66.666666666666,0.48919322755386574,0.45258226851418054,0.0366109590396852,56.30346731165611
2020-02-27,32.75,32.75,32.75,32.75,0,58.333333333332774,0.47634612681499533,0.4573350401743435,0.01901108664065182,56.30346731165611
2020-02-28,32.75,32.75,32.75,32.75,0,51.85185185185114,0.46085228860858507,0.45803848986119183,0.002813798747393237,56.30346731165611
2020-03-02,32.75,32.75,32.75,32.75,0,46.66666666666667,0.4434613636479128,0.455123064618536,-0.011661700970623246,56.30346731165612
2020-03-03,32.75,32.75,32.75,32.75,0,42.424242424241456,0.42478230433515307,0.4490549125618594,-0.02427260822670635,56.30346731165611
2020-03-04,32.75,32.75,32.75,32.75,0,38.888888888888886,0.4053068897244714,0.44030530799438183,-0.03499841826991046,56.30346731165611
2020-03-05,32.75,32.75,32.75,32.75,2,35.89743589743381,0.3854294920696759,0.42933014480944065,-0.043900652739764734,56.3034673116561
2020-03-06,32.75,32.75,32.75,32.75,0,0.0,0.3654636734846335,0.4165568505444792,-0.05109317705984573,56.30346731165611
2020-03-09,32.75,32.75,32.75,32.75,14,0.0,0.3456561099381261,0.4023767024232086,-0.05672059248508249,56.30346731165611
2020-03-10,32.75,32.75,32.75,32.75,0,0.0,0.32619826260182805,0.3871410144589325,-0.06094275185710446,56.3034673116561
2020-03-11,32.75,32.75,32.75,32.75,0,0.0,0.3072361512972961,0.3711600418266052,-0.06392389052930914,56.3034673116561
2020-03-12,32.75,32.75,32.75,32.75,0,0.0,0.2888785296051708,0.35470373938231836,-0.06582520977714756,56.3034673116561
2020-03-13,32.75,32.75,32.75,32.75,0,0.0,0.27120371455173853,0.3380037344162024,-0.06680001986446388,56.3034673116561
2020-03-16,32.47,32.47,30.62,30.62,1500,-466.6666666666661,0.08435075444376139,0.2872731384217142,-0.2029223839779528,31.16366806312167
2020-03-17,31.27,30.62,30.62,30.62,0,-279.40937277625363,-0.06300527703051273,0.2172174553312688,-0.2802227323617815,31.163668063121662
2020-03-18,31.27,30.62,30.62,30.62,0,-176.7023584575554,-0.177737150384651,0.13822653418808484,-0.3159636845727358,31.16366806312167
2020-03-19,31.27,30.62,30.62,30.62,0,-129.4109377196688,-0.26560130015915107,0.057460967318637646,-0.3230622674777887,31.16366806312167
2020-03-20,30.62,30.62,30.62,30.62,3000,-102.2566752799316,-0.33141393829975385,-0.020314013805040665,-0.3110999244947132,31.16366806312167
2020-03-23,27.83,29.69,27.83,27.83,1800,-186.66666666666663,-0.601763852076008,-0.13660398145923414,-0.4651598706167739,16.870960818613767
2020-03-24,28.11,27.83,27.83,27.83,0,-171.83748845798715,-0.8067187548685055,-0.27062693614108846,-0.5360918187274171,16.870960818613764
2020-03-25,28.11,27.83,27.83,27.83,0,-140.94157208911315,-0.9581025817872018,-0.40812206527031114,-0.5499805165168906,16.870960818613767
2020-03-26,28.11,27.83,27.83,27.83,0,-121.05827465298904,-1.0657895962472956,-0.5396555714657081,-0.5261340247815876,16.870960818613764
2020-03-27,28.11,27.83,27.83,27.83,0,-98.22386778278593,-1.1380140138870019,-0.6593272599499669,-0.47868675393703497,16.870960818613764
2020-03-30,28.11,27.83,27.83,27.83,0,-81.72579597140984,-1.1816312754122755,-0.7637880630424286,-0.4178432123698469,16.870960818613767
2020-03-31,28.11,27.83,27.83,27.83,0,-70.14200298953637,-1.2023384600783764,-0.8514981424496182,-0.3508403176287582,16.870960818613764
2020-04-01,28.11,27.83,27.83,27.83,0,-61.6606793422703,-1.2048601750153125,-0.9221705489627571,-0.28268962605255543,16.870960818613764
2020-04-03,28.11,27.83,27.83,27.83,0,-55.36805555555524,-1.1931052773161532,-0.9763574946334364,-0.21674778268271688,16.870960818613764
2020-04-06,28.11,27.83,27.83,27.83,0,-50.37878787878775,-1.1702989582946906,-1.0151457873656873,-0.15515317092900327,16.870960818613767
2020-04-07,30.62,30.62,30.62,30.62,100,116.66666666666701,-0.9165299168015864,-0.9954226132528671,0.07889269645128072,57.63704555164942
2020-04-08,30.62,30.62,30.62,30.62,1,116.66666666666701,-0.7072632328192192,-0.9377907371661375,0.23052750434691827,57.63704555164942
2020-04-09,30.62,30.62,30.62,30.62,0,116.66666666666701,-0.535247873769567,-0.8572821644868234,0.3220342907172564,57.63704555164942
2020-04-10,30.62,30.62,30.62,30.62,0,116.66666666666701,-0.3943783146991038,-0.7647013945292794,0.37032307983017565,57.63704555164942
2020-04-13,30.62,30.62,30.62,30.62,0,93.3333333333335,-0.2795160867698314,-0.6676643329773898,0.3881482462075584,57.637045551649415
2020-04-14,30.62,30.62,30.62,30.62,0,77.77777777777789,-0.18633894424097264,-0.5713992552301064,0.38506031098913374,57.637045551649415
2020-04-15,26.91,26.91,26.91,26.91,900,-96.0508701472555,-0.40716780471846903,-0.538552965127779,0.13138516040930992,28.57220960562875
2020-04-16,26.91,26.91,26.91,26.91,0,-89.43156732891816,-0.5755417802524754,-0.5459507281527183,-0.029591052099757098,28.57220960562875
2020-04-17,26.91,26.91,26.91,26.91,6,-83.297891192628,-0.7008998319642785,-0.5769405489150303,-0.12395928304924819,28.572209605628746
2020-04-20,26.91,26.91,26.91,26.91,0,-77.59829059829069,-0.7911273672716526,-0.6197779125863547,-0.17134945468529783,28.57220960562875
2020-04-21,26.91,26.91,26.91,26.91,0,-72.288261515602,-0.8528027596945655,-0.6663828820079969,-0.18641987768656865,28.57220960562875
2020-04-22,26.91,26.91,26.91,26.91,0,-67.32918263090711,-0.8914053861262552,-0.7113873828316486,-0.1800180032946066,28.572209605628757
2020-04-23,26.91,26.91,26.91,26.91,0,-62.687374439808714,-0.911491143175283,-0.7514081349003755,-0.1600830082749075,28.57220960562875
2020-04-24,26.91,26.91,26.91,26.91,0,-58.33333333333366,-0.9168404839609856,-0.7844946047124975,-0.13234587924848806,28.57220960562875
2020-04-27,26.91,26.91,26.91,26.91,0,-51.851851851852146,-0.9105832383205978,-0.8097123314341176,-0.10087090688648026,28.57220960562875
2020-04-28,26.91,26.91,26.91,26.91,0,-46.66666666666695,-0.8953038209291755,-0.8268306293331291,-0.06847319159604637,28.57220960562875
2020-04-29,26.91,26.91,26.91,26.91,0,-42.42424242424272,-0.8731298748711751,-0.8360904784407384,-0.037039396430436744,28.572209605628757
2020-05-04,24.12,24.12,24.12,24.12,100,-215.47946170647427,-1.0683710296705087,-0.8825465886866924,-0.18582444098381623,15.387083525649933
2020-05-05,24.12,24.12,24.12,24.12,0,-233.33333333333536,-1.2091625779643387,-0.9478697865422216,-0.26129279142211703,15.387083525649931
2020-05-06,24.12,24.12,24.12,24.12,0,-155.55555555555708,-1.3056897160525018,-1.0194337724442777,-0.28625594360822415,15.387083525649933
2020-05-07,24.12,24.12,24.12,24.12,0,-116.66666666666792,-1.3664367363090122,-1.0888343652172245,-0.27760237109178765,15.387083525649931
2020-05-08,21.99,21.99,21.99,21.99,100,-170.2598120508577,-1.5683731568939265,-1.184742123552565,-0.3836310333413615,10.439954795266036
2020-05-11,21.99,21.99,21.99,21.99,0,-133.00000000000043,-1.7087122538548236,-1.2895361496130167,-0.41917610424180696,10.439954795266038
2020-05-12,21.99,21.99,21.99,21.99,0,-110.49382716049416,-1.7991920334811127,-1.391467326386636,-0.4077247070944767,10.439954795266036
2020-05-13,21.99,21.99,21.99,21.99,0,-95.93601383484672,-1.849577136795375,-1.4830892884683837,-0.36648784832699133,10.439954795266035
2020-05-14,19.11,19.11,19.11,19.11,100,-170.4347826086957,-2.097718432704891,-1.6060151173156851,-0.49170331538920586,6.587882873928794
2020-05-15,19.11,19.11,19.11,19.11,0,-136.04607952434046,-2.2682255057655674,-1.7384571950056615,-0.5297683107599058,6.587882873928794
2020-05-18,19.11,19.11,19.11,19.11,10,-114.78696741854642,-2.3759649447075155,-1.8659587449460324,-0.5100061997614831,6.587882873928794
2020-05-19,19.11,19.11,19.11,19.11,0,-101.88888888888894,-2.43329966245739,-1.979426928448304,-0.45387273400908623,6.587882873928794
2020-05-20,21.9,21.9,21.9,21.9,390,-8.055415898553449,-2.2279260121194575,-2.0291267451825346,-0.19879926693692296,36.9169428560149
2020-05-21,21.9,21.9,21.9,21.9,0,6.031233171782209,-2.041631260292082,-2.031627648204444,-0.01000361208763767,36.91694285601489
2020-05-22,21.9,21.9,21.9,21.9,0,13.831615120274625,-1.872407380537961,-1.9997835946711475,0.12737621413318645,36.91694285601489
2020-05-25,21.9,21.9,21.9,21.9,0,22.69113149847076,-1.7184865929182003,-1.9435241943205581,0.22503760140235785,36.9169428560149
2020-05-26,25.14,25.14,25.14,25.14,200,175.4151838671414,-1.3198479519862722,-1.818788945853701,0.49894099386742874,58.14410405239909
2020-05-27,28.85,28.85,28.85,28.85,110,297.08279150411846,-0.6965288122021533,-1.5943369191233914,0.897808106921238,70.41875631921815
2020-05-28,33.12,33.12,28.3,32.94,3600,233.27729896558762,0.12603209574497143,-1.2502631161497189,1.3762952118946903,78.05816288407605
2020-05-29,30.71,32.94,32.94,32.94,0,178.77995312371667,0.7690523843560229,-0.8464000160485705,1.6154524004045934,78.05816288407604
2020-06-01,35.16,35.16,30.71,30.71,210,125.27448397013623,1.0861873411384053,-0.45988254461117534,1.5460698857495807,67.10045797679395
2020-06-02,32.94,30.71,30.71,30.71,0,84.72468577749804,1.3222766965532209,-0.10345069637829607,1.4257273929315168,67.10045797679396
2020-06-03,32.94,30.71,30.71,30.71,0,71.81807536476269,1.4921783089545393,0.215675104688271,1.2765032042662683,67.10045797679396
2020-06-04,32.94,30.71,30.71,30.71,0,61.46865512294401,1.6082872268307327,0.49419752911676335,1.1140896977139694,67.10045797679398
2020-06-05,32.94,30.71,30.71,30.71,0,53.45679580145847,1.6809276926672858,0.7315435618268679,0.949384130840418,67.10045797679396
2020-06-08,32.94,30.71,30.71,30.71,0,46.89492353453362,1.7186838674091192,0.9289716229433181,0.789712244465801,67.10045797679396
2020-06-09,28.76,29.23,28.76,29.23,1200,11.710858585858652,1.6106160969942103,1.0653005177534967,0.5453155792407136,58.58594747874329
2020-06-10,27.83,27.83,27.83,27.83,820,-26.737484461521134,1.3959121048230507,1.1314228351674074,0.26448926965564334,51.87965782032518
2020-06-11,27.83,27.83,27.83,27.83,20,-45.708108108108185,1.2117888960869792,1.1474960473513218,0.06429284873565733,51.87965782032518
2020-06-12,25.24,25.24,25.24,25.24,944,-149.88543025346357,0.8471135741873574,1.0874195527185289,-0.24030597853117142,41.65030551580093
2020-06-15,25.24,25.24,25.24,25.24,0,-150.76999327362213,0.5517455747026112,0.9802847571153454,-0.42853918241273414,41.65030551580093
2020-06-16,25.24,25.24,25.24,25.24,0,-122.96571411031648,0.3140442010356139,0.8470366458993991,-0.5329924448637852,41.650305515800916
2020-06-17,25.24,25.24,25.24,25.24,0,-101.92558343084929,0.12423207977474249,0.7024757326744677,-0.5782436528997252,41.65030551580092
2020-06-18,25.33,25.33,25.33,25.33,5225,-85.49019607843137,-0.01871738366069664,0.5582371094074349,-0.5769544930681315,42.18313354453399
2020-06-19,25.33,25.33,25.33,25.33,0,-75.77105575326219,-0.13050152300571582,0.42048938292480476,-0.5509909059305206,42.183133544533995
2020-06-22,25.33,25.33,25.33,25.33,0,-65.0992344254563,-0.2165944923158527,0.2930726078766732,-0.5096671001925259,42.183133544533995
2020-06-23,25.33,25.33,25.33,25.33,0,-56.872294372294434,-0.28157793559512356,0.17814249918231384,-0.4597204347774374,42.183133544534
2020-06-24,29.04,29.04,29.04,29.04,150,72.25218831322465,-0.033327608413980414,0.135848477663055,-0.1691760860770354,61.616949838152294
2020-06-25,29.04,29.04,29.04,29.04,0,82.24964343928305,0.16155031297767053,0.1409888447259781,0.020561468251692416,61.616949838152294
2020-06-26,29.04,29.04,29.04,29.04,0,93.90479342489932,0.312391415914405,0.1752693589636635,0.1371220569507415,61.616949838152294
2020-06-29,29.04,29.04,29.04,29.04,0,94.15713575335673,0.42701175108233613,0.22561783738739805,0.2013939136949381,61.616949838152294
2020-06-30,29.04,29.04,29.04,29.04,0,85.50265791119459,0.5119477771987242,0.2828838253496633,0.22906395184906092,61.6169498381523
2020-07-01,29.04,29.04,29.04,29.04,0,77.77777777777791,0.5726589341024635,0.34083884710022333,0.23182008700224016,61.616949838152294
2020-07-02,29.04,29.04,29.04,29.04,0,66.66666666666688,0.6136986275842773,0.39541080319703414,0.21828782438724315,61.616949838152294
2020-07-03,29.04,29.04,29.04,29.04,0,58.33333333333351,0.6388585170348833,0.44410034596460396,0.19475817107027932,61.616949838152294
2020-07-06,29.04,29.04,29.04,29.04,0,51.85185185185201,0.6512902421937916,0.4855383252104415,0.16575191698335012,61.616949838152294
2020-07-07,29.04,29.04,29.04,29.04,10,46.666666666666806,0.6536080867804728,0.5191522775244477,0.13445580925602507,61.616949838152294
2020-07-08,29.04,29.04,29.04,29.04,0,42.42424242424246,0.6479755366785227,0.5449169293552627,0.10305860732326,61.616949838152294
2020-07-09,32.47,32.47,32.47,32.47,120,253.0900243308999,0.9097964670923382,0.6178928369026778,0.29190363018966037,77.45079739030483
2020-07-10,32.47,32.47,32.47,32.47,0,233.33333333333184,1.1045587747716255,0.7152260244764673,0.3893327502951581,77.45079739030484
2020-07-13,28.76,28.76,28.76,28.76,485,-59.12162162162192,0.9486083460329269,0.7619024887877592,0.18670585724516764,51.03898670869551
2020-07-14,28.76,28.76,28.76,28.76,0,-57.15883668903813,0.8156146101717496,0.7726449130645573,0.04296969710719234,51.03898670869551
2020-07-15,28.76,28.76,28.76,28.76,0,-55.22222222222232,0.7021224853782719,0.7585404275273002,-0.05641794214902829,51.0389867086955
2020-07-16,32.38,32.38,32.38,32.38,100,152.13854021385353,0.893977686917534,0.785627879405347,0.10834980751218704,65.41290285540784
2020-07-17,32.38,32.38,32.38,32.38,0,114.54790045161931,1.034103811349521,0.8353230657941817,0.1987807455553392,65.41290285540784
2020-07-20,32.38,32.38,32.38,32.38,0,91.82679989751485,1.1321045776554968,0.8946793681664447,0.2374252094890521,65.41290285540782
2020-07-21,32.38,32.38,32.38,32.38,0,76.6027178257393,1.195984328149862,0.9549403601631281,0.241043967986734,65.41290285540784
2020-07-22,32.38,32.38,32.38,32.38,0,65.6830601092895,1.232403114683624,1.0104329110672272,0.22197020361639686,65.41290285540782
2020-07-23,32.38,32.38,32.38,32.38,10,57.45895788722351,1.2468918720569846,1.0577247032651786,0.18916716879180595,65.41290285540784
2020-07-24,32.38,32.38,32.38,32.38,0,51.0288065843621,1.244033868608117,1.0949865363337663,0.14904733227435063,65.41290285540784
2020-07-27,32.38,32.38,32.38,32.38,0,45.84267563527647,1.2276176679731563,1.1215127626616443,0.10610490531151195,65.41290285540784
2020-07-28,32.38,32.38,32.38,32.38,0,41.53333333333349,1.200766027384816,1.1373634156062786,0.06340261177853734,65.41290285540784
