time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-16,15.26,15.26,15.26,15.26,0,66.66666666666667,-4.6373571635172084e-05,-6.8123110750704e-05,2.174953911553192e-05,16.30778697662726
2018-11-19,15.26,15.26,15.26,15.26,0,66.66666666666667,-4.294118258130197e-05,-6.30867251168236e-05,2.0145542535521626e-05,16.307786976627256
2018-11-20,15.26,15.26,15.26,15.26,0,66.66666666666667,-3.9762630672512955e-05,-5.842190622796147e-05,1.8659275555448514e-05,16.307786976627256
2018-11-21,15.26,15.26,15.26,15.26,0,66.66666666666667,-3.681917683273639e-05,-5.410136034891645e-05,1.7282183516180064e-05,16.307786976627252
2018-11-22,15.26,15.42,15.42,15.42,0,466.6666666667225,0.012729439303262424,0.002502606772373352,0.010226832530889072,99.96555514126909
2018-11-23,15.26,15.42,15.42,15.42,0,233.33333333335295,0.0225864288326445,0.006519371184427582,0.01606705764821692,99.96555514126908
2018-11-26,15.26,15.42,15.42,15.42,0,155.55555555556217,0.030051746226517295,0.011225846192845525,0.01882590003367177,99.96555514126906
2018-11-27,15.26,15.42,15.42,15.42,0,116.66666666666892,0.03555817157810992,0.016092311269898404,0.019465860308211517,99.96555514126908
2018-11-28,15.26,15.42,15.42,15.42,0,93.33333333333593,0.03946710116607477,0.020767269249133677,0.018699831916941093,99.96555514126906
2018-11-29,15.26,15.42,15.42,15.42,0,77.77777777778054,0.04207988530290052,0.025029792459887047,0.017050092843013474,99.96555514126906
2018-11-30,15.26,15.42,15.42,15.42,0,66.66666666666815,0.043647395549099244,0.028753313077729485,0.014894082471369759,99.96555514126908
2018-12-03,15.26,15.42,15.42,15.42,0,58.333333333335226,0.044378095650261074,0.0318782695922358,0.01249982605802527,99.96555514126908
2018-12-04,15.26,15.42,15.42,15.42,0,51.85185185185418,0.044444848200742015,0.034391585313937045,0.01005326288680497,99.96555514126906
2018-12-05,15.26,15.42,15.42,15.42,0,46.66666666666958,0.043990653210938646,0.036311398893337364,0.007679254317601282,99.96555514126909
2018-12-06,15.26,15.42,15.42,15.42,0,42.42424242424482,0.0431334844501432,0.037675816004698534,0.005457668445444666,99.96555514126909
2018-12-07,15.26,15.42,15.42,15.42,0,38.88888888889267,0.0419703638033635,0.03853472556443153,0.0034356382389319692,99.96555514126908
2018-12-10,15.26,15.42,15.42,15.42,0,35.89743589744362,0.04058079219915278,0.038943938891375776,0.0016368533077770059,99.96555514126906
2018-12-11,15.26,15.42,15.42,15.42,0,66.66666666666667,0.039029637327487876,0.03896107857859819,6.855874888968272e-05,99.96555514126908
2018-12-12,15.26,15.42,15.42,15.42,0,66.66666666666667,0.03736956285735005,0.03864277543434856,-0.0012732125769985142,99.96555514126908
2018-12-13,15.26,15.42,15.42,15.42,0,66.66666666666667,0.03564307074704587,0.03804283449688802,-0.002399763749842153,99.96555514126908
2018-12-14,15.26,15.26,15.26,15.26,0,-466.6666666665662,0.021120684384305477,0.03465840447437151,-0.013537720090066034,23.40170944957449
2018-12-17,15.26,15.42,15.42,15.42,0,35.89743589744362,0.022265587554416655,0.03217984109038054,-0.009914253535963882,58.02414395343308
2018-12-18,15.26,15.42,15.42,15.42,0,35.89743589744362,0.022908852573115368,0.030325643386927503,-0.007416790813812135,58.02414395343308
2018-12-19,15.26,15.42,15.42,15.42,0,35.89743589744362,0.023151765592627882,0.02889086782806758,-0.005739102235439698,58.02414395343308
2018-12-20,15.26,15.42,15.42,15.42,0,35.89743589744362,0.023078244276376836,0.027728343117729433,-0.004650098841352597,58.02414395343308
2018-12-21,15.26,15.42,15.42,15.42,0,35.89743589744362,0.02275764217075249,0.026734202928334044,-0.0039765607575815536,58.02414395343308
2018-12-24,15.26,15.42,15.42,15.42,0,35.89743589744362,0.02224711183533934,0.025836784709735102,-0.0035896728743957627,58.02414395343308
2018-12-25,15.26,15.42,15.42,15.42,0,35.89743589744362,0.021593595340810623,0.024988146835950208,-0.0033945514951395847,58.02414395343308
2018-12-26,15.26,15.26,15.26,15.26,0,-233.3333333333107,0.008071967371126476,0.021604910942985462,-0.013532943571858986,32.98079423008787
2018-12-27,15.26,15.42,15.42,15.42,0,38.88888888889267,0.010149643835093869,0.019313857521407143,-0.009164213686313274,54.246930596212415
2018-12-28,15.26,15.42,15.42,15.42,0,38.88888888889267,0.011661787573698845,0.017783443531865485,-0.00612165595816664,54.246930596212415
2019-01-02,15.26,15.42,15.42,15.42,0,38.88888888889267,0.012713617709941616,0.01676947836748071,-0.004055860657539094,54.246930596212415
2019-01-03,15.26,15.42,15.42,15.42,0,38.88888888889267,0.013392816617713521,0.01609414601752727,-0.0027013293998137504,54.246930596212415
2019-01-04,15.26,15.42,15.42,15.42,0,38.88888888889267,0.013772327823314612,0.015629782378684738,-0.0018574545553701263,54.246930596212415
2019-01-07,15.26,15.42,15.42,15.42,0,35.89743589744362,0.013912716057635777,0.015286369114474946,-0.0013736530568391695,54.246930596212415
2019-01-08,15.26,15.42,15.42,15.42,0,35.89743589744362,0.013864157368770336,0.015001926765334024,-0.0011377693965636884,54.24693059621241
2019-01-09,15.26,15.42,15.42,15.42,0,35.89743589744362,0.013668116716594625,0.014735164755586144,-0.0010670480389915193,54.246930596212415
2019-01-10,15.26,15.42,15.42,15.42,0,35.89743589744362,0.01335876159917504,0.014459884124303924,-0.0011011225251288843,54.246930596212415
2019-01-11,15.26,15.42,15.42,15.42,0,35.89743589744362,0.012964152756762104,0.01416073785079556,-0.0011965850940334564,54.24693059621241
2019-01-14,15.26,15.42,15.42,15.42,0,35.89743589744362,0.012507246652228687,0.013830039611082185,-0.001322792958853498,54.24693059621241
2019-01-15,15.26,15.42,15.42,15.42,0,35.89743589744362,0.01200673905862537,0.013465379500590822,-0.001458640441965451,54.246930596212415
2019-01-16,15.26,15.42,15.42,15.42,0,35.89743589744362,0.011477774544449204,0.013067858509362498,-0.0015900839649132942,54.24693059621241
2019-01-17,15.26,15.42,15.42,15.42,0,66.66666666666667,0.010932542807765344,0.012640795369043067,-0.0017082525612777226,54.24693059621241
2019-01-18,15.26,15.42,15.42,15.42,0,66.66666666666667,0.010380779563266884,0.01218879220788783,-0.0018080126446209464,54.246930596212415
2019-01-21,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0098301869407873,0.011717071154467724,-0.0018868842136804242,54.24693059621241
2019-01-22,15.26,15.42,15.42,15.42,0,66.66666666666667,0.009286786032111749,0.011231014129996528,-0.0019442280978847794,54.24693059621241
2019-01-23,15.26,15.42,15.42,15.42,0,66.66666666666667,0.008755212259991652,0.010735853755995553,-0.001980641496003901,54.24693059621241
2019-01-24,15.26,15.42,15.42,15.42,0,66.66666666666667,0.008238962583716258,0.010236475521539693,-0.001997512937823435,54.24693059621241
2019-01-25,15.26,15.42,15.42,15.42,0,66.66666666666667,0.007740602152631837,0.009737300847758121,-0.0019966986951262845,54.24693059621241
2019-01-28,15.26,15.42,15.42,15.42,0,66.66666666666667,0.007261936833090843,0.009242228044824666,-0.0019802912117338235,54.24693059621241
2019-01-29,15.26,15.42,15.42,15.42,0,66.66666666666667,0.006804157031933045,0.008754613842246342,-0.001950456810313297,54.24693059621241
2019-01-30,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0063679573924844135,0.008277282552293956,-0.0019093251598095422,54.24693059621241
2019-01-31,15.26,15.42,15.42,15.42,0,66.66666666666667,0.005953636223201997,0.007812553286475564,-0.0018589170632735668,54.24693059621241
2019-02-01,15.26,15.42,15.42,15.42,0,66.66666666666667,0.005561177914241711,0.007362278212028793,-0.0018011002977870822,54.24693059621241
2019-02-11,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0051903210862604965,0.006927886786875134,-0.0017375657006146374,54.246930596212415
2019-02-12,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0048406147841522085,0.006510432386330549,-0.0016698176021783407,54.246930596212415
2019-02-13,15.26,15.42,15.42,15.42,0,66.66666666666667,0.004511464663877973,0.006110638841840034,-0.001599174177962061,54.24693059621241
2019-02-14,15.26,15.42,15.42,15.42,0,66.66666666666667,0.004202170812794392,0.005728945236030906,-0.0015267744232365134,54.246930596212415
2019-02-15,15.26,15.42,15.42,15.42,0,66.66666666666667,0.003911958584019715,0.005365547905628668,-0.001453589321608953,54.246930596212415
2019-02-18,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0036400036061028374,0.005020439045723501,-0.0013804354396206638,54.246930596212415
2019-02-19,15.26,15.42,15.42,15.42,0,66.66666666666667,0.003385451944133422,0.004693441625405486,-0.0013079896812720638,54.24693059621241
2019-02-20,15.26,15.42,15.42,15.42,0,66.66666666666667,0.003147436232401546,0.004384240546804698,-0.0012368043144031522,54.24693059621241
2019-02-21,15.26,15.42,15.42,15.42,0,66.66666666666667,0.00292508846699846,0.00409241013084345,-0.00116732166384499,54.246930596212415
2019-02-22,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0027175500357916604,0.003817438111833092,-0.0010998880760414317,54.246930596212415
2019-02-25,15.26,15.42,15.42,15.42,0,66.66666666666667,0.002523979469623683,0.00355874638339121,-0.0010347669137675273,54.246930596212415
2019-02-26,15.26,15.42,15.42,15.42,0,66.66666666666667,0.002343558319838124,0.003315708770680593,-0.000972150450842469,54.246930596212415
2019-02-27,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0021754955008344012,0.0030876661167113543,-0.0009121706158769531,54.246930596212415
2019-02-28,15.26,15.42,15.42,15.42,0,66.66666666666667,0.002019030380521869,0.002873938969473457,-0.0008549085889515882,54.246930596212415
2019-03-01,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0018734348545734747,0.0026738381464934606,-0.0008004032919199859,54.246930596212415
2019-03-04,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0017380146008587616,0.0024866734373665206,-0.000748658836507759,54.246930596212415
2019-03-05,15.26,15.42,15.42,15.42,0,66.66666666666667,0.001612109677282092,0.002311760685349635,-0.0006996510080675431,54.24693059621243
2019-03-06,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0014950945983862596,0.00214842746795696,-0.0006533328695707006,54.24693059621243
2019-03-07,15.26,15.42,15.42,15.42,0,66.66666666666667,0.001386378002688815,0.001996017574903331,-0.0006096395722145161,54.24693059621243
2019-03-08,15.26,15.42,15.42,15.42,0,66.66666666666667,0.001285402003178504,0.0018538944605583658,-0.0005684924573798617,54.246930596212415
2019-03-11,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0011916412969750212,0.001721443827841697,-0.0005298025308666757,54.24693059621243
2019-03-12,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0011046020964204928,0.001598075481557456,-0.0004934733851369633,54.24693059621243
2019-03-13,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0010238209324953118,0.0014832245717450272,-0.0004594036392497154,54.24693059621243
2019-03-14,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0009488633717857908,0.00137635233175318,-0.0004274889599673892,54.24693059621243
2019-03-15,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0008793226803813781,0.0012769464014788195,-0.00039762372109744147,54.24693059621243
2019-03-18,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0008148184614142906,0.0011845208134659137,-0.00036970235205162306,54.24693059621243
2019-03-19,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0007549952874512655,0.0010986157082629841,-0.0003436204208117186,54.24693059621243
2019-03-20,15.26,15.42,15.42,15.42,0,66.66666666666667,0.000699521344458276,0.0010187968355020425,-0.00031927549104376657,54.24693059621243
2019-03-21,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0006480871002985111,0.0009446548884613363,-0.0002965677881628251,54.24693059621244
2019-03-22,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0006004040075762163,0.0008758047122843123,-0.000275400704708096,54.24693059621244
2019-03-25,15.26,15.42,15.42,15.42,0,66.66666666666667,0.0005562032482337997,0.0008118844194742097,-0.00025568117124041,54.24693059621244
2019-03-26,15.26,15.42,15.42,15.42,0,66.66666666666667,0.000515234525124697,0.0007525544406043072,-0.00023731991547961014,54.24693059621244
2019-03-27,15.26,15.42,15.42,15.42,0,66.66666666666667,0.00047726490416621914,0.0006974965333166896,-0.00022023162915047042,54.24693059621243
2019-03-28,21.34,21.34,21.34,21.34,100,466.6666666666684,0.4726927899600657,0.0950965552186665,0.3775962347413992,99.94709276516619
2019-03-29,21.34,21.34,21.34,21.34,0,233.33333333333343,0.8372754060014636,0.24353232537522593,0.5937430806262376,99.94709276516619
2019-04-01,21.34,21.34,21.34,21.34,0,155.5555555555558,1.1133754566777583,0.4175009516357324,0.6958745050420259,99.94709276516619
2019-04-02,21.34,21.34,21.34,21.34,0,116.66666666666684,1.31700512080673,0.597401785469932,0.719603335336798,99.94709276516619
2019-04-03,21.34,21.34,21.34,21.34,0,93.33333333333339,1.4615354260837705,0.7702285135926996,0.6913069124910709,99.94709276516619
2019-04-04,21.34,21.34,21.34,21.34,0,77.77777777777789,1.5581157458753694,0.9278059600492335,0.6303097858261358,99.94709276516618
2019-04-05,21.34,21.34,21.34,21.34,0,66.66666666666677,1.616027782796131,1.065450324598613,0.5505774581975178,99.9470927651662
2019-04-08,21.34,21.34,21.34,21.34,0,58.3333333333335,1.64298419026629,1.1809570977321484,0.46202709253414165,99.94709276516618
2019-04-09,21.34,21.34,21.34,21.34,0,51.85185185185197,1.645380416172923,1.2738417614203033,0.3715386547526198,99.94709276516618
2019-04-10,21.34,21.34,21.34,21.34,0,46.666666666666806,1.6285070271690287,1.3447748145700484,0.2837322125989803,99.94709276516619
2019-04-11,21.34,21.34,21.34,21.34,0,42.424242424242536,1.5967286508592053,1.3951655818278799,0.20156306903132548,99.94709276516618
2019-04-12,21.34,21.34,21.34,21.34,0,38.88888888888892,1.5536347246807516,1.4268594103984542,0.12677531428229738,99.94709276516618
2019-04-16,21.34,21.34,21.34,21.34,0,35.897435897435926,1.5021664380773387,1.4419208159342312,0.06024562214310758,99.94709276516619
2019-04-17,21.34,21.34,21.34,21.34,0,66.66666666666667,1.4447235760595376,1.4424813679592925,0.0022422081002451133,99.94709276516619
2019-04-18,21.34,21.34,21.34,21.34,0,66.66666666666667,1.38325439839819,1.430635974047072,-0.04738157564888201,99.94709276516619
2019-04-19,21.34,21.34,21.34,21.34,0,66.66666666666667,1.3193312033826246,1.4083750199141825,-0.0890438165315579,99.94709276516619
2019-04-22,21.34,21.34,21.34,21.34,0,66.66666666666667,1.2542138146566657,1.377542778862679,-0.12332896420601336,99.94709276516619
2019-04-23,21.34,21.34,21.34,21.34,0,66.66666666666667,1.1889028825818357,1.3398147996065104,-0.15091191702467466,99.94709276516618
2019-04-24,21.34,21.34,21.34,21.34,0,66.66666666666667,1.1241845981063214,1.2966887593064726,-0.17250416120015122,99.94709276516619
2019-04-25,21.34,21.34,21.34,21.34,0,66.66666666666667,1.0606681689804205,1.2494846412412621,-0.18881647226084164,99.94709276516618
2019-04-26,21.34,21.34,21.34,21.34,0,66.66666666666667,0.9988171983663321,1.1993511526662761,-0.20053395429994403,99.94709276516618
2019-05-02,21.34,21.34,21.34,21.34,0,66.66666666666667,0.9389759285306098,1.147276107839143,-0.20830017930853306,99.94709276516619
2019-05-03,21.34,21.34,21.34,21.34,0,66.66666666666667,0.8813911623797637,1.094099118747267,-0.2127079563675034,99.94709276516618
2019-05-06,21.34,21.34,21.34,21.34,0,66.66666666666667,0.8262305488726369,1.0405254047723411,-0.2142948558997042,99.94709276516619
2019-05-07,21.34,21.34,21.34,21.34,0,66.66666666666667,0.7735978112374475,0.9871398860653624,-0.21354207482791487,99.94709276516618
2019-05-08,21.34,21.34,21.34,21.34,0,66.66666666666667,0.7235454064094533,0.9344209901341806,-0.21087558372472726,99.94709276516619
2019-05-09,21.34,21.34,21.34,21.34,0,66.66666666666667,0.6760850276250174,0.882753797632348,-0.20666877000733053,99.94709276516619
2019-05-10,21.34,21.34,21.34,21.34,0,66.66666666666667,0.6311962974933394,0.8324422976045462,-0.20124600011120686,99.94709276516618
2019-05-13,21.34,21.34,21.34,21.34,0,66.66666666666667,0.5888339442848363,0.7837206269406043,-0.19488668265576803,99.94709276516618
2019-05-14,21.34,21.34,21.34,21.34,0,66.66666666666667,0.548933708075495,0.7367632431675825,-0.18782953509208744,99.94709276516619
2019-05-15,21.34,21.34,21.34,21.34,0,66.66666666666667,0.5114171844576312,0.6916940314255922,-0.18027684696796098,99.94709276516619
2019-05-16,21.34,21.34,21.34,21.34,0,66.66666666666667,0.4761957806606425,0.6485943812726023,-0.17239860061195977,99.94709276516618
2019-05-17,21.34,21.34,21.34,21.34,0,66.66666666666667,0.4431739311825389,0.6075102912545896,-0.16433636007205066,99.94709276516619
2019-05-20,21.34,21.34,21.34,21.34,0,66.66666666666667,0.4122516966206895,0.5684585723278095,-0.15620687570712,99.94709276516618
2019-05-21,21.34,21.34,21.34,21.34,0,66.66666666666667,0.38332684963781105,0.5314322277898098,-0.14810537815199876,99.94709276516618
2019-05-22,21.34,21.34,21.34,21.34,0,66.66666666666667,0.3562965353391121,0.49640508929967025,-0.14010855396055816,99.94709276516619
2019-05-23,21.34,21.34,21.34,21.34,0,66.66666666666667,0.3310585792892553,0.4633357872975873,-0.13227720800833198,99.94709276516618
2019-05-24,21.34,21.34,21.34,21.34,0,66.66666666666667,0.3075125045574403,0.4321711307495579,-0.1246586261921176,99.94709276516618
2019-05-27,21.34,21.34,21.34,21.34,0,66.66666666666667,0.2855603092028005,0.4028489664402064,-0.11728865723740589,99.94709276516619
2019-05-28,21.34,21.34,21.34,21.34,0,66.66666666666667,0.26510704721038536,0.3753005825942422,-0.11019353538385684,99.94709276516619
2019-05-29,21.34,21.34,21.34,21.34,0,66.66666666666667,0.24606124881507085,0.3494527158384079,-0.10339146702333707,99.94709276516619
2019-05-30,21.34,21.34,21.34,21.34,0,66.66666666666667,0.22833521019976644,0.3252292147106796,-0.09689400451091318,99.94709276516619
2019-05-31,21.34,21.34,21.34,21.34,0,66.66666666666667,0.21184517755017396,0.30255240727857846,-0.0907072297284045,99.94709276516618
2019-06-03,21.34,21.34,21.34,21.34,0,66.66666666666667,0.19651144624294048,0.28134421507145085,-0.08483276882851037,99.94709276516619
2019-06-04,21.34,21.34,21.34,21.34,0,66.66666666666667,0.18225839241256736,0.2615270505396742,-0.07926865812710682,99.94709276516618
2019-06-05,21.34,21.34,21.34,21.34,0,66.66666666666667,0.16901445117893843,0.24302453066752702,-0.07401007948858859,99.94709276516619
2019-06-06,21.34,21.34,21.34,21.34,0,66.66666666666667,0.15671205333288896,0.2257620352005994,-0.06904998186771044,99.94709276516618
2019-06-07,21.34,21.34,21.34,21.34,0,66.66666666666667,0.14528753019614982,0.20966713419970948,-0.06437960400355966,99.94709276516618
2019-06-10,21.34,21.34,21.34,21.34,0,66.66666666666667,0.13468099463094418,0.19466990628595643,-0.059988911655012245,99.94709276516619
2019-06-11,21.34,21.34,21.34,21.34,0,66.66666666666667,0.12483620471939005,0.18070316597264316,-0.055866961253253106,99.94709276516619
2019-06-12,21.34,21.34,21.34,21.34,0,66.66666666666667,0.11570041541866516,0.16770261586184756,-0.052002200443182406,99.94709276516619
2019-06-13,21.34,21.34,21.34,21.34,0,66.66666666666667,0.10722422248597496,0.15560693718667304,-0.048382714700698076,99.94709276516618
2019-06-14,21.34,21.34,21.34,21.34,0,66.66666666666667,0.09936140212576561,0.14435783017449155,-0.044996428048725945,99.94709276516619
2019-06-17,21.34,21.34,21.34,21.34,0,66.66666666666667,0.09206874911277296,0.13390001396214785,-0.04183126484937488,99.94709276516619
2019-06-18,21.34,21.34,21.34,21.34,0,66.66666666666667,0.08530591556569433,0.12418119428285715,-0.038875278717162814,99.94709276516618
2019-06-19,21.34,21.34,21.34,21.34,0,66.66666666666667,0.07903525206794626,0.11515200583987498,-0.03611675377192872,99.94709276516619
2019-06-20,21.34,21.34,21.34,21.34,0,66.66666666666667,0.07322165243788348,0.10676593515947667,-0.0335442827215932,99.94709276516619
2019-06-21,21.34,21.34,21.34,21.34,0,66.66666666666667,0.06783240312728722,0.09897922875303879,-0.031146825625751565,99.94709276516619
2019-06-24,21.34,21.34,21.34,21.34,0,66.66666666666667,0.06283703796226447,0.09175079059488392,-0.028913752632619444,99.94709276516619
2019-06-25,21.34,21.34,21.34,21.34,0,66.66666666666667,0.05820719872514246,0.08504207222093563,-0.026834873495793166,99.94709276516619
2019-06-26,12.84,12.84,12.84,12.84,6500,-466.6666666666665,-0.6241461761612079,-0.0567955774554931,-0.5673505987057148,0.8101395597806945
2019-06-27,10.92,10.92,10.92,10.92,15500,-260.9584214235374,-1.304803137383722,-0.30639708944113886,-0.998406047942583,0.6526614044045471
2019-06-28,10.92,10.92,10.92,10.92,0,-168.51128875668775,-1.8232118319325998,-0.609760037939431,-1.2134517939931688,0.6526614044045472
2019-07-01,10.92,10.92,10.92,10.92,0,-124.5539906103286,-2.208595147240896,-0.929527059799724,-1.2790680874411717,0.6526614044045471
2019-07-02,11.0,11.0,11.0,11.0,100,-97.96998595401797,-2.478982700291656,-1.2394181878981105,-1.2395645123935455,1.6475817916919218
2019-07-03,11.0,11.0,11.0,11.0,0,-81.38098389587472,-2.662574285157161,-1.5240494073499207,-1.1385248778072405,1.6475817916919222
2019-07-04,11.0,11.0,11.0,11.0,0,-69.68070076292739,-2.7760711190528458,-1.7744537496905057,-1.00161736936234,1.6475817916919218
2019-07-05,11.0,11.0,11.0,11.0,0,-61.01797063335527,-2.833357001802426,-1.9862344001128898,-0.8471226016895363,1.6475817916919218
2019-07-08,11.0,11.0,11.0,11.0,0,-54.39171951308408,-2.845950134990245,-2.1581775470883606,-0.6877725879018843,1.6475817916919218
2019-07-09,11.0,11.0,11.0,11.0,0,-49.233791748526514,-2.8233840697101567,-2.2912188516127197,-0.532165218097437,1.6475817916919218
2019-07-10,11.0,11.0,11.0,11.0,0,-45.24899431266474,-2.7735287870011405,-2.387680838690404,-0.38584794831073665,1.6475817916919218
2019-07-11,11.0,11.0,11.0,11.0,0,-41.85048033059623,-2.702861214656455,-2.450716913883614,-0.2521443007728408,1.6475817916919218
2019-07-12,11.0,11.0,11.0,11.0,0,-37.997817785051836,-2.6166930458433093,-2.483912140275553,-0.13278090556775624,1.6475817916919215
2019-07-15,11.0,11.0,11.0,11.0,0,-30.905077262693105,-2.5193625085014624,-2.491002213920735,-0.02836029458072753,1.6475817916919218
2019-07-16,11.0,11.0,11.0,11.0,0,42.424242424243424,-2.414395705643873,-2.4756809122653625,0.06128520662148951,1.6475817916919215
2019-07-17,11.0,11.0,11.0,11.0,0,38.88888888888738,-2.3046422765600774,-2.4414731851243054,0.13683090856422808,1.6475817916919215
2019-07-18,11.0,11.0,11.0,11.0,0,35.89743589743461,-2.192389393072089,-2.3916564267138622,0.19926703364177323,1.647581791691921
2019-07-19,11.0,11.0,11.0,11.0,0,0.0,-2.079457482725976,-2.329216637916285,0.24975915519030867,1.6475817916919215
2019-07-22,11.0,11.0,11.0,11.0,0,0.0,-1.9672805446174735,-2.2568294192565226,0.2895488746390491,1.6475817916919215
2019-07-23,11.0,11.0,11.0,11.0,0,0.0,-1.8569734786393877,-2.1768582311330955,0.31988475249370785,1.6475817916919215
2019-07-24,11.0,11.0,11.0,11.0,0,0.0,-1.7493884727746245,-2.091364279461401,0.34197580668677663,1.6475817916919215
2019-07-25,11.0,11.0,11.0,11.0,0,0.0,-1.6451621750426924,-2.0021238585776593,0.35696168353496693,1.647581791691921
2019-07-26,11.0,11.0,11.0,11.0,0,0.0,-1.5447551078733142,-1.9106501084367902,0.365895000563476,1.6475817916919206
2019-07-29,11.0,11.0,11.0,11.0,0,0.0,-1.4484845554429082,-1.8182169978380138,0.3697324423951056,1.6475817916919206
2019-07-30,11.0,11.0,11.0,11.0,0,0.0,-1.3565519624510767,-1.7258839907606265,0.3693320283095498,1.6475817916919206
2019-07-31,11.0,11.0,11.0,11.0,0,0.0,-1.2690657205064664,-1.6345203367097945,0.3654546162033281,1.6475817916919206
2019-08-01,11.0,11.0,11.0,11.0,0,0.0,-1.1860600811423812,-1.5448282855963118,0.35876820445393065,1.6475817916919206
2019-08-02,11.0,11.0,11.0,11.0,0,0.0,-1.1075108186076452,-1.4573647921985784,0.3498539735909332,1.6475817916919206
2019-08-05,11.0,11.0,11.0,11.0,0,0.0,-1.033348167691738,-1.3725614672972104,0.3392132996054724,1.6475817916919204
2019-08-06,11.0,11.0,11.0,11.0,0,0.0,-0.9634674791656952,-1.2907426696709074,0.32727519050521225,1.6475817916919204
2019-08-07,11.0,11.0,11.0,11.0,0,0.0,-0.8977379656006672,-1.2121417288568594,0.31440376325619224,1.6475817916919204
2019-08-08,11.0,11.0,11.0,11.0,0,0.0,-0.8360098513762075,-1.136915353360729,0.3009055019845215,1.6475817916919204
2019-08-09,11.0,11.0,11.0,11.0,0,0.0,-0.7781201909282558,-1.0651563208742343,0.2870361299459785,1.6475817916919204
2019-08-12,11.0,11.0,11.0,11.0,0,0.0,-0.723897577290364,-0.9969045721574602,0.27300699486709623,1.6475817916919204
2019-08-13,11.0,11.0,11.0,11.0,0,0.0,-0.6731659275479664,-0.9321568432355615,0.258990915687595,1.6475817916919204
2019-08-14,11.0,11.0,11.0,11.0,0,0.0,-0.625747501937278,-0.8708749749759048,0.2451274730386268,1.6475817916919204
2019-08-15,11.0,11.0,11.0,11.0,0,0.0,-0.5814652881176539,-0.8129930376042547,0.23152774948660082,1.6475817916919206
2019-08-16,11.0,11.0,11.0,11.0,0,0.0,-0.5401448609015063,-0.758423402263705,0.2182785413621987,1.6475817916919206
2019-08-19,11.0,11.0,11.0,11.0,0,0.0,-0.5016158098244503,-0.707061883775854,0.20544607395140368,1.6475817916919204
2019-08-20,11.0,11.0,11.0,11.0,0,0.0,-0.4657128118600973,-0.6587920693927026,0.19307925753260535,1.6475817916919204
2019-08-21,11.0,11.0,11.0,11.0,0,0.0,-0.43227641388961935,-0.613488938292086,0.1812125244024666,1.64758179169192
2019-08-22,11.0,11.0,11.0,11.0,0,0.0,-0.4011535788541778,-0.5710218664045044,0.16986828755032657,1.6475817916919204
2019-08-23,11.0,11.0,11.0,11.0,0,0.0,-0.37219804053462546,-0.5312571012305286,0.15905906069590314,1.6475817916919204
2019-08-26,11.0,11.0,11.0,11.0,0,0.0,-0.3452705043522464,-0.49405978185487215,0.14878927750262577,1.6475817916919204
2019-08-27,11.0,11.0,11.0,11.0,0,0.0,-0.32023872524237973,-0.4592955705323737,0.13905684528999396,1.6475817916919206
2019-08-28,11.0,11.0,11.0,11.0,0,0.0,-0.29697748833017634,-0.4268319540919342,0.12985446576175785,1.6475817916919206
2019-08-29,11.0,11.0,11.0,11.0,0,0.0,-0.27536851367440285,-0.3965392660084279,0.12117075233402508,1.6475817916919206
2019-08-30,11.0,11.0,11.0,11.0,0,0.0,-0.25530030260592795,-0.36829147332792794,0.11299117072199999,1.6475817916919206
2019-09-03,11.0,11.0,11.0,11.0,0,0.0,-0.2366679400581937,-0.34196676667398107,0.10529882661578738,1.647581791691921
2019-09-04,11.0,11.0,11.0,11.0,0,0.0,-0.21937286467112926,-0.3174479862734107,0.09807512160228143,1.6475817916919206
2019-09-05,11.0,11.0,11.0,11.0,0,0.0,-0.20332261626620962,-0.29462291227197046,0.09130029600576084,1.6475817916919206
2019-09-06,10.96,11.39,11.39,11.39,0,466.6666666666736,-0.1573194573590353,-0.26716222128938344,0.10984276393034814,62.02017285406834
2019-09-09,10.96,11.39,11.39,11.39,0,233.33333333333707,-0.11948428206299866,-0.23762663344410648,0.11814235138110782,62.02017285406834
2019-09-10,10.96,11.39,11.39,11.39,0,155.55555555555827,-0.08847969421495883,-0.20779724559827695,0.11931755138331812,62.020172854068335
