time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-23,4.15,4.15,4.06,4.06,30120,-218.74999999999983,0.0040425157556587266,0.0413900071135444,-0.037347491357885676,39.85296108258241
2019-10-24,4.24,4.24,4.15,4.15,18900,-112.69135802469084,-0.004972368644826197,0.03211753196187028,-0.03708990060669648,45.02907477804503
2019-10-25,4.15,4.24,4.15,4.24,69100,-77.5427995971803,-0.004799159914210094,0.024734193586654206,-0.0295333535008643,49.69153662938348
2019-10-28,4.33,4.33,4.15,4.33,13810,-30.532598714416814,0.0025707233922735995,0.020301499547778084,-0.017730776155504484,53.90216984006956
2019-10-29,4.15,4.33,4.15,4.24,39800,-43.47826086956509,0.001136065317385082,0.016468412701699485,-0.015332347384314403,49.44543077635533
2019-10-30,4.33,4.33,4.06,4.06,52400,-92.04892966360893,-0.014359875514136533,0.01030275505853228,-0.024662630572668813,41.97104629382636
2019-10-31,4.15,4.15,4.06,4.06,16600,-115.9420289855073,-0.026336924592802013,0.002974819128265421,-0.029311743721067436,41.97104629382636
2019-11-01,4.06,4.15,4.06,4.06,22300,-104.76190476190531,-0.035420516610642494,-0.004704248019516162,-0.030716268591126333,41.97104629382636
2019-11-04,4.15,4.15,4.06,4.06,14000,-92.36111111111167,-0.04213363837264694,-0.01219012609014232,-0.029943512282504622,41.97104629382637
2019-11-05,4.06,4.24,4.06,4.15,24800,-38.88888888888947,-0.03973356410216411,-0.017698813692546677,-0.022034750409617433,47.32598417245697
2019-11-06,4.15,4.15,4.06,4.06,34700,-83.3333333333336,-0.04457984706287288,-0.023075020366611916,-0.021504826696260963,43.04792665336976
2019-11-07,4.06,4.06,3.79,3.97,56700,-198.23008849557496,-0.05504824713678591,-0.029469665720646715,-0.025578581416139196,39.229019481805736
2019-11-08,4.06,4.06,3.79,3.97,109710,-161.90476190476096,-0.06262265463473149,-0.03610026350346367,-0.026522391131267822,39.229019481805736
2019-11-11,3.88,3.88,3.79,3.88,28300,-190.61032863849698,-0.07502285817716992,-0.043884782438204914,-0.031138075738965,35.569424158934495
2019-11-12,3.88,3.88,3.79,3.79,22300,-157.72811918063337,-0.09106264319558033,-0.05332035458968,-0.03774228860590033,32.32220721666406
2019-11-13,3.79,4.24,3.79,4.06,73100,-23.59550561797734,-0.08105321387159314,-0.05886692644606263,-0.022186287425530513,47.7369192088817
2019-11-14,3.97,3.97,3.79,3.79,24100,-108.8082901554403,-0.09382584657933446,-0.06585871047271699,-0.02796713610661747,38.33408092056377
2019-11-15,3.88,3.97,3.88,3.88,18100,-63.06306306306285,-0.09558416740073472,-0.07180380185832054,-0.02378036554241418,42.40640380899025
2019-11-18,3.88,3.97,3.88,3.97,19400,-36.111111111111065,-0.08869300374341815,-0.07518164223534006,-0.013511361508078093,46.23040850521457
2019-11-19,3.97,3.97,3.88,3.88,12300,-47.863247863247835,-0.08946268459602402,-0.07803785070747685,-0.011424833888547176,43.145353346565
2019-11-20,3.97,3.97,3.88,3.88,14100,-41.839080459769775,-0.08904619313187112,-0.0802395191923557,-0.008806673939515425,43.145353346564995
2019-11-21,3.88,3.88,3.79,3.79,28500,-102.73631840796008,-0.09488459790346804,-0.08316853493457817,-0.01171606296888987,40.04604887977708
2019-11-22,3.88,3.88,3.7,3.79,35100,-116.66666666666659,-0.0983775406971299,-0.08621033608708852,-0.01216720461004138,40.04604887977708
2019-11-25,3.79,3.79,3.7,3.79,21600,-129.85507246376815,-0.09999306521413409,-0.08896688191249763,-0.01102618330163646,40.04604887977708
2019-11-26,3.79,3.88,3.79,3.88,42333,-33.33333333333316,-0.09293978026062844,-0.0897614615821238,-0.0031783186785046408,44.98218993821299
2019-11-27,3.88,3.88,3.79,3.88,43100,-27.598566308243765,-0.08635455951060989,-0.08908008116782101,0.0027255216572111274,44.982189938213
2019-11-28,3.88,3.97,3.88,3.97,26500,77.77777777777769,-0.0730316138003606,-0.08587038769432893,0.012838773893968328,49.777709177759185
2019-11-29,3.88,3.88,3.88,3.88,25900,5.128205128205327,-0.06894062654816668,-0.08248443546509648,0.0135438089169298,45.506143813439195
2019-12-02,3.88,3.88,3.88,3.88,68100,5.756711979537848e-13,-0.06494978893977343,-0.07897750616003188,0.014027717220258445,45.506143813439195
2019-12-03,3.88,3.88,3.61,3.79,202000,-136.23188405797146,-0.06826238296237408,-0.07683448152050032,0.00857209855812624,41.387185378782824
2019-12-04,3.79,3.79,3.79,3.79,6700,-82.66666666666659,-0.07007980126541025,-0.0754835454694823,0.005403744204072053,41.38718537878282
2019-12-05,3.7,3.79,3.7,3.7,16900,-128.81944444444457,-0.07788456145992084,-0.07596374866757001,-0.0019208127923508317,37.45530678268089
2019-12-06,3.7,3.7,3.52,3.7,47433,-182.79569892473089,-0.0831118287181849,-0.07739336467769299,-0.005718464040491908,37.455306782680886
2019-12-09,3.61,3.7,3.61,3.7,49900,-127.27272727272728,-0.08626012268157535,-0.07916671627846947,-0.0070934064031058786,37.45530678268089
2019-12-10,3.79,3.79,3.7,3.7,5800,-62.079510703363724,-0.08774371342005427,-0.08088211570678643,-0.006861597713267845,37.45530678268089
2019-12-11,3.61,3.79,3.61,3.7,5300,-78.78787878787853,-0.08790614247817796,-0.08228692106106474,-0.0056192214171132265,37.455306782680886
2019-12-12,3.7,3.79,3.7,3.7,11100,-44.72222222222199,-0.0870316223102896,-0.08323586131090971,-0.0037957609993798935,37.455306782680886
2019-12-13,3.79,3.79,3.61,3.7,61000,-64.81481481481502,-0.08535464357692657,-0.08365961776411308,-0.001695025812813486,37.45530678268089
2019-12-16,3.7,3.97,3.7,3.79,81200,42.07650273224009,-0.07588858167954049,-0.08210541054719857,0.006216828867658078,46.06346146726326
2019-12-17,3.88,3.97,3.7,3.7,57300,20.467836257309887,-0.07478681145589539,-0.08064169072893793,0.00585487927304254,40.117308619677104
2019-12-18,3.88,3.88,3.79,3.88,12900,93.79084967320136,-0.05871235545211784,-0.0762558236735739,0.01754346822145607,53.14459296371562
2019-12-19,3.7,3.97,3.7,3.88,25500,99.99999999999883,-0.04544932176879213,-0.07009452329261755,0.02464520152382542,53.14459296371562
2019-12-20,3.88,3.97,3.88,3.88,21400,157.8431372549008,-0.034540115073665056,-0.06298364164882705,0.028443526575161998,53.14459296371562
2019-12-23,3.88,3.97,3.79,3.97,39300,125.49019607843107,-0.018419909086614616,-0.054070895136384564,0.03565098604976995,58.74878922429838
2019-12-24,3.88,3.97,3.79,3.97,15400,105.2631578947363,-0.0055802045772548325,-0.04437275702455862,0.038792552447303785,58.74878922429838
2019-12-25,3.97,4.24,3.97,3.97,2900,176.29629629629602,0.004542985047767623,-0.03458960861009337,0.039132593657860995,58.74878922429838
2019-12-26,3.97,3.97,3.79,3.88,23100,43.90243902439032,0.005242999881642785,-0.02662308691174614,0.031866086793388926,51.11322774701639
2019-12-27,3.88,4.42,3.88,4.24,248800,214.72392638036797,0.03444964398360595,-0.014408540732675723,0.04885818471628167,68.65970175624082
2019-12-30,4.24,4.6,4.24,4.33,84600,244.13580246913568,0.06411924099815147,0.001297015613489716,0.06282222538466176,71.42132990430376
2019-12-31,4.33,4.69,4.24,4.24,229400,169.16666666666663,0.07945446098392761,0.016928504687577294,0.06252595629635031,65.23116922809533
2020-01-02,4.15,4.15,4.06,4.15,52400,52.214452214452386,0.08338428335473314,0.030219660421008463,0.053164622933724676,59.66239799240846
2020-01-03,4.15,4.15,4.06,4.06,105600,31.74019607843154,0.07833346859277457,0.03984242205536169,0.03849104653741288,54.63906300153323
2020-01-06,3.97,3.97,3.88,3.97,211600,-33.205128205127835,0.06630410125969854,0.04513475789622906,0.021169343363469484,50.09666739167334
2020-01-07,3.97,4.06,3.97,4.06,97900,-2.9661016949149586,0.06330326814962861,0.04876845994690897,0.014534808202719643,54.1973573238091
2020-01-08,4.06,4.06,4.06,4.06,9900,4.301075268816924,0.06023078331239873,0.05106092462000692,0.009169858692391807,54.197357323809115
2020-01-09,4.06,4.15,3.97,3.97,30320,-18.8552188552186,0.04995768797482647,0.050840277290970834,-0.0008825893161443638,49.481708695050926
2020-01-10,4.06,4.06,3.97,3.97,6400,-40.41994750656168,0.041339648175021004,0.04894015146778087,-0.0076005032927598665,49.48170869505092
2020-01-13,3.88,3.97,3.88,3.88,25700,-91.86351706036736,0.026937028409645958,0.04453952685615389,-0.01760249844650793,44.94620313350528
2020-01-14,3.88,3.88,3.88,3.88,27000,-106.39032815198595,0.015345949922134228,0.038700811469349956,-0.02335486154721573,44.94620313350527
2020-01-15,3.97,4.06,3.97,4.06,15300,-20.28985507246356,0.020448712361580412,0.035050391647796046,-0.014601679286215634,54.59886490866243
2020-01-16,4.06,4.06,3.97,4.06,77000,-28.051001821493617,0.024213569402609547,0.03288302719875875,-0.0086694577961492,54.59886490866243
2020-01-17,4.06,4.06,3.97,4.06,4719,-23.471400394477094,0.026887305609654355,0.03168388288093787,-0.004796577271283513,54.59886490866243
2020-01-20,3.97,4.15,3.88,3.88,87300,-60.27777777777798,0.014316730779166065,0.028210452460583506,-0.013893721681417441,44.79044147852302
2020-01-21,4.06,4.06,3.88,3.97,40900,-46.12403100775203,0.01148432336748284,0.024865226641963372,-0.013380903274480532,49.6599376524184
2020-01-22,4.15,4.15,3.97,3.97,37719,42.42424242424277,0.00913432527152036,0.02171904636787477,-0.01258472109635441,49.65993765241839
2020-01-30,3.97,3.97,3.97,3.97,9800,-32.4074074074073,0.007189063797230055,0.01881304985374583,-0.011623986056515774,49.65993765241839
2020-01-31,3.97,3.97,3.88,3.97,100200,-77.77777777777806,0.005583071886635871,0.01616705426032384,-0.010583982373687968,49.65993765241839
2020-02-03,3.79,3.88,3.7,3.88,138500,-194.6666666666664,-0.0029182958141049653,0.012349984245438077,-0.015268280059543043,44.393381542481016
2020-02-04,3.88,3.88,3.79,3.88,72000,-127.71929824561354,-0.00954565460170409,0.007970856476009643,-0.017516511077713733,44.39338154248101
2020-02-05,3.97,3.97,3.88,3.88,11800,-49.12280701754421,-0.014629247331570117,0.003450835714493691,-0.01808008304606381,44.393381542481016
2020-02-06,3.88,3.97,3.79,3.97,10200,-41.975308641975346,-0.011265916879680926,0.0005074851956587672,-0.011773402075339693,50.89736455070113
2020-02-07,3.79,3.88,3.79,3.88,55200,-98.85057471264356,-0.015681929581138565,-0.0027303977597006998,-0.012951531821437864,45.203470580557685
2020-02-10,3.88,3.88,3.79,3.79,51700,-117.73700305810402,-0.026142544323521033,-0.007412827072464766,-0.018729717251056266,40.34311351424637
2020-02-11,3.88,3.88,3.79,3.79,23200,-99.9999999999999,-0.03404026192141618,-0.01273831404225505,-0.02130194787916113,40.34311351424637
2020-02-12,3.88,3.97,3.79,3.88,46500,-34.31372549019552,-0.03266052201183056,-0.016722755636170154,-0.015937766375660408,46.95750244042793
2020-02-13,3.88,3.97,3.88,3.88,21200,7.865168539326141,-0.03120732952412908,-0.01961967041376194,-0.01158765911036714,46.95750244042793
2020-02-14,3.97,3.97,3.88,3.97,29300,48.837209302325746,-0.022533662138902955,-0.020202468758790143,-0.0023311933801128115,53.00098492539747
2020-02-17,3.97,3.97,3.88,3.97,27700,53.41365461847418,-0.015481259918125101,-0.019258226990657136,0.003776967072532035,53.00098492539747
2020-02-18,3.97,4.15,3.97,4.15,126599,228.08988764045048,0.004579525410611129,-0.014490676510403483,0.019070201921014614,62.82544055418834
2020-02-19,4.33,4.42,4.15,4.24,159101,290.0900900900902,0.027423963768901327,-0.00610774845454252,0.033531712223443845,66.5863925682924
2020-02-20,4.33,4.33,4.15,4.24,42700,180.09389671361419,0.04500950420609273,0.004115702077584531,0.0408938021285082,66.5863925682924
2020-02-21,4.15,4.24,4.06,4.15,153000,96.55172413793103,0.05109493327561765,0.013511548317191155,0.037583384958426495,59.594027916238886
2020-02-24,4.06,4.15,3.97,3.97,57900,25.412541254125394,0.04092146678278796,0.018993532010310517,0.021927934772477446,48.60138942164295
2020-02-25,3.97,4.06,3.88,4.06,117400,5.922165820642953,0.039663947829343016,0.023127615174117017,0.016536332655226,53.24525447625042
2020-02-26,3.97,4.51,3.97,4.51,553389,145.83333333333337,0.07412413727801859,0.03332691959489733,0.04079721768312126,68.54709479755103
2020-02-27,4.51,4.78,4.51,4.51,380400,197.93103448275866,0.10027814169190385,0.04671716401429864,0.05356097767760522,68.54709479755103
2020-02-28,4.51,4.51,4.33,4.42,112200,107.92616720955485,0.1124469127661234,0.05986311376466359,0.052583799001459805,63.71061758920838
2020-03-02,4.33,5.05,4.33,4.96,1218880,181.1918063314709,0.16377632699502875,0.08064575641073662,0.08313057058429213,75.07437732140791
2020-03-03,5.05,5.14,4.78,4.96,501900,181.9776714513556,0.20212528313454126,0.10494166175549755,0.09718362137904371,75.07437732140791
2020-03-04,4.87,5.41,4.78,4.96,470319,157.46421267893643,0.22986733956140082,0.1299267973166782,0.09994054224472262,75.07437732140791
2020-03-05,4.87,4.96,4.69,4.78,448200,86.30136986301359,0.23462402377547686,0.15086624260843792,0.08375778116703894,66.4157977153875
2020-03-06,4.78,5.41,4.69,5.23,1177600,121.92192192192184,0.27157442851556013,0.17500787978986238,0.09656654872569775,74.37323736751395
2020-03-09,5.14,5.14,4.42,4.42,755400,26.931567328918252,0.23281392592143035,0.18656908901617597,0.04624483690525438,50.965043549358036
2020-03-10,4.06,4.87,4.06,4.69,241077,-1.8779342723005406,0.22133132216909068,0.19352153564675892,0.027809786522331764,55.94277833304686
2020-03-11,4.78,4.87,4.33,4.6,523600,6.073752711496767,0.20263319874866337,0.19534386826713981,0.007289330481523554,53.975848504886834
2020-03-12,4.51,4.6,4.33,4.33,483501,-44.47058823529421,0.16413600007170537,0.18910229462805292,-0.02496629455634755,48.470005289011056
2020-03-13,4.24,4.24,3.79,3.97,732101,-150.11655011655014,0.10338593273139196,0.17195902224872073,-0.06857308951732877,42.27761573748856
2020-03-16,3.79,4.15,3.79,3.88,333873,-161.25095347063308,0.047432051678652165,0.14705362813470702,-0.09962157645605485,40.87178354600256
2020-03-17,3.79,4.15,3.79,4.06,410801,-127.58142758142753,0.017411979039853698,0.12112529831573635,-0.10371331927588265,44.82355136215312
2020-03-18,4.06,4.24,3.97,4.06,421600,-88.97196261682255,-0.006306448002393772,0.09563894905211032,-0.10194539705450409,44.82355136215312
2020-03-19,4.06,4.06,3.79,3.88,434600,-104.86456605859587,-0.039176367217802266,0.0686758857981278,-0.10785225301593007,41.59914057156283
2020-03-20,3.97,4.06,3.88,4.06,213400,-75.60521415270028,-0.05012372424163836,0.04491596379017457,-0.09503968803181292,45.79811452632192
2020-03-23,3.88,3.88,3.43,3.43,573800,-124.51499118165786,-0.10838591308661893,0.014255588414815865,-0.1226415015014348,36.03300440714877
2020-03-24,3.43,3.61,3.07,3.25,314402,-146.83607374190333,-0.16715673439722645,-0.022026876147592595,-0.14512985824963384,33.814553403983055
2020-03-25,3.25,3.43,3.25,3.43,84720,-123.941493456505,-0.19693835525998438,-0.05700917197007095,-0.13992918328991344,37.92998955613097
2020-03-26,3.43,3.43,2.98,2.98,258300,-152.30940456316097,-0.25392465815519394,-0.09639226920709555,-0.1575323889480984,32.49075421975183
2020-03-27,3.16,3.16,2.98,3.16,236300,-126.42619595804571,-0.28131934380636725,-0.1333776841269499,-0.14794165967941736,36.418390973292006
2020-03-30,2.98,2.98,2.62,2.71,465700,-143.58974358974373,-0.3354739340594932,-0.17379693411345856,-0.16167699994603466,31.48646394989888
2020-03-31,2.62,2.71,2.26,2.44,285200,-155.8570198105084,-0.3956181408497259,-0.21816117546071204,-0.17745696538901387,28.952942801305486
2020-04-01,2.35,2.8,2.35,2.8,197900,-111.30952380952388,-0.40951325282669204,-0.25643159093390805,-0.153081661892784,36.31138477652366
2020-04-03,2.98,3.07,2.71,3.07,345200,-61.016206745510374,-0.39419445733483727,-0.2839841642140939,-0.11021029312074337,41.22789522619448
2020-04-06,3.25,3.34,3.16,3.34,142100,-7.73294908741603,-0.35616184596845724,-0.2984197005649666,-0.05774214540349065,45.738853497360495
2020-04-07,3.61,3.7,3.34,3.43,422800,34.07407407407399,-0.3151259043455843,-0.3017609413210901,-0.013364963024494192,47.19379636634632
2020-04-08,3.7,3.7,3.25,3.43,296500,40.957446808510575,-0.2793840594348369,-0.29728556494383945,0.017901505509002547,47.19379636634631
2020-04-09,3.43,3.52,3.34,3.52,176800,51.25240847784192,-0.24101783838584856,-0.2860320196322413,0.045014181246392726,48.786414026940896
2020-04-10,3.43,3.52,3.34,3.52,159500,66.2365591397848,-0.20821219125760004,-0.27046805395731305,0.062255862699713005,48.786414026940896
2020-04-13,3.61,3.79,3.61,3.61,194300,111.74402250351619,-0.172957485487518,-0.25096594026335406,0.07800845477583607,50.51722636689563
2020-04-14,3.61,3.61,3.52,3.61,171100,81.96939454424498,-0.14336525178745374,-0.22944580256817398,0.08608055078072024,50.51722636689563
2020-04-15,3.61,3.79,3.61,3.79,265800,101.67597765363148,-0.10418768690236124,-0.20439417943501142,0.10020649253265018,54.114240034675106
2020-04-16,3.79,3.79,3.52,3.79,173800,83.52626892252908,-0.07230568949207639,-0.17797648144642442,0.10567079195434803,54.114240034675106
2020-04-17,3.79,3.79,3.61,3.7,95400,74.15861867134929,-0.05368240731031948,-0.15311766661920342,0.09943525930888394,51.925432636805645
2020-04-20,3.7,4.06,3.7,3.97,435573,108.34938985228003,-0.016941289848142027,-0.12588239126499115,0.10894110141684912,57.48163978905523
2020-04-21,3.88,4.24,3.7,4.24,749700,143.33333333333312,0.03357601061194737,-0.09399071088960345,0.12756672150155082,62.18792495949942
2020-04-22,4.15,4.51,4.15,4.33,608982,191.81286549707585,0.07995194674891826,-0.05920217936189911,0.13915412611081737,63.63294315659716
2020-04-23,4.24,4.42,4.15,4.33,514000,157.11305798915316,0.11537523635197067,-0.024286696219125152,0.13966193257109583,63.63294315659716
2020-04-24,4.24,4.51,4.15,4.42,701400,133.40635268346105,0.14899319559821445,0.010369282144342767,0.13862391345387168,65.17637055255858
2020-04-27,4.51,4.87,4.42,4.69,870900,156.41975308641966,0.19517258594101783,0.04732994290367778,0.14784264303734004,69.37544669800504
2020-04-28,4.69,4.87,4.33,4.33,960000,104.28985507246372,0.2004108822387587,0.07794613077069396,0.12246475146806474,59.13643021984338
2020-04-29,4.42,4.42,3.88,4.24,853430,33.978494623655955,0.1950515886573445,0.10136722234802406,0.09368436630932045,56.87642504999933
2020-05-04,4.24,4.24,4.06,4.15,230310,20.289855072463734,0.18145041461313305,0.11738386080104586,0.06406655381208719,54.628119850657974
2020-05-05,4.15,4.24,4.06,4.15,241630,13.787878787878654,0.168726413129912,0.12765237126681908,0.04107404186309291,54.62811985065799
2020-05-06,4.15,4.42,4.06,4.24,1465990,28.622222222222266,0.16401414515154888,0.13492472604376504,0.029089419107783843,56.61701448558264
2020-05-07,4.33,4.42,4.15,4.33,496810,38.59649122806991,0.16563257741748583,0.1410662963185092,0.024566281098976628,58.57268836276137
2020-05-08,4.33,4.42,4.15,4.24,723340,18.53188929001205,0.15783354198575594,0.14441974545195854,0.0134137965337974,55.86081771143449
2020-05-11,4.24,4.24,4.06,4.15,623502,-51.851851851852075,0.142745026567896,0.14408480167514603,-0.0013397751072500297,53.207836949500475
2020-05-12,4.15,4.24,4.06,4.24,759700,-54.035087719298275,0.1364763033593972,0.14256310201199626,-0.0060867986525990625,55.484619654306364
2020-05-13,4.24,4.24,4.06,4.06,436250,-93.84057971014495,0.11565065066488245,0.1371806117425735,-0.021529961077691062,50.221394942298694
2020-05-14,4.06,4.15,4.06,4.06,243500,-96.21993127147786,0.0980162999707197,0.12934774938820276,-0.03133144941748306,50.2213949422987
2020-05-15,4.06,4.15,3.97,4.06,232236,-97.88617886178898,0.08308321837306298,0.1200948431851748,-0.037011624812111815,50.2213949422987
2020-05-18,4.06,4.06,3.88,3.97,216200,-128.0827366746221,0.06325720608574681,0.1087273157652892,-0.04547010967954239,47.41273987443434
2020-05-19,4.06,4.15,3.97,4.06,325400,-82.99776286353452,0.054182612913795225,0.0978183751949904,-0.04363576228119517,50.40001915897131
2020-05-20,4.15,4.33,4.15,4.24,641531,82.59587020649019,0.06081439760342011,0.09041757967667634,-0.029603182073256226,55.80709557426295
2020-05-21,4.24,4.24,4.06,4.15,399310,-2.1308980213081807,0.05813771156134884,0.08396160605361083,-0.025823894492261995,52.71286746063032
2020-05-22,4.15,4.15,3.97,4.06,116500,-77.77777777777713,0.048198567664440084,0.07680899837577668,-0.028610430711336593,49.74272575466185
2020-05-25,4.06,4.15,3.97,4.06,302750,-66.666666666666,0.03986221768635545,0.06941964223789243,-0.02955742455153698,49.74272575466184
2020-05-26,4.06,4.51,4.06,4.51,2030770,160.97560975609784,0.06877405496635891,0.06929052478358573,-0.0005164698172268195,62.119674701140404
2020-05-27,4.51,4.51,4.24,4.24,609761,133.3333333333334,0.0691035678784262,0.06925313340255382,-0.00014956552412762059,53.59166216914636
2020-05-28,4.15,4.33,4.15,4.33,299500,88.88888888888937,0.07575371539781361,0.07055324980160578,0.0052004655962078344,55.77130919824859
2020-05-29,4.24,4.69,4.24,4.6,1346050,186.66666666666703,0.10163911627029254,0.07677042309534313,0.024868693174949413,61.59832576901143
2020-06-01,4.6,5.14,4.6,5.14,1146679,265.328874024526,0.16383834354906934,0.09418400718608837,0.06965433636298098,70.08664909223312
2020-06-02,5.14,5.5,4.96,5.05,760875,224.15574096146239,0.2035233410632209,0.11605187396151487,0.08747146710170603,67.4121446028425
2020-06-03,5.05,5.23,4.78,5.14,902360,143.83561643835645,0.2394757084482313,0.14073664085885815,0.09873906758937315,68.6984911662509
2020-06-04,5.14,5.5,5.14,5.14,944800,140.94466936572206,0.2649144497504681,0.16557220263718014,0.09934224711328793,68.6984911662509
2020-06-05,5.23,5.32,5.05,5.32,454861,108.69458731325027,0.2961850937935253,0.19169478086844918,0.10449031292507613,71.32403688765038
2020-06-08,5.23,5.95,5.23,5.77,1706671,137.9605826906599,0.3532069933281887,0.2239972233603971,0.12920976996779163,76.60687444659548
2020-06-09,5.77,5.86,5.5,5.59,785211,114.24619640387277,0.37949814546129357,0.2550974077805764,0.12440073768071719,70.97444303774853
2020-06-10,5.68,5.77,5.32,5.59,712915,89.89298454221165,0.39577186128681685,0.28323229848182446,0.11253956280499239,70.97444303774851
2020-06-11,5.59,5.77,4.87,5.14,1845528,44.62151394422314,0.3681142670043993,0.30020869218633944,0.06790557481805987,58.50302430743463
2020-06-12,4.96,5.05,4.69,4.96,1041040,-18.98800208659376,0.3278912029141363,0.30574519433189884,0.022146008582237475,54.38633284450465
2020-06-15,4.96,5.05,4.6,4.69,956400,-48.82790165809021,0.27110229283869813,0.2988166140332587,-0.027714321194560576,48.83523105943534
2020-06-16,4.69,4.87,4.6,4.87,687980,-60.485651214127984,0.23787904656490788,0.28662910053958857,-0.048750053974680685,52.32857219842337
2020-06-17,4.78,5.14,4.69,5.05,666999,-39.58333333333334,0.22349753969438968,0.2740027883705488,-0.05050524867615913,55.59369347496301
2020-06-18,4.96,4.96,4.87,4.87,487410,-67.82608695652192,0.19532402246313652,0.25826703518906635,-0.06294301272592984,51.77474491541092
2020-06-19,4.96,5.59,4.87,5.59,2100137,46.78362573099423,0.2284607366271043,0.25230577547667393,-0.023845038849569622,62.786635584963555
2020-06-22,5.68,5.95,5.59,5.77,1371859,130.70751276440558,0.2661779829193627,0.25508021696521166,0.011097765954151018,64.94189937565855
2020-06-23,5.68,5.77,5.41,5.59,771000,76.61691542288561,0.27833619032304835,0.259731411636779,0.018604778686269363,61.12918075314746
2020-06-24,5.41,6.31,5.41,5.95,1830799,117.41935483870972,0.31340787771541656,0.2704667048525065,0.04294117286291005,65.4926869053163
2020-06-25,5.68,6.31,5.68,6.04,823150,116.76300578034667,0.34449358290641285,0.2852720804632878,0.059221502443125074,66.50500388742012
2020-06-26,5.95,6.13,5.68,6.13,1165800,100.7246376811594,0.3721021145186585,0.3026380872743619,0.06946402724429657,67.53080137565667
2020-06-29,5.86,5.86,5.23,5.41,1285149,21.973929236498986,0.33205635308074655,0.30852174043563885,0.0235346126451077,53.43262651909513
2020-06-30,5.5,5.59,4.96,4.96,724968,-30.71161048689147,0.26099991488203145,0.29901737532491734,-0.0380174604428859,46.84952062037682
2020-07-01,5.05,5.5,4.96,5.41,554205,-10.169491525423805,0.23825199418637766,0.2868642990972094,-0.04861230491083174,53.075512375170184
2020-07-02,5.41,5.68,5.32,5.59,701960,25.39682539682539,0.23207340111500852,0.2759061195007692,-0.043832718385760694,55.32957567441803
2020-07-03,5.68,5.68,5.41,5.59,310023,23.199490121096208,0.22458791194382233,0.26564247798937984,-0.04105456604555752,55.32957567441803
2020-07-06,5.68,5.68,5.23,5.5,678100,-7.037896365042584,0.20898431886732194,0.25431084616496824,-0.0453265272976463,53.8301278747814
2020-07-07,5.5,5.5,5.14,5.32,732060,-57.05705705705702,0.18001871951829962,0.2394524208356345,-0.059433701317334886,50.861357302870324
2020-07-08,5.32,5.5,5.14,5.5,777716,-57.12881022615558,0.1696323528543271,0.22548840723937302,-0.05585605438504593,53.61623250233344
2020-07-09,5.5,5.59,5.41,5.5,421580,-22.903885480572598,0.15956175386854454,0.21230307656520733,-0.05274132269666279,53.61623250233344
2020-07-10,5.5,5.59,5.41,5.5,574200,-17.918753478018967,0.14985331587263406,0.1998131244266927,-0.04995980855405863,53.616232502333446
2020-07-13,5.59,5.59,5.32,5.5,293523,-25.838926174496684,0.14053925971204784,0.18795835148376372,-0.04741909177171588,53.61623250233344
2020-07-14,5.41,5.41,5.14,5.32,642400,-88.58447488584476,0.11728136090005492,0.17382295336702197,-0.05654159246696705,49.85664210590252
2020-07-15,5.32,5.41,5.23,5.41,322370,-51.9747235387043,0.10490230786045984,0.16003882426570953,-0.05513651640524969,51.68102761862608
2020-07-16,5.41,5.41,5.32,5.41,405620,-19.259259259260006,0.09400815168572851,0.14683268974971334,-0.05282453806398482,51.681027618626075
2020-07-17,5.32,5.41,5.23,5.41,336000,-33.99558498896249,0.08440152617349472,0.13434645703446962,-0.0499449308609749,51.68102761862606
2020-07-20,5.32,5.32,5.14,5.23,306670,-128.73563218390836,0.06155415261065045,0.11978799614970578,-0.058233843539055336,47.3753666395981
2020-07-21,5.23,5.23,5.05,5.14,509820,-170.62500000000057,0.035772829704026954,0.10298496286057002,-0.06721213315654306,45.341335101904455
2020-07-22,5.14,5.14,4.78,4.78,1135740,-245.11784511784583,-0.013551828752205175,0.07967760453801498,-0.09322943329022015,38.26440731723741
2020-07-23,4.78,4.87,4.6,4.87,368300,-214.41441441441427,-0.04486258020649281,0.054769567589113416,-0.09963214779560622,40.75403238829278
2020-07-24,4.78,4.78,4.06,4.33,835739,-233.94255874673652,-0.11195946433499238,0.021423761204292256,-0.13338322553928464,32.3296932083104
2020-07-27,4.06,4.06,3.79,3.79,859030,-230.52208835341378,-0.20632927994182193,-0.024126847024930585,-0.18220243291689134,26.443119029615936
2020-07-28,3.34,4.33,3.34,4.24,458580,-155.12908384738407,-0.24201697843786452,-0.06770487330751737,-0.17431210513034714,36.77446669159064
2020-07-29,4.06,4.06,3.7,3.97,427660,-129.62962962962968,-0.2887578592716542,-0.11191547050034474,-0.17684238877130948,33.71469617969523
2020-07-30,3.88,4.42,3.88,4.24,442440,-78.40865198918512,-0.3005490581098469,-0.14964218802224516,-0.15090687008760173,39.165690597118314
2020-07-31,4.24,4.33,4.06,4.06,372177,-69.09643128321954,-0.32072109072541277,-0.18385796856287867,-0.1368631221625341,36.98223167789263
2020-08-03,4.06,4.33,4.06,4.33,220675,-49.392712550607385,-0.31133198703988274,-0.20935277225827947,-0.10197921478160327,42.18853155995728
2020-08-04,4.33,4.51,4.24,4.33,401420,-27.55443886097149,-0.30042790880147763,-0.2275677995669191,-0.07286010923455852,42.18853155995728
