time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-01,13.0,13.0,13.0,13.0,5030,-163.44715447154562,-0.14013772158671145,-0.11239013196332136,-0.027747589623390093,40.252152369493835
2019-08-02,13.0,13.45,13.0,13.45,5110,-41.82389937107018,-0.12911663273534835,-0.11573543211772676,-0.013381200617621589,47.97612324134072
2019-08-05,13.0,13.0,13.0,13.0,6000,-122.8476821192058,-0.15490789779213898,-0.12356992525260921,-0.031337972539529774,42.113116095794396
2019-08-06,12.95,13.0,12.95,13.0,830,-104.8768225238813,-0.17334939722077003,-0.13352581964624138,-0.039823577574528646,42.1131160957944
2019-08-07,13.0,13.0,13.0,13.0,6590,-84.3137254901965,-0.1858223737278646,-0.14398513046256603,-0.04183724326529856,42.1131160957944
2019-08-08,13.25,13.25,13.0,13.0,20,-52.8052805280522,-0.1934770148803988,-0.1538835073461326,-0.039593507534266215,42.1131160957944
2019-08-09,13.0,13.0,13.0,13.0,1000,-66.66666666666659,-0.19726937458816174,-0.16256068079453842,-0.03470869379362332,42.1131160957944
2019-08-12,13.0,13.0,13.0,13.0,3030,-58.33333333333303,-0.19799251254053374,-0.1696470471437375,-0.02834546539679625,42.11311609579441
2019-08-13,12.3,13.0,12.3,13.0,50,-130.558244595031,-0.19630274868509368,-0.17497818745200872,-0.02132456123308496,42.11311609579441
2019-08-14,13.0,13.0,13.0,13.0,10,-35.29411764705922,-0.19274179126347946,-0.17853090821430287,-0.014210883049176587,42.11311609579441
2019-08-15,13.0,13.0,13.0,13.0,0,-30.246913580246996,-0.1877553797079301,-0.18037580251302832,-0.007379577194901787,42.11311609579442
2019-08-16,13.0,13.0,13.0,13.0,0,-33.42342342342353,-0.181708984560899,-0.18064243892260246,-0.0010665456382965566,42.11311609579441
2019-08-19,13.0,13.0,13.0,13.0,1780,-25.925925925926354,-0.17490102272705954,-0.17949415568349386,0.00459313295643432,42.11311609579441
2019-08-20,12.3,13.0,12.3,13.0,40,-228.52233676975774,-0.16757397544724917,-0.17711011963624493,0.00953614418899576,42.1131160957944
2019-08-21,12.3,13.0,12.3,13.0,17550,-155.55555555554986,-0.15992373640526303,-0.17367284299004854,0.013749106584785509,42.1131160957944
2019-08-22,13.0,13.0,13.0,13.0,0,37.412095639943004,-0.15210746665549912,-0.16935976772313865,0.01725230106763953,42.11311609579441
2019-08-23,13.75,13.75,12.3,13.7,40,209.50545921644147,-0.08840973432556432,-0.1531697610436238,0.06476002671805947,62.32538866288366
2019-08-26,13.0,13.0,13.0,13.0,1380,19.667943805875282,-0.09333704108330032,-0.14120321705155908,0.04786617596825876,45.29370720092224
2019-08-27,13.4,13.4,13.4,13.4,1000,255.51912568306514,-0.06422496471305728,-0.12580756658385872,0.061582601870801446,53.16909138816012
2019-08-28,14.2,14.2,13.4,13.8,220,270.17543859649123,-0.008775617531663116,-0.1024011767734196,0.09362555924175649,59.454854504813525
2019-08-29,13.8,13.8,13.8,13.8,0,177.99736495388692,0.034767610231899226,-0.07496741937235583,0.10973502960425506,59.454854504813525
2019-08-30,13.4,13.5,13.4,13.5,5380,75.41244285430376,0.04455483870498078,-0.05106296775688851,0.09561780646186929,53.239190888232066
2019-09-03,13.3,13.3,13.3,13.3,990,28.589108910891216,0.03576073179693928,-0.03369822784612295,0.06945895964306223,49.522183759756885
2019-09-04,13.3,14.0,13.2,13.6,1980,85.71428571428592,0.05239485622172779,-0.0164796110325528,0.06887446725428059,54.63816035344852
2019-09-05,13.6,13.6,13.6,13.6,0,74.10358565737039,0.0648301975092771,-0.00021764932418682006,0.06504784683346392,54.63816035344852
2019-09-06,13.6,13.6,13.6,13.6,810,64.54183266932313,0.07383418059770719,0.014592716660191981,0.059241463937515206,54.638160353448505
2019-09-09,13.55,13.55,13.55,13.55,30,46.28099173553814,0.07605856415020718,0.02688588615819502,0.04917267799201215,53.509249495785006
2019-09-10,13.4,13.5,13.4,13.5,2510,18.481848184818396,0.07294594654432807,0.03609789823542163,0.036848048308906436,52.344534657644026
2019-09-11,13.9,13.9,13.9,13.9,10,131.83520599250986,0.10158482509762301,0.049195283607861906,0.052389541489761104,59.87001778233911
2019-09-12,13.2,13.3,13.2,13.3,2550,-80.65843621399195,0.07500178322231044,0.05435658353075161,0.020645199691558827,47.701679289996974
2019-09-13,13.2,13.4,13.2,13.4,1590,-61.57112526539263,0.06129710046276671,0.05574468691715463,0.0055524135456120755,49.54237554251156
2019-09-16,13.2,13.2,13.2,13.2,2650,-123.67816091954101,0.03390685499061341,0.051377120531846385,-0.017470265541232974,46.05136193335603
2019-09-17,13.0,13.0,13.0,13.0,1100,-162.91913214990058,-0.0038935579005663357,0.04032298484536384,-0.044216542745930176,42.80321415190835
2019-09-18,13.0,13.2,13.0,13.2,1940,-101.33111480865176,-0.017510479021570546,0.028756292071976962,-0.04626677109354751,46.84109942422644
2019-09-19,13.1,13.2,13.0,13.2,12120,-87.17948717948691,-0.02797945734689833,0.0174091421882019,-0.04538859953510023,46.84109942422644
2019-09-20,13.0,13.1,12.75,13.0,15510,-122.54452926208565,-0.051817210082163,0.0035638717341289206,-0.05538108181629192,43.29621825281174
2019-09-23,13.0,13.25,13.0,13.25,15610,-52.92096219931226,-0.04995998262310053,-0.0071408991373169695,-0.04281908348578356,48.53884377879613
2019-09-24,13.0,13.0,13.0,13.0,2670,-89.18518518518454,-0.06787856529622083,-0.01928843236909774,-0.04859013292712309,44.14354222794587
2019-09-25,13.0,13.85,13.0,13.85,7200,76.96151924038043,-0.013337528184889536,-0.0180982515322561,0.004760723347366564,58.05188293922272
2019-09-26,13.5,14.8,13.5,14.8,29630,229.00232018561468,0.10532952400415674,0.00658730357502647,0.09874222042913026,67.72484749242209
2019-09-27,15.45,15.8,15.4,15.8,28920,291.02387511478446,0.27687402900692426,0.060644648661406036,0.21622938034551822,74.41326132845033
2019-09-30,15.8,16.9,15.75,16.9,46770,235.03942652329758,0.49586902262439736,0.1476895234540043,0.34817949917039304,79.45647311816583
2019-10-01,16.85,17.25,16.85,17.25,10630,188.15602836879472,0.6897155957135919,0.2560947379059218,0.43362085780767007,80.7561749071792
2019-10-02,16.1,16.5,16.05,16.45,6400,110.4027868495535,0.7699120208323222,0.35885819449120193,0.4110538263411203,69.8745367647436
2019-10-03,16.45,16.75,16.4,16.75,1120,101.56766639436741,0.8479016756024684,0.45666689071345523,0.3912347848890132,71.42926981472901
2019-10-04,16.65,16.65,16.65,16.65,200,84.7563183431095,0.8913647763414456,0.5436064678390533,0.3477583085023923,70.13002932603963
2019-10-07,16.8,17.0,16.8,17.0,1300,82.54437869822483,0.9431792880162391,0.6235210318744905,0.3196582561417486,72.04650032231818
2019-10-08,16.0,16.0,16.0,16.0,1280,37.32085839459412,0.8932541414592681,0.677467653791446,0.21578648766782205,60.168272825934146
2019-10-09,15.4,16.0,15.4,15.4,230,13.60239162929746,0.7960962159065517,0.7011933662144672,0.09490284969208451,54.375603073028024
2019-10-10,15.5,16.45,15.5,16.45,330,33.69607843137252,0.7946636962751441,0.7198874322266026,0.07477626404854154,61.38239598069383
2019-10-11,15.3,15.3,15.3,15.3,150,-27.913856348360962,0.6927474635579447,0.714459438492871,-0.02171197493492627,51.96875406299101
2019-10-14,14.25,14.3,14.25,14.25,2470,-118.94150417827342,0.5212433215309886,0.6758162151004945,-0.15457289356950588,45.15896091231049
2019-10-15,13.6,14.2,13.3,13.3,4270,-171.66999334664015,0.30515040887133793,0.6016830538546631,-0.2965326449833252,40.046028444651725
2019-10-16,13.3,13.95,13.3,13.8,1010,-151.41750967903099,0.17225538717080013,0.5157975205178905,-0.3435421333470904,43.66148067157305
2019-10-17,14.0,14.0,13.9,13.9,510,-107.25013506212902,0.07414953954592285,0.427467924323497,-0.35331838477757416,44.38385159746737
2019-10-18,13.8,13.8,13.0,13.0,3120,-119.54980842911911,-0.07535389707807916,0.3269035600431818,-0.40225745712126093,39.4777713311742
2019-10-21,13.0,13.0,12.6,12.6,4510,-121.83603077739446,-0.22353631725838774,0.21681558458286787,-0.4403519018412556,37.494078119576876
2019-10-22,12.3,12.85,12.2,12.85,380,-106.27177700348429,-0.3171432126445719,0.1100238251373799,-0.4271670377819518,39.53893252437586
2019-10-23,12.6,12.6,12.4,12.5,2010,-98.89083479276125,-0.4147880086007625,0.0050614583897514165,-0.4198494669905139,37.68040291867402
2019-10-24,12.2,12.3,12.2,12.3,6320,-100.29942756494948,-0.5025178286963445,-0.09645439902746779,-0.40606342966887676,36.621094323357454
2019-10-25,12.7,13.15,12.7,13.15,3420,-55.9336014022063,-0.4977190515211287,-0.1767073295262,-0.3210117219949287,43.84642874854329
2019-10-28,13.95,13.95,13.9,13.95,30,11.338448422847524,-0.4244696500132399,-0.22625979362360799,-0.1982098563896319,49.662870794133205
2019-10-29,13.75,13.75,13.7,13.7,30,6.484295845998103,-0.3821862767519235,-0.2574450902492711,-0.12474118650265242,47.98998853797925
2019-10-30,13.7,13.7,13.7,13.7,0,24.747474747474307,-0.3447028785927504,-0.274896647917967,-0.06980623067478342,47.98998853797925
2019-10-31,13.7,13.7,13.7,13.7,0,43.675213675213364,-0.31140730591997645,-0.28219877951836886,-0.029208526401607593,47.98998853797925
2019-11-01,13.7,13.7,13.7,13.7,0,52.171925011430965,-0.28177222982683503,-0.2821134695800621,0.000341239753227085,47.98998853797926
2019-11-04,13.7,13.7,13.7,13.7,0,50.587172538391954,-0.2553427858242099,-0.27675933282889165,0.021416547004681763,47.98998853797926
2019-11-05,13.7,13.7,13.7,13.7,0,50.32679738562098,-0.23172606718028277,-0.2677526796991699,0.03602661251888711,47.98998853797926
2019-11-06,13.7,14.5,13.7,14.5,70,114.00304414003091,-0.1467645233176018,-0.24355504842285627,0.09679052510525446,55.47652118805517
2019-11-07,13.5,13.5,13.5,13.5,3760,18.071374335611367,-0.15829876076629823,-0.22650379089154465,0.06820503012524642,46.47166636655424
2019-11-08,13.5,13.5,13.5,13.5,0,12.469497315764063,-0.16553158200654217,-0.21430934911454416,0.048777767108001996,46.471666366554246
2019-11-11,13.5,13.5,13.5,13.5,0,4.38871473354269,-0.16931192249953853,-0.20530986379154303,0.03599794129200451,46.47166636655423
2019-11-12,13.5,13.5,13.5,13.5,0,-10.769230769230237,-0.1703442471308083,-0.1983167404593961,0.027972493328587783,46.47166636655424
2019-11-13,13.5,13.5,13.5,13.5,0,-48.02671523983022,-0.1692118034985448,-0.19249575306722583,0.023283949568681017,46.47166636655423
2019-11-14,13.5,13.5,13.5,13.5,0,-77.77777777777771,-0.16639622169550705,-0.18727584679288206,0.02087962509737501,46.471666366554224
2019-11-15,14.2,14.2,14.2,14.2,10,209.85324947589152,-0.10645357245728171,-0.171111391925762,0.06465781946848029,54.53084085886173
2019-11-18,13.25,13.25,13.25,13.25,1640,-141.20082815735088,-0.13406028804035408,-0.1637011711486804,0.029640883108326327,44.69565836732565
2019-11-19,12.4,14.1,12.4,14.0,140,-47.79116465863391,-0.09433266876167501,-0.14982747067127933,0.05549480190960432,52.048640259294764
2019-11-20,14.0,14.0,14.0,14.0,0,101.12302194997547,-0.06213202495345982,-0.13228838152771544,0.07015635657425562,52.048640259294764
2019-11-21,14.0,14.0,14.0,14.0,0,85.2873563218396,-0.03619554305296724,-0.11306981383276579,0.07687427077979855,52.048640259294764
2019-11-22,13.1,13.1,13.05,13.05,510,-137.96353206310167,-0.09124592853773272,-0.10870503677375917,0.01745910823602645,43.003342378641186
2019-11-25,12.15,12.2,12.15,12.15,6610,-274.8628257887525,-0.205131604589468,-0.12799035033690093,-0.07714125425256707,36.526983819980664
2019-11-26,12.15,12.15,12.15,12.15,5740,-198.73695771554048,-0.2920205917571881,-0.16079639862095835,-0.13122419313622974,36.526983819980664
2019-11-27,12.15,12.15,12.15,12.15,1200,-145.48031839494033,-0.3567681390623001,-0.1999907467092267,-0.1567773923530734,36.526983819980664
2019-11-28,12.2,12.2,12.2,12.2,790,-109.53320184089412,-0.39944193664821626,-0.23988098469702462,-0.15956095195119163,37.18340802810586
2019-11-29,12.2,12.2,12.2,12.2,30,-90.01873616079048,-0.4283237787836409,-0.27756954351434787,-0.15075423526929305,37.18340802810586
2019-12-02,12.2,12.2,12.2,12.2,0,-75.69078421977342,-0.44607082001471454,-0.3112697988144212,-0.13480102120029336,37.18340802810585
2019-12-03,12.2,12.2,12.2,12.2,0,-64.93224932249339,-0.45489176889929084,-0.3399941928313951,-0.11489757606789575,37.18340802810586
2019-12-04,12.2,12.2,12.2,12.2,0,-56.80685358255463,-0.4566188169553076,-0.3633191176561776,-0.09329969929913001,37.18340802810586
2019-12-05,13.0,13.0,13.0,13.0,3050,28.09575233981281,-0.3889506202247759,-0.36844541816989723,-0.020505202054878657,49.328540718913345
2019-12-06,12.4,12.4,12.4,12.4,10,-30.440536963509107,-0.37936498893760984,-0.37062933232343975,-0.008735656614170084,42.665789114146015
2019-12-09,12.4,12.4,12.4,12.4,0,-24.720068906115483,-0.3675316312176058,-0.37000979210227297,0.00247816088466718,42.665789114146015
2019-12-10,12.4,12.4,12.4,12.4,0,-14.39806412583201,-0.3540720873490262,-0.3668222511516236,0.012750163802597414,42.665789114146015
2019-12-11,12.8,12.8,12.6,12.6,2520,80.98039215686208,-0.3235374351745097,-0.35816528795620084,0.034627852781691115,45.7181959863641
2019-12-12,12.5,12.5,12.5,12.5,100,55.75980392156777,-0.3039044463178424,-0.3473131196285292,0.04340867331068676,44.44411357712151
2019-12-13,12.6,12.6,12.6,12.6,50,78.3333333333327,-0.27708196848064937,-0.3332668893989532,0.05618492091830385,46.062867999575865
2019-12-16,12.6,12.6,12.6,12.6,0,67.50524109014644,-0.25290957737195896,-0.31719542699355435,0.06428584962159539,46.062867999575865
2019-12-17,12.5,13.4,12.5,12.5,4280,112.03090507726158,-0.2390661418609099,-0.30156956996702544,0.06250342810611553,44.557170069828125
2019-12-18,12.5,12.5,12.5,12.5,0,8.333333333332662,-0.22549574490084723,-0.2863548049537898,0.06085906005294256,44.557170069828125
2019-12-19,12.6,12.6,12.2,12.2,2200,-56.14035087719271,-0.2362255393634669,-0.2763289518357252,0.04010341247225829,40.00713304740803
2019-12-20,13.0,13.0,13.0,13.0,180,151.3513513513506,-0.17812238073032205,-0.2566876376146446,0.07856525688432253,53.611081887861324
2019-12-23,12.5,13.5,12.5,13.5,820,164.4982349974782,-0.09068403843107475,-0.22348691777793062,0.13280287934685586,59.753730902506916
2019-12-24,13.65,13.8,13.65,13.8,2040,227.9192605168835,0.0027868455746720144,-0.17823216510741008,0.1810190106820821,62.925844003543844
2019-12-25,13.8,13.8,13.8,13.8,2200,181.8705472184324,0.07598726072932038,-0.127388279940064,0.20337554066938437,62.92584400354385
2019-12-26,14.0,14.75,14.0,14.75,2620,205.38316093871623,0.2082555374376156,-0.06025951646452808,0.2685150539021437,71.24840068552051
2019-12-27,13.75,15.6,13.75,15.6,6540,188.44307270233207,0.37731751448898443,0.02725588972617443,0.35006162476281,76.36151140954105
2019-12-30,14.55,15.6,14.55,15.6,27280,158.3524984319466,0.5054735647202389,0.12289942472498733,0.3825741399952515,76.36151140954105
2019-12-31,14.55,16.65,14.55,16.65,20180,161.7114016976369,0.6838810278390834,0.23509574534780658,0.44878528249127686,81.16122734683601
2020-01-02,14.55,16.65,14.55,16.65,20180,131.39087981718083,0.8158654387972764,0.3512496840377005,0.46461575475957584,81.16122734683603
2020-01-03,14.55,16.65,14.55,16.65,20180,106.79205851619649,0.909974416741191,0.4629946305783986,0.4469797861627923,81.16122734683601
2020-01-06,14.55,16.65,14.55,16.65,20180,90.85030714516655,0.9733364431446425,0.5650629930916474,0.4082734500529951,81.16122734683603
2020-01-07,16.65,16.65,16.65,16.65,0,111.02709514807836,1.0118869032254718,0.6544277751184123,0.3574591281070595,81.16122734683601
2020-01-08,16.65,16.65,16.65,16.65,0,98.39279078409525,1.0305587804600176,0.7296539761867333,0.30090480427328425,81.16122734683603
2020-01-09,17.0,17.0,15.6,15.6,90,59.24160576210171,0.9496828007382518,0.7736597410970371,0.17602305964121479,61.63797073120485
2020-01-10,16.55,16.55,16.55,16.55,10,81.47365950956262,0.951279308925038,0.8091836546626372,0.14209565426240078,68.92205471013338
2020-01-13,15.4,15.4,15.4,15.4,10,-10.932754880693812,0.8499514528443122,0.8173372142989722,0.03261423854533996,55.24669918621884
2020-01-14,14.35,14.35,14.35,14.35,10,-110.78204534937528,0.6771167912101905,0.7892931296812159,-0.11217633847102537,46.227691484456756
2020-01-15,13.35,14.0,13.35,13.35,1170,-175.76304315140555,0.4542165088334844,0.7222778055116696,-0.26806129667818523,39.59763726992595
2020-01-16,12.65,12.65,12.45,12.45,8410,-210.80579279613804,0.20260840715562622,0.6183439258404609,-0.4157355186848347,34.76499901232336
2020-01-17,13.3,13.3,12.45,12.45,2010,-149.84319676277153,0.003170624847838255,0.4953092656419364,-0.49213864079409814,34.76499901232336
2020-01-20,13.2,13.2,13.2,13.2,10,-97.06812177904806,-0.09329112054826716,0.37758918840389566,-0.4708803089521628,41.647731352343634
2020-01-21,12.35,12.35,12.3,12.3,1520,-113.56695678729567,-0.23959828721987897,0.2541516932791407,-0.4937499804990197,36.65053458321877
2020-01-22,12.0,13.0,11.5,13.0,7030,-88.95612708018149,-0.2956554886039644,0.1441902569025197,-0.4398457455064841,42.43585447285815
2020-01-30,12.1,13.8,12.1,13.8,6430,-50.52392467208903,-0.2723879912427325,0.060874607273469244,-0.33326259851620177,48.252233061219115
2020-01-31,13.7,13.8,13.7,13.8,1610,-22.185792349726743,-0.25105433386578113,-0.001511180954380839,-0.24954315291140028,48.252233061219115
2020-02-03,13.8,13.8,13.8,13.8,0,-13.091204770293826,-0.23147891188821923,-0.04750472714114852,-0.18397418474707072,48.252233061219115
2020-02-04,13.1,13.1,13.1,13.1,1030,-44.89256198347117,-0.2693445623401214,-0.0918726941809431,-0.1774718681591783,43.453889269750114
2020-02-05,12.3,12.3,12.2,12.2,840,-94.95101733232835,-0.3677368005877355,-0.14704551546230157,-0.22069128512543393,38.194834118587664
2020-02-06,12.2,12.8,12.2,12.8,680,-63.254792669538105,-0.39277075590324095,-0.19619056355048944,-0.1965801923527515,43.135795549503555
2020-02-07,12.2,12.2,12.2,12.2,200,-95.29824561403552,-0.45577148151051006,-0.24810674714249356,-0.2076647343680165,39.71645868500439
2020-02-10,13.0,13.0,12.0,12.0,370,-71.18103055175565,-0.5158914633223528,-0.3016636903784654,-0.2142277729438874,38.61757308537616
2020-02-11,12.2,12.2,12.0,12.0,1890,-97.22222222222211,-0.557114908179809,-0.3527539339387341,-0.2043609742410749,38.61757308537615
2020-02-12,12.7,12.8,12.5,12.7,2500,-14.482171108677154,-0.5272231352541166,-0.3876477742018106,-0.13957536105230595,44.81537217049924
2020-02-13,12.0,12.7,12.0,12.7,10630,-39.23377084072381,-0.4977954141840808,-0.40967730219826465,-0.08811811198581615,44.81537217049924
2020-02-14,12.1,12.1,12.1,12.1,10,-82.66765285996053,-0.5169298730131509,-0.43112781636124187,-0.08580205665190899,40.72744473302413
2020-02-17,11.6,12.7,11.6,12.7,40,-49.08641975308608,-0.47816707154859905,-0.4405356673987133,-0.03763140414988575,46.0292003707092
2020-02-18,12.7,12.7,12.7,12.7,0,2.1021021021020982,-0.4423481579048776,-0.44089816549994615,-0.0014499924049314328,46.0292003707092
2020-02-19,12.7,12.7,12.7,12.7,0,8.584169453734358,-0.40924390182612314,-0.43456731276518157,0.025323410939058433,46.0292003707092
2020-02-20,12.5,12.5,12.5,12.5,60,-11.991434689507102,-0.39459818664389523,-0.4265734875409243,0.031975300897029046,44.37665491489971
2020-02-21,12.5,12.5,12.5,12.5,110,10.971786833856585,-0.3786267780350965,-0.4169841456397587,0.03835736760466224,44.37665491489971
2020-02-24,12.5,12.5,12.5,12.5,10,29.056603773585813,-0.36179873108478233,-0.40594706272876346,0.04414833164398113,44.37665491489971
2020-02-25,12.3,12.3,12.3,12.3,150,-48.119325551230375,-0.36044571730793074,-0.3968467936445969,0.03640107633666617,42.47216602250846
2020-02-26,13.0,13.0,13.0,13.0,10,182.366325369739,-0.29943756443651637,-0.3773649478029808,0.07792738336646443,50.48225703518751
2020-02-27,12.15,12.7,12.15,12.7,50,14.500941619585852,-0.27215838410208626,-0.3563236350628019,0.08416525096071564,47.43396378762538
2020-02-28,13.0,13.45,13.0,13.3,2060,205.94353640416114,-0.19982103900699677,-0.3250231158516409,0.12520207684464413,53.4837170562435
2020-03-02,12.4,12.7,12.4,12.7,2170,6.211869107043813,-0.18873256590962484,-0.2977650058632377,0.10903243995361284,47.58585037786469
2020-03-03,12.25,12.95,12.25,12.95,50,42.25122349102875,-0.15795119734718632,-0.2698022441600274,0.11185104681284108,50.057121421462014
2020-03-04,12.95,12.95,12.95,12.95,0,96.38434868746873,-0.13203472685128936,-0.24224874069827979,0.11021401384699042,50.057121421462014
2020-03-05,12.95,12.95,12.95,12.95,10,83.60957642725587,-0.11022513057272398,-0.21584401867316863,0.10561888810044465,50.057121421462
2020-03-06,12.1,12.1,12.1,12.1,1440,-161.7094017094023,-0.15968798100321813,-0.20461281113917854,0.04492483013596041,41.7066641468168
2020-03-09,12.85,12.9,12.0,12.0,9230,-88.72350022553046,-0.204598328423085,-0.20460991459595984,1.1586172874833434e-05,40.84342272039495
2020-03-10,12.0,12.0,12.0,12.0,0,-139.206156338599,-0.2374528931717208,-0.21117851031111204,-0.026274382860608764,40.84342272039495
2020-03-11,11.2,12.7,11.2,12.7,1610,-81.14785252755672,-0.20464717731185544,-0.20987224371126073,0.005225066399405287,49.353670447903205
2020-03-12,11.85,12.65,11.85,12.65,870,-37.41648106904223,-0.18060113579986137,-0.20401802212898085,0.02341688632911948,48.81349392388857
2020-03-13,12.65,12.65,12.65,12.65,0,18.27541827541851,-0.15970351198505384,-0.19515512010019545,0.035451608115141614,48.81349392388857
2020-03-16,12.65,12.65,11.8,12.0,2090,-84.57711442786038,-0.193362598603251,-0.19479661580080657,0.001434017197555565,41.89937954103776
2020-03-17,11.35,11.35,11.35,11.35,10,-196.97950377562003,-0.2693819673371287,-0.209713686108071,-0.05966828122905771,36.353974783153994
2020-03-18,11.35,11.9,10.6,10.75,300,-184.87247141600665,-0.37373466970883307,-0.24251788282822342,-0.13121678688060964,32.127096743900125
2020-03-19,11.0,11.0,10.6,10.6,20,-188.88135593220326,-0.4631992123680444,-0.2866541487361876,-0.1765450636318568,31.151933083801413
2020-03-20,10.0,11.25,9.86,9.86,6240,-173.88977494240646,-0.5870452305498421,-0.3467323650989185,-0.24031286545092362,26.825937428153424
2020-03-23,9.17,9.17,9.17,9.17,4100,-198.66892896131725,-0.7324283475805977,-0.42387156159525435,-0.30855678598534336,23.542984546396223
2020-03-24,8.53,9.17,8.53,9.17,140,-164.00580875781938,-0.8379857373046296,-0.5066943967371293,-0.3312913405675002,23.542984546396227
2020-03-25,9.5,9.5,8.53,8.53,3150,-137.25823419923927,-0.9621918319624356,-0.5977938837821906,-0.36439794818024507,20.80418248040155
2020-03-26,8.53,8.53,8.53,8.53,0,-125.01655480984348,-1.0485391502047356,-0.6879429370666996,-0.360596213138036,20.80418248040155
2020-03-27,9.0,9.0,9.0,9.0,30,-84.83199447179746,-1.0667481414178788,-0.7637039779369355,-0.3030441634809433,27.94354256344247
2020-03-30,8.4,8.98,8.4,8.98,510,-81.55191641720951,-1.070453212694071,-0.8250538248883625,-0.24539938780570836,27.82857776744894
2020-03-31,8.98,8.98,8.98,8.98,0,-62.43884761732194,-1.0611571493042593,-0.8722744897715419,-0.18888265953271743,27.82857776744894
2020-04-01,8.36,8.36,8.36,8.36,1280,-83.37777777777782,-1.0912396392489452,-0.9160675196670225,-0.1751721195819227,24.242700173433214
2020-04-03,8.92,8.92,8.92,8.92,20,-46.75277031474221,-1.057700397590235,-0.944394095251665,-0.11330630233857009,32.68045051041747
2020-04-06,9.49,9.49,8.39,9.37,4830,-28.830249218598645,-0.9834722122725541,-0.9522097186558428,-0.031262493616711295,38.59864594584852
2020-04-07,9.37,9.37,9.37,9.37,0,7.939654223102966,-0.9141085660860782,-0.9445894881418899,0.030480922055811766,38.59864594584851
2020-04-08,9.37,9.37,9.37,9.37,0,29.49367736650797,-0.8493466374090843,-0.9255409179953288,0.07619428058624444,38.5986459458485
2020-04-09,8.72,9.29,8.72,9.29,120,9.597120098039408,-0.7953098370221632,-0.8994947018006957,0.1041848647785325,37.85962635969248
2020-04-10,9.29,9.29,9.29,9.29,0,95.43937708565049,-0.7439099525364306,-0.8683777519478426,0.12446779941141206,37.85962635969248
2020-04-13,9.29,9.29,9.29,9.29,0,89.19786096256655,-0.695161781471695,-0.8337345578526131,0.13857277638091803,37.85962635969248
2020-04-14,8.64,9.24,8.64,9.24,230,12.547102556268536,-0.6530353023586208,-0.7975947067538146,0.14455940439519377,37.30211793168501
2020-04-15,8.65,8.65,8.65,8.65,10,-92.94853568382139,-0.6596537554482786,-0.7700065164927075,0.11035276104442882,31.422118702408785
2020-04-16,8.99,9.25,8.8,9.25,2790,24.38383174498849,-0.6094584835903376,-0.7378969099122334,0.12843842632189584,41.5181126266828
2020-04-17,9.49,9.5,9.0,9.48,2080,84.06599036786562,-0.5448387294726889,-0.6992852738243245,0.15444654435163563,44.86872597772666
2020-04-20,10.0,10.0,9.5,9.9,1320,183.78378378378343,-0.4544974551130174,-0.650327710082063,0.1958302549690456,50.451379096313
2020-04-21,9.21,9.89,9.21,9.89,880,119.67732641889944,-0.3793355170236694,-0.5961292714703843,0.2167937544467149,50.320724439765804
2020-04-22,9.99,9.99,9.99,9.99,10,180.8975030557012,-0.30814783883943697,-0.5385329849441949,0.2303851461047579,51.66864864458041
2020-04-23,9.99,9.99,9.3,9.98,80,102.18676122931448,-0.2496600814148735,-0.4807584042383306,0.2310983228234571,51.518114554527614
2020-04-24,9.96,9.98,9.29,9.29,220,36.294960940853024,-0.25603394575272453,-0.43581351254120937,0.17977956678848483,42.34974114571184
2020-04-27,9.2,9.2,9.19,9.19,1000,-41.408124431207234,-0.266087156322234,-0.4018682412974143,0.13578108497518027,41.20522938116735
2020-04-28,9.37,9.37,8.55,9.05,1020,-78.94430880130213,-0.28209936225193744,-0.3779144654883189,0.09581510323638148,39.5920230643506
2020-04-29,9.49,9.49,8.42,8.42,3270,-115.05870342011268,-0.3416861405472673,-0.3706688005001086,0.028982659952841272,33.27817317559676
2020-05-04,8.42,8.99,8.42,8.43,3180,-122.0512820512819,-0.38367935840774336,-0.37327091208163554,-0.010408446326107823,33.45956442489031
2020-05-05,8.7,8.89,8.7,8.8,1390,-75.46823138928396,-0.3826919438151499,-0.37515511842833843,-0.0075368253868114965,39.96314796366979
2020-05-06,8.8,9.19,8.8,9.17,1670,-30.97529104300336,-0.3480414971250543,-0.3697323941676816,0.021690897042627333,45.68065004212421
2020-05-07,9.17,9.17,9.17,9.17,0,-18.643079315707542,-0.31692742638922233,-0.35917140061198977,0.04224397422276743,45.68065004212421
2020-05-08,8.61,9.75,8.61,9.6,770,7.108013937282152,-0.2546366025775111,-0.338264441005094,0.08362783842758292,51.859846305378234
2020-05-11,8.95,9.17,8.94,9.16,3940,-33.650793650793496,-0.2380311240631805,-0.31821777761671133,0.08018665355353083,46.08304420211166
2020-05-12,9.16,9.77,9.16,9.77,840,63.78896882494001,-0.1736475597107745,-0.28930373403552395,0.11565617432474945,53.771329796039815
2020-05-13,9.85,10.45,9.8,10.45,9320,166.47443983901,-0.06698069237244297,-0.24483912570290775,0.17785843333046478,60.5283230163734
2020-05-14,11.15,11.15,11.15,11.15,3500,246.81363861912575,0.07319398366040808,-0.18123250383024458,0.25442648749065266,66.03235916693045
2020-05-15,11.75,11.9,11.75,11.9,2790,230.66626205408343,0.24201238814585757,-0.09658352543502415,0.3385959135808817,70.74013639313709
