time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-26,7.68,7.68,7.68,7.68,1,121.48558530830009,0.24557988406927578,0.08081955635304525,0.16476032771623053,63.774070140803
2023-05-29,7.68,7.68,7.68,7.68,0,99.59545072895189,0.29221406837293706,0.1230984587570236,0.16911560961591346,63.774070140803005
2023-05-30,7.68,7.68,7.68,7.68,0,84.69816272965875,0.32542074760374984,0.16356291652636884,0.161857831077381,63.774070140803005
2023-05-31,7.68,7.68,7.68,7.68,0,72.45041586692263,0.34772887808254893,0.20039610883760486,0.14733276924494407,63.774070140803
2023-06-01,7.68,7.68,7.68,7.68,0,63.48940291280222,0.3612440358299551,0.23256569423607493,0.1286783415938802,63.774070140803
2023-06-02,6.54,6.54,6.54,6.54,6300,-64.31161494713542,0.2767759225456734,0.24140773989799463,0.03536818264767877,45.691230574778324
2023-06-05,6.54,6.54,6.54,6.54,0,-67.42201870768274,0.20744305974407684,0.23461480386721106,-0.027171744123134223,45.691230574778324
2023-06-06,6.54,6.54,6.54,6.54,0,-70.69429386017765,0.15075841726710948,0.21784352654719075,-0.06708510928008127,45.69123057477833
2023-06-07,6.89,6.89,6.89,6.89,100,-36.65144596651465,0.1325495558704306,0.20078473241183872,-0.06823517654140812,51.0170304984568
2023-06-08,6.89,6.89,6.89,6.89,0,-51.82831492409353,0.11677281767223047,0.18398234946391706,-0.0672095317916866,51.0170304984568
2023-06-09,6.36,6.36,6.36,6.36,1000,-113.84863123993564,0.06080217871156357,0.15934631531344637,-0.0985441366018828,43.52159487034524
2023-06-12,6.36,6.36,6.36,6.36,0,-96.0379378919993,0.01625763617871545,0.13072857948650018,-0.11447094330778473,43.52159487034524
2023-06-13,6.36,6.36,6.36,6.36,0,-82.63888888888889,-0.018827206388943196,0.10081742231141151,-0.11964462870035471,43.52159487034524
2023-06-14,6.36,6.36,6.36,6.36,1100,-74.44876783398183,-0.046100775849200026,0.07143378267928921,-0.11753455852848924,43.52159487034525
2023-06-15,6.36,6.36,6.36,6.36,0,-67.6214546475708,-0.06694359208331413,0.043758307726768544,-0.11070189981008267,43.52159487034525
2023-06-16,6.36,6.36,6.36,6.36,0,-61.07972379158818,-0.08251054392390689,0.01850453739663346,-0.10101508132054035,43.52159487034524
2023-06-19,6.36,6.36,6.36,6.36,2900,-56.79295828549558,-0.0937665826146965,-0.003949686605632535,-0.08981689600906397,43.52159487034524
2023-06-20,6.36,6.36,6.36,6.36,0,-55.48317046688378,-0.10151685130275467,-0.023463119545056962,-0.07805373175769771,43.52159487034525
2023-06-21,6.36,6.36,6.36,6.36,0,-51.85185185185176,-0.10643211194094615,-0.040056918024234806,-0.06637519391671134,43.52159487034524
2023-06-22,6.36,6.36,6.36,6.36,0,-46.666666666666416,-0.10907019805986007,-0.05385957403135986,-0.05521062402850021,43.52159487034525
2023-06-23,6.36,6.36,6.36,6.36,300,-42.42424242424231,-0.10989410942869782,-0.06506648111082745,-0.04482762831787036,43.521594870345254
2023-06-26,7.24,7.24,7.15,7.15,405,216.63442940038678,-0.04626732649056464,-0.06130665018677489,0.01503932369621025,62.217748719066876
2023-06-27,7.15,7.95,7.15,7.95,601,251.5831633038616,0.06792764391954531,-0.03545979136551085,0.10338743528505616,72.23951850895394
2023-06-28,8.21,8.21,8.21,8.21,100,232.73131987656163,0.17736327436712962,0.007104821781017248,0.17025845258611239,74.59780160593765
2023-06-29,8.21,8.21,8.21,8.21,0,160.17874120555223,0.2610822067762957,0.05790029878007294,0.20318190799622274,74.59780160593765
2023-06-30,8.21,8.21,8.21,8.21,0,122.71005841196461,0.3236986671336055,0.11105997245077945,0.21263869468282606,74.59780160593766
2023-07-03,8.3,8.3,8.3,8.3,2400,106.13033448673568,0.37624776095048773,0.1640975301507211,0.21215023079976664,75.49771105577872
2023-07-04,9.45,9.45,7.33,8.83,800,104.93440428380183,0.45541018190729776,0.22236006050203644,0.23305012140526132,79.99274571009869
2023-07-05,7.42,8.83,7.42,8.83,600,77.73212818405901,0.512242162065399,0.28033648081470897,0.23190568125069,79.99274571009869
2023-07-06,8.83,8.83,8.83,8.83,100,99.07192575406029,0.550931124729833,0.3344554095977338,0.21647571513209918,79.99274571009869
2023-07-07,8.83,8.83,8.83,8.83,0,89.5506707612736,0.5749645726893773,0.38255724221606247,0.19240733047331482,79.99274571009869
2023-07-10,8.83,8.83,8.83,8.83,0,81.93446644471697,0.5872418943364357,0.4234941726401371,0.1637477216962986,79.99274571009869
2023-07-11,7.51,7.51,7.51,7.51,2411,-44.50641383156722,0.4848695179136291,0.4357692416948355,0.04910027621879359,48.13527365132013
2023-07-12,6.45,7.24,6.45,7.24,900,-111.27847306826168,0.3775991999993096,0.42413523335573033,-0.04653603335642076,44.25306741788797
2023-07-13,6.54,6.54,6.54,6.54,0,-164.4965475377497,0.23341192300091862,0.385990571284768,-0.15257864828384937,36.119579859904114
2023-07-14,6.54,6.54,6.54,6.54,0,-145.1260794473231,0.1177847182528815,0.3323494006783907,-0.2145646824255092,36.119579859904114
2023-07-17,6.54,6.54,6.54,7.24,51,-101.8614698717655,0.08169178327076754,0.2822178771968661,-0.20052609392609855,47.3437176113211
2023-07-18,6.54,6.54,6.54,6.54,0,-99.66230936819171,-0.003357573575853756,0.22510278704232212,-0.22846036061817587,39.81068922442026
2023-07-19,5.65,7.24,5.65,7.24,200,-73.38389310220288,-0.014112966278183592,0.17725963637822098,-0.19137260265640457,48.615569889255525
2023-07-20,6.45,6.45,6.45,6.45,2,-80.65929688278052,-0.08539866749763636,0.12472797560304952,-0.21012664310068588,41.27679154547905
2023-07-21,6.45,6.45,6.45,6.45,0,-70.95465631377233,-0.14027608392316093,0.07172716369780743,-0.21200324762096837,41.27679154547904
2023-07-24,6.45,6.45,6.45,6.45,0,-63.76501367582348,-0.18167262290129926,0.0210472063779861,-0.20271982927928536,41.27679154547905
2023-07-25,6.62,6.62,6.62,6.62,100,-45.37379067722079,-0.19847421186820213,-0.022857077271251552,-0.17561713459695058,43.56640408023419
2023-07-26,6.62,6.62,6.62,6.62,0,-40.910635406048236,-0.20937603556741902,-0.06016086893048505,-0.14921516663693396,43.56640408023419
2023-07-27,6.62,6.62,6.62,6.62,0,-34.81412796088676,-0.21553129874410004,-0.09123495489320804,-0.124296343850892,43.56640408023419
2023-07-28,6.62,6.62,6.62,6.62,0,-19.292364990689457,-0.2178976012472651,-0.11656748416401945,-0.10133011708324564,43.566404080234186
2023-07-31,6.62,6.62,6.62,6.62,3,7.291666666666937,-0.21726837840789504,-0.13670766301279458,-0.08056071539510046,43.56640408023419
2023-08-01,6.62,6.62,6.62,6.62,4,31.694965743222117,-0.21429940463451036,-0.15222601133713773,-0.06207339329737263,43.5664040802342
2023-08-02,6.98,6.98,6.98,6.98,100,263.4242200933433,-0.180813178405967,-0.15794344475090358,-0.022869733655063423,50.00564753597262
2023-08-03,6.98,6.98,6.98,6.98,0,181.58236057068675,-0.15251698203424713,-0.1568581522075723,0.004341170173325165,50.00564753597262
2023-08-04,6.98,6.98,6.98,6.98,0,148.03224276908375,-0.12860951214718241,-0.15120842419549432,0.02259891204831191,50.00564753597262
2023-08-07,6.71,6.71,6.62,6.71,20910,4.111600587371238,-0.12995141451888692,-0.14695702226017285,0.017005607741285927,45.176956635617024
2023-08-08,6.89,7.42,6.89,7.24,3243,171.31017672151108,-0.08724263245091901,-0.1350141442983221,0.04777151184740308,54.4708321621571
2023-08-09,7.07,7.33,7.07,7.33,6000,144.28134556574923,-0.045607630745805317,-0.11713284158781874,0.07152521084201342,55.83986977366591
2023-08-10,7.33,7.33,7.24,7.33,3226,128.7024300779458,-0.012467870085151489,-0.09619984728728528,0.0837319772021338,55.83986977366591
2023-08-11,7.33,7.33,7.33,7.33,0,115.35372258263811,0.013638413852228304,-0.07423219505938257,0.08787060891161087,55.83986977366591
2023-08-14,7.33,7.33,7.14,7.14,2300,72.29344729344726,0.01877993643732978,-0.055629768760040096,0.07440970519736988,51.73783742801851
2023-08-15,7.14,7.14,6.86,6.95,3600,8.789361807306136,0.007437483346598661,-0.04301631833871235,0.05045380168531101,47.944850581271574
2023-08-16,7.14,7.14,7.14,7.14,100,47.91598650560379,0.01362288353652108,-0.03168847796366566,0.04531136150018674,51.75392726127659
2023-08-17,7.14,7.14,7.14,7.14,600,38.97816234033767,0.018313748260402996,-0.02168803271885193,0.04000178097925493,51.75392726127659
2023-08-18,7.14,7.14,6.66,6.66,300,-82.8660436137079,-0.0165103747993518,-0.020652501134951904,0.004142126335600103,42.61707400499296
2023-08-21,6.86,6.86,6.86,6.86,0,-82.22550467749875,-0.027651663523669434,-0.02205233361269541,-0.0055993299109740255,46.829187613040624
2023-08-22,6.86,6.86,6.86,6.86,0,-74.70780738662911,-0.03606547476324895,-0.02485496184280612,-0.011210512920442832,46.829187613040624
2023-08-23,6.47,6.47,6.47,6.47,1200,-175.82755966127843,-0.07335760066590247,-0.03455548960742539,-0.03880211105847708,40.16207872528001
2023-08-24,7.05,7.43,7.05,7.43,14101,80.31374961550297,-0.02515789759059306,-0.03267597120405892,0.0075180736134658616,56.55762233109135
2023-08-25,7.43,7.43,7.43,7.43,109,108.59442993907747,0.012892102227278102,-0.023562356517791518,0.03645445874506962,56.55762233109134
2023-08-28,7.43,7.43,7.43,7.43,0,97.09654252590533,0.04255643710193713,-0.01033859779384579,0.052895034895782914,56.55762233109134
2023-08-29,7.43,7.43,7.43,7.43,100,89.2298613160223,0.06531275146696114,0.004791672058315596,0.06052107940864554,56.55762233109134
2023-08-30,6.66,6.86,6.66,6.66,2600,-93.66108409868541,0.02097296640859536,0.008027930928371549,0.012945035480223813,43.65354250870388
2023-08-31,6.76,6.76,6.57,6.76,1900,-86.33879781420781,-0.006027981616147038,0.005216748419467831,-0.01124473003561487,45.39596936830898
2023-09-05,6.76,6.76,6.76,6.76,11,-61.378246335818936,-0.02711387557722844,-0.0012493763798714233,-0.02586449919735702,45.39596936830898
2023-09-06,6.76,6.76,6.76,6.76,100,-54.5395273023636,-0.043325172833606374,-0.009664535670618413,-0.033660637162987964,45.39596936830898
2023-09-07,6.76,6.76,6.76,6.76,600,-48.450472667488526,-0.05553259748936057,-0.018838148034366845,-0.03669444945499373,45.39596936830898
2023-09-08,6.86,6.86,6.86,6.86,1000,-20.506153579476692,-0.0564867609947024,-0.02636787062643396,-0.030118890368268442,47.57645417999225
2023-09-11,6.86,6.86,6.86,6.86,0,-21.367521367521505,-0.056590601222594294,-0.03241241674566603,-0.024178184476928266,47.57645417999225
2023-09-12,7.05,7.05,7.05,7.05,100,23.372187353229915,-0.04087035523336269,-0.03410400444320536,-0.006766350790157326,51.81631268973705
2023-09-13,7.14,7.14,7.14,7.14,107,39.60191608853627,-0.020908676977032137,-0.03146493894997072,0.010556261972938581,53.72546520795073
2023-09-14,7.14,7.14,6.66,6.95,1900,-24.848651623555316,-0.02018760510125084,-0.029209472180226743,0.009021867078975905,49.28572538299383
2023-09-15,7.71,7.71,7.71,7.71,105,159.801067442989,0.041234176056141436,-0.015120742532953108,0.05635491858909454,62.599459714612536
2023-09-18,7.05,8.85,6.57,8.85,500,197.47368421052644,0.17982691997083755,0.02386878996780503,0.15595813000303252,73.7370118270322
2023-09-19,8.95,8.95,8.95,8.95,100,240.6739373601787,0.2943388769413735,0.07796280736251873,0.21637606957885477,74.45561182279872
2023-09-20,7.62,7.62,7.62,7.62,2103,54.40365738873203,0.27460506685342967,0.11729125926070091,0.15731380759272875,53.49192637226734
2023-09-21,6.57,7.62,6.57,7.62,200,3.2907444902138514,0.2560147020625516,0.14503594782107104,0.11097875424148057,53.49192637226735
2023-09-22,7.14,7.14,7.14,7.14,0,-19.702946189432765,0.2002414566900681,0.15607704959487045,0.044164407095197644,47.852513217383816
2023-09-25,7.33,7.33,6.09,6.09,200,-105.50926914951704,0.07050183189179648,0.13896200605425565,-0.06846017416245917,38.332359294625526
2023-09-26,6.86,6.86,6.86,6.86,200,-57.33822788454614,0.0294750394499399,0.1170646127333925,-0.0875895732834526,46.705822091698465
2023-09-27,6.86,6.86,6.86,6.86,2,-58.91844744875706,-0.0030043567874118438,0.09305081882923164,-0.09605517561664348,46.70582209169847
2023-09-28,6.66,6.66,6.66,6.66,101,-83.6430962045147,-0.0443713554715206,0.06556638396908118,-0.10993773944060178,44.87047963656035
2023-09-29,6.66,6.66,6.66,6.66,0,-79.94143484626646,-0.07627574070298415,0.03719795903466812,-0.11347369973765227,44.87047963656035
2023-10-02,6.66,6.66,6.66,6.66,0,-73.15112540192932,-0.10040281470822787,0.009677804286088922,-0.11008061899431679,44.87047963656035
2023-10-03,6.66,6.66,6.66,6.66,600,-65.49079754601229,-0.11816160129685827,-0.015890076830500515,-0.10227152446635775,44.870479636560354
2023-10-04,6.66,6.66,6.66,6.66,0,-61.67695794091346,-0.13072860957801424,-0.03885778338000326,-0.09187082619801099,44.87047963656035
2023-10-05,6.66,6.66,6.66,6.66,0,-55.33499846632488,-0.1390847715125041,-0.05890318100650342,-0.08018159050600067,44.87047963656035
2023-10-06,6.66,6.66,6.66,6.66,1,-50.41378587890209,-0.14404661038981104,-0.07593186688316494,-0.06811474350664609,44.87047963656035
2023-10-09,6.66,6.66,6.66,6.66,0,-46.871046228710156,-0.14629253417813093,-0.09000400034215814,-0.05628853383597279,44.87047963656035
2023-10-10,6.66,6.66,6.66,6.66,0,-40.07442393015533,-0.14638500969116652,-0.10128020221195981,-0.04510480747920671,44.87047963656035
2023-10-11,6.66,6.66,6.66,6.66,1,-33.25670498084212,-0.14478925677754795,-0.10998201312507744,-0.03480724365247051,44.87047963656034
2023-10-12,6.66,6.66,6.66,6.66,0,-22.207735767055727,-0.14188900299305995,-0.11636341109867394,-0.02552559189438601,44.87047963656034
2023-10-13,6.66,6.66,6.66,6.66,0,-38.88888888888738,-0.1379997556919017,-0.1206906800173195,-0.017309075674582203,44.87047963656035
2023-10-16,6.66,6.66,6.66,6.66,0,-35.89743589743221,-0.13337997782698352,-0.12322853957925231,-0.01015143824773121,44.87047963656034
2023-10-17,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.12824049399746773,-0.12423093046289539,-0.0040095635345723385,44.87047963656035
2023-10-18,6.47,6.47,6.47,6.47,500,-466.66666666663025,-0.13790909790314654,-0.12696656395094563,-0.010942533952200906,40.5937264877494
2023-10-19,6.47,6.47,6.47,6.47,5,-233.33333333332254,-0.14391260127194716,-0.13035577141514593,-0.013556829856801234,40.5937264877494
2023-10-20,6.28,6.28,6.28,6.28,402,-254.54545454544996,-0.1621328662899879,-0.1367111903901143,-0.025421675899873597,36.55311385052383
2023-10-23,7.14,7.14,7.14,7.14,200,333.3333333333313,-0.10595634610423676,-0.1305602215329388,0.024603875428702043,57.28048241730126
2023-10-24,7.14,7.14,7.14,7.14,0,233.33333333333476,-0.06073592321107846,-0.11659536186856674,0.05585943865748828,57.28048241730126
2023-10-25,7.14,7.14,7.14,7.14,1,155.55555555555662,-0.024614669682694768,-0.09819922343139234,0.07358455374869757,57.28048241730126
2023-10-26,7.14,7.14,7.14,7.14,0,116.6666666666671,0.003965966781796837,-0.0777661853887545,0.08173215217055134,57.28048241730127
2023-10-27,7.14,7.14,7.14,7.14,0,93.33333333333347,0.026313007125409626,-0.056950346885921675,0.08326335401133131,57.28048241730126
2023-10-30,6.47,6.47,6.47,6.47,500,-72.78937381404187,-0.00992578470937211,-0.04754543445061176,0.03761964974123965,41.85130870334579
2023-10-31,6.47,6.47,6.47,6.47,1,-67.00854700854708,-0.03820488617868101,-0.04567732479622561,0.007472438617544604,41.85130870334579
2023-11-01,6.47,6.47,6.47,6.47,0,-61.61651917404134,-0.059925494040062866,-0.04852695864499306,-0.011398535395069805,41.85130870334579
2023-11-02,7.43,7.43,7.43,7.43,100,125.13497300539902,0.00032104389235865227,-0.03875735813752272,0.03907840202988137,60.76452522403739
2023-11-03,7.43,7.43,7.43,7.43,0,103.35230866540176,0.04751908878081057,-0.021502068753856064,0.06902115753466663,60.76452522403739
2023-11-06,7.43,7.43,7.43,7.43,0,88.77463581833774,0.08395608590104064,-0.00041043782287672123,0.08436652372391737,60.76452522403739
2023-11-07,6.66,6.66,6.66,6.66,1000,-44.569288389513105,0.050122324831124665,0.009696114707923557,0.040426210123201106,45.8311041210643
2023-11-08,6.66,6.66,6.66,6.66,5000,-48.93102807213242,0.023043197783970015,0.01236553132313285,0.010677666460837166,45.8311041210643
2023-11-09,6.66,6.66,6.66,6.66,0,-58.8665447897623,0.0015647569603132183,0.010205376450568923,-0.008640619490255705,45.83110412106431
2023-11-10,6.66,6.66,6.66,6.66,32,-50.833333333333215,-0.015280913279991815,0.005108118504456775,-0.02038903178444859,45.8311041210643
2023-11-13,6.66,6.66,6.66,6.66,0,-44.40454817474548,-0.02830494650780846,-0.0015744944979962728,-0.026730452009812188,45.83110412106429
2023-11-14,6.66,6.66,6.66,6.66,0,-39.03345724907038,-0.03818639765202114,-0.008896875128801246,-0.029289522523219896,45.83110412106429
2023-11-15,6.66,6.66,6.66,6.66,0,-34.32736911862128,-0.045493102706295474,-0.016216120644300093,-0.02927698206199538,45.83110412106429
2023-11-16,6.66,6.66,6.66,6.66,0,-29.941002949852237,-0.050699289256438185,-0.02311275436672771,-0.027586534889710475,45.83110412106429
2023-11-17,6.66,6.66,6.66,6.66,2,-33.92341494036372,-0.05420044066459706,-0.02933029162630158,-0.02487014903829548,45.8311041210643
2023-11-20,6.66,6.66,6.66,6.66,0,-38.080574801128755,-0.056325839167689296,-0.034729401134579126,-0.02159643803311017,45.8311041210643
2023-11-21,6.66,6.66,6.66,6.66,2,-42.42424242424201,-0.05734914752005249,-0.0392533504116738,-0.01809579710837869,45.8311041210643
2023-11-22,6.66,6.66,6.66,6.66,2,-38.88888888888842,-0.05749733329446727,-0.04290214698823249,-0.014595186306234777,45.8311041210643
2023-11-23,6.66,6.66,6.66,6.66,0,-35.89743589743519,-0.056958192994713386,-0.04571335618952867,-0.011244836805184719,45.8311041210643
2023-11-24,6.66,6.66,6.66,6.66,3500,66.66666666666667,-0.055886693409496147,-0.047748023633522166,-0.00813866977597398,45.8311041210643
2023-11-27,6.66,6.66,6.66,6.66,0,66.66666666666667,-0.05441031403749452,-0.049080481714316636,-0.005329832323177887,45.83110412106429
2023-11-28,7.43,7.43,7.43,7.43,100,466.666666666676,0.008790955431026148,-0.03750619428524808,0.04629714971627423,68.99193450640034
2023-11-29,7.43,7.43,7.43,7.43,0,233.33333333333616,0.05820743771626535,-0.018363467884945393,0.07657090560121074,68.99193450640036
2023-11-30,7.43,7.43,7.43,7.43,0,155.55555555555657,0.09626072226776294,0.004561370145596277,0.09169935212216666,68.99193450640036
2023-12-01,7.43,7.43,7.43,7.43,0,116.6666666666674,0.12497756090762291,0.028644608298001605,0.0963329526096213,68.99193450640036
2023-12-04,7.43,7.43,7.43,7.43,0,93.33333333333391,0.1460522628515859,0.05212613920871846,0.09392612364286744,68.99193450640034
2023-12-05,7.43,7.43,7.43,7.43,2,77.77777777777791,0.1608993682167812,0.073880785010331,0.08701858320645019,68.99193450640036
2023-12-06,7.43,7.43,7.43,7.43,0,66.66666666666667,0.17069810469131497,0.0932442489465278,0.07745385574478716,68.99193450640034
2023-12-07,7.43,7.43,7.43,7.43,0,58.33333333333324,0.17642989988143398,0.10988137913350904,0.06654852074792494,68.99193450640036
2023-12-08,7.43,7.43,7.43,7.43,100,51.85185185185166,0.17891002545908918,0.12368710839862507,0.055222917060464116,68.99193450640036
2023-12-11,7.43,7.43,7.43,7.43,0,46.666666666666394,0.17881428310016823,0.1347125433389337,0.04410173976123452,68.99193450640036
2023-12-12,7.43,7.43,7.43,7.43,3,42.42424242424201,0.17670150167252174,0.14311033500565132,0.033591166666870426,68.99193450640036
2023-12-13,7.43,7.43,7.43,7.43,0,38.8888888888886,0.17303249626143113,0.1490947672568073,0.023937729004623848,68.99193450640036
2023-12-14,7.43,7.43,7.43,7.43,0,35.89743589743519,0.1681860390731238,0.1529130216200706,0.015273017453053206,68.99193450640037
2023-12-15,7.43,7.43,7.43,7.43,0,-66.66666666666667,0.16247230721250627,0.15482487873855771,0.007647428473948559,68.99193450640037
2023-12-18,7.43,7.43,7.43,7.43,0,-66.66666666666667,0.1561442004019078,0.15508874307122772,0.0010554573306800763,68.99193450640036
2023-12-19,7.43,7.43,7.43,7.43,0,-66.66666666666667,0.14940686087335475,0.15395236663165313,-0.004545505758298374,68.99193450640036
2023-12-20,7.43,7.43,7.43,7.43,0,-66.66666666666667,0.1424256762185241,0.1516470285490273,-0.009221352330503224,68.99193450640037
2023-12-21,6.66,6.66,6.66,6.66,2000,-466.666666666676,0.07390850104771918,0.13609932304876568,-0.0621908220010465,27.51855654334774
2023-12-22,6.66,6.66,6.66,6.66,2000,-233.33333333333505,0.01938469142902388,0.11275639672481733,-0.09337170529579344,27.51855654334773
2023-12-25,7.43,7.43,7.14,7.43,5000,7.230526187872283,0.03787020023000043,0.09777915742585394,-0.05990895719585351,57.29283302245999
2023-12-26,7.24,7.24,7.24,7.24,0,-20.751808371872666,0.036764884330708014,0.08557630280682475,-0.04881141847611674,51.65427314062775
2023-12-27,7.24,7.24,7.24,7.24,0,-15.957949444837658,0.035479923049716255,0.07555702685540305,-0.0400771038056868,51.65427314062775
2023-12-28,8.28,8.28,8.28,8.28,100,272.2222222222221,0.11703182035891402,0.08385198555610525,0.03317983480280877,70.24448859511457
2023-12-29,8.28,8.28,8.28,8.28,0,213.92537002293096,0.17959206103866787,0.10300000065261777,0.0765920603860501,70.24448859511457
2024-01-02,9.52,9.52,9.52,9.52,100,268.6868686868694,0.32547724036282144,0.14749544859465852,0.17798179176816292,80.57380817875807
2024-01-03,9.52,9.52,9.52,9.52,0,177.2449318710537,0.4360656031910004,0.2052094795139269,0.2308561236770735,80.57380817875807
2024-01-04,10.28,10.28,10.28,10.28,101,174.69293628114528,0.578366279444519,0.27984083950004535,0.29852543994447367,84.41859443751451
2024-01-05,10.28,10.28,10.28,10.28,0,135.16432223707403,0.6832643445497606,0.3605255405099884,0.3227388040397722,84.41859443751451
2024-01-08,10.28,10.28,10.28,10.28,0,110.43256997455468,0.757662950036206,0.43995302241523193,0.31770992762097405,84.41859443751451
2024-01-09,10.28,10.28,10.28,10.28,0,90.85752419085759,0.807318120146256,0.5134260419614367,0.2938920781848193,84.4185944375145
2024-01-10,10.28,10.28,10.28,10.28,0,77.47747747747749,0.837021536954456,0.5781451409600405,0.2588763959944155,84.4185944375145
2024-01-11,10.28,10.28,10.28,10.28,0,68.33978217254227,0.8507547377363291,0.6326670603152983,0.21808767742103086,84.4185944375145
2024-01-12,10.28,10.28,10.28,10.28,0,61.9157647249585,0.8518191572920841,0.6764974797106554,0.1753216775814287,84.4185944375145
2024-01-15,10.28,10.28,10.28,10.28,0,57.150900900900936,0.8429457634136348,0.7097871364512514,0.13315862696238345,84.4185944375145
2024-01-16,10.28,10.28,10.28,10.28,0,51.851851851851904,0.8263874546665466,0.7331072000943104,0.09328025457223621,84.4185944375145
2024-01-17,10.28,10.28,10.28,10.28,0,46.66666666666658,0.8039968998969869,0.7472851400548457,0.05671175984214116,84.4185944375145
2024-01-18,10.28,10.28,10.28,10.28,0,42.42424242424237,0.7772920846228644,0.7532865289684494,0.02400555565441498,84.4185944375145
2024-01-19,8.76,8.76,8.76,8.76,1900,-254.54545454545453,0.626257917845443,0.7278808067438481,-0.1016228888984051,44.56148997556282
2024-01-22,8.76,8.76,8.76,8.76,0,-195.15151515151553,0.50078946332928,0.6824625380609345,-0.1816730747316545,44.56148997556282
2024-01-23,8.76,8.76,8.76,8.76,0,-155.5555555555561,0.39678096519463146,0.6253262234876739,-0.2285452582930424,44.56148997556282
2024-01-24,9.81,9.81,9.81,9.81,100,-14.380384360503673,0.3945317889900526,0.5791673365881496,-0.18463554759809697,60.60786423421717
2024-01-25,9.81,9.81,9.81,9.81,0,-10.181818181818352,0.38827352513757774,0.5409885742980352,-0.15271504916045742,60.60786423421717
2024-01-26,9.81,9.81,9.81,9.81,0,-5.960357342266961,0.37894555744532354,0.5085799709274929,-0.1296344134821693,60.60786423421718
2024-01-29,8.76,8.76,8.76,8.76,100,-116.66666666666693,0.2835581689975992,0.46357561054151414,-0.1800174415439149,44.515205532532434
2024-01-30,8.76,8.76,8.76,8.76,0,-93.33333333333354,0.20559302797447998,0.4119790940281073,-0.2063860660536273,44.515205532532434
2024-01-31,8.76,8.76,8.76,8.76,0,-77.77777777777793,0.14216628753785443,0.35801653273005674,-0.2158502451922023,44.515205532532434
2024-02-01,8.76,8.76,8.76,8.76,0,-66.66666666666697,0.09085284374804381,0.3045837949336542,-0.21373095118561036,44.515205532532434
2024-02-02,8.76,8.76,8.76,8.76,0,-58.333333333333464,0.049614643129269,0.25358996457277716,-0.20397532144350816,44.515205532532434
2024-02-05,8.76,8.76,8.76,8.76,0,-51.851851851852125,0.016740102551832337,0.2062199921685882,-0.18947988961675585,44.515205532532434
2024-02-06,8.76,8.76,8.76,8.76,0,-46.66666666666696,-0.009207074282931771,0.1631345788782842,-0.17234165316121597,44.51520553253243
2024-02-07,8.76,8.76,8.76,8.76,0,-42.42424242424279,-0.029431135059081015,0.12462143609081115,-0.15405257114989218,44.51520553253243
2024-02-15,8.76,8.76,8.76,8.76,0,-42.42424242424279,-0.04494079937020601,0.09070898899860771,-0.13564978836881372,44.51520553253242
2024-02-16,8.76,8.76,8.76,8.76,0,-42.42424242424279,-0.05658009990604285,0.061251171217677605,-0.11783127112372045,44.51520553253243
2024-02-19,8.76,8.76,8.76,8.76,0,-42.42424242424279,-0.0650544225491494,0.03599005246431221,-0.1010444750134616,44.51520553253243
2024-02-20,8.76,8.76,8.76,8.76,0,-38.8888888888892,-0.07095248818065336,0.014601544335319093,-0.08555403251597246,44.51520553253243
2024-02-21,8.76,8.76,8.76,8.76,0,-35.89743589743662,-0.074764904408406,-0.0032717454134259284,-0.07149315899498007,44.515205532532434
2024-02-22,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.07689981849672023,-0.01799736003008479,-0.05890245846663544,44.51520553253242
2024-02-23,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.07769612077677657,-0.029937112179423145,-0.04775900859735342,44.51520553253243
2024-02-26,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.07743457845172763,-0.03943660543388404,-0.03799797301784359,44.51520553253241
2024-02-27,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.07634722103521874,-0.04681872855415098,-0.02952849248106776,44.51520553253241
2024-02-28,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.07462524903042933,-0.052380032649406646,-0.022245216381022684,44.51520553253242
2024-02-29,8.76,8.76,8.76,8.76,0,-66.66666666666667,-0.07242569547647193,-0.0563891652148197,-0.016036530261652228,44.51520553253241
2024-03-01,10.0,10.0,10.0,10.0,100,466.66666666666055,0.029040344435903975,-0.03930326328467497,0.06834360772057894,75.6843875020499
2024-03-04,10.0,10.0,10.0,10.0,0,233.33333333333277,0.10820558545630377,-0.009801493536479217,0.11800707899278298,75.68438750204992
2024-03-05,10.0,10.0,10.0,10.0,40,155.55555555555515,0.16899652260383746,0.025958109691584123,0.14303841291225333,75.68438750204992
2024-03-06,10.0,10.0,10.0,10.0,0,116.66666666666632,0.21469886341624722,0.06370626043651675,0.15099260297973047,75.68438750204992
2024-03-07,10.0,10.0,10.0,10.0,0,93.33333333333331,0.24805882999672768,0.10057677434855894,0.14748205564816874,75.6843875020499
2024-03-08,10.0,10.0,10.0,10.0,0,77.77777777777771,0.27136867469656956,0.13473515441816106,0.1366335202784085,75.6843875020499
2024-03-11,10.0,10.0,10.0,10.0,0,66.66666666666657,0.2865388530261139,0.16509589413975162,0.1214429588863623,75.6843875020499
