time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-03,7.74,7.81,7.74,7.81,28037,56.657088122604826,0.029648309904218628,0.009014066177509735,0.02063424372670889,52.362135816891396
2019-12-04,7.81,7.81,7.66,7.66,3100,1.5267175572526035,0.018162548710372484,0.010843762684082285,0.007318786026290198,47.166215993257424
2019-12-05,7.74,7.74,7.74,7.74,2600,19.121447028423706,0.015338518729890893,0.011742713893244007,0.0035958048366468865,50.01505382667643
2019-12-06,7.74,7.74,7.58,7.58,9800,-60.68601583113488,0.00018762893059687258,0.00943169690071458,-0.009244067970117707,44.810854561138775
2019-12-09,7.66,7.66,7.66,7.66,100,-48.262910798120835,-0.005303098164924691,0.0064847378875867254,-0.011787836052511417,47.738954898434166
2019-12-10,7.74,7.74,7.74,7.74,1710,10.82068577852689,-0.003162749329051806,0.004555240444259019,-0.007717989773310825,50.56359948843201
2019-12-11,7.74,7.74,7.74,7.74,4212,5.017921146953957,-0.001449795120557873,0.00335423333129564,-0.004804028451853513,50.56359948843201
2019-12-12,7.81,7.81,7.81,7.81,5900,60.78431372549111,0.005492830485761324,0.003781952762188777,0.0017108777235725473,53.134113505244954
2019-12-13,7.81,7.81,7.74,7.74,3003,-0.9096816114356578,0.005285567579193184,0.004082675725589659,0.0012028918536035257,50.316580964116085
2019-12-16,7.81,7.81,7.81,7.81,1517,58.52285033571661,0.010646993306762553,0.005395539241824237,0.005251454064938316,53.000523454676184
2019-12-17,7.81,7.81,7.81,7.81,12100,50.68770226537214,0.014726207272159897,0.007261672847891369,0.0074645344242685275,53.000523454676184
2019-12-18,7.81,7.89,7.81,7.81,8400,70.34120734908132,0.017754352603772006,0.009360208799067496,0.00839414380470451,53.000523454676184
2019-12-19,7.81,7.81,7.81,7.81,10600,52.17391304347809,0.019924502335333827,0.011473067506320763,0.008451434829013064,53.00052345467618
2019-12-20,7.74,7.74,7.66,7.74,1100,-55.71658615136831,0.01581365665680945,0.0123411853364185,0.0034724713203909494,49.41032716241745
2019-12-23,8.37,8.45,8.37,8.45,300,415.5555555555559,0.06905087264478382,0.023683122798091566,0.04536774984669226,70.92408904311128
2019-12-24,7.74,7.81,7.74,7.81,1000,-13.157268617654674,0.05891990656533519,0.03073047955154029,0.0281894270137949,50.200369407798675
2019-12-25,7.74,7.81,7.81,7.81,0,-0.3477396920018566,0.05031108805220175,0.034646601251672585,0.015664486800529162,50.200369407798675
2019-12-26,7.81,7.81,7.74,7.74,1700,-42.44052187260214,0.0374088959059895,0.03519906018253597,0.0022098357234535335,48.406204309541685
2019-12-27,7.74,7.81,7.74,7.81,2100,-32.64822134387403,0.03245807418567015,0.034650862983162806,-0.0021927887974926563,50.31841447184638
2019-12-30,8.05,8.05,8.05,8.05,100,120.41152263374457,0.04735463182148081,0.037191616750826405,0.010163015070654403,56.29880252009908
2019-12-31,7.74,7.74,7.74,7.74,300,-67.11934156378618,0.03375672533305352,0.036504638467271824,-0.0027479131342183077,48.22399404769187
2020-01-02,7.74,7.74,7.66,7.66,3600,-91.95332930999727,0.016336636485048572,0.03247103807082717,-0.0161344015857786,46.3754320618601
2020-01-03,7.66,7.74,7.66,7.66,2500,-87.49999999999937,0.002502246231083305,0.026477279702878397,-0.023975033471795092,46.3754320618601
2020-01-06,7.81,8.37,7.81,8.37,16005,139.9999999999984,0.04827299749955927,0.03083642326221457,0.017436574237344696,61.54720869659811
2020-01-07,7.74,7.74,7.74,7.74,200,-51.052901900359785,0.033326742823869715,0.0313344871745456,0.0019922556493241136,48.44870489436458
2020-01-08,7.81,7.81,7.66,7.66,38100,-58.62143010521791,0.014855155909025974,0.028038620921441677,-0.013183465012415702,47.07854735798243
2020-01-09,7.66,7.74,7.66,7.74,10800,-53.31646992692499,0.006595591734614992,0.02375001508407634,-0.017154423349461347,48.64268625007646
2020-01-10,7.74,7.74,7.74,7.74,0,-43.305084745763196,4.92597833297026e-05,0.01900986402392701,-0.01896060424059731,48.64268625007645
2020-01-13,7.74,7.74,7.74,7.74,4700,-39.4104144013539,-0.005080194136149352,0.014191852391911737,-0.01927204652806109,48.64268625007646
2020-01-14,7.74,7.74,7.66,7.66,3210,-69.94266994266961,-0.015422869496013014,0.008268908014326786,-0.023691777510339802,46.91098811530292
2020-01-15,7.74,7.74,7.74,7.74,100,-30.18242122719776,-0.016968579598515277,0.003221410491758373,-0.020189990090273648,48.87120827647402
2020-01-16,7.74,7.74,7.66,7.66,2900,-61.99560642848844,-0.024367998287386783,-0.002296471264070658,-0.022071527023316124,47.00223371375517
2020-01-17,7.66,7.66,7.66,7.66,3030,-72.98653890029657,-0.029887565655735138,-0.007814690142403553,-0.022072875513331584,47.002233713755174
2020-01-20,7.66,7.74,7.66,7.66,22100,-59.531531531530916,-0.03387141398528737,-0.013026034910980318,-0.02084537907430705,47.00223371375517
2020-01-21,8.45,8.45,7.74,7.74,5500,158.04213135068213,-0.030224897274989893,-0.016465807383782234,-0.013759089891207658,49.41824127853855
2020-01-22,7.89,7.89,7.89,7.89,1300,74.26326129665941,-0.015057684498831492,-0.016184182806792086,0.0011264983079605946,53.68185487701717
2020-01-30,7.74,7.89,7.66,7.81,140000,3.4382674704173852,-0.009384709423507331,-0.014824288130135135,0.005439578706627804,51.202936685731984
2020-01-31,7.74,7.74,7.66,7.66,7100,-66.59025787965534,-0.01679893454200254,-0.015219217412508616,-0.0015797171294939256,46.83578349785763
2020-02-03,7.66,7.66,7.1,7.66,27200,-231.16279069767566,-0.022416359526100216,-0.016658645835226936,-0.00575771369087328,46.835783497857626
2020-02-04,7.42,7.58,7.42,7.58,8741,-147.90322580645233,-0.03294378525978203,-0.019915673720137955,-0.013028111539644078,44.48873682728387
2020-02-05,7.5,7.58,7.5,7.58,13605,-105.53949903660875,-0.04081634063221262,-0.024095807102552887,-0.016720533529659735,44.488736827283866
2020-02-06,7.58,7.58,7.58,7.58,3800,-76.3040935672512,-0.046519153637596844,-0.028580476409561677,-0.017938677228035167,44.488736827283866
2020-02-07,7.74,7.89,7.74,7.74,5200,62.69123394751526,-0.037693503956486296,-0.0304030819189466,-0.007290422037539695,50.66446059638115
2020-02-10,7.58,7.58,7.42,7.42,4320,-118.79536982538738,-0.055876331084317776,-0.03549773175202084,-0.020378599332296937,40.87099063045337
2020-02-11,7.5,7.5,7.42,7.5,5300,-98.92879647132901,-0.06310360212652899,-0.04101890582692247,-0.02208469629960652,43.79598609578755
2020-02-12,7.42,7.66,7.26,7.66,29400,-60.96256684491991,-0.05528333183622092,-0.04387179102878216,-0.01141154080743876,49.207726162183846
2020-02-13,7.74,7.74,7.74,7.74,100,40.911680911681266,-0.042144563582148464,-0.04352634553945542,0.0013817819573069545,51.7113514791926
2020-02-14,7.42,7.5,7.42,7.5,4100,-74.8772252915899,-0.05051567604881857,-0.04492421164132805,-0.005591464407490518,44.60761812559307
2020-02-17,7.5,7.5,7.5,7.5,7900,-56.63554823357115,-0.0564985627272776,-0.04723908185851796,-0.009259480868759641,44.60761812559307
2020-02-18,7.42,7.42,7.42,7.42,3000,-97.62452107279738,-0.06692391767219785,-0.05117604902125394,-0.015747868650943915,42.35812041365972
2020-02-19,7.42,7.5,7.42,7.5,2700,-58.724523339907726,-0.06794749869545846,-0.05453033895609484,-0.013417159739363624,45.32726926854476
2020-02-20,7.5,7.66,7.42,7.42,2600,-32.294531011304436,-0.07435688555191167,-0.0584956482752582,-0.015861237276653464,42.94499854868084
2020-02-21,7.42,7.58,7.42,7.58,2000,-12.11835064526317,-0.0657675802622153,-0.05995003467264962,-0.005817545589565674,48.74685231784884
2020-02-24,7.58,7.58,7.42,7.5,7230,-34.51162790697668,-0.06467034585846765,-0.060894096909813226,-0.003776248948654422,46.21625802235555
2020-02-25,7.5,7.5,7.42,7.5,1617,-53.438417555246374,-0.06307370527594891,-0.061330018583040366,-0.0017436866929085443,46.21625802235554
2020-02-26,7.42,7.5,7.42,7.5,2100,-49.23127248936827,-0.06110398738051703,-0.0612848123425357,0.00018082496201866916,46.21625802235554
2020-02-27,7.5,7.5,7.42,7.5,11500,-46.35761589403964,-0.05886441937263687,-0.060800733748555935,0.0019363143759190682,46.21625802235555
2020-02-28,7.42,7.42,7.26,7.42,5700,-181.7829457364344,-0.06282071886079255,-0.06120473077100326,-0.0016159880897892859,43.199805643461275
2020-03-02,7.42,7.42,7.42,7.42,1000,-93.84057971014545,-0.06520447807389651,-0.06200468023158191,-0.0031997978423145973,43.199805643461275
2020-03-03,7.42,7.42,7.42,7.42,3500,-83.2432432432447,-0.06632902471579971,-0.06286954912842548,-0.003459475587374236,43.19980564346128
2020-03-04,7.42,7.5,7.34,7.5,14000,-30.10752688172117,-0.06007242707380556,-0.06231012471750149,0.0022376976436959337,47.48106606753177
2020-03-05,7.5,7.66,7.5,7.58,7909,187.96296296296308,-0.048104181889066844,-0.05946893615181456,0.011364754262747717,51.42407354126433
2020-03-06,7.34,7.58,6.71,7.58,18100,-211.03839441535612,-0.03817915581111908,-0.05521098008367546,0.01703182427255638,51.42407354126433
2020-03-09,7.42,7.42,7.1,7.1,35800,-220.15129567036772,-0.06825864642456647,-0.05782051335185366,-0.01043813307271281,33.77751527211001
2020-03-10,7.1,7.26,7.1,7.26,2750,-163.00623052959466,-0.0782837898234261,-0.06191316864616815,-0.016370621177257946,41.04043490229456
2020-03-11,7.18,7.18,7.02,7.02,12100,-183.32840673957998,-0.10439142308665339,-0.0704088195342652,-0.03398260355238819,34.86374564003458
2020-03-12,7.1,7.1,6.87,6.95,26905,-175.67974633372904,-0.1292405212491623,-0.08217515987724462,-0.04706536137191768,33.29001890619032
2020-03-13,6.95,6.95,6.79,6.95,13400,-160.13800424628403,-0.14723636144771923,-0.09518740019133955,-0.052048961256379686,33.29001890619032
2020-03-16,6.95,6.95,6.95,6.95,500,-113.74470659407122,-0.1596577591936228,-0.1080814719917962,-0.051576287201826596,33.29001890619032
2020-03-17,7.02,7.02,6.71,6.71,25505,-132.79258400927017,-0.1867154610265258,-0.12380826979874213,-0.06290719122778368,27.897540167003726
2020-03-18,6.87,7.02,6.79,7.02,11800,-77.24453150506062,-0.1810573589180997,-0.13525808762261365,-0.045799271295486055,41.1564645402359
2020-03-19,6.95,6.95,6.95,6.95,7400,-64.42199775533118,-0.18014508679419716,-0.14423548745693035,-0.03590959933726681,39.39481968921168
2020-03-20,6.95,6.95,6.95,6.95,12705,-56.281407035175995,-0.17737740821513803,-0.1508638716085719,-0.026513536606566135,39.39481968921167
2020-03-23,6.95,6.95,6.39,6.39,12510,-157.43810786914233,-0.2178599687789502,-0.16426309104264755,-0.053596877736302645,28.196832313039717
2020-03-24,6.79,6.79,6.79,6.79,200,-81.43756947017415,-0.21518550803801695,-0.17444757444172143,-0.04073793359629552,41.079941160198594
2020-03-25,6.87,6.87,6.16,6.87,5400,-142.4242424242421,-0.2042561099300153,-0.1804092815393802,-0.023846828390635094,43.272179890572
2020-03-26,6.79,6.79,6.79,6.79,600,-58.44838921761992,-0.19974725260972903,-0.18427687575344998,-0.015470376856279056,41.60510178967223
2020-03-27,6.55,6.79,6.55,6.71,2100,-92.98420615128867,-0.20032011650284165,-0.18748552390332832,-0.012834592599513334,39.94771527145202
2020-03-30,6.63,6.63,6.31,6.39,7310,-174.75083056478428,-0.22401315668687172,-0.194791050460037,-0.029222106226834715,34.096665451136374
2020-03-31,6.47,6.47,6.24,6.24,4000,-178.56804172593635,-0.25198903538732953,-0.20623064744549552,-0.04575838794183401,31.749192995072395
2020-04-01,6.31,6.47,6.24,6.47,5500,-119.026602917739,-0.252688210604072,-0.2155221600772108,-0.03716605052686117,38.716333913298804
2020-04-03,6.39,7.1,6.39,7.1,3100,51.803644477500576,-0.20009994947070453,-0.21243771795590954,0.012337768485205014,52.89941289182529
2020-04-06,6.55,6.95,6.55,6.95,8310,40.05449591280672,-0.16858379103891252,-0.20366693257251015,0.03508314153359762,49.93611103180271
2020-04-07,6.95,6.95,6.79,6.95,35300,66.3640948058501,-0.14197046131555524,-0.19132763832111915,0.04935717700556391,49.93611103180271
2020-04-08,6.79,7.02,6.79,7.02,10105,83.66111951588482,-0.11391761938055378,-0.17584563453300608,0.061928015152452304,51.40928645825004
2020-04-09,7.02,7.5,6.95,7.5,16000,188.76933422999338,-0.05235009228754084,-0.15114652608391305,0.09879643379637221,60.08317363556088
2020-04-10,7.18,7.5,7.18,7.5,3300,179.51378594722829,-0.003516843513384771,-0.1216205895698074,0.11810374605642263,60.08317363556088
2020-04-13,7.34,7.34,7.34,7.34,3100,134.21052631578976,0.02201936955483852,-0.09289259774487821,0.11491196729971673,56.20452961798274
2020-04-14,7.34,7.42,7.34,7.42,3300,118.73156342182924,0.04815720749085628,-0.0646826366977313,0.11283984418858758,57.675728010924786
2020-04-15,7.18,7.18,7.18,7.18,5500,59.699795314987824,0.04894147131547566,-0.04195781509508991,0.09089928641056558,52.02903994702371
2020-04-16,7.18,7.34,7.18,7.34,300,71.13394704916911,0.06176171822860521,-0.021213908430350883,0.0829756266589561,55.17947869059307
2020-04-17,7.5,7.58,7.42,7.42,3800,92.99363057324891,0.07748400036021774,-0.0014743266722371563,0.0789583270324549,56.71032517375632
2020-04-20,7.18,7.5,7.18,7.42,11900,63.216641298833444,0.08891901912019673,0.01660434248624962,0.07231467663394711,56.71032517375632
2020-04-21,7.5,7.66,7.42,7.5,34000,92.4533910901602,0.1032465236287825,0.033932778714756195,0.06931374491402631,58.359767920168515
2020-04-22,7.58,7.66,7.58,7.58,16810,111.95600942655149,0.11967694427079323,0.0510816118259636,0.06859533244482963,60.001060776058644
2020-04-23,7.66,7.66,7.58,7.66,3800,114.43167305236257,0.13756770751714598,0.06837883096420008,0.0691888765529459,61.62980046300689
2020-04-24,7.66,7.66,7.66,7.66,1450,118.63295880149809,0.15001696410597365,0.0847064575925548,0.06531050651341885,61.62980046300688
2020-04-27,7.66,7.66,7.5,7.58,7000,77.77777777777797,0.15167929375128253,0.09810102482430035,0.053578268926982184,58.85057804319417
2020-04-28,7.66,7.66,7.58,7.66,17700,89.89715668481502,0.1576349161941737,0.11000780309827501,0.04762711309589868,60.75641565469023
2020-04-29,7.58,7.58,7.58,7.58,400,54.7263681592047,0.15412282647058007,0.11883080777273602,0.03529201869784404,57.869990827045456
2020-05-04,7.74,7.74,7.5,7.66,8810,71.9444444444441,0.1559965701176722,0.12626396024172326,0.029732609875948945,59.920560049031444
2020-05-05,7.58,7.66,7.58,7.66,4800,64.6153846153846,0.1556868641988105,0.13214854103314072,0.023538323165669783,59.92056004903144
2020-05-06,7.58,7.58,7.58,7.58,9400,31.1111111111122,0.1472882414509984,0.13517648111671227,0.012111760334286126,56.71886629251121
2020-05-07,7.58,7.58,7.42,7.5,15100,-38.888888888889674,0.1326478590536988,0.13467075670410958,-0.0020228976504107765,53.63270708210921
2020-05-08,7.42,7.5,7.34,7.5,6300,-108.52713178294617,0.11966581747115601,0.13166976885751885,-0.012003951386362843,53.63270708210921
2020-05-11,7.81,7.81,7.58,7.66,3620,108.04243668720044,0.12089452201507722,0.12951471948903054,-0.008620197473953317,58.82887186495209
2020-05-12,7.81,8.6,7.81,8.29,52380,419.07839616995335,0.17073587717609762,0.13775895102644395,0.03297692614965367,72.09115484677353
2020-05-13,8.29,8.29,8.29,8.29,6900,244.94632650216025,0.2078396639583655,0.15177509361282826,0.056064570345537246,72.09115484677352
2020-05-14,8.29,8.29,7.58,8.29,4215,109.38489371325193,0.23454103919850855,0.1683282827299643,0.06621275646854424,72.09115484677353
2020-05-15,8.13,8.29,7.81,8.29,17000,103.60746240243662,0.25278808772912154,0.18522024372979576,0.06756784399932578,72.09115484677353
2020-05-18,8.29,8.29,7.89,7.89,4750,61.55608423649705,0.23229460053539608,0.19463511509091583,0.03765948544448025,56.537841479187236
2020-05-19,8.29,8.29,8.13,8.13,1248,85.25971370143147,0.23273651683050645,0.20225539543883395,0.0304811213916725,61.85537485747255
2020-05-20,8.13,8.29,8.13,8.13,4600,72.82728272827316,0.23043047954798013,0.20789041226066318,0.022540067287316945,61.85537485747255
2020-05-21,8.13,8.13,8.13,8.13,810,52.799290093578726,0.22599776681041117,0.21151188317061279,0.014485883639798386,61.85537485747255
2020-05-22,8.05,8.13,7.97,8.13,6000,34.67900917116691,0.21994937059937758,0.21319938065636573,0.006749989943011847,61.855374857472555
2020-05-25,8.05,8.29,8.05,8.05,1030,42.98072402444784,0.20632228672350195,0.21182396186979296,-0.0055016751462910185,58.63874507049969
2020-05-26,8.29,8.29,8.05,8.05,6600,38.41655420602811,0.1932945453766095,0.20811807857115627,-0.014823533194546767,58.63874507049969
2020-05-27,7.89,8.13,7.89,8.13,2310,-1.4314928425356521,0.18726660505779957,0.20394778386848494,-0.01668117881068537,60.99137514057538
2020-05-28,8.05,8.21,7.97,8.21,4510,21.04994903160171,0.18679153381021063,0.20051653385683008,-0.013725000046619446,63.24294451985233
2020-05-29,8.05,8.05,7.97,7.97,7015,-141.3182674199607,0.16514534939901981,0.19344229696526802,-0.028296947566248204,53.30303234202842
2020-06-01,7.97,8.29,7.97,8.05,2020,-14.080459770114983,0.15268585620621788,0.185291008813458,-0.03260515260724012,55.79697185370976
2020-06-02,8.05,8.05,7.97,7.97,1309,-123.61830742659549,0.13480236887617458,0.17519328082600133,-0.04039091194982675,52.76234029514861
2020-06-03,8.21,8.21,8.05,8.05,7515,7.7348066298337494,0.12563664667883412,0.1652819539965679,-0.039645307317733774,55.375997031357485
2020-06-04,8.05,8.29,8.05,8.05,22720,43.83057090239239,0.11702376864184227,0.15563031692562276,-0.03860654828378049,55.375997031357485
2020-06-05,8.05,8.05,8.05,8.05,11770,-70.54263565891635,0.1089421830727817,0.14629269015505456,-0.03735050708227286,55.375997031357485
2020-06-08,8.13,8.21,8.13,8.21,5426,119.37984496124119,0.11413248289106548,0.13986064870225673,-0.02572816581119125,60.79463047595557
2020-06-09,8.13,8.52,8.13,8.13,30500,201.86046511627723,0.1105165356502198,0.13399182609184934,-0.023475290441629548,57.06354915471221
2020-06-10,8.21,8.21,8.21,8.21,1050,116.31799163179956,0.11280584723473996,0.12975463032042747,-0.016948783085687508,59.725409741855465
2020-06-11,8.21,8.21,8.21,8.21,7600,99.39736346515876,0.11331393070141971,0.1264664903966259,-0.013152559695206206,59.72540974185547
2020-06-12,8.29,8.29,8.05,8.13,14900,37.22038870553554,0.10603890856618037,0.1223809740305368,-0.01634206546435643,55.719202411720616
2020-06-15,8.13,8.13,8.05,8.13,47058,-17.997465145755775,0.09913068428852867,0.11773091608213518,-0.01860023179360651,55.7192024117206
2020-06-16,8.05,8.13,8.13,8.13,0,4.694280078894722,0.09258856345232402,0.11270244555617295,-0.02011388210384893,55.7192024117206
2020-06-17,8.13,8.13,8.05,8.05,3801,-49.934640522875455,0.08002606349857544,0.10616716914465345,-0.02614110564607801,51.41202241114075
2020-06-18,8.05,8.05,8.05,8.05,4000,-88.9818688981876,0.06927167107328991,0.09878806953038075,-0.029516398457090837,51.41202241114075
2020-06-19,8.13,8.13,8.13,8.13,100,2.5830258302583986,0.06643821067087785,0.09231809775848017,-0.02587988708760232,55.40961658912199
2020-06-22,8.29,8.29,8.21,8.21,1159,110.63218390804661,0.06984289883798134,0.0878230579743804,-0.017980159136399068,59.03894062617346
2020-06-23,8.13,8.13,8.13,8.13,8000,-21.023688663280332,0.06533269271433895,0.08332498492237211,-0.017992292208033167,54.28101970735474
2020-06-24,8.13,8.13,8.13,8.13,2500,-21.023688663280332,0.061054523327275234,0.07887089260335274,-0.017816369276077507,54.28101970735473
2020-06-25,8.13,8.21,8.13,8.21,1000,36.39291465378856,0.06338866955305456,0.07577444799329311,-0.012385778440238554,58.18888660069881
2020-06-26,8.21,8.29,8.21,8.21,20300,95.05076142132094,0.06449503859543881,0.07351856611372225,-0.009023527518283433,58.188886600698794
2020-06-29,8.21,8.21,8.21,8.21,7701,71.79487179487363,0.06462686575291521,0.07174022604156084,-0.007113360288645634,58.188886600698794
2020-06-30,8.21,8.21,8.13,8.13,5431,5.555555555558655,0.05761189425802726,0.06891455968485413,-0.011302665426826869,52.576016919799365
2020-07-01,8.21,8.21,8.21,8.21,5200,83.33333333333579,0.05784105454826616,0.06669985865753654,-0.008858804109270382,57.03880205450586
2020-07-02,8.21,8.6,8.21,8.52,14320,262.50000000000034,0.08209078349875654,0.06977804362578054,0.012312739872976,69.15265168301751
2020-07-03,8.68,8.68,8.52,8.52,4210,255.76923076923245,0.10015435138305762,0.07585330517723596,0.024301046205821658,69.15265168301752
2020-07-06,8.52,8.6,8.37,8.37,15100,128.42486421243345,0.10119954728804714,0.08092255359939819,0.02027699368864895,59.70515857791398
2020-07-07,8.45,8.45,8.29,8.29,32410,54.43532629933621,0.09448339539266115,0.08363472195805079,0.010848673434610365,55.36109819269648
2020-07-08,8.54,9.15,7.85,8.72,15100,141.1342186586492,0.12244671347584735,0.0913971202616101,0.031049593214237253,68.5898133767764
2020-07-09,8.72,8.89,8.63,8.89,2900,185.743134087239,0.15652114543873274,0.10442192529703462,0.05209922014169813,72.10893597010462
2020-07-10,8.72,8.89,8.37,8.72,14300,105.00000000000051,0.16787266739895657,0.11711207371741901,0.050760593681537555,64.3452963395599
2020-07-13,8.63,8.63,8.63,8.63,2020,80.70175438596522,0.16767374395014123,0.12722440776396346,0.04044933618617777,60.623960565587154
2020-07-14,8.54,8.72,8.54,8.63,5300,71.1509715994027,0.16560708034836047,0.13490094228084287,0.030706138067517597,60.623960565587154
2020-07-15,8.72,8.72,8.63,8.63,17400,71.49888143176804,0.1621006392888642,0.14034088168244713,0.021759757606417074,60.62396056558714
2020-07-16,8.54,8.54,8.46,8.46,1000,-0.3980099502486059,0.14394487333867367,0.14106168001369243,0.0028831933249812425,53.34548862478137
2020-07-17,8.54,8.54,8.54,8.54,19620,13.71215800550376,0.1344616393510467,0.1397416718811633,-0.00528003253011658,56.02134964397902
2020-07-20,8.46,8.54,8.46,8.54,2401,-14.02002861230222,0.1254994287983351,0.13689322326459766,-0.011393794466262569,56.021349643979036
2020-07-21,8.46,8.54,8.54,8.54,0,-15.525114155251336,0.11704756094309587,0.1329240908002973,-0.01587652985720142,56.02134964397902
2020-07-22,8.63,9.59,8.63,9.59,40130,323.86998476383866,0.19285253557568005,0.14490977975537384,0.047942755820306215,77.33300586970175
2020-07-23,9.59,9.59,9.24,9.24,18806,226.44964394710095,0.22212591985390873,0.16035300777508082,0.0617729120788279,65.87386903565559
2020-07-24,9.59,9.59,8.98,8.98,14900,124.89274389106491,0.221788817281535,0.17264016967637166,0.049148647605163326,58.89255178956444
2020-07-27,9.07,9.07,8.02,8.46,22300,-63.14121037463971,0.1775157162088039,0.1736152789828581,0.0039004372259457964,47.94776616654704
2020-07-28,8.28,8.72,8.28,8.54,50400,-62.226659060658,0.14718760891582328,0.16832974496945113,-0.021142136053627858,49.50261128462293
2020-07-29,8.46,8.54,8.28,8.54,4120,-71.68275600984305,0.1217489196245598,0.15901357990047288,-0.037264660275913075,49.50261128462293
2020-07-30,8.54,8.63,8.54,8.54,17200,-37.005847953216374,0.1004308705259973,0.14729703802557775,-0.04686616749958045,49.50261128462293
2020-07-31,8.37,8.81,8.37,8.63,28300,-27.220590292348756,0.08976367114078876,0.13579036464861996,-0.0460266935078312,51.53668843671787
2020-08-03,8.54,8.89,8.54,8.72,13700,2.167792792792214,0.0875627181051879,0.12614483533993354,-0.03858211723474564,53.551590899949574
2020-08-04,8.89,9.07,8.54,8.81,19500,23.441919883201006,0.09201994614732101,0.11931985750141103,-0.027299911354090017,55.54214563161182
2020-08-05,8.89,8.89,8.72,8.72,28200,10.104986876640014,0.08728392884531821,0.11291267177019246,-0.025628742924874243,53.09186436708927
2020-08-06,8.72,9.07,8.72,8.98,24400,42.50092695587658,0.10331942607200872,0.11099402263055572,-0.007674596558546992,58.752972662578905
2020-08-07,8.89,9.07,8.89,8.89,12400,41.60358844967752,0.10752593328868087,0.11030040476218075,-0.0027744714734998788,56.22352773938678
2020-08-10,9.07,10.11,8.89,9.24,40808,133.49773941635829,0.13751649098506213,0.11574362200675703,0.021772868978305104,62.910852984525754
2020-08-11,9.07,9.15,8.89,9.15,15310,55.8970317835561,0.152266739995218,0.12304824560444923,0.029218494390768776,60.357549528492115
2020-08-12,8.98,9.5,8.81,9.42,51900,108.18124035231033,0.18362643092915576,0.13516388266939053,0.04846254825976523,64.95305197848961
2020-08-13,9.42,10.38,9.42,10.38,114615,240.54626296845146,0.2826845770348996,0.16466802154249233,0.11801655549240725,75.7272275180559
2020-08-14,10.9,11.51,10.9,11.51,123510,284.2072983747312,0.4472152091458401,0.22117745906316189,0.22603775008267823,82.53375141132
2020-08-17,12.64,13.08,11.42,12.29,115428,242.50633848958762,0.6332467276470517,0.30359131277993984,0.32965541486711186,85.54659739489924
2020-08-18,12.47,12.47,11.51,11.6,79960,148.95798129998875,0.7167386953884893,0.3862207893016497,0.3305179060868396,73.47281975702468
2020-08-19,11.33,11.94,11.33,11.86,42555,109.03892763515843,0.7947254086287803,0.4679217131670758,0.32680369546170446,74.90980844892783
2020-08-20,11.86,11.86,10.72,11.86,43933,79.62210177657323,0.8467694100719836,0.5436912525480574,0.3030781575239262,74.90980844892783
2020-08-21,11.68,11.77,11.51,11.68,23890,74.64385917277568,0.8635358566719642,0.6076601733728387,0.25587568329912547,71.7874737418746
2020-08-24,11.68,13.17,11.68,12.99,182970,105.72512190716999,0.9713325215959152,0.680394643017454,0.2909378785784612,78.73451087532429
2020-08-25,12.9,12.9,12.21,12.21,54901,85.35507627564436,0.982497059395639,0.740815126293091,0.24168193310254804,67.99802977987491
2020-08-26,12.38,12.38,11.94,12.21,27221,64.80446927374307,0.9800476567100009,0.788661632376473,0.19138602433352792,67.99802977987491
2020-08-27,12.12,12.73,12.03,12.21,42785,68.59319584920526,0.9669599747573212,0.8243213008526427,0.14263867390467855,67.99802977987491
2020-08-28,12.29,12.29,11.77,12.21,25700,48.87730761252828,0.9456866059937443,0.848594361880863,0.09709224411288131,67.99802977987491
2020-08-31,12.03,12.21,11.94,12.03,48900,40.545890196895336,0.9038834070365969,0.8596521709120097,0.044231236124587126,65.23677824181227
2020-09-01,12.12,12.12,11.86,11.86,69960,13.790428914914614,0.8472696938133417,0.8571756754922761,-0.009905981678934417,62.649241310520544
2020-09-03,11.86,11.86,11.77,11.77,20541,-39.95777249934063,0.7860792382246,0.842956388038741,-0.05687714981414094,61.26383705466685
2020-09-04,11.33,11.77,11.33,11.68,37113,-96.91305579155991,0.7220003429545088,0.8187651790218945,-0.09676483606738573,59.83879325945567
2020-09-07,11.6,12.03,11.6,11.94,19210,-28.647686832740206,0.6843088968830173,0.791873922594119,-0.10756502571110171,62.54900312485362
2020-09-08,11.86,11.86,11.68,11.68,18460,-54.090384298202196,0.6262394289138093,0.7587470238580571,-0.1325075949442478,58.311272286896056
2020-09-09,11.86,11.86,11.33,11.6,29763,-84.7409909909911,0.567225008950313,0.7204426208765083,-0.15321761192619532,57.03093385566357
2020-09-10,11.6,11.77,11.51,11.6,27940,-82.76005317381242,0.5145245373669436,0.6792590041745954,-0.1647344668076518,57.03093385566358
2020-09-11,11.6,11.68,11.6,11.68,7910,-76.24626121635099,0.4737532329940244,0.6381578499384812,-0.16440461694445685,58.09796416290728
2020-09-14,11.51,12.12,11.51,11.77,45040,-31.46929824561442,0.4435904932945114,0.5992443786096873,-0.15565388531517588,59.32179071678517
2020-09-15,11.86,11.86,11.51,11.51,37410,-76.52285747690937,0.39416281411917353,0.5582280657115846,-0.16406525159241103,54.38046808029585
2020-09-16,11.68,11.68,11.6,11.6,310,-69.74637681159483,0.3581250277097858,0.5182074581112248,-0.160082430401439,55.75436219688499
