time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-29,9.81,9.81,9.81,9.81,20,247.0305526948168,0.16474003875535104,-0.00632370834063594,0.17106374709598698,66.44257922363622
2019-10-30,9.13,9.86,9.13,9.86,120,152.59333500375885,0.23852768465117435,0.04264657025772612,0.19588111439344824,66.89801457249199
2019-10-31,9.18,9.86,9.18,9.47,1020,106.15521855486165,0.2625091430065787,0.08661908480749664,0.17589005819908204,60.05189946431132
2019-11-01,9.66,9.66,9.47,9.66,3640,95.92935982339962,0.29346317285190615,0.12798790241637853,0.16547527043552762,62.08747558908995
2019-11-04,9.66,9.66,9.66,9.66,0,86.3113897596659,0.3143705959745766,0.16526444112801814,0.14910615484655848,62.08747558908995
2019-11-05,9.03,9.18,9.03,9.18,80,17.606154756621123,0.28887788650117585,0.18998713020264968,0.09889075629852617,54.022179445229845
2019-11-06,9.66,9.81,9.66,9.81,1000,83.4662347371045,0.3158693205433689,0.21516356827079353,0.10070575227257539,61.15464116383047
2019-11-07,9.81,9.81,9.13,9.13,40,28.140063665302723,0.2791717908551341,0.22796521278766163,0.051206578067472475,51.81191245547313
2019-11-08,9.66,9.76,8.74,8.74,3160,-15.541554155415426,0.21612760900987738,0.22559769203210478,-0.009470083022227405,47.34451713325408
2019-11-11,9.35,9.35,9.35,9.35,3640,17.858341725411197,0.21293199521077355,0.22306455266783853,-0.010132557457064983,54.02216066634278
2019-11-12,9.35,9.35,8.74,8.74,20,-79.48577879747978,0.15934076508087003,0.21031979515044483,-0.0509790300695748,47.53075134387917
2019-11-13,9.23,9.28,9.23,9.28,30,-29.80795992207083,0.15861440796962434,0.19997871771428072,-0.04136430974465638,52.923607405220665
2019-11-14,9.28,9.28,9.28,9.28,10,-39.67851099830844,0.1562377531620136,0.1912305248038273,-0.03499277164181369,52.923607405220665
2019-11-15,9.66,9.66,9.66,9.66,130,67.22164412070791,0.18290860477243953,0.18956614079754974,-0.006657536025110211,56.566899720690145
2019-11-18,9.59,9.61,9.59,9.61,3000,58.80608083055218,0.19773153860086623,0.19119922035821305,0.0065323182426531845,55.95329652718638
2019-11-19,8.99,8.99,8.96,8.96,3620,-118.14971751412433,0.1552397455764023,0.18400732540185089,-0.028767579825448586,48.57632767873519
2019-11-20,9.57,9.57,9.57,9.57,10,57.02324665090666,0.16884030949653628,0.18097392222078795,-0.012133612724251674,54.622665572981234
2019-11-21,9.18,9.18,9.18,9.18,20,-48.9650249821558,0.14646080476733658,0.1740712987300977,-0.027610493962761107,50.531814454526746
2019-11-22,9.76,9.76,9.18,9.18,210,16.66666666666626,0.12725793576562872,0.16470862613720388,-0.03745069037157517,50.531814454526746
2019-11-25,8.55,9.4,8.55,9.4,5010,-67.44913928012548,0.1283125775931726,0.15742941642839764,-0.029116838835225034,52.84238918243276
2019-11-26,9.4,9.4,9.4,9.4,0,39.06810035842293,0.12767661232878957,0.15147885560847602,-0.02380224327968644,52.84238918243275
2019-11-27,9.4,9.4,9.4,9.4,0,37.25231175693471,0.12572334481591163,0.14632775344996313,-0.020604408634051496,52.84238918243276
2019-11-28,8.74,9.13,8.74,9.03,390,-114.8756847871903,0.09324459283498499,0.1357111213269675,-0.042466528491982514,48.1210794537465
2019-11-29,9.03,9.03,9.03,9.03,0,-78.97435897435956,0.06673566073784976,0.12191602920914395,-0.05518036847129419,48.121079453746496
2019-12-02,8.45,8.89,8.45,8.89,80,-157.04424223407693,0.03403794287555861,0.10434041194242688,-0.07030246906686827,46.30552798321268
2019-12-03,8.36,8.89,8.36,8.7,890,-144.04652586470806,-0.007124519186071154,0.08204742571672727,-0.08917194490279842,43.8855838821412
2019-12-04,8.7,8.7,8.67,8.67,3300,-112.87565481113919,-0.041686282690925225,0.05730068403519677,-0.09898696672612199,43.499034972021875
2019-12-05,8.67,8.67,8.65,8.65,460,-103.82882882882963,-0.06988497167403374,0.03186355289335066,-0.1017485245673844,43.2256857211043
2019-12-06,8.55,8.62,8.55,8.62,660,-104.72854640980842,-0.09357471407762041,0.006775899499156444,-0.10035061357677685,42.79130579443278
2019-12-09,8.62,8.62,8.62,8.62,0,-85.05747126436826,-0.11106867505960416,-0.016793015412595678,-0.09427565964700849,42.79130579443279
2019-12-10,8.62,8.62,8.62,8.62,0,-74.41595441595483,-0.12350902995933843,-0.038136218321944235,-0.0853728116373942,42.79130579443278
2019-12-11,8.04,8.65,8.04,8.65,510,-100.01575299306911,-0.1294550740550342,-0.05639998946856223,-0.07305508458647197,43.50043764167902
2019-12-12,8.67,8.7,8.67,8.7,4340,-36.96307290963915,-0.1286497801236841,-0.0708499475995866,-0.05779983252409751,44.73010329027589
2019-12-13,8.7,8.7,8.7,8.7,0,-29.22755741127382,-0.12655275746950778,-0.08199050957357083,-0.04456224789593695,44.7301032902759
2019-12-16,8.7,8.7,8.33,8.33,710,-107.57933385785448,-0.15298326385190997,-0.09618906042923867,-0.0567942034226713,37.690134540419514
2019-12-17,8.33,8.67,8.33,8.67,510,-69.3423202614378,-0.1448250194067633,-0.10591625222474359,-0.0389087671820197,46.08715074382224
2019-12-18,8.7,8.7,8.67,8.67,150,21.383647798741436,-0.13678280487672723,-0.11208956275514032,-0.02469324212158691,46.087150743822235
2019-12-19,8.7,8.7,8.7,8.7,4000,70.60788243152763,-0.1265299837506113,-0.11497764695423451,-0.011552336796376794,46.82052211328318
2019-12-20,8.7,8.7,8.7,8.7,0,76.64233576642258,-0.11705520954923188,-0.11539315947323399,-0.0016620500759978868,46.82052211328318
2019-12-23,8.7,8.7,8.7,8.7,100,69.72111553784684,-0.10829799090656422,-0.11397412575990004,0.005676134853335818,46.82052211328319
2019-12-24,8.7,8.94,8.7,8.94,1100,183.70497427101074,-0.0810574578855956,-0.10739079218503915,0.026333334299443553,53.183683577700904
2019-12-25,8.94,9.32,8.45,8.45,180,73.13994090786986,-0.09787974730921789,-0.10548858320987489,0.007608835900657002,42.10613274918337
2019-12-26,8.41,8.99,8.41,8.99,90,102.99727520435971,-0.06686724190254978,-0.09776431494840987,0.03089707304586009,53.58091125555542
2019-12-27,9.18,9.18,9.18,9.18,10,289.89898989898643,-0.026650979924076168,-0.08354164794354313,0.05689066801946696,56.82358221543083
2019-12-30,9.18,9.47,9.18,9.18,60,220.22695035460862,0.005161202308904933,-0.06580107789305352,0.07096228020195845,56.823582215430825
2019-12-31,9.18,9.32,8.55,8.55,470,14.41114138661749,-0.020229950668776198,-0.05668685244819806,0.03645690177942186,44.791119947050525
2020-01-02,8.07,9.13,8.07,9.13,830,-1.7469973483069363,0.006375042874850578,-0.04407447338358833,0.05044951625843891,54.37061545934153
2020-01-03,8.5,9.08,8.5,9.08,110,41.51459854014467,0.023158156985955358,-0.03062794730967959,0.05378610429563495,53.50866069206205
2020-01-06,8.45,9.03,8.45,9.03,60,7.732177755117779,0.03205480585379128,-0.018091396676985415,0.050146202530776694,52.610452630749606
2020-01-07,8.94,8.94,8.41,8.41,170,-119.61492178098798,-0.010798871595669723,-0.016632891660722276,0.005834020065052552,42.97675779749795
2020-01-08,7.92,8.89,7.92,8.89,70,-120.35573122529655,-0.005960027755836705,-0.014498318879745162,0.008538291123908456,50.52945046326565
2020-01-09,8.65,8.7,8.65,8.7,100,-62.90203780996815,-0.01725768539977679,-0.015050192183751487,-0.002207493216025303,47.82898799983087
2020-01-10,8.7,8.99,8.7,8.99,1160,31.624774108755258,-0.002778554660414656,-0.01259586467908412,0.009817310018669465,52.04191989887582
2020-01-13,8.84,8.84,8.79,8.79,5340,-14.605966545956614,-0.007357257874186729,-0.011548143318104642,0.004190885443917913,49.09729855424069
2020-01-14,8.79,9.37,8.79,9.37,4910,132.40033927056652,0.0354070887004827,-0.0021570969143871726,0.03756418561486988,56.741472475241906
2020-01-15,9.45,9.66,9.37,9.66,12010,197.29056368732523,0.09164232218547674,0.016602786905585615,0.07503953527989113,59.977751098463195
2020-01-16,9.66,9.66,9.42,9.66,1000,148.15737051792863,0.13465690885109183,0.040213611294686855,0.09444329755640497,59.97775109846321
2020-01-17,10.1,10.1,9.61,9.66,4670,156.64841409236425,0.16682324417200434,0.06553553787015035,0.10128770630185399,59.977751098463195
2020-01-20,9.71,9.71,9.66,9.66,5560,115.07265235306899,0.1901236693473951,0.0904531641655993,0.09967050518179581,59.977751098463195
2020-01-21,9.66,9.66,9.02,9.02,780,28.695974772769123,0.15515820566033867,0.10339417246454717,0.051764033195791495,49.07871553317989
2020-01-22,9.13,9.13,9.02,9.02,110,-7.400921061166337,0.1259954269236374,0.10791442335636522,0.018081003567272186,49.07871553317988
2020-01-30,8.45,9.02,8.45,9.02,790,-49.36416184971088,0.10171125068350229,0.10667378882179264,-0.004962538138290354,49.07871553317988
2020-01-31,9.02,9.64,8.4,8.4,2560,-51.98618307426567,0.032067394647118164,0.09175250998685774,-0.05968511533973958,40.23278116543288
2020-02-03,8.4,8.83,8.4,8.83,4160,-78.50680205688987,0.011439673881891821,0.07568994276586456,-0.06425026888397274,47.32405576952683
2020-02-04,8.83,8.83,8.83,8.83,20,-57.330057330057194,-0.004852012459888755,0.0595815517207139,-0.06443356418060266,47.32405576952684
2020-02-05,8.32,8.91,8.32,8.32,50,-114.30274135876036,-0.058244621275129305,0.03601631712154526,-0.09426093839667457,40.68420685617809
2020-02-06,7.89,8.59,7.89,8.21,520,-143.81603480422615,-0.1081876097055865,0.007175531756118906,-0.1153631414617054,39.40015843708286
2020-02-07,8.21,8.21,8.21,8.21,510,-125.87621178225208,-0.14608382446214918,-0.023476339487534713,-0.12260748497461446,39.40015843708286
2020-02-10,8.78,8.78,8.78,8.78,10,-32.10053669164143,-0.12863973261088546,-0.04450901811220486,-0.08413071449868059,49.0617954493934
2020-02-11,8.78,8.78,8.78,8.78,0,-25.948881411959267,-0.11350672922187854,-0.0583085603341396,-0.055198168887738944,49.0617954493934
2020-02-12,8.24,8.75,8.19,8.75,680,-58.82232672255177,-0.1027500259487617,-0.06719685345706403,-0.03555317249169768,48.5889356647626
2020-02-13,8.75,8.75,8.75,8.75,0,-8.726908726908531,-0.0931514689575863,-0.07238777655716848,-0.020763692400417824,48.5889356647626
2020-02-14,8.32,9.07,8.32,9.07,200,32.84597075824559,-0.05904261126982746,-0.06971874349970028,0.01067613222987282,54.06570092140649
2020-02-17,8.45,8.59,8.45,8.59,350,-46.33266042698978,-0.06993689528916391,-0.06976237385759301,-0.00017452143157090094,46.127791541430256
2020-02-18,8.94,8.94,8.59,8.59,970,23.693474140264932,-0.0776753013409035,-0.07134495935425511,-0.006330341986648391,46.127791541430256
2020-02-19,8.48,8.59,8.48,8.59,790,-30.11065006915614,-0.08285296646587526,-0.07364656077657913,-0.009206405689296121,46.127791541430256
2020-02-20,8.59,8.59,8.59,8.59,200,-9.316770186334994,-0.08596534835619885,-0.07611031829250307,-0.009855030063695772,46.127791541430256
2020-02-21,8.59,8.59,8.59,8.59,0,-6.520079401434887,-0.08742416210666626,-0.07837308705533572,-0.009051075051330543,46.127791541430256
2020-02-24,8.59,8.59,8.59,8.59,10,1.3466246939488853,-0.08757082060510513,-0.0802126337652896,-0.007358186839815525,46.127791541430256
2020-02-25,8.05,8.11,8.03,8.05,2100,-195.2718676122935,-0.12976468899442217,-0.09012304481111612,-0.039641644183306055,36.67750967661957
2020-02-26,8.03,8.59,7.49,8.56,5730,-134.0026773761723,-0.12066000253027376,-0.09623043635494764,-0.024429566175326115,47.596937202193764
2020-02-27,8.54,9.13,8.54,8.54,160,66.14002478314765,-0.1137471000010386,-0.09973376908416584,-0.014013330916872763,47.252813915050076
2020-02-28,8.54,8.54,8.54,8.54,0,-16.511056511057134,-0.10703474502797938,-0.10119396427292855,-0.005840780755050831,47.252813915050076
2020-03-02,7.94,8.32,7.94,8.32,1100,-140.37459512744726,-0.11810586583224314,-0.10457634458479147,-0.013529521247451673,43.26248606181004
2020-03-03,8.05,8.05,7.76,7.76,5920,-182.25262740432285,-0.17010624975772437,-0.11768232561937805,-0.05242392413834632,35.13021659607897
2020-03-04,7.76,8.03,7.76,8.03,20,-121.8668379362025,-0.18737029699554952,-0.13161991989461236,-0.055750377100937165,40.898652746387796
2020-03-05,7.54,7.54,7.54,7.54,10,-168.97251830904275,-0.2378493049796493,-0.15286579691161975,-0.08498350806802954,34.84315182466623
2020-03-06,7.57,7.57,7.57,7.57,20,-131.21478476448044,-0.2722946895258289,-0.17675157543446157,-0.09554311409136734,35.47308119599581
2020-03-09,7.52,7.57,7.06,7.06,1270,-157.65984506879445,-0.336862501469124,-0.20877376064139405,-0.12808874082772995,30.138638810379977
2020-03-10,7.06,7.06,7.06,7.06,900,-148.7415122274984,-0.3836109296130825,-0.24374119443573175,-0.13986973517735077,30.138638810379977
2020-03-11,7.49,7.49,7.49,7.49,100,-72.15099715099736,-0.3815635621519311,-0.2713056679789716,-0.1102578941729595,39.09462443323442
2020-03-12,7.49,7.49,6.98,7.01,320,-104.06418977847548,-0.41390179491425627,-0.2998248933660285,-0.11407690154822775,33.874230794189934
2020-03-13,6.52,7.41,6.52,7.41,1020,-95.29780564263335,-0.402612355683436,-0.32038238582951,-0.082229969853926,40.9505221412208
2020-03-16,6.9,7.22,6.9,7.22,590,-82.56099321495593,-0.4043358736002185,-0.3371730833836517,-0.06716279021656679,38.82518980901711
2020-03-17,7.22,7.68,6.74,7.41,670,-52.90552584670234,-0.38592169677034516,-0.3469228060609904,-0.03899889070935475,42.063400414797286
2020-03-18,6.9,7.43,6.9,7.43,1010,-50.620110665903624,-0.36550122550169384,-0.3506384899491311,-0.014862735552562734,42.408980181783
2020-03-19,7.43,7.43,6.98,6.98,260,-66.7750677506776,-0.38123446054190513,-0.35675768406768593,-0.024476776474219197,37.053571893010904
2020-03-20,6.98,6.98,6.66,6.66,580,-144.66915025722895,-0.4147435824618215,-0.36835486374651305,-0.046388718715308475,33.78621588000618
2020-03-23,6.5,6.84,6.2,6.84,870,-169.73934550989375,-0.42191177106048094,-0.37906624520930665,-0.04284552585117429,37.14376189956867
2020-03-24,6.82,7.19,6.76,7.19,580,-42.8233345166252,-0.39479953396757317,-0.38221290296095994,-0.012586631006613225,43.17734514286298
2020-03-25,7.43,7.43,7.25,7.25,310,60.09132420091277,-0.3642722879948668,-0.3786247799677413,0.014352491972874526,44.16678063120911
2020-03-26,6.76,7.3,6.76,6.82,1350,-64.18835192069372,-0.3705056731957965,-0.37700095861335237,0.0064952854175558405,38.93437867401525
2020-03-27,6.76,7.17,6.76,6.98,1780,-50.62517760727464,-0.3584035599122428,-0.37328147887313046,0.014877918960887637,41.70193036005397
2020-03-30,7.17,7.17,6.79,6.79,370,-63.93963463065904,-0.35999417132926226,-0.3706240173643568,0.010629846035094537,39.41735871914383
2020-03-31,7.19,7.19,7.19,7.19,10,56.88018979833952,-0.3252290472676185,-0.36154502334500915,0.03631597607739068,46.11068998416671
2020-04-01,7.41,7.41,7.41,7.41,10,131.81021701037903,-0.2767352429769563,-0.3445830672713986,0.0678478242944423,49.42059266627739
2020-04-03,7.41,7.41,7.41,7.41,0,111.38686131386885,-0.23558784368396513,-0.3227840225539119,0.0871961788699468,49.42059266627739
2020-04-06,7.43,7.46,7.43,7.46,60,105.43323474641281,-0.19667648704490936,-0.29756251545211143,0.10088602840720207,50.22639475924038
2020-04-07,7.46,7.46,7.46,7.46,50,98.69565217391316,-0.16394905392832904,-0.27083982314735494,0.1068907692190259,50.22639475924038
2020-04-08,6.95,6.95,6.95,6.95,10,-49.021700462468445,-0.17712329802299198,-0.25209651812248235,0.07497322009949037,42.26166883278001
2020-04-09,6.95,6.95,6.95,6.95,10,-43.47613458528925,-0.18542650011399076,-0.23876251452078404,0.05333601440679328,42.26166883278001
2020-04-10,6.58,6.58,6.58,6.58,10,-139.17785234899284,-0.21933440488484113,-0.23487689259359545,0.015542487708754327,37.286666353077244
2020-04-13,6.23,6.41,6.23,6.23,810,-195.49712125118165,-0.2713211176838284,-0.24216573761164203,-0.02915538007218635,33.29399492710584
2020-04-14,6.23,6.63,6.23,6.63,320,-118.26703246456324,-0.27705063776641037,-0.2491427176425957,-0.027907920123814656,41.06156603386412
2020-04-15,6.98,6.98,6.98,6.98,400,-5.105254433946226,-0.2504620778565654,-0.24940658968538965,-0.0010554881711757336,46.88924376200067
2020-04-16,6.98,6.98,6.98,6.98,700,-5.473754263372327,-0.2267763163561849,-0.2448805350195487,0.018104218663363814,46.88924376200066
2020-04-17,6.98,6.98,6.98,6.98,0,-5.659040713422555,-0.20563475032191292,-0.23703137808002156,0.03139662775810864,46.88924376200067
2020-04-20,6.98,7.35,6.98,7.35,410,47.112171837708985,-0.1572117598355529,-0.22106745443112782,0.06385569459557491,53.02229335435832
2020-04-21,7.25,7.25,7.25,7.25,400,50.696073830752525,-0.12545914039654704,-0.20194579162421167,0.07648665122766463,51.29812971600158
2020-04-22,7.25,7.25,7.25,7.25,500,55.83947583947603,-0.09915199821046983,-0.1813870329414633,0.08223503473099347,51.2981297160016
2020-04-23,7.25,7.25,7.25,7.25,20,61.4921780986763,-0.07741105207368104,-0.16059183676790684,0.0831807846942258,51.2981297160016
2020-04-24,6.87,6.87,6.87,6.87,10,-26.858513189448875,-0.08980876034743623,-0.14643522148381272,0.05662646113637648,44.439644641647945
2020-04-27,6.87,6.87,6.87,6.87,0,-16.422071432328792,-0.09849860289414014,-0.1368478977658782,0.03834929487173805,44.439644641647945
2020-04-28,7.33,7.33,7.33,7.33,110,107.7494692144374,-0.06748923619547043,-0.12297616545179664,0.055486929256326215,53.220313094000474
2020-04-29,7.25,7.25,7.25,7.25,340,74.15160164922261,-0.04880680660311665,-0.10814229368206064,0.059335487078943996,51.69032289758467
2020-05-04,7.25,7.25,7.25,7.25,0,64.40452428476362,-0.033613372516763995,-0.09323650944900132,0.05962313693223732,51.69032289758467
2020-05-05,7.25,7.25,7.25,7.25,0,55.88822355289377,-0.021326626466012577,-0.07885453285240357,0.05752790638639099,51.69032289758467
2020-05-06,6.95,6.95,6.92,6.92,230,-79.89075751042196,-0.0377820063240728,-0.07064002754673741,0.03285802122266461,45.02203492946419
2020-05-07,6.95,6.95,6.44,6.44,1000,-171.17867052720496,-0.08853443206672296,-0.07421890845073452,-0.014315523615988437,37.453533764278944
2020-05-08,6.58,6.87,6.55,6.87,1700,-101.73117212482143,-0.09298679488997674,-0.07797248573858297,-0.015014309151393776,46.181762759085984
2020-05-11,7.33,7.33,7.3,7.33,880,69.68119713728068,-0.0587202780718421,-0.0741220442052348,0.015401766133392697,53.63563182067435
2020-05-12,7.84,7.84,7.35,7.84,790,156.01152963017248,0.009479645681076398,-0.057401706227972554,0.06688135190904895,60.21479838652364
2020-05-13,8.29,8.29,7.3,8.05,1020,176.98249227600405,0.07955674097830823,-0.030010016786716397,0.10956675776502463,62.57006160600555
2020-05-14,7.49,8.0,7.49,7.49,200,105.71394488846488,0.08888145392083047,-0.006231722645207022,0.09511317656603749,53.47828468267559
2020-05-15,7.09,8.0,7.03,8.0,3030,95.2159296612362,0.1358580073211444,0.022186223348063264,0.11367178397308113,59.28117379101086
2020-05-18,7.46,7.46,7.46,7.46,110,41.06753812636162,0.1280378368248538,0.04335654604342137,0.08468129078143244,51.899423455350004
2020-05-19,7.01,7.41,6.98,7.06,670,-36.9590643274854,0.08854297006194933,0.05239383084712697,0.036149139214822365,47.209921204352334
2020-05-20,7.06,7.06,7.06,7.06,4300,-51.96995125069911,0.05659066168574878,0.05323319701485133,0.003357464670897446,47.209921204352334
2020-05-21,7.09,7.09,7.09,7.09,30,-40.82657396678248,0.03330505641452941,0.049247568894786944,-0.015942512480257534,47.6215892545621
2020-05-22,7.09,7.09,7.09,7.09,0,-36.996336996336915,0.014681803778507252,0.04233441587153101,-0.027652612093023755,47.6215892545621
2020-05-25,7.09,7.09,7.09,7.09,0,-33.40574987327095,-7.637767454138356e-05,0.03385225716231653,-0.033928634836857915,47.6215892545621
2020-05-26,7.09,7.38,7.09,7.38,1820,2.5453560790685588,0.011495718083605944,0.029380949346574415,-0.01788523126296847,52.12872501725607
2020-05-27,7.38,7.38,6.95,7.35,3810,-23.521000893655035,0.018038007146729207,0.027112360906605373,-0.009074353759876166,51.63374249123886
2020-05-28,7.35,7.41,7.35,7.41,2350,8.59241372371483,0.027744495647503697,0.02723878785478504,0.0005057077927186591,52.60308556947646
2020-05-29,7.41,7.41,7.41,7.41,20,12.574639971900739,0.03503311774187168,0.028797653832202365,0.006235463909669312,52.60308556947647
2020-06-01,6.98,7.3,6.98,6.98,5440,-72.99406806119228,0.006042344536696831,0.024246591973101257,-0.018204247436404426,45.091727352148816
2020-06-02,6.98,6.98,6.98,6.98,4430,-99.75845410628011,-0.01674008284099493,0.01604925701028202,-0.03278933985127695,45.091727352148816
2020-06-03,6.98,7.01,6.98,6.98,230,-89.12895773882335,-0.03439879280538616,0.005959647047148383,-0.04035843985253454,45.091727352148816
2020-06-04,6.98,6.98,6.98,6.98,510,-89.74358974358971,-0.047841955395090174,-0.004800673441299329,-0.043041281953790846,45.09172735214882
2020-06-05,6.98,6.98,6.76,6.76,3240,-153.5053999633902,-0.07537899781841872,-0.018916338316723208,-0.05646265950169552,41.0572264138045
2020-06-08,6.98,6.98,6.76,6.84,2200,-120.83981337480589,-0.0897128174057169,-0.03307563413452195,-0.056637183271194956,43.052576117057626
2020-06-09,6.9,6.95,6.9,6.95,350,-75.71014492753629,-0.09114572087262296,-0.04468965148214215,-0.04645606939048081,45.77094190400211
2020-06-10,6.98,6.98,6.98,6.98,10,-46.64466446644632,-0.08883650597207815,-0.05351902238012935,-0.0353174835919488,46.52071977624851
2020-06-11,6.92,6.92,6.92,6.92,480,-64.67110125646778,-0.09080123497054426,-0.06097546489821233,-0.029825770072331934,45.17542491534841
2020-06-12,6.92,6.92,6.92,6.92,510,-57.28542914171692,-0.09130578065343986,-0.06704152804925784,-0.024264252604182024,45.175424915348415
2020-06-15,6.98,7.03,6.92,6.92,320,-36.507936507936265,-0.09066055826079733,-0.07176533409156574,-0.01889522416923159,45.17542491534841
2020-06-16,6.92,6.92,6.92,6.92,40,-50.05586592178845,-0.08912187338609634,-0.07523664195047186,-0.013885231435624479,45.17542491534841
2020-06-17,7.03,7.03,7.03,7.03,2000,36.01659751037265,-0.07812578838869655,-0.0758144712381168,-0.0023113171505797503,48.82473938312308
2020-06-18,6.71,7.03,6.71,7.03,1100,-37.17948717948843,-0.06862029970539307,-0.07437563693157205,0.005755337226178978,48.824739383123074
2020-06-19,7.03,7.41,7.03,7.41,1190,327.69607843137015,-0.030077591481091126,-0.06551602784147587,0.03543843636038474,59.59901823668194
2020-06-22,7.41,7.41,7.41,7.41,0,262.61319534281984,0.0004624516175057991,-0.052320331949679534,0.05278278356718533,59.599018236681935
2020-06-23,7.41,7.41,7.41,7.41,0,174.02957486136748,0.02438456570765979,-0.03697935241821167,0.061363918125871456,59.599018236681935
2020-06-24,6.95,6.98,6.95,6.98,1090,-24.838709677419207,0.008547081696154812,-0.027874065595338372,0.036421147291493185,45.93179045832921
2020-06-25,7.41,7.41,6.5,6.5,160,-98.3241925655084,-0.042249204429055,-0.030749093362081696,-0.011500111066973302,36.00584652362991
2020-06-26,6.92,6.92,6.92,6.92,1600,-48.79182156133848,-0.04806111857924389,-0.034211498405514136,-0.013849620173729753,46.83256591132982
2020-06-29,6.92,6.92,6.92,6.92,1600,-48.17901234567928,-0.05206690751652321,-0.03778258022771595,-0.014284327288807255,46.832565911329816
2020-06-30,6.5,6.9,6.5,6.9,680,-104.63286713286679,-0.05620743266662487,-0.041467550715497736,-0.014739881951127132,46.399039417142305
2020-07-01,6.9,6.9,6.9,6.9,800,-46.666666666665776,-0.05881089330939204,-0.0449362192342766,-0.013874674075115445,46.399039417142305
2020-07-02,6.9,6.9,6.9,6.9,0,-45.81891580161382,-0.060180432065869205,-0.04798506180059512,-0.012195370265274084,46.399039417142305
2020-07-03,6.9,6.9,6.9,6.9,0,-43.4640522875807,-0.060567615626460736,-0.050501572565768246,-0.01006604306069249,46.399039417142305
2020-07-06,6.9,6.9,6.9,6.9,30,-42.64913768730484,-0.06018073533203605,-0.052437405119021806,-0.007743330213014245,46.39903941714231
2020-07-07,6.9,6.9,6.9,6.9,0,-38.77349159248193,-0.05919180364458665,-0.05378828482413477,-0.005403518820451876,46.39903941714231
2020-07-08,6.9,6.9,6.9,6.9,0,-37.91235844411565,-0.057742449147073494,-0.05457911768872252,-0.0031633314583509736,46.39903941714231
2020-07-09,6.9,6.9,6.9,6.9,0,-33.439490445859406,-0.055948881388086846,-0.054853070428595385,-0.0010958109594914611,46.39903941714231
2020-07-10,6.9,6.9,6.9,6.9,0,-24.79564032697491,-0.05390607039300477,-0.05466367042147726,0.0007576000284724924,46.399039417142305
2020-07-13,6.9,6.9,6.9,6.9,50,18.791946308725564,-0.05169126325562701,-0.05406918898830721,0.002377925732680204,46.39903941714231
2020-07-14,6.9,6.9,6.9,6.9,490,31.22065727699445,-0.04936694127328689,-0.05312873944530315,0.003761798172016259,46.39903941714231
2020-07-15,6.9,7.3,6.9,7.3,500,440.2826855123637,-0.015074473152955292,-0.04551788618683358,0.030443413033878285,62.20866121804464
2020-07-16,7.3,7.3,7.3,7.3,0,286.27768773635665,0.01196463404277992,-0.034021382140910876,0.045986016183690796,62.20866121804464
2020-07-17,7.52,7.52,7.52,7.52,10,241.34982440067012,0.05056262818140134,-0.017104580076448432,0.06766720825784978,68.19285505199836
2020-07-20,7.94,7.94,7.01,7.46,70,153.90783961699512,0.07544068480645993,0.0014044729001332426,0.0740362119063267,65.162294297418
2020-07-21,7.41,7.41,7.41,7.41,4000,104.58007303077663,0.0900837128197507,0.019140320884056736,0.07094339193569396,62.66310324619283
2020-07-22,7.41,7.41,7.41,7.41,0,86.45229818462721,0.10052957564703302,0.035418171836651996,0.06511140381038102,62.66310324619282
2020-07-23,7.41,7.41,7.35,7.38,160,66.79907315458429,0.10517485762684675,0.04936950899469095,0.055805348632155805,61.03419388099744
2020-07-24,7.38,7.38,7.38,7.38,0,58.19038008745332,0.10761574968935772,0.0610187571336243,0.04659699255573342,61.03419388099744
2020-07-27,7.38,7.38,7.38,7.38,0,50.59649122806988,0.10830173920056207,0.07047535354701186,0.03782638565355022,61.03419388099744
2020-07-28,7.33,7.33,7.33,7.33,10,29.711111111111315,0.10361638352756852,0.07710355954312319,0.026512823984445336,57.90109159895105
2020-07-29,7.33,7.33,7.33,7.33,0,23.186698088505064,0.09876470733331288,0.08143578910116113,0.017328918232151755,57.90109159895103
2020-07-30,7.33,7.33,7.33,7.33,10,14.731839782756921,0.09383801279555382,0.08391623384003967,0.009921778955514146,57.90109159895104
2020-07-31,7.33,7.33,7.33,7.33,0,-0.8795074758125613,0.0889086878694405,0.08491472464591984,0.0039939632235206635,57.90109159895104
2020-08-03,7.33,7.33,7.33,7.33,0,-35.733333333332055,0.08403347674078265,0.0847384750648924,-0.0007049983241097513,57.90109159895104
2020-08-04,7.33,7.33,7.33,7.33,0,-60.696517412934064,0.07925622042356295,0.08364202413662651,-0.00438580371306356,57.90109159895104
2020-08-05,6.82,7.52,6.82,6.87,320,-297.7777777777793,0.03791499430125622,0.07449661816955246,-0.036581623868296234,33.33950442578549
2020-08-06,7.33,7.33,6.71,6.87,2810,-272.50199840127584,0.00509306506809537,0.060615907549261036,-0.055522842481165666,33.33950442578549
2020-08-07,6.87,6.87,6.87,6.87,0,-206.5573770491789,-0.020680162280599212,0.04435669358328899,-0.0650368558638882,33.33950442578549
2020-08-10,6.87,6.87,6.87,6.87,0,-146.69117647058698,-0.04063719040529534,0.02735791678557212,-0.06799510719086746,33.3395044257855
2020-08-11,6.87,6.87,6.87,6.87,50,-114.23999999999887,-0.05580993676618018,0.010724346075221661,-0.06653428284140184,33.3395044257855
