time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,9.61,9.61,9.61,9.61,0,-45.28508771929882,0.026190796547844286,0.07325455291299873,-0.04706375636515445,48.329631539258884
2019-08-20,9.41,9.41,9.41,9.41,120,-76.44966204197807,-0.008056501174388941,0.056992342095521197,-0.06504884326991014,46.53627512358221
2019-08-21,9.41,9.41,9.41,9.41,0,-70.56451612903219,-0.034796617610048486,0.038634550154407254,-0.07343116776445574,46.53627512358221
2019-08-22,10.3,10.3,10.3,10.3,100,96.90860215053763,0.01564684236326741,0.03403700859617929,-0.018390166232911877,55.12928804503686
2019-08-23,10.64,10.64,9.48,9.48,4420,12.781117791137818,-0.010423345319898303,0.02514493781296377,-0.035568283132862075,47.546734651476676
2019-08-26,9.54,10.3,9.54,10.3,300,37.8341463414632,0.03468318393482761,0.027052587037336536,0.007630596897491074,54.31383315269333
2019-08-27,10.57,10.57,10.57,10.57,100,112.95116772823799,0.09116626886163814,0.039875323402196856,0.05129094545944129,56.31241791980089
2019-08-28,9.96,10.3,9.96,10.3,2000,40.693398704255145,0.11284200470045924,0.054468659661849335,0.05837334503860991,53.7788416731085
2019-08-29,10.64,10.92,10.64,10.92,3600,134.82321187584395,0.17799715950636852,0.07917435963075317,0.09882279987561535,58.406563215536714
2019-08-30,10.85,10.92,10.92,10.92,0,121.72432248333553,0.22701618780722121,0.10874272526604678,0.11827346254117443,58.40656321553672
2019-09-03,10.85,10.92,10.92,10.92,0,120.26446600067536,0.26283433034712367,0.13956104628226215,0.12327328406486152,58.40656321553672
2019-09-04,10.85,10.92,10.92,10.92,0,100.5021971123664,0.28790171461232106,0.16922917994827394,0.11867253466404712,58.40656321553672
2019-09-05,9.89,9.89,9.89,9.89,100,-39.47712418300653,0.22209522975329143,0.17980238990927744,0.042292839844013996,47.728581157888996
2019-09-06,9.89,9.89,9.89,9.89,0,-43.887999223564755,0.16800644270130682,0.1774432004676833,-0.00943675776637648,47.728581157889
2019-09-09,9.89,9.89,9.89,9.89,0,-48.52148506372488,0.12371458455287154,0.16669747728472095,-0.04298289273184941,47.728581157888996
2019-09-10,10.03,10.03,10.03,10.03,1000,-37.508939869065536,0.09877122464110144,0.15311222675599706,-0.05434100211489562,49.30206633007057
2019-09-11,10.03,10.03,10.03,10.03,0,-49.08717204691105,0.07810310819009914,0.13811040304281746,-0.06000729485271833,49.302066330070566
2019-09-12,10.03,10.03,10.03,10.03,0,-44.042100352780245,0.061020075549684805,0.12269233754419093,-0.06167226199450612,49.30206633007057
2019-09-13,10.03,10.03,10.03,10.03,0,-47.050411154809,0.04694054769124456,0.10754197957360165,-0.06060143188235709,49.302066330070566
2019-09-16,10.03,10.03,10.03,10.03,0,-46.73741787805817,0.035374643554957785,0.09310851236987287,-0.05773386881491509,49.302066330070566
2019-09-17,10.03,10.03,10.03,10.03,0,-41.85019285803161,0.025909907909094088,0.07966879147771712,-0.05375888356862303,49.30206633007057
2019-09-18,10.03,10.03,10.03,10.03,0,-39.117143555881846,0.018199247127757445,0.06737488260772519,-0.04917563547996774,49.302066330070566
2019-09-19,9.89,9.89,9.89,9.89,300,-61.170155662909174,0.0007826411352258589,0.05405643431322532,-0.05327379317799946,46.92888259512279
2019-09-20,9.89,9.89,9.89,9.89,0,-62.3315758640889,-0.012871766877557533,0.04067079407506875,-0.053542560952626286,46.92888259512279
2019-09-23,9.89,9.89,9.89,9.89,0,-75.5842062852535,-0.023422978091248936,0.027852039641805215,-0.05127501773305415,46.9288825951228
2019-09-24,9.89,9.89,9.89,9.89,0,-66.66666666666583,-0.031422668038256774,0.015997098105792817,-0.047419766144049594,46.9288825951228
2019-09-25,9.2,9.2,8.93,8.93,15106,-442.88288288288504,-0.11391333488519173,-0.009984988492404093,-0.10392834639278764,32.500026835614
2019-09-26,9.27,9.61,9.27,9.61,1400,-142.38058151609425,-0.12299960281501043,-0.03258791135692536,-0.09041169145808507,45.323717185753324
2019-09-27,9.54,9.61,9.61,9.61,0,-78.64993026499259,-0.12871676882481253,-0.05181368285050279,-0.07690308597430974,45.323717185753324
2019-09-30,9.54,9.54,9.41,9.41,1900,-100.21109192093618,-0.14768358813363314,-0.07098766390712886,-0.07669592422650427,42.565326120756424
2019-10-01,9.54,9.41,9.41,9.41,0,-90.2756110244409,-0.1608606278982787,-0.08896225670535883,-0.07189837119291988,42.56532612075642
2019-10-02,9.54,9.41,9.41,9.41,0,-75.34722222222234,-0.16935134990307965,-0.10504007534490299,-0.06431127455817666,42.565326120756424
2019-10-03,9.54,9.54,9.54,9.41,55,-46.06275902901154,-0.17407369506464043,-0.11884679928885047,-0.05522689577578996,42.56532612075642
2019-10-04,9.54,9.68,9.54,9.68,400,-5.560228016073362,-0.15425133078877273,-0.12592770558883493,-0.028323625199937807,48.280828117850994
2019-10-07,9.61,9.68,9.68,9.68,0,15.964523281595941,-0.13696313848387653,-0.12813479216784324,-0.008828346316033298,48.280828117850994
2019-10-08,9.61,9.68,9.68,9.68,0,26.72136996075648,-0.12185742498592234,-0.12687931873145905,0.005021893745536715,48.280828117850994
2019-10-09,9.61,9.68,9.68,9.68,0,34.27697016067304,-0.1086337756643232,-0.12323021011803188,0.014596434453708687,48.280828117850994
2019-10-10,9.61,9.68,9.68,9.68,0,43.01030927834981,-0.09703537490621272,-0.11799124307566805,0.020955868169455327,48.280828117851
2019-10-11,9.68,9.68,9.68,9.68,200,53.220035778174804,-0.08684249254693732,-0.11176149296992191,0.02491900042298459,48.280828117851
2019-10-14,9.68,9.68,9.68,9.68,0,65.3150952613578,-0.0778669580199054,-0.10498258597991861,0.02711562796001321,48.280828117851
2019-10-15,9.68,9.68,9.68,9.68,0,60.65857885615129,-0.06994747133325774,-0.09797556305058644,0.0280280917173287,48.280828117851
2019-10-16,11.06,11.06,11.06,11.06,100,466.66666666666146,0.0471398469691966,-0.06895248104662983,0.11609232801582643,73.06546299071776
2019-10-17,11.06,11.06,11.06,11.06,0,233.3333333333325,0.13833771917802373,-0.02749444100169912,0.16583216017972285,73.06546299071776
2019-10-18,11.06,11.06,11.06,11.06,0,155.5555555555548,0.20821254533390565,0.019646956265421837,0.1885655890684838,73.06546299071776
2019-10-21,12.63,12.63,12.63,12.63,100,222.19478737997193,0.38582715220436725,0.09288299545321091,0.29294415675115637,83.97645418703745
2019-10-22,12.63,12.63,12.63,12.63,0,160.58718537136158,0.5205870048555337,0.17842379733367547,0.3421632075218582,83.97645418703745
2019-10-23,14.42,14.42,14.42,14.42,110,203.277459031762,0.7630274933445609,0.2953445365358526,0.4676829568087083,89.56559562032372
2019-10-24,14.42,14.42,14.42,14.42,0,159.27329252890274,0.94427827500013,0.42513128422870805,0.5191469907714219,89.5655956203237
2019-10-25,12.29,12.29,12.29,12.29,100,47.62174539102503,0.9056083372658872,0.5212266948361439,0.38438164242974326,60.46117331990265
2019-10-28,10.51,10.51,10.51,10.51,12700,-38.61082737487248,0.7229967525764849,0.5615807063842121,0.1614160461922728,46.78049429656363
2019-10-29,9.27,10.23,9.0,9.96,3570,-76.10067490193217,0.5278110750839158,0.5548267801241529,-0.027015705040237092,43.50485425511917
2019-10-30,9.75,9.96,9.96,9.96,0,-66.75528641410047,0.36887288246057537,0.5176360005914373,-0.14876311813086196,43.50485425511918
2019-10-31,9.89,10.3,9.89,9.75,5000,-67.57274786548177,0.22339284114644364,0.4587873687024386,-0.23539452755599494,42.196475409734276
2019-11-01,10.16,10.16,10.16,10.16,2000,-61.566927736800736,0.13957351714082478,0.3949445983901158,-0.25537108124929103,45.63419808887615
2019-11-04,11.6,11.6,11.6,11.6,130,3.382193268186662,0.18718432007498897,0.3533925427270904,-0.16620822265210144,55.61782642655404
2019-11-05,10.3,10.3,10.3,10.3,1000,-60.64175041876056,0.11864937285731081,0.3064439087531345,-0.18779453589582368,47.19226297543875
2019-11-06,11.54,11.54,11.54,11.54,100,1.2338754907457954,0.16251915070263578,0.27765895714303473,-0.11513980644039895,54.30329795952935
2019-11-07,11.54,11.54,11.54,11.54,0,-0.5756578947369596,0.19503798917743254,0.2611347635499143,-0.06609677437248174,54.30329795952934
2019-11-08,11.54,11.54,11.54,11.54,0,3.822470082490973,0.21829305648187614,0.25256642213630665,-0.03427336565443051,54.30329795952934
2019-11-11,11.54,11.54,11.54,11.54,0,8.753773178093983,0.23402516839866827,0.24885817138877897,-0.0148330029901107,54.30329795952934
2019-11-12,10.3,10.3,10.3,10.3,200,-55.235279625523404,0.14476656470500338,0.22803985005202385,-0.08327328534702047,45.97598260726244
2019-11-13,10.92,10.92,10.92,10.92,100,6.4473246925890395,0.12264353828170549,0.20696058769796016,-0.08431704941625467,50.09661172407359
2019-11-14,10.92,10.92,10.92,10.92,0,18.01385681293315,0.1039130356619502,0.18635107729075817,-0.08243804162880797,50.09661172407359
2019-11-15,9.41,9.41,9.41,9.41,100,-120.90163934426222,-0.03240189414739625,0.14260048300312728,-0.17500237715052352,41.21676991808335
2019-11-18,10.3,10.3,10.3,10.3,3020,-42.1472615161405,-0.0678349372271132,0.10051339895707917,-0.16834833618419237,47.161659436183974
2019-11-19,10.85,10.85,10.3,10.3,6150,-28.974358974358612,-0.09482282069723702,0.06144615502621593,-0.15626897572345294,47.16165943618397
2019-11-20,10.3,10.3,10.3,10.3,0,-53.14164004259821,-0.1148865718980776,0.026179609641357224,-0.14106618153943484,47.16165943618398
2019-11-21,10.3,10.3,10.3,10.3,0,-55.18548605469796,-0.12929678640702136,-0.004915669568318497,-0.12438111683870286,47.16165943618398
2019-11-22,10.09,10.09,9.54,9.54,8500,-105.79406631762662,-0.19974015348488905,-0.04388056635163261,-0.15585958713325643,42.25353353891037
2019-11-25,9.2,9.2,9.2,9.2,200,-140.34081029386198,-0.2797770917540454,-0.09105987143211516,-0.18871722032193025,40.23612978406676
2019-11-26,9.0,10.23,9.0,9.54,8400,-90.61140956766428,-0.312173244622997,-0.13528254607029153,-0.17689069855270548,43.15878655060163
2019-11-27,9.0,9.0,9.0,9.0,200,-134.7316787466135,-0.37707423909727034,-0.1836408846756873,-0.19343335442158305,39.82743146275379
2019-11-28,9.06,9.06,9.06,9.06,300,-106.05381962958984,-0.4188391294791387,-0.23068053363637758,-0.18815859584276112,40.37811183883079
2019-11-29,9.06,9.06,9.06,9.06,0,-92.19077568134158,-0.4467878142002135,-0.27390198974914476,-0.17288582445106876,40.37811183883079
2019-12-02,9.06,9.06,9.06,9.06,0,-80.00726612170737,-0.46359333283695037,-0.31184025836670587,-0.1517530744702445,40.37811183883079
2019-12-03,7.83,7.83,7.83,7.83,100,-182.41323947140924,-0.5695965929331184,-0.36339152527998836,-0.20620506765313001,32.71284501054997
2019-12-04,9.0,9.0,9.0,9.0,100,-52.77711466539346,-0.5528231175904228,-0.40127784374207526,-0.15154527384834754,43.66764836035391
2019-12-05,10.03,10.03,10.03,10.03,100,58.57795172863649,-0.45121628514140966,-0.41126553202194216,-0.0399507531194675,51.199965471054675
2019-12-06,9.54,10.09,9.54,10.09,200,50.47189167008605,-0.36168140176806496,-0.40134870597116673,0.03966730420310177,51.6059054192172
2019-12-09,9.54,10.16,9.54,10.16,200,64.38396254023999,-0.28182721790840226,-0.3774444083586138,0.09561719045021155,52.10645844203743
2019-12-10,9.89,10.16,10.16,10.16,0,92.72510435301137,-0.2160516924581426,-0.34516586517851955,0.12911417272037695,52.10645844203744
2019-12-11,10.16,10.99,10.16,10.99,200,149.99999999999986,-0.09584520736226132,-0.2953017336152679,0.19945652625300658,58.07033362286301
2019-12-12,9.13,9.27,9.13,9.27,29300,-22.891566265060604,-0.1377820614055203,-0.26379779917331836,0.12601573776779806,45.44204502849927
2019-12-13,9.13,9.61,9.13,9.13,25700,-15.791216523862536,-0.18023649620971938,-0.24708553858059856,0.06684904237087919,44.592020226668694
2019-12-16,9.13,9.13,9.13,9.13,15,-31.312314739962286,-0.21144454061517948,-0.23995733898751476,0.02851279837233528,44.592020226668694
2019-12-17,8.72,8.72,8.72,8.72,10700,-76.83978748762709,-0.26619221596857123,-0.24520431438372606,-0.020987901584845176,41.92819870928381
2019-12-18,9.68,9.68,9.68,9.68,100,31.54890219560892,-0.2294709677016442,-0.2420576450473097,0.012586677345665487,49.530560227587095
2019-12-19,10.85,10.85,8.86,8.86,200,9.564966868337711,-0.2634988105956282,-0.2463458781569734,-0.01715293243865479,44.20700661766504
2019-12-20,9.89,8.86,8.86,8.86,0,-67.22830665543415,-0.2871559660186005,-0.2545078957292988,-0.03264807028930167,44.20700661766504
2019-12-23,9.89,9.89,9.89,8.86,1,-0.8881445391799254,-0.3024183417372406,-0.2640899849308872,-0.03832835680635338,44.20700661766504
2019-12-24,8.93,9.61,8.86,8.86,26200,-68.24341732364626,-0.310929680642305,-0.27345792407317077,-0.03747175656913421,44.207006617665044
2019-12-25,10.3,10.3,9.0,9.0,5100,-13.799805636540214,-0.3028866592073278,-0.2793436711000022,-0.023542988107325635,45.550921739564394
2019-12-26,8.79,8.93,8.79,8.93,23100,-90.0933355166203,-0.2987174924510665,-0.28321843537021507,-0.01549905708085142,44.967681655965
2019-12-27,9.75,9.75,9.48,9.48,1100,26.32984185664412,-0.2481722194374587,-0.2762091921836638,0.02803697274620509,50.34719863848069
2019-12-30,9.75,9.48,9.48,9.48,0,21.940333568240867,-0.20574304862124215,-0.2621159634711795,0.05637291484993734,50.34719863848069
2019-12-31,9.75,9.48,9.48,9.48,0,52.91248984015179,-0.1701561706470418,-0.24372400490635196,0.07356783425931016,50.347198638480705
2020-01-02,9.75,9.48,9.48,9.48,0,46.88877137317143,-0.1403356118849537,-0.2230463263020723,0.08271071441711861,50.347198638480705
2020-01-03,9.96,9.96,9.96,9.96,500,140.85882858594155,-0.07708206172223342,-0.19385347338610454,0.11677141166387112,55.458247743993894
2020-01-06,9.96,9.96,9.96,9.96,0,125.98266790467353,-0.026646008897056817,-0.160411980488295,0.13376597159123818,55.45824774399391
2020-01-07,9.06,9.06,9.06,9.06,1000,-95.5941723714231,-0.05862179646824828,-0.14005394368428564,0.08143214721603736,45.31496397602387
2020-01-08,9.06,9.06,9.06,9.06,0,-77.75885834752279,-0.08300599702723588,-0.1286443543528757,0.04563835732563981,45.31496397602386
2020-01-09,9.06,9.06,9.06,9.06,0,-65.59336225926785,-0.10116449037655961,-0.12314838155761247,0.02198389118105286,45.31496397602387
2020-01-10,9.06,9.06,9.06,9.06,0,-72.77925424820823,-0.11423835849495845,-0.12136637694508166,0.007128018450123216,45.31496397602387
2020-01-13,9.06,9.06,9.06,9.06,0,-62.51706251706277,-0.12317955592681074,-0.12172901274142747,-0.0014505431853832629,45.31496397602387
2020-01-14,7.83,10.23,7.83,10.23,400,17.83911415078965,-0.035447678633511615,-0.1044727459198443,0.06902506728633269,59.324220446258224
2020-01-15,8.93,8.93,8.93,8.93,100,-85.60962846677181,-0.07001161888937624,-0.09758052051375068,0.027568901624374448,45.40555132422337
2020-01-16,10.23,10.23,10.23,10.23,100,167.82334384858024,0.007409927849069575,-0.07658243084118663,0.0839923586902562,56.417465880492465
2020-01-17,10.23,10.23,10.23,10.23,0,138.75968992248042,0.06798339121566954,-0.04766926642981539,0.11565265764548494,56.417465880492465
2020-01-20,10.23,10.23,10.23,10.23,0,109.97876857749438,0.11466649338362345,-0.015202114467127624,0.12986860785075108,56.417465880492465
2020-01-21,10.23,10.23,10.23,10.23,0,90.05847953216347,0.14993483276440145,0.017825274979178192,0.13210955778522326,56.41746588049246
2020-01-22,9.0,9.0,9.0,9.0,100,-68.9519306540586,0.07773840541014643,0.029807901065371838,0.04793050434477459,44.893577227280815
2020-01-30,9.0,9.0,9.0,9.0,0,-61.50745667069748,0.02028834517065725,0.02790398988642892,-0.007615644715771669,44.893577227280815
2020-01-31,9.0,9.0,9.0,9.0,0,-55.40425531914902,-0.02495359199897962,0.01733247350934721,-0.04228606550832683,44.89357722728082
2020-02-03,10.3,10.3,10.3,10.3,100,100.23908393104304,0.04358852095357335,0.02258368299819244,0.02100483795538091,56.59667366045175
2020-02-04,10.3,10.3,10.3,10.3,0,83.13422347153886,0.09679287131863923,0.037425520662281796,0.05936735065635743,56.596673660451735
2020-02-05,10.3,10.3,10.3,10.3,0,71.14308553157477,0.1373741387406291,0.057415244277951256,0.07995889446267784,56.59667366045175
2020-02-06,10.3,10.3,10.3,10.3,0,62.31985123198511,0.16760306177790696,0.07945280777794239,0.08815025399996457,56.59667366045175
2020-02-07,10.3,10.3,10.3,10.3,0,55.62569624953563,0.1893766845361391,0.10143758312958173,0.08793910140655736,56.59667366045175
2020-02-10,10.3,10.3,10.3,10.3,0,50.21326095385799,0.20427765183063862,0.1220055968697931,0.08227205496084551,56.59667366045175
2020-02-11,10.3,10.3,10.3,10.3,0,46.378189887462135,0.2136242484080313,0.14032932717744073,0.07329492123059056,56.59667366045175
2020-02-12,10.3,10.3,10.3,10.3,0,45.37497042819954,0.2185126161150137,0.15596598496495534,0.06254663115005837,56.59667366045175
2020-02-13,10.3,10.3,10.3,10.3,0,44.38166980539858,0.21985236157074084,0.16874326028611245,0.051109101284628394,56.596673660451756
2020-02-14,10.3,10.3,10.3,10.3,0,43.398141641289804,0.21839657967342418,0.1786739241635748,0.03972265550984938,56.596673660451756
2020-02-17,10.3,10.3,10.3,10.3,0,42.4242424242424,0.21476715990004536,0.18589257131086892,0.028874588589176436,56.596673660451756
2020-02-18,10.3,10.3,10.3,10.3,0,38.888888888889014,0.20947610839782627,0.1906092787282604,0.018866829669565877,56.596673660451756
2020-02-19,10.3,10.3,10.3,10.3,0,35.897435897436374,0.2029435055582205,0.1930761240942524,0.009867381463968095,56.596673660451756
2020-02-20,10.3,10.3,10.3,10.3,0,66.66666666666667,0.195512622928236,0.19356342386104913,0.0019491990671868797,56.596673660451756
2020-02-21,10.3,10.3,10.3,10.3,0,66.66666666666667,0.18746264225883813,0.19234326754060693,-0.004880625281768802,56.59667366045175
2020-02-24,10.3,10.3,10.3,10.3,0,66.66666666666667,0.17901935093940757,0.18967848422036707,-0.010659133280959493,56.596673660451756
2020-02-25,11.81,11.81,11.81,11.81,100,466.66666666667226,0.290819970550233,0.20990678148634026,0.08091318906389275,75.98572529268542
2020-02-26,11.81,11.81,11.81,11.81,0,233.33333333333414,0.3750988608943242,0.24294519736793704,0.13215366352638716,75.98572529268543
2020-02-27,11.81,11.81,11.81,11.81,0,155.5555555555556,0.4368546996437477,0.2817270978230992,0.1551276018206485,75.98572529268543
2020-02-28,11.81,11.81,11.81,11.81,0,116.66666666666681,0.48026050265661624,0.3214337787898026,0.15882672386681362,75.98572529268543
2020-03-02,11.81,11.81,11.81,11.81,0,93.33333333333306,0.5087948440181886,0.35890599183547983,0.1498888521827088,75.98572529268543
2020-03-03,13.39,13.39,13.39,13.39,100,178.83771929824547,0.6513924636716357,0.417403286202711,0.23398917746892473,85.68086262285524
2020-03-04,11.4,11.4,11.4,11.4,105,20.78364565587729,0.5969445307656844,0.4533115351153057,0.14363299565037874,55.36362255230426
2020-03-05,11.4,11.4,11.4,11.4,10,15.507095880927404,0.5474831071981647,0.4721458495318775,0.07533725766628724,55.36362255230426
2020-03-06,10.3,10.92,10.3,10.3,13700,-62.852257988444826,0.41474286813873285,0.4606652532532486,-0.04592238511451574,45.12710411524268
2020-03-09,10.92,10.92,9.41,9.41,10100,-107.46970211802042,0.23502053989400729,0.41553631058140034,-0.18051577068739305,38.865643646083065
2020-03-10,9.61,9.41,9.41,9.41,0,-132.0950155763241,0.09153415121345176,0.35073587870781064,-0.2592017274943589,38.865643646083065
2020-03-11,10.23,10.23,10.23,10.23,120,-68.67842773135253,0.04348602160659354,0.2892859072875672,-0.24579988568097366,46.7592514328938
2020-03-12,11.74,11.74,10.3,10.3,200,-30.95238095238086,0.010929954004563314,0.23361471663096642,-0.2226847626264031,47.38381752915772
2020-03-13,12.63,12.63,10.3,10.3,250,-12.774468582106826,-0.014701494447221464,0.18395147441532883,-0.1986529688625503,47.383817529157724
2020-03-16,10.92,10.92,10.3,10.3,3830,-53.05875227135061,-0.03461557520634173,0.1402380644909947,-0.17485363969733644,47.383817529157724
2020-03-17,10.51,10.51,10.51,10.51,1000,-45.59245592455937,-0.033071158989626426,0.10557621979487047,-0.1386473787844969,49.59919155711283
2020-03-18,10.3,10.51,10.3,10.51,2000,-44.70613197538726,-0.0314842669794988,0.07816412243999663,-0.10964838941949542,49.59919155711282
2020-03-19,11.74,11.74,11.74,11.74,100,72.14026085097296,0.06823747766637922,0.07617879348527315,-0.00794131581889393,60.808419209235765
2020-03-20,12.89,12.89,12.89,12.89,100,150.59928468070007,0.23732730634715082,0.10840849605764868,0.12891881028950214,67.97894814883576
2020-03-23,14.72,14.72,11.67,11.67,2600,148.581903504913,0.2697785703409501,0.14068251091430897,0.12909605942664112,56.22610176252822
2020-03-24,13.5,13.5,13.5,13.5,100,167.49865711727858,0.4381118561441717,0.20016837996028153,0.23794347618389017,65.78247588942244
2020-03-25,13.5,13.5,13.5,13.5,0,130.477749665129,0.5650041814185567,0.27313554025193654,0.29186864116662015,65.78247588942243
2020-03-26,13.5,13.5,13.5,13.5,0,105.43439716312065,0.6579824512897297,0.35010492245949515,0.3078775288302345,65.78247588942243
2020-03-27,13.5,13.5,13.5,13.5,10,89.78035941187157,0.7233302986099979,0.4247499976895957,0.29858030092040216,65.78247588942244
2020-03-30,13.5,13.5,13.5,13.5,0,77.33233420756845,0.7662856741616597,0.4930571329840085,0.2732285411776512,65.78247588942243
2020-03-31,13.5,13.5,13.5,13.5,9,68.09857182861948,0.7912075704011485,0.5526872204674365,0.23852034993371207,65.78247588942243
2020-04-01,13.5,13.5,13.5,13.5,0,61.083479762933,0.8017166620941811,0.6024931087927854,0.19922355330139574,65.78247588942243
2020-04-03,13.5,13.5,13.5,13.5,0,55.75315397476819,0.8008139087244022,0.6421572687791087,0.15865663994529344,65.78247588942243
2020-04-06,13.5,13.5,13.5,13.5,0,51.422812740340014,0.7909805388908211,0.6719219228014512,0.11905861608936985,65.78247588942243
2020-04-07,13.5,13.5,13.5,13.5,0,46.66666666666667,0.7742623085210276,0.6923899999453665,0.08187230857566108,65.78247588942241
2020-04-08,13.5,13.5,13.5,13.5,0,42.4242424242425,0.7523404777923162,0.7043800955147564,0.04796038227755972,65.78247588942241
2020-04-09,13.5,13.5,13.5,13.5,0,38.888888888889284,0.7265915736283137,0.7088223911374679,0.017769182490845803,65.78247588942241
2020-04-10,15.48,15.48,11.51,11.51,2200,-206.356356356355,0.5393912461650263,0.6749361621429796,-0.13554491597795326,41.69539400315859
2020-04-13,12.12,12.12,12.12,12.12,710,-328.21208830980623,0.43523838281156735,0.6269966062766972,-0.19175822346512983,47.98294055409864
2020-04-14,13.88,13.88,10.67,11.06,409,-220.8906838099942,0.26411875046556155,0.55442103511447,-0.2903022846489085,39.92561862429113
2020-04-15,11.59,11.59,11.59,11.06,20,-189.87854251012186,0.12704076215498183,0.4689449805225724,-0.34190421836759055,39.925618624291126
2020-04-16,10.14,11.36,10.06,10.06,4600,-197.02127060545914,-0.061576359879289555,0.3628407124422,-0.42441707232148956,33.72880646701128
2020-04-17,12.81,12.81,12.81,12.81,100,-1.2312021809865623,0.010721636930089318,0.2924168973397779,-0.28169526040968856,54.598111031112204
2020-04-20,10.9,12.89,10.9,10.9,410,-87.75708265198958,-0.08512148963726318,0.21690921994436968,-0.30203070958163286,44.18959989776462
2020-04-21,10.67,10.67,9.76,9.76,16510,-155.8156645040465,-0.2501823837896069,0.12349089919757436,-0.3736732829871813,39.3658300909754
2020-04-22,10.52,10.52,10.37,10.37,4900,-110.55555555555543,-0.3279915471991117,0.03319440991823713,-0.36118595711734885,42.954220532421715
2020-04-23,10.29,10.6,10.29,10.6,2000,-91.21519533779392,-0.36686776870571514,-0.04681802580655332,-0.3200497428991618,44.29289665092589
2020-04-24,10.6,10.6,10.6,10.6,0,-74.18047882136273,-0.39314551753617977,-0.11608352415247862,-0.27706199338370113,44.29289665092588
2020-04-27,10.6,10.6,10.6,10.6,300,-65.33333333333336,-0.4092532065909751,-0.1747174606401779,-0.23453574595079718,44.29289665092588
2020-04-28,10.6,10.6,10.6,10.6,0,-57.041461092357,-0.4172093366869998,-0.22321583584954227,-0.1939935008374575,44.29289665092588
2020-04-29,10.6,10.6,10.6,10.6,0,-48.58606674680866,-0.41868824959201056,-0.26231031859803594,-0.15637793099397462,44.29289665092588
2020-05-04,9.91,9.91,9.91,9.91,100,-100.1254705144291,-0.4701183010179637,-0.3038719150820215,-0.1662463859359422,40.19407769202161
2020-05-05,9.91,9.91,9.91,9.91,0,-95.23141654978961,-0.5050550273372387,-0.3441085375330649,-0.1609464898041738,40.19407769202161
2020-05-06,10.29,10.29,10.29,10.29,1900,-51.53761846431571,-0.4963581032017732,-0.3745584506668066,-0.12179965253496661,43.53167133613214
2020-05-07,10.29,10.29,10.29,10.29,0,-48.7202832574608,-0.4838877711503198,-0.39642431476350926,-0.08746345638681052,43.53167133613215
2020-05-08,10.52,11.06,10.37,10.45,9940,-0.07124681933812996,-0.45583964465815185,-0.4083073807424378,-0.04753226391571408,45.02971008660328
2020-05-11,10.6,10.6,10.6,10.6,1000,31.567274519468018,-0.4167040510285833,-0.40998671479966686,-0.0067173362289164595,46.46362388516267
2020-05-12,10.6,10.6,10.6,10.6,1000,60.499174917492375,-0.38129349703358173,-0.40424807124644985,0.022954574212868117,46.46362388516267
2020-05-13,10.6,10.6,10.6,10.6,210,54.74498931438861,-0.34920496046161453,-0.3932394490894828,0.04403448862786824,46.46362388516267
2020-05-14,10.6,10.6,10.6,10.6,1,49.21011058451856,-0.320084825421338,-0.3786085243558538,0.05852369893451581,46.46362388516267
2020-05-15,10.6,10.6,10.6,10.6,0,45.80017683466045,-0.29362221448754333,-0.3616112623821917,0.06798904789464838,46.46362388516266
2020-05-18,10.29,10.29,10.29,10.29,339,-45.87116987945362,-0.2942726222802978,-0.34814353436181295,0.05387091208151512,43.098140859822784
2020-05-19,10.29,10.29,10.29,10.29,44,-38.59427609427579,-0.2914286668782644,-0.33680056086510324,0.04537189398683883,43.098140859822784
2020-05-20,10.29,10.29,10.29,10.29,0,-32.393836903419604,-0.28587937228261673,-0.32661632314860595,0.04073695086598922,43.098140859822784
2020-05-21,10.29,10.29,10.29,10.29,14,-26.752600633197044,-0.2782737497671359,-0.31694780847231196,0.03867405870517604,43.098140859822784
2020-05-22,9.91,9.91,9.91,9.91,100,-153.07553143373957,-0.2994571081978332,-0.3134496684174162,0.013992560219583006,38.50025139100136
2020-05-25,9.91,9.91,9.91,9.91,0,-153.07553143373957,-0.31264113992333264,-0.3132879627185995,0.0006468227952668437,38.50025139100136
2020-05-26,11.36,11.36,11.36,11.36,100,229.29745889387178,-0.20373813184589373,-0.2913779965440583,0.0876398646981646,58.223727249617816
2020-05-27,11.36,11.36,9.91,9.91,2000,-15.744157441574446,-0.23176297586675076,-0.27945499240859684,0.04769201654184607,43.276850768358784
2020-05-28,12.28,12.28,11.06,11.06,1400,199.60079840319358,-0.15934069724073474,-0.2554321333750244,0.09609143613428967,53.47750373832534
2020-05-29,11.21,11.06,11.06,11.06,0,97.4219810040706,-0.10078374735151208,-0.22450245617032194,0.12371870881880986,53.477503738325346
2020-06-01,11.06,11.06,10.67,10.67,1900,43.54628422425045,-0.08486837353686205,-0.19657563964362995,0.1117072661067679,49.94490003404465
2020-06-02,10.06,10.06,10.06,10.06,20000,-78.5590578455143,-0.12009287127709989,-0.18127908597032394,0.06118621469322405,44.94402846234579
2020-06-03,10.06,10.06,10.06,10.06,100,-69.10420475319924,-0.14632183251202058,-0.17428763527866326,0.027965802766642678,44.94402846234579
2020-06-04,10.06,10.06,10.06,10.06,7,-61.98753689734321,-0.16520410319451528,-0.17247092886183366,0.007266825667318372,44.94402846234579
