time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-10,3.7,3.73,3.6,3.6,13830,-121.54340836012925,-0.006251425178427805,-0.003445917486904677,-0.0028055076915231283,41.23322954169083
2019-07-11,3.6,3.66,3.6,3.66,5510,-109.46502057613269,-0.007694358827015524,-0.004295605754926846,-0.003398753072088678,47.351833169301784
2019-07-12,3.64,3.66,3.64,3.66,2160,-59.1642924976249,-0.008737177396968665,-0.00518392008333521,-0.003553257313633455,47.35183316930179
2019-07-15,3.66,3.73,3.61,3.71,10620,21.906116642959276,-0.005466027531296547,-0.005240341572927477,-0.00022568595836906964,52.16523642845776
2019-07-16,3.65,3.69,3.65,3.69,610,9.15032679738485,-0.004436311510827018,-0.005079535560507385,0.000643224049680367,50.18863522905471
2019-07-17,3.69,3.69,3.69,3.69,0,49.64539007092215,-0.0035789976883982,-0.004779427986085548,0.0012004302976873476,50.18863522905471
2019-07-18,3.69,3.69,3.69,3.69,0,43.10575635876824,-0.0028665267712431053,-0.004396847743117059,0.0015303209718739537,50.18863522905471
2019-07-19,3.73,3.73,3.73,3.73,10,170.8176100628927,0.0009152271014141178,-0.0033344327742108235,0.004249659875624942,54.49563617677321
2019-07-22,3.69,3.72,3.69,3.72,3010,102.79402209226879,0.003069988943508406,-0.0020535484306669774,0.0051235373741753834,53.25587301746526
2019-07-23,3.66,3.69,3.51,3.69,24100,-151.59235668789913,0.002330044643798601,-0.0011768298157738616,0.0035068744595724627,49.60960406950979
2019-07-24,3.68,3.68,3.68,3.68,30,9.364548494982712,0.0009260421908203753,-0.0007562554144550141,0.0016822976052753894,48.41955354555397
2019-07-25,3.68,3.68,3.68,3.68,0,11.11111111111136,-0.00018451291838861295,-0.0006419069152417339,0.00045739399685312094,48.41955354555397
2019-07-26,3.69,3.69,3.65,3.69,570,2.4305555555531475,-0.0002547824436276436,-0.0005644820209189158,0.00030969957729127227,49.81571844944243
2019-07-29,3.7,3.7,3.65,3.69,2130,13.773148148146086,-0.00030693341133769536,-0.0005129722990026718,0.00020603888766497643,49.81571844944243
2019-07-30,3.7,3.7,3.65,3.69,520,5.7377049180288875,-0.00034429461496987557,-0.00047923676219611256,0.000134942147226237,49.81571844944243
2019-07-31,3.67,3.67,3.67,3.67,4000,-50.11933174224621,-0.001965084223342739,-0.0007764062544254379,-0.0011886779689173012,46.6608019842921
2019-08-01,3.59,3.66,3.58,3.66,1160,-195.37237888648067,-0.004010260307129698,-0.00142317706496629,-0.0025870832421634083,45.12206250366654
2019-08-02,3.64,3.69,3.64,3.64,13600,-79.92125984252216,-0.007162346865001279,-0.002571011024973288,-0.004591335840027991,42.129688809362214
2019-08-05,3.64,3.64,3.64,3.64,200,-112.80353200883128,-0.009550308164017807,-0.003966870452782192,-0.005583437711235615,42.129688809362214
2019-08-06,3.65,3.65,3.65,3.65,10,-67.50524109014887,-0.010514661795280933,-0.00527642872128194,-0.005238233073998993,44.27274666036652
2019-08-07,3.58,3.67,3.57,3.67,6400,-90.58823529411818,-0.009554942710996439,-0.00613213151922484,-0.003422811191771599,48.38928910145356
2019-08-08,3.66,3.66,3.57,3.57,20260,-166.32996632996773,-0.016671345790705505,-0.008239974373520973,-0.008431371417184532,34.61920172317164
2019-08-09,3.56,3.56,3.45,3.51,14300,-293.1884057971046,-0.026843213208816774,-0.011960622140580133,-0.01488259106823664,29.242270533988602
2019-08-12,3.57,3.57,3.48,3.48,9730,-200.32520325203436,-0.03689988183316295,-0.016948474079096696,-0.019951407754066255,26.985427187952453
2019-08-13,3.45,3.51,3.41,3.41,25540,-197.20948012232563,-0.049942572272942076,-0.023547293717865774,-0.026395278555076302,22.602127935955348
2019-08-14,3.51,3.6,3.45,3.45,23300,-105.25426592329865,-0.05640117507022868,-0.030118069988338356,-0.026283105081890325,29.635624742814514
2019-08-15,3.47,3.48,3.47,3.48,600,-102.87539936102317,-0.05842542312998056,-0.0357795406166668,-0.02264588251331376,34.44711933436964
2019-08-16,3.48,3.51,3.48,3.48,1710,-75.86408904510888,-0.059345555676737494,-0.04049274362868094,-0.018852812048056555,34.44711933436964
2019-08-19,3.39,3.45,3.38,3.45,58080,-109.80392156862776,-0.061783317009077354,-0.04475085830476022,-0.017032458704317133,31.9160412127885
2019-08-20,3.51,3.64,3.32,3.38,20310,-82.27011494252913,-0.0685732061781863,-0.04951532787944544,-0.01905787829874086,26.94166584402836
2019-08-21,3.45,3.45,3.33,3.41,30880,-111.1884057971016,-0.0707182964824371,-0.05375592160004377,-0.016962374882393334,31.84440669445978
2019-08-22,3.33,3.35,3.33,3.35,16340,-146.34597594819684,-0.07637934106289057,-0.05828060549261313,-0.01809873557027744,27.8229206278687
2019-08-23,3.35,3.35,3.27,3.35,4710,-142.97963558413758,-0.07994421255968076,-0.06261332690602665,-0.017330885653654107,27.8229206278687
2019-08-26,3.32,3.41,3.32,3.41,12610,-80.55555555555607,-0.07703983310491846,-0.06549862814580501,-0.011541204959113455,37.04359515966657
2019-08-27,3.42,3.42,3.42,3.42,20,-32.02068416865649,-0.07308865452235658,-0.06701663342111533,-0.006072021101241248,38.45480302150969
2019-08-28,3.45,3.45,3.35,3.42,1040,-37.110016420362676,-0.06916008264687523,-0.06744532326626732,-0.0017147593806079164,38.45480302150969
2019-08-29,3.41,3.41,3.35,3.38,5470,-64.59412780656326,-0.06848487581968188,-0.06765323377695023,-0.0008316420427316451,34.832648879626134
2019-08-30,3.43,3.57,3.43,3.56,9240,135.37414965986318,-0.052816438837468116,-0.06468587478905381,0.011869435951585697,55.25668892703516
2019-09-03,3.38,3.56,3.38,3.56,210,92.27696404793562,-0.039938701158098944,-0.05973644006286284,0.019797738904763898,55.25668892703516
2019-09-04,3.56,3.56,3.56,3.56,0,150.54678007290343,-0.029394163646820015,-0.053667984779654274,0.02427382113283426,55.25668892703516
2019-09-05,3.54,3.56,3.54,3.56,160,122.40437158469854,-0.02079779763488565,-0.04709394735070055,0.026296149715814898,55.25668892703516
2019-09-06,3.56,3.56,3.56,3.56,0,113.7470804137465,-0.013825741099781741,-0.040440306100516785,0.026614565000735044,55.25668892703516
2019-09-09,3.35,3.51,3.32,3.51,190,1.1862396204028753,-0.012194349328976006,-0.03479111474620863,0.02259676541723262,49.06885783762112
2019-09-10,3.39,3.5,3.39,3.5,1020,16.31701631701627,-0.011574947236989264,-0.030147881244364755,0.018572934007375492,47.913215122911275
2019-09-11,3.5,3.5,3.5,3.5,0,44.83159117305463,-0.01095775246706232,-0.026309855488904268,0.015352103021841947,47.91321512291127
2019-09-12,3.5,3.5,3.5,3.5,0,37.15012722646291,-0.010349320639147397,-0.023117748518952895,0.012768427879805498,47.91321512291127
2019-09-13,3.48,3.48,3.38,3.48,5010,-34.074074074074524,-0.011350129655577135,-0.020764224746277742,0.009414095090700608,45.25107689696763
2019-09-16,3.47,3.48,3.47,3.48,1150,-6.122448979592069,-0.012004893076932976,-0.019012358412408788,0.007007465335475811,45.25107689696763
2019-09-17,3.48,3.7,3.48,3.62,42490,144.53703703703707,-0.0012129852950670816,-0.015452483788940447,0.014239498493873366,62.26993041081309
2019-09-18,3.67,3.73,3.64,3.73,1170,213.56862745098064,0.016030965078703385,-0.00915579401541168,0.025186759094115066,70.1273193053281
2019-09-19,3.73,3.73,3.7,3.7,1290,176.7156862745099,0.02696533115412203,-0.001931568981504938,0.028896900135626968,66.08520897873005
2019-09-20,3.7,3.73,3.6,3.7,8500,115.584415584416,0.035224844960742185,0.005499713806944488,0.0297251311537977,66.08520897873004
2019-09-23,3.7,3.7,3.7,3.7,0,111.96868008948536,0.04129455127691761,0.012658681300939112,0.0286358699759785,66.08520897873005
2019-09-24,3.57,3.7,3.57,3.67,7590,58.33333333333322,0.043186263618343546,0.01876419776442,0.024422065853923546,61.64719852536218
2019-09-25,3.7,3.7,3.7,3.7,140,83.25041459369824,0.046569385667969865,0.024325235345129974,0.02224415032283989,64.23386674236993
2019-09-26,3.64,3.7,3.64,3.64,19250,48.78496102705164,0.04390294983029275,0.028240778242162527,0.01566217158813022,56.08651004364934
2019-09-27,3.69,3.69,3.67,3.67,32210,53.14911625591153,0.0437067057998588,0.03133396375370178,0.012372742046157022,58.893965862191834
2019-09-30,3.69,3.83,3.66,3.67,61670,77.40021574972981,0.043054871236984926,0.03367814525035841,0.009376725986626519,58.893965862191834
2019-10-01,3.8,3.8,3.66,3.68,70100,67.02800361336931,0.04285124163659093,0.03551276452760491,0.007338477108986018,59.88540375679845
2019-10-02,3.75,3.75,3.66,3.66,24110,41.65753924790064,0.04060792794241763,0.03653179721056746,0.004076130731850175,56.92806524408335
2019-10-03,3.7,3.7,3.66,3.66,15420,9.706045479755229,0.03838757757869349,0.036902953284192665,0.0014846242945008234,56.928065244083356
2019-10-04,3.68,3.68,3.64,3.64,14550,-71.79487179487097,0.03461507997089042,0.036445378621532215,-0.0018302986506417984,53.84424728079416
2019-10-07,3.69,3.7,3.64,3.69,39390,-30.452674897118616,0.03525354959473814,0.0362070128161734,-0.0009534632214352606,59.718972310186494
2019-10-08,3.7,3.7,3.66,3.69,16470,-3.4825870646769195,0.0353520252305759,0.036036015299053904,-0.0006839900684780034,59.718972310186494
2019-10-09,3.69,3.69,3.64,3.68,23010,-45.161290322581124,0.03422858562639686,0.03567452936452249,-0.0014459437381256351,58.00644571865573
2019-10-10,3.67,3.69,3.64,3.64,17360,-85.96491228070177,0.029767445359574207,0.03449311256353284,-0.004725667203958631,51.628782829680944
2019-10-11,3.69,3.84,3.69,3.73,29250,205.8408862034266,0.033112507026769045,0.03421699145618008,-0.0011044844294110373,61.80449403824091
2019-10-14,3.74,3.74,3.72,3.72,9820,104.29799426934187,0.03455821053210073,0.03428523527136421,0.0002729752607365174,60.28694338356681
2019-10-15,3.7,3.7,3.67,3.69,51840,-5.5390702274980566,0.032903896064402804,0.034008967429971934,-0.0011050713655691297,55.8559743860546
2019-10-16,3.66,3.69,3.66,3.66,37270,-57.35963581183582,0.028839645173022177,0.032975102978581985,-0.0041354578055598085,51.75915072332514
2019-10-17,3.66,3.66,3.66,3.66,1000,-80.50682261208424,0.0253267460966069,0.03144543160218697,-0.00611868550558007,51.759150723325135
2019-10-18,3.58,3.65,3.54,3.65,6180,-183.7988826815636,0.02148813005557937,0.02945397129286545,-0.007965841237286081,50.331999690238625
2019-10-21,3.65,3.66,3.54,3.54,5920,-219.54022988505756,0.00946085959545151,0.02545534895338266,-0.01599448935793115,37.93965380215678
2019-10-22,3.62,3.62,3.54,3.54,2420,-183.4640522875817,-7.003161513807754e-05,0.020350272839678513,-0.02042030445481659,37.93965380215678
2019-10-23,3.55,3.65,3.55,3.65,20,-73.81818181818082,0.0012384727824357178,0.016527912828229956,-0.015289440045794238,51.72458799332838
2019-10-24,3.72,3.72,3.64,3.64,2470,13.57575757575796,0.0014518198428432605,0.013512694231152617,-0.012060874388309356,50.623716746020165
2019-10-25,3.64,3.65,3.64,3.65,40350,-18.275652701881647,0.0024001479403952253,0.011290184973001138,-0.008890037032605913,51.73008749202056
2019-10-28,3.65,3.65,3.64,3.65,2860,-13.904407200496198,0.0031157879263359334,0.009655305563668098,-0.006539517637332164,51.73008749202056
2019-10-29,3.65,3.65,3.64,3.64,100,-16.666666666667748,0.0028432461725707014,0.008292893685448619,-0.005449647512877917,50.41984064412913
2019-10-30,3.52,3.64,3.52,3.64,710,-82.52032520325201,0.002597314642724946,0.007153777876903885,-0.004556463234178939,50.41984064412913
2019-10-31,3.54,3.62,3.46,3.62,5370,-119.58333333333448,0.0007795926219889004,0.005878940825920888,-0.005099348203931988,47.622036941255494
2019-11-01,3.62,3.62,3.42,3.42,10850,-207.53295668549993,-0.01660784876316912,0.0013815829081028864,-0.017989431671272007,29.80874598731627
2019-11-04,3.59,3.59,3.39,3.5,3040,-156.11510791366862,-0.023659458409510226,-0.0036266253554197367,-0.02003283305409049,39.54927187495059
2019-11-05,3.5,3.6,3.5,3.6,4240,-43.74999999999967,-0.02093739236707659,-0.007088778757751107,-0.013848613609325483,49.06441634854821
2019-11-06,3.54,3.58,3.5,3.58,9990,-53.76344086021556,-0.020161558375231703,-0.009703334681247226,-0.010458223693984477,47.455565863133785
2019-11-07,3.58,3.58,3.58,3.58,4240,-10.370370370369933,-0.01932394988161823,-0.011627457721321427,-0.007696492160296803,47.45556586313379
2019-11-08,3.59,3.59,3.57,3.58,570,-10.370370370369933,-0.018447487957771624,-0.012991463768611466,-0.005456024189160158,47.45556586313379
2019-11-11,3.59,3.59,3.58,3.58,5300,-7.208672086720291,-0.01755057348230471,-0.013903285711350116,-0.0036472877709545944,47.455565863133785
2019-11-12,3.54,3.58,3.46,3.58,50,-67.6438653637339,-0.016647856175516562,-0.014452199804183405,-0.0021956563713331576,47.455565863133785
2019-11-13,3.54,3.54,3.46,3.54,5600,-96.82539682539817,-0.018941763058511807,-0.015350112455049084,-0.0035916506034627226,43.33859936540531
2019-11-14,3.46,3.56,3.46,3.56,1260,-64.01925391095114,-0.01892768140776946,-0.01606562624559316,-0.002862055162176299,45.867339694932234
2019-11-15,3.55,3.55,3.47,3.54,1300,-64.84018264840306,-0.02029639029784036,-0.0169117790560426,-0.0033846112417977615,43.76395746853906
2019-11-18,3.46,3.5,3.46,3.5,190,-112.7098321342933,-0.024328325863590017,-0.018395088417552084,-0.005933237446037933,39.829917780210735
2019-11-19,3.53,3.53,3.53,3.53,20,-17.204301075268347,-0.024816841467940165,-0.0196794390276297,-0.005137402440310464,43.90286496227847
2019-11-20,3.54,3.54,3.53,3.53,210,-4.631927212572781,-0.024916768605616646,-0.02072690494322709,-0.004189863662389555,43.90286496227848
2019-11-21,3.52,3.54,3.52,3.53,470,-22.435897435898465,-0.024711107319116632,-0.021523745418405,-0.0031873619007116334,43.90286496227848
2019-11-22,3.46,3.53,3.46,3.53,700,-90.81439393939502,-0.02426836862092907,-0.022072670058909814,-0.002195698562019257,43.90286496227847
2019-11-25,3.53,3.53,3.53,3.53,0,-20.28985507246659,-0.023644930967124722,-0.022387122240552795,-0.0012578087265719268,43.90286496227847
2019-11-26,3.53,3.54,3.5,3.54,4700,-26.182618261826086,-0.02208930396238218,-0.022327558584918673,0.00023825462253649482,45.67829565270085
2019-11-27,3.5,3.5,3.39,3.49,1700,-214.0814081408145,-0.0246073819049637,-0.022783523248927677,-0.0018238586560360218,39.027305604335524
2019-11-28,3.52,3.52,3.52,3.52,20,-7.124681933842874,-0.02390664659610353,-0.023008147918362847,-0.0008984986777406841,44.27051685453242
2019-11-29,3.54,3.54,3.54,3.54,240,91.08187134503125,-0.021489755438494296,-0.022704469422389136,0.0012147139838948398,47.511097861895685
2019-12-02,3.39,3.39,3.39,3.39,4740,-291.51973131822075,-0.03131709421314799,-0.024426994380540905,-0.006890099832607084,32.32794623915022
2019-12-03,3.39,3.45,3.31,3.45,14660,-173.2968369829695,-0.03387336141023356,-0.026316267786479434,-0.007557093623754126,40.51651404565628
2019-12-04,3.46,3.53,3.46,3.53,410,14.365671641789831,-0.029108347260824896,-0.026874683681348526,-0.00223366357947637,49.32179532497734
2019-12-05,3.46,3.5,3.46,3.5,2110,-17.831624728178042,-0.027436517402902982,-0.026987050425659416,-0.0004494669772435664,46.539613281874836
2019-12-06,3.46,3.46,3.46,3.46,390,-59.09752547307289,-0.029004895521022256,-0.027390619444731985,-0.0016142760762902705,43.05248212904221
2019-12-09,3.46,3.46,3.46,3.46,130,-49.71363115693171,-0.029903141676004275,-0.027893123890986443,-0.0020100177850178313,43.052482129042204
2019-12-10,3.46,3.46,3.39,3.46,14650,-75.0555555555579,-0.030266119242716716,-0.028367722961332498,-0.0018983962813842181,43.05248212904221
2019-12-11,3.5,3.5,3.4,3.4,9280,-68.9922480620155,-0.03499191512270272,-0.029692561393606542,-0.005299353729096179,37.75290522770852
2019-12-12,3.4,3.58,3.39,3.58,3950,64.38095238095289,-0.023936719129840522,-0.02854139294085334,0.004604673811012816,55.46443016608891
2019-12-13,3.42,3.52,3.4,3.52,6500,12.499999999999929,-0.019788782450192333,-0.026790870842721137,0.007002088392528805,50.324257875449895
2019-12-16,3.52,3.52,3.52,3.52,0,84.38818565400797,-0.01631346131998157,-0.024695388938173225,0.008381927618191655,50.32425787544989
2019-12-17,3.42,3.56,3.42,3.5,8560,32.67504488330353,-0.01500016457899056,-0.02275634406633669,0.007756179487346131,48.58364834417779
2019-12-18,3.5,3.5,3.5,3.5,0,48.48484848484788,-0.013800286339421763,-0.020965132520953705,0.007164846181531941,48.583648344177774
2019-12-19,3.41,3.55,3.4,3.55,26110,57.521537442014406,-0.008714338586603976,-0.01851497373408376,0.009800635147479784,53.269943711113285
2019-12-20,3.41,3.53,3.41,3.52,530,22.386223862237642,-0.007023475377569088,-0.016216674062780826,0.009193198685211738,50.307197452780414
2019-12-23,3.53,3.53,3.53,3.53,10,125.40381791482974,-0.004820964596956578,-0.013937532169615977,0.009116567572659398,51.27990827187022
2019-12-24,3.39,3.5,3.39,3.5,640,-56.000000000001194,-0.00543357336317829,-0.01223674040832844,0.00680316704515015,48.229823786926765
2019-12-25,3.5,3.5,3.5,3.5,5780,42.54143646408786,-0.00585161643228993,-0.010959715613120738,0.005108099180830808,48.229823786926765
2019-12-26,3.42,3.45,3.42,3.45,1700,-108.80829015543961,-0.010101061954445267,-0.010787984881385644,0.0006869229269403764,43.256629535709244
2019-12-27,3.42,3.42,3.4,3.4,110,-156.9321533923321,-0.017303891785713343,-0.012091166262251183,-0.00521272552346216,38.93323452523932
2019-12-30,3.4,3.52,3.39,3.52,6950,-12.76948590381375,-0.013177289610373677,-0.012308390931875681,-0.0008688986784979955,51.4698383765767
2019-12-31,3.51,3.52,3.51,3.52,50,77.35159817351516,-0.009794028195388549,-0.011805518384578256,0.0020114901891897068,51.4698383765767
2020-01-02,3.51,3.51,3.42,3.51,5340,-14.836223506743172,-0.007829432748372778,-0.01101030125733716,0.0031808685089643827,50.468494026636094
2020-01-03,3.42,3.46,3.41,3.46,960,-98.71794871794836,-0.01018959947508824,-0.010846160900887376,0.0006565614257991355,45.682868611903565
2020-01-06,3.42,3.46,3.41,3.46,960,-83.24958123953148,-0.011922612158696388,-0.011061451152449178,-0.0008611610062472103,45.68286861190355
2020-01-07,3.45,3.45,3.45,3.45,10,-56.78714859437742,-0.01394223620244972,-0.011637608162449287,-0.002304628040000433,44.69971257689455
2020-01-08,3.42,3.42,3.4,3.42,1990,-118.34625322997438,-0.017758839242969504,-0.01286185437855333,-0.004896984864416174,41.793772874331005
2020-01-09,3.39,3.46,3.39,3.46,240,-59.259259259261626,-0.017355792175080875,-0.01376064193785884,-0.0035951502372220355,46.763314122031794
2020-01-10,3.46,3.46,3.46,3.46,0,-3.365384615385444,-0.016842227752375205,-0.014376959100762112,-0.002465268651613093,46.7633141220318
2020-01-13,3.39,3.46,3.39,3.46,280,-50.23607176581885,-0.01624792824453003,-0.014751152929515695,-0.0014967753150143346,46.7633141220318
2020-01-14,3.39,3.45,3.39,3.45,1020,-60.92592592592707,-0.01639486819428626,-0.015079895982469808,-0.0013149722118164526,45.54903074793646
2020-01-15,3.39,3.5,3.39,3.5,710,42.76527331189768,-0.012334551993163245,-0.014530827184608495,0.0021962751914452495,52.22845112004182
2020-01-16,3.5,3.5,3.5,3.5,3500,124.40147329650102,-0.009012827881250463,-0.013427227323936888,0.004414399442686425,52.22845112004182
2020-01-17,3.39,3.42,3.39,3.42,2010,-120.8913649025066,-0.012689393572700158,-0.013279660573689542,0.0005902670009893841,42.54425757055353
2020-01-20,3.46,3.46,3.46,3.46,40,19.960668633233983,-0.01223440209366311,-0.013070608877684256,0.0008362067840211457,47.75997852891983
2020-01-21,3.46,3.46,3.46,3.46,0,39.31623931623723,-0.011738503902466668,-0.012804187882640738,0.00106568398017407,47.75997852891983
2020-01-22,3.46,3.46,3.46,3.46,0,48.14814814814388,-0.011216207554350266,-0.012486591816982643,0.001270384262632377,47.759978528919824
2020-01-30,3.41,3.41,3.41,3.41,10,-120.32520325203438,-0.014667784973298126,-0.012922830448245739,-0.001744954525052387,41.83143833703373
2020-01-31,3.39,3.39,3.23,3.39,4490,-247.9532163742706,-0.01880029964656682,-0.014098324287909955,-0.004701975358656865,39.70815464164063
2020-02-03,3.18,3.18,3.18,3.18,1210,-325.52845528455475,-0.038575913141047025,-0.01899384205853737,-0.019582071082509655,25.22823657401485
2020-02-04,3.38,3.38,3.38,3.38,1020,-46.20765027322404,-0.037675599917166736,-0.022730193630263244,-0.014945406286903492,45.58130549193148
2020-02-05,3.23,3.23,3.15,3.16,3010,-197.65214704973764,-0.054090732292563004,-0.029002301362723196,-0.025088430929839808,34.46717797772851
2020-02-06,3.35,3.35,3.17,3.17,6420,-117.7327506290564,-0.06553745159189006,-0.03630933140855657,-0.02922812018333349,35.24013712076291
2020-02-07,3.18,3.34,3.18,3.34,2210,-61.202185792349745,-0.0601975598566975,-0.041086977098184756,-0.019110582758512747,46.740866178533615
2020-02-10,3.19,3.35,3.19,3.35,160,-45.75163398692832,-0.05453015111993187,-0.04377561190253418,-0.01075453921739769,47.333369443831
2020-02-11,3.35,3.35,3.35,3.35,10,-2.1857923497266345,-0.04946844739602785,-0.044914179001232915,-0.004554268394794933,47.333369443831
2020-02-12,3.35,3.35,3.34,3.34,1120,1.4403292181072218,-0.04573670291267229,-0.04507868378352079,-0.0006580191291514978,46.730440831884415
2020-02-13,3.19,3.31,3.17,3.31,53480,-57.52595155709332,-0.044684917885397635,-0.04499993060389616,0.00031501271849852797,44.88334418911057
2020-02-14,3.31,3.31,3.31,3.31,60,-9.843400447426939,-0.043351639953653986,-0.04467027247384773,0.0013186325201937424,44.88334418911057
2020-02-17,3.35,3.35,3.35,3.35,150,39.49685534591214,-0.03862213000765946,-0.04346064398061007,0.004838513972950612,48.058136852290204
2020-02-18,3.39,3.39,3.35,3.35,590,67.62475049900208,-0.03447653526355943,-0.04166382223719994,0.0071872869736405165,48.058136852290204
2020-02-19,3.31,3.31,3.31,3.31,100,15.033557046979487,-0.034026550375577,-0.04013636786487536,0.006109817489298355,45.04870712127676
2020-02-20,3.31,3.31,3.31,3.31,300,18.12297734627757,-0.033286231157065416,-0.03876634052331337,0.0054801093662479525,45.04870712127676
2020-02-21,3.31,3.31,3.31,3.31,10,6.916594013367154,-0.03232687870772377,-0.03747844816019545,0.00515156945247168,45.048707121276756
2020-02-24,3.23,3.39,3.23,3.31,240,17.018554062699433,-0.031206851817695558,-0.036224128891695476,0.005017277073999918,45.048707121276756
2020-02-25,3.31,3.31,3.31,3.31,900,-0.6704980842909372,-0.02997370423356882,-0.034974043960070145,0.005000339726501324,45.048707121276756
2020-02-26,3.31,3.31,3.23,3.31,3570,-95.2531645569635,-0.028665982288927694,-0.03371243162584166,0.0050464493369139635,45.04870712127676
2020-02-27,3.35,3.35,3.3,3.3,8440,1.5607580824937006,-0.028112456750659653,-0.03259243665080526,0.004479979900145606,43.97479387627362
2020-02-28,3.31,3.31,3.31,3.31,460,-24.13793103448268,-0.026560692220670035,-0.03138608776477821,0.004825395544108178,45.37711093592366
2020-03-02,3.31,3.31,3.31,3.31,0,-17.21311475409898,-0.02504223633853364,-0.0301173174795293,0.005075081140995658,45.37711093592365
2020-03-03,3.31,3.31,3.19,3.31,950,-164.94252873563175,-0.02356718131590796,-0.02880729024680503,0.0052401089308970715,45.37711093592365
2020-03-04,3.2,3.2,3.12,3.12,270,-355.6340793089944,-0.037299634716233765,-0.03050575914069078,-0.006793875575542986,28.467839051276062
2020-03-05,3.29,3.31,3.15,3.3,2960,-86.66666666666711,-0.033274637981830946,-0.03105953490891881,-0.002215103072912134,48.1719394070347
2020-03-06,3.19,3.2,3.19,3.2,940,-149.17378917378872,-0.03771916033542588,-0.032391459994220224,-0.005327700341205659,41.35626610478421
2020-03-09,3.12,3.12,3.08,3.12,300,-204.81144343303146,-0.04715325436932005,-0.03534381886924019,-0.01180943550007986,36.86283546948748
2020-03-10,3.08,3.15,3.08,3.08,1040,-152.395833333334,-0.05719816275064149,-0.039714687645520455,-0.017483475105121035,34.82538378115624
2020-03-11,3.08,3.08,3.07,3.07,1590,-137.30227207362665,-0.06521399509782322,-0.044814549135981006,-0.020399445961842212,34.31475629004705
2020-03-12,3.04,3.15,2.96,3.14,590,-104.67973856209137,-0.06516698061088233,-0.048885035430961274,-0.016281945179921056,40.85249330724147
2020-03-13,3.04,3.12,2.93,3.12,250,-105.0086355785836,-0.0659829438406474,-0.0523046171128985,-0.0136783267277489,39.63856186653151
2020-03-16,3.12,3.15,3.08,3.15,5970,-46.29133154602318,-0.06347712649826232,-0.05453911898997126,-0.008938007508291053,42.403270437072734
2020-03-17,3.19,3.19,3.19,3.19,5010,6.763285024154211,-0.057599610044846816,-0.05515121720094637,-0.002448392843900443,45.95752424015267
2020-03-18,3.19,3.19,3.12,3.19,280,-3.96600566572294,-0.052338312424138334,-0.054588636245584764,0.0022503238214464302,45.95752424015267
2020-03-19,3.08,3.22,3.08,3.22,60,13.127413127413472,-0.045226602750658706,-0.052716229546599554,0.007489626795940847,48.71054404184271
2020-03-20,3.0,3.12,3.0,3.12,640,-78.84057971014445,-0.04711655553923544,-0.05159629474512673,0.0044797392058912935,41.18003640038481
2020-03-23,2.92,3.15,2.92,3.15,1840,-78.21047751506686,-0.04566718458396979,-0.050410472712895345,0.004743288128925556,43.978145799887564
2020-03-24,3.0,3.04,2.95,3.04,7410,-135.91666666666663,-0.05278614255823166,-0.05088560668196261,-0.0019005358762690522,37.02352010461876
2020-03-25,2.93,3.08,2.92,3.03,5320,-128.97327707454323,-0.058559843050223215,-0.05242045395561473,-0.006139389094608483,36.45905864370867
2020-03-26,3.03,3.03,3.03,3.03,0,-90.87719298245702,-0.06241604892799213,-0.054419572950090214,-0.007996475977901915,36.45905864370867
2020-03-27,3.0,3.03,3.0,3.03,160,-91.86351706036776,-0.06472599884444374,-0.05648085812896092,-0.008245140715482824,36.45905864370867
2020-03-30,3.02,3.02,2.82,3.02,80,-152.5641025641024,-0.06659589124229637,-0.05850386475162801,-0.008092026490668355,35.7777811520742
2020-03-31,2.85,2.88,2.81,2.88,390,-197.67711962833894,-0.07847007028628639,-0.062497105858559686,-0.0159729644277267,27.913689703929183
2020-04-01,2.68,3.0,2.68,3.0,2540,-130.08130081300817,-0.07730630662803017,-0.06545894601245378,-0.011847360615576397,40.07268907397136
2020-04-03,3.04,3.04,3.04,3.04,200,-3.888888888888564,-0.07232265924189729,-0.06683168865834248,-0.005490970583554813,43.494077910510484
2020-04-06,3.03,3.04,3.03,3.04,550,-1.3474494706447602,-0.06759390235256957,-0.0669841313971879,-0.0006097709553816721,43.494077910510484
2020-04-07,3.04,3.04,3.04,3.04,0,13.989441930618527,-0.06311873496232634,-0.06621105211021558,0.0030923171478892397,43.49407791051048
2020-04-08,3.04,3.04,3.04,3.04,160,27.450980392156684,-0.05889324786213734,-0.06474749126059993,0.005854243398462591,43.49407791051048
2020-04-09,3.03,3.03,3.02,3.03,630,27.410161090458505,-0.055709253719685936,-0.06293984375241714,0.007230590032731202,42.67480622883389
2020-04-10,3.02,3.02,2.96,2.96,5380,-30.253353204173138,-0.05816385370813926,-0.061984645743561564,0.0038207920354223074,37.36856532163736
2020-04-13,2.96,3.0,2.96,3.0,20370,-12.116443745082126,-0.056233254226635054,-0.060834367440176264,0.0046011132135412094,41.82034042164204
2020-04-14,3.0,3.02,3.0,3.0,890,19.167983149025435,-0.0540798414792838,-0.05948346224799777,0.005403620768713972,41.820340421642044
2020-04-15,3.02,3.02,3.02,3.02,10,38.25136612021786,-0.05018095865467265,-0.057622961529332745,0.0074420028746600975,44.12342559893698
2020-04-16,3.08,3.08,3.02,3.02,930,66.97530864197606,-0.04655441560228857,-0.05540925234392391,0.008854836741635341,44.123425598936976
