time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,3.87,3.87,3.87,3.87,4200,86.30660120021736,-0.055717298397309545,-0.08331432803900847,0.027597029641698925,45.86349454942076
2019-10-25,3.79,3.87,3.79,3.87,5700,39.01156677182015,-0.05063676051688626,-0.07677881453458403,0.02614205401769777,45.86349454942076
2019-10-28,3.79,3.94,3.79,3.94,4610,105.93047034764824,-0.04049517943658998,-0.06952208751498522,0.02902690807839524,51.908755564272866
2019-10-29,3.87,3.87,3.72,3.72,13410,-63.4502923976604,-0.04963787027753641,-0.06554524406749546,0.015907373789959045,37.671005252647056
2019-10-30,3.79,3.79,3.79,3.79,20901,-31.023102310229806,-0.05065122782782172,-0.06256644081956071,0.011915212991738991,43.025757223897905
2019-10-31,3.87,3.87,3.72,3.79,4400,-30.24054982817881,-0.050867946958924826,-0.060226742047433536,0.00935879508850871,43.0257572238979
2019-11-01,3.79,3.87,3.72,3.72,13500,-69.53405017921192,-0.05604209503076962,-0.05938981264410075,0.003347717613331129,39.127253383740154
2019-11-04,3.79,3.87,3.79,3.79,26303,-15.11111111111284,-0.05387321280750568,-0.05828649267678174,0.00441327986927606,44.53904960274746
2019-11-05,3.87,3.94,3.87,3.87,40300,109.65391621129234,-0.04517823997950687,-0.05566484213732677,0.010486602157819894,50.00904091147065
2019-11-06,3.94,3.94,3.87,3.87,5300,98.3596409780246,-0.037851087593131716,-0.05210209122848776,0.014251003635356044,50.00904091147065
2019-11-07,3.87,3.94,3.87,3.94,51300,117.63727121464255,-0.026095044126961398,-0.046900681808182486,0.02080563768122109,54.55725887218531
2019-11-08,3.87,3.94,3.79,3.79,77300,-6.95364238410624,-0.028552901307290046,-0.043231125708004,0.014678224400713952,45.09029393169822
2019-11-11,3.87,3.87,3.79,3.87,47300,-1.5452538631340793,-0.02377141731686594,-0.03933918402977639,0.01556776671291045,50.06686772407301
2019-11-12,3.87,3.94,3.87,3.87,26600,78.67324561403505,-0.01975434105864915,-0.03542221543555094,0.015667874376901793,50.06686772407303
2019-11-13,3.94,3.94,3.87,3.87,23300,72.64150943396332,-0.01638193839413571,-0.0316141600272679,0.01523222163313219,50.06686772407303
2019-11-14,3.94,4.01,3.87,4.01,76900,140.7407407407415,-0.0023849626496410536,-0.02576832055174253,0.023383357902101477,58.3228926681604
2019-11-15,4.08,4.16,4.01,4.08,36600,219.464720194648,0.014192553533648677,-0.017776145734664288,0.031968699268312965,61.73006859056996
2019-11-18,4.08,4.08,4.01,4.01,38500,144.62419952814352,0.021434851927580212,-0.009933946202215388,0.0313687981297956,56.73509221959938
2019-11-19,4.01,4.08,4.01,4.08,34807,134.5210902999857,0.032448791103138586,-0.0014573987411445923,0.033906189844283174,60.203030533379994
2019-11-20,4.16,4.16,4.08,4.08,16600,138.49821215733084,0.040708158934665395,0.006975712794017404,0.03373244614064799,60.203030533379994
2019-11-21,4.01,4.08,4.01,4.01,13600,67.68734891216812,0.04113121739030978,0.01380681371327588,0.027324403677033902,55.0824608279175
2019-11-22,4.08,4.08,3.94,4.08,43900,57.673509286413044,0.04657798720723605,0.020361048412067914,0.026216938795168135,58.851563360599
2019-11-25,4.01,4.23,4.01,4.16,60800,115.54357592093545,0.056696362565713976,0.027628111242797126,0.02906825132291685,62.70340008005589
2019-11-26,4.16,4.16,4.16,4.16,6500,116.15044247787678,0.06397775223328805,0.03489803944089531,0.029079712792392742,62.70340008005589
2019-11-27,4.16,4.23,4.16,4.16,21807,116.96202531645609,0.06895345351434168,0.04170912225558458,0.027244331258757096,62.70340008005589
2019-11-28,4.23,4.23,4.08,4.08,42300,73.18007662835205,0.0656842342500461,0.04650414465447689,0.019180089595569216,56.13983614283461
2019-11-29,4.16,4.16,4.08,4.08,27000,45.70791527313205,0.06237434184354651,0.049678184092290814,0.012696157751255696,56.13983614283462
2019-12-02,4.08,4.08,4.01,4.08,9996,-14.39999999999954,0.059070302586675894,0.05155660779116783,0.0075136947955080635,56.13983614283462
2019-12-03,4.01,4.08,4.01,4.08,17700,-34.16252072968564,0.055808501999821125,0.052406986632898486,0.003401515366922639,56.13983614283461
2019-12-04,4.01,4.01,4.01,4.01,26200,-111.16184677828541,0.047032920320662974,0.05133217337045139,-0.004299253049788412,49.98224088749864
2019-12-05,4.01,4.16,4.01,4.16,22940,33.84615384615506,0.05158728885897901,0.05138319646815691,0.00020409239082209985,60.08526057017408
2019-12-06,4.16,4.38,4.16,4.3,138066,217.44430432955022,0.06573572815413886,0.0542537028053533,0.011482025348785563,66.82134091357185
2019-12-09,4.3,4.38,4.3,4.3,49500,200.46948356807428,0.0760715626087034,0.05861727476602332,0.017454287842680084,66.82134091357183
2019-12-10,4.3,4.3,4.23,4.23,38310,104.39691027926324,0.07771848062742315,0.06243751593830328,0.015280964689119866,60.86498237756558
2019-12-11,4.16,4.23,4.08,4.16,24230,12.999685237645577,0.0725390747375041,0.06445782769814344,0.008081247039360653,55.53397717804485
2019-12-12,4.16,4.23,4.08,4.23,29300,26.809015421115514,0.0732385251116412,0.06621396718084299,0.007024557930798203,59.36670782883024
2019-12-13,4.23,4.23,4.23,4.23,76800,66.21621621621716,0.07295190047472122,0.06756155383961863,0.005390346635102586,59.36670782883024
2019-12-16,4.23,4.81,4.23,4.81,369540,266.13299178140727,0.11816378259138283,0.07768199958997148,0.04048178300141135,77.77517630290664
2019-12-17,4.6,4.81,4.6,4.67,130910,211.2349117920146,0.14107151037404986,0.09035990174678715,0.050711608627262705,69.5809031963173
2019-12-18,4.67,4.67,4.52,4.52,118400,121.9675646696155,0.14544569584053857,0.10137706056553744,0.04406863527500113,62.03898185250234
2019-12-19,4.6,4.6,4.38,4.45,103710,70.91197966317121,0.14163121783461907,0.10942789201935377,0.032203325815265305,58.834096559322276
2019-12-20,4.38,4.67,4.38,4.52,75700,73.74336173891541,0.14261268130195148,0.11606484987587332,0.026547831426078167,61.00358431273306
2019-12-23,4.52,4.6,4.45,4.52,62800,61.80039623576011,0.14175641841963937,0.12120316358462653,0.020553254835012844,61.00358431273306
2019-12-24,4.52,4.52,4.52,4.52,15900,50.83798882681575,0.1394700994272906,0.12485655075315935,0.014613548674131255,61.00358431273306
2019-12-25,4.45,4.52,4.45,4.52,33600,34.186525448661286,0.1360894210210084,0.12710312480672917,0.008986296214279238,61.00358431273306
2019-12-26,4.52,4.52,4.3,4.3,75501,-23.181677499226485,0.1143400072152776,0.12455050128843885,-0.010210494073161255,49.88911510453608
2019-12-27,4.3,4.38,4.3,4.38,58410,-33.647502356268234,0.10237861455021502,0.12011612394079409,-0.017737509390579068,53.226348916615564
2019-12-30,4.45,4.67,4.3,4.38,136520,5.017921146953359,0.09184044520237133,0.11446098819310954,-0.022620542990738207,53.226348916615564
2019-12-31,4.45,4.52,4.38,4.52,21300,6.719022687608291,0.0937055211241189,0.11030989477931141,-0.016604373655192517,58.79569913163909
2020-01-02,4.45,4.45,4.38,4.45,15900,-43.29501915708838,0.08851484817250643,0.10595088545795042,-0.01743603728544399,55.25315686437445
2020-01-03,4.45,4.45,4.38,4.45,47500,-65.74394463667949,0.08343936539648578,0.10144858144565749,-0.018009216049171717,55.25315686437445
2020-01-06,4.45,4.45,4.3,4.38,34900,-101.64778578784885,0.07292792600904541,0.09574445035833508,-0.02281652434928967,51.64436534652276
2020-01-07,4.45,4.45,4.3,4.3,22936,-116.12903225806534,0.057479613941858965,0.08809148307503986,-0.030611869133180897,47.80176465355843
2020-01-08,4.3,4.3,4.16,4.3,37051,-182.7798277982776,0.044721197206122554,0.0794174259012564,-0.03469622869513385,47.80176465355843
2020-01-09,4.23,4.23,4.16,4.23,44810,-172.58620689655265,0.028631597801130226,0.06926026028123117,-0.04062866248010094,44.44584970914483
2020-01-10,4.23,4.3,4.08,4.23,20624,-143.70370370370435,0.015699500286665113,0.058548108282317955,-0.04284860799565284,44.445849709144824
2020-01-13,4.3,4.3,4.08,4.08,34197,-149.57264957265042,-0.0065772085954565185,0.04552304490676306,-0.05210025350221958,37.8432103907173
2020-01-14,4.23,4.3,4.16,4.23,37503,-78.67824409069007,-0.011989704630218867,0.03402049499936667,-0.04601019962958554,46.41572787378407
2020-01-15,4.16,4.3,4.16,4.3,4401,-51.10121257114608,-0.010509583806967093,0.025114479238099917,-0.03562406304506701,49.8890413385105
2020-01-16,4.23,4.23,4.08,4.08,64805,-115.26479750778854,-0.0267800351983567,0.014735576350808592,-0.04151561154916529,40.91312796436638
2020-01-17,4.23,4.23,4.16,4.23,29900,-56.999782277378806,-0.02725654229761254,0.006337152621124366,-0.033593694918736906,47.808062888697755
2020-01-20,4.16,4.23,4.16,4.23,12000,-50.54575986565897,-0.027319258203895025,-0.0003941295438795126,-0.026925128660015514,47.80806288869776
2020-01-21,4.23,4.3,4.08,4.23,76809,-47.810858143608044,-0.027057064019883725,-0.005726716439080356,-0.02133034758080337,47.80806288869775
2020-01-22,4.23,4.23,4.16,4.23,19100,-38.5964912280697,-0.026543298616229727,-0.009890032874510232,-0.016653265741719495,47.808062888697755
2020-01-30,4.23,4.23,4.16,4.16,19600,-59.62407803949543,-0.03142233371460623,-0.014196493042529432,-0.0172258406720768,44.545292576364425
2020-01-31,4.08,4.16,3.94,3.94,43215,-272.22222222222234,-0.052436707837669516,-0.02184453600155745,-0.030592171836112066,36.186535797163764
2020-02-03,3.87,3.94,3.5,3.72,52840,-336.4640883977897,-0.0858532492977595,-0.03464627866079786,-0.05120697063696164,30.103253251484354
2020-02-04,4.01,4.01,3.72,3.72,30100,-174.4927536231889,-0.1110559156918729,-0.04992820606701287,-0.06112770962486003,30.103253251484354
2020-02-05,3.94,3.94,3.94,3.94,31614,-82.76097727661062,-0.11198614246000282,-0.062339793345610864,-0.04964634911439196,41.50736648351044
2020-02-06,3.94,3.94,3.94,3.94,4918,-68.12733190442138,-0.11143875725030394,-0.07215958612654948,-0.03927917112375447,41.50736648351044
2020-02-07,3.94,4.01,3.94,4.01,200,-39.68180413963537,-0.10415589126264546,-0.07855884715376868,-0.025597044108876782,44.82906078542812
2020-02-10,3.79,3.94,3.79,3.94,25200,-71.57333333333276,-0.1028470259872698,-0.08341648292046891,-0.019430543066800893,42.2454723036834
2020-02-11,3.94,3.94,3.87,3.94,65600,-51.801583454516134,-0.10064951585998339,-0.08686308950837181,-0.013786426351611578,42.24547230368339
2020-02-12,3.94,3.94,3.79,3.87,43550,-66.87753446877532,-0.10336486244561405,-0.09016344409582025,-0.013201418349793798,39.598714775727764
2020-02-13,3.87,3.87,3.87,3.87,4483,-58.333333333333606,-0.10431432358882153,-0.0929936199944205,-0.01132070359440103,39.598714775727764
2020-02-14,3.79,4.01,3.79,3.87,29200,-41.37861937681625,-0.10386943618149047,-0.0951687832318345,-0.008700652949655968,39.598714775727764
2020-02-17,3.87,3.87,3.79,3.79,11000,-80.24952919020761,-0.10871894677481864,-0.09787881594043132,-0.010840130834387313,36.34812615360415
2020-02-18,3.87,3.87,3.87,3.87,30400,-34.05405405405419,-0.10489769214822564,-0.09928259118199019,-0.005615100966235451,41.51808612458806
2020-02-19,3.87,3.87,3.79,3.87,29712,-49.42528735632147,-0.1007084163906593,-0.09956775622372402,-0.0011406601669352867,41.51808612458806
2020-02-20,3.94,4.23,3.94,4.08,52000,214.75625823451836,-0.07952640927130483,-0.09555948683324018,0.016033077561935352,53.112134845207926
2020-02-21,4.16,4.16,4.01,4.01,3700,153.47593582887592,-0.0676085813655849,-0.08996930573970913,0.02236072437412423,49.58344361253668
2020-02-24,4.01,4.01,3.87,3.87,7110,-4.647529779340263,-0.06866887481420214,-0.08570921955460772,0.017040344740405583,43.376358896534406
2020-02-25,3.87,3.87,3.87,3.87,13700,-52.15366705471588,-0.06871703777463756,-0.0823107831986137,0.013593745423976136,43.37635889653441
2020-02-26,3.87,3.94,3.79,3.79,57200,-76.1041902604757,-0.0743534385239859,-0.08071931426368814,0.006365875739702237,40.05342314734184
2020-02-27,3.87,3.87,3.87,3.87,18814,-37.558090409802105,-0.07154032300254665,-0.07888351601145985,0.007343193008913201,44.62209587458761
2020-02-28,3.87,3.87,3.72,3.79,63138,-115.70247933884347,-0.07490280716093434,-0.07808737424135474,0.0031845670804204057,41.237529877832685
2020-03-02,3.79,3.79,3.72,3.79,17800,-128.9822171774494,-0.07668363882735241,-0.07780662715855427,0.001122988331201863,41.23752987783268
2020-03-03,3.72,3.79,3.72,3.79,42420,-113.31916400991793,-0.07720498969047407,-0.07768629966493823,0.00048130997446416135,41.23752987783268
2020-03-04,3.72,3.79,3.72,3.79,32800,-97.93103448275888,-0.07673362652408233,-0.07749576503676706,0.0007621385126847235,41.23752987783268
2020-03-05,3.79,3.87,3.72,3.79,60600,-62.973484848484844,-0.07548986761566612,-0.07709458555254686,0.0016047179368807452,41.23752987783267
2020-03-06,3.79,3.79,3.72,3.72,52400,-98.36601307189518,-0.07923917482285381,-0.07752350340660825,-0.0017156714162455539,37.62082701276307
2020-03-09,3.72,3.72,3.28,3.28,202240,-260.1246105919008,-0.11637337078491994,-0.0852934768822706,-0.03107989390264934,23.606118089220747
2020-03-10,3.36,3.5,3.28,3.43,56400,-205.67528735632231,-0.1321751098345736,-0.0946698034727312,-0.03750530636184239,32.79719518751642
2020-03-11,3.5,3.57,3.28,3.28,121300,-167.24218385440957,-0.15501493262464905,-0.10673882930311476,-0.048276103321534286,29.035206903798645
2020-03-12,3.28,3.28,2.92,2.99,494100,-200.50488051161193,-0.19427673187471228,-0.12424640981743426,-0.07003032205727802,23.43777793049822
2020-03-13,2.99,2.99,2.7,2.92,69400,-184.0248158200852,-0.22840746653644617,-0.14507862116123665,-0.08332884537520951,22.319296217370727
2020-03-16,2.92,3.21,2.92,2.99,83200,-113.56643356643336,-0.24696109094052288,-0.1654551151170939,-0.08150597582342897,26.116339437863463
2020-03-17,2.99,2.99,2.92,2.92,71100,-112.97283574511295,-0.2642670805341383,-0.18521750820050278,-0.07904957233363549,24.81032057870865
2020-03-18,2.99,2.99,2.92,2.99,309400,-93.87961557916026,-0.26923026804441674,-0.2020200601692856,-0.06721020787513116,28.65269263015872
2020-03-19,2.84,2.92,2.84,2.84,190100,-96.34221946683205,-0.28201646603059594,-0.21801934134154766,-0.06399712468904828,25.63016371524032
2020-03-20,2.92,2.92,2.92,2.92,286400,-73.32368547998077,-0.2824385132729801,-0.23090317572783414,-0.05153533754514594,29.87869134702308
2020-03-23,2.84,2.84,2.55,2.55,161400,-112.72702161452939,-0.3090661740666092,-0.24653577539558916,-0.06253039867102003,23.260289199084554
2020-03-24,2.63,2.77,2.55,2.63,127600,-103.31584235793238,-0.32002441344547394,-0.26123350300556614,-0.058790910439907806,27.024233531441567
2020-03-25,2.7,2.84,2.7,2.84,152236,-68.25418301537916,-0.308210790013582,-0.27062896040716933,-0.03758182960641265,35.910582229119484
2020-03-26,2.92,2.92,2.77,2.77,25000,-55.46776594526497,-0.3010267740482697,-0.2767085231353894,-0.024318250912880313,34.4065762157197
2020-03-27,2.77,2.84,2.77,2.84,7000,-50.69934912062062,-0.2863837213797402,-0.27864356278425956,-0.007740158595480662,37.23739937644688
2020-03-30,2.63,2.7,2.48,2.63,53000,-130.25568181818178,-0.2883997488174481,-0.28059479999089726,-0.0078049488265508615,32.68070597838213
2020-03-31,2.63,2.63,2.55,2.55,73500,-132.45116572148697,-0.2930744170513506,-0.2830907234029879,-0.009983693648362713,31.118478764905845
2020-04-01,2.63,2.7,2.55,2.7,38800,-79.57759412304861,-0.2814312150459881,-0.28275882173158795,0.0013276066855998359,37.18197360344424
2020-04-03,2.7,2.77,2.7,2.77,101300,-22.789493155752968,-0.263517809314767,-0.27891061924822375,0.015392809933456764,39.843285971127145
2020-04-06,2.84,2.84,2.7,2.84,145800,13.881856540084387,-0.24089599218273028,-0.27130769383512504,0.030411701652394763,42.46813714484776
2020-04-07,2.77,2.84,2.55,2.7,294303,-37.59873617693521,-0.23159518397748524,-0.2633651918635971,0.03177000788611184,38.81984924803522
2020-04-08,2.7,2.77,2.63,2.7,67300,-25.94594594594592,-0.22166896462605434,-0.25502594641608856,0.03335698179003421,38.81984924803522
2020-04-09,2.7,2.77,2.7,2.77,23000,17.564870259481125,-0.20578182451167315,-0.24517712203520547,0.039395297523532324,41.72295454389706
2020-04-10,2.7,2.77,2.63,2.7,75320,-10.218978102190016,-0.19657358853018758,-0.2354564153342019,0.03888282680401431,39.694491181576566
2020-04-13,2.7,2.84,2.7,2.84,154100,72.85714285714252,-0.1759509126070271,-0.22355531478876695,0.047604402181739836,45.41077425234724
2020-04-14,2.84,3.06,2.77,3.06,354040,193.95571514063442,-0.14023854927569568,-0.2068919616861527,0.06665341241045702,52.95701925312271
2020-04-15,2.99,2.99,2.92,2.92,165203,145.5138236828373,-0.12182870849729444,-0.18987931104838104,0.06805060255108661,48.37424750527982
2020-04-16,2.84,2.92,2.84,2.84,223300,80.63468265867024,-0.11239844910114183,-0.1743831386589332,0.06198468955779138,45.928382516985
2020-04-17,2.84,2.92,2.84,2.92,275203,89.99532491818572,-0.09734740884374427,-0.1589759926958954,0.06162858385215114,48.7205794786999
2020-04-20,2.84,2.99,2.77,2.92,182844,77.36006683375061,-0.08444591110539879,-0.1440699763777961,0.0596240652723973,48.7205794786999
2020-04-21,2.84,2.92,2.77,2.77,127300,15.78657865786593,-0.08534136545734583,-0.13232425419370603,0.046982888736360195,43.80198396094941
2020-04-22,2.84,2.84,2.77,2.77,284820,-15.72791628193377,-0.08507038108400078,-0.12287347957176498,0.0378030984877642,43.80198396094941
2020-04-23,2.77,2.99,2.7,2.92,586210,45.88744588744593,-0.07192279639167687,-0.11268334293574736,0.04076054654407049,49.69222589773419
2020-04-24,2.92,3.21,2.92,3.14,480690,183.202099737533,-0.04325249161687417,-0.09879717267197272,0.05554468105509855,56.83772518480645
2020-04-27,3.06,3.21,2.92,2.99,203728,127.8109452736323,-0.03226290819938615,-0.0854903197774554,0.05322741157806925,51.46983619574917
2020-04-28,2.92,2.92,2.77,2.84,430500,-26.29382303839791,-0.035250979217600786,-0.07544245166548448,0.040191472447883694,46.71825520653768
2020-04-29,2.84,2.92,2.77,2.84,143300,-34.44344434443474,-0.03719033993879295,-0.06779202932014618,0.030601689381353228,46.71825520653768
2020-05-04,2.84,2.84,2.84,2.84,94218,-52.11505922165879,-0.03828596056150735,-0.06189081556841841,0.023604855006911063,46.71825520653768
2020-05-05,2.84,2.84,2.77,2.84,157200,-78.42123405722171,-0.03870804554441465,-0.05725426156361766,0.01854621601920301,46.71825520653768
2020-05-06,2.77,2.92,2.77,2.84,136900,-45.45954870665979,-0.03859762157894986,-0.0535229335666841,0.014925311987734238,46.71825520653766
2020-05-07,2.84,2.92,2.84,2.84,113108,-15.686274509804228,-0.03807124814071994,-0.05043259648149127,0.012361348340771329,46.71825520653767
2020-05-08,2.84,2.92,2.84,2.92,182342,13.31747919143894,-0.030843220539363614,-0.04651472129306573,0.01567150075370212,50.518690663023015
2020-05-11,2.92,2.99,2.92,2.92,182400,62.410566868465004,-0.024828746258649836,-0.04217752628618256,0.01734878002753272,50.518690663023015
2020-05-12,2.99,2.99,2.92,2.99,69000,73.87923904052957,-0.01424955705001496,-0.03659193243894904,0.022342375388934077,53.8585170472119
2020-05-13,2.92,2.99,2.92,2.99,239100,61.023934062450046,-0.005798630381711245,-0.030433272027501478,0.024634641645790233,53.8585170472119
2020-05-14,2.99,3.21,2.92,3.14,555200,139.09116567880258,0.012854359234557577,-0.021775745775089665,0.03463010500964724,60.48662299900058
2020-05-15,3.14,3.21,2.99,3.06,230571,112.30907457322529,0.020940270082237866,-0.01323254260362416,0.034172812685862024,55.87651973593779
2020-05-18,3.06,3.06,2.92,3.06,122200,65.13409961685788,0.027036749862246356,-0.0051786841104500565,0.03221543397269641,55.87651973593779
2020-05-19,2.99,3.06,2.92,2.99,186900,51.45145145145102,0.025921037440746364,0.0010412601997892273,0.024879777240957135,51.86504986532178
2020-05-20,2.99,2.99,2.92,2.99,131480,25.949559404435682,0.024751507339106915,0.005783309627652765,0.01896819771145415,51.86504986532179
2020-05-21,2.99,3.06,2.99,3.06,132810,78.73075714734505,0.029137185950766753,0.010454084892275563,0.01868310105849119,55.56478661260721
2020-05-22,2.99,3.06,2.92,2.99,67000,29.058009579562885,0.026657165649921488,0.013694701043804748,0.01296246460611674,51.31705828184303
2020-05-25,2.92,2.99,2.92,2.92,43256,-34.25345043914742,0.018826298854103918,0.014721020605864582,0.004105278248239336,47.41364023545028
2020-05-26,2.92,3.14,2.92,3.14,345820,102.14067278287413,0.03002631718952742,0.01778207992259715,0.012244237266930268,58.180153335686654
2020-05-27,3.06,3.06,2.99,3.06,139050,52.18423551756821,0.03207731369517797,0.020641126677113313,0.011436187018064654,53.8616467916898
2020-05-28,2.99,3.06,2.99,3.06,46700,42.22222222222211,0.03331866635692471,0.023176634613075592,0.010142031743849117,53.8616467916898
2020-05-29,3.06,3.14,2.99,3.14,161010,107.69230769230657,0.04029330258641961,0.026599968207744396,0.013693334378675214,57.51865818350592
2020-06-01,3.14,3.21,3.14,3.21,99750,204.610419548177,0.05088262381936959,0.031456499330069436,0.019426124489300152,60.47103890297162
2020-06-02,3.21,3.21,3.14,3.14,231206,137.7475247524752,0.05301519602388183,0.035768238668831914,0.017246957355049913,56.260277008409346
2020-06-03,3.14,3.14,3.06,3.06,153610,45.273631840795254,0.047700086542814546,0.03815460824362844,0.009545478299186103,51.81927266918749
2020-06-04,3.06,3.14,3.06,3.14,133600,72.5677830940982,0.04937400262980951,0.040398487120864655,0.008975515508944855,55.594160887123266
2020-06-05,3.06,3.21,3.06,3.14,218900,84.58498023715394,0.05012280865090446,0.042343351426872615,0.007779457224031845,55.594160887123266
2020-06-08,3.21,3.36,3.21,3.28,557536,191.86440677966127,0.0613063711044588,0.046135955362389854,0.015170415742068948,61.686571624812046
2020-06-09,3.36,3.43,3.28,3.36,520000,197.28997289972926,0.07575153973781923,0.05205907223747573,0.023692467500343498,64.66951701694082
2020-06-10,3.43,3.5,3.28,3.5,308703,184.69376693766895,0.0973738053082549,0.061122018851631564,0.03625178645662334,69.19021675594402
2020-06-11,3.5,3.94,3.5,3.65,826160,234.42930953499305,0.12517046573741952,0.07393170822878915,0.05123875750863037,73.15379071415778
2020-06-12,3.65,3.79,3.28,3.65,457130,135.441156600459,0.14552203199118185,0.0882497729812677,0.05727225900991416,73.15379071415778
2020-06-15,3.65,3.65,3.28,3.43,166820,73.35140018066815,0.1422587630220078,0.09905157098941572,0.04320719203259207,60.01987565547234
2020-06-16,3.43,3.5,3.36,3.36,111800,46.96426199016839,0.13249684274106466,0.10574062533974551,0.026756217401319143,56.54143772820765
2020-06-17,3.43,3.43,3.36,3.36,473700,30.104321907600575,0.1233386790709119,0.10926023608597879,0.014078442984933104,56.54143772820765
2020-06-18,3.36,3.5,3.28,3.36,310900,21.973581973582025,0.11475791062197871,0.11035977099317877,0.004398139628799938,56.54143772820765
2020-06-19,3.36,3.57,3.28,3.5,328220,47.754601226993664,0.1178953950494872,0.11186689580444045,0.006028499245046753,62.037238809184444
2020-06-22,3.57,3.79,3.57,3.72,902088,145.124716553288,0.13655985840380902,0.11680548832431417,0.01975437007949485,68.7294609303736
2020-06-23,3.72,3.72,3.57,3.57,586110,97.36211031175044,0.13766096378507164,0.12097658341646567,0.016684380368605978,60.852732053527895
2020-06-24,3.65,3.65,3.43,3.5,156500,39.670687344438115,0.1313708216902194,0.12305543107121641,0.008315390619002994,57.5387161295789
2020-06-25,3.36,3.57,3.28,3.43,372900,-32.31593917514532,0.11936149871915047,0.12231664460080323,-0.002955145881652757,54.351089492926704
2020-06-26,3.43,3.5,3.36,3.36,301924,-54.13463778243701,0.10300819441168452,0.11845495456297948,-0.015446760151294966,51.29100663506563
2020-06-29,3.36,3.36,3.06,3.14,438410,-180.40851245856032,0.07147203639971922,0.10905837093032743,-0.03758633453060821,43.08137275842866
2020-06-30,3.21,3.28,2.99,3.06,232340,-185.52655931889706,0.03956795777040467,0.09516028829834287,-0.0555923305279382,40.54027569586447
2020-07-01,3.06,3.21,3.06,3.21,175240,-137.88174139051364,0.026086779838373264,0.08134558660634895,-0.05525880676797569,46.868342309790215
2020-07-02,3.14,3.21,3.06,3.14,77100,-122.31854496005472,0.009643272571529415,0.06700512379938504,-0.05736185122785563,44.48881624882253
2020-07-03,3.21,3.21,3.14,3.14,46912,-87.98423167311074,-0.003349712011571082,0.05293415663719382,-0.056283868648764904,44.48881624882253
2020-07-06,3.14,3.21,2.99,3.14,120520,-90.42379788101086,-0.013491227431246866,0.039649079823505684,-0.05314030725475255,44.48881624882253
2020-07-07,3.14,3.21,2.99,3.14,458600,-76.71957671957699,-0.021283112988756514,0.027462641261053244,-0.04874575424980976,44.48881624882254
2020-07-08,3.06,3.14,3.06,3.06,77210,-74.90125673249563,-0.03352709041428392,0.015264694925985811,-0.04879178534026973,41.26807549106643
2020-07-09,3.14,3.36,3.14,3.36,289037,-0.45018972281175507,-0.018806251184548373,0.008450505703878973,-0.027256756888427346,54.55458597176014
2020-07-10,3.36,3.36,3.14,3.28,103700,1.4660866763332527,-0.013440280264561899,0.004072348510190798,-0.0175126287747527,51.22657004382957
2020-07-13,3.21,3.21,3.14,3.21,76000,-23.59791602819536,-0.014667051990902014,0.0003244684099722355,-0.014991520400874248,48.44193459565366
2020-07-14,3.21,3.21,3.06,3.21,105810,-31.93989071038231,-0.015461052038707734,-0.0028326356797637583,-0.012628416358943975,48.44193459565366
2020-07-15,3.06,3.21,3.06,3.21,209330,-22.847495779403253,-0.015906937523014975,-0.0054474960484140016,-0.010459441474600973,48.44193459565366
2020-07-16,3.21,3.28,3.14,3.21,149100,68.16479400748943,-0.016075002360885104,-0.0075729973109082225,-0.008502005049976882,48.44193459565367
2020-07-17,3.21,3.21,3.21,3.21,165600,62.388591800355776,-0.016023486181314883,-0.009263095084989554,-0.006760391096325329,48.44193459565368
2020-07-20,3.21,3.21,3.06,3.06,534500,-87.34402852049969,-0.0277663326368498,-0.012963742595361604,-0.014802590041488196,41.44838969122766
2020-07-21,3.14,3.3,3.14,3.14,415500,32.742491383554864,-0.030268376638914685,-0.01642466940407222,-0.013843707234842465,45.931730654313995
2020-07-22,3.3,3.3,3.14,3.14,229900,27.368421052631824,-0.031883728758607344,-0.019516481274979243,-0.0123672474836281,45.93173065431399
2020-07-23,3.14,3.14,2.98,3.06,190200,-136.04826546003042,-0.03916773707165877,-0.023446732434315148,-0.015721004637343623,42.18549224068074
2020-07-24,2.98,2.98,2.74,2.82,404700,-268.1481481481484,-0.06357352435884556,-0.03147209081922123,-0.03210143353962433,33.38767848285125
2020-07-27,2.74,2.74,2.42,2.5,481566,-292.1052631578952,-0.10749744859400501,-0.04667716237417798,-0.060820286219827026,25.69355351236849
2020-07-28,2.42,2.74,2.25,2.74,212300,-184.74812841010038,-0.12154043825295924,-0.06164981754993423,-0.059890620703025005,37.35393494453635
2020-07-29,2.58,2.74,2.5,2.74,145800,-116.40245875121323,-0.13115770435894314,-0.07555139491173601,-0.055606309447207125,37.35393494453635
2020-07-30,2.66,2.74,2.66,2.74,21200,-80.61876247504996,-0.13719792476267534,-0.08788070088192387,-0.049317223880751465,37.35393494453635
2020-07-31,2.66,2.66,2.66,2.66,86666,-80.07501172058147,-0.14674854844351737,-0.09965427039424257,-0.047094278049274796,35.0632209541047
2020-08-03,2.74,2.74,2.66,2.74,145800,-56.11979166666669,-0.14617711630237062,-0.10895883957586819,-0.037218276726502436,39.08608804834521
2020-08-04,2.74,2.98,2.74,2.98,172120,-1.3144289509304182e-13,-0.12491827782936538,-0.11215072722656763,-0.012767550602797745,49.244659221036294
2020-08-05,2.9,2.98,2.9,2.9,64100,15.253581107239684,-0.11322068896499538,-0.11236471957425317,-0.0008559693907422006,46.46310340372356
