time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-02,3.72,3.79,3.62,3.77,3410,229.33333333333323,-0.1695721663179679,-0.21632295692010603,0.04675079060213813,50.87620840715985
2019-12-03,3.72,3.86,3.51,3.51,1270,110.84303937881306,-0.1608756544327865,-0.20523349642264213,0.04435784198985562,44.13877557185652
2019-12-04,3.73,3.73,3.42,3.65,380,75.79908675799096,-0.1410607160106898,-0.19239894034025168,0.051338224329561866,48.12257524241812
2019-12-05,3.9,3.9,3.86,3.86,40,208.98550724637656,-0.10717652532658883,-0.17535445733751912,0.06817793201093028,53.481622000716335
2019-12-06,3.9,3.9,3.79,3.85,4330,149.36266806355886,-0.08020541837663409,-0.15632464954534211,0.07611923116870803,53.19979378269356
2019-12-09,3.99,3.99,3.79,3.79,280,124.7524752475247,-0.0629465121522923,-0.13764902206673216,0.07470250991443986,51.44799471761409
2019-12-10,3.79,3.79,3.53,3.72,12380,35.46757901596593,-0.05429128349045964,-0.12097747435147765,0.06668619086101801,49.404053517619964
2019-12-11,3.78,3.78,3.58,3.72,1180,35.79188107489989,-0.046891417348106756,-0.10616026295080347,0.05926884560269671,49.40405351761997
2019-12-12,3.58,3.78,3.58,3.78,360,39.357429718875224,-0.03577310151181212,-0.0920828306630052,0.056309729151193075,51.32633325157118
2019-12-13,3.78,3.78,3.78,3.78,0,62.430323299888315,-0.026654499628540496,-0.07899716445611225,0.05234266482757176,51.32633325157118
2019-12-16,3.78,3.78,3.78,3.78,0,55.843589072182894,-0.01920654089231899,-0.0670390397433536,0.047832498851034605,51.32633325157118
2019-12-17,3.52,3.52,3.52,3.52,890,-94.52000788488097,-0.03389310836801629,-0.06040985346828613,0.026516745100269842,42.572368004902835
2019-12-18,3.62,3.76,3.32,3.35,980,-141.70542635658958,-0.05857468563965362,-0.06004281990255963,0.0014681342629060054,38.00781983786925
2019-12-19,3.35,3.37,3.13,3.37,6700,-207.877622057342,-0.07564914434945891,-0.06316408479193948,-0.012485059557519426,38.8386510430663
2019-12-20,3.18,3.37,3.18,3.37,10020,-149.97744700045104,-0.08816447075344369,-0.06816416198424033,-0.020000308769203362,38.83865104306629
2019-12-23,3.24,3.42,3.24,3.42,330,-103.10077519379864,-0.09297659861122698,-0.07312664930963766,-0.019849949301589315,41.12638728296833
2019-12-24,3.44,3.44,3.42,3.44,1580,-65.04688832054597,-0.09409178028201204,-0.07731967550411253,-0.016772104777899505,42.05996890743652
2019-12-25,3.31,3.42,3.31,3.41,27450,-72.17204301075265,-0.09628638950804591,-0.08111301830489921,-0.015173371203146699,41.00947919257577
2019-12-26,3.37,3.61,3.31,3.61,1991420,-18.248472505091705,-0.08095411594430546,-0.08108123783278046,0.00012712188847499584,49.97898966275795
2019-12-27,3.44,3.57,3.44,3.57,510,-2.591966513724619,-0.07120998006451673,-0.07910698627912771,0.00789700621461098,48.39411917137358
2019-12-30,3.57,3.62,3.57,3.57,1510,30.79952063002893,-0.06276417582747973,-0.07583842418879812,0.013074248361318389,48.39411917137358
2019-12-31,3.34,3.55,3.34,3.37,617220,-45.84126984126992,-0.0713862474272089,-0.07494798883648027,0.003561741409271374,40.87739097026701
2020-01-02,3.41,3.41,3.37,3.41,910,-50.345781466113564,-0.07413703004890904,-0.07478579707896602,0.0006487670300569792,42.791264708487084
2020-01-03,3.42,3.42,3.31,3.41,335060,-51.962174940898564,-0.07544733517931279,-0.07491810469903537,-0.0005292304802774206,42.791264708487084
2020-01-06,3.29,3.48,3.29,3.31,3240,-59.87421383647851,-0.08359133680365449,-0.0766527511199592,-0.006938585683695292,39.119596459789065
2020-01-07,3.31,3.44,3.31,3.44,14370,-19.66701352757578,-0.07864898665972087,-0.07705199822791153,-0.001596988431809332,45.648602393856734
2020-01-08,3.44,3.44,3.35,3.43,690,-4.740406320541947,-0.07467821105795247,-0.07657724079391973,0.0018990297359672559,45.24662919088431
2020-01-09,3.31,3.43,3.31,3.43,510,-33.94985614467703,-0.07071617078810055,-0.07540502679275589,0.004688856004655337,45.24662919088431
2020-01-10,3.26,3.42,3.26,3.42,240,-70.81712062256811,-0.06760384669305264,-0.07384479077281524,0.006240944079762598,44.78921208032626
2020-01-13,3.65,3.65,3.22,3.27,100070,-56.56565656565648,-0.0763608138927383,-0.07434799539679984,-0.0020128184959384565,38.50166028204492
2020-01-14,3.27,3.44,3.27,3.44,2020,-47.49398117750089,-0.06879022336380025,-0.07323644099019992,0.0044462176263996706,47.49730148096832
2020-01-15,3.28,3.43,3.28,3.43,5140,-51.78376012256498,-0.06287263564609846,-0.07116367992137963,0.00829104427528117,47.061219967011674
2020-01-16,3.43,3.43,3.42,3.42,3670,14.421553090332177,-0.058317572498086,-0.0685944584367209,0.010276885938634905,46.60046116707882
2020-01-17,3.22,3.42,3.22,3.42,30,-98.06763285024198,-0.054084203108639706,-0.06569240737110467,0.011608204262464963,46.60046116707882
2020-01-20,3.24,3.31,3.24,3.31,6100,-281.7204301075289,-0.05892604528945933,-0.0643391349547756,0.00541308966531627,41.42620782589368
2020-01-21,3.51,3.51,3.31,3.37,420,57.204301075266415,-0.0572616647155777,-0.06292364090693602,0.005661976191358317,45.01264752062515
2020-01-22,3.44,3.44,3.44,3.44,10,164.983164983164,-0.04972106267375498,-0.06028312526029981,0.01056206258654483,48.940609622661704
2020-01-30,3.31,3.5,3.3,3.5,30510,118.58407079646098,-0.038460236997981845,-0.05591854760783622,0.017458310609854373,52.09914426727169
2020-01-31,3.63,3.63,3.48,3.48,230,251.9093851132673,-0.030794801075390676,-0.05089379830134711,0.020098997225956435,50.967355068637886
2020-02-03,3.73,3.73,3.24,3.44,4410,109.48419301164742,-0.0276290629471454,-0.046240851230506766,0.018611788283361366,48.689205058529375
2020-02-04,3.31,3.31,3.2,3.3,2700,-171.59791370317706,-0.03600201383872337,-0.044193083752150086,0.008191069913426718,41.66891382715565
2020-02-05,3.51,3.51,3.51,3.51,10,127.45098039215655,-0.025399601986384912,-0.04043438739899705,0.01503478541261214,52.68849628346521
2020-02-06,3.71,3.71,3.71,3.71,10,247.01006512729387,-0.0008489989455338076,-0.0325173097083044,0.031668310762770595,60.367604428147594
2020-02-07,3.71,3.71,3.71,3.71,0,178.28265175346633,0.01839547920835871,-0.02233475192497178,0.04073023113333049,60.36760442814758
2020-02-10,3.71,3.71,3.71,3.71,0,137.41738186840294,0.03326342671686833,-0.011215116196603758,0.044478542913472086,60.36760442814758
2020-02-11,3.47,3.47,3.46,3.46,2600,-9.465273509526668,0.024590013206819084,-0.00405409031591919,0.028644103522738273,48.16304667540227
2020-02-12,3.24,3.46,3.24,3.46,3310,-53.16812732950545,0.01751437569089065,0.0002596028854427784,0.01725477280544787,48.16304667540227
2020-02-13,3.44,3.44,3.44,3.44,50,-26.27660689944404,0.010175749424099045,0.0022428321931740316,0.007932917230925013,47.27625716984931
2020-02-14,3.44,3.44,3.2,3.44,4340,-81.65526230042366,0.004310150503688437,0.0026562958552769126,0.0016538546484115243,47.27625716984931
2020-02-17,3.44,3.44,3.31,3.4,13490,-65.71706053739068,-0.00352540592117645,0.00141995549998624,-0.00494536142116269,45.339895528068894
2020-02-18,3.31,3.4,3.17,3.4,7870,-93.21895424836597,-0.009624199064063088,-0.0007888754128236256,-0.008835323651239462,45.339895528068894
2020-02-19,3.57,3.57,3.57,3.57,10,47.050754458161876,-0.0007315247564778637,-0.0007774052815544732,4.588052507660946e-05,54.521310612118214
2020-02-20,3.33,3.48,3.33,3.33,600,-55.42680571649275,-0.012901292466985126,-0.003202182718640604,-0.009699109748344523,43.430139764408146
2020-02-21,3.31,3.35,3.31,3.31,7710,-76.76107480029039,-0.023884429078157687,-0.007338631990544021,-0.016545797087613667,42.65147838515816
2020-02-24,3.31,3.31,3.3,3.3,810,-89.93189766243346,-0.0330149842113765,-0.012473902434710516,-0.02054108177666598,42.243653644571
2020-02-25,3.27,3.44,3.24,3.37,6930,-57.79232587743239,-0.03420826832758639,-0.01682077561328569,-0.0173874927143007,46.12689354554884
2020-02-26,3.42,3.42,3.17,3.37,10810,-69.31878943428507,-0.03475333971974415,-0.02040728843457738,-0.014346051285166767,46.12689354554884
2020-02-27,3.42,3.42,3.42,3.42,10,8.797486432447934,-0.030795736511665783,-0.02248497804999506,-0.008310758461670724,48.96918336005675
2020-02-28,3.24,3.43,3.19,3.43,5830,-43.71152154793338,-0.026546380875573927,-0.02329725861511083,-0.0032491222604630957,49.542555086706166
2020-03-02,3.66,3.66,3.2,3.2,6830,-32.550171316690474,-0.04126216912791714,-0.02689024071767209,-0.014371928410245045,38.75653514735597
2020-03-03,3.14,3.41,3.13,3.41,6320,-74.82419127988767,-0.03556927195664272,-0.028626046965466216,-0.006943224991176507,49.5553085851807
2020-03-04,3.44,3.44,3.44,3.44,10,95.17112048757673,-0.028310514663403286,-0.02856294050505363,0.00025242584165034374,50.8875798346059
2020-03-05,3.33,3.37,3.2,3.29,3000,-101.13141862489135,-0.03426663912410266,-0.029703680228863435,-0.004562958895239225,44.5518376544204
2020-03-06,3.07,3.29,3.07,3.29,210,-162.12303980699693,-0.03854261539246728,-0.0314714672615842,-0.0070711481308830815,44.5518376544204
2020-03-09,3.37,3.37,3.06,3.06,750,-179.04761904761864,-0.05980108551278196,-0.037137390911823755,-0.022663694600958205,36.475828412444706
2020-03-10,2.84,3.02,2.84,3.02,260,-278.084868788386,-0.07896597138467776,-0.04550310700639455,-0.033462864378283205,35.27811371367879
2020-03-11,3.02,3.02,2.82,3.0,340,-190.99919093851048,-0.0946767398440298,-0.0553378335739216,-0.0393389062701082,34.66520377944009
2020-03-12,2.8,2.98,2.8,2.8,11120,-170.26734662339632,-0.12186122521994358,-0.068642511903126,-0.05321871331681759,29.201563553028798
2020-03-13,2.61,2.8,2.6,2.8,3620,-164.5108398615412,-0.14177087928688525,-0.08326818537987785,-0.05850269390700741,29.201563553028798
2020-03-16,2.99,2.99,2.89,2.95,60,-74.77911646586327,-0.14378817658392595,-0.09537218362068747,-0.04841599296323848,37.73740231019615
2020-03-17,2.95,2.95,2.8,2.81,6910,-86.97916666666663,-0.15489815963335785,-0.10727737882322155,-0.04762078081013629,33.658538118144406
2020-03-18,3.0,3.0,2.75,3.0,70,-57.36079328756675,-0.1466806459583161,-0.11515803225024046,-0.03152261370807563,42.708876753292
2020-03-19,2.8,2.89,2.8,2.89,80,-66.31827376938632,-0.14734577745555333,-0.12159558129130303,-0.025750196164250297,39.3609984263636
2020-03-20,2.89,2.89,2.89,2.89,10,-49.96912436704941,-0.14618773771742788,-0.126514012576528,-0.019673725140899878,39.3609984263636
2020-03-23,2.75,2.89,2.69,2.89,5550,-69.37465103294227,-0.14361448450131897,-0.1299341069614862,-0.013680377539832783,39.3609984263636
2020-03-24,2.69,2.69,2.69,2.69,290,-131.3757183908046,-0.1559161865741534,-0.13513052288401964,-0.020785663690133765,33.41314529441758
2020-03-25,2.88,2.88,2.51,2.75,436770,-113.37513061650984,-0.15899112481840616,-0.13990264327089694,-0.019088481547509223,36.51261575750951
2020-03-26,2.75,2.75,2.57,2.73,340,-124.38848920863295,-0.16118384139360797,-0.14415888289543916,-0.01702495849816882,35.91253664279649
2020-03-27,2.55,2.69,2.55,2.69,850,-128.7651154268962,-0.1642558120278137,-0.14817826872191406,-0.01607754330589964,34.68476117247695
2020-03-30,2.5,2.64,2.5,2.5,10770,-153.62595419847295,-0.17994746067822742,-0.15453210711317672,-0.025415353565050702,29.52184919653969
2020-03-31,2.34,2.67,2.34,2.34,3790,-170.22397891963135,-0.20295433684959718,-0.16421655306046082,-0.038737783789136365,26.010629954282244
2020-04-01,2.5,2.5,2.35,2.35,3870,-160.09389671361518,-0.21786907644996312,-0.17494705773836128,-0.04292201871160184,26.59823510434037
2020-04-03,2.51,2.51,2.5,2.51,1170,-90.59829059829093,-0.21430804250210178,-0.18281925469110938,-0.0314887878109924,35.43365389756526
2020-04-06,2.55,2.55,2.51,2.51,4730,-72.34110001585087,-0.20907580174520657,-0.18807056410192882,-0.021005237643277747,35.433653897565264
2020-04-07,2.53,2.54,2.51,2.51,520,-63.31096196868019,-0.20259383759954552,-0.19097521880145216,-0.011618618798093366,35.43365389756527
2020-04-08,2.34,2.55,2.34,2.55,6780,-71.40319715808171,-0.19201573078913237,-0.1911833211989882,-0.0008324095901441619,37.772476143514425
2020-04-09,2.51,2.71,2.41,2.71,2390,2.4590163934424596,-0.16877629404833439,-0.18670191576885745,0.01792562172052306,46.17182026699996
2020-04-10,2.64,2.71,2.64,2.71,3440,62.6073380171735,-0.14864538156995044,-0.17909060892907605,0.03044522735912561,46.171820266999966
2020-04-13,2.71,2.89,2.53,2.75,7040,98.23677581863946,-0.1279884514906473,-0.1688701774413903,0.04088172595074299,48.19908138838595
2020-04-14,2.58,2.82,2.57,2.82,2030,101.70316301703178,-0.10476164357676998,-0.15604847066846622,0.05128682709169624,51.63212807604004
2020-04-15,2.69,2.82,2.67,2.69,10390,93.33333333333327,-0.09574050753510788,-0.14398687804179455,0.048246370506686675,45.58936229456496
2020-04-16,2.53,2.82,2.52,2.79,52390,79.27501970055206,-0.07960439801488706,-0.13111038203641306,0.05150598402152601,50.39834519251672
2020-04-17,2.75,2.89,2.75,2.89,5910,138.44030365769532,-0.058077766362122585,-0.11650385890155497,0.05842609253943239,54.70920631007026
2020-04-20,2.82,3.09,2.82,3.09,460880,174.9856569133677,-0.024595900920644898,-0.09812226730537296,0.07352636638472806,61.850423837150636
2020-04-21,2.89,3.1,2.89,3.03,15020,150.98039215686273,-0.0028696997807902136,-0.07907175380045642,0.0762020540196662,58.852417305971414
2020-04-22,3.17,3.17,2.93,2.93,720,134.54947484798254,0.006207747833406607,-0.06201585347368381,0.06822360130709042,54.142017579287305
2020-04-23,3.03,3.03,2.89,2.89,2990,83.18098720292507,0.010058081458963475,-0.047601066487154356,0.05765914794611783,52.33754021059561
2020-04-24,2.7,2.89,2.7,2.89,4210,25.53841208614595,0.012960102601961232,-0.03548883266933124,0.04844893527129247,52.3375402105956
2020-04-27,3.03,3.03,2.89,2.89,880,66.43109540636038,0.015086072413689866,-0.02537385165272702,0.04045992406641689,52.33754021059561
2020-04-28,2.89,2.96,2.89,2.96,5220,57.50841750841716,0.022163842808477607,-0.015866312760486095,0.038030155568963706,55.57383398686551
2020-04-29,2.96,2.96,2.82,2.82,2200,8.641975308642174,0.01628843394047985,-0.009435363420292903,0.025723797360772755,48.48330862573774
2020-05-04,2.82,2.96,2.75,2.96,5700,16.103896103896176,0.022667661363666713,-0.00301475846350098,0.025682419827167693,54.70669482170884
2020-05-05,2.96,3.03,2.75,3.03,3510,42.47572815533934,0.03299135622384286,0.004186464473967789,0.02880489174987507,57.47298884278054
2020-05-06,3.03,3.1,2.96,3.1,720,120.65610230747828,0.04628779685533324,0.012606730950240879,0.03368106590509236,60.09750391722621
2020-05-07,2.89,3.09,2.89,2.89,6800,33.98627155533232,0.039425603083932614,0.017970505376979227,0.021455097706953388,50.106977835465436
2020-05-08,2.89,3.03,2.75,2.75,4230,-106.15164520744013,0.022431854652391614,0.018862775232061705,0.003569079420329909,44.76432023854514
2020-05-11,2.95,2.95,2.78,2.95,3430,-54.90196078431401,0.024816446568963535,0.02005350949944207,0.004762937069521463,52.54823615762324
2020-05-12,2.89,3.03,2.76,2.76,6690,-92.21380471380513,0.01124521292446623,0.018291850184446904,-0.007046637259980674,45.92679050988151
2020-05-13,2.76,2.95,2.76,2.89,9760,-61.187214611871816,0.010854699807842927,0.016804420109126108,-0.005949720301283181,50.52079894838688
2020-05-14,2.89,3.02,2.89,3.02,10120,86.4433811802229,0.020795412325499196,0.017602618552400726,0.00319279377309847,54.668385968321374
2020-05-15,3.2,3.22,2.86,3.13,6840,166.80053547523445,0.037121663872659916,0.021506427616452564,0.015615236256207352,57.88530757551257
2020-05-18,2.92,3.13,2.92,3.13,800,133.59477124182968,0.04948984769026277,0.027103111631214604,0.022386736059048163,57.88530757551258
2020-05-19,3.13,3.15,2.92,3.15,1650,116.55587211142726,0.06021147492410783,0.03372478428979325,0.02648669063431458,58.50621805950909
2020-05-20,3.15,3.15,2.94,2.94,250,50.21097046413455,0.05117330281473764,0.03721448799478213,0.013958814819955513,50.14619744375717
2020-05-21,3.06,3.06,2.89,2.89,390,-11.81434599156138,0.03952033830950752,0.037675658057727206,0.0018446802517803132,48.37384013344339
2020-05-22,2.89,3.09,2.89,3.08,320,49.71363115692975,0.04509684374490286,0.03915989519516234,0.005936948549740521,54.89738005854542
2020-05-25,3.08,3.08,3.07,3.08,1190,89.10463861920115,0.04895197656471506,0.04111831146907288,0.007833665095642178,54.89738005854542
2020-05-26,3.03,3.03,2.9,2.9,3230,-25.675675675676086,0.03705554812935752,0.04030575880112981,-0.003250210671772294,48.20482051457115
2020-05-27,3.03,3.03,2.83,2.83,340,-61.99575371549932,0.021728653507588902,0.03659033774242163,-0.01486168423483273,45.86320675758107
2020-05-28,2.96,2.96,2.96,2.96,280,-14.575866188770148,0.019843153122925727,0.03324090081852245,-0.01339774769559672,50.65701044446856
2020-05-29,2.96,2.96,2.82,2.86,2280,-92.5795053003536,0.010162568455478471,0.02862523434591365,-0.01846266589043518,47.1950247625038
2020-06-01,2.95,3.06,2.95,3.06,34160,40.41184041184006,0.01841666800713071,0.026583521078157063,-0.008166853071026353,53.97045764291383
2020-06-02,3.13,3.13,2.9,3.1,4280,53.824130879344125,0.02786456175264629,0.026839729213054907,0.0010248325395913818,55.208325210339545
2020-06-03,3.1,3.1,2.93,2.93,2800,-15.400581154006538,0.021387959282578528,0.02574937522695963,-0.0043614159443811015,49.157669692725996
2020-06-04,3.0,3.13,3.0,3.13,5500,103.2599837000806,0.032024376614775196,0.027004375504522744,0.005020001110252453,55.35665166021296
2020-06-05,3.33,3.34,3.33,3.34,19800,284.75665748393016,0.05674493860877794,0.03295248812537378,0.023792450483404157,60.76585273367582
2020-06-08,3.57,3.57,3.57,3.57,14980,283.30522765598664,0.09381381266551747,0.04512475303340252,0.04868905963211495,65.67177772376102
2020-06-09,3.82,3.82,3.62,3.82,9240,225.54305778729955,0.1417302944744674,0.06444586132161549,0.0772844331528519,70.05486234782548
2020-06-10,4.08,4.08,4.08,4.08,3160,209.7195512820513,0.1983972782908867,0.09123614471546973,0.10716113357541698,73.8013588463214
2020-06-11,4.36,4.36,4.36,4.36,16500,187.6228656273199,0.2628697325255076,0.12556286227747732,0.1373068702480303,77.12109533910895
2020-06-12,4.36,4.61,4.06,4.36,65340,139.9001451093239,0.31038667265205655,0.16252762435239315,0.1478590482996634,77.12109533910892
2020-06-15,4.36,4.66,4.36,4.66,45040,134.11885245901635,0.36800949841898767,0.20362399916571206,0.1643854992532756,80.23344524213499
2020-06-16,4.66,4.82,4.66,4.68,4780,125.42142468733005,0.41055718814044084,0.2450106369606578,0.16554655117978304,80.42463145008502
2020-06-17,4.68,4.68,4.48,4.59,110,93.15499606608964,0.43203407110579084,0.2824153237896844,0.14961874731610642,76.82367510970808
2020-06-18,4.28,4.55,4.28,4.28,54530,59.74306964164983,0.41920787888655475,0.3097738348090585,0.10943404407749624,65.88166286391053
2020-06-19,3.98,4.06,3.98,4.06,7340,14.693459618584283,0.3868317125736307,0.32518541036197296,0.06164630221165773,59.41414496692
2020-06-22,4.13,4.13,4.06,4.13,2160,16.55969506947005,0.3626414772848885,0.33267662374655604,0.029964853538332448,60.734951674370684
2020-06-23,4.2,4.27,4.2,4.27,3100,29.16139145113631,0.35072443849986357,0.33628618669721755,0.014438251802646018,63.30690780743045
2020-06-24,4.13,4.13,3.98,3.98,48680,-26.105044201767935,0.31425696436914796,0.3318803422316036,-0.017623377862455658,55.23580702976872
2020-06-25,3.72,3.98,3.72,3.98,1010,-74.31988041853535,0.282104305555976,0.3219251348964781,-0.03982082934050213,55.23580702976872
2020-06-26,3.73,3.98,3.73,3.98,19260,-86.98787282858103,0.2536986121205169,0.30827983034128587,-0.054581218220768946,55.23580702976872
2020-06-29,3.98,4.25,3.71,3.71,3260,-95.35519125683048,0.20701382538765767,0.2880266293505602,-0.08101280396290256,48.104241796633865
2020-06-30,3.96,3.96,3.45,3.94,2850,-109.85915492957729,0.18642587196006,0.26770647787246016,-0.08128060591240016,53.60003704710974
2020-07-01,3.93,4.2,3.93,4.2,1190,-19.85815602836854,0.18891193839758236,0.2519475699774846,-0.06303563157990222,58.898896068195896
2020-07-02,4.13,4.13,3.91,3.91,1120,-48.07205178722221,0.16557296551076872,0.2346726490841414,-0.06909968357337268,51.79406059986069
2020-07-03,4.13,4.13,3.69,3.69,30,-83.72461928934018,0.12785071649106294,0.2133082625655257,-0.08545754607446276,47.147662642100094
2020-07-06,3.69,3.94,3.58,3.93,250,-86.71916010498683,0.11598455880905911,0.1938435218142324,-0.07785896300517328,52.186813662759576
2020-07-07,3.66,4.13,3.66,3.68,1320,-78.50040749796257,0.08542293032533399,0.1721594035164527,-0.08673647319111871,47.14441816593368
2020-07-08,3.68,3.68,3.68,3.68,0,-136.29989212513476,0.06050515381728383,0.14982855357661892,-0.08932339975933509,47.14441816593368
2020-07-09,3.68,3.68,3.68,3.68,50,-118.82547128833295,0.040293161922745124,0.12792147524584416,-0.08762831332309903,47.14441816593369
2020-07-10,3.93,3.93,3.68,3.68,6530,-69.86666666666675,0.023998374405112433,0.10713685507769781,-0.08313848067258538,47.144418165933686
2020-07-13,3.46,3.46,3.46,3.46,10,-212.51700680272148,-0.006591540309900168,0.08439117600017822,-0.09098271631007838,42.30603903318955
2020-07-14,3.7,3.7,3.7,3.7,50,-64.53900709219818,-0.011337581293914045,0.06524542454135976,-0.0765830058352738,48.51378359607466
2020-07-15,3.95,3.95,3.82,3.82,44790,34.61063040791094,-0.005354136693994427,0.051125512294288925,-0.05647964898828335,51.3333947661484
2020-07-16,3.82,4.06,3.72,4.06,2920,80.6774904790538,0.01854006219989124,0.044608422275409385,-0.026068360075518146,56.46815318792014
2020-07-17,4.06,4.06,3.79,3.79,1400,42.03950020153191,0.015510844100230514,0.03878890664037361,-0.0232780625401431,50.06805169842921
2020-07-20,3.79,4.03,3.79,4.03,230,72.93348712033851,0.032106062465451224,0.03745233780538913,-0.005346275339937909,54.9552465208867
2020-07-21,3.99,3.99,3.99,3.99,5000,106.46279306829784,0.04155124993147341,0.038272120230605985,0.0032791297008674253,54.006477652314956
2020-07-22,3.99,3.99,3.99,3.99,0,105.85365853658527,0.048477807063753264,0.04031325759723544,0.008164549466517824,54.006477652314956
2020-07-23,3.99,3.99,3.99,3.99,0,91.96310935441313,0.05335214319800352,0.042921034717389055,0.010431108480614466,54.006477652314956
2020-07-24,3.73,3.99,3.72,3.99,30650,37.593300564354486,0.05656306588782378,0.045649440951476,0.01091362493634778,54.006477652314956
2020-07-27,3.96,3.96,3.72,3.95,33720,22.736653207716117,0.05524326952357672,0.047568206665896146,0.007675062857680576,52.78082840911
2020-07-28,3.95,3.95,3.95,3.95,0,56.09899823217443,0.053579688104026246,0.048770502953522164,0.004809185150504082,52.78082840911
2020-07-29,3.68,3.68,3.68,3.68,2450,-99.82321744254622,0.030127256073278375,0.04504185357747341,-0.014914597504195035,44.81833312522374
2020-07-30,3.68,3.68,3.68,3.68,0,-89.77314306622809,0.011409512960034007,0.03831538545398553,-0.026905872493951523,44.81833312522373
2020-07-31,3.44,3.68,3.43,3.68,660,-157.57575757575748,-0.0033854084302289422,0.029975226677142634,-0.033360635107371577,44.81833312522373
2020-08-03,3.68,3.68,3.68,3.68,0,-104.27039060918857,-0.014938290904876972,0.020992523160738713,-0.035930814065615685,44.81833312522373
2020-08-04,3.68,3.68,3.68,3.68,30,-84.63382157123816,-0.023819457619716378,0.012030127004647695,-0.03584958462436407,44.81833312522373
2020-08-05,3.44,3.44,3.42,3.42,70,-162.474437627812,-0.051246930600064466,-0.0006252845162947381,-0.05062164608376973,37.02681118523892
2020-08-06,3.64,3.64,3.64,3.64,10,-60.9720176730485,-0.054601823327116605,-0.011420592278459112,-0.043181231048657495,45.6385636339892
2020-08-07,3.39,3.88,3.39,3.88,1010,-23.790442267735372,-0.03746275838874347,-0.01662902550051598,-0.020833732888227485,53.16336113581966
2020-08-10,3.88,3.88,3.62,3.88,1620,17.645107794361376,-0.023607790036584753,-0.018024778407729737,-0.0055830116288550155,53.16336113581966
2020-08-11,3.79,3.79,3.79,3.79,6260,26.10169491525448,-0.019663210387040664,-0.01835246480359192,-0.0013107455834487428,50.14460033112336
2020-08-12,3.66,3.79,3.53,3.79,1590,-12.73306048203725,-0.01634864558597826,-0.01795170096006919,0.0016030553740909274,50.14460033112336
2020-08-13,4.04,4.04,3.78,4.04,2000,144.73342002600805,0.0063775649628419195,-0.013085847775486967,0.019463412738328887,57.85428422834271
2020-08-14,4.04,4.04,3.76,3.95,7010,115.49413735343384,0.01693083459553213,-0.007082511301283147,0.024013345896815277,54.58192905642455
2020-08-17,3.67,3.67,3.67,3.67,300,-29.166666666666668,0.00266993946905858,-0.005132021147214802,0.007801960616273381,45.886179644385614
2020-08-18,3.65,3.65,3.43,3.43,420,-129.70070824765796,-0.02767885231913647,-0.009641387381599135,-0.018037464937537336,40.003277740537186
2020-08-19,3.24,3.24,3.24,3.24,210,-215.97096188747693,-0.06629766238317414,-0.02097264238191414,-0.04532502000126,36.06159488436819
2020-08-20,3.31,3.31,3.31,3.31,10,-141.5820917008567,-0.09021499035490566,-0.03482111197651244,-0.05539387837839321,38.46718700650496
2020-08-21,3.31,3.51,3.31,3.51,210,-70.79576636613066,-0.09197113061361373,-0.0462511157039327,-0.04572001490968103,44.851452134661386
2020-08-24,3.51,3.65,3.44,3.65,1440,-15.488741377066198,-0.08113082875803013,-0.05322705831475218,-0.027903770443277943,48.85196628548966
2020-08-25,3.64,3.65,3.64,3.65,20300,4.42719563030044,-0.07171314691951824,-0.05692427603570539,-0.014788870883812852,48.85196628548966
2020-08-26,3.65,3.79,3.65,3.79,10230,40.79560470130076,-0.052349286254934846,-0.056009278079551285,0.003659991824616439,52.82112678467894
2020-08-27,3.79,3.79,3.79,3.79,160,56.33821932681905,-0.03658159728690036,-0.0521237419210211,0.015542144634120743,52.82112678467894
2020-08-28,3.53,3.53,3.53,3.53,10,-39.7727272727273,-0.04455185126024208,-0.0506093637888653,0.006057512528623216,45.256830484336305
2020-08-31,3.37,3.77,3.37,3.77,250,7.423330467182402,-0.03114333968653238,-0.046716158968398716,0.015572819281866337,52.07881867720572
2020-09-01,3.79,3.99,3.53,3.99,1980,83.37421640774046,-0.002733328172241034,-0.03791959280916718,0.035186264636926146,57.32830750801104
2020-09-03,3.99,3.99,3.99,3.99,3460,141.8448299045315,0.019556376896474603,-0.026424398868038823,0.045980775764513426,57.32830750801104
2020-09-04,3.72,3.72,3.72,3.72,1250,43.7880104257169,0.015258494806191791,-0.018087820133192697,0.03334631493938449,49.59542260892208
2020-09-07,3.72,3.72,3.72,3.72,2000,41.4571793779294,0.011717322287523757,-0.012126791649049406,0.023844113936573163,49.595422608922085
2020-09-08,3.58,3.58,3.55,3.55,4000,-27.848471551850235,-0.0047518849255352436,-0.010651810304346573,0.00589992537881133,45.14840022208472
2020-09-09,3.79,3.79,3.79,3.79,10,62.41887905604741,0.0015443417300513573,-0.008212579897466987,0.009756921627518345,51.728940549535075
2020-09-10,3.79,3.79,3.79,3.79,11080,53.92156862745123,0.006459683506022884,-0.005278127216769013,0.011737810722791897,51.728940549535075
2020-09-11,3.71,3.79,3.58,3.79,29900,1.3951170901844774,0.010237120128154142,-0.002175077747784382,0.012412197875938525,51.728940549535075
2020-09-14,3.79,4.05,3.55,3.58,41120,-1.5633724176439125,-0.0036721488445707884,-0.0024744919671416633,-0.001197656877429125,45.732917821473166
