time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,2.5,2.7,2.5,2.7,6000,-74.18803418803525,0.059773950027218525,0.08926857898460676,-0.029494628957388233,52.25864237356572
2019-08-29,2.8,2.8,2.8,2.8,1000,77.7777777777769,0.06400538712956516,0.08421594061359844,-0.020210553484033278,55.006746133516415
2019-08-30,2.8,2.8,2.8,2.8,0,77.7777777777769,0.0665912095074197,0.08069099439236269,-0.014099784884942984,55.006746133516415
2019-09-03,2.9,2.9,2.9,2.9,3100,151.35135135135124,0.07583547251562628,0.0797198900170154,-0.0038844175013891258,57.82246276231688
2019-09-04,2.9,2.9,2.9,2.9,0,130.89430894308924,0.08221390680962681,0.08021869337553769,0.0019952134340891214,57.82246276231688
2019-09-05,2.5,2.8,2.5,2.8,4400,-31.111111111111452,0.0782971370193466,0.07983438210429947,-0.0015372450849528707,53.90974780513675
2019-09-06,2.9,2.9,2.9,2.9,7000,112.3809523809523,0.08231337565067287,0.08033018081357415,0.0019831948370987174,57.04034434160462
2019-09-09,3.2,3.2,2.6,2.6,5300,27.450980392157188,0.06059033326039431,0.07638221130293818,-0.015791878042543867,46.77569334556366
2019-09-10,3.2,2.6,2.6,2.6,0,-113.5135135135137,0.04288036747586954,0.06968184253752445,-0.02680147506165491,46.77569334556366
2019-09-11,3.2,2.6,2.6,2.6,0,-100.00000000000011,0.028516373001089335,0.06144874863023743,-0.032932375629148095,46.77569334556366
2019-09-12,3.2,2.6,2.6,2.6,0,-88.3720930232556,0.01693755826442578,0.0525465105570751,-0.03560895229264932,46.77569334556366
2019-09-13,3.5,3.5,3.5,3.5,8100,306.666666666667,0.07946768850476671,0.05793074614661342,0.021536942358153288,69.16575699167562
2019-09-16,3.5,3.5,3.5,3.5,0,207.32364028002172,0.1275529166018461,0.07185518023765995,0.05569773636418614,69.16575699167562
2019-09-17,3.5,3.5,3.5,3.5,0,155.55555555555586,0.16377293386762792,0.09023873096365355,0.07353420290397437,69.16575699167562
2019-09-18,3.5,3.5,3.5,3.5,0,116.66666666666676,0.1902840820517291,0.11024780118126866,0.08003628087046043,69.16575699167562
2019-09-19,3.6,3.6,3.0,3.0,5700,42.42424242424248,0.16900040519252935,0.1219983219835208,0.04700208320900855,52.62360113855157
2019-09-20,3.1,3.1,3.1,3.1,100,16.885964912280738,0.15837643722372574,0.12927394503156178,0.02910249219216396,54.944536851423734
2019-09-23,3.1,3.1,3.1,3.1,0,13.953488372093071,0.14824795591228446,0.1330687472077063,0.015179208704578145,54.944536851423734
2019-09-24,2.7,2.7,2.7,2.7,100,-66.66666666666654,0.10671426877753953,0.12779785152167294,-0.02108358274413341,44.769945248466925
2019-09-25,2.7,2.7,2.4,2.7,700,-84.05797101449267,0.07295751368590153,0.11682978395451867,-0.04387227026861713,44.76994524846692
2019-09-26,2.4,2.6,2.4,2.6,700,-85.45861297539146,0.03770128090828262,0.10100408334527146,-0.06330280243698884,42.488683494812975
2019-09-27,2.3,2.3,2.3,2.3,100,-111.38211382113822,-0.014282391848066123,0.07794678830660394,-0.09222918015467006,36.48273168290115
2019-09-30,2.6,2.6,2.3,2.3,820,-88.62745098039207,-0.05484757828853226,0.051387914987576694,-0.10623549327610896,36.48273168290115
2019-10-01,2.6,2.3,2.3,2.3,0,-96.46182495344509,-0.08600437588959764,0.023909456812141825,-0.10991383270173946,36.48273168290115
2019-10-02,2.4,2.4,2.4,2.4,100,-76.03603603603595,-0.10145765747573599,-0.001163966045433739,-0.10029369143030224,40.01292931114266
2019-10-03,2.2,2.6,2.2,2.6,900,-57.66937669376689,-0.09645430079848527,-0.020222032996044047,-0.07623226780244122,46.42613098493343
2019-10-04,2.5,2.5,2.5,2.5,100,-45.90163934426223,-0.09941230567188208,-0.03606008753121165,-0.06335221814067044,43.899006576121565
2019-10-07,2.5,2.5,2.5,2.5,0,-39.91228070175441,-0.1005969270892515,-0.04896745544281962,-0.051629471646431876,43.89900657612157
2019-10-08,2.5,2.5,2.5,2.5,0,-32.463768115942024,-0.10037864555483411,-0.05924969346522252,-0.04112895208961159,43.89900657612157
2019-10-09,2.8,2.8,2.5,2.5,2000,10.727969348658956,-0.09906371106997902,-0.06721249698617382,-0.0318512140838052,43.89900657612157
2019-10-10,2.6,2.6,2.6,2.6,3000,32.558139534883814,-0.08892735258674556,-0.07155546810628817,-0.017371884480457386,47.72625356890059
2019-10-11,2.6,2.6,2.6,2.6,0,73.68421052631578,-0.07997234405900677,-0.07323884329683189,-0.006733500762174882,47.72625356890059
2019-10-14,2.9,2.9,2.9,2.9,2000,240.76433121019141,-0.04811332206081831,-0.06821373904962917,0.020100416988810862,57.7537912177586
2019-10-15,2.9,2.9,2.9,2.9,1500,184.49612403100818,-0.022604249873510618,-0.05909184121440546,0.03648759134089484,57.75379121775859
2019-10-16,2.6,2.7,2.6,2.6,3400,43.252032520325486,-0.026292535198285893,-0.05253198001118155,0.026239444812895654,47.24335437363159
2019-10-17,2.5,2.5,2.5,2.5,1000,-29.946524064171022,-0.0368597953792551,-0.049397543084796255,0.012537747705541155,44.34627218984801
2019-10-18,2.7,2.7,2.7,2.7,500,64.15094339622664,-0.0287645172261195,-0.0452709379130609,0.0165064206869414,50.839373477876414
2019-10-21,2.4,2.4,2.3,2.3,2628,-133.33333333333354,-0.05400309397535974,-0.04701736912552067,-0.006985724849839073,40.62961809031205
2019-10-22,2.6,2.6,2.5,2.5,6600,-33.333333333333464,-0.05720707183900542,-0.04905530966821762,-0.0081517621707878,46.42319343084645
2019-10-23,2.9,2.9,2.4,2.9,7000,70.54263565891449,-0.02715654655452271,-0.04467555704547864,0.01751901049095593,55.72823525288766
2019-10-24,2.7,2.9,2.9,2.9,0,129.6296296296293,-0.0033032113993920476,-0.03640108791626132,0.033097876516869275,55.72823525288766
2019-10-25,2.3,2.3,2.3,2.3,100,-147.5968992248063,-0.032440305378712786,-0.03560893140875161,0.0031686260300388264,42.797561466000595
2019-10-28,2.4,2.5,2.1,2.5,24900,-106.90161527165948,-0.03894440686816658,-0.036276026500634606,-0.002668380367531975,47.1957904816754
2019-10-29,2.6,2.6,2.1,2.6,5100,-68.45730027548203,-0.035619193996733856,-0.03614465999985446,0.0005254660031206032,49.29506026571517
2019-10-30,2.8,2.8,2.3,2.8,5328,11.42857142857139,-0.016653637541945265,-0.03224645550827262,0.015592817966327353,53.29435797654216
2019-10-31,2.4,2.7,2.4,2.8,200,10.391363022941936,-0.0016047982962623664,-0.02611812406587057,0.024513325769608203,53.29435797654216
2019-11-01,2.6,2.7,2.7,2.7,0,45.85152838427986,0.002226683144614938,-0.020449162623773467,0.022675845768388405,50.963416501566314
2019-11-04,2.4,2.4,2.4,2.4,200,-70.9677419354838,-0.018728443169735876,-0.020105018732965947,0.0013765755632300716,44.65365319899225
2019-11-05,2.2,2.2,2.2,2.2,100,-132.367149758454,-0.050887263579330266,-0.026261467702238812,-0.024625795877091454,41.008453319542156
2019-11-06,2.2,2.5,2.2,2.5,1100,-46.2962962962963,-0.051571384828108524,-0.031323451127412756,-0.020247933700695768,47.88126103782495
2019-11-07,2.5,2.7,2.5,2.7,500,47.61904761904781,-0.035565253215862125,-0.03217181154510263,-0.0033934416707594936,51.904213204871894
2019-11-08,2.3,2.3,2.3,2.3,100,-83.56807511737095,-0.05452836658842264,-0.03664312255376663,-0.01788524403465601,44.50516197030245
2019-11-11,2.4,2.4,2.4,2.4,3000,-39.192708333333364,-0.060786892830873906,-0.04147187660918809,-0.01931501622168582,46.556298840720025
2019-11-12,2.2,2.2,2.2,2.2,400,-104.6464646464645,-0.0809519844130695,-0.04936789816996437,-0.03158408624310513,43.12333614641864
2019-11-13,2.2,2.2,2.2,2.2,100,-103.9603960396038,-0.09582831560239002,-0.0586599816564495,-0.037168333945940525,43.12333614641864
2019-11-14,2.3,2.3,2.3,2.3,800,-55.44554455445546,-0.0984142922823148,-0.06661084378162256,-0.031803448500692236,45.45561285037775
2019-11-15,2.3,2.3,2.3,2.3,100,-51.8518518518517,-0.09931881199128911,-0.07315243742355587,-0.02616637456773324,45.45561285037775
2019-11-18,2.3,2.3,2.3,2.3,300,-46.6666666666665,-0.09889564296565645,-0.07830107853197599,-0.020594564433680462,45.45561285037773
2019-11-19,2.3,2.3,2.3,2.3,0,-39.09249563699833,-0.09743708440750343,-0.08212827970708148,-0.015308804700421952,45.45561285037773
2019-11-20,2.3,2.3,2.1,2.1,1100,-100.38759689922473,-0.11113836092852303,-0.08793029595136978,-0.023208064977153248,40.9395708272315
2019-11-21,2.3,2.1,2.1,2.1,0,-147.36842105263153,-0.12060644525777198,-0.09446552581265022,-0.026140919445121757,40.9395708272315
2019-11-22,2.3,2.3,2.3,2.3,0,5.577689243027535,-0.11069561166663933,-0.09771154298344804,-0.012984068683191283,47.041605036269424
2019-11-25,2.3,2.1,2.1,2.1,0,-130.9352517985616,-0.11762364105630274,-0.10169396259801898,-0.01592967845828376,42.331541100943895
2019-11-26,2.1,2.1,2.1,2.1,100,-106.62251655629177,-0.12171114395639426,-0.10569739886969404,-0.016013745086700226,42.331541100943895
2019-11-27,2.4,2.4,2.4,2.4,2000,114.87179487179472,-0.09959495797833062,-0.10447691069142136,0.004881952713090734,50.88630294962633
2019-11-28,2.4,2.4,2.4,2.4,100,102.398081534772,-0.08113247656556499,-0.09980802386625008,0.01867554730068509,50.88630294962633
2019-11-29,2.3,2.3,2.3,2.3,900,39.4871794871791,-0.07372019082547121,-0.09459045725809431,0.020870266432623102,48.12635638934836
2019-12-02,2.2,2.3,2.2,2.3,1100,11.199999999999644,-0.06707272831314182,-0.08908691146910382,0.022014183155962,48.12635638934836
2019-12-03,2.2,2.2,2.2,2.2,100,-41.06666666666698,-0.06907744881415834,-0.08508501893811472,0.016007570123956386,45.27823417015918
2019-12-04,2.1,2.1,2.1,2.1,100,-97.36211031175107,-0.07783809936265662,-0.0836356350230231,0.005797535660366476,42.565436441112894
2019-12-05,2.4,2.4,2.2,2.2,1000,22.30392156862741,-0.07583760507031023,-0.08207602903248053,0.006238423962170295,46.04665274444533
2019-12-06,2.4,2.4,2.4,2.4,1000,106.2068965517239,-0.05745160407123162,-0.07715114404023074,0.01969953996899912,52.27684577760466
2019-12-09,2.4,2.4,2.4,2.4,0,95.45454545454523,-0.04239189839877744,-0.07019929491194007,0.027807396513162635,52.27684577760466
2019-12-10,2.4,2.4,2.4,2.4,0,84.84848484848487,-0.030109885140885417,-0.062181412957729144,0.03207152781684373,52.27684577760466
2019-12-11,2.3,2.3,2.3,2.3,100,13.62530413625301,-0.02812130056400841,-0.055369390478984995,0.027248089914976584,48.76062279756426
2019-12-12,2.5,2.5,2.3,2.3,15500,55.47785547785564,-0.026242822042934044,-0.049544076791774805,0.02330125474884076,48.760622797564245
2019-12-13,2.5,2.8,2.4,2.8,18200,211.85185185185176,0.015414023773212104,-0.03655245667877742,0.051966480451989525,63.13813411079189
2019-12-16,3.1,3.1,2.5,2.5,2800,197.16312056737587,0.02394387136394549,-0.02445319107023284,0.04839706243417833,53.447669826089005
2019-12-17,2.8,2.8,2.8,2.8,6800,190.96045197740102,0.05428555968871951,-0.008705440918442369,0.06299100060716188,60.0507445886188
2019-12-18,3.1,3.1,2.6,3.1,14600,171.1111111111114,0.10137052279572245,0.013309751824390596,0.08806077097133186,65.34447643003573
2019-12-19,2.8,2.8,2.8,2.8,100,99.38271604938272,0.11317360759128636,0.03328252297776975,0.07989108461351661,57.18405018209406
2019-12-20,2.8,2.8,2.8,2.8,0,82.51207729468604,0.12113131097708374,0.05085228057763255,0.07027903039945119,57.18405018209407
2019-12-23,3.2,3.2,3.2,3.2,3100,157.575757575758,0.15789439698046293,0.07226070385819863,0.08563369312226429,64.11409399294753
2019-12-24,2.8,3.2,2.8,3.2,500,110.06289308176112,0.1848980182425919,0.09478816673507728,0.0901098515075146,64.11409399294752
2019-12-25,3.5,3.5,3.5,3.5,6000,183.9080459770116,0.2278792255762534,0.12140637850331251,0.10647284707294088,68.54283790003907
2019-12-26,3.5,3.5,3.5,3.5,0,150.6561679790026,0.25895704641514783,0.14891651208567958,0.11004053432946825,68.54283790003907
2019-12-27,3.5,3.5,3.5,3.5,0,121.19972733469673,0.28035468899359595,0.17520414746726284,0.1051505415263331,68.54283790003907
2019-12-30,3.5,3.5,3.5,3.5,0,101.30975769482649,0.2939242985465844,0.19894817768312717,0.09497612086345725,68.54283790003907
2019-12-31,3.5,3.5,3.5,3.5,0,87.47044917257686,0.3012061943667712,0.21939978101985597,0.08180641334691524,68.54283790003906
2020-01-02,3.6,3.6,3.6,3.6,3500,93.13725490196076,0.31145604215333567,0.2378110332465519,0.07364500890678377,70.31189285165385
2020-01-03,3.6,3.6,3.6,3.6,0,81.81818181818177,0.31593719307268575,0.25343626521177864,0.06250092786090711,70.31189285165385
2020-01-06,3.6,3.6,3.6,3.6,0,72.4137931034483,0.3158476424474168,0.2659185406589063,0.04992910178851051,70.31189285165385
2020-01-07,3.6,3.6,3.6,3.6,0,65.6527249683143,0.3121780783683894,0.27517044820080294,0.03700763016758646,70.31189285165385
2020-01-08,3.6,3.6,3.6,3.6,0,60.6666666666666,0.3057454788378875,0.28128545432821983,0.024460024509667666,70.31189285165385
2020-01-09,3.6,3.6,3.6,3.6,0,59.329538266919656,0.29722141391982637,0.2844726462465411,0.012748767673285255,70.31189285165385
2020-01-10,3.6,3.6,3.6,3.6,0,65.57734204793024,0.2871558768595812,0.2850092923691491,0.0021465844904320908,70.31189285165385
2020-01-13,3.6,3.6,3.6,3.6,0,58.333333333333115,0.2759973406800773,0.28320690203133475,-0.007209561351257443,70.31189285165385
2020-01-14,3.1,3.1,3.1,3.1,100,-350.0000000000002,0.22422358907869855,0.2714102394408075,-0.04718665036210895,46.60401836945676
2020-01-15,3.5,3.5,2.7,2.7,14900,-267.3611111111119,0.14919602199410065,0.24696739595146613,-0.09777137395736549,36.11329162540077
2020-01-16,3.3,3.3,3.1,3.1,7140,-120.00000000000085,0.12062233243216047,0.221698383247605,-0.10107605081544452,48.5787793498279
2020-01-17,3.3,3.1,3.1,3.1,0,-111.18568232662224,0.09686092514081546,0.19673089162624707,-0.09986996648543162,48.5787793498279
2020-01-20,3.7,3.7,3.3,3.3,5200,-1.4802973661668768e-13,0.09309502569442474,0.1760037184398826,-0.08290869274545787,53.80549043576789
2020-01-21,3.5,3.5,3.5,3.5,900,22.22222222222202,0.10503803865586292,0.16181058248307867,-0.05677254382721575,58.363214129174544
2020-01-22,3.6,3.6,3.6,3.6,3000,55.555555555555415,0.12117529338455846,0.15368352466337462,-0.03250823127881616,60.46364754916208
2020-01-30,4.0,4.0,4.0,4.0,4600,162.75720164609046,0.16434635856077806,0.1558160914428553,0.008530267117922763,67.52149714205848
2020-01-31,4.0,4.0,4.0,4.0,0,141.05461393596983,0.19629694969814926,0.1639122630939141,0.03238468660423516,67.52149714205848
2020-02-03,4.0,4.0,4.0,4.0,0,121.47766323024048,0.21909246184625308,0.1749483028443819,0.044144159001871186,67.52149714205848
2020-02-04,4.0,4.0,4.0,4.0,1,104.5597484276729,0.23445541339424025,0.18684972495435356,0.04760568843988669,67.52149714205848
2020-02-05,4.0,4.0,4.0,4.0,0,90.28985507246375,0.2438200573319027,0.1982437914298634,0.04557626590203931,67.52149714205848
2020-02-06,4.0,4.0,4.0,4.0,0,77.77777777777777,0.24837845292600402,0.20827072372909153,0.040107729196912495,67.52149714205848
2020-02-07,3.4,3.9,3.4,3.9,1100,22.83105022831042,0.24114211382820905,0.21484500174891502,0.026297112079294027,63.126717391639396
2020-02-10,3.5,3.5,3.5,3.5,200,-29.850746268656803,0.20081572719799112,0.21203914683873024,-0.011223419640739113,49.303292706104656
2020-02-11,3.0,3.9,3.0,3.8,2201,-28.73563218390816,0.1908641054541107,0.20780413856180632,-0.016940033107695623,56.92233740276905
2020-02-12,3.8,3.8,3.8,3.8,0,19.11487758945356,0.1808921612906249,0.20242174310757005,-0.021529581816945143,56.92233740276905
2020-02-13,3.8,3.8,3.8,3.8,65,6.572769953051317,0.1710179353928445,0.19614098156462495,-0.02512304617178046,56.92233740276906
2020-02-14,3.8,3.8,3.8,3.8,1,-2.880658436214336,0.16133279618070473,0.1891793444878409,-0.027846548307136176,56.92233740276906
2020-02-17,3.8,3.8,3.8,3.8,20,-12.9629629629633,0.1519061737645755,0.18172471034318782,-0.02981853657861233,56.92233740276906
2020-02-18,3.8,3.8,3.8,3.8,1,-21.212121212121325,0.14278951889422276,0.1739376720533948,-0.03114815315917205,56.92233740276906
2020-02-19,3.8,3.8,3.8,3.8,21,-15.555555555555713,0.1340196095924453,0.1659540595612049,-0.031934449968759604,56.92233740276906
2020-02-20,3.8,3.8,3.8,3.8,4,-8.974358974358937,0.12562130903301938,0.1578875094555678,-0.03226620042254841,56.92233740276906
2020-02-21,3.8,3.8,3.8,3.8,1,0.0,0.11760986205303547,0.1498319799750613,-0.03222211792202584,56.92233740276906
2020-02-24,3.8,3.8,3.8,3.8,0,11.965811965812263,0.10999280402537837,0.1418641447851247,-0.03187134075974635,56.92233740276906
2020-02-25,3.8,3.8,3.8,3.8,0,25.9259259259265,0.10277154427122648,0.13404562468234507,-0.03127408041111859,56.92233740276906
2020-02-26,3.7,3.7,3.3,3.3,300,-200.45819014891111,0.0560566365519195,0.11844782705625996,-0.06239119050434046,36.34934020273251
2020-02-27,3.6,3.6,3.6,3.6,5002,-72.12121212121167,0.042749439489193186,0.1033081495428466,-0.06055871005365342,48.39976721016065
2020-02-28,3.6,3.6,3.6,3.6,0,-83.99999999999905,0.031836399745015065,0.08901379958328029,-0.057177399838265225,48.39976721016064
2020-03-02,3.6,3.6,3.6,3.6,45,-88.50574712643629,0.022923489407040698,0.07579573754803237,-0.05287224814099167,48.39976721016064
2020-03-03,3.6,3.6,3.6,3.6,0,-72.59259259259184,0.01567920365042763,0.06377243076851143,-0.048093227118083795,48.39976721016064
2020-03-04,3.6,3.6,3.6,3.6,0,-61.17886178861757,0.00982480080806214,0.05298290477642157,-0.04315810396835943,48.39976721016064
2020-03-05,3.6,3.6,3.6,3.6,20,-52.48226950354556,0.005126054412384562,0.04341153470361417,-0.03828548029122961,48.39976721016064
2020-03-06,3.6,3.6,3.6,3.6,0,-45.49266247379429,0.0013862838241771591,0.03500648452772677,-0.03362020070354961,48.39976721016064
2020-03-09,3.6,3.6,3.6,3.6,0,-39.5480225988698,-0.0015595339736966807,0.02769328082744208,-0.02925281480113876,48.39976721016065
2020-03-10,3.6,3.6,3.6,3.6,0,-34.10256410256409,-0.003849738413926218,0.02138467697916842,-0.02523441539309464,48.39976721016065
2020-03-11,3.6,3.6,3.6,3.6,0,-28.48200312989044,-0.005600186469218116,0.015987704289491114,-0.02158789075870923,48.39976721016065
2020-03-12,3.6,3.6,3.6,3.6,0,-21.212121212121637,-0.006907800341948267,0.011408603363203238,-0.018316403705151505,48.39976721016065
2020-03-13,3.6,3.6,3.6,3.6,0,-5.622489959841297,-0.007853562773951328,0.007556170135772325,-0.015409732909723653,48.39976721016065
2020-03-16,3.6,3.6,3.6,3.6,0,35.89743589743513,-0.008505045445475812,0.004343927019522697,-0.012848972464998509,48.39976721016065
2020-03-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.008918542747148539,0.0016914330661884497,-0.010609975813336989,48.39976721016065
2020-03-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.009140872054759885,-0.00047502795800121725,-0.008665844096758668,48.39976721016065
2020-03-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.009210892201124476,-0.002222200806625869,-0.006988691394498607,48.39976721016065
2020-03-20,3.6,3.6,3.6,3.6,10,-66.66666666666667,-0.0091607838576655,-0.0036099174168337956,-0.005550866440831704,48.399767210160654
2020-03-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.009017128786776851,-0.004691359690822407,-0.004325769095954444,48.399767210160654
2020-03-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.008801819215148665,-0.005513451595687659,-0.0032883676194610063,48.39976721016065
2020-03-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.008532823747745777,-0.006117326026099283,-0.0024154977216464943,48.39976721016065
2020-03-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.008224832156501716,-0.006538827252179769,-0.0016860049043219468,48.39976721016065
2020-03-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.007889797922261632,-0.006809021386196141,-0.001080776536065491,48.39976721016065
2020-03-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.007537394486065274,-0.006954696006169968,-0.0005826984798953062,48.399767210160654
2020-03-31,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.007175398694331925,-0.0069988365438023595,-0.00017656215052956527,48.399767210160654
2020-04-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.006810012832497492,-0.006961071801541386,0.00015105896904389453,48.39976721016066
2020-04-03,4.1,4.1,4.1,4.1,5500,466.6666666666612,0.03343990501176064,0.001119123561119019,0.03232078145064162,82.86943367586377
2020-04-06,4.1,4.1,4.1,4.1,0,233.333333333332,0.06459365939103101,0.013814030727101419,0.05077962866392959,82.86943367586377
2020-04-07,4.1,4.1,4.1,4.1,0,155.5555555555546,0.08826576143301157,0.02870437686828345,0.05956138456472812,82.86943367586377
2020-04-08,4.1,4.1,4.1,4.1,0,116.66666666666613,0.10580640250370266,0.04412478199536729,0.061681620508335366,82.86943367586377
2020-04-09,4.1,4.1,4.1,4.1,0,93.33333333333299,0.11834329904052643,0.05896848540439912,0.05937481363612731,82.86943367586377
2020-04-10,4.1,4.1,4.1,4.1,0,77.77777777777739,0.12681701229256248,0.07253819078203179,0.05427882151053069,82.86943367586377
2020-04-13,4.1,4.1,4.1,4.1,0,66.66666666666637,0.1320107533043564,0.08443270328649671,0.0475780500178597,82.86943367586377
2020-04-14,4.1,4.1,4.1,4.1,0,58.3333333333331,0.1345755275636895,0.09446126814193527,0.04011425942175424,82.86943367586377
2020-04-15,4.1,4.1,4.1,4.1,0,51.85185185185165,0.13505134184021905,0.10257928288159203,0.03247205895862702,82.86943367586377
2020-04-16,4.1,4.1,4.1,4.1,0,46.66666666666638,0.13388508417265443,0.10884044313980451,0.025044641032849924,82.86943367586377
2020-04-17,3.5,3.5,3.5,3.5,700,-140.00000000000057,0.08358234572458878,0.10378882365676137,-0.02020647793217259,30.898929347674436
2020-04-20,3.5,3.5,3.5,3.5,0,-131.51515151515204,0.04321886294363031,0.09167483151413516,-0.048455968570504854,30.898929347674443
2020-04-21,3.5,3.5,3.5,3.5,0,-123.76811594202947,0.011102528993379046,0.07556037100998395,-0.0644578420166049,30.898929347674443
2020-04-22,3.5,3.5,3.5,3.5,0,-116.66666666666713,-0.014186365457596661,0.05761102371646783,-0.07179738917406449,30.898929347674436
2020-04-23,3.5,3.5,3.5,3.5,0,-93.33333333333357,-0.033837933868388514,0.039321232199496556,-0.07315916606788507,30.898929347674446
2020-04-24,3.0,3.0,3.0,3.0,1000,-160.77235772357744,-0.08873488423162001,0.013710008913273238,-0.10244489314489325,17.58603187830182
2020-04-27,3.0,3.0,3.0,3.0,0,-130.76923076923083,-0.1307340916759565,-0.015178811204572713,-0.1155552804713838,17.586031878301824
2020-04-28,3.0,3.0,3.0,3.0,0,-112.34567901234585,-0.16214960643518372,-0.04457297025069492,-0.1175766361844888,17.586031878301824
2020-04-29,3.0,3.0,3.0,3.0,0,-100.90090090090101,-0.18491504271166992,-0.07264138474288992,-0.11227365796878,17.586031878301828
2020-05-04,3.0,3.0,3.0,3.0,0,-93.33333333333353,-0.20064391680052207,-0.09824189115441635,-0.10240202564610572,17.586031878301824
2020-05-05,3.0,3.0,3.0,3.0,0,-77.77777777777787,-0.21068056838807836,-0.12072962660114875,-0.08995094178692961,17.58603187830183
2020-05-06,3.0,3.0,3.0,3.0,0,-66.66666666666669,-0.21614312369584354,-0.1398123260200877,-0.07633079767575585,17.58603187830183
2020-05-07,3.0,3.0,3.0,3.0,0,-58.33333333333333,-0.21795973399456736,-0.15544180761498363,-0.06251792637958373,17.586031878301828
2020-05-08,2.6,2.6,2.6,2.6,100,-146.66666666666663,-0.2488079644679888,-0.17411503898558467,-0.07469292548240414,10.831596192164588
2020-05-11,2.6,2.6,2.6,2.6,0,-136.7816091954023,-0.2701413876084984,-0.19332030871016742,-0.07682107889833095,10.831596192164588
2020-05-12,2.6,2.6,2.6,2.6,0,-136.98175787728024,-0.283777073686009,-0.21141166170533573,-0.07236541198067328,10.83159619216459
2020-05-13,2.6,2.6,2.6,2.6,0,-116.66666666666698,-0.29122637675316376,-0.22737460471490134,-0.06385177203826242,10.83159619216459
2020-05-14,2.6,2.6,2.6,2.6,0,-93.33333333333348,-0.29374390620175284,-0.24064846501227163,-0.0530954411894812,10.831596192164588
2020-05-15,2.3,2.3,2.3,2.3,100,-153.39506172839523,-0.3163004445879496,-0.2557788609274072,-0.06052158366054239,7.642636141395815
2020-05-18,2.3,2.3,2.3,2.3,0,-125.49019607843155,-0.3303683827014887,-0.27069676528222353,-0.05967161741926519,7.642636141395813
2020-05-19,2.3,2.3,2.3,2.3,0,-108.13008130081319,-0.33762538968273503,-0.28408249016232584,-0.05354289952040919,7.642636141395813
2020-05-20,2.3,2.3,2.3,2.3,0,-97.22222222222231,-0.33946349612464877,-0.29515869135479045,-0.04430480476985832,7.642636141395815
2020-05-21,2.3,2.3,2.3,2.3,0,-91.21212121212132,-0.3370350781389728,-0.3035339687116269,-0.03350110942734591,7.642636141395815
2020-05-22,2.0,2.0,2.0,2.0,4900,-145.8333333333334,-0.3552232397953352,-0.31387182292836857,-0.04135141686696664,5.357757685922728
2020-05-25,2.0,2.0,2.0,2.0,0,-123.80952380952391,-0.3654250959102021,-0.3241824775247353,-0.041242618385466834,5.357757685922728
2020-05-26,2.0,2.0,2.0,2.0,0,-111.59420289855076,-0.3692536145653236,-0.3331967049328529,-0.03605690963247066,5.357757685922728
2020-05-27,2.0,2.0,2.0,2.0,0,-107.69230769230775,-0.36804514781859154,-0.34016639351000066,-0.02787875430859088,5.357757685922729
2020-05-28,2.0,2.0,2.0,2.0,0,-93.33333333333353,-0.3629040966886037,-0.34471393414572127,-0.018190162542882415,5.357757685922729
2020-05-29,1.7,1.7,1.7,1.7,1505,-151.35135135135147,-0.3786721723367492,-0.3515055817839269,-0.027166590552822334,3.738695756747819
2020-06-01,1.7,1.7,1.7,1.7,0,-127.27272727272728,-0.3867107253677835,-0.3585466105006982,-0.02816411486708531,3.7386957567478194
2020-06-02,1.7,1.7,1.7,1.7,0,-113.51351351351359,-0.3886017771685335,-0.36455764383426525,-0.024044133334268247,3.7386957567478194
2020-06-03,1.7,1.7,1.7,1.7,0,-107.69230769230774,-0.3856548601785965,-0.3687770871031315,-0.016877773075465008,3.738695756747819
2020-06-04,1.7,1.7,1.7,1.7,0,-93.33333333333317,-0.3789510948995447,-0.37081188866241416,-0.008139206237130547,3.7386957567478194
2020-06-05,1.5,1.7,1.5,1.7,3710,-95.62841530054631,-0.36938032614929606,-0.37052557615979054,0.0011452500104944807,3.738695756747818
2020-06-08,1.7,1.7,1.7,1.7,0,-63.453815261044106,-0.35767239819796925,-0.3679549405674263,0.010282542369457026,3.738695756747817
2020-06-09,1.7,1.7,1.7,1.7,0,-55.167958656330676,-0.3444234814475229,-0.3632486487434456,0.018825167295922707,3.738695756747817
2020-06-10,1.7,1.7,1.7,1.7,0,-48.35341365461842,-0.33011822209663144,-0.35662256341408277,0.02650434131745133,3.738695756747818
2020-06-11,1.7,1.7,1.7,1.7,0,-43.1159420289854,-0.31514836679782343,-0.3483277240908309,0.03317935729300747,3.738695756747817
