time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-18,9.43,9.11,9.11,9.11,0,-79.69786293294027,-0.19577293293941445,-0.03283782972393685,-0.1629351032154776,43.198569562279665
2019-10-21,9.43,9.43,9.43,9.43,100,-33.40022296544008,-0.19417401392635014,-0.0651050665644195,-0.12906894736193064,46.61861238564459
2019-10-22,9.43,9.43,9.43,9.43,0,-33.40022296544008,-0.19070849032436143,-0.09022575131640789,-0.10048273900795354,46.61861238564459
2019-10-23,9.43,9.43,9.43,9.43,0,-33.40022296544008,-0.18582002037608802,-0.10934460512834392,-0.07647541524774411,46.61861238564459
2019-10-24,10.22,10.22,10.22,10.22,1000,68.69613566861294,-0.1168524724636093,-0.110846178595397,-0.0060062938682123035,54.97724928058743
2019-10-25,10.3,10.3,10.3,10.3,1000,68.15296485524077,-0.05510465033886369,-0.09969787294409034,0.04459322260522665,55.73316204793136
2019-10-28,10.3,11.49,10.3,11.49,300,147.63697197825192,0.0888300211302564,-0.06199229412922099,0.1508223152594774,65.11554670908329
2019-10-29,12.68,12.68,12.6,12.68,1446,239.82348509310086,0.2955158176245192,0.009509328221527037,0.2860064894029921,71.59835175228739
2019-10-30,12.84,14.58,11.09,14.26,9145,216.60000000000002,0.5801213183807139,0.12363172625336441,0.4564895921273495,77.56089324071483
2019-10-31,14.26,15.85,12.68,14.26,16000,188.39921015898938,0.7964917669118545,0.25820373438506244,0.538288032526792,77.56089324071482
2019-11-01,13.47,16.16,13.47,14.18,11900,149.00296308160472,0.9505541779614752,0.396673823100345,0.5538803548611302,76.61637202048826
2019-11-04,13.47,14.26,13.47,13.47,2302,94.0722229316014,1.0037876432799937,0.5180965871362747,0.485691056143719,68.62857626062842
2019-11-05,13.47,13.47,12.68,12.68,2247,54.82826216653866,0.971035655785613,0.6086844008661424,0.3623512549194706,61.007098838099296
2019-11-06,12.68,14.9,12.68,13.47,8630,69.68886625068957,0.9973292763437414,0.6864133759616622,0.31091590038207917,65.17236575081135
2019-11-07,13.47,13.47,12.12,12.12,2018,23.193891102257602,0.8988718078198374,0.7289050623332972,0.16996674548654023,54.46533958712496
2019-11-08,11.65,11.65,11.65,11.65,947,-21.16390325072798,0.7739963346706844,0.7379233168007746,0.036073017869909796,51.30513646560877
2019-11-11,11.65,11.65,11.49,11.49,2105,-36.547738693467274,0.6545754216943322,0.7212537377794861,-0.06667831608515384,50.2365217453837
2019-11-12,11.57,11.57,11.57,11.57,2501,-49.098007539041404,0.5599342457533805,0.688989839374265,-0.12905559362088448,50.78844925814129
2019-11-13,11.49,11.49,11.49,11.49,400,-64.41464237516878,0.4730223928565831,0.6457963500707286,-0.17277395721414546,50.18898347589812
2019-11-14,11.49,11.49,11.49,11.49,101,-76.11446997178572,0.3995384922353722,0.5965447785036573,-0.1970062862682851,50.18898347589813
2019-11-15,11.49,11.49,11.49,11.49,0,-80.34528552456837,0.3374124904126532,0.5447183208854565,-0.20730583047280327,50.18898347589813
2019-11-18,11.49,11.49,11.49,11.49,0,-69.38586326767079,0.2848931158744801,0.4927532798832612,-0.2078601640087811,50.18898347589812
2019-11-19,11.49,11.49,11.49,11.49,0,-60.70298074386701,0.24049881256537553,0.44230238641968406,-0.20180357385430853,50.18898347589813
2019-11-20,10.14,11.49,10.14,11.49,300,-82.72881767419271,0.20297622378969038,0.39443715389368533,-0.19146093010399495,50.18898347589813
2019-11-21,11.01,11.49,11.49,11.49,0,-45.211236452112246,0.1712650647911964,0.34980273607318757,-0.17853767128199116,50.18898347589813
2019-11-22,11.01,11.01,11.01,11.01,0,-93.58728588213476,0.10617780272922772,0.3010777494043956,-0.19489994667516786,44.85277489969364
2019-11-25,10.06,10.14,10.06,10.14,720,-216.36810677906564,-0.015428203760681214,0.2377765587713802,-0.2532047625320614,37.14414108499758
2019-11-26,9.27,9.27,9.27,9.27,108,-256.7463444532008,-0.1799294543865564,0.1542353561397929,-0.3341648105263493,31.343000930600805
2019-11-27,8.32,8.4,8.32,8.4,700,-235.37679749162115,-0.3761634318924525,0.04815559853334381,-0.42431903042579633,26.830329376431234
2019-11-28,9.51,9.51,8.08,8.08,200,-153.2042119306272,-0.5511483039339105,-0.07170518196010706,-0.4794431219738034,25.382734724760596
2019-11-29,10.06,10.06,10.06,10.06,100,-39.57343764552475,-0.5240151033517595,-0.16216716623843755,-0.36184793711332197,45.11491926220817
2019-12-02,10.06,10.06,10.06,10.06,1200,-32.519464634347116,-0.49678521567797596,-0.22909077612634524,-0.26769443955163075,45.114919262208176
2019-12-03,10.06,10.06,10.06,10.06,0,-26.41380488638318,-0.4697898881195641,-0.277230598524989,-0.19255928959457513,45.11491926220816
2019-12-04,10.06,10.06,10.06,10.06,0,-20.499711604006098,-0.44328597179181095,-0.31044167317835336,-0.1328442986134576,45.11491926220817
2019-12-05,10.06,10.06,10.06,10.06,0,-14.153882325280708,-0.41746910319551667,-0.33184715918178603,-0.08562194401373063,45.11491926220817
2019-12-06,8.79,8.79,8.72,8.72,605,-115.98930974103789,-0.49937931608223174,-0.36535359056187516,-0.13402572552035658,35.82715493095305
2019-12-09,8.72,8.72,8.72,8.72,64,-94.41092640016208,-0.5578630519213128,-0.4038554828337627,-0.1540075690875501,35.82715493095304
2019-12-10,9.98,9.98,9.98,9.98,100,20.647427230484652,-0.4968134084684994,-0.4224470679607101,-0.07436634050778934,47.59282942474846
2019-12-11,9.98,9.98,9.98,9.98,0,34.10480956352504,-0.4433207999687898,-0.42662181436232605,-0.016698985606463768,47.59282942474846
2019-12-12,9.98,9.98,9.98,9.98,0,45.26711642761307,-0.39635854772578405,-0.4205691610350176,0.024210613309233575,47.59282942474846
2019-12-13,11.17,11.17,11.17,11.17,100,155.1671521708974,-0.2601190789003418,-0.38847914460808247,0.12836006570774067,56.91156029965051
2019-12-16,11.17,11.17,11.17,11.17,0,136.4196291089241,-0.15041443433453594,-0.3408662025533732,0.19045176821883725,56.911560299650496
2019-12-17,9.51,9.51,9.51,9.51,264,-42.15436810856663,-0.19517102979626166,-0.3117271680019509,0.11655613820568922,44.197272933527294
2019-12-18,9.51,9.51,9.51,9.51,0,-60.76994479456729,-0.228012567211616,-0.2949842478438839,0.06697168063226788,44.1972729335273
2019-12-19,9.51,9.51,9.51,9.51,0,-51.53217335708104,-0.2511446826542816,-0.2862163348059634,0.03507165215168184,44.1972729335273
2019-12-20,9.51,9.51,9.51,9.51,0,-44.3670608848008,-0.26640608725860027,-0.28225428529649077,0.015848198037890504,44.1972729335273
2019-12-23,10.06,10.93,10.06,10.93,600,89.66633874405635,-0.16205070810519118,-0.25821356985823085,0.09616286175303967,55.608040018458816
2019-12-24,9.03,9.03,9.03,9.03,200,-87.5559063404369,-0.23001101551371406,-0.25257305898932747,0.022562043475613414,42.952114596712335
2019-12-25,8.4,8.4,8.4,8.4,164,-129.53500946201683,-0.33089147270827013,-0.268236741733116,-0.06265473097515412,39.7237801477823
2019-12-26,9.59,9.59,9.59,9.59,100,-18.76510656998481,-0.31122925002356894,-0.2768352433912066,-0.03439400663236236,47.7173800744624
2019-12-27,9.59,9.59,9.59,9.59,0,-27.851905277076444,-0.2922776026207572,-0.2799237152371167,-0.012353887383640516,47.71738007446239
2019-12-30,10.06,10.06,10.06,10.06,200,26.535947712418334,-0.2366057694405388,-0.2712601260778011,0.034654356637262296,50.711454981549586
2019-12-31,10.06,10.06,10.06,10.06,0,25.578662906826533,-0.19029187427722682,-0.25506647571768626,0.06477460144045943,50.71145498154957
2020-01-02,10.06,10.06,10.06,10.06,0,24.642732659463345,-0.15183749061050555,-0.2344206786962501,0.08258318808574455,50.711454981549586
2020-01-03,10.06,10.06,10.06,10.06,0,39.83505154639154,-0.1199790704658028,-0.21153235705016066,0.09155328658435785,50.711454981549586
2020-01-06,8.72,8.72,8.64,8.72,700,-141.511211607311,-0.20054607382290612,-0.20933510040470976,0.008789026581803638,41.58007765249933
2020-01-07,8.72,8.72,8.72,8.72,8,-113.193752077102,-0.26138294455769895,-0.2197446692353076,-0.04163827532239134,41.580077652499334
2020-01-08,8.72,8.72,8.72,8.72,0,-92.43494385065752,-0.30606843650595295,-0.23700942268943667,-0.06905901381651627,41.580077652499334
2020-01-09,8.72,8.72,8.72,8.72,0,-77.10282129306135,-0.33759047792973007,-0.25712563373749536,-0.08046484419223471,41.58007765249933
2020-01-10,8.72,8.72,8.72,8.72,0,-66.1268556005399,-0.3584400490973074,-0.27738851680945775,-0.08105153228784967,41.58007765249933
2020-01-13,8.72,8.72,8.72,8.72,0,-57.80817646829583,-0.3706903963186612,-0.2960488927112984,-0.07464150360736277,41.58007765249932
2020-01-14,8.72,8.72,8.72,8.72,0,-53.52506038647339,-0.3760638547249222,-0.31205188511402315,-0.06401196961089906,41.58007765249932
2020-01-15,7.69,7.69,7.69,7.69,400,-151.24414880512444,-0.4581534434509109,-0.3412721967814007,-0.11688124666951022,33.73589549109297
2020-01-16,8.79,8.79,8.79,8.79,900,-32.61388266579257,-0.4294982386812336,-0.3589174051613673,-0.07058083351986633,45.54999092491462
2020-01-17,8.79,8.79,8.79,8.79,0,-28.222739619713035,-0.4021530128510733,-0.3675645266993085,-0.0345884861517648,45.54999092491461
2020-01-20,8.79,8.79,8.79,8.79,0,-21.88955422488375,-0.37614575030207575,-0.36928077141986193,-0.006864978882213824,45.54999092491461
2020-01-21,10.06,10.06,10.06,10.06,100,155.55555555555546,-0.2501725873328944,-0.3454591346024684,0.09528654726957403,56.68571328352687
2020-01-22,10.06,10.06,10.06,10.06,0,155.55555555555546,-0.14862469512247678,-0.30609224670647006,0.15746755158399328,56.68571328352687
2020-01-30,8.64,8.64,8.64,8.64,100,-39.4224487129229,-0.18064700526961275,-0.2810031984190986,0.10035619314948585,44.80373730056272
2020-01-31,8.64,8.64,8.64,8.64,0,-38.56975381008189,-0.20367705447013762,-0.2655379696293064,0.061860915159168806,44.80373730056273
2020-02-03,8.64,8.64,8.64,8.64,0,-37.30066122131454,-0.21939943427715747,-0.2563102625588766,0.036910828281719155,44.80373730056272
2020-02-04,9.67,9.67,9.67,9.67,210,116.15247815665359,-0.1470520174960228,-0.23445861354630587,0.08740659605028306,53.6125688929865
2020-02-05,9.67,9.67,9.67,9.67,0,91.20703437250198,-0.08869376198378198,-0.2053056432338011,0.11661188125001912,53.6125688929865
2020-02-06,9.67,9.67,9.67,9.67,112,74.82597905695775,-0.041960726901727696,-0.17263665996738642,0.13067593306565872,53.6125688929865
2020-02-07,10.62,10.7,10.62,10.7,300,147.43641366351252,0.07729690146058665,-0.1226499476817918,0.19994684914237845,61.32206455767813
2020-02-10,10.7,11.01,10.7,11.01,300,136.70912291601954,0.19458083363663725,-0.059203791418105986,0.25378462505474325,63.299087292252956
2020-02-11,12.52,12.52,12.52,12.52,100,227.72050400916422,0.40470834934565936,0.03357863673464709,0.37112971261101224,71.05907064028632
2020-02-12,12.52,12.52,12.52,12.52,10,170.0788994537731,0.5647261083844022,0.1398081310645981,0.4249179773198041,71.05907064028631
2020-02-13,12.52,12.52,12.52,12.52,0,133.32154018515237,0.6836605223505465,0.2485786093217878,0.43508191302875876,71.05907064028631
2020-02-14,12.52,12.52,12.52,12.52,0,108.41329213422259,0.769051752411194,0.35267323793966904,0.4163785144715249,71.05907064028631
2020-02-17,14.26,14.26,14.26,14.26,100,153.66007477814327,0.9659930095537383,0.4753371922624829,0.49065581729125546,78.20243670692328
2020-02-18,14.26,14.26,14.26,14.26,0,122.42645614861956,1.1092832479468573,0.6021264033993577,0.5071568445474995,78.20243670692328
2020-02-19,14.26,14.26,14.26,14.26,0,103.80152060824335,1.2089062752013326,0.7234823777597528,0.4854238974415799,78.20243670692328
2020-02-20,14.26,14.26,14.26,14.26,0,91.9903679141008,1.2731817948428574,0.8334222611763737,0.4397595336664837,78.20243670692328
2020-02-21,14.26,14.26,14.26,14.26,0,85.18152032895755,1.3090309137090905,0.9285439916829171,0.3804869220261734,78.20243670692328
2020-02-24,14.26,14.26,14.26,14.26,0,77.77777777777786,1.32220009898937,1.0072752131442078,0.3149248858451623,78.20243670692328
2020-02-25,14.26,14.26,14.26,14.26,0,66.66666666666683,1.3174500293486844,1.0693101763851032,0.2481398529635812,78.20243670692328
2020-02-26,12.68,12.68,12.68,12.68,100,-28.596037898363324,1.1726749032273638,1.0899831217535554,0.0826917814738084,56.81158913455886
2020-02-27,12.68,12.68,12.68,12.68,0,-42.784100280388905,1.0458832813006627,1.0811631536629769,-0.035279872362314224,56.81158913455885
2020-02-28,12.68,12.68,12.68,12.68,0,-59.37321937321915,0.934626218180874,1.0518557665665562,-0.11722954838568223,56.81158913455886
2020-03-02,12.68,12.68,12.68,12.68,0,-61.12073945696115,0.8368079924524832,1.0088462117437416,-0.1720382192912584,56.81158913455886
2020-03-03,12.68,12.68,12.68,12.68,0,-62.91739894551824,0.7506335079934576,0.9572036709936848,-0.20657016300022712,56.81158913455886
2020-03-04,12.68,12.68,12.68,12.68,0,-64.76530005941771,0.6745636582549785,0.9006756684459435,-0.22611201019096494,56.81158913455887
2020-03-05,14.18,14.18,14.18,14.18,200,52.26468506723286,0.726935557653551,0.865927646287465,-0.138992088633914,69.26285498569436
2020-03-06,14.18,14.18,14.18,14.18,0,53.098290598290596,0.7596835066677752,0.844678818363527,-0.08499531169575181,69.26285498569436
2020-03-09,13.47,13.47,13.47,13.47,100,-4.15430267062314,0.7200451931413969,0.8197520933191009,-0.099706900177704,59.79883852771949
2020-03-10,13.47,13.47,13.47,13.47,0,1.141692150866388,0.6807838911689768,0.7919584528890761,-0.11117456172009932,59.798838527719475
2020-03-11,13.47,13.47,13.47,13.47,0,7.30849543905907,0.6422653908638729,0.7620198404840355,-0.11975444962016257,59.79883852771949
2020-03-12,13.47,13.47,13.47,13.47,0,14.520743919885273,0.60476781494547,0.7305694353763224,-0.1258016204308523,59.798838527719475
2020-03-13,13.47,13.47,13.47,13.47,0,23.068907125179138,0.5684974313632978,0.6981550345737174,-0.12965760321041964,59.79883852771949
2020-03-16,11.49,11.49,11.49,11.49,100,-183.61998361998383,0.37565314301414965,0.6336546562618038,-0.2580015132476542,38.53124352327182
2020-03-17,13.07,13.07,13.07,13.07,100,-5.93548387096775,0.3463232516521195,0.576188375339867,-0.22986512368774747,52.92039090803754
2020-03-18,11.17,11.17,11.17,11.17,100,-183.28255128986396,0.1678303367485121,0.494516767621596,-0.3266864308730839,40.60950020748989
2020-03-19,9.9,9.9,9.9,9.9,100,-216.55287513275684,-0.07523767734119247,0.38056587862903835,-0.4558035559702308,34.78460276189298
2020-03-20,9.9,9.9,9.9,9.9,0,-158.3899011551746,-0.26481817068963487,0.2514890687653037,-0.5163072394549386,34.78460276189298
2020-03-23,8.64,8.64,8.64,8.64,200,-163.36499321573947,-0.510844845869304,0.09902228583838213,-0.6098671317076861,29.85692882753052
2020-03-24,8.64,8.64,8.64,8.64,0,-127.00083924620427,-0.6977791942765155,-0.06033801018459739,-0.6374411840919181,29.856928827530517
2020-03-25,8.64,8.64,8.64,8.64,0,-106.83956267480293,-0.8362858297035167,-0.21552757408838127,-0.6207582556151354,29.856928827530517
2020-03-26,8.64,8.64,7.53,7.53,300,-113.32350049164211,-1.0238191101126652,-0.37718588129323805,-0.6466332288194272,25.83070705916748
2020-03-27,8.24,7.53,7.53,7.53,0,-106.20754275005862,-1.1590794396627082,-0.5335645929671321,-0.6255148466955761,25.83070705916748
2020-03-30,8.24,7.53,7.53,7.53,0,-93.31438624983089,-1.2518437498268433,-0.6772204243390744,-0.574623325487769,25.830707059167473
2020-03-31,9.35,9.35,9.35,9.35,207,-26.30166398282344,-1.1650711295870408,-0.7747905653886676,-0.3902805641983732,41.88071587665335
2020-04-01,10.7,10.7,10.7,10.7,300,36.85763080267029,-0.976117411398171,-0.8150559345905684,-0.16106147680760263,50.44659097377239
2020-04-03,11.88,12.2,11.88,11.88,3400,104.62530575939516,-0.7228218497242906,-0.7966091176173128,0.07378726789302215,56.483789681749506
2020-04-06,10.3,13.71,10.3,13.63,2300,120.86171392364962,-0.37653248545302453,-0.7125937911844551,0.33606130573143056,63.57201900056864
2020-04-07,12.68,14.66,12.68,14.66,1600,174.65614886731396,-0.018766943810829773,-0.57382842170973,0.5550614778989003,66.98107034843605
2020-04-08,15.21,15.37,13.39,14.66,7500,155.09706529847355,0.2617475625334631,-0.4067132248610914,0.6684607873945545,66.98107034843605
2020-04-09,15.29,14.66,14.66,14.66,0,125.66186881805874,0.4785410069623701,-0.2296623784963991,0.7082033854587693,66.98107034843605
2020-04-10,15.29,15.29,15.29,15.29,200,116.02285551793695,0.693196372176331,-0.04509062836185304,0.7382870005381841,69.18414890385617
2020-04-13,13.07,13.07,13.07,13.07,7007,49.74038491434261,0.6763799617636082,0.09920348966323922,0.5771764721003689,55.20598153245414
2020-04-14,13.07,13.07,13.07,13.07,0,42.98432163209698,0.6554966776879567,0.21046212726818272,0.445034550419774,55.20598153245413
2020-04-15,11.17,11.17,11.17,11.17,600,-14.55387738285445,0.48009813115930733,0.26438932804640763,0.2157088031128997,45.9840685350243
2020-04-16,12.68,12.68,12.68,12.68,100,22.928709055876748,0.4576622541792048,0.3030439132729671,0.15461834090623772,52.740699561996074
2020-04-17,12.68,12.68,12.68,12.68,0,12.926335017267505,0.4348687636201021,0.3294088833423941,0.10545988027770797,52.740699561996074
2020-04-20,12.68,12.68,12.68,12.68,0,-3.4325792208806916,0.41205484636017786,0.34593807594595083,0.06611677041422703,52.740699561996074
2020-04-21,12.68,12.68,12.68,12.68,10,-20.737054153335684,0.38948491293590415,0.3546474433439415,0.034837469591962655,52.740699561996074
2020-04-22,12.68,12.68,12.68,12.68,0,-34.45165078602513,0.3673633421569331,0.3571906231065398,0.010172719050393297,52.740699561996074
2020-04-23,10.93,13.63,10.93,13.63,600,-35.979407124470576,0.4216286261089426,0.37007822370702037,0.05155040240192221,57.57666526532671
2020-04-24,13.15,13.63,13.63,13.63,0,30.582895888014043,0.4593392773407565,0.3879304344337676,0.0714088429069889,57.576665265326696
2020-04-27,13.15,13.63,13.63,13.63,0,34.104482930653575,0.4836500237207737,0.40707435229116884,0.07657567142960486,57.576665265326696
2020-04-28,11.33,11.33,11.33,11.33,100,-145.31236114813828,0.3137094401299514,0.38840136985892537,-0.07469192972897398,43.970981697957086
2020-04-29,12.68,12.99,12.68,12.99,400,1.585388127854047,0.3094117243236969,0.3726034407518797,-0.06319171642818278,52.66501057365871
2020-05-04,12.84,12.84,12.84,12.99,100,29.44876063632992,0.3025185085287827,0.35858645430726027,-0.05606794577847757,52.66501057365872
2020-05-05,12.68,12.68,12.68,12.68,500,1.2105997210596644,0.26894099178315045,0.34065736180243833,-0.07171637001928788,50.95264010469672
2020-05-06,13.31,13.31,13.31,13.31,200,98.51431658562889,0.2898253761928906,0.3304909646805288,-0.04066558848763818,54.21100840523073
2020-05-07,13.31,13.31,13.31,13.31,0,83.85817160991022,0.30288493234077407,0.32496975821257784,-0.02208482587180377,54.21100840523073
2020-05-08,12.68,12.68,12.68,12.68,110,-29.17734651531854,0.2594086879285378,0.31185754415576983,-0.052448856227232055,50.333016797983944
2020-05-11,12.68,12.68,12.68,12.68,30,-29.17734651531854,0.2223898789112173,0.2939640111068593,-0.07157413219564202,50.33301679798393
2020-05-12,10.93,10.93,10.93,10.93,147,-248.03435744962025,0.051251041317462054,0.24542141714897986,-0.1941703758315178,40.90601802900258
2020-05-13,10.93,10.93,10.93,10.93,8,-169.11792689466748,-0.08341615100035149,0.1796539035191136,-0.2630700545194651,40.906018029002574
2020-05-14,10.93,10.93,10.93,10.93,0,-124.78193662360648,-0.1879740236026226,0.10612831809476635,-0.29410234169738897,40.906018029002574
2020-05-15,12.52,12.52,12.52,12.52,500,5.525801952580086,-0.14091282380551107,0.05672008971471086,-0.19763291352022194,51.26416415712156
2020-05-18,14.26,14.26,14.26,14.26,100,140.09842093878424,0.03636774952619071,0.05264962167700683,-0.016281872150816126,59.608082674458004
2020-05-19,14.26,14.26,14.26,14.26,47,131.96638831170517,0.1748483383242352,0.0770893650064525,0.09775897331778269,59.608082674458004
2020-05-20,14.26,14.26,14.26,14.26,0,119.01540774145033,0.2813519524728534,0.11794188249973267,0.16341006997312071,59.608082674458004
2020-05-21,14.26,14.26,14.26,14.26,0,99.69696969696945,0.3615886649542741,0.16667123899064096,0.19491742596363315,59.60808267445802
2020-05-22,14.26,14.26,14.26,14.26,10,84.05399222145944,0.4203315175826887,0.2174032947090505,0.2029282228736382,59.60808267445802
2020-05-25,14.26,14.26,14.26,14.26,0,72.73796261913587,0.46156501730486177,0.26623563922821275,0.19532937807664902,59.608082674458004
2020-05-26,14.26,14.26,14.26,14.26,0,65.17369070710618,0.48861046560793575,0.31071060450415733,0.17789986110377842,59.608082674458004
2020-05-27,14.26,14.26,14.26,14.26,0,58.333333333333165,0.5042317089723625,0.34941482539779833,0.15481688357456413,59.60808267445802
2020-05-28,14.26,14.26,14.26,14.26,0,51.851851851851706,0.5107243445544931,0.3816767292291373,0.1290476153253558,59.60808267445802
2020-05-29,14.26,14.26,14.26,14.26,0,46.666666666666586,0.5099909468532609,0.40733957275396204,0.10265137409929881,59.60808267445802
2020-06-01,14.26,14.26,14.26,14.26,0,42.424242424242415,0.5036044848724881,0.42659255517766725,0.07701192969482085,59.60808267445802
2020-06-02,14.26,14.26,14.26,14.26,0,38.888888888888864,0.4928617641197732,0.43984639696608846,0.05301536715368477,59.608082674458004
2020-06-03,12.68,12.68,12.28,12.28,200,-241.42916150351044,0.32087972633209283,0.41605306283928933,-0.0951733365071965,40.4374172653923
2020-06-04,12.52,12.52,12.52,12.28,47,-231.3535353535342,0.1824792155145989,0.36933829337435126,-0.18685907785975236,40.4374172653923
2020-06-05,13.07,13.07,13.07,13.07,200,-103.10517668101699,0.13498617466881768,0.32246786963324453,-0.18748169496442685,48.15328148679081
2020-06-08,13.07,13.07,13.07,13.07,600,-81.91106210951807,0.09623822329769105,0.27722194036613385,-0.1809837170684428,48.15328148679081
2020-06-09,13.23,13.23,13.23,13.23,900,-53.805760541511646,0.0775469426132176,0.2372869408155506,-0.159739998202333,49.68428765046173
2020-06-10,13.23,13.23,13.23,13.23,207,-45.42900219298231,0.06201905099303673,0.20223336285104782,-0.1402143118580111,49.68428765046173
2020-06-11,13.23,13.23,13.23,13.23,0,-38.550407393895064,0.04914655412830271,0.1716160011064988,-0.12246944697819609,49.684287650461734
2020-06-12,13.23,13.23,13.23,13.23,0,-32.539162112932516,0.03850118987099549,0.14499303885939813,-0.10649184898840264,49.684287650461734
2020-06-15,13.07,13.07,13.07,13.07,2000,-43.584776440661045,0.016958512007052562,0.11938613348892901,-0.10242762148187645,47.78628141544772
2020-06-16,13.07,13.07,12.68,12.68,4018,-68.26305743536314,-0.0312240249177691,0.0892641018075894,-0.1204881267253585,43.43107763544904
2020-06-17,12.76,12.76,12.76,12.68,40,-76.40310077519364,-0.06861804644100111,0.057687672157871295,-0.1263057185988724,43.43107763544904
2020-06-18,12.76,12.76,12.76,12.68,37,-68.64698209415357,-0.09713338471201283,0.026723460783894468,-0.1238568454959073,43.431077635449036
2020-06-19,12.76,12.68,12.68,12.68,0,-68.54990583804064,-0.11836752854585875,-0.0022947370820561794,-0.11607279146380256,43.431077635449036
2020-06-22,12.76,12.68,12.68,12.68,0,-56.77655677655634,-0.13365504831829256,-0.028566799329303456,-0.10508824898898911,43.431077635449036
2020-06-23,13.07,13.07,12.84,12.84,1700,-6.163655685440549,-0.13134578263209917,-0.0491225959898626,-0.08222318664223657,46.33747594823445
2020-06-24,12.99,12.99,12.99,12.99,140,4.7619047619055035,-0.11607389888784958,-0.06251285656946,-0.05356104231838958,48.98378997559497
2020-06-25,13.07,13.07,13.07,13.07,300,33.33333333333408,-0.09640420194990185,-0.06929112564554837,-0.027113076304353473,50.38896990690412
2020-06-26,13.07,13.07,13.07,13.07,0,33.33333333333408,-0.07989484734666696,-0.07141186998577209,-0.008482977360894872,50.38896990690412
2020-06-29,13.07,13.07,13.07,13.07,0,39.487179487179986,-0.06604968522337273,-0.07033943303329222,0.004289747809919489,50.38896990690412
2020-06-30,13.07,13.07,13.07,13.07,0,46.36264929424561,-0.0544496330159685,-0.06716147302982747,0.012711840013858972,50.38896990690412
2020-07-01,13.07,13.07,13.07,13.07,300,54.09457900807372,-0.04474076438605401,-0.06267733130107278,0.01793656691501877,50.38896990690412
2020-07-02,13.07,13.07,13.07,13.07,0,62.853628536286294,-0.03662423466875886,-0.057466711974609994,0.020842477305851134,50.38896990690412
2020-07-03,13.07,13.07,13.07,13.07,0,62.853628536286294,-0.02984775999373923,-0.051942921578435844,0.022095161584696613,50.38896990690412
2020-07-06,13.07,13.07,13.07,13.07,0,55.98229808756205,-0.02419841077549023,-0.046394019417846724,0.022195608642356493,50.38896990690412
2020-07-07,13.07,13.07,13.07,13.07,0,50.88852988691496,-0.019496517105631384,-0.04101451895540366,0.021518001849772275,50.38896990690412
2020-07-08,13.07,13.07,13.07,13.07,0,46.66666666666793,-0.015590514747700013,-0.03592971811386293,0.02033920336616292,50.38896990690412
2020-07-09,13.07,13.07,13.07,13.07,0,42.42424242424458,-0.012352586806327892,-0.031214291852355924,0.01886170504602803,50.38896990690414
2020-07-10,13.07,13.07,13.07,13.07,0,38.88888888889476,-0.009674978455608496,-0.026906429173006438,0.017231450717397942,50.38896990690412
2020-07-13,13.07,13.07,13.07,13.07,0,35.897435897446634,-0.00746688099045123,-0.023018519536495398,0.015551638546044168,50.38896990690414
2020-07-14,13.07,13.07,13.07,13.07,0,66.66666666666667,-0.005651797438085637,-0.019545175116813446,0.013893377678727808,50.38896990690414
2020-07-15,13.07,13.07,13.07,13.07,0,66.66666666666667,-0.004165315481809984,-0.016469203189812754,0.01230388770800277,50.38896990690412
2020-07-16,13.07,13.07,13.07,13.07,0,66.66666666666667,-0.002953224883796679,-0.013766007528609538,0.01081278264481286,50.38896990690412
2020-07-17,11.88,11.88,11.88,11.88,100,-466.66666666665355,-0.09689870119721711,-0.030392546262331052,-0.06650615493488606,21.52435404949338
2020-07-20,11.88,11.88,11.88,11.88,0,-233.3333333333305,-0.16939844815277816,-0.05819372664042047,-0.11120472151235769,21.52435404949338
2020-07-21,13.47,13.47,13.47,13.47,100,120.48138056312442,-0.09743217071735977,-0.06604141545580833,-0.03139075526155144,58.42716611457318
2020-07-22,13.47,13.47,13.47,13.47,0,111.09637488947833,-0.03993799699197531,-0.06082073176304172,0.020882734771066412,58.42716611457317
2020-07-23,13.47,13.47,13.47,13.47,0,102.1963824289406,0.005562429681665648,-0.047544099474100245,0.05310652915576589,58.42716611457317
2020-07-24,13.47,13.47,13.47,13.47,0,93.7447523089841,0.041147522606237885,-0.02980577505803262,0.0709532976642705,58.42716611457317
2020-07-27,13.47,13.47,13.47,13.47,0,85.70843570843577,0.06855866352883666,-0.010132887340658765,0.07869155086949542,58.42716611457318
2020-07-28,13.47,13.47,13.47,13.47,0,77.77777777777796,0.08925333332826568,0.009744356793126123,0.07950897653513955,58.42716611457317
2020-07-29,13.47,13.47,13.47,13.47,0,66.66666666666683,0.10444997395940447,0.028685480226381795,0.07576449373302269,58.42716611457318
2020-07-30,13.47,13.47,13.47,13.47,0,58.33333333333322,0.11516586079053148,0.045981556339211735,0.06918430445131975,58.42716611457318
2020-07-31,13.47,13.47,13.47,13.47,0,51.85185185185177,0.12224906715918671,0.06123505850320673,0.06101400865597998,58.42716611457318
2020-08-03,13.47,13.47,13.47,13.47,0,46.66666666666681,0.12640543605589016,0.07426913401374341,0.052136302042146754,58.42716611457318
2020-08-04,13.47,13.47,13.47,13.47,0,42.42424242424257,0.1282213326438395,0.08505957373976263,0.04316175890407688,58.42716611457318
