time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,2.58,2.66,2.58,2.58,332280,60.36484245439482,-0.06346975718071679,-0.09559965625966947,0.03212989907895268,46.64033866607428
2019-09-30,2.58,2.65,2.58,2.58,440510,50.20177562550478,-0.05780864354831028,-0.08804145371739763,0.030232810169087354,46.640338666074285
2019-10-01,2.57,2.62,2.53,2.53,286320,15.463917525773129,-0.05670311413775497,-0.0817737858014691,0.025070671663714128,43.888814064834705
2019-10-02,2.51,2.6,2.5,2.5,329260,-6.417112299465147,-0.05758393167492404,-0.07693581497616009,0.01935188330123605,42.277225714807834
2019-10-03,2.47,2.5,2.38,2.39,756520,-85.11749347258457,-0.06639273251829048,-0.07482719848458616,0.008434465966295684,36.92346628795303
2019-10-04,2.4,2.45,2.4,2.43,276720,-87.51123090745718,-0.06934671913325552,-0.07373110261432003,0.004384383481064513,39.90371158660954
2019-10-07,2.46,2.51,2.42,2.42,269120,-78.0952380952381,-0.07166854090699415,-0.07331859027285485,0.0016500493658607035,39.402486826257366
2019-10-08,2.42,2.46,2.39,2.39,333270,-111.50097465886876,-0.07506405892451617,-0.07366768400318711,-0.0013963749213290605,37.86584443981452
2019-10-09,2.39,2.43,2.37,2.4,357750,-108.10810810810764,-0.0760712133949446,-0.07414838988153861,-0.0019228235134059884,38.72368240554771
2019-10-10,2.4,2.43,2.38,2.41,332100,-88.09899947340683,-0.07519566532026678,-0.07435784496928424,-0.0008378203509825377,39.621405800464935
2019-10-11,2.4,2.42,2.4,2.42,90870,-71.26436781609155,-0.07285504314984648,-0.07405728460539669,0.0012022414555502153,40.559224812266606
2019-10-14,2.43,2.45,2.4,2.43,288020,-53.08145766345118,-0.06939324466134256,-0.07312447661658586,0.0037312319552433026,41.5371390810488
2019-10-15,2.49,2.49,2.4,2.41,215000,-41.26405347918526,-0.0674856447668013,-0.07199671024662894,0.0045110654798276445,40.115645881398066
2019-10-16,2.41,2.43,2.39,2.39,116690,-63.7495553183917,-0.06681746086347928,-0.07096086036999902,0.004143399506519735,38.68974683993812
2019-10-17,2.42,2.42,2.39,2.41,187520,-58.33333333333315,-0.0639370608154235,-0.06955610045908392,0.005619039643660423,40.95011272683651
2019-10-18,2.4,2.43,2.37,2.37,537830,-87.38379814077041,-0.06414259284825263,-0.06847339893691766,0.004330806088665026,37.93759179461134
2019-10-21,2.36,2.42,2.36,2.41,297120,-79.69230769230866,-0.06038176930875139,-0.0668550730112844,0.006473303702533018,42.49351580475888
2019-10-22,2.4,2.42,2.38,2.42,260680,-38.37312113173951,-0.055949423010751786,-0.06467394301117788,0.00872452000042609,43.608040575654236
2019-10-23,2.42,2.42,2.37,2.38,286570,-108.33333333333087,-0.05503006995094273,-0.06274516839913084,0.007715098448188115,40.24787599538103
2019-10-24,2.4,2.4,2.37,2.4,180140,-97.22222222222189,-0.05208721419239204,-0.060613577557783085,0.008526363365391046,42.62825822370309
2019-10-25,2.4,2.41,2.37,2.37,1295650,-127.53623188405554,-0.05158113387794527,-0.058807088821815526,0.0072259549438702525,40.050862146560654
2019-10-28,2.42,2.42,2.37,2.38,286840,-75.17730496453669,-0.04979909221986878,-0.05700548950142618,0.007206397281557399,41.32437900559569
2019-10-29,2.39,2.4,2.38,2.38,395650,-82.35294117646843,-0.04783539471317244,-0.05517147054377543,0.007336075830602987,41.32437900559569
2019-10-30,2.39,2.39,2.26,2.34,272570,-272.54901960784065,-0.048942635758203235,-0.05392570358666099,0.0049830678284577545,37.6172464346574
2019-10-31,2.33,2.37,2.19,2.25,1162520,-310.0500227376057,-0.05643186864809113,-0.05442693659894702,-0.0020049320491441133,30.900429669269315
2019-11-01,2.18,2.21,2.16,2.2,653980,-263.4634634634632,-0.06564500702452047,-0.05667055068406171,-0.008974456340458764,27.917982820875036
2019-11-04,2.19,2.19,2.13,2.14,1031480,-201.68243953732824,-0.07690151137044676,-0.06071674282133872,-0.01618476854910804,24.82192170417293
2019-11-05,2.12,2.25,2.12,2.22,298920,-120.84826762246013,-0.0784625730503552,-0.06426590886714202,-0.014196664183213178,35.14875625296299
2019-11-06,2.22,2.28,2.22,2.25,406790,-61.40877268181118,-0.07639830430327121,-0.06669238795436785,-0.00970591634890336,38.55725069655585
2019-11-07,2.26,2.26,2.15,2.2,186970,-83.43999999999939,-0.07789896777147298,-0.06893370391778889,-0.008965263853684097,35.233464617301024
2019-11-08,2.2,2.23,2.18,2.22,204580,-67.03601108033227,-0.07659152213805287,-0.07046526756184168,-0.0061262545762111875,37.5523937449281
2019-11-11,2.23,2.23,2.19,2.21,873430,-58.67107802591625,-0.07549205308465456,-0.07147062466640426,-0.004021428418250303,36.84210339412362
2019-11-12,2.21,2.24,2.2,2.21,457650,-46.960167714884605,-0.07377033740937522,-0.07193056721499845,-0.0018397701943767691,36.84210339412361
2019-11-13,2.23,2.23,2.19,2.22,652210,-43.449085723872074,-0.07078300646823754,-0.07170105506564627,0.0009180485974087244,38.19782774234115
2019-11-14,2.23,2.23,2.19,2.2,475680,-44.129235618596724,-0.06923130266571365,-0.07120710458565974,0.0019758019199460908,36.50984349923168
2019-11-15,2.21,2.35,2.18,2.35,913460,75.98416026088978,-0.05526080763335761,-0.06801784519519931,0.012757037561841697,53.2102316238045
2019-11-18,2.49,2.51,2.41,2.51,1058690,272.082835523696,-0.030921977535263157,-0.060598671663212075,0.02967669412794892,64.06750835128008
2019-11-19,2.67,2.67,2.35,2.42,1036780,210.00000000000037,-0.018680193526382283,-0.052214976035846114,0.03353478250946383,56.1717288322045
2019-11-20,2.4,2.46,2.36,2.41,657200,112.77777777777747,-0.00967389330829782,-0.04370675949033646,0.034032866182038636,55.355410725106324
2019-11-21,2.34,2.4,2.3,2.3,789070,43.930041152263684,-0.011282360165259409,-0.037221879625321044,0.025939519460061636,47.22534355401298
2019-11-22,2.28,2.3,2.2,2.2,629780,-37.75620280474642,-0.02039118906840276,-0.03385574151393739,0.013464552445534628,41.28850531618837
2019-11-25,2.33,2.33,2.24,2.24,306240,-13.434942139429973,-0.024104474515954877,-0.03190548811434089,0.00780101359838601,44.30459420704753
2019-11-26,2.3,2.3,2.23,2.23,245850,-27.520859850092254,-0.027536769672687367,-0.031031744426010182,0.0034949747533228152,43.700187887713064
2019-11-27,2.25,2.27,2.2,2.23,299690,-46.82814302191512,-0.029912080468729396,-0.030807811634554025,0.0008957311658246286,43.70018788771307
2019-11-28,2.23,2.24,2.2,2.21,189060,-61.62757022878649,-0.03302764214119858,-0.03125177773588293,-0.0017758644053156442,42.35979101916207
2019-11-29,2.23,2.24,2.18,2.19,606890,-72.26066897347165,-0.03668766747272034,-0.03233895568325042,-0.004348711789469925,41.00530408335249
2019-12-02,2.18,2.34,2.18,2.24,265940,-32.875498449268925,-0.03514851162165922,-0.032900866870932174,-0.002247644750727043,45.68150767195665
2019-12-03,2.29,2.29,2.19,2.2,439030,-57.368499478467726,-0.036732950637247797,-0.0336672836241953,-0.0030656670130524977,42.761348612592656
2019-12-04,2.19,2.25,2.19,2.2,69100,-69.77997305792543,-0.037555711112284396,-0.03444496912181312,-0.0031107419904712746,42.761348612592656
2019-12-05,2.23,2.23,2.15,2.18,462950,-81.94444444444434,-0.03936778030369714,-0.03542953135818992,-0.0039382489455072195,41.232905128659965
2019-12-06,2.21,2.21,2.16,2.17,298310,-89.2753623188406,-0.04113657775789559,-0.03657094063813106,-0.004565637119764529,40.454299807220764
2019-12-09,2.17,2.2,2.15,2.2,159600,-90.14740108611379,-0.03966043242704975,-0.0371888389959148,-0.0024715934311349552,43.87812470188148
2019-12-10,2.18,2.28,2.18,2.23,414380,0.5602240896356449,-0.03565877517436933,-0.0368828262316057,0.0012240510572363722,47.150667455832796
2019-12-11,2.25,2.25,2.21,2.25,173190,41.89886480908074,-0.03052176421942754,-0.035610613829170065,0.005088849609742527,49.27427773322132
2019-12-12,2.25,2.26,2.21,2.23,124850,31.785345717231905,-0.027744655759351478,-0.03403742221520635,0.006292766455854873,47.23045996636281
2019-12-13,2.23,2.25,2.19,2.22,296690,2.5179856115098582,-0.02605040091730526,-0.032440017955626135,0.0063896170383208745,46.19863569084758
2019-12-16,2.22,2.23,2.19,2.19,245500,-46.48786717752325,-0.026819285004963334,-0.031315871365493575,0.004496586360530241,43.152852319842296
2019-12-17,2.19,2.34,2.19,2.34,1324190,216.11721611721435,-0.015150242224581945,-0.02808274553731125,0.012932503312729306,58.04628918712038
2019-12-18,2.29,2.33,2.22,2.26,232170,123.80952380952483,-0.012216943838532668,-0.024909585197555532,0.012692641359022865,50.454113623688826
2019-12-19,2.26,2.27,2.22,2.24,201570,45.89104339796945,-0.011374992751588042,-0.022202666708362035,0.010827673956773993,48.737854418784295
2019-12-20,2.22,2.24,2.2,2.24,508070,6.231454005934966,-0.010585714917068945,-0.019879276350103416,0.009293561433034472,48.737854418784295
2019-12-23,2.25,2.27,2.21,2.24,284370,40.78319006685854,-0.009846699919458857,-0.017872761063974504,0.008026061144515647,48.73785441878428
2019-12-24,2.24,2.25,2.2,2.23,204210,0.6996501749122807,-0.009953207258432073,-0.016288850302866018,0.0063356430444339445,47.72406493700405
2019-12-25,2.23,2.24,2.2,2.2,292570,-48.27586206896456,-0.012316388709098014,-0.015494357984112417,0.003177969275014403,44.71883443446468
2019-12-26,2.21,2.27,2.2,2.25,404120,27.55555555555679,-0.010038922452963561,-0.014403270877882646,0.004364348424919085,50.33249486367068
2019-12-27,2.26,2.26,2.21,2.22,191360,-26.636225266362093,-0.010533341512083627,-0.013629285004722842,0.0030959434926392145,47.233271294250464
2019-12-30,2.22,2.24,2.19,2.22,276450,-77.77777777777825,-0.01080066879188335,-0.013063561762154943,0.002262892970271593,47.233271294250464
2019-12-31,2.22,2.22,2.12,2.18,933130,-199.28825622775673,-0.01407791188811558,-0.01326643178734707,-0.0008114801007685097,43.12687774242339
2020-01-02,2.19,2.21,2.1,2.15,646120,-197.7401129943493,-0.01887828283943005,-0.014388801997763667,-0.004489480841666383,40.29722202054891
2020-01-03,2.18,2.18,2.1,2.15,581300,-166.8908819133039,-0.022424120105109857,-0.015995865619232906,-0.006428254485876951,40.2972220205489
2020-01-06,2.1,2.14,2.08,2.1,225640,-180.80279232111627,-0.02893525619525672,-0.01858374373443767,-0.01035151246081905,35.76175029210631
2020-01-07,2.08,2.14,2.07,2.1,1570280,-141.69184290030196,-0.033706827135454365,-0.02160836041464101,-0.012098466720813356,35.76175029210631
2020-01-08,2.1,2.1,1.96,1.96,868860,-205.18697225573007,-0.04822920519816831,-0.02693252937134647,-0.02129667582682184,26.189695060440815
2020-01-09,2.0,2.0,1.9,1.9,428570,-208.98165717900028,-0.06384384094305062,-0.0343147916856873,-0.02952904925736332,23.310058428001067
2020-01-10,1.88,1.95,1.8,1.81,549590,-198.49478028647687,-0.08252945195749595,-0.04395772374004903,-0.038571728217446914,19.794270358285477
2020-01-13,1.81,1.84,1.8,1.8,161930,-168.37913181999207,-0.09702638990946877,-0.05457145697393298,-0.04245493293553579,19.443362675300648
2020-01-14,1.8,1.82,1.78,1.78,285760,-135.90643274853787,-0.10887411747971032,-0.06543198907508845,-0.043442128404621874,18.728264622527792
2020-01-15,1.77,1.78,1.66,1.67,670380,-140.34403006649302,-0.12569072321161223,-0.0774837359023932,-0.04820698730921903,15.378238565107072
2020-01-16,1.67,1.67,1.56,1.57,1358540,-147.09752321981424,-0.1454109616259327,-0.0910691810471011,-0.0543417805788316,13.086495138399115
2020-01-17,1.63,1.64,1.58,1.59,189450,-121.8096457533077,-0.15760874429668603,-0.10437709369701809,-0.053231650599667946,15.789460795023077
2020-01-20,1.6,1.64,1.57,1.58,157980,-106.14805520702637,-0.1661670213829265,-0.11673507923419976,-0.04943194214872673,15.529407219005801
2020-01-21,1.56,1.61,1.53,1.56,291110,-102.58547783013171,-0.1725740245543923,-0.12790286829823827,-0.04467115625615403,14.997389755679762
2020-01-22,1.6,1.66,1.58,1.66,660160,-69.81132075471686,-0.1676498928562029,-0.1358522732098312,-0.031797619646371705,28.235741067701557
2020-01-30,1.72,1.77,1.7,1.77,843070,-18.724279835390707,-0.15310648605156785,-0.13930311577817853,-0.01380337027338932,39.41350290941059
2020-01-31,1.86,1.89,1.85,1.89,1611390,49.85607369027071,-0.1303946261784028,-0.1375214178582234,0.007126791679820582,48.78514764683594
2020-02-03,1.95,1.98,1.76,1.76,1174900,44.44444444444457,-0.12148482569454533,-0.13431409942548778,0.012829273730942448,41.32715033025194
2020-02-04,1.69,1.75,1.64,1.64,649340,-34.31594860166279,-0.12269241989443436,-0.1319897635192771,0.009297343624842747,35.875204179208254
2020-02-05,1.56,1.7,1.54,1.7,900870,-45.276162790697406,-0.11745401170466718,-0.1290826131563551,0.011628601451687925,40.128183034282806
2020-02-06,1.66,1.81,1.65,1.79,740030,36.87150837988844,-0.10483185130864259,-0.1242324607868126,0.019400609478170017,45.92198820249801
2020-02-07,1.79,1.8,1.67,1.76,199000,37.78437190900115,-0.09614119172419433,-0.11861420697428895,0.022473015250094625,44.38030493360439
2020-02-10,1.7,1.78,1.65,1.65,474720,2.388707926167525,-0.09701157305576102,-0.11429368019058336,0.01728210713482234,39.18564005544864
2020-02-11,1.65,1.73,1.65,1.68,240490,-2.63405456255842,-0.09419478836618222,-0.11027390182570314,0.016079113459520913,41.20683114460281
2020-02-12,1.7,1.73,1.67,1.72,301450,9.380234505862402,-0.08772357770208283,-0.10576383700097908,0.018040259298896244,43.88479792741527
2020-02-13,1.7,1.73,1.69,1.72,195230,8.939974457216286,-0.08165384196579883,-0.10094183799394303,0.019287996028144197,43.88479792741527
2020-02-14,1.71,1.73,1.69,1.72,193260,5.406303424261628e-13,-0.07596782289075232,-0.0959470349733049,0.019979212082552572,43.88479792741528
2020-02-17,1.72,1.8,1.72,1.8,336990,59.5078299776294,-0.06426546808391254,-0.08961072159542642,0.025345253511513885,49.61729502368158
2020-02-18,1.8,1.83,1.72,1.73,266780,32.98969072164989,-0.05994863206050338,-0.08367830368844181,0.02372967162793843,45.260424338264
2020-02-19,1.72,1.79,1.72,1.76,85560,26.734348561759774,-0.05349015788762723,-0.0776406745282789,0.024150516640651667,47.39247421640101
2020-02-20,1.77,1.8,1.72,1.78,637090,62.601626016260155,-0.04622508373067147,-0.07135755636875742,0.025132472638085948,48.82354000582821
2020-02-21,1.78,1.79,1.73,1.75,72760,63.8297872340424,-0.04239945487572694,-0.06556593607015132,0.023166481194424382,46.76840560039116
2020-02-24,1.75,1.75,1.63,1.63,780640,-105.82750582750653,-0.04849163221301289,-0.062151075298723636,0.013659443085710744,39.589816038539034
2020-02-25,1.53,1.64,1.53,1.64,387230,-211.1111111111119,-0.051914373634385,-0.06010373496585591,0.008189361331470905,40.41065620342517
2020-02-26,1.59,1.66,1.59,1.6,189630,-151.4953779227843,-0.05719527504845834,-0.05952204298237639,0.0023267679339180544,38.17613211709976
2020-02-27,1.62,1.62,1.59,1.61,166110,-133.0000000000004,-0.05988321461733692,-0.0595942773093685,-0.0002889373079684246,39.083017109503224
2020-02-28,1.59,1.61,1.55,1.6,448830,-127.09339774557209,-0.06210444117851144,-0.06009631008319709,-0.00200813109531435,38.47521558088382
2020-03-02,1.59,1.6,1.55,1.56,157870,-117.14876033057887,-0.06632785867027469,-0.061342619800612605,-0.004985238869662081,36.0595402451458
2020-03-03,1.56,1.65,1.56,1.63,217140,-63.01369863013733,-0.06329688538125433,-0.06173347291674095,-0.0015634124645133793,42.824848078531524
2020-03-04,1.64,1.65,1.58,1.65,540600,-44.03372243839204,-0.058605417586366615,-0.061107861850666086,0.0025024442642994707,44.62754302492174
2020-03-05,1.67,1.67,1.61,1.61,303860,-35.73781291172607,-0.0574527813643162,-0.06037684575339611,0.002924064389079911,41.78963588806652
2020-03-06,1.62,1.65,1.59,1.62,352430,-38.9964951116035,-0.055097265448301735,-0.05932092969237723,0.004223664244075498,42.76945914832437
2020-03-09,1.56,1.56,1.51,1.51,743350,-133.77777777777803,-0.06139881548050341,-0.059736506850002466,-0.0016623086305009444,35.65905034242544
2020-03-10,1.45,1.54,1.42,1.52,659230,-170.68493150684944,-0.06483850493045629,-0.06075690646609323,-0.004081598464363054,36.68950414370357
2020-03-11,1.54,1.54,1.42,1.45,403280,-172.49829816201543,-0.07237856356012928,-0.06308123788490044,-0.00929732567522884,32.73707855059483
2020-03-12,1.4,1.4,1.35,1.35,808450,-221.97640117994106,-0.08543839794451547,-0.06755266989682344,-0.01788572804769202,28.082831814527072
2020-03-13,1.29,1.3,1.26,1.29,611240,-209.9232456140349,-0.09948312975057849,-0.07393876186757445,-0.025544367883004043,25.720081864158246
2020-03-16,1.3,1.38,1.3,1.32,727190,-131.9948338616882,-0.10695996373253025,-0.08054300224056561,-0.02641696149196464,28.93937535979073
2020-03-17,1.32,1.41,1.32,1.41,521440,-82.8256070640177,-0.10441947794935813,-0.08531829738232412,-0.019101180567034012,37.667300796968156
2020-03-18,1.48,1.5,1.47,1.5,901850,-6.38820638820627,-0.09405961611981462,-0.08706656112982222,-0.006993054989992392,44.94898767266407
2020-03-19,1.55,1.55,1.4,1.4,954720,-28.210730759893156,-0.0928482187762143,-0.08822289265910063,-0.004625326117113665,39.4364000742644
2020-03-20,1.4,1.48,1.35,1.36,212930,-56.9023569023568,-0.09403190212494672,-0.08938469455226986,-0.004647207572676865,37.45752083159602
2020-03-23,1.28,1.34,1.27,1.27,907580,-111.0016420361246,-0.1010671879152647,-0.09172119322486882,-0.009345994690395876,33.39687541944699
2020-03-24,1.26,1.29,1.24,1.26,351430,-112.95843520782378,-0.10622512193428557,-0.09462197896675217,-0.011603142967533397,32.96920745578637
2020-03-25,1.29,1.34,1.26,1.33,507640,-72.19650205761316,-0.10347165004680314,-0.09639191318276237,-0.007079736864040773,38.87034268312582
2020-03-26,1.26,1.33,1.25,1.25,275620,-89.96478873239435,-0.106516973781148,-0.09841692530243949,-0.008100048478708502,35.0703880305793
2020-03-27,1.25,1.26,1.2,1.24,155430,-112.23628691983107,-0.10848676333049356,-0.10043089290805031,-0.008055870422443254,34.61485770769714
2020-03-30,1.2,1.2,1.16,1.17,699790,-141.76417641764172,-0.11437777493376444,-0.10322026931319314,-0.0111575056205713,31.52774585694428
2020-03-31,1.17,1.24,1.14,1.16,410740,-123.44086021505386,-0.11848751023622706,-0.10627371749779993,-0.012213792738427126,31.10101793455894
2020-04-01,1.2,1.24,1.15,1.23,327200,-87.02702702702702,-0.11477305772121937,-0.10797358554248382,-0.006799472178735555,37.48011264905779
2020-04-03,1.23,1.3,1.22,1.29,262880,-29.946524064171484,-0.10576859426676943,-0.10753258728734094,0.0017639930205715082,42.4026251571428
2020-04-06,1.27,1.31,1.25,1.27,264980,-20.933393747168115,-0.09910391669685259,-0.10584685316924328,0.006742936472390687,41.237103825788196
2020-04-07,1.28,1.29,1.22,1.27,373410,-30.680507497116565,-0.09275291385208173,-0.10322806530581097,0.010475151453729237,41.237103825788196
2020-04-08,1.27,1.29,1.25,1.29,420710,0.3220611916262881,-0.08512460206370487,-0.09960737265738975,0.014482770593684885,43.052500388143606
2020-04-09,1.27,1.31,1.27,1.28,368170,38.061465721040214,-0.07897564437123061,-0.09548102700015793,0.016505382628927312,42.348040412999396
2020-04-10,1.26,1.3,1.25,1.29,199820,48.02494802494813,-0.07246035678457718,-0.09087689295704178,0.018416536172464595,43.346361928343605
2020-04-13,1.29,1.3,1.22,1.29,316840,31.977159172019647,-0.06653002768637784,-0.08600751990290899,0.019477492216531153,43.346361928343605
2020-04-14,1.29,1.29,1.23,1.27,532900,17.987152034261488,-0.06272102309164751,-0.08135022054065669,0.018629197449009177,41.67255319532644
2020-04-15,1.29,1.29,1.24,1.27,495280,33.333333333333194,-0.059021990738606256,-0.0768845745802466,0.017862583841640342,41.67255319532643
2020-04-16,1.27,1.29,1.24,1.27,478030,35.40229885057489,-0.055451273188632744,-0.07259791430192383,0.01714664111329109,41.67255319532642
2020-04-17,1.28,1.35,1.28,1.35,463030,153.78787878787907,-0.045640012735649105,-0.06720633398866889,0.021566321253019785,51.10513297943386
2020-04-20,1.44,1.44,1.44,1.44,179580,334.6555323590821,-0.03025352648062607,-0.059815772487060326,0.029562246006434256,59.11551546312912
2020-04-21,1.54,1.54,1.47,1.54,2832280,264.1729010806321,-0.00987660959728176,-0.04982793990910461,0.03995133031182285,65.81662990815143
2020-04-22,1.63,1.64,1.54,1.64,1942160,224.84848484848516,0.014177973255450116,-0.037026757276193666,0.05120473053164378,70.94514767374848
2020-04-23,1.73,1.75,1.66,1.66,1213760,189.0054390054396,0.03445802565282752,-0.022729800690389428,0.057187826343216945,71.85463885424068
2020-04-24,1.56,1.64,1.55,1.55,1042560,100.02560819462256,0.04117934276584023,-0.009947971999143494,0.05112731476498372,60.61598360627006
2020-04-27,1.55,1.65,1.52,1.58,900370,84.29963264654226,0.04836921409066952,0.0017154652188191098,0.04665374887185041,62.34574747764873
2020-04-28,1.58,1.62,1.55,1.62,771500,77.27272727272744,0.056641971235870114,0.012700766422229311,0.043941204813640805,64.57954775418864
2020-04-29,1.61,1.73,1.61,1.73,2260210,101.80878552971595,0.0712529123469432,0.024411195607172087,0.04684171673977111,69.87263275369745
2020-05-04,1.8,1.85,1.73,1.85,2350680,131.16370808678494,0.09146088145280462,0.037821132776298595,0.053639748676506026,74.37192318135553
2020-05-05,1.87,1.9,1.8,1.86,759790,131.4650934119961,0.10704876743086911,0.0516666597072127,0.055382107723656405,74.71086122867769
2020-05-06,1.81,1.83,1.76,1.82,985600,102.00075500188753,0.11485068644581009,0.06430346505493217,0.05054722139087792,70.68396986279498
2020-05-07,1.77,1.84,1.77,1.81,413290,92.585397442124,0.11885674052935857,0.07521412014981746,0.043642620379541114,69.67291472056446
2020-05-08,1.85,1.85,1.8,1.83,595210,89.01032179720703,0.12223633571698933,0.08461856326325183,0.0376177724537375,70.5793177085516
2020-05-11,1.85,1.95,1.84,1.94,838640,119.09312347760917,0.1322660888045406,0.09414806837150959,0.038118020433031016,75.00422897841807
2020-05-12,1.95,2.06,1.92,2.0,1005330,139.46360153256714,0.143403176393881,0.10399908997598387,0.03940408641789714,77.03328464849842
2020-05-13,1.95,2.1,1.93,2.03,433630,134.63013698630132,0.15288775297933133,0.11377682257665336,0.03911093040267796,77.9951208109969
2020-05-14,2.0,2.08,1.96,1.96,1244460,111.64839284040853,0.1529923328912446,0.12161992463957161,0.03137240825167298,70.56875809937978
2020-05-15,1.96,1.97,1.83,1.83,1562690,38.23326432022098,0.1409603959801653,0.12548801890769035,0.015472377072474952,59.27998372259409
2020-05-18,1.77,1.95,1.77,1.95,699000,37.38317757009332,0.13949992807569944,0.12829040074129217,0.011209527334407277,64.8669133652954
2020-05-19,2.04,2.04,1.91,1.95,216480,78.21522309711295,0.13676594406991338,0.12998550940701642,0.006780434662896961,64.86691336529539
2020-05-20,1.92,1.94,1.88,1.9,326610,22.222222222222193,0.129076743563159,0.12980375623824494,-0.0007270126750859307,60.83355700351787
2020-05-21,1.89,1.96,1.85,1.86,432540,-7.466666666666838,0.11839059794033813,0.12752112457866357,-0.009130526638325448,57.74042801249731
2020-05-22,1.91,1.91,1.82,1.83,173490,-54.42583732057376,0.1062759186296911,0.12327208338886908,-0.01699616475917798,55.462700442091354
2020-05-25,1.83,1.93,1.77,1.91,784300,-36.94681282988215,0.10195500556716497,0.11900866782452826,-0.017053662257363295,59.99472688478895
2020-05-26,1.93,1.93,1.88,1.88,356120,-14.52413170951721,0.09501463202168536,0.11420986066395969,-0.019195228642274326,57.62658672845181
2020-05-27,1.9,1.93,1.87,1.87,850270,-33.77192982456142,0.08769650879349822,0.1089071902898674,-0.021210681496369177,56.82144922551983
2020-05-28,1.87,1.91,1.87,1.91,394840,-33.43717549325017,0.08415442924100414,0.10395663808009474,-0.019802208839090604,59.27264521932616
2020-05-29,1.91,1.92,1.86,1.92,495860,-27.006172839505755,0.08121799165154586,0.09940890879438496,-0.018190917142839103,59.88574811265194
2020-06-01,1.99,2.05,1.99,2.05,2788380,152.6789947842577,0.0883621731224653,0.09719956166000103,-0.008837388537535726,66.86836302556503
2020-06-02,2.17,2.18,1.97,2.0,954160,166.88948306595375,0.08896388597720328,0.09555242652344148,-0.006588540546238197,62.371429888033944
2020-06-03,2.0,2.14,1.93,2.1,1705610,152.9411764705874,0.09639868794627482,0.09572167880800815,0.0006770091382666682,67.13223679421766
2020-06-04,2.13,2.22,2.06,2.2,2023400,188.05342938616238,0.10910232267479225,0.09839780758136497,0.010704515093427278,71.07356377629628
2020-06-05,2.2,2.35,2.19,2.35,3747300,209.7430764097432,0.1297777934999862,0.10467380476508922,0.02510398873489697,75.76758417235767
2020-06-08,2.51,2.51,2.51,2.51,536690,227.74910057875775,0.15726110775334368,0.11519126536274012,0.04206984239060356,79.57496454761704
2020-06-09,2.68,2.68,2.68,2.68,285240,208.2926829268291,0.1905627231056508,0.13026555691132224,0.060297166194328566,82.68743108798017
2020-06-10,2.86,2.86,2.86,2.86,202070,185.79508088912246,0.22884105167961621,0.14998065586498105,0.07886039581463516,85.25033485934061
2020-06-11,3.06,3.06,2.68,2.98,10278910,148.11660661644265,0.2657959694890808,0.173143718589801,0.09265225089927981,86.66736827758956
2020-06-12,2.78,3.18,2.78,3.18,4047290,139.0617096611026,0.3076746547302389,0.20004990581788856,0.10762474891235035,88.62827799629981
2020-06-15,3.4,3.4,3.39,3.4,1780020,155.9302076643116,0.35452918413877876,0.2309457614820666,0.12358342265671216,90.31557959676468
2020-06-16,3.63,3.63,3.34,3.51,7578580,139.2165450121655,0.3959732834287881,0.26395126587141093,0.1320220175573772,91.0320745889884
2020-06-17,3.27,3.4,3.27,3.27,1419160,96.48074369189908,0.4047859163947072,0.2921181959760702,0.11266772041863699,77.55085043115629
2020-06-18,3.05,3.05,3.05,3.05,468970,51.458885941644525,0.3895275984461284,0.3116000764700818,0.07792752197604658,67.65941638608831
2020-06-19,2.84,3.26,2.84,3.11,8766940,46.78869096257561,0.3779203396722144,0.3248641291105083,0.05305621056170606,68.82719840318367
2020-06-22,3.32,3.32,2.9,3.32,7237170,57.92570798087535,0.38127168576476356,0.33614564044135936,0.045126045323404196,72.561633461039
2020-06-23,3.52,3.52,3.09,3.18,3824110,65.92060810810811,0.36838431662627924,0.34259337567834336,0.02579094094793588,66.81496374284721
2020-06-24,3.03,3.1,2.96,2.96,3423680,0.37604082728979543,0.3365394055733213,0.3413825816573389,-0.004843176084017631,58.91837892744436
2020-06-25,2.76,2.94,2.76,2.94,3841360,-54.15218230977219,0.30615904043982667,0.3343378734138365,-0.028178832974009804,58.24445304369369
2020-06-26,2.95,2.98,2.74,2.78,5176280,-85.17566409597248,0.2661042353872043,0.32069114580851005,-0.05458691042130576,53.01961768566422
2020-06-29,2.73,2.73,2.59,2.59,2485280,-152.65508085928062,0.21653304356093672,0.2998595253589954,-0.08332648179805868,47.56320227658227
2020-06-30,2.41,2.5,2.41,2.41,2567080,-183.4901714763697,0.1608686278160154,0.2720613458503994,-0.11119271803438402,43.04376207357172
2020-07-01,2.25,2.43,2.25,2.3,5975750,-167.73725741096166,0.10664871658776054,0.23897881999787166,-0.13233010341011112,40.5104675896676
2020-07-02,2.31,2.36,2.27,2.3,1990430,-132.40819812126387,0.06295335916861244,0.2037737278320198,-0.14082036866340736,40.510467589667606
2020-07-03,2.28,2.28,2.14,2.16,4044930,-128.95102121752925,0.01683359641379667,0.16638570154837518,-0.1495521051345785,37.27252607646864
2020-07-06,2.14,2.2,2.05,2.15,1664350,-116.07109094346761,-0.020289677498537717,0.1290506257389926,-0.1493403032375303,37.04476201390137
2020-07-07,2.19,2.3,2.16,2.3,1334990,-80.56112224448898,-0.03717783025038379,0.09580493454111731,-0.13298276479150112,42.70090142745232
