time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-01,22.19,22.19,22.19,22.19,0,-32.09876543210003,-0.020799719837899744,-0.01975996073702914,-0.0010397591008706047,42.81073124507916
2019-08-02,22.19,22.19,22.19,22.19,0,-60.3174603174627,-0.021944230038769774,-0.020196814597377266,-0.001747415441392508,42.81073124507916
2019-08-05,22.19,22.19,22.19,22.19,0,-60.3174603174627,-0.02259084936949307,-0.020675621551800426,-0.0019152278176926447,42.81073124507916
2019-08-06,22.19,22.19,22.19,22.19,1300,-66.66666666666943,-0.02284001437937988,-0.02110850011731632,-0.0017315142620635618,42.81073124507916
2019-08-07,22.19,22.19,22.19,22.19,0,-58.33333333333535,-0.022774944066561886,-0.021441788907165433,-0.0013331551593964534,42.810731245079154
2019-08-08,22.19,22.19,22.19,22.19,0,-51.851851851853446,-0.02246441953012024,-0.021646315031756395,-0.0008181044983638433,42.81073124507916
2019-08-09,22.19,22.19,22.19,22.19,62,-46.66666666666796,-0.021965126294674064,-0.021710077284339928,-0.00025504901033413657,42.81073124507916
2019-08-12,22.19,22.19,22.19,22.19,0,-42.424242424243495,-0.021323627306280457,-0.021632787288728035,0.000309159982447578,42.81073124507916
2019-08-13,21.74,22.19,21.74,22.19,2100,-404.06504065040394,-0.020578024083963697,-0.021421834647775168,0.0008438105638114701,42.81073124507916
2019-08-14,22.01,22.19,22.19,22.19,0,13.725490196078933,-0.019759354618226865,-0.021089338641865508,0.0013299840236386425,42.810731245079154
2019-08-15,22.19,22.19,22.01,22.01,2200,-203.08641975307836,-0.03325174344571735,-0.023521819602635878,-0.009729923843081474,22.3525083615412
2019-08-16,22.01,22.01,22.01,22.01,550,-195.1515151515117,-0.043443766106051385,-0.02750620890331898,-0.015937557202732405,22.352508361541204
2019-08-19,22.01,22.19,22.01,22.19,49600,-30.196078431373433,-0.03657490903245275,-0.029319948929145735,-0.007254960103307017,50.04096166717046
2019-08-20,22.19,22.19,22.19,22.19,3900,46.666666666668036,-0.03077651777499213,-0.029611262698315013,-0.0011652550766771165,50.04096166717046
2019-08-21,22.19,22.19,22.19,22.19,21,46.666666666668036,-0.02588288909436187,-0.028865587977524386,0.0029826988831625142,50.04096166717046
2019-08-22,22.19,22.19,22.19,22.19,100,46.666666666668036,-0.021753887830683993,-0.027443247948156307,0.005689360117472314,50.04096166717046
2019-08-23,22.19,22.19,22.19,22.19,0,46.666666666668036,-0.01827100777702384,-0.025608799913929815,0.007337792136905975,50.04096166717046
2019-08-26,22.19,22.19,22.19,22.19,2300,46.666666666668036,-0.015334038985390208,-0.023553847728221895,0.008219808742831687,50.04096166717046
2019-08-27,22.01,22.01,22.01,22.01,2000,-137.52012882447357,-0.027217222536268793,-0.024286522689831273,-0.002930699846437519,32.15458757867628
2019-08-28,22.19,22.54,22.19,22.19,19300,151.58652273470875,-0.021858266941812587,-0.023800871540227538,0.00194260459841495,51.011653736025664
2019-08-29,22.45,22.19,22.19,22.19,0,39.38501799149687,-0.01741055794967039,-0.02252280882211611,0.005112250872445719,51.011653736025664
2019-08-30,22.45,22.19,22.19,22.19,0,39.38501799149687,-0.013727474745575563,-0.020763742006808,0.007036267261232437,51.011653736025664
2019-09-03,22.19,22.19,22.19,22.19,6000,33.67424242424413,-0.010685429787997691,-0.018748079563045937,0.008062649775048246,51.011653736025664
2019-09-04,22.28,22.63,22.19,22.63,24900,280.8396464646444,0.026919425147855947,-0.00961457862086556,0.036534003768721506,74.4031799266887
2019-09-05,22.19,22.63,22.19,22.63,3000,198.3203655674999,0.05607514425545901,0.003523365954399355,0.05255177830105966,74.40317992668871
2019-09-06,22.63,22.63,22.63,22.63,9229,197.93795947642025,0.07827891114311925,0.018474474992143334,0.059804436150975915,74.40317992668871
2019-09-09,22.63,22.63,22.63,22.63,0,146.5199853318668,0.09478295743809184,0.03373617148133304,0.0610467859567588,74.40317992668872
2019-09-10,22.19,22.19,22.19,22.19,192600,-43.226989365602854,0.07153361527673496,0.04129566024041342,0.03023795503632154,45.305619192548576
2019-09-11,22.19,22.19,22.19,22.19,195100,-43.226989365602854,0.05250312081668085,0.04353715235566691,0.00896596846101394,45.305619192548576
2019-09-12,22.19,22.19,22.19,22.19,180950,-43.226989365602854,0.036994863096502684,0.04222869450383406,-0.005233831407331378,45.305619192548576
2019-09-13,22.19,22.19,22.19,22.19,72128,-43.226989365602854,0.02442292484739994,0.03866754057254724,-0.014244615725147299,45.305619192548576
2019-09-16,22.19,22.19,22.19,22.19,0,-43.226989365602854,0.014294791747989422,0.033792990807635676,-0.019498199059646254,45.305619192548576
2019-09-17,22.1,22.1,22.1,22.1,100,-87.4074074074068,-0.000982746056369166,0.026837843434834707,-0.027820589491203872,40.60109134803192
2019-09-18,22.1,22.1,22.1,22.1,0,-77.23859041016622,-0.012941127571963307,0.018882049233475105,-0.03182317680543841,40.60109134803193
2019-09-19,22.1,22.1,22.1,22.1,0,-72.80553203499736,-0.022162752661706975,0.010673088854438689,-0.032835841516145665,40.60109134803193
2019-09-20,22.1,22.1,22.1,22.1,0,-68.57064017659924,-0.02913510562191135,0.0027114499591686797,-0.03184655558108003,40.60109134803193
2019-09-23,22.1,22.1,22.1,22.1,0,-64.52091767881123,-0.03426575132438714,-0.004683990297542484,-0.029581761026844657,40.60109134803193
2019-09-24,22.1,22.1,22.1,22.1,0,-60.82300749579132,-0.037894995093285644,-0.011326191256691117,-0.026568803836594525,40.60109134803193
2019-09-25,22.1,22.1,22.1,22.1,0,-59.61646926113754,-0.040306567902611334,-0.01712226658587516,-0.023184301316736173,40.60109134803193
2019-09-26,21.48,21.83,21.48,21.83,700,-275.8967629046413,-0.06327510423011873,-0.026352834114723875,-0.036922270115394853,26.652803341059073
2019-09-27,21.74,21.83,21.83,21.83,0,-189.92660086052433,-0.08054931241571239,-0.037192129774921576,-0.04335718264079082,26.652803341059073
2019-09-30,21.74,21.83,21.83,21.83,0,-133.01793810367573,-0.09316529532561546,-0.04838676288506035,-0.04477853244055511,26.652803341059077
2019-10-01,21.74,21.74,21.74,21.74,100,-134.62396430847105,-0.10916738683251026,-0.060542887674550336,-0.048624499157959925,23.317750998341847
2019-10-02,21.39,21.74,21.39,21.74,400,-141.64182071158336,-0.1204605652287114,-0.07252642318538255,-0.04793414204332885,23.317750998341843
2019-10-03,22.19,22.19,22.19,22.19,5000,79.12277214602828,-0.0920382911490556,-0.07642879677811716,-0.015609494370938434,55.5620589030735
2019-10-04,22.19,22.19,22.19,22.19,6000,79.12277214602828,-0.0687212582815313,-0.07488728907879999,0.0061660307972686845,55.5620589030735
2019-10-07,22.19,22.19,22.19,22.19,310,74.61607949412875,-0.04966977944479112,-0.06984378715199821,0.020174007707207092,55.5620589030735
2019-10-08,22.19,22.19,22.19,22.19,10000,70.33892976168079,-0.03417736976421182,-0.06271050367444093,0.028533133910229116,55.5620589030735
2019-10-09,22.19,22.19,22.19,22.19,0,66.27422124110936,-0.02164995625647137,-0.054498394190847024,0.032848437934375654,55.5620589030735
2019-10-10,22.19,22.19,22.19,22.19,8,62.40650990247191,-0.011588307995349822,-0.045916376951747585,0.03432806895639776,55.5620589030735
2019-10-11,22.19,22.19,22.19,22.19,1,58.721813295946625,-0.003573189750934347,-0.037447739511584935,0.03387454976065059,55.5620589030735
2019-10-14,21.83,21.83,21.83,21.83,100,-55.32646048109822,-0.025970767311566334,-0.035152345071581215,0.00918157776001488,35.500181801209436
2019-10-15,21.83,21.83,21.83,21.83,0,-47.87878787878651,-0.043222763778597795,-0.03676642881298453,-0.006456334965613264,35.500181801209436
2019-10-16,21.03,21.03,21.03,21.03,100,-232.68817204300882,-0.12006438193619928,-0.05342601943762748,-0.0666383624985718,18.388424560043305
2019-10-17,21.03,21.03,21.03,21.03,0,-178.4654088050295,-0.17889967386097538,-0.07852075032229706,-0.10037892353867832,18.388424560043305
2019-10-18,19.97,19.97,19.97,19.97,100,-249.40506116976707,-0.307515362134108,-0.12431967268465927,-0.18319568944944875,10.56373851763573
2019-10-21,21.39,21.39,21.39,21.39,100,-43.06340238543592,-0.29150183742349256,-0.15775610563242592,-0.13374573179106664,44.583373307842635
2019-10-22,21.39,21.39,21.39,21.39,0,-39.205058717253124,-0.2756336703433995,-0.18133161857462063,-0.09430205176877884,44.58337330784264
2019-10-23,21.48,21.48,21.48,21.48,500,-21.90966719492907,-0.2528807340801542,-0.19564144167572733,-0.05723929240442688,46.09068597016243
2019-10-24,21.48,21.48,21.48,21.48,100,-16.179337231968777,-0.23217252778752595,-0.20294765889808705,-0.0292248688894389,46.09068597016244
2019-10-25,21.48,21.48,21.48,21.48,0,-10.107919136646421,-0.21330230886552215,-0.20501858889157407,-0.008283719973948084,46.09068597016244
2019-10-28,21.48,21.48,21.48,21.48,0,-2.9151483602291575,-0.19608715376861952,-0.20323230186698316,0.007145148098363641,46.09068597016244
2019-10-29,21.48,21.48,21.48,21.48,0,6.468101838198954,-0.18036488520245797,-0.19865881853407813,0.01829393333162016,46.09068597016244
2019-10-30,21.48,21.48,21.48,21.48,0,18.137900746596813,-0.1659914282323598,-0.19212534047373447,0.02613391224137468,46.09068597016244
2019-10-31,21.48,21.48,21.48,21.48,0,31.421446384040802,-0.15283853256367763,-0.1842679788917231,0.03142944632804548,46.09068597016245
2019-11-01,21.48,21.48,21.48,21.48,0,38.68739205526774,-0.14079180766583832,-0.17557274464654615,0.03478093698070783,46.09068597016244
2019-11-04,21.48,21.48,21.48,21.48,600,46.54088050314499,-0.12974902539356137,-0.1664080007959492,0.03665897540238783,46.09068597016244
2019-11-05,21.74,21.74,21.74,21.74,200,108.7837837837833,-0.09887791078828911,-0.1529019827944172,0.05402407200612808,53.24809107357699
2019-11-06,22.19,22.19,22.19,22.19,300,231.37984496123997,-0.037666890390561036,-0.12985496431364596,0.09218807392308492,62.52250024154379
2019-11-07,22.54,22.63,22.54,22.63,8000,273.0981725456867,0.04581942918476045,-0.09472008561396467,0.14053951479872512,68.99834746470455
2019-11-08,22.63,22.63,22.63,22.63,0,184.47293447293688,0.1107067800863959,-0.05363471247389255,0.16434149256028846,68.99834746470455
2019-11-11,22.81,23.07,22.81,23.07,15100,173.7301466483989,0.19538254754395723,-0.0038312604703225894,0.19921380801427982,74.17387476503549
2019-11-12,22.36,22.36,22.36,22.36,1200,66.53419440304731,0.20285920241761346,0.037506832107264625,0.16535237031034883,57.49430204380446
2019-11-13,22.36,22.36,22.36,22.36,0,56.09901717644916,0.20640519466999407,0.07128650461981051,0.13511869005018357,57.49430204380446
2019-11-14,22.36,22.36,22.36,22.36,0,47.9520802978797,0.20683119777747194,0.09839544325134279,0.10843575452612915,57.49430204380446
2019-11-15,22.45,22.45,22.45,22.45,400,52.47657295850135,0.2119873973884303,0.1211138340787603,0.09087356330967002,58.955558736620006
2019-11-18,22.45,22.45,22.45,22.45,0,46.22146384342973,0.2136113441219365,0.13961333608739554,0.07399800803454096,58.955558736620006
2019-11-19,22.36,22.36,22.36,22.36,500,26.385302585107137,0.20526986256987456,0.15274464138389135,0.05252522118598321,56.69511166114587
2019-11-20,22.36,22.36,22.36,22.36,0,18.765806777946008,0.19639525608241826,0.16147476432359673,0.03492049175882153,56.69511166114587
2019-11-21,22.36,22.36,22.36,22.36,0,7.460530902933477,0.18720409423518092,0.16662063030591356,0.020583463929267354,56.69511166114586
2019-11-22,22.19,22.19,22.19,22.19,10000,-76.74822837277738,0.16430840795332813,0.1661581858353965,-0.0018497778820683597,51.992185907307245
2019-11-25,22.19,22.19,22.19,22.19,1000,-103.37895306580138,0.1444977317159406,0.1618260950115053,-0.017328363295564697,51.99218590730723
2019-11-26,22.19,22.63,22.19,22.63,4283,21.724137931033592,0.16242956393204722,0.1619467887956137,0.000482775136433522,61.56293352898761
2019-11-27,22.63,22.63,22.63,22.63,75,89.8999677315244,0.17462767106510313,0.1644829652495116,0.010144705815591543,61.56293352898761
2019-11-28,22.63,22.63,22.63,22.63,0,89.8999677315244,0.18219453367857597,0.16802527893532446,0.014169254743251508,61.56293352898759
2019-11-29,22.63,23.07,22.63,23.07,5000,239.41825476429187,0.22114641141074287,0.17864950543040814,0.04249690598033473,69.22556685902704
2019-12-02,23.07,23.07,23.07,23.07,0,208.4001945052294,0.2491440773101843,0.19274841980636337,0.05639565750382092,69.22556685902705
2019-12-03,23.07,26.18,23.07,26.18,5700,372.424101850419,0.5163314898831359,0.25746503382171787,0.25886645606141806,88.317346028951
2019-12-04,23.61,23.96,23.61,23.96,15000,128.70046620046583,0.5426882206467525,0.3145096711867248,0.2281785494600277,59.79885788578806
2019-12-05,22.36,22.36,22.19,22.19,8000,-63.94423944239418,0.415957018588081,0.334799140666996,0.08115787792108498,46.818118740661944
2019-12-06,23.07,23.87,23.07,23.87,10100,80.99259259259254,0.44594303385735046,0.3570279193050669,0.08891511455228357,56.475529949610895
2019-12-09,23.07,23.87,23.87,23.87,0,89.75360627737471,0.46435437876794694,0.3784932111976429,0.08586116757030404,56.475529949610895
2019-12-10,23.07,23.87,23.87,23.87,0,74.86942869044198,0.4734874338543946,0.39749205572899327,0.07599537812540136,56.475529949610895
2019-12-11,23.07,23.07,23.07,23.07,3500,-5.5552741333602835,0.4114294293340386,0.4002795304500023,0.01114989888403628,50.97060306333749
2019-12-12,23.07,23.07,23.07,23.07,0,-12.641369451531816,0.35811983115616286,0.3918475905912344,-0.03372775943507156,50.970603063337485
2019-12-13,23.07,23.07,23.07,23.07,0,-20.82139446036275,0.3122719142799788,0.3759324553289833,-0.06366054104900448,50.97060306333749
2019-12-16,22.54,22.54,22.54,22.54,538,-82.44005641748939,0.2305133251116871,0.34684862928552407,-0.11633530417383697,47.166398282475164
2019-12-17,22.54,22.54,22.54,22.54,0,-81.05649816337264,0.16383051792728054,0.31024500701387536,-0.14641448908659482,47.166398282475164
2019-12-18,22.54,22.54,22.54,22.54,0,-79.69455050329746,0.109719138874798,0.2701398333860599,-0.1604206945112619,47.166398282475164
2019-12-19,22.54,22.54,22.54,22.54,0,-74.12425582740798,0.06607382321972466,0.22932663135279285,-0.1632528081330682,47.16639828247517
2019-12-20,22.72,22.72,22.72,22.72,3000,-50.15410275934665,0.045484771658397705,0.19255825941391383,-0.14707348775551612,48.90832400912286
2019-12-23,22.72,22.72,22.72,22.72,4438,-42.37489397794826,0.02883540337920465,0.159813688206972,-0.13097828482776736,48.90832400912285
2019-12-24,22.72,22.72,22.72,22.72,0,-34.57913552161298,0.015462417936763728,0.13094343415293036,-0.11548101621616663,48.90832400912285
2019-12-25,22.72,22.72,22.72,22.72,46,-42.93528864059635,0.00480879779882315,0.10571650688210892,-0.10090770908328577,48.90832400912286
2019-12-26,22.72,22.72,22.72,22.72,0,-36.36543209876618,-0.003592856700119995,0.08385463416566313,-0.08744749086578313,48.908324009122865
2019-12-27,22.72,22.72,22.72,22.72,0,-27.759914255092465,-0.010134405305272765,0.06505682627147595,-0.07519123157674872,48.90832400912285
2019-12-30,22.72,22.72,22.72,22.72,0,-11.232676878193018,-0.01514405842549138,0.04901664933208248,-0.06416070775757386,48.90832400912286
2019-12-31,22.9,26.09,22.9,26.09,19700,397.4392935982312,0.24993549036551244,0.08920041753876848,0.16073507282674396,74.91790639106962
2020-01-02,23.7,23.7,23.7,26.09,72,193.8997250949063,0.4547706298414802,0.16231445999931082,0.2924561698421694,74.91790639106962
2020-01-03,23.7,26.09,26.09,26.09,0,224.31204774731899,0.6100714299455383,0.2518658539885563,0.358205575956982,74.91790639106962
2020-01-06,23.7,26.09,26.09,26.09,0,155.97358938744284,0.7247934650134411,0.3464513761935333,0.37834208881990783,74.91790639106962
2020-01-07,23.7,26.09,26.09,26.09,0,120.1310620486166,0.8064156467331536,0.43844423030145735,0.36797141643169623,74.91790639106964
2020-01-08,23.7,26.09,26.09,26.09,0,98.20918479455085,0.8611747276049151,0.5229903297621489,0.3381843978427662,74.91790639106962
2020-01-09,23.7,26.09,26.09,26.09,0,83.5881104033973,0.8942631843835898,0.5972449006864371,0.29701828369715266,74.91790639106964
2020-01-10,23.7,26.09,26.09,26.09,0,73.21202700437391,0.9099961555419966,0.659795151657549,0.25020100388444766,74.91790639106964
2020-01-13,20.86,20.86,20.86,20.86,100,-140.79374956786245,0.4947442536798725,0.6267849720620137,-0.13204071838214115,30.838918085016616
2020-01-14,22.63,23.52,22.63,22.63,29028,-57.96900979446951,0.3049629145721724,0.5624205605640454,-0.25745764599187304,43.050968517706835
2020-01-15,22.19,22.99,22.19,22.63,12214,-70.49492297648277,0.15279847037585625,0.4804961425264076,-0.32769767215055134,43.05096851770684
2020-01-16,22.63,22.63,22.63,22.63,0,-68.83357533015251,0.031840020132293034,0.3907649180475847,-0.35892489791529164,43.050968517706835
2020-01-17,22.63,22.63,22.63,22.63,10,-68.26635829237706,-0.06329084567257226,0.2999537653035533,-0.36324461097612554,43.050968517706835
2020-01-20,22.63,22.63,22.63,22.63,0,-67.70417883036576,-0.13710231209322643,0.21254254982419735,-0.3496448619174238,43.050968517706835
2020-01-21,22.63,22.63,22.63,22.63,0,-58.377083908998465,-0.19336938906560874,0.13136016204623613,-0.32472955111184487,43.05096851770684
2020-01-22,22.19,22.19,22.19,22.19,500,-65.59381799084683,-0.2703493566187234,0.05101825831324422,-0.32136761493196764,40.29208085081876
2020-01-30,22.19,22.19,21.3,22.19,9500,-68.82470839493988,-0.32758039266040484,-0.02470147188148561,-0.3028789207789192,40.29208085081876
2020-01-31,21.74,22.19,22.19,22.19,0,-52.224186183532005,-0.36868641357442655,-0.0934984602200738,-0.27518795335435275,40.29208085081876
2020-02-03,21.74,21.74,21.74,22.19,1,-62.6551800309255,-0.39669043094496104,-0.15413685436505126,-0.24255357657990978,40.29208085081877
2020-02-04,21.74,22.19,22.19,22.19,0,-43.996803701980696,-0.4141102117230737,-0.20613152583665575,-0.20797868588641796,40.29208085081877
2020-02-05,21.74,22.19,22.19,22.19,0,-37.26313112043726,-0.4230389834241812,-0.24951301735416084,-0.17352596607002038,40.29208085081877
2020-02-06,21.74,22.19,22.19,22.19,0,-13.171322872814981,-0.425213502752122,-0.2846531144337531,-0.14056038831836892,40.29208085081877
2020-02-07,21.74,22.19,22.19,22.19,0,-40.191941755604496,-0.4220714480631642,-0.3121367811596353,-0.10993466690352893,40.29208085081877
2020-02-10,21.74,22.19,22.19,22.19,0,-32.63837547439358,-0.4147997932719498,-0.3326693835820982,-0.08213040968985164,40.29208085081877
2020-02-11,21.74,22.19,22.19,22.19,0,-27.16255281298598,-0.4043755646660472,-0.347010619798888,-0.05736494486715921,40.29208085081877
2020-02-12,21.74,22.19,22.19,22.19,0,-20.696232713399887,-0.391600165448704,-0.3559285289288512,-0.035671636519852834,40.29208085081876
2020-02-13,21.74,22.19,22.19,22.19,0,-11.249763660425772,-0.3771282695895479,-0.36016847706099053,-0.016959792528557394,40.29208085081877
2020-02-14,21.74,22.19,22.19,22.19,0,9.093421779990424,-0.3614921315849138,-0.36043320796577516,-0.0010589236191386187,40.29208085081877
2020-02-17,21.74,22.19,22.19,22.19,0,38.88888888888929,-0.3451220276600857,-0.3573709719046373,0.012248944244551585,40.29208085081877
2020-02-18,21.74,22.19,22.19,22.19,0,38.88888888888929,-0.3283634331017744,-0.3515694641440647,0.023206031042290298,40.29208085081877
2020-02-19,21.74,22.19,22.19,22.19,0,35.89743589743659,-0.3114914466745873,-0.34355386065016924,0.03206241397558196,40.29208085081876
2020-02-20,21.74,22.19,22.19,22.19,0,35.89743589743659,-0.29472289381369166,-0.33378766728287373,0.03906477346918208,40.29208085081876
2020-02-21,21.74,22.19,22.19,22.19,0,0.0,-0.27822647326668104,-0.3226754284796352,0.044448955212954167,40.29208085081877
2020-02-24,23.07,23.07,23.07,23.07,100,466.66666666666265,-0.19193182499461514,-0.2965267077826312,0.10459488278801604,59.833901915608614
2020-02-25,20.86,20.86,20.86,20.86,2000,-466.6666666666635,-0.2984310968612931,-0.29690758559836355,-0.0015235112629295444,31.739236766820607
2020-02-26,22.99,22.99,22.99,22.99,2900,221.88139059304748,-0.208555243231352,-0.27923711712496124,0.07068187389360925,54.10604567259962
2020-02-27,22.63,22.63,22.19,22.19,13600,30.16378316032277,-0.19958065428217964,-0.26330582455640494,0.0637251702742253,47.774315132222284
2020-02-28,20.77,20.77,20.77,20.77,100,-241.35443191463511,-0.3035512110395828,-0.2713549018530405,-0.032196309186542316,39.04097581049222
2020-03-02,20.77,20.77,20.77,20.77,5,-159.37249810667538,-0.3815503513932228,-0.29339399176107694,-0.08815635963214585,39.04097581049223
2020-03-03,20.77,20.77,20.77,20.77,0,-118.99237070632515,-0.4383126368396013,-0.32237772077678184,-0.11593491606281947,39.04097581049223
2020-03-04,20.77,20.77,20.77,20.77,0,-94.96161597513914,-0.47778949709713814,-0.3534600760408531,-0.12432942105628503,39.04097581049223
2020-03-05,20.77,20.77,20.77,20.77,0,-79.0277777777781,-0.5032737665627636,-0.3834228141452352,-0.11985095241752836,39.04097581049222
2020-03-06,20.77,20.77,20.77,20.77,10,-67.69435721762333,-0.5175047609695866,-0.4102392035101055,-0.10726555745948113,39.04097581049223
2020-03-09,20.77,20.77,20.77,20.77,0,-59.22713146872081,-0.5227569103086154,-0.43274274486980746,-0.09001416543880791,39.04097581049222
2020-03-10,20.77,20.77,20.77,20.77,0,-52.66964298132194,-0.5209144984197209,-0.45037709557979017,-0.07053740283993076,39.04097581049222
2020-03-11,18.9,18.9,18.9,18.9,300,-181.17023577763345,-0.6627084549350322,-0.49284336745083857,-0.1698650874841936,27.19623847764613
2020-03-12,18.9,18.9,18.9,18.9,0,-171.423273857915,-0.766248353003327,-0.5475243645613362,-0.2187239884419908,27.196238477646123
2020-03-13,18.9,18.9,18.9,18.9,0,-155.55555555555569,-0.838637180800383,-0.6057469278091456,-0.23289025299123733,27.196238477646123
2020-03-16,18.9,18.9,18.9,18.9,0,-116.66666666666713,-0.885794955504057,-0.6617565333481279,-0.22403842215592906,27.196238477646123
2020-03-17,18.9,18.9,18.9,18.9,0,-93.33333333333341,-0.9126474005795373,-0.7119347067944097,-0.20071269378512757,27.19623847764613
2020-03-18,18.9,18.9,18.9,18.9,10,-77.77777777777796,-0.9232851008457494,-0.7542047856046776,-0.1690803152410718,27.19623847764613
2020-03-19,21.65,21.65,21.65,21.65,101,111.26543209876515,-0.7017244944919732,-0.7437087273821368,0.04198423289016362,57.073039571934515
2020-03-20,24.85,24.85,20.41,20.41,600,114.19025157232704,-0.6190576434228667,-0.7187785105902827,0.09972086716741602,47.589597718366555
2020-03-23,21.12,21.12,21.12,20.41,20,48.71361013493014,-0.5472353795547882,-0.6844698843831838,0.1372345048283956,47.589597718366555
2020-03-24,18.19,18.19,18.19,18.19,1700,-102.36000558581192,-0.6618220915720485,-0.6799403258209568,0.018118234248908238,35.38225479536713
2020-03-25,18.19,18.19,18.19,18.19,0,-88.53648184589254,-0.7440558734479978,-0.692763435346365,-0.051292438101632865,35.38225479536713
2020-03-26,18.19,18.19,18.19,18.19,0,-79.0214568812354,-0.8000047809183535,-0.7142117044607627,-0.08579307645759082,35.38225479536713
2020-03-27,18.19,18.19,18.19,18.19,0,-72.60676856799616,-0.8347225314330942,-0.738313869855229,-0.0964086615778652,35.38225479536713
2020-03-30,17.04,17.04,16.68,16.68,1000,-150.52506152629752,-0.9728663811932705,-0.7852243721228372,-0.18764200907043327,28.65707778217076
2020-03-31,16.86,16.86,16.86,16.68,1,-132.3466256062177,-1.0700119457496093,-0.8421818868481916,-0.22783005890141772,28.65707778217076
2020-04-01,19.26,19.26,19.26,19.26,108,17.11215772626267,-0.9281173089119896,-0.8593689712609512,-0.06874833765103838,48.176177502689804
2020-04-03,17.93,17.93,17.93,17.93,100,-56.448723249266735,-0.9124663278122895,-0.8699884425712189,-0.042477885241070656,41.82363876650241
2020-04-06,16.77,16.77,16.77,16.77,420,-103.23134671907651,-0.9823412989984242,-0.8924590138566599,-0.08988228514176422,37.21451491974056
2020-04-07,16.77,16.77,16.6,16.6,8100,-93.93399339934007,-1.039453127716925,-0.9218578366287129,-0.1175952910882121,36.57831174017653
2020-04-08,16.68,16.6,16.6,16.6,0,-85.59828039168849,-1.072353242778803,-0.9519569178587309,-0.12039632492007202,36.57831174017653
2020-04-09,16.15,16.15,16.06,16.06,7200,-105.6765163297046,-1.1289860595050207,-0.9873627461879889,-0.14162331331703182,34.411123993676355
2020-04-10,16.06,16.06,16.06,16.06,0,-96.39141022802761,-1.1604905619599784,-1.0219883093423867,-0.13850225261759164,34.411123993676355
2020-04-13,16.06,16.06,16.06,16.06,0,-89.28024886480532,-1.1719486130348287,-1.0519803700808752,-0.11996824295395347,34.41112399367636
2020-04-14,16.06,16.06,16.06,16.06,0,-80.06844996847717,-1.167570178828118,-1.0750983318303238,-0.09247184699779432,34.411123993676355
2020-04-15,16.06,16.06,16.06,16.06,0,-74.12291684055332,-1.1508341385940533,-1.0902454931830696,-0.06058864541098363,34.411123993676355
2020-04-16,16.33,16.33,16.24,16.24,8000,-53.32035685320369,-1.1102479630420738,-1.0942459871548704,-0.016001975887203423,36.23525354428823
2020-04-17,17.66,17.66,17.66,17.66,100,90.21810154525335,-0.9525209256376215,-1.0659009748514205,0.11338004921379907,48.42206208228434
2020-04-20,19.26,19.26,19.26,19.26,100,171.42675515549075,-0.6904553444730226,-0.9908118487757409,0.3003565043027183,58.13184455489804
2020-04-21,19.26,19.26,19.26,19.26,0,129.04837422390844,-0.4772648709740004,-0.8881024532153928,0.41083758224139244,58.13184455489804
2020-04-22,17.75,17.75,16.86,16.86,400,12.160120845921467,-0.49624937326423435,-0.8097318372251612,0.3134824639609268,43.79059489262488
2020-04-23,19.79,19.79,19.79,19.79,100,165.79688062133602,-0.2717358138247974,-0.7021326325450884,0.430396818720291,57.556987622625364
2020-04-24,19.79,19.79,19.79,19.79,0,126.21301360258023,-0.09273817251099814,-0.5802537405382704,0.48751556802727225,57.55698762262538
2020-04-27,21.57,21.57,21.57,21.57,100,161.4362982471045,0.1905532920227344,-0.4260923340260694,0.6166456260488038,63.803032528574256
2020-04-28,18.37,18.37,18.37,18.37,100,23.13067784765893,0.15506309139220775,-0.30986124894241396,0.4649243403346217,49.65549443255211
2020-04-29,19.97,19.97,19.97,19.97,100,77.12956159686496,0.2531256055262112,-0.19726387804868892,0.45038948357490016,55.025343663617136
2020-05-04,19.97,19.97,19.97,19.97,0,67.75889967637536,0.3270705883317575,-0.09239698477259962,0.4194675731043571,55.02534366361714
2020-05-05,22.9,22.9,22.9,22.9,100,162.34798429570017,0.6150095852497017,0.04908432923186064,0.565925256017841,63.33181281184689
2020-05-06,22.9,22.9,22.9,22.9,0,144.9047063399454,0.8335941602110566,0.2059862954276998,0.6276078647833567,63.3318128118469
2020-05-07,19.52,19.52,19.52,19.52,1050,-3.8042855505900603,0.7257206031555832,0.3099331569732765,0.4157874461823067,50.78339939656704
2020-05-08,19.52,19.52,19.52,19.52,0,-17.80983249141041,0.632933963261344,0.37453331823089,0.258400645030454,50.783399396567056
2020-05-11,19.52,19.52,19.52,19.52,0,-27.667397823483963,0.5530249552158715,0.4102316456278863,0.1427933095879852,50.78339939656704
2020-05-12,19.52,19.52,19.52,19.52,0,-29.087137373154583,0.48411590383875236,0.4250084972700595,0.059107406568692844,50.78339939656704
2020-05-13,19.52,19.52,19.52,19.52,52,-30.483639850458815,0.4246103404653532,0.42492886590911827,-0.0003185254437650942,50.78339939656704
2020-05-14,19.35,19.35,19.35,19.35,2000,-54.66597617814621,0.3595890547401517,0.41186090367532496,-0.05227184893517328,50.06076272139924
2020-05-15,17.22,17.84,17.13,17.75,710,-153.59603789836336,0.17691324336296788,0.36487137161285355,-0.18795812824988567,43.7506326390983
