time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-19,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-21,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-22,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-25,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-26,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-28,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-11-29,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-02,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-03,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-04,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-05,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-06,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-09,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-10,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-11,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-12,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-13,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-16,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-17,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-18,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-19,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-23,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-24,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-25,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-26,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-30,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2019-12-31,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-02,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-03,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-06,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-07,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-08,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-09,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-10,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-13,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-14,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-15,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-16,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-17,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-21,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-22,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-30,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-01-31,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-03,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-04,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-05,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-06,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-07,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-10,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-11,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-12,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-13,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-14,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-17,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-18,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-19,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-21,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-24,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-25,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-26,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-02-28,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-02,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-03,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-04,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-05,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-06,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-09,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-10,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-11,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-12,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-13,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-16,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-17,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-18,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-19,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-23,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-24,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-25,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-26,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-30,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-03-31,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-01,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-03,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-06,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-07,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-08,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-09,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-10,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-13,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-14,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-15,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-16,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-17,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-21,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-22,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-23,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-24,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-28,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-04-29,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-04,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-05,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-06,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-07,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-08,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-11,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-12,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-13,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-14,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-15,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-18,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-19,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-20,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-21,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-22,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-25,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-26,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-28,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-05-29,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-06-01,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-06-02,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-06-03,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-06-04,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-06-05,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2020-06-08,11.0,11.0,11.0,11.0,100,-466.66666666667084,-0.231339031339024,-0.04626780626779912,-0.1850712250712249,0.0
2020-06-09,11.0,11.0,11.0,11.0,0,-233.33333333333442,-0.40995121792841793,-0.11900448859992288,-0.2909467293284951,0.0
2020-06-10,11.0,11.0,11.0,11.0,0,-155.55555555555577,-0.5452177320035467,-0.20424713728064767,-0.34097059472289903,0.0
2020-06-11,11.0,11.0,11.0,11.0,0,-116.66666666666681,-0.6449824626093754,-0.29239420234639324,-0.3525882602629822,0.0
2020-06-12,11.0,11.0,11.0,11.0,0,-93.33333333333343,-0.7157954855899042,-0.37707445899509545,-0.3387210265948088,0.0
2020-06-15,11.0,11.0,11.0,11.0,0,-77.77777777777787,-0.7631185607388655,-0.4542832793438495,-0.30883528139501604,0.0
2020-06-16,11.0,11.0,11.0,11.0,0,-66.6666666666667,-0.7914985363029956,-0.5217263307356788,-0.26977220556731685,0.0
2020-06-17,11.0,11.0,11.0,11.0,0,-58.33333333333335,-0.8047136335534901,-0.578323791299241,-0.22638984225424907,0.0
2020-06-18,11.0,11.0,11.0,11.0,0,-51.85185185185188,-0.8058968164870279,-0.6238383963367984,-0.18205842015022955,0.0
2020-06-19,11.0,11.0,11.0,11.0,0,-46.666666666666764,-0.7976398023581819,-0.658598677541075,-0.13904112481710684,0.0
2020-06-22,11.0,11.0,11.0,11.0,0,-42.42424242424244,-0.7820807194668262,-0.6832950859262252,-0.09878563354060099,0.0
2020-06-23,11.0,11.0,11.0,11.0,0,-38.8888888888889,-0.7609779540167114,-0.6988316595443225,-0.06214629447238895,0.0
2020-06-24,11.0,11.0,11.0,11.0,0,-35.897435897435905,-0.7357723348860894,-0.7062197946126758,-0.029552540273413586,0.0
2020-06-25,11.0,11.0,11.0,11.0,0,0.0,-0.707639472776501,-0.7065037302454409,-0.00113574253106008,0.0
2020-06-26,11.0,11.0,11.0,11.0,0,0.0,-0.6775337890977475,-0.7007097420159022,0.023175952918154663,0.0
2020-06-29,11.0,11.0,11.0,11.0,0,0.0,-0.6462255322087209,-0.6898129000544659,0.04358736784574502,0.0
2020-06-30,11.0,11.0,11.0,11.0,0,0.0,-0.6143318775838864,-0.6747166955603501,0.06038481797646367,0.0
2020-07-01,11.0,11.0,11.0,11.0,0,0.0,-0.5823430384609072,-0.6562419641404615,0.07389892567955436,0.0
2020-07-02,11.0,11.0,11.0,11.0,0,0.0,-0.5506441697638635,-0.635122405265142,0.08447823550127842,0.0
2020-07-03,11.0,11.0,11.0,11.0,0,0.0,-0.5195337265423756,-0.6120046695205887,0.09247094297821312,0.0
2020-07-06,11.0,11.0,11.0,11.0,0,0.0,-0.48923883539685065,-0.5874515026958411,0.09821266729899047,0.0
2020-07-07,11.0,11.0,11.0,11.0,0,0.0,-0.4599281504777437,-0.5619468322522216,0.10201868177447793,0.0
2020-07-08,11.0,11.0,11.0,11.0,0,0.0,-0.43172259220234466,-0.5359019842422462,0.10417939203990156,0.0
2020-07-09,11.0,11.0,11.0,11.0,0,0.0,-0.4047043047535013,-0.5096624483444973,0.10495814359099598,0.0
2020-07-10,11.0,11.0,11.0,11.0,0,0.0,-0.37892411595735886,-0.4835147818670696,0.10459066590971072,0.0
2020-07-13,11.0,11.0,11.0,11.0,0,0.0,-0.3544077387984732,-0.4576933732533503,0.1032856344548771,0.0
2020-07-14,11.0,11.0,11.0,11.0,0,0.0,-0.3311609163657465,-0.4323868818758295,0.101225965510083,0.0
2020-07-15,11.0,11.0,11.0,11.0,0,0.0,-0.30917368037012416,-0.40774424157468847,0.09857056120456431,0.0
2020-07-16,11.0,11.0,11.0,11.0,0,0.0,-0.28842386663714414,-0.3838801665871796,0.09545629995003546,0.0
2020-07-17,11.0,11.0,11.0,11.0,0,0.0,-0.26888000839464254,-0.3608801349486722,0.09200012655402967,0.0
2020-07-20,11.0,11.0,11.0,11.0,0,0.0,-0.2505037091061322,-0.33880484978016423,0.08830114067403205,0.0
2020-07-21,11.0,11.0,11.0,11.0,0,0.0,-0.23325158049996375,-0.3176941959241241,0.08444261542416037,0.0
2020-07-22,11.0,11.0,11.0,11.0,0,0.0,-0.21707681785410848,-0.297570720310121,0.08049390245601251,0.0
2020-07-23,11.0,11.0,11.0,11.0,0,0.0,-0.2019304731275362,-0.278442670873604,0.07651219774606782,0.0
2020-07-24,11.0,11.0,11.0,11.0,0,0.0,-0.18776247685312697,-0.2603066320695086,0.07254415521638163,0.0
2020-07-27,11.0,11.0,11.0,11.0,0,0.0,-0.1745224515457906,-0.243149795964765,0.06862734441897439,0.0
2020-07-28,11.0,11.0,11.0,11.0,0,0.0,-0.16216035249821026,-0.22695190727145403,0.06479155477324378,0.0
2020-07-29,11.0,11.0,11.0,11.0,0,0.0,-0.15062696603644987,-0.2116869190244532,0.06105995298800332,0.0
2020-07-30,11.0,11.0,11.0,11.0,0,0.0,-0.1398742904206962,-0.1973243933037018,0.05745010288300559,0.0
2020-07-31,11.0,11.0,11.0,11.0,0,0.0,-0.12985582046053956,-0.18383067873506936,0.0539748582745298,0.0
2020-08-03,11.0,11.0,11.0,11.0,0,0.0,-0.12052675344946984,-0.17116989367794946,0.05064314022847963,0.0
2020-08-04,11.0,11.0,11.0,11.0,0,0.0,-0.11184413110803959,-0.15930474116396748,0.04746061005592789,0.0
2020-08-05,11.0,11.0,11.0,11.0,0,0.0,-0.10376692977377999,-0.14819717888592998,0.04443024911214999,0.0
2020-08-06,11.0,11.0,11.0,11.0,0,0.0,-0.0962561090158971,-0.1378089649119234,0.04155285589602631,0.0
2020-08-07,11.0,11.0,11.0,11.0,0,0.0,-0.08927462712278711,-0.12810209735409614,0.03882747023130903,0.0
2020-08-10,11.0,11.0,11.0,11.0,0,0.0,-0.08278743045869597,-0.1190391639750161,0.036251733516320134,0.0
2020-08-11,11.0,11.0,11.0,11.0,0,0.0,-0.07676142246878115,-0.1105836156737691,0.03382219320498796,0.0
2020-08-12,11.0,11.0,11.0,11.0,0,0.0,-0.07116541709242341,-0.10269997595749997,0.031534558865076556,0.0
2020-08-13,11.0,11.0,11.0,11.0,0,0.0,-0.06597008049165964,-0.09535399686433191,0.029383916372672264,0.0
2020-08-14,11.0,11.0,11.0,11.0,0,0.0,-0.061147864288876974,-0.08851277034924092,0.027364906060363944,0.0
2020-08-17,11.0,11.0,11.0,11.0,0,0.0,-0.05667293291303466,-0.08214480286199967,0.025471869948965012,0.0
2020-08-18,11.0,11.0,11.0,11.0,0,0.0,-0.052521087158023505,-0.07622005972120444,0.02369897256318093,0.0
2020-08-19,11.0,11.0,11.0,11.0,0,0.0,-0.04866968564446239,-0.07070998490585603,0.022040299261393642,0.0
2020-08-20,11.0,11.0,11.0,11.0,0,0.0,-0.04509756553390076,-0.06558750103146498,0.020489935497564213,0.0
2020-08-21,11.0,11.0,11.0,11.0,0,0.0,-0.04178496356085226,-0.06082699353734243,0.01904202997649017,0.0
2020-08-24,11.0,11.0,11.0,11.0,0,0.0,-0.03871343821375284,-0.05640428247262451,0.01769084425887167,0.0
2020-08-25,11.0,11.0,11.0,11.0,0,0.0,-0.035865793702905435,-0.05229658471868069,0.016430791015775256,0.0
2020-08-26,11.0,11.0,11.0,11.0,0,0.0,-0.03322600619494409,-0.04848246901393337,0.015256462818989278,0.0
2020-08-27,11.0,11.0,11.0,11.0,0,0.0,-0.030779152663692244,-0.04494180574388514,0.014162653080192898,0.0
2020-08-28,11.0,11.0,11.0,11.0,0,0.0,-0.02851134260173005,-0.04165571311545412,0.013144370513724073,0.0
2020-08-31,11.0,11.0,11.0,11.0,0,0.0,-0.026409652751453905,-0.038606501042654076,0.012196848291200171,0.0
2020-09-01,11.0,11.0,11.0,11.0,0,0.0,-0.024462064945666384,-0.03577761382325654,0.011315548877590155,0.0
2020-09-03,11.0,11.0,11.0,11.0,0,0.0,-0.02265740709274766,-0.033153572477154766,0.010496165384407105,0.0
2020-09-04,11.0,11.0,11.0,11.0,0,0.0,-0.020985297298093286,-0.03071991744134247,0.009734620143249183,0.0
2020-09-07,11.0,11.0,11.0,11.0,0,0.0,-0.01943609107951083,-0.02846315216897614,0.00902706108946531,0.0
2020-09-08,11.0,11.0,11.0,11.0,0,0.0,-0.018000831608205203,-0.026370688056821953,0.00836985644861675,0.0
2020-09-09,11.0,11.0,11.0,11.0,0,0.0,-0.01667120288728796,-0.024430791022915156,0.007759588135627195,0.0
2020-09-10,11.0,11.0,11.0,11.0,0,0.0,-0.015439485765346816,-0.02263252997140149,0.0071930442060546725,0.0
2020-09-11,11.0,11.0,11.0,11.0,0,0.0,-0.01429851667248272,-0.020965727311617735,0.0066672106391350155,0.0
2020-09-14,11.0,11.0,11.0,11.0,0,0.0,-0.013241648959585461,-0.01942091164121128,0.00617926268162582,0.0
2020-09-15,11.0,11.0,11.0,11.0,0,0.0,-0.012262716717746258,-0.017989272656518278,0.00572655593877202,0.0
2020-09-16,11.0,11.0,11.0,11.0,0,0.0,-0.011356000953139045,-0.016662618315842433,0.005306617362703388,0.0
2020-09-17,11.0,11.0,11.0,11.0,0,0.0,-0.010516197992799903,-0.015433334251233926,0.004917136258434023,0.0
2020-09-18,11.0,11.0,11.0,11.0,0,0.0,-0.009738389998315,-0.014294345400650142,0.004555955402335141,0.0
2020-09-21,11.0,11.0,11.0,11.0,0,0.0,-0.009018017467042228,-0.013239079813928559,0.0042210623468863315,0.0
2020-09-22,11.0,11.0,11.0,11.0,0,0.0,-0.008350853603886321,-0.012261434571920112,0.003910580968033791,0.0
2020-09-23,11.0,11.0,11.0,11.0,0,0.0,-0.0077329804506565125,-0.011355743747667391,0.0036227632970108788,0.0
2020-09-24,11.0,11.0,11.0,11.0,0,0.0,-0.007160766664499718,-0.010516748331033856,0.003355981666534138,0.0
2020-09-25,11.0,11.0,11.0,11.0,0,0.0,-0.006630846841561677,-0.00973956803313942,0.0031087211915777433,0.0
2020-09-28,11.0,11.0,11.0,11.0,0,0.0,-0.006140102286934734,-0.009019674883898484,0.0028795725969637496,0.0
2020-09-29,11.0,11.0,11.0,11.0,0,0.0,-0.005685643136876806,-0.008352868534494148,0.0026672253976173423,0.0
2020-09-30,11.0,11.0,11.0,11.0,0,0.0,-0.005264791744247432,-0.007735253176444805,0.0024704614321973727,0.0
2020-10-01,11.0,11.0,11.0,11.0,3300,0.0,-0.004875067242965159,-0.007163215989748875,0.0022881487467837167,0.0
2020-10-02,10.0,10.0,10.0,10.0,5000,-466.6666666666676,-0.08428625098420461,-0.022587822988640024,-0.06169842799556459,0.0
