time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-27,6.58,6.73,6.52,6.69,24500,-137.0924701241443,-0.10487723794636139,-0.028457311965909563,-0.07641992598045183,33.17173146433126
2021-04-28,6.56,6.76,6.52,6.56,20700,-121.98739340007472,-0.13010490212744763,-0.04878682999821718,-0.08131807212923045,29.81822769273113
2021-04-29,6.56,6.58,6.48,6.56,14800,-117.98972569545447,-0.14838748913966704,-0.06870696182650715,-0.07968052731315989,29.81822769273113
2021-05-04,6.69,6.69,6.48,6.63,19100,-86.44986449864479,-0.1554363822217235,-0.08605284590555043,-0.06938353631617308,33.985880638818735
2021-05-05,6.63,6.8,6.54,6.78,35000,-48.222222222222285,-0.14722185250285857,-0.09828664722501206,-0.04893520527784652,41.94209504153924
2021-05-06,6.69,6.78,6.6,6.67,50200,-47.97806716929416,-0.1478831542615504,-0.10820594863231972,-0.03967720562923069,38.29691070485717
2021-05-07,6.65,6.65,6.52,6.56,21200,-76.28205128205204,-0.15549091883874144,-0.11766294267360407,-0.037827976165137375,35.01927135944935
2021-05-10,6.48,6.48,6.26,6.35,41300,-151.75419792783143,-0.1764315786204298,-0.1294166698629692,-0.04701490875746059,29.779358618041947
2021-05-11,6.3,6.39,6.3,6.32,76400,-155.10887772194314,-0.19322062456197564,-0.1421774608027705,-0.051043163759205146,29.10926597925934
2021-05-12,6.32,6.45,6.26,6.45,48700,-116.23036649214687,-0.19380212067501557,-0.1525023927772195,-0.04129972789779607,35.846008803990756
2021-05-13,6.43,6.54,6.43,6.52,17600,-51.53949129852903,-0.18646509203793915,-0.15929493262936342,-0.027170159408575728,39.19664597990818
2021-05-14,6.54,6.56,6.39,6.43,23200,-60.085836909872164,-0.18577123664378536,-0.16459019343224782,-0.021181043211537548,36.55326903268331
2021-05-17,6.43,6.52,6.39,6.45,26800,-54.834054834055145,-0.18151512501994738,-0.16797517974978773,-0.013539945270159642,37.56098560424353
2021-05-18,6.39,6.43,6.35,6.35,42100,-87.79761904761985,-0.18408922417483176,-0.17119798863479654,-0.012891235540035212,34.601735197558575
2021-05-19,6.48,6.48,6.22,6.22,37500,-113.33333333333303,-0.19437845600074066,-0.17583408210798537,-0.01854437389275529,31.16433116114365
2021-05-20,6.35,6.39,6.19,6.22,27400,-118.27441581785538,-0.20022468086718526,-0.18071220185982534,-0.019512479007359917,31.164331161143654
2021-05-21,6.22,6.22,6.13,6.22,14300,-134.98412698412744,-0.20252329372987354,-0.18507442023383497,-0.017448873496038575,31.16433116114365
2021-05-24,6.22,6.43,6.22,6.3,11600,-59.028171677065686,-0.19563447709830584,-0.18718643160672915,-0.008448045491576683,36.04738692034864
2021-05-25,6.3,6.48,6.3,6.48,22100,12.168193563543362,-0.1736488290012277,-0.18447891108562886,0.010830082084401171,45.42770502358247
2021-05-26,6.48,6.48,6.35,6.39,18700,21.512247071353187,-0.1616241892784318,-0.17990796672418946,0.018283777445757654,42.10247575721069
2021-05-27,6.39,6.39,6.22,6.24,23600,-77.77777777777588,-0.16232711611352446,-0.17639179660205645,0.014064680488531989,37.213332194470254
2021-05-28,6.24,6.35,6.17,6.26,22400,-84.61538461538413,-0.15943251900582123,-0.17299994108280942,0.01356742207698819,38.243087763004205
2021-05-31,6.26,6.28,6.17,6.26,19000,-90.44834307992099,-0.15534777746553186,-0.1694695083593539,0.014121730893822043,38.243087763004205
2021-06-01,6.24,6.26,6.17,6.22,19200,-91.5285451197056,-0.15356801953549848,-0.16628921059458282,0.012721191059084341,36.84155259183607
2021-06-02,6.22,6.35,6.17,6.35,28500,-27.374903772132676,-0.1400531890258092,-0.1610420062808281,0.020988817255018888,44.02177971248371
2021-06-03,6.22,6.43,6.22,6.41,24400,42.133051742344186,-0.12308227407917638,-0.15345005984049775,0.030367785761321375,47.01574101481517
2021-06-04,6.43,6.43,6.35,6.41,34100,98.21767159651147,-0.10838332619700974,-0.14443671311180015,0.0360533869147904,47.01574101481516
2021-06-07,6.41,6.48,6.39,6.39,34700,114.0350877192991,-0.09722736046372127,-0.13499484258218436,0.03776748211846309,46.063316831074204
2021-06-08,6.39,6.41,6.32,6.35,20700,44.68339307049013,-0.09056981055343982,-0.12610983617643545,0.03554002562299563,44.13752311176034
2021-06-09,6.35,6.39,6.32,6.39,31800,44.205495818400365,-0.08113076363736749,-0.11711402166862186,0.03598325803125438,46.54428637872418
2021-06-10,6.39,6.41,6.26,6.41,35000,29.063846455150205,-0.0712154902571136,-0.10793431538632021,0.036718825129206614,47.7562844546027
2021-06-11,6.41,6.48,6.32,6.43,33900,76.10419026047595,-0.06104009954315792,-0.09855547221768776,0.03751537267452984,49.001514976322454
2021-06-14,6.39,6.45,6.35,6.45,62800,84.0053000189304,-0.05077687206592074,-0.08899975218733436,0.038222880121413616,50.277808731167454
2021-06-15,6.45,6.48,6.32,6.32,37400,39.54802259887231,-0.052527598434854994,-0.08170532143683848,0.029177723001983485,42.78296931278208
2021-06-16,6.35,6.76,6.32,6.76,148000,254.58937198067642,-0.018200929938323007,-0.06900444313713539,0.05080351319881238,62.926740192990124
2021-06-17,6.95,6.95,6.69,6.69,109200,275.0712780463606,0.0033165559770598207,-0.05454024331429634,0.05785679929135616,59.34705623435398
2021-06-18,6.65,6.82,6.65,6.78,139200,176.1182641869343,0.027316676782820792,-0.03816885929487292,0.06548553607769371,62.31532598790288
2021-06-21,6.78,6.84,6.69,6.78,82100,136.34073374271733,0.045808889074709036,-0.021373309620956526,0.06718219869566557,62.31532598790288
2021-06-22,6.76,6.78,6.71,6.78,85500,103.03287380699923,0.05977505096636282,-0.005143637503492657,0.06491868846985548,62.31532598790288
2021-06-23,6.82,6.82,6.6,6.69,57000,67.78185774513842,0.06285651625507871,0.008456393248221616,0.05440012300685709,57.10747690592753
2021-06-24,6.52,6.65,6.35,6.54,42400,-12.0346689400397,0.052588644145041386,0.01728284342758557,0.035305800717455815,49.65859066255771
2021-06-25,6.48,6.69,6.48,6.65,26900,21.949974476773967,0.05271964298595133,0.024370203339258722,0.02834943964669261,54.360020107963635
2021-06-28,6.65,6.69,6.56,6.69,29700,32.48945147679364,0.05541236694408891,0.03057863606022476,0.02483373088386415,55.97030321710383
2021-06-29,6.65,6.73,6.6,6.65,52200,32.314258339865944,0.05369968780081713,0.03520284640834323,0.0184968413924739,53.921485483532564
2021-06-30,6.65,6.67,6.6,6.67,12700,17.726991970351303,0.0533413245085006,0.0388305420283747,0.014510782480125897,54.812165849040674
2021-07-01,6.65,6.69,6.58,6.67,30000,8.915013470487859,0.052452677205306664,0.04155496906376109,0.010897708141545573,54.81216584904066
2021-07-02,6.69,7.12,6.67,7.12,315200,202.13556174558997,0.08705612815345631,0.050655200881700134,0.03640092727175618,69.96289110459267
2021-07-05,7.19,7.34,6.99,7.04,135000,236.17366605802434,0.10679323498572746,0.0618828077025056,0.04491042728322186,65.74279613499819
2021-07-06,7.12,7.12,6.78,6.78,33900,84.2611683848802,0.10029902256103096,0.06956605067421068,0.03073297188682028,54.28279365535376
2021-07-07,6.45,6.71,6.35,6.56,111600,-100.95547142599528,0.07651809803956233,0.070956460147281,0.0055616378922813264,46.842196259527555
2021-07-08,6.69,6.69,6.43,6.5,53000,-87.49258034427156,0.052227993664741845,0.06721076685077318,-0.014982773186031334,45.02937579542869
2021-07-09,6.48,6.52,6.35,6.35,55900,-132.12583412774057,0.020636282332164413,0.057895869947051426,-0.03725958761488701,40.78031616199433
2021-07-12,6.39,6.39,5.91,5.94,109000,-225.67364245657134,-0.03705678247064803,0.03890533946351153,-0.07596212193415956,31.91540256093711
2021-07-13,5.94,6.07,5.83,6.02,77100,-194.0192926045012,-0.07545383572105013,0.016033504426599197,-0.09148734014764934,34.88956922229395
2021-07-14,6.04,6.22,5.91,6.17,26800,-124.88445183952622,-0.0927113123620078,-0.005715458931122207,-0.08699585343088559,40.1672302168809
2021-07-15,6.19,6.22,6.13,6.22,14800,-83.50261233019829,-0.10118698423327732,-0.02480976399155323,-0.0763772202417241,41.85898328311666
2021-07-16,6.15,6.17,6.02,6.13,52400,-85.83902809415316,-0.11385382704713987,-0.04261857660267056,-0.07123525044446931,39.68393081919517
2021-07-19,6.0,6.02,5.83,5.91,49400,-105.55151515151519,-0.14003036968424443,-0.06210093521898533,-0.0779294344652591,34.908842922139364
2021-07-20,6.0,6.0,5.74,6.0,32300,-91.2014702504018,-0.15176378206734054,-0.08003350458865638,-0.07173027747868416,38.1857190180411
2021-07-21,5.89,6.11,5.89,6.04,23400,-62.896164150820006,-0.15603624154620732,-0.09523405198016657,-0.06080218956604075,39.64013439634172
2021-07-22,6.02,6.17,5.94,6.17,56400,-40.80835399293795,-0.14723504892655903,-0.10563425136944507,-0.04160079755711396,44.232621154899356
2021-07-23,6.17,6.22,5.96,6.11,68300,-32.31645312182188,-0.14344796013422467,-0.11319699312240099,-0.030250967011823685,42.62081081470363
2021-07-26,6.09,6.09,5.87,6.04,56100,-59.107117386962955,-0.14443017877117903,-0.1194436302521566,-0.024986548519022433,40.75493416112006
2021-07-27,5.96,6.04,5.89,5.91,35700,-83.35199701381076,-0.15392416569447676,-0.12633973734062062,-0.027584428353856133,37.47383497663335
2021-07-28,5.89,5.96,5.87,5.91,46900,-94.09888357256612,-0.15960835299114162,-0.13299346047072483,-0.026614892520416794,37.47383497663335
2021-07-29,5.91,5.96,5.87,5.91,34400,-88.45054316752247,-0.1622428774772331,-0.1388433438720265,-0.023399533605206607,37.47383497663335
2021-07-30,5.89,6.04,5.83,5.94,51900,-60.80808080807993,-0.1600648795392452,-0.14308765100547022,-0.01697722853377498,38.89181623738734
2021-08-02,5.89,6.04,5.87,6.02,47000,-27.14120370370262,-0.15015260332527447,-0.14450064146943106,-0.005651961855843407,42.628273619934205
2021-08-03,6.0,6.17,6.0,6.17,50800,87.10045662100639,-0.12870962220805815,-0.14134243761715648,0.01263281540909833,48.93326767701275
2021-08-04,6.17,6.28,6.13,6.28,32200,175.38377192982523,-0.10166786068080302,-0.13340752222988578,0.031739661549082754,53.01143512298213
2021-08-05,6.26,6.39,6.26,6.39,40800,202.08062418725765,-0.07054775850781603,-0.12083556948547183,0.050287810977655806,56.732549138734825
2021-08-06,6.39,6.48,6.3,6.39,29200,171.13603988604126,-0.045361949016070824,-0.10574084539159163,0.06037889637552081,56.732549138734825
2021-08-09,6.43,6.69,6.43,6.54,202100,190.4408014571951,-0.013146719938308848,-0.08722202030093508,0.07407530036262623,61.548302670911944
2021-08-10,6.63,6.69,6.56,6.63,59400,159.89215854987634,0.01942243925296694,-0.06589312839015468,0.08531556764312162,64.1281424933998
2021-08-11,6.65,6.67,6.54,6.58,27700,118.14869522402758,0.04072964443983018,-0.04456857382415771,0.0852982182639879,61.65331003513367
2021-08-12,6.56,6.56,6.48,6.52,58100,81.16778954122562,0.05217284343877093,-0.025220290371571977,0.0773931338103429,58.724556551624204
2021-08-13,6.52,6.54,6.43,6.43,51600,57.70092859430039,0.053364263242056786,-0.009503379648846226,0.06286764289090302,54.53939095592111
2021-08-16,6.48,6.56,6.43,6.56,36900,62.39924134660982,0.0640599424242092,0.005209284765764863,0.05885065765844434,59.07623649009265
2021-08-17,6.6,6.67,6.56,6.65,77900,85.21364893944104,0.0788892073968448,0.01994526929198085,0.058943938104863945,61.910303386927254
2021-08-18,6.69,6.76,6.69,6.73,73400,106.87262144616109,0.09599032146489961,0.035154279726564604,0.060836041738335005,64.27839068470223
2021-08-19,6.73,6.78,6.65,6.71,50200,97.09051028965918,0.10669928181491617,0.04946328014423492,0.05723600167068125,63.220183660422315
2021-08-20,6.71,6.73,6.56,6.6,91900,60.37335941958119,0.10509861790891772,0.06059034769717148,0.04450827021174624,57.603241627069465
2021-08-23,6.48,6.52,6.39,6.52,49900,-32.605531295487246,0.09626506507192278,0.06772529117212174,0.028539773899801044,53.855608160870204
2021-08-24,6.41,6.56,6.35,6.5,36400,-55.95854922279798,0.08665171096804514,0.07151057513130642,0.01514113583673872,52.92851246466304
2021-08-25,6.39,6.5,6.35,6.5,51800,-82.27576974564833,0.07813239694400398,0.07283493949384592,0.005297457450158055,52.92851246466302
2021-08-26,6.5,6.6,6.5,6.5,13500,-27.59856630824266,0.07056732302837077,0.07238141620075089,-0.0018140931723801268,52.92851246466302
2021-08-27,6.5,6.52,6.41,6.45,16100,-80.1111111111112,0.05984748080924618,0.06987462912244995,-0.010027148313203768,50.228664430523686
2021-08-30,6.52,6.71,6.52,6.71,84300,69.77124183006673,0.07150746219529669,0.0702011957370193,0.0013062664582773886,61.28709350605111
2021-08-31,6.73,6.91,6.71,6.78,126700,150.84014532243395,0.08541192097701344,0.07324334078501812,0.01216858019199532,63.63006012246589
2021-09-01,6.8,6.91,6.8,6.87,39700,149.8295841854117,0.10251185966950427,0.07909704456191535,0.023414815107588915,66.44217632469999
2021-09-06,7.13,7.13,6.91,7.11,102700,200.00000000000082,0.13388632035827008,0.0900548997211863,0.043831420637083784,72.53965263600193
2021-09-07,7.09,7.09,6.82,6.87,92800,113.21065230400966,0.1377963813496592,0.09960319604688088,0.038193185302778335,60.66823970999094
2021-09-08,6.73,6.87,6.73,6.78,35400,47.50378214826078,0.1321100031366491,0.10610455746483452,0.026005445671814592,56.907182212728344
2021-09-09,6.73,7.02,6.73,6.84,40800,68.75593542260245,0.13093566119612277,0.11107077821109217,0.0198648829850306,58.743445528787774
2021-09-10,6.84,6.87,6.8,6.82,30300,49.66078697422036,0.12692800684162364,0.11424222393719846,0.01268578290442518,57.85841143876
2021-09-13,6.89,6.89,6.82,6.82,40200,48.07057628839821,0.1223416336938925,0.11586210588853726,0.00647952780535524,57.85841143876
2021-09-14,6.75,6.84,6.71,6.73,62400,10.57431950976248,0.11017462756739249,0.11472461022430831,-0.004549982656915821,53.64069966654061
2021-09-15,6.82,6.96,6.73,6.96,37000,57.18954248366038,0.11773409994614692,0.11532650816867604,0.00240759177747088,61.387291426238555
2021-09-16,7.07,7.11,6.78,6.96,42800,86.77685950413249,0.1223150643460702,0.11672421940415487,0.005590844941915335,61.38729142623854
2021-09-17,6.96,7.02,6.91,7.0,35300,96.66666666666708,0.127701118342066,0.11891959919173709,0.008781519150328904,62.64624463459357
2021-09-20,7.0,7.47,6.91,7.2,191900,213.37557198169642,0.1464200937709279,0.12441969810757525,0.022000395663352657,68.22480605905103
2021-09-21,7.2,7.54,7.2,7.54,157600,253.07168743923017,0.18653985977620824,0.13684373044130185,0.049696129334906386,75.04724992037924
2021-09-22,7.62,7.91,7.58,7.83,233800,253.56135003950814,0.23898081764614343,0.15727114788227017,0.08170966976387325,79.15779320412362
2021-09-23,7.85,7.85,7.54,7.54,151000,151.92634307678608,0.2542097069442848,0.1766588596946731,0.0775508472496117,67.23073470195678
2021-09-24,7.45,7.49,7.27,7.36,62600,67.5698560541913,0.24888522184232365,0.1911041321242032,0.05778108971812043,61.07908773960292
2021-09-27,7.36,7.36,7.0,7.09,81100,11.029049729197155,0.22033885634258432,0.19695107696787945,0.023387779374704876,53.2136556797893
2021-09-28,7.09,7.29,6.96,7.25,35800,9.208103130755044,0.2082260189129581,0.19920606535689517,0.009019953556062943,56.766614616905045
2021-09-29,7.22,7.58,7.13,7.4,54000,53.2690246516611,0.2083287699990004,0.20103060628531622,0.0072981637136841915,59.845287563684124
2021-09-30,7.4,7.49,7.36,7.4,30600,55.39522642707997,0.20603515594961497,0.20203151621817597,0.004003639731438996,59.845287563684124
2021-10-01,7.4,7.78,7.38,7.74,168100,96.53233364573526,0.22901269302260818,0.2074277515790624,0.02158494144354578,66.17690518368975
2021-10-04,7.78,7.78,7.58,7.71,115000,99.98100664767296,0.24201204323053638,0.2143446099093572,0.027667433321179186,65.19999919860501
2021-10-05,7.94,7.94,7.62,7.83,99100,116.52777777777729,0.2590113968893908,0.22327796730536392,0.035733429584026866,67.28063405995692
2021-10-06,7.83,7.87,7.62,7.87,99800,97.28075456552183,0.2725691651760789,0.23313620687950692,0.03943295829657195,67.96811791357129
2021-10-07,7.87,7.89,7.71,7.87,65900,93.62477231329636,0.2800851469941268,0.2425259949024309,0.037559152091695885,67.9681179135713
2021-10-08,8.0,8.0,7.8,7.87,93700,100.476341695776,0.28278188321061304,0.2505771725640673,0.03220471064654573,67.9681179135713
2021-10-11,7.89,7.89,7.76,7.85,83400,73.56758467869524,0.2800766835715569,0.25647707476556525,0.023599608805991656,67.0878286321165
2021-10-12,7.85,7.85,7.67,7.85,50800,59.51968048767608,0.27476546808714986,0.2601347534298822,0.014630714657267674,67.0878286321165
2021-10-13,7.8,8.11,7.8,8.11,149200,109.07859078590742,0.2882137697094853,0.26575055668580283,0.022463213023682482,72.46462805730695
2021-10-14,8.2,8.2,8.03,8.07,50900,120.90231387355954,0.2922748177644827,0.2710554089015388,0.021219408862943934,70.55492449390199
2021-10-15,8.03,8.11,7.98,8.11,95100,106.6021469492183,0.2953166666079765,0.27590766044282633,0.019409006165150178,71.36753660110887
2021-10-18,8.18,8.18,8.14,8.16,67600,135.6513676402409,0.2983230534043555,0.2803907390351322,0.017932314369223323,72.3931465442444
2021-10-19,8.16,8.2,7.98,8.2,45600,105.37014146408474,0.3004696749296736,0.28440652621404044,0.016063148715633135,73.21959416338807
2021-10-20,8.23,8.38,8.09,8.36,135900,138.9587559161593,0.31149087783492746,0.28982339653821787,0.02166748129670959,76.27861939649954
2021-10-21,8.38,8.61,8.27,8.56,76300,176.30008525149154,0.33253038577682226,0.29836479438593877,0.03416559139088349,79.44004370791892
2021-10-22,8.56,8.63,8.4,8.63,64700,165.84410497454013,0.3508088562637557,0.30885360676150214,0.041955249502253544,80.42344726172523
2021-10-25,8.47,8.61,8.38,8.4,52500,115.41057367828954,0.34278419517786407,0.3156397244447745,0.027144470733089565,68.7821859119741
2021-10-26,8.4,8.61,8.4,8.52,34600,108.68364528996587,0.34216334452449715,0.320944448460719,0.021218896063778137,71.13019262510541
2021-10-27,8.69,9.1,8.69,9.1,113400,183.33333333333312,0.3840454319667366,0.3335646451619225,0.05048078680481405,79.25269660815705
2021-10-28,9.27,9.68,9.27,9.59,149000,226.2724156118142,0.45157076620818515,0.35716586937117506,0.09440489683701009,83.48112735061065
2021-10-29,9.63,9.9,9.59,9.85,90000,208.75071963154858,0.5200698655003961,0.3897466685970193,0.13032319690337685,85.20425109724715
2021-11-01,9.83,10.03,9.63,10.03,139900,162.97028832630056,0.5821695032307552,0.42823123552376646,0.15393826770698876,86.2719042859695
2021-11-02,10.05,10.26,10.05,10.23,101800,148.02935580320738,0.6401430712163005,0.47061360266227326,0.16952946855402728,87.36303829544725
2021-11-03,10.75,10.95,10.7,10.95,331700,165.5440142692266,0.7357047775159007,0.5236318376329987,0.212072939882902,90.33978441798483
2021-11-04,11.1,11.33,10.92,11.33,171500,150.12626262626253,0.8325043505139806,0.5854063402091951,0.2470980103047855,91.48043431682338
2021-11-05,11.33,11.33,10.9,11.12,85500,120.0067476383267,0.8821051059909486,0.6447460933655458,0.23735901262540282,85.47395831780842
2021-11-08,10.7,11.15,10.48,10.7,211800,83.28650489570026,0.8774093434046311,0.6912787433733628,0.18613060003126825,74.88397882622422
2021-11-09,10.54,10.68,10.19,10.37,227000,49.574916153186244,0.8374065739321068,0.7205043094851116,0.11690226444699525,67.77836318475525
2021-11-10,10.34,10.34,10.08,10.19,201700,26.5561472828265,0.7821633035598214,0.7328361083000535,0.04932719525976792,64.19994802445994
2021-11-11,10.17,10.52,10.12,10.43,185300,31.903485254691685,0.7491132962475202,0.7360915458895468,0.013021750357973372,66.72268161730605
2021-11-12,10.5,10.5,10.17,10.3,87600,19.85931366833765,0.7043121418433245,0.7297356650803024,-0.02542352323697794,64.08827324741834
2021-11-15,10.32,10.79,10.32,10.75,366500,45.70692337611865,0.6970826089985174,0.7232050538639454,-0.02612244486542803,68.69578329725414
2021-11-16,10.7,10.88,10.61,10.72,111200,52.59297759297753,0.681081321339498,0.714780307359056,-0.03369898601955801,68.06877775449362
2021-11-17,10.7,10.75,10.52,10.7,224500,28.716528162511743,0.6591876478591878,0.7036617754590824,-0.04447412759989455,67.62563253894358
2021-11-18,10.7,11.3,10.54,10.92,175900,71.07692307692376,0.6520722324787833,0.6933438668630225,-0.0412716343842392,69.94362530859004
2021-11-19,10.9,11.19,10.52,10.75,161000,41.627826687381585,0.6255052006852608,0.6797761336274701,-0.054270932942209305,66.01052608337584
2021-11-22,10.7,10.7,10.48,10.66,96300,-21.171634121273822,0.5903828230614447,0.661897471514265,-0.0715146484528203,63.95996251950504
2021-11-23,10.63,10.92,10.48,10.92,135300,27.583774250440747,0.5768780220962171,0.6448935816306555,-0.06801555953443839,67.13606913538993
2021-11-24,10.92,11.15,10.79,11.15,220300,112.94642857142861,0.5780708074129617,0.6315290267871168,-0.05345821937415507,69.6814752082065
2021-11-25,11.15,11.59,11.08,11.46,108900,198.22039698836386,0.597146969043882,0.6246526152384698,-0.02750564619458784,72.74551301979545
2021-11-26,11.37,11.55,11.15,11.19,85100,141.82890855457197,0.5837491245205975,0.6164719170948953,-0.03272279257429789,66.4468654804717
2021-11-29,11.06,11.64,10.92,11.59,121400,133.2641610944587,0.5985086580192149,0.6128792652797592,-0.014370607260544288,70.51934686024582
2021-11-30,11.82,11.97,11.5,11.57,113000,158.98075058856082,0.6016563420079404,0.6106346806253955,-0.008978338617455117,70.06145822001407
2021-12-01,11.5,11.77,11.41,11.73,37900,122.55983484936434,0.6100295264206697,0.6105136497844503,-0.0004841233637806752,71.6475103548457
2021-12-02,11.68,11.77,11.57,11.68,43800,108.37261927210996,0.6056492062150216,0.6095407610705645,-0.0038915548555429336,70.39249829369612
2021-12-03,11.68,11.68,11.15,11.37,113700,49.058316314953515,0.5705860014246706,0.6017498091413858,-0.03116380771671512,63.02171890341236
2021-12-06,11.15,11.37,10.92,11.28,88700,3.1296572280180057,0.5294329378262521,0.5872864348783591,-0.05785349705210696,61.02391614957147
2021-12-07,11.28,11.37,11.1,11.3,22800,9.238118370982232,0.4927525268836028,0.5683796532794079,-0.07562712639580504,61.3173771851861
2021-12-08,11.28,11.37,11.15,11.3,45200,7.888548737743518,0.4583988997703159,0.5463835025775895,-0.0879846028072736,61.31737718518612
2021-12-09,11.33,11.5,11.17,11.5,75000,31.64082294517105,0.4422141617212123,0.5255496344063141,-0.08333547268510177,64.42393553332604
2021-12-10,11.5,11.53,11.15,11.41,47200,10.056675892975516,0.41731484659190166,0.5039026768434316,-0.08658783025152994,62.01055172576281
2021-12-13,11.41,11.59,10.88,11.53,130200,-22.86370056497103,0.4026237609881189,0.48364689367236907,-0.08102313268425015,63.94970181388972
2021-12-14,11.53,11.57,11.01,11.5,66800,-24.27908852591203,0.3841321838228975,0.46374395170247473,-0.07961176787957724,63.08277207809299
2021-12-15,11.35,11.55,11.01,11.55,127700,-18.035426731078612,0.36925551015985647,0.44484626339395106,-0.07559075323409459,63.9597065202289
2021-12-16,11.55,11.55,11.15,11.53,67000,0.8706467661699075,0.35179651500892817,0.4262363137169465,-0.07443979870801831,63.31186640603339
2021-12-17,11.53,11.79,11.33,11.59,86300,79.22125181950615,0.3388950627965617,0.40876806353286954,-0.06987300073630787,64.47440835065494
2021-12-20,11.68,11.7,11.59,11.7,23300,131.58088913484713,0.33369996419374814,0.39375444366504525,-0.060054479471297106,66.56609323337514
2021-12-21,11.7,11.7,11.37,11.68,43800,94.44122756224706,0.32423144005543314,0.37984984294312285,-0.05561840288768971,65.80742512147523
2021-12-22,11.75,11.75,11.24,11.57,67800,74.23890180449472,0.3043432067270633,0.36474851569991096,-0.06040530897284768,61.64591964858849
2021-12-23,11.5,11.59,11.06,11.59,79400,4.174950298210898,0.28688840048145003,0.34917649265621875,-0.06228809217476872,62.11501879409263
2021-12-24,11.64,11.64,11.33,11.64,54600,68.53146853146883,0.27393220299008547,0.3341276347229921,-0.060195431732906646,63.32276140907651
2021-12-27,11.73,11.73,11.64,11.66,46900,128.63247863247838,0.26225504309810255,0.3197531163980142,-0.057498073299911634,63.81961132106449
2021-12-28,11.68,12.46,11.68,12.46,324900,295.11648745519705,0.3139352734608156,0.31858954781057447,-0.004654274349758847,77.15226143588177
2021-12-29,13.33,13.33,13.33,13.33,34000,351.69884586344494,0.4202495818821905,0.3389215546248977,0.08132802725729282,84.04014884909972
2021-12-30,14.25,14.25,14.04,14.25,306800,262.7400966183575,0.5721454123333274,0.38556632616658365,0.18657908616674374,88.11907841870385
2021-12-31,14.45,15.23,14.36,15.23,386100,213.61935000903435,0.7628085796402484,0.4610147768613166,0.3017938027789318,90.8126597923651
2022-01-04,16.27,16.27,15.61,16.27,366600,193.46495087256207,0.9864585417224223,0.5661035298335377,0.4203550118888846,92.7032637622094
2022-01-05,16.72,17.41,16.36,17.41,510200,174.30720506730015,1.241381349146092,0.7011590936960486,0.5402222554500435,94.1293694513971
2022-01-06,18.6,18.6,18.6,18.6,203300,174.88134105969706,1.5218891743453078,0.8653051098259004,0.6565840645194074,95.18686370892667
2022-01-07,19.89,19.89,19.89,19.89,199700,163.60925314443233,1.8272227789960294,1.0576886436599262,0.7695341353361032,96.02315784812681
2022-01-10,21.27,21.27,21.27,21.27,200300,155.41558690853245,2.155706682594218,1.2772922514467846,0.8784144311474333,96.68644188463034
2022-01-11,22.74,22.74,21.31,22.74,1286200,141.2846292744276,2.5057643656686484,1.5229866742911573,0.982777691377491,97.21860708083676
2022-01-12,23.12,24.31,22.55,23.12,1026100,132.79908377800817,2.781783754223614,1.7747460902776486,1.0070376639459655,97.33764066028607
2022-01-13,23.31,23.31,21.5,21.5,711300,93.57048748353094,2.8371062523310826,1.9872181226883354,0.8498881296427472,81.35318625727756
2022-01-14,20.46,22.98,20.08,22.98,391700,78.99704621671442,2.9661810727590847,2.1830107127024854,0.7831703600565993,83.94682418376176
2022-01-17,24.55,24.55,22.07,22.84,658500,89.19127735816372,3.0223373443450257,2.3508760390309935,0.6714613053140321,82.77395539954911
2022-01-18,22.84,22.84,21.41,21.88,531400,59.09674108288421,2.955310635822954,2.4717629583893856,0.4835476774335685,75.03250261037667
2022-01-19,21.88,22.65,20.93,21.46,323200,44.543073836003046,2.8356138056609552,2.5445331278436996,0.29108067781725566,71.86575470216376
2022-01-20,21.46,21.69,20.27,21.36,254700,21.5965340166507,2.7015423426490095,2.5759349708047616,0.12560737184424786,71.09636415723337
2022-01-21,21.69,21.69,20.74,21.41,161200,17.20012932428076,2.5697023947889512,2.5746884556015996,-0.004986060812648407,71.26203100692241
2022-01-24,20.55,21.36,19.93,19.93,184500,-40.14487609999368,2.319061952507834,2.5235631549828463,-0.20450120247501236,60.25323336733369
2022-01-25,20.65,20.65,18.84,20.55,133000,-90.1942132382084,2.1457218686407735,2.4479948977144317,-0.30227302907365816,62.84286822943663
2022-01-26,20.36,20.36,19.13,19.32,98400,-131.69398907103812,1.887341781637911,2.3358642744991274,-0.44852249286121637,55.16410293187294
2022-01-27,19.6,19.6,18.79,19.22,54000,-149.00243309002425,1.6554218641098757,2.199775792421277,-0.5443539283114012,54.58018745064871
2022-01-28,19.13,19.41,18.74,19.41,70400,-120.93316519546029,1.4700097137490538,2.0538225766868323,-0.5838128629377786,55.54306537103722
2022-02-07,19.6,19.98,19.41,19.89,74800,-74.11191084281403,1.3462821348196492,1.9123144883133958,-0.5660323534937466,57.967357251436965
2022-02-08,19.98,20.12,19.27,19.93,74100,-62.63498920086369,1.237193209620603,1.7772902325748372,-0.5400970229542341,58.172056075238906
2022-02-09,19.98,19.98,19.03,19.32,190900,-72.55210629053589,1.088964641904873,1.6396251144408445,-0.5506604725359714,53.863996036114855
2022-02-10,19.22,19.32,18.08,18.27,291300,-113.91770179707181,0.8766606114506175,1.4870322138427992,-0.6103716023921817,47.362068274268985
