time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,99.1,99.1,99.1,99.1,0,-116.66666666666683,-3.778720935437761,-2.901021189008516,-0.8776997464292449,13.235162933497339
2019-08-29,99.1,99.1,99.1,99.1,0,-93.33333333333356,-3.952989933499836,-3.11141493790678,-0.841574995593056,13.235162933497339
2019-08-30,99.1,99.1,99.1,99.1,0,-77.7777777777778,-4.044477154961584,-3.2980273813177408,-0.7464497736438429,13.235162933497339
2019-09-03,92.2,92.2,92.2,92.2,100,-133.01282051282038,-4.620491620152848,-3.562520229084762,-1.0579713910680857,8.23263425194667
2019-09-04,92.3,92.3,92.3,92.3,250,-113.23642770619955,-5.011152621426305,-3.8522467075530704,-1.1589059138732347,8.770816878593575
2019-09-05,92.3,92.3,92.3,92.3,0,-101.67509836987067,-5.260118903091538,-4.133821146660764,-1.1262977564307741,8.770816878593573
2019-09-06,92.3,92.3,92.3,92.3,0,-95.43898263634131,-5.3952335807142475,-4.3861036334714605,-1.009129947242787,8.770816878593573
2019-09-09,93.5,93.5,93.5,93.5,100,-79.40237888018586,-5.343882019527328,-4.577659310682634,-0.766222708844694,16.141750457530204
2019-09-10,93.5,93.5,93.5,93.5,0,-65.61835308416909,-5.242750374500218,-4.710677523446151,-0.5320728510540675,16.141750457530208
2019-09-11,93.5,93.5,93.5,93.5,0,-54.78787878787865,-5.1037697366641765,-4.789295966089756,-0.3144737705744207,16.141750457530204
2019-09-12,93.5,93.5,93.5,93.5,0,-44.91392801251934,-4.936719154465976,-4.818780603765,-0.11793855070097603,16.141750457530204
2019-09-13,93.5,93.5,93.5,93.5,20,-38.98734177215182,-4.749580160954949,-4.80494051520299,0.05536035424804098,16.141750457530208
2019-09-16,93.5,93.5,93.5,93.5,10,-33.524904214559456,-4.548835021754513,-4.753719416513294,0.20488439475878106,16.141750457530204
2019-09-17,93.5,93.5,93.5,93.5,0,-27.836257309941786,-4.339717490794001,-4.6709190313694355,0.3312015405754343,16.141750457530204
2019-09-18,93.5,93.5,93.5,93.5,0,-20.38834951456324,-4.126423499405632,-4.562019924976675,0.4355964255710427,16.141750457530208
2019-09-19,93.5,93.5,93.5,93.5,0,-4.204204204203983,-3.9122880531679556,-4.432073550614931,0.5197854974469758,16.141750457530204
2019-09-20,93.5,93.5,93.5,93.5,0,46.666666666667425,-3.6999336374185816,-4.285645567975662,0.5857119305570802,16.141750457530204
2019-09-23,93.5,93.5,93.5,93.5,0,42.42424242424339,-3.4913946092682835,-4.1267953762341865,0.635400766965903,16.141750457530204
2019-09-24,92.1,92.1,92.1,92.1,120,-176.3955342902732,-3.3999022697286705,-3.9814167549330834,0.581514485204413,13.307364051777812
2019-09-25,92.1,92.1,92.1,92.1,0,-165.4545454545451,-3.289474912314688,-3.8430283864094044,0.5535534740947163,13.307364051777814
2019-09-26,92.1,92.1,92.1,92.1,0,-155.5555555555579,-3.1654708583599813,-3.7075168807995196,0.5420460224395383,13.307364051777812
2019-09-27,93.9,101.3,93.9,101.3,400,466.66666666667174,-2.2983398091548963,-3.425681466470595,1.1273416573156987,64.48760044216878
2019-09-30,110.0,111.4,110.0,111.4,210,373.6979166666663,-0.7870737186477328,-2.8979599169060224,2.1108861982582896,79.08540942248479
2019-10-01,122.5,122.5,122.5,122.5,110,287.38712941221377,1.2914062521900576,-2.0600866830868063,3.351492935276864,85.93043013655254
2019-10-02,114.4,125.0,114.4,125.0,610,180.94069529652324,3.104558294844267,-1.0271576875005914,4.131715982344859,86.96517287733829
2019-10-03,119.9,119.9,119.9,119.9,8500,124.47958189387916,4.082901823478267,-0.005145785304819794,4.088047608783087,74.86850924698092
2019-10-04,124.5,124.5,124.5,124.5,120,119.01212258113104,5.169833057325675,1.0298499832212793,4.139983074104396,77.85989399317317
2019-10-07,124.5,124.5,124.5,124.5,0,97.27625124352512,5.962501880911816,2.016380362759387,3.946121518152429,77.85989399317317
2019-10-08,124.5,124.5,124.5,124.5,0,82.722029988466,6.5155899691241785,2.916222284032345,3.5993676850918335,77.85989399317317
2019-10-09,124.5,124.5,124.5,124.5,0,72.47545116772822,6.874669354827603,3.7079116981913964,3.1667576566362063,77.85989399317317
2019-10-10,124.5,124.5,124.5,124.5,0,64.4716081491114,7.07765554756017,4.381860468065151,2.695795079495019,77.85989399317317
2019-10-11,124.5,124.5,124.5,124.5,0,57.77953586497895,7.156033270669042,4.936695028585929,2.219338242083113,77.85989399317317
2019-10-14,124.5,124.5,124.5,124.5,0,52.949135999645065,7.135890081986034,5.37653403926595,1.7593560427200838,77.85989399317317
2019-10-15,124.5,124.5,124.5,124.5,0,49.96194156566542,7.038787696755918,5.708984770763943,1.3298029259919746,77.85989399317317
2019-10-16,124.5,124.5,124.5,124.5,0,48.824816823674944,6.882496224604054,5.943687061531966,0.9388091630720883,77.85989399317317
2019-10-17,124.5,124.5,124.5,124.5,0,46.66666666666642,6.6816126356007,6.091272176345713,0.5903404592549872,77.85989399317317
2019-10-18,124.5,124.5,124.5,124.5,0,42.4242424242421,6.448081474579823,6.162634035992535,0.2854474385872878,77.85989399317316
2019-10-21,124.5,124.5,124.5,124.5,0,38.88888888888872,6.191633055266266,6.168433839847281,0.023199215418984842,77.85989399317316
2019-10-22,119.0,119.0,119.0,119.0,74400,-257.59075907591006,5.48140556941928,6.031028185761681,-0.5496226163424005,57.83172563358555
2019-10-23,119.0,119.0,119.0,119.0,0,-233.3333333333323,4.862493373164014,5.797321223242148,-0.9348278500781335,57.83172563358555
2019-10-24,119.0,119.0,119.0,119.0,0,-155.55555555555537,4.322177625406596,5.502292503675037,-1.1801148782684416,57.83172563358555
2019-10-25,119.0,119.0,119.0,119.0,0,-116.6666666666668,3.849597736133319,5.171753550166693,-1.3221558140333745,57.83172563358555
2019-10-28,119.0,119.0,119.0,119.0,0,-93.33333333333357,3.4354727774589975,4.824497395625154,-1.3890246181661565,57.83172563358556
2019-10-29,119.0,119.0,119.0,119.0,0,-77.77777777777766,3.071865214082166,4.473970959316556,-1.4021057452343904,57.83172563358556
2019-10-30,119.0,119.0,119.0,119.0,0,-66.66666666666667,2.7519804825010823,4.129572863953461,-1.377592381452379,57.83172563358555
2019-10-31,119.0,119.0,119.0,119.0,0,-58.333333333333414,2.469996940863467,3.7976576793354626,-1.3276607384719954,57.83172563358555
2019-11-01,119.0,119.0,119.0,119.0,0,-51.851851851851734,2.220921551365464,3.482310453741463,-1.261388902375999,57.83172563358556
2019-11-04,108.0,121.0,108.0,120.0,710,-114.64354527938353,2.080239447897057,3.201896252572582,-1.121656804675525,61.35331811932675
2019-11-05,112.0,112.0,112.0,112.0,160,-232.40960675640042,1.3081353560298226,2.82314407326403,-1.5150087172342075,35.68100440993561
2019-11-06,112.0,112.0,112.0,112.0,0,-199.1782229070358,0.6883029723044416,2.3961758530721124,-1.7078728807676709,35.68100440993561
2019-11-07,112.0,112.0,112.0,112.0,0,-144.02920962199295,0.1948354013252498,1.95590776272274,-1.7610723613974901,35.68100440993561
2019-11-08,112.0,112.0,112.0,112.0,20,-113.8486312399356,-0.19400483692142245,1.5259252427939074,-1.7199300797153299,35.6810044099356
2019-11-11,112.0,112.0,112.0,112.0,0,-93.33333333333337,-0.4964408658961901,1.1214520210558878,-1.617892886952078,35.6810044099356
2019-11-12,114.5,120.0,114.5,114.5,1410,4.855491329479948,-0.5283045254531089,0.7915007117540884,-1.3198052372071973,45.92356312751896
2019-11-13,114.5,114.5,114.5,114.5,0,-29.851330203442622,-0.5472483666962376,0.5237508960640231,-1.0709992627602607,45.92356312751896
2019-11-14,106.8,106.8,106.8,106.8,100,-163.575365444524,-1.170098973177943,0.1849809222156299,-1.355079895393573,29.27232552779101
2019-11-15,106.8,106.8,106.8,106.8,0,-136.6061421206008,-1.6447528788467736,-0.18096583799685084,-1.4637870408499227,29.27232552779101
2019-11-18,106.8,106.8,106.8,106.8,0,-118.83865248226923,-1.9978890969195362,-0.544350489781388,-1.4535386071381482,29.27232552779101
2019-11-19,109.0,109.0,109.0,109.0,100,-70.93722830812007,-2.0762962296327316,-0.8507396377516567,-1.225556591881075,37.37526918216872
2019-11-20,101.0,101.0,101.0,101.0,200,-186.23993032876035,-2.75224146204755,-1.2310400026108355,-1.5212014594367147,25.800109719901794
2019-11-21,101.0,101.0,101.0,101.0,0,-148.36934944132457,-3.2504636075343996,-1.6349247235955484,-1.6155388839388511,25.800109719901794
2019-11-22,101.0,101.0,101.0,101.0,0,-123.7871674491391,-3.6037662730009004,-2.028693033476619,-1.5750732395242815,25.800109719901798
2019-11-25,101.0,101.0,101.0,101.0,0,-103.24049746015042,-3.8395017941156624,-2.3908547856044278,-1.4486470085112346,25.800109719901794
2019-11-26,103.0,103.0,103.0,103.0,100,-64.61159682443962,-3.8208957004692365,-2.6768629685773897,-1.1440327318918468,32.798532173424874
2019-11-27,103.0,103.0,103.0,103.0,0,-57.30031865433806,-3.762775305726649,-2.8940454360072416,-0.8687298697194072,32.798532173424874
2019-11-28,103.0,103.0,103.0,103.0,0,-48.658788219845924,-3.674358753655099,-3.0501080995368133,-0.6242506541182857,32.798532173424874
2019-11-29,103.0,103.0,103.0,103.0,0,-41.40175074867523,-3.5632134920189173,-3.1527291780332343,-0.4104843139856831,32.798532173424874
2019-12-02,103.0,103.0,103.0,103.0,0,-32.50027768521587,-3.435527449517423,-3.209288832330072,-0.22623861718735094,32.798532173424874
2019-12-03,103.0,103.0,103.0,103.0,0,-21.294498381876824,-3.2963372173636287,-3.2266985093367833,-0.06963870802684546,32.798532173424874
2019-12-04,103.0,103.0,103.0,103.0,0,-15.053763440859939,-3.1497199446805837,-3.211302796405543,0.061582851724959475,32.798532173424874
2019-12-05,103.0,103.0,103.0,103.0,0,-6.287425149700174,-2.998954617710325,-3.1688331606664994,0.16987854295617444,32.798532173424874
2019-12-06,103.0,103.0,103.0,103.0,0,8.974358974358735,-2.8466575140417802,-3.104398031341556,0.25774051729977554,32.798532173424874
2019-12-09,103.0,103.0,103.0,103.0,0,46.66666666666655,-2.694895879953407,-3.022497601063926,0.32760172111051933,32.798532173424874
2019-12-10,103.0,103.0,103.0,103.0,0,42.42424242424256,-2.5452832506254452,-2.92705473097623,0.38177148035078456,32.798532173424874
2019-12-11,103.0,103.0,103.0,103.0,0,38.88888888888937,-2.3990593017146296,-2.8214556451239097,0.4223963434092801,32.798532173424874
2019-12-12,95.0,95.0,95.0,95.0,2800,-396.66666666666845,-2.8953333098134095,-2.8362311780618095,-0.05910213175160006,17.09980878135629
2019-12-13,95.0,95.0,95.0,95.0,0,-233.33333333333385,-3.251156725733381,-2.919216287596124,-0.33194043813725704,17.09980878135629
2019-12-16,95.0,95.0,95.0,95.0,0,-155.5555555555559,-3.4928855362036444,-3.033950137317628,-0.45893539888601653,17.09980878135629
2019-12-17,97.0,97.0,97.0,97.0,100,-84.00000000000014,-3.482925082455793,-3.123745126345261,-0.3591799561105322,27.87855846885331
2019-12-18,97.0,97.0,97.0,97.0,0,-69.13580246913587,-3.4354298542208,-3.1860820719203686,-0.2493477823004313,27.87855846885331
2019-12-19,90.3,106.7,90.3,106.7,500,19.298431165168264,-2.5852791215099558,-3.065921481838286,0.4806423603283303,58.34375882567312
2019-12-20,96.1,117.3,96.1,117.3,3950,175.06641366223909,-1.0441606942121666,-2.6615693243130623,1.6174086301008956,72.17569081717086
2019-12-23,107.0,107.0,107.0,107.0,2610,103.72232196289652,-0.6464848814379849,-2.258552435738047,1.612067554300062,53.563809786826425
2019-12-24,107.0,107.0,107.0,107.0,0,93.12778813032918,-0.3275481633791486,-1.8723515812662672,1.5448034178871186,53.563809786826425
2019-12-25,97.0,117.7,97.0,117.7,9200,131.3449407014888,0.7796250278450572,-1.3419562594440024,2.1215812872890596,64.57095477060545
2019-12-26,129.0,129.0,129.0,129.0,100,261.22866412752154,2.539608297005401,-0.5656433481541217,3.1052516451595227,72.09401871523345
2019-12-27,129.0,129.0,129.0,129.0,0,184.40162326318898,3.889571162620996,0.32539955400090204,3.564171608620094,72.09401871523345
2019-12-30,129.0,129.0,129.0,129.0,0,142.31566612583384,4.902908779127543,1.2409013990262303,3.6620073801013127,72.09401871523345
2019-12-31,116.1,129.0,116.1,129.0,400,93.13755294785268,5.640960657824962,2.1209132507859767,3.5200474070389856,72.09401871523345
2020-01-02,129.0,129.0,129.0,129.0,0,98.15636117390096,6.154921979792164,2.927714996587214,3.2272069832049497,72.09401871523345
2020-01-03,129.0,129.0,129.0,129.0,0,81.66021743136167,6.487456668173408,3.639663330904453,2.8477933372689552,72.09401871523345
2020-01-06,129.0,129.0,129.0,129.0,0,70.07058513094533,6.67405841356414,4.246542347436391,2.4275160661277493,72.09401871523345
2020-01-07,129.0,129.0,129.0,129.0,0,61.52556410722581,6.744198716493457,4.746073621247804,1.998125095245653,72.09401871523345
2020-01-08,129.0,129.0,129.0,129.0,0,55.11324719348955,6.722294979854112,5.141317892969066,1.5809770868850466,72.09401871523345
2020-01-09,129.0,129.0,129.0,129.0,0,50.211715880093124,6.628526582431789,5.43875963086161,1.1897669515701788,72.09401871523345
2020-01-10,129.0,129.0,129.0,129.0,0,46.228710462287104,6.479522549323903,5.646912214554069,0.8326103347698339,72.09401871523345
2020-01-13,129.0,129.0,129.0,129.0,0,42.42424242424244,6.288940784930844,5.775317928629424,0.5136228563014198,72.09401871523345
2020-01-14,129.0,129.0,129.0,129.0,0,38.88888888888895,6.067955746902896,5.8338454922841185,0.23411025461877788,72.09401871523345
2020-01-15,129.0,129.0,129.0,129.0,0,35.89743589743546,5.825668828255317,5.832210159478358,-0.006541331223041347,72.09401871523345
2020-01-16,129.0,129.0,129.0,129.0,0,35.89743589743546,5.569453506485786,5.779658828879844,-0.2102053223940583,72.09401871523345
2020-01-17,129.0,129.0,129.0,129.0,0,35.89743589743546,5.305245450894432,5.684776153282762,-0.37953070238832964,72.09401871523345
2020-01-20,129.0,129.0,129.0,129.0,0,35.89743589743546,5.037786199922351,5.55537816261068,-0.5175919626883285,72.09401871523343
2020-01-21,129.0,129.0,129.0,129.0,0,0.0,4.770827684774176,5.398468067043379,-0.6276403822692034,72.09401871523345
2020-01-22,129.0,129.0,129.0,129.0,0,0.0,4.507303746298831,5.22023520289447,-0.7129314565956388,72.09401871523346
2020-01-30,129.0,129.0,129.0,129.0,0,0.0,4.249473837279126,5.026082929771401,-0.7766090924922748,72.09401871523345
2020-01-31,129.0,129.0,129.0,129.0,0,0.0,3.999043295029736,4.820675002823068,-0.8216317077933315,72.09401871523345
2020-02-03,129.0,129.0,129.0,129.0,0,0.0,3.7572638867713266,4.60799277961272,-0.850728892841393,72.09401871523345
2020-02-04,129.0,129.0,129.0,129.0,0,0.0,3.525017753386294,4.391397774367435,-0.8663800209811408,72.09401871523345
2020-02-05,129.0,129.0,129.0,129.0,0,0.0,3.302887389584498,4.173695697410848,-0.8708083078263495,72.09401871523343
2020-02-06,129.0,129.0,129.0,129.0,0,0.0,3.091213886439675,3.9571993352166133,-0.8659854487769381,72.09401871523343
2020-02-07,129.0,129.0,129.0,129.0,0,0.0,2.890145314044844,3.7437885309822594,-0.8536432169374155,72.09401871523343
2020-02-10,129.0,129.0,129.0,129.0,0,0.0,2.6996768278204826,3.534966190349904,-0.8352893625294215,72.09401871523345
2020-02-11,129.0,129.0,129.0,129.0,0,0.0,2.5196838334530156,3.3319097189705262,-0.8122258855175106,72.09401871523346
2020-02-12,129.0,129.0,129.0,129.0,0,0.0,2.349949335490436,3.1355176422745084,-0.7855683067840724,72.09401871523346
2020-02-13,129.0,129.0,129.0,129.0,0,0.0,2.1901864173090217,2.946451397281411,-0.7562649799723893,72.09401871523346
2020-02-14,129.0,129.0,129.0,129.0,0,0.0,2.040056650445436,2.765172447914216,-0.7251157974687801,72.09401871523345
2020-02-17,129.0,129.0,129.0,129.0,0,0.0,1.8991851048919557,2.591974979309764,-0.6927898744178083,72.09401871523346
2020-02-18,129.0,129.0,129.0,129.0,0,0.0,1.7671725252715191,2.427014488502115,-0.6598419632305959,72.09401871523345
2020-02-19,129.0,129.0,129.0,129.0,0,0.0,1.643605147788037,2.2703326203592993,-0.6267274725712624,72.09401871523346
2020-02-20,129.0,129.0,129.0,129.0,10,0.0,1.528062556907372,2.121878607668914,-0.593816050761542,72.09401871523345
2020-02-21,129.0,129.0,129.0,129.0,0,0.0,1.4201239166799837,1.981527669471128,-0.5614037527911442,72.09401871523345
2020-02-24,129.0,129.0,129.0,129.0,0,0.0,1.319372857622298,1.849096707101362,-0.5297238494790639,72.09401871523345
2020-02-25,129.0,129.0,129.0,129.0,10,0.0,1.2254012545700022,1.72435761659509,-0.49895636202508786,72.09401871523345
2020-02-26,129.0,129.0,129.0,129.0,0,0.0,1.137812092582351,1.6070485117925422,-0.4692364192101912,72.09401871523345
2020-02-27,116.1,116.1,116.1,116.1,100,-466.66666666666526,0.027161756636687073,1.2910711607613712,-1.263909404124684,13.443758958245377
2020-02-28,104.5,104.5,104.5,104.5,110,-317.765894236482,-1.7686715465302854,0.6791226193030399,-2.4477941658333253,7.519663301910138
2020-03-02,94.2,94.2,94.2,94.2,100,-243.85125493158725,-3.977160071273289,-0.2521339188122259,-3.725026152461063,5.2904274202199995
2020-03-03,94.2,94.2,94.2,94.2,0,-165.81931464174457,-5.662133586997612,-1.3341338524493032,-4.3279997345483086,5.290427420219999
2020-03-04,94.2,94.2,94.2,94.2,0,-126.30204252207075,-6.917743793482501,-2.450855840655943,-4.466887952826558,5.290427420219999
2020-03-05,94.2,94.2,94.2,94.2,0,-102.5953189882975,-7.82264929664322,-3.5252145318533987,-4.297434764789822,5.290427420219998
2020-03-06,94.2,94.2,94.2,94.2,0,-85.2023478529503,-8.44247384417207,-4.5086663943171335,-3.933807449854937,5.290427420219998
2020-03-09,84.8,84.8,84.8,84.8,200,-105.36698578474038,-9.581738388883608,-5.523280793230429,-4.058457595653179,3.800876303454009
2020-03-10,84.8,84.8,84.8,84.8,0,-91.99522102747913,-10.365130970764326,-6.491650828737209,-3.873480142027118,3.80087630345401
2020-03-11,92.3,92.3,92.3,92.3,100,-55.090219055862576,-10.262488338667865,-7.24581833072334,-3.0166700079445246,23.683942335703694
2020-03-12,92.3,92.3,92.3,92.3,0,-48.87763210170841,-10.06511888800918,-7.809678442180508,-2.2554404458286728,23.683942335703694
2020-03-13,92.3,92.3,92.3,92.3,0,-43.44683393070487,-9.795782493470227,-8.206899252438452,-1.588883241031775,23.683942335703698
2020-03-16,92.3,92.3,92.3,92.3,0,-38.42195540308755,-9.47313110181183,-8.460145622313128,-1.0129854794987025,23.68394233570369
2020-03-17,92.3,92.3,92.3,92.3,0,-32.129420617005316,-9.11238563995056,-8.590593625840615,-0.5217920141099448,23.683942335703698
2020-03-18,92.3,92.3,92.3,92.3,0,-11.861406170966424,-8.725905455985739,-8.61765599186964,-0.10824946411609915,23.6839423357037
2020-03-19,93.3,93.3,93.3,93.3,2000,42.95190713101154,-8.243894993267034,-8.542903792149119,0.29900879888208465,26.829482273591815
2020-03-20,93.3,93.3,93.3,93.3,0,45.44846050870145,-7.7723039470541835,-8.388783823130131,0.6164798760759478,26.82948227359182
2020-03-23,93.3,93.3,93.3,93.3,0,47.990543735224605,-7.314250518288503,-8.173877162161805,0.8596266438733018,26.829482273591815
2020-03-24,93.3,93.3,93.3,93.3,0,50.5794137695981,-6.8720234670528555,-7.913506423140015,1.04148295608716,26.82948227359182
2020-03-25,93.3,93.3,93.3,93.3,0,53.21637426900615,-6.447235623867613,-7.6202522632855345,1.1730166394179218,26.829482273591815
2020-03-26,90.0,101.0,90.0,101.0,200,175.95246029101378,-5.426706850729687,-7.181543180774365,1.7548363300446779,49.87359448623384
2020-03-27,101.0,101.0,101.0,101.0,0,280.982634476917,-4.565304457522146,-6.658295436123921,2.092990978601775,49.87359448623384
2020-03-30,101.0,101.0,101.0,101.0,0,190.00910877798614,-3.8383902809917743,-6.094314405097491,2.255924124105717,49.87359448623384
2020-03-31,101.0,101.0,101.0,101.0,0,137.22349351639966,-3.2251282876304685,-5.520477181604087,2.2953488939736184,49.87359448623385
2020-04-01,101.0,101.0,101.0,101.0,0,107.6994835915377,-2.7078987681863538,-4.9579614989205405,2.2500627307341867,49.87359448623385
2020-04-03,101.0,101.0,101.0,101.0,0,88.92196997891102,-2.2718027199815793,-4.420729743132748,2.1489270231511686,49.87359448623384
2020-04-06,101.0,101.0,101.0,101.0,0,76.02637736651778,-1.9042425372572467,-3.9174323019576476,2.013189764700401,49.87359448623384
2020-04-07,101.0,101.0,101.0,101.0,0,66.66666666666676,-1.5945672654674468,-3.4528592946596075,1.8582920291921607,49.87359448623384
2020-04-08,101.0,101.0,101.0,101.0,0,58.333333333333506,-1.3337724825498896,-3.029041932237664,1.6952694496877743,49.87359448623385
2020-04-09,101.0,101.0,101.0,101.0,0,51.85185185185183,-1.114246399266321,-2.6460828256433953,1.5318364263770743,49.87359448623385
2020-04-10,101.0,101.0,101.0,101.0,0,46.66666666666695,-0.9295550645083637,-2.302777273416389,1.3732222089080253,49.87359448623384
2020-04-13,101.0,101.0,101.0,101.0,0,42.42424242424225,-0.7742606561993313,-1.9970739499729775,1.2228132937736462,49.87359448623385
2020-04-14,101.0,101.0,101.0,101.0,0,38.88888888888912,-0.6437677647184756,-1.7264127129220772,1.0826449482036016,49.87359448623384
2020-04-15,101.0,101.0,101.0,101.0,0,35.897435897434626,-0.5341933595443749,-1.4879688422465367,0.9537754827021618,49.87359448623384
2020-04-16,101.0,101.0,101.0,101.0,0,0.0,-0.4422567929886583,-1.278826432394961,0.8365696394063027,49.87359448623384
2020-04-17,101.0,101.0,101.0,101.0,0,0.0,-0.3651867560234905,-1.0960984971206669,0.7309117410971764,49.87359448623384
2020-04-20,101.0,101.0,101.0,101.0,0,0.0,-0.30064257599637756,-0.937007312895809,0.6363647368994314,49.87359448623384
2020-04-21,101.0,101.0,101.0,101.0,0,0.0,-0.24664764775864967,-0.7989353798683771,0.5522877321097275,49.87359448623385
2020-04-22,101.0,101.0,101.0,101.0,0,0.0,-0.20153312964920644,-0.679454929824543,0.4779218001753366,49.87359448623384
2020-04-23,101.0,101.0,101.0,101.0,0,0.0,-0.16389032338513232,-0.5763420085366608,0.4124516851515285,49.87359448623385
2020-04-24,101.0,101.0,101.0,101.0,0,0.0,-0.13253040026216922,-0.4875796868817625,0.3550492866195933,49.873594486233834
2020-04-27,101.0,101.0,101.0,101.0,0,0.0,-0.10645034197195002,-0.4113538178998,0.30490347592785,49.87359448623384
2020-04-28,101.0,101.0,101.0,101.0,0,0.0,-0.08480413855971847,-0.3460438820317837,0.26123974347206524,49.87359448623384
2020-04-29,101.0,101.0,101.0,101.0,0,0.0,-0.0668784334525725,-0.2902107923159415,0.223332358863369,49.87359448623385
2020-05-04,101.0,101.0,101.0,101.0,0,0.0,-0.0520719302096353,-0.24258301989468026,0.19051108968504496,49.87359448623385
2020-05-05,101.0,101.0,101.0,101.0,0,0.0,-0.039877981170761245,-0.20204201214989645,0.1621640309791352,49.873594486233856
2020-05-06,101.0,101.0,101.0,101.0,0,0.0,-0.029869867465990296,-0.16760758321311522,0.13773771574712493,49.873594486233856
2020-05-07,101.0,101.0,101.0,101.0,0,0.0,-0.02168835538998337,-0.13842373764848886,0.1167353822585055,49.873594486233856
2020-05-08,101.0,101.0,101.0,101.0,73,0.0,-0.015031178061036599,-0.1137452257309984,0.09871404766996181,49.873594486233856
2020-05-11,101.0,101.0,101.0,101.0,0,0.0,-0.009644145361022538,-0.09292500965700323,0.0832808642959807,49.873594486233856
2020-05-12,101.0,101.0,101.0,101.0,0,0.0,-0.00531363090532011,-0.0754027339066666,0.07008910300134649,49.873594486233856
2020-05-13,101.0,101.0,101.0,101.0,0,0.0,-0.0018602235009410606,-0.06069423182552149,0.05883400832458043,49.873594486233856
2020-05-14,101.0,101.0,101.0,101.0,0,0.0,0.0008666366990723873,-0.048382058120602714,0.0492486948196751,49.87359448623385
2020-05-15,101.0,101.0,101.0,101.0,0,0.0,0.002993189429020049,-0.03810700861067816,0.04110019803969821,49.873594486233856
2020-05-18,101.0,101.0,101.0,101.0,0,0.0,0.004625181574368753,-0.029560570573668773,0.034185752148037526,49.873594486233856
2020-05-19,101.0,101.0,101.0,101.0,0,0.0,0.005851099277151661,-0.022478236603504686,0.028329335880656347,49.873594486233856
2020-05-20,101.0,101.0,101.0,101.0,0,0.0,0.006744896915762411,-0.016633609899651267,0.023378506815413678,49.873594486233856
2020-05-21,101.0,101.0,101.0,101.0,0,0.0,0.007368300798830774,-0.011833227759954858,0.01920152855878563,49.873594486233856
2020-05-22,101.0,101.0,101.0,101.0,0,0.0,0.0077727534046658775,-0.00791203152703071,0.015684784931696588,49.87359448623385
2020-05-25,101.0,101.0,101.0,101.0,0,0.0,0.008001053840516192,-0.004729414453521329,0.012730468294037522,49.87359448623385
2020-05-26,101.0,101.0,101.0,101.0,0,0.0,0.008088741602634286,-0.0021657832422902062,0.010254524844924492,49.87359448623385
2020-05-27,101.0,101.0,101.0,101.0,0,0.0,0.008065263449267945,-0.00011957390397857601,0.008184837353246521,49.87359448623385
2020-05-28,101.0,101.0,101.0,101.0,0,0.0,0.007954957050472444,0.001495332286911628,0.006459624763560816,49.87359448623384
2020-05-29,101.0,101.0,101.0,101.0,0,0.0,0.007777879877053806,0.0027518418049400635,0.005026038072113742,49.87359448623384
2020-06-01,101.0,101.0,101.0,101.0,0,0.0,0.00755050739216756,0.003711574922385563,0.0038389324697819974,49.87359448623384
2020-06-02,101.0,101.0,101.0,101.0,0,0.0,0.007286320888141518,0.004426524115536754,0.0028597967726047635,49.87359448623384
2020-06-03,101.0,101.0,101.0,101.0,0,0.0,0.006996302164040458,0.004940479725237494,0.0020558224388029633,49.873594486233834
2020-06-04,101.0,101.0,101.0,101.0,0,0.0,0.006689349577769121,0.00529025369574382,0.0013990958820253013,49.873594486233834
2020-06-05,101.0,101.0,101.0,101.0,0,0.0,0.00637262775572367,0.00550672850773979,0.0008658992479838798,49.87359448623384
2020-06-08,101.0,101.0,101.0,101.0,0,0.0,0.006051861339528841,0.0056157550740976005,0.0004361062654312407,49.873594486233834
2020-06-09,101.0,101.0,101.0,101.0,0,0.0,0.005731581539492936,0.005638920367176668,9.266117231626798e-05,49.87359448623385
2020-06-10,101.0,101.0,101.0,101.0,0,0.0,0.005415332903695003,0.005594202874480335,-0.00017886997078533223,49.87359448623384
2020-06-11,101.0,101.0,101.0,101.0,0,0.0,0.0051058465605109404,0.005496531611686456,-0.0003906850511755152,49.873594486233834
2020-06-12,101.0,101.0,101.0,101.0,0,0.0,0.004805185219709074,0.005358262333290979,-0.0005530771135819051,49.87359448623384
2020-06-15,101.0,101.0,101.0,101.0,0,0.0,0.00451486439463622,0.005189582745560027,-0.0006747183509238069,49.87359448623384
2020-06-16,101.0,101.0,101.0,101.0,0,0.0,0.004235953612663934,0.004998856918980808,-0.0007629033063168743,49.87359448623384
2020-06-17,101.0,101.0,101.0,101.0,0,0.0,0.0039691607936021,0.004792917693905067,-0.0008237569003029669,49.873594486233834
2020-06-18,101.0,101.0,101.0,101.0,0,0.0,0.0037149024790181784,0.004577314650927689,-0.0008624121719095108,49.87359448623384
2020-06-19,101.0,101.0,101.0,101.0,0,0.0,0.0034733621758107347,0.004356524155904299,-0.000883161980093564,49.87359448623384
2020-06-22,101.0,101.0,101.0,101.0,0,0.0,0.0032445387225834565,0.004134127069240131,-0.000889588346656674,49.87359448623384
2020-06-23,101.0,101.0,101.0,101.0,0,0.0,0.0030282862880284256,0.00391295891299779,-0.000884672624969364,49.873594486233834
2020-06-24,101.0,101.0,101.0,101.0,0,0.0,0.0028243473573752453,0.0036952366018732806,-0.0008708892444980352,49.87359448623384
