time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-03,69.43,69.92,68.78,68.78,381730,-130.95783247471772,-0.2834227251644563,0.03728658182512015,-0.32070930698957645,40.874129821219306
2019-06-04,68.78,69.27,67.57,68.78,326580,-144.44162060274783,-0.3904386144674845,-0.04825845743340078,-0.3421801570340837,40.8741298212193
2019-06-05,69.51,69.51,68.78,68.78,214360,-97.0816708109248,-0.4698335292836191,-0.13257347180344445,-0.3372600574801746,40.8741298212193
2019-06-06,68.46,69.19,68.46,68.94,254610,-93.2381667918854,-0.5139197613556945,-0.20884272971389445,-0.30507703164180006,41.91489176399455
2019-06-07,69.19,70.32,68.78,69.59,293020,-49.69392857758688,-0.49075176925997255,-0.26522453762311005,-0.2255272316368625,46.068223682165915
2019-06-10,70.4,70.4,69.27,70.16,435320,-21.95344229816619,-0.4215375102760248,-0.296487132153693,-0.12505037812233183,49.479711619532445
2019-06-11,70.16,70.24,69.59,69.59,226860,-19.927141623163877,-0.4079760536900068,-0.31878491646095575,-0.08919113722905103,46.324050730166526
2019-06-12,70.0,70.0,68.78,68.78,209690,-61.81384248209888,-0.4573170657244532,-0.34649134631365525,-0.11082571941079794,42.204785885668365
2019-06-13,68.78,69.75,68.22,68.38,111480,-92.08074534161473,-0.5226717952018589,-0.381727436091296,-0.1409443591105629,40.29902930537495
2019-06-14,68.78,68.78,67.65,68.14,248270,-138.19163292847477,-0.5870645684938296,-0.4227948625718027,-0.1642697059220269,39.15655578086743
2019-06-17,67.41,68.62,67.16,67.57,334140,-161.9019904551272,-0.6762946379562749,-0.47349481764869716,-0.2027998203075777,36.50925761552665
2019-06-18,67.49,67.73,66.03,66.36,471770,-220.3048081462007,-0.835021391660959,-0.5458001324511496,-0.28922125920980946,31.62182772240732
2019-06-19,66.36,67.49,66.36,67.0,267320,-151.86122995430597,-0.8988099150288917,-0.616402088966698,-0.2824078260621937,36.46645027495539
2019-06-20,66.76,68.38,66.6,66.76,313420,-103.29380764163434,-0.9576891294621248,-0.6846594970657833,-0.2730296323963415,35.452071789029375
2019-06-21,66.76,67.97,66.68,67.97,739810,-67.4642738451312,-0.8963815153632453,-0.7270039007252758,-0.16937761463796952,43.9216295917469
2019-06-24,67.97,69.19,63.28,68.05,292000,-99.02571474205536,-0.83175154402808,-0.7479534293858366,-0.0837981146422434,44.440697896465096
2019-06-25,67.97,68.54,67.97,67.97,246500,-6.663789175838473,-0.778018642907611,-0.7539664720901915,-0.024052170817419505,44.002079332158935
2019-06-26,67.81,69.19,67.81,69.19,273640,34.58991339786036,-0.6297319694610053,-0.7291195715643543,0.09938760210334896,51.81281935537992
2019-06-27,68.54,69.27,66.36,66.36,598870,-56.84851742363228,-0.7321315048579748,-0.7297219582230784,-0.0024095466348964534,38.424186061969124
2019-06-28,67.16,67.16,65.95,67.16,513210,-90.00556018904643,-0.7401980182902861,-0.7318171702365199,-0.008380848053766154,42.914848540829695
2019-07-01,67.97,69.27,67.89,69.27,329720,92.90964115866737,-0.5697635428507368,-0.6994064447593633,0.12964290190862648,52.71066448423929
2019-07-02,69.27,69.27,68.46,68.46,143850,92.79003961516648,-0.4943546114624837,-0.6583960780999873,0.16404146663750363,49.218962568575044
2019-07-03,68.46,68.7,67.33,68.38,391950,43.64473524778673,-0.43602163545786254,-0.6139211895715624,0.17789955411369984,48.87460346513457
2019-07-04,68.38,68.94,68.22,68.94,305720,92.14876033057783,-0.3406778891812223,-0.5592725294934944,0.21859464031227205,51.435997025956084
2019-07-05,68.7,68.94,68.14,68.78,96600,72.41415742208135,-0.2748595365236781,-0.5023899308995311,0.22753039437585298,50.655125372838164
2019-07-08,68.05,68.54,67.57,68.38,395430,24.89136564168936,-0.2520689806065235,-0.4523257408409296,0.20025676023440608,48.66599700060823
2019-07-09,67.97,68.38,67.89,68.14,195010,15.787311900227666,-0.2504858501231979,-0.41195776269738327,0.16147191257418536,47.4617404665452
2019-07-10,68.14,68.46,67.81,68.14,271130,9.961151929734628,-0.24639096612489197,-0.378844403382885,0.13245343725799302,47.46174046654521
2019-07-11,68.14,68.38,66.76,66.76,585230,-87.77562393990738,-0.3504603195037106,-0.37316758660705013,0.022707267103339535,40.73907152812151
2019-07-12,66.76,67.81,65.95,65.95,447220,-164.1067097817281,-0.49261767249848276,-0.39705760378533667,-0.0955600687131461,37.39127570670378
2019-07-15,65.95,65.95,64.25,64.66,679300,-219.0693766083708,-0.7012866223092118,-0.4579034074901117,-0.24338321481910008,32.772314406591704
2019-07-16,64.74,65.47,64.74,65.06,275440,-158.52440910094887,-0.8248729890007098,-0.5312973237922314,-0.29357566520847844,35.435625825472734
2019-07-17,65.3,65.3,64.33,64.58,543700,-140.47174303190104,-0.9505902507789301,-0.6151559091895711,-0.33543434158935903,33.70980403534371
2019-07-18,63.85,64.74,60.69,61.34,1683640,-193.22057262589084,-1.296715282077784,-0.7514677837672137,-0.5452474983105704,24.895842889831705
2019-07-19,61.5,62.96,61.34,62.88,512090,-145.31767325882345,-1.430269477174292,-0.8872281224486294,-0.5430413547256627,33.761047322104304
2019-07-22,62.88,64.66,62.88,64.09,473610,-78.0368695967455,-1.4220823710285373,-0.994198972164611,-0.42788339886392635,39.77614473514707
2019-07-23,63.28,64.49,63.12,64.41,756340,-63.213248567616574,-1.3739348391932111,-1.070146145570331,-0.3037886936228802,41.294445101356125
2019-07-24,64.66,65.47,64.41,65.3,523110,-21.791286429202046,-1.249557885884144,-1.1060284936330935,-0.14352939225105055,45.41615992895802
2019-07-25,64.98,65.79,64.66,65.38,322150,-6.21188564450954,-1.1314898126547064,-1.111120757437416,-0.020369055217290377,45.784633046221515
2019-07-26,65.38,65.47,64.66,65.47,342240,-0.6891751964823054,-1.0189123784988254,-1.0926790816496978,0.07376670315087241,46.2244417864338
2019-07-29,65.3,65.55,64.82,65.55,354020,17.544604927782615,-0.9127173816131773,-1.0566867416423937,0.14396936002921645,46.63882201290533
2019-07-30,65.55,65.63,64.66,64.66,345050,13.792692660495781,-0.8901119865419389,-1.0233717906223028,0.13325980408036386,42.69700706121478
2019-07-31,63.93,64.74,63.6,64.74,691960,-16.864787500497634,-0.8558757142035915,-0.9898725753385605,0.133996861134969,43.162027350808295
2019-08-01,64.74,65.3,64.66,64.82,367740,40.397273154678274,-0.8129170881356202,-0.9544814778979724,0.1415643897623522,43.65445099146076
2019-08-02,63.93,64.74,63.93,63.93,328940,-17.942313410644555,-0.8409931835167157,-0.9317838190217211,0.09079063550500543,39.54934551828014
2019-08-05,63.28,63.93,62.15,62.15,794840,-117.21764187945281,-0.9954004584333376,-0.9445071469040445,-0.050893311529293106,32.88817893243936
2019-08-06,61.9,61.99,60.45,60.69,1021670,-180.99619755887494,-1.2214984606223283,-0.9999054096477012,-0.221593050974627,28.628924671424844
2019-08-07,60.69,61.82,59.56,60.53,890330,-174.48737080639043,-1.3974840924157306,-1.079421146201307,-0.31806294621442355,28.19793891686085
2019-08-08,59.56,60.53,58.91,60.53,800350,-166.9508710480229,-1.5194388285226381,-1.1674246826655732,-0.3520141458570649,28.19793891686085
2019-08-09,60.61,61.82,60.61,61.58,459400,-85.93536211370628,-1.5139111849765001,-1.2367219831277585,-0.27718920184874163,35.5790796818072
2019-08-12,61.5,61.9,61.1,61.5,258890,-67.06518751717789,-1.4987096273836542,-1.2891195119789376,-0.20959011540471661,35.28148932251282
2019-08-13,61.5,61.5,60.61,61.18,352420,-70.11494252873577,-1.495247328672633,-1.3303450753176767,-0.16490225335495645,34.054493053936355
2019-08-14,61.9,61.9,61.18,61.18,432980,-50.82108126138653,-1.4754948458799788,-1.359375029430137,-0.11611981644984182,34.054493053936355
2019-08-15,60.77,61.58,60.37,61.58,487060,-52.25276823214996,-1.4112956659611768,-1.369759156736345,-0.041536509224831875,37.21967910708842
2019-08-16,60.85,62.71,60.85,62.31,405510,-13.242628227999338,-1.2866804034497363,-1.3531434060790233,0.06646300262928695,42.631405079739295
2019-08-19,62.31,62.71,62.15,62.39,291070,20.056392583521077,-1.1680025720980396,-1.3161152392828266,0.148112667184787,43.20915830957099
2019-08-20,62.31,62.31,61.5,61.66,258670,-3.5944764416070774,-1.1199444128099785,-1.276881073988257,0.15693666117827854,39.31801432090146
2019-08-21,61.18,62.55,61.18,62.31,398000,31.315562137481123,-1.0176772576662287,-1.2250403107238514,0.2073630530576227,44.14155061610066
2019-08-22,62.31,63.12,61.9,63.12,398850,125.09977827051009,-0.8613405719249272,-1.1523003629640667,0.2909597910391395,49.525871584844225
2019-08-23,63.36,63.36,62.31,62.31,134130,121.29671150971649,-0.7936541022196337,-1.08057111081518,0.28691700859554636,44.86823368618758
2019-08-26,61.5,61.9,60.85,61.5,408280,-18.94610127368767,-0.796194285758574,-1.023695745803859,0.22750146004528493,40.741941315268235
2019-08-27,61.5,61.9,60.69,60.69,363230,-62.580039969002904,-0.8537264035083609,-0.9897018773447593,0.1359754738363984,37.07051876745793
2019-08-28,60.69,61.34,60.37,60.53,267990,-120.68428546004465,-0.9018358814774601,-0.9721286781712994,0.07029279669383937,36.37325914590972
2019-08-29,60.53,61.1,60.53,60.69,194630,-104.83810476309495,-0.9164876276757354,-0.9610004680721866,0.0445128403964512,37.636485328734686
2019-08-30,60.69,61.34,60.61,61.01,181410,-70.15719182129666,-0.8919955470313496,-0.9471994838640192,0.05520393683266955,40.19390254193962
2019-09-03,61.01,61.01,59.88,59.88,290930,-135.64066399045163,-0.9527838536828312,-0.9483163578277816,-0.004467495855049686,34.77132911965496
2019-09-04,59.88,61.1,59.88,60.69,255700,-89.6304449336264,-0.9249366995928767,-0.9436404261808006,0.018703726587923852,40.923793713036574
2019-09-05,60.69,60.85,59.72,60.29,305580,-101.53182308522102,-0.924487371464366,-0.9398098152375136,0.01532244377314762,38.96904895785079
2019-09-06,60.29,60.69,59.88,59.88,242520,-97.94749121408036,-0.9463064178427132,-0.9411091357585535,-0.0051972820841597045,37.01728505440999
2019-09-09,59.64,60.53,59.64,59.88,267130,-99.8691099476432,-0.9526169935768252,-0.9434107073222078,-0.00920628625461739,37.01728505440998
2019-09-10,59.88,61.82,59.88,61.58,420710,3.8841230936828612,-0.811092607116926,-0.9169470872811514,0.10585448016422538,49.24217391580822
2019-09-11,61.66,63.28,61.58,63.12,569250,144.17397867723543,-0.5681194541113967,-0.8471815606472004,0.27906210653580366,57.32328391816605
2019-09-12,63.12,63.12,62.15,62.15,291870,132.48702983138895,-0.44866049430237354,-0.767477347378235,0.3188168530758615,51.73604865877982
2019-09-13,61.66,62.07,61.42,61.9,432610,82.13616039232751,-0.36989737200980954,-0.6879613523045499,0.31806398029474037,50.37328932646079
2019-09-16,61.9,63.12,61.9,62.96,333720,140.4662781015842,-0.21941461383745775,-0.5942520046111315,0.37483739077367373,55.701325665941816
2019-09-17,63.12,64.41,62.96,64.33,604250,174.2288454715071,0.010273183748715553,-0.47334696693916206,0.4836201506878776,61.4604645104209
2019-09-18,64.33,65.47,63.93,65.47,906280,177.87424933072987,0.28105110853846327,-0.32246735184363695,0.6035184603821002,65.48191296120122
2019-09-19,65.47,65.55,64.58,64.9,548790,142.00096740470372,0.4445261082052099,-0.16906865983386757,0.6135947680390774,61.99844732131316
2019-09-20,64.82,64.9,64.01,64.9,816210,102.6135906714924,0.5675389870528775,-0.02174713045651855,0.5892861175093961,61.99844732131316
2019-09-23,64.9,65.47,64.66,64.74,485650,102.12554628526034,0.6446853851579988,0.11153937266638492,0.5331460124916139,60.943019269193776
2019-09-24,64.66,64.66,63.44,63.93,561260,53.69488959725228,0.6331654932442632,0.21586459678196057,0.4173008964623026,55.76722970690451
2019-09-25,63.93,64.09,63.6,63.93,257150,39.317910285652445,0.61692437572502,0.29607655257057247,0.32084782315444754,55.76722970690451
2019-09-26,63.77,63.93,63.36,63.52,220020,18.20758440067445,0.5644628235293183,0.34975380676232165,0.21470901676699666,53.11891237535412
2019-09-27,63.93,64.66,63.68,64.25,570790,42.06572769953053,0.5751614612844875,0.3948353376667548,0.1803261236177327,57.0315062306646
2019-09-30,64.25,64.33,63.52,63.52,562880,3.4215152424646362,0.518755420080879,0.4196193541495797,0.09913606593129937,52.328355874992496
2019-10-01,63.93,64.01,63.2,63.77,246870,-15.179259830377665,0.4885939300201443,0.4334142693236926,0.05517966069645169,53.735453288266896
2019-10-02,63.93,63.93,62.31,62.31,700310,-98.51538358188871,0.3429278745022515,0.4153169903594044,-0.07238911585715291,45.322059747130325
2019-10-03,62.31,63.12,61.82,63.12,390570,-133.94724113554312,0.28950942217908704,0.39015547672334094,-0.1006460545442539,49.999433343086565
2019-10-04,63.12,63.52,62.39,62.63,165650,-120.15697872824443,0.20526978663041007,0.3531783387047548,-0.14790855207434472,47.360076832654514
2019-10-07,62.63,62.88,61.9,61.9,357580,-148.15063135545856,0.07869719710787848,0.29828211038537955,-0.21958491327750107,43.662218758258355
2019-10-08,62.15,62.71,61.99,62.23,258070,-117.8266740317922,0.0049585905348621395,0.23961740641527607,-0.23465881588041393,45.725275767035754
2019-10-09,62.23,62.47,61.99,62.31,223030,-101.62028778689478,-0.04648856379481714,0.18239621237325743,-0.22888477616807457,46.239245536228566
2019-10-10,62.31,62.71,62.07,62.31,417560,-79.26276987888357,-0.0862663791380669,0.12866369407099257,-0.21493007320905946,46.239245536228566
2019-10-11,62.55,62.63,62.15,62.31,560570,-70.73220270133,-0.11644824153933087,0.07964130694892788,-0.19608954848825874,46.239245536228566
2019-10-14,62.47,62.63,61.99,61.99,199640,-78.69142351900916,-0.16429501987035877,0.030854041585070546,-0.19514906145542932,44.15048125096863
2019-10-15,61.99,63.68,61.99,63.28,411850,12.428956647999303,-0.09700352118531441,0.0052825290309935526,-0.10228605021630796,53.30743183712473
2019-10-16,63.52,63.52,62.96,62.96,323340,39.33432152001137,-0.06870387382597443,-0.009514751540400043,-0.05918912228557438,51.070530860994054
2019-10-17,62.96,63.12,62.31,62.31,818380,-24.874468906913158,-0.09760068716180825,-0.027131938664681686,-0.07046874849712656,46.7767750946532
2019-10-18,62.31,62.71,61.5,61.5,448610,-125.66088774130009,-0.18374376670228543,-0.05845430427220243,-0.125289462430083,42.03408341017526
2019-10-21,61.5,61.5,60.45,60.69,769240,-263.36633663366376,-0.31375622199237796,-0.10951468781623755,-0.2042415341761404,37.896228235621926
2019-10-22,60.69,61.01,59.96,60.21,431650,-242.9029056127063,-0.4503328610716011,-0.17767832246731025,-0.27265453860429084,35.6562185827107
2019-10-23,60.29,61.5,60.29,61.34,387600,-117.96032284830588,-0.46206290181946486,-0.23455523833774117,-0.2275076634817237,44.04190660046127
2019-10-24,61.5,61.5,60.85,61.18,272770,-83.3342068941416,-0.47875096335332046,-0.28339438334085704,-0.19535658001246342,43.183726461626044
2019-10-25,61.18,61.18,60.29,60.37,479400,-111.7996104543182,-0.550985188619407,-0.33691254439656704,-0.21407264422284,39.03671417478457
2019-10-28,60.45,60.69,60.29,60.29,502510,-104.0240094745914,-0.6076816877467479,-0.3910663730666032,-0.21661531468014472,38.64201643611683
2019-10-29,60.29,60.61,59.88,59.88,483230,-105.87018360486142,-0.677883427088716,-0.4484297838710257,-0.22945364321769024,36.59959118611866
2019-10-30,60.37,60.53,59.72,59.88,638330,-96.4257630995787,-0.7251596225607599,-0.5037757516089726,-0.22138387095178735,36.59959118611865
2019-10-31,60.69,60.93,59.72,60.04,908640,-74.71124992344953,-0.7411719167618145,-0.5512549846395409,-0.18991693212227356,38.080803103251505
2019-11-01,60.29,61.5,60.29,61.26,1597000,-13.164427176082908,-0.647948820574463,-0.5705937518265254,-0.07735506874793763,48.047593788455
2019-11-04,61.66,62.39,61.66,61.74,890560,73.82816673535098,-0.5292361518171518,-0.5623222318246507,0.03308608000749891,51.36461658921389
2019-11-05,61.74,61.82,61.18,61.5,764730,56.402158178706614,-0.44934176858202335,-0.5397261391761252,0.09038437059410187,49.65742724068743
2019-11-06,61.42,62.07,61.42,61.5,537760,91.64452317685222,-0.38162575016610134,-0.5081060613741204,0.12648031120801906,49.65742724068743
2019-11-07,61.5,61.9,61.26,61.9,431590,99.31600547195606,-0.29231404627708457,-0.46494765835471324,0.17263361207762867,52.696420675797505
2019-11-08,62.47,62.63,61.99,62.15,586260,138.3028386416687,-0.19906625495347896,-0.41177137767446637,0.2127051227209874,54.54337536199573
2019-11-11,62.07,62.07,60.29,60.29,1140280,-18.707053709156302,-0.2721163756548819,-0.3838403772705495,0.11172400161566759,41.54615020487523
2019-11-12,60.37,60.85,60.29,60.69,399080,-45.095677773316574,-0.2943395029775786,-0.3659402024119553,0.07160069943437669,44.60335028883391
2019-11-13,60.85,60.85,60.12,60.12,645910,-63.49188912080131,-0.3538665742078706,-0.36352547677113833,0.009658902563267735,41.28937970045376
2019-11-14,60.21,60.93,60.21,60.85,477280,-31.736218444099748,-0.33823830723208204,-0.35846804286332706,0.020229735631245027,46.746482734110515
2019-11-15,60.85,60.85,60.29,60.29,275160,-52.62301146873853,-0.36681173558743296,-0.36013678140814825,-0.006674954179284709,43.412879364579176
2019-11-18,60.69,60.69,60.21,60.21,222090,-67.81216810802587,-0.3913999004175537,-0.36638940521002933,-0.025010495207524353,42.94175944738137
2019-11-19,60.29,60.61,59.8,59.88,542900,-99.26010678871056,-0.43252852072129855,-0.3796172283122832,-0.052911292409015376,40.966820091093
2019-11-20,59.88,60.29,59.56,59.56,283120,-123.31579716498536,-0.4853497643128719,-0.4007637355124009,-0.084586028800471,39.0894321951648
2019-11-21,59.07,59.72,57.86,57.86,843260,-201.7105539079117,-0.6568154136873261,-0.45197407114738597,-0.20484134253994013,30.969689955010193
2019-11-22,58.75,58.99,56.56,57.05,797010,-223.9562157935902,-0.8482849063460876,-0.5312362381871263,-0.31704866815896127,27.986677882733968
2019-11-25,57.13,57.94,57.05,57.86,311430,-162.3654175692718,-0.9240141680434562,-0.6097918241583923,-0.31422234388506387,34.75456304212721
2019-11-26,58.1,58.75,57.86,57.86,561680,-102.68405437107575,-0.9728161346947388,-0.6823966862656616,-0.2904194484290772,34.75456304212721
2019-11-27,57.86,58.26,57.37,57.45,213600,-104.16019333678571,-1.0326716227013648,-0.7524516735528023,-0.2802199491485625,32.93738509923609
2019-11-28,57.13,57.45,55.51,56.24,608710,-139.2208140548519,-1.1643228270062522,-0.8348259042434922,-0.32949692276276,28.243890336723016
2019-11-29,56.24,56.97,55.75,56.64,302310,-114.28096425602645,-1.2222908893305302,-0.9123189012608999,-0.30997198806963033,31.7083395311431
2019-12-02,57.05,57.05,55.84,55.84,273550,-107.71326700608782,-1.317595885290224,-0.9933742980667647,-0.3242215872234594,28.721592085920438
2019-12-03,55.59,55.92,51.95,51.95,2271640,-196.88564476885628,-1.6875630942581878,-1.1322120573050494,-0.5553510369531385,19.234250074080453
2019-12-04,51.87,51.95,48.47,50.58,5523420,-233.00531269231,-2.067479704198803,-1.3192655866838001,-0.7482141175150028,17.092813349254378
2019-12-05,50.58,50.58,48.96,50.17,1458980,-184.018290459225,-2.3742806982639735,-1.5302686089998347,-0.8440120892641387,16.50073227522236
2019-12-06,49.77,51.55,49.6,50.58,1617700,-127.31467916788716,-2.5548879648590344,-1.7351924801716747,-0.8196954846873596,19.5035504616822
2019-12-09,50.41,50.49,48.8,48.96,1422780,-120.36171880873339,-2.796504621423722,-1.9474549084220842,-0.8490497130016377,16.915115901567038
2019-12-10,48.96,49.28,45.8,45.8,2722140,-136.3418515039395,-3.2060161942715695,-2.199167165591981,-1.0068490286795884,13.227417969111222
2019-12-11,45.48,46.53,44.02,45.07,2330190,-138.23562001737898,-3.548556415798835,-2.469045015633352,-1.079511400165483,12.546903474797656
2019-12-12,45.32,47.58,45.32,47.34,1874500,-94.69269363436813,-3.595406373795427,-2.694317287265767,-0.9010890865296601,25.39952139122021
2019-12-13,47.74,48.07,46.12,46.93,1736100,-79.05853159288029,-3.623845442040107,-2.880222918220635,-0.743622523819472,24.693620298291616
2019-12-16,46.37,46.77,45.88,45.88,1297380,-85.78383551207352,-3.6885900631202304,-3.041896347200554,-0.6466937159196764,22.9356200490124
2019-12-17,45.96,46.04,45.07,45.4,1132900,-90.86377145048402,-3.735571289742893,-3.180631335709022,-0.5549399540338711,22.15897866702803
2019-12-18,45.32,46.12,44.51,45.64,1110730,-82.40747894614819,-3.710664030945914,-3.2866378747564005,-0.42402615618951334,23.552860536247636
2019-12-19,45.32,45.64,44.91,44.99,831960,-79.00189492672641,-3.7007148791141375,-3.369453275627948,-0.3312616034861895,22.383797292900105
2019-12-20,44.99,45.07,44.18,44.51,1799670,-90.39412895048861,-3.68903716894264,-3.4333700542908865,-0.25566711465175374,21.53378109164886
2019-12-23,44.99,45.23,41.76,41.76,2225100,-140.2968617472435,-3.857220875572466,-3.5181402185472024,-0.3390806570252636,17.44616916009797
2019-12-24,41.84,44.26,40.62,44.1,1401890,-123.0301434446784,-3.7583651371705074,-3.566185202271863,-0.19217993489864416,29.67840687619257
2019-12-25,44.34,45.48,44.1,45.07,1310750,-45.84264192014635,-3.56070477076247,-3.5650891159699847,0.004384345207514517,34.041363646074366
2019-12-26,44.51,47.02,44.43,46.12,1900250,12.334393216746022,-3.2815041444226978,-3.5083721216605275,0.2268679772378297,38.49012683421264
2019-12-27,45.72,46.45,45.32,46.04,629490,39.19131719844015,-3.0317429227100803,-3.413046281870438,0.38130335916035785,38.27828803913884
2019-12-30,46.12,46.93,45.96,46.21,887370,75.77819785759326,-2.7879500233886887,-3.288027030174088,0.5000770067853995,39.046006418873105
2019-12-31,46.21,46.37,45.23,45.72,695750,28.517257293966725,-2.604260999437294,-3.1512738240267293,0.5470128245894355,37.59449623805394
2020-01-02,46.04,46.45,45.56,46.12,518870,54.14264194067822,-2.398758077544464,-3.0007706747302763,0.6020125971858121,39.569413337332
2020-01-03,46.29,46.69,45.96,46.53,777690,87.71020595459858,-2.177708687713398,-2.8361582773269007,0.6584495896135025,41.609173692674986
2020-01-06,46.53,46.53,45.8,45.8,582020,61.18594715214841,-2.0379382690399055,-2.6765142756695015,0.638576006629596,39.07988009060883
2020-01-07,45.96,46.37,45.88,45.96,319680,58.06638262058787,-1.89244363026107,-2.519700146587815,0.627256516326745,39.941599200004845
2020-01-08,45.48,45.72,44.99,45.32,737690,2.3307436182015406,-1.8079399260296611,-2.3773481024761844,0.5694081764465233,37.64763145276061
2020-01-09,45.8,46.29,45.72,46.12,505680,50.699900659261,-1.6573123523323545,-2.2333409524474184,0.5760286001150638,42.122366446722275
2020-01-10,46.12,46.69,45.72,45.72,524930,45.563153991925205,-1.5523213774716993,-2.0971370374522746,0.5448156599805754,40.55519834874491
2020-01-13,45.8,46.21,45.64,46.12,413810,35.09030593438983,-1.4204643871680958,-1.9618025073954388,0.5413381202273431,42.84522239659351
2020-01-14,46.12,46.37,45.8,45.8,349410,20.130961861781447,-1.3264970655664854,-1.834741419029648,0.5082443534631627,41.468890278547754
2020-01-15,46.12,46.12,45.32,45.72,373290,-95.60623630975427,-1.24414093535934,-1.7166213222955864,0.4724803869362464,41.11331786371047
2020-01-16,45.72,46.04,45.48,45.48,290210,-100.68577457359181,-1.184583956588959,-1.610213849154261,0.4256298925653019,40.00509553164003
2020-01-17,45.4,45.64,44.51,44.51,496940,-229.3358366580628,-1.201801891095485,-1.5285314575425057,0.32672956644702067,35.8043589407078
2020-01-20,44.51,44.59,42.89,43.94,541490,-285.117493472587,-1.2470660632462298,-1.4722383786832505,0.22517231543702065,33.57339185943515
2020-01-21,43.94,44.43,43.78,44.1,369330,-164.78237791932187,-1.2555543341535582,-1.428901569777312,0.17334723562375376,34.801466872330046
2020-01-22,43.86,44.18,43.13,43.21,540210,-165.01585608013994,-1.3188935283498537,-1.4068999614918203,0.08800643314196654,31.331547590749658
2020-01-30,42.08,42.89,40.46,40.54,1591110,-230.1753284136707,-1.5664795804597773,-1.4388158852854116,-0.1276636951743657,23.69782666236016
2020-01-31,40.54,41.84,40.46,40.54,791350,-179.2087955237071,-1.7426056374637326,-1.4995738357210757,-0.24303180174265693,23.697826662360164
2020-02-03,37.79,40.46,37.71,40.46,1290570,-180.82386925725174,-1.8671191506438873,-1.573082898705638,-0.29403625193824934,23.49887408090699
2020-02-04,40.54,41.27,40.06,40.46,744900,-113.0016805932612,-1.9433947618175793,-1.6471452713280264,-0.29624949048955296,23.49887408090699
2020-02-05,40.87,40.87,39.81,40.46,750710,-98.87141555799205,-1.9810079071893583,-1.7139177985002927,-0.2670901086890656,23.498874080906994
2020-02-06,40.42,40.42,38.44,40.38,2389970,-97.91277925626869,-1.9942830734243486,-1.7699908534851039,-0.22429221993924475,23.255030113159343
2020-02-07,40.3,40.38,39.49,40.38,932290,-75.28772607048387,-1.9819569720594643,-1.812384077199976,-0.16957289485948834,23.25503011315934
2020-02-10,40.38,40.38,39.49,40.38,600280,-66.32272299555459,-1.9497133658954198,-1.8398499349390647,-0.10986343095635509,23.25503011315934
2020-02-11,39.81,41.84,39.81,40.38,2081860,-40.873841846414635,-1.9022323255572573,-1.8523264130627033,-0.049905912494554006,23.255030113159336
2020-02-12,40.46,41.03,40.46,40.87,804720,-30.04414910563922,-1.8042658999298382,-1.8427143104361303,0.03844841050629211,29.299167357924027
2020-02-13,41.03,41.19,40.54,40.62,547970,-22.264314746852996,-1.7268931630430586,-1.819550080957516,0.0926569179144574,28.083903770152325
2020-02-14,40.62,40.62,40.02,40.3,1120310,-45.60998151571177,-1.6721208687523585,-1.7900642385164844,0.1179433697641259,26.5650349999678
2020-02-17,40.3,40.3,39.61,40.22,1492320,-64.44569499155868,-1.6165343604761446,-1.7553582629084166,0.13882390243227194,26.183776310696604
2020-02-18,39.89,40.22,39.81,40.22,591220,-50.17364076288006,-1.554561633359718,-1.7151989369986769,0.16063730363895878,26.183776310696604
2020-02-19,40.14,41.84,40.14,40.78,1818680,101.32648694907986,-1.4436193356661136,-1.6608830167321642,0.21726368106605065,33.88685893161456
2020-02-20,41.19,41.59,40.78,41.35,1365480,146.78007290400956,-1.294777144189176,-1.5876618422235667,0.29288469803439066,40.673192785190416
2020-02-21,41.67,43.7,41.67,42.89,2061050,284.5120576966412,-1.0405585936680524,-1.4782411925124639,0.4376825988444115,54.316927917870494
2020-02-24,41.76,42.48,41.27,41.35,1429040,116.29828869917667,-0.9523753008817764,-1.3730680141863263,0.42069271330454994,43.53481869864948
2020-02-25,40.87,41.51,40.3,40.95,896710,22.680979906413132,-0.9043413786032772,-1.2793226870697165,0.3749813084664393,41.24468682107285
2020-02-26,40.3,40.7,39.65,40.26,1252450,-67.77534646243635,-0.9114448140990064,-1.2057471124755745,0.2943022983765682,37.57294010767306
2020-02-27,39.81,40.3,39.49,40.22,1642080,-90.63086473220727,-0.9098142314919642,-1.1465605362788525,0.2367463047868883,37.3652726509876
2020-02-28,40.22,40.22,38.6,39.65,2255610,-137.16659965152155,-0.943638541626143,-1.1059761373483106,0.16233759572216755,34.44378731688637
2020-03-02,39.13,39.65,38.72,39.65,1588150,-123.40720221606655,-0.9593853539349553,-1.0766579806656396,0.11727262673068428,34.44378731688637
2020-03-03,39.81,40.3,39.25,39.65,1225730,-73.72556355813293,-0.9607894336192402,-1.0534842712563597,0.0926948376371195,34.443787316886365
2020-03-04,39.57,39.93,39.37,39.65,909830,-71.70370370370374,-0.9509403287152551,-1.0329754827481388,0.08203515403288364,34.44378731688637
2020-03-05,40.02,42.08,39.77,41.19,1780900,42.93785310734543,-0.8095378638620971,-0.9882879589709305,0.17875009510883333,48.94900796048371
2020-03-06,41.11,44.02,40.54,44.02,2794380,155.6703694135888,-0.4637719684488104,-0.8833847608665064,0.419612792417696,64.49579561684084
2020-03-09,42.89,45.96,41.27,42.08,4205130,142.69650411934978,-0.34234544676092327,-0.7751768980453898,0.43283145128446654,52.657332760221095
