time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-01,16.42,16.42,14.85,15.01,703640,189.16407666407667,0.5697291718363982,0.2710697340259536,0.2986594378104446,69.31538363891772
2022-03-02,15.01,15.95,14.85,15.24,494549,138.1058099107777,0.642982850078516,0.34545235723646606,0.2975304928420499,70.75568271539397
2022-03-03,15.32,17.59,15.32,17.28,1834176,178.622999304106,0.8557829358798514,0.44751847296514313,0.4082644629147083,79.80855508620903
2022-03-04,17.28,17.59,15.87,16.65,850363,136.49178765214842,0.9624977274805584,0.5505143238682262,0.4119834036123322,72.35896584285166
2022-03-07,16.65,18.76,16.65,18.53,808991,157.0770752209655,1.1851090573388845,0.6774332705623578,0.5076757867765267,78.73725487792768
2022-03-08,18.29,18.37,16.42,16.96,1212720,104.37293729372934,1.2207719618451058,0.7861010088189074,0.4346709530261984,65.20533223117697
2022-03-09,15.95,17.67,15.64,17.2,1083421,76.10305228165619,1.2539463518503187,0.8796700774251897,0.374276274425129,66.16268372782761
2022-03-10,16.81,17.36,16.26,16.81,483382,66.21908917981418,1.2345365850242,0.9506433789449917,0.2838932060792083,63.1232937484785
2022-03-11,16.42,16.73,15.32,15.56,870484,13.874410523703018,1.1055456100461978,0.9816238251652329,0.12392178488096484,54.48410049592323
2022-03-14,15.24,15.24,14.07,14.54,764163,-63.976391462494014,0.9105179731255841,0.9674026547573031,-0.056884681631719,48.63478100036993
2022-03-15,14.46,14.7,13.68,14.46,433750,-92.3558076951051,0.7409605029099957,0.9221142243878416,-0.18115372147784592,48.19772548945082
2022-03-16,14.46,14.62,14.07,14.46,155213,-92.57489571482749,0.5996723367535104,0.8576258468609754,-0.25795351010746503,48.19772548945081
2022-03-17,14.46,14.46,13.76,14.31,293949,-104.80500867466252,0.47017679532887335,0.780136036554555,-0.30995924122568164,47.27391717872722
2022-03-18,14.38,14.85,14.31,14.38,230110,-76.59972648096162,0.36894608002092255,0.6978980452478285,-0.32895196522690595,47.77696456490737
2022-03-21,14.54,14.7,14.23,14.46,237750,-71.02981029810304,0.29181151868254673,0.6166807399347721,-0.3248692212522254,48.38307553392227
2022-03-22,14.46,16.03,14.23,15.48,626345,-25.885521885521882,0.3094204917800294,0.5552286903038236,-0.2458081985237942,55.478166129593376
2022-03-23,15.48,15.87,15.01,15.09,195567,-16.72243515645612,0.2885794252121876,0.5018988372854964,-0.21331941207330885,52.50631869667232
2022-03-24,15.24,15.4,15.09,15.24,118800,-16.492587969957818,0.28092811180191646,0.45770469218878046,-0.176776580386864,53.53722894379103
2022-03-25,15.09,15.09,14.62,14.7,385715,-38.240552114081424,0.2286551099927081,0.411894775749566,-0.1832396657568579,49.381594688763705
2022-03-28,14.78,15.09,14.38,14.85,242580,-31.634458128900853,0.1970605346721861,0.36892792753409004,-0.17186739286190394,50.5302851600126
2022-03-29,14.54,14.62,14.07,14.46,330363,-64.42295924611437,0.13895013480941465,0.32293236898915495,-0.1839822341797403,47.511374992757744
2022-03-30,14.46,14.46,13.84,13.99,250169,-101.37931034482754,0.05434568893619662,0.2692150329785633,-0.21486934404236668,44.09251550875239
2022-03-31,14.23,14.62,14.15,14.38,139800,-48.376353039133726,0.01855194144081196,0.21908241467101303,-0.20053047323020107,47.47035895917799
2022-04-01,14.31,14.31,14.07,14.31,187048,-69.80761680408244,-0.015287056641790642,0.1722085204084523,-0.18749557705024295,46.92237522141836
2022-04-04,14.31,14.78,14.31,14.54,159800,-13.676435549200805,-0.02327730235731451,0.13311135585529893,-0.15638865821261344,49.00535109639387
2022-04-05,14.54,15.01,14.38,14.62,142000,7.7924805713094765,-0.022890431594749572,0.10191099836528923,-0.1248014299600388,49.74411642863491
2022-04-06,14.62,15.79,14.62,15.56,748330,117.05547931778197,0.0526592868841238,0.09206065606905614,-0.03940136918493234,57.52967892896981
2022-04-07,15.56,15.87,15.09,15.09,292400,101.57702224620854,0.07375767843442027,0.08840006054212897,-0.014642382107708699,53.100187884311424
2022-04-08,15.24,15.24,14.46,14.78,183342,4.985660710347601,0.06471786921104083,0.08366362227591134,-0.018945753064870507,50.346710598619296
2022-04-12,14.62,14.85,13.84,13.92,248401,-94.89177489177379,-0.011706116581763126,0.06458967450437644,-0.07629579108613957,43.59325324611144
2022-04-13,12.12,14.07,12.12,13.99,206137,-193.591970662034,-0.06586501010510837,0.03849873758247948,-0.10436374768758785,44.2487849036552
2022-04-14,13.99,14.31,13.84,14.15,147820,-68.84848484848365,-0.09478306047120277,0.011842377971743027,-0.10662543844294581,45.799293543174336
2022-04-15,14.15,14.23,13.68,13.84,161000,-86.61735036987164,-0.1410888485304369,-0.018743867328692963,-0.12234498120174395,43.287364360158065
2022-04-18,13.84,13.84,13.29,13.6,221000,-122.11663871809128,-0.19490576112920444,-0.053976246088795254,-0.14092951504040918,41.394475031319935
2022-04-19,13.6,13.76,13.52,13.52,182300,-99.39709641634082,-0.24123062699856135,-0.09142712227074848,-0.14980350472781287,40.75473202088793
2022-04-20,13.52,13.84,13.45,13.6,225800,-85.23621152184745,-0.2683942042238563,-0.12682053866137005,-0.14157366556248624,41.72464502345233
2022-04-21,13.6,13.6,12.98,12.98,160523,-119.98852059118899,-0.3360762752211812,-0.1686716859733323,-0.16740458924784893,36.70888558107807
2022-04-22,13.13,13.76,12.98,13.13,78000,-91.08832807570958,-0.3733077977949115,-0.20959890833764813,-0.1637088894572634,38.63099189657482
2022-04-25,13.13,13.21,12.2,12.35,291734,-140.20193694621878,-0.46044579641769445,-0.2597682859536574,-0.20067751046403703,33.01602196691312
2022-04-26,12.12,12.43,11.57,12.35,132319,-157.61530096590542,-0.5234690626159697,-0.3125084412861199,-0.21096062132984983,33.016021966913115
2022-04-27,12.43,12.51,12.04,12.51,144400,-125.56326878577518,-0.5541172733113005,-0.360830207691156,-0.19328706562014447,35.25481426041356
2022-04-28,12.51,12.82,12.43,12.66,66100,-84.3350921465168,-0.5598488654707623,-0.40063393924707724,-0.15921492622368505,37.368270366976866
2022-04-29,12.59,12.98,12.59,12.82,67700,-55.04394264328655,-0.5451958523139773,-0.42954632186045727,-0.11564953045352,39.631906506391786
2022-05-04,12.82,13.37,12.82,13.37,110300,2.4165898181648178,-0.48362786933001445,-0.4403626313543687,-0.04326523797564574,46.75572031307857
2022-05-05,13.37,13.68,13.06,13.29,107600,24.827651785289845,-0.4362611832960823,-0.43954234174271145,0.003281158446629129,45.9071316248606
2022-05-06,13.29,13.45,13.06,13.13,129400,17.13415274713741,-0.4069424271920479,-0.4330223588325787,0.02607993164053085,44.18008633942565
2022-05-09,13.21,13.68,13.06,13.29,331300,46.6982195176924,-0.36657083848157157,-0.4197320547623773,0.05316121628080572,46.35353487726935
2022-05-10,13.29,13.52,12.9,13.52,114400,46.39328495234763,-0.31241565258610926,-0.3982687743271237,0.08585312174101445,49.403356540562996
2022-05-11,13.37,13.99,13.37,13.6,64600,103.2849989870047,-0.2600443171684539,-0.3706238828953897,0.11057956572693584,50.45835206516692
2022-05-12,13.68,13.92,13.13,13.52,80103,83.61950045493246,-0.2224309425002815,-0.3409852948163681,0.11855435231608658,49.35019213753405
2022-05-13,13.29,13.52,12.74,12.9,139900,4.224552597771019,-0.23988563821609787,-0.320765363496314,0.08087972528021614,41.70566219652266
2022-05-16,13.37,13.52,12.98,13.21,54100,37.3687219764674,-0.2260978854211828,-0.3018318678812878,0.07573398246010499,46.19363559813348
2022-05-17,13.29,13.68,13.21,13.68,101100,80.27624659443694,-0.17522602342606497,-0.2765106989902432,0.10128467556417825,52.20197799022694
2022-05-18,13.68,13.92,13.52,13.68,58600,116.65279923927194,-0.13337227373272675,-0.24788301393873993,0.11451074020601318,52.20197799022694
2022-05-19,13.52,13.52,13.29,13.52,66680,47.130941613907716,-0.11182449521250248,-0.22067131019349245,0.10884681498098997,49.99771857721915
2022-05-20,13.52,13.68,13.37,13.52,81600,63.71463714637042,-0.09366797933241067,-0.19527064402127609,0.10160266468886542,49.99771857721914
2022-05-23,13.45,13.52,13.21,13.45,44434,1.6051364365953078,-0.0839593930521989,-0.17300839382746064,0.08904900077526173,48.948981012344326
2022-05-24,13.37,13.45,13.21,13.37,37415,-27.788713910762564,-0.08177791499160847,-0.1547622980602902,0.07298438306868174,47.71710401676005
2022-05-25,13.29,13.45,13.06,13.45,78132,-37.847053093035896,-0.07275507132600012,-0.13836085271343218,0.06560578138743206,49.09670739175006
2022-05-26,13.45,14.54,13.37,14.07,307100,210.52141527001703,-0.015398084735268824,-0.11376829911779951,0.09837021438253069,58.2839325410948
2022-05-27,14.68,14.76,14.0,14.08,109927,228.2437275985653,0.03051292281855389,-0.08491205473052883,0.11542497754908272,58.414301883564775
2022-05-30,14.08,14.25,14.0,14.17,67573,139.6194359497107,0.07331484699527024,-0.05326667438536902,0.12658152138063927,59.636900268792495
2022-05-31,14.17,14.25,13.82,14.08,122353,96.84942258100591,0.09883413406255137,-0.02284651269578494,0.12168064675833631,57.80668338491892
2022-06-01,14.17,15.96,14.17,15.53,662242,229.3375229117562,0.23337107824275805,0.028397005491923654,0.2049740727508344,72.467173059916
2022-06-02,15.79,15.79,14.76,15.02,167705,170.60965321255702,0.2954342558398668,0.0818044555615123,0.21362980027835454,64.03895256290386
2022-06-03,14.93,14.93,14.34,14.34,139800,73.125291103866,0.28644746614142136,0.12273305767749411,0.16371440846392726,54.874824791693186
2022-06-06,14.59,15.53,13.82,15.1,737510,92.55005889281546,0.33676895607977286,0.16554023735794987,0.171228718721823,61.505203136984775
2022-06-07,15.36,15.36,14.76,15.1,288300,102.75402511362789,0.37235680197358434,0.20690355028107676,0.16545325169250757,61.505203136984775
2022-06-08,15.02,15.79,15.02,15.1,229900,107.83583452002786,0.39599563505878166,0.24472196723661774,0.15127366782216392,61.50520313698477
2022-06-09,15.1,15.53,15.1,15.36,225875,94.078212290503,0.4307440583014994,0.2819263854495941,0.14881767285190534,63.77920686121493
2022-06-10,15.53,16.04,15.02,15.36,702950,95.74278815605564,0.4530598422289671,0.31615307680546867,0.13690676542349844,63.779206861214945
2022-06-13,15.36,15.36,13.82,14.25,349867,-22.163819535698455,0.37683363485329124,0.3282891884150332,0.04854444643825806,49.34607057494853
2022-06-14,13.91,14.42,13.48,14.25,106220,-89.47028423772588,0.31281784691105763,0.32519492011423806,-0.012377073203180433,49.34607057494853
2022-06-15,14.08,14.34,12.72,13.14,431509,-158.2515611061553,0.17055114300291407,0.29426616469197325,-0.12371502168905918,39.087462415190494
2022-06-16,13.4,13.91,13.06,13.31,231643,-132.21243661595926,0.0707062764879538,0.24955418705116936,-0.17884791056321556,41.10681221059795
2022-06-17,12.8,12.89,12.2,12.46,201838,-183.4139402560455,-0.07613179586978447,0.18441699046697857,-0.26054878633676304,34.88036183000559
2022-06-20,12.72,12.72,11.69,12.12,201100,-163.74739693125312,-0.2174307779635125,0.10404743678088035,-0.32147821474439287,32.74386917713699
2022-06-21,11.78,12.03,11.61,11.86,145700,-146.1536785216177,-0.3463980057809515,0.013958348268513984,-0.3603563540494655,31.17149063841981
2022-06-22,11.69,12.12,11.61,11.86,150700,-116.8047827631111,-0.4434931500164847,-0.07753195138848576,-0.3659611986279989,31.171490638419808
2022-06-23,11.78,12.29,11.78,12.29,44000,-86.03568657874322,-0.4802087969244777,-0.15806732049568414,-0.32214147642879354,36.97639203814953
2022-06-24,12.63,12.63,12.12,12.2,47600,-65.97253155159603,-0.5106816394088085,-0.22859018427830902,-0.2820914551304995,36.28657923711094
2022-06-27,12.2,12.72,12.2,12.63,55700,-47.85935884177883,-0.49443464546452276,-0.28175907651555177,-0.212675568948971,41.86668505495108
2022-06-28,12.46,12.72,12.29,12.54,63200,-40.14844804318483,-0.4832504234800883,-0.3220573459084591,-0.1611930775716292,41.056192700993506
2022-06-29,12.37,12.37,12.12,12.37,101600,-48.22389666307838,-0.48254198262641346,-0.35415427325204996,-0.1283877093743635,39.50067154861802
2022-06-30,12.03,12.97,12.03,12.46,102600,-23.50617283950585,-0.4693083952609829,-0.37718509765383657,-0.09212329760714633,40.779890040900845
2022-07-01,12.37,12.46,12.03,12.37,109900,-39.33655155340974,-0.4607714433905059,-0.3939023668011704,-0.0668690765893355,39.87197214698848
2022-07-04,12.37,12.46,12.2,12.29,42500,-23.99074852817384,-0.4552137580972211,-0.4061646450603805,-0.049049113036840564,39.039936771103875
2022-07-05,12.29,12.37,12.03,12.12,79700,-46.27623096968878,-0.4592330786441092,-0.41677833177712625,-0.04245474686698297,37.26056331140586
2022-07-06,12.2,12.46,12.03,12.2,86900,-12.03438395415516,-0.4507669271792025,-0.4235760508575415,-0.027190876321661006,38.677031807027284
2022-07-07,12.29,12.29,12.03,12.29,46541,-15.04702194357342,-0.43181747030864237,-0.42522433474776167,-0.006593135560880703,40.309734177763204
2022-07-08,12.29,12.72,12.29,12.63,85100,113.60404703308726,-0.3849275258053986,-0.41716497295928906,0.032237447153890486,46.14342826437954
2022-07-11,12.54,12.8,12.54,12.8,46150,157.43088754936693,-0.33024249776661385,-0.399780477920754,0.06953798015414014,48.83595308005674
2022-07-12,12.63,13.14,12.63,13.06,66350,193.73167155425347,-0.26289391457079603,-0.3724031652507624,0.10950925067996636,52.7284639536684
2022-07-13,13.23,13.23,12.97,13.06,77400,191.10122358175792,-0.20713198853907677,-0.33934892990842525,0.13221694136934847,52.7284639536684
2022-07-14,13.06,14.08,13.06,13.82,215800,238.51619175828333,-0.1004566107246081,-0.2915704660716618,0.19111385534705372,62.42068688185345
2022-07-15,13.65,13.82,13.23,13.4,57200,146.61241818503413,-0.04923850433749166,-0.24310407372482778,0.19386556938733612,55.63223743063471
2022-07-18,13.31,13.48,13.14,13.14,51500,87.829593081861,-0.02928997649188858,-0.20034125427823996,0.17105127778635137,51.871446869819174
2022-07-19,13.06,13.14,12.8,12.97,72100,36.464207078029844,-0.026888252664228673,-0.1656506539554377,0.13876240129120904,49.51452339923101
2022-07-20,12.97,13.23,12.89,13.06,112800,43.70122630992207,-0.017520654193392105,-0.1360246540030286,0.1185039998096365,50.789359656883704
2022-07-21,12.97,14.08,12.97,13.65,218884,106.54156893406326,0.03708382499821283,-0.10140295820278031,0.13848678320099314,58.234891797427615
2022-07-22,13.74,14.08,13.57,14.08,221200,138.46702317290476,0.11374449872385028,-0.058373466817454187,0.17211796554130449,62.66809835295911
2022-07-25,14.08,14.68,14.0,14.51,307182,171.97627720182987,0.20681204083112803,-0.005336365287737739,0.21214840611886576,66.4977796194999
2022-07-26,14.68,14.76,14.17,14.34,202246,144.35988278003703,0.263810120364397,0.048492931842689206,0.21531718852170778,63.71493528957895
2022-07-27,14.34,15.02,14.34,14.93,314632,156.67291276285616,0.35252587931080903,0.10929952133631318,0.24322635797449585,68.62271347391528
2022-07-28,15.02,15.62,15.02,15.1,477200,168.1509406472524,0.4315763926812366,0.1737548956052979,0.2578214970759387,69.88657298083211
2022-07-29,15.19,15.45,15.02,15.02,186500,127.68563577978612,0.48221053970728533,0.23544602442569537,0.24676451528158996,68.4885095367431
2022-08-01,14.85,15.19,14.68,15.02,175200,90.6304756443341,0.5163858909133658,0.29163399772322945,0.2247518931901364,68.48850953674308
2022-08-02,15.02,15.53,15.02,15.28,130800,101.53713855745457,0.5580174522182624,0.34491068862223606,0.21310676359602632,70.69795740384507
2022-08-03,15.36,15.36,15.1,15.36,224800,87.47928503787894,0.5906573654660505,0.39406002399099893,0.1965973414750516,71.36329068290927
2022-08-04,15.36,15.53,15.19,15.19,200100,80.78720563243495,0.5959375554411999,0.4344355302810391,0.16150202516016077,67.83828493945123
2022-08-05,15.1,15.28,14.93,15.19,116200,57.65404312228844,0.5932831452457616,0.4662050532739836,0.12707809197177805,67.83828493945123
2022-08-08,15.19,15.19,14.85,15.02,82300,39.47616800377495,0.5708811640926896,0.4871402754377248,0.08374088865496482,64.1626159852765
2022-08-09,14.76,15.62,14.76,15.02,264900,46.56543745480821,0.5468239861056059,0.499077017571301,0.04774696853430488,64.1626159852765
2022-08-10,15.36,15.45,15.02,15.19,48800,56.19444444444414,0.5353054109179425,0.5063226962406293,0.02898271467731317,66.28146308826153
2022-08-11,15.36,15.53,15.02,15.02,91700,44.4641101278263,0.5066192860738408,0.5063820142072716,0.00023727186656918864,62.31382189501633
2022-08-12,15.02,15.02,14.85,15.02,85800,-42.311111111111906,0.4783709627791879,0.5007798039216549,-0.022408841142466995,62.31382189501633
2022-08-15,14.93,15.62,14.93,15.45,171200,102.4173027989823,0.4850895589126747,0.49764175491985885,-0.012552196007184158,67.94307819985771
2022-08-16,15.45,15.7,15.1,15.19,75900,96.34308510638117,0.46408458940002006,0.4909303218158911,-0.026845732415871015,61.92036718089129
2022-08-17,15.36,15.36,15.02,15.1,83020,-10.711430855317063,0.4351595040052043,0.47977615825375375,-0.04461665424854944,59.93968361777134
2022-08-18,15.1,15.19,15.1,15.1,81500,-28.57142857142887,0.40753831739667135,0.4653285900823373,-0.057790272685665944,59.939683617771344
2022-08-19,15.02,15.28,14.93,15.02,49932,-74.80916030534378,0.37487170888688937,0.4472372138432477,-0.07236550495635835,58.02620937918195
2022-08-22,15.02,15.19,14.93,15.02,58300,-84.02024584237037,0.3450061699246749,0.42679100505953316,-0.08178483513485824,58.02620937918195
2022-08-23,15.02,15.79,14.93,15.79,391049,190.01406469761122,0.37910005056767204,0.41725281416116095,-0.0381527635934889,69.05389306017598
2022-08-24,16.04,16.04,15.62,15.7,159500,243.7082243533884,0.3943120647401894,0.41266466427696663,-0.018352599536777203,66.84334110984254
2022-08-25,15.79,15.96,15.7,15.87,89200,183.9765510503195,0.4152979782401367,0.41319132706960066,0.0021066511705360447,68.8704474476175
2022-08-26,15.79,16.38,15.79,15.96,335500,180.67278287461752,0.4341866799481853,0.4173903976453176,0.01679628230286767,69.91896759307124
2022-08-29,15.79,15.87,15.28,15.87,189010,70.28386050283949,0.4368580367855657,0.42128392547336724,0.015574111312198435,67.47154350843525
2022-08-30,15.87,16.21,15.79,15.87,113200,110.48415933633711,0.43397254101102867,0.42382164858089955,0.010150892430129121,67.47154350843525
2022-08-31,15.87,16.13,15.7,15.96,107705,88.620771232553,0.4339457561049258,0.4258464700857048,0.008099286019220997,68.74055302716273
2022-09-05,16.3,16.38,15.79,16.13,86600,105.00233754090722,0.4425407735590632,0.42918533078037646,0.013355442778686721,71.03886067334145
2022-09-06,16.13,16.64,16.13,16.38,171100,133.6453171835813,0.46417458183727156,0.43618318099175546,0.0279914008455161,74.05938856631786
2022-09-07,16.21,16.3,15.62,15.79,179400,41.51411136536975,0.4287688808377226,0.4347003209609489,-0.005931440123226328,58.54163808102886
2022-09-08,15.62,15.87,14.76,15.02,336800,-88.71715610510003,0.3347186150308108,0.4147039797749213,-0.0799853647441105,45.22367301243615
2022-09-09,15.1,15.28,14.85,15.1,81000,-113.10432569974512,0.26359981857205206,0.3844831475343474,-0.12088332896229537,46.58334342659508
2022-09-12,15.36,15.36,14.93,15.02,64833,-109.13978494623666,0.1984942108784704,0.347285360203172,-0.1487911493247016,45.37051563913006
2022-09-13,15.19,15.19,14.76,15.02,76571,-128.03260045488994,0.14522350159286113,0.30687298848110983,-0.1616494868882487,45.37051563913006
2022-09-14,14.76,14.85,14.51,14.76,148090,-141.56807067360825,0.08109148147914702,0.26171668708071727,-0.18062520560157025,41.31599575544656
2022-09-15,14.93,15.02,14.68,14.93,37319,-94.14338131526993,0.04348273088886856,0.21806989584234754,-0.17458716495347898,44.7901006846124
2022-09-16,15.02,15.02,14.42,14.42,147000,-107.20720720720745,-0.027162104825896094,0.16902349570869882,-0.1961856005345949,37.59886024337194
2022-09-19,14.59,14.68,13.82,14.0,133200,-138.81284070260452,-0.11570535668417747,0.11207772523012356,-0.22778308191430102,32.91239826037949
2022-09-20,14.08,14.17,13.82,14.17,143700,-130.52179040879608,-0.17019701718073144,0.05562277674795256,-0.225819793928684,36.369559705034696
2022-09-21,14.0,14.17,13.74,14.08,35900,-121.69378867751546,-0.2181298336132933,0.000872254675703385,-0.2190020882889967,35.33151066212116
2022-09-22,13.91,14.17,13.91,14.17,24610,-97.62192664248295,-0.24601873727284307,-0.04850594371400591,-0.19751279355883716,37.25996460733255
2022-09-23,14.08,14.08,13.82,13.91,64700,-100.16694490818044,-0.2858061263249354,-0.09596598023619182,-0.18984014608874358,34.09664065223993
2022-09-26,13.91,13.91,13.06,13.48,122400,-135.49707602339234,-0.3480235265643259,-0.14637748950181864,-0.20164603706250725,29.61808479415818
2022-09-27,13.48,13.57,13.31,13.48,19110,-120.59925093633025,-0.3928032728879014,-0.1956626461790352,-0.1971406267088662,29.618084794158182
2022-09-28,13.4,13.4,13.23,13.23,29130,-123.48736277763636,-0.44335374909140945,-0.24520086676151004,-0.19815288232989942,27.208348574497183
2022-09-29,13.31,13.4,13.06,13.06,64810,-123.78645014842009,-0.4914676122241701,-0.2944542158540421,-0.19701339637012805,25.678409123980718
2022-09-30,13.06,13.14,12.54,13.14,78038,-134.25245098039272,-0.5171811219467131,-0.33899959707257626,-0.1781815248741368,27.737662631865156
2022-10-03,13.23,13.23,12.54,12.89,38922,-116.99041372351208,-0.5513762521060084,-0.3814749280792627,-0.16990132402674568,25.371843467081213
2022-10-04,12.89,12.89,12.37,12.63,54701,-124.92949802594458,-0.59262455918687,-0.42370485430078414,-0.16891970488608582,23.15947055011919
2022-10-05,12.8,12.89,12.72,12.89,29200,-90.84975908891805,-0.5974473119233057,-0.45845334582528846,-0.13899396609801723,29.755787865473195
2022-10-06,12.8,12.8,12.37,12.72,82400,-105.33202486097463,-0.6079785590880533,-0.4883583884778414,-0.1196201706102119,28.059677447303404
2022-10-07,12.29,12.37,11.61,11.95,100800,-163.2671896631288,-0.6707255070480365,-0.5248318121918805,-0.145893694856156,21.95522134622104
2022-10-10,11.95,12.12,11.61,12.12,34101,-140.61674008810587,-0.6986813721785285,-0.5596017241892101,-0.1390796479893185,25.79360611557055
2022-10-11,12.12,12.12,11.26,11.26,59200,-161.5914522704902,-0.7812259232388463,-0.6039265639991374,-0.17729935923970896,20.342910248066158
2022-10-12,11.52,11.86,11.26,11.52,46137,-134.37283437283418,-0.8162539797876551,-0.646392047156841,-0.16986193263081417,25.470659115207333
2022-10-13,11.69,12.12,11.69,12.03,159600,-75.40709812108543,-0.7937118134964063,-0.675856000424754,-0.11785581307165227,34.392189660022915
2022-10-14,11.95,12.37,11.95,12.29,54118,-36.16289667743771,-0.7462646824876344,-0.6899377368373301,-0.05632694565030438,38.438062431641576
2022-10-17,12.2,12.37,12.12,12.37,42102,-17.55737441823115,-0.6942047971390224,-0.6907911488976686,-0.003413648241353817,39.670841545668424
2022-10-18,12.46,12.54,12.29,12.46,44900,11.428571428571491,-0.6383264847190109,-0.6802982160619371,0.0419717313429262,41.09982364567312
2022-10-19,12.37,12.46,12.29,12.37,19403,13.248945147679683,-0.5944522914016908,-0.6631290311298879,0.0686767397281971,40.077508213716456
2022-10-20,12.54,13.82,12.54,13.65,358422,166.41161467529926,-0.45119527622257394,-0.620742280148425,0.1695470039258511,56.6085786978906
2022-10-21,13.65,13.65,12.72,12.89,153457,118.66590866022338,-0.39444182813383577,-0.5754821897455071,0.18104036161167136,48.120165176543566
2022-10-24,12.97,13.23,12.37,12.63,190351,61.53560141290198,-0.36622255309982243,-0.5336302624163702,0.1674077093165478,45.60096460554014
2022-10-25,12.63,12.72,12.37,12.37,177500,26.879810538780077,-0.3606806988355693,-0.49904034970021005,0.13835965086464075,43.167223189306775
2022-10-26,12.54,12.63,12.29,12.37,99502,20.585226110087714,-0.3522284688697219,-0.46967797353411245,0.11744950466439052,43.167223189306775
2022-10-27,12.46,12.97,12.37,12.89,63900,65.14965149651422,-0.30011087024839433,-0.4357645528769688,0.13565368262857447,49.42776490724767
2022-10-28,12.63,12.8,12.54,12.54,46500,38.637343682621164,-0.28377815485848146,-0.4053672732732713,0.12158911841478987,45.7729037280718
2022-10-31,12.54,12.8,12.46,12.72,49500,34.82883266000405,-0.2533889544264021,-0.37497160950389746,0.12158265507749538,47.906312885875465
2022-11-01,12.72,12.97,12.72,12.8,119202,59.20183749641046,-0.2203103620146436,-0.3440393600060467,0.12372899799140308,48.869128589316375
2022-11-02,12.89,12.89,12.63,12.8,40800,36.29703629703527,-0.191883426512387,-0.3136081733073147,0.12172474679492773,48.86912858931636
2022-11-03,12.72,12.72,12.54,12.63,32800,-13.992436520800206,-0.18098615879395297,-0.2870837704046424,0.10609761161068942,46.74012572791193
2022-11-04,12.54,12.54,12.12,12.2,62300,-123.0578065910325,-0.20468788740436672,-0.27060459380458723,0.06591670640022051,41.78182081902673
2022-11-07,12.2,12.2,11.78,11.86,45300,-190.56974459725,-0.24804749942216198,-0.2660931749281022,0.018045675505940217,38.320296703270145
2022-11-08,11.86,11.95,11.52,11.86,64600,-186.00794477226438,-0.2791919532888425,-0.26871293060025025,-0.010479022688592243,38.320296703270145
2022-11-09,11.86,12.12,11.78,11.86,72845,-126.27573858549731,-0.3004112040016125,-0.2750525852805227,-0.0253586187210898,38.32029670327014
2022-11-10,11.78,11.78,11.26,11.35,93510,-170.69276822199055,-0.3542962442580375,-0.2909013170760256,-0.0633949271820119,33.171657275305854
2022-11-11,11.61,11.69,11.26,11.44,40162,-133.99071925754117,-0.38529681717394837,-0.30978041709561016,-0.07551640007833821,34.83557257640538
2022-11-14,11.18,11.26,10.84,10.84,75300,-158.54217192131517,-0.4530574162713261,-0.33843581693075336,-0.11462159934057276,29.55279310062841
2022-11-15,10.67,10.75,9.39,9.64,291020,-213.4704873867254,-0.5967096529855542,-0.39009058414171355,-0.20661906884384068,22.27661391410017
2022-11-16,9.39,11.09,9.22,10.16,105522,-150.86840966685187,-0.660976110206267,-0.44426768935462424,-0.21670842085164277,30.286536077073826
2022-11-17,10.24,10.92,10.24,10.84,65000,-87.22510936903619,-0.6495498175990608,-0.4853241150035116,-0.16422570259554925,39.12196187256297
2022-11-18,10.67,10.75,10.33,10.75,86800,-78.86203732028147,-0.6403748041022581,-0.5163342528232608,-0.12404055127899727,38.427778228179164
2022-11-21,10.84,12.12,10.84,12.12,309310,23.18390581538252,-0.5166009353614331,-0.5163875893308953,-0.00021334603053779766,52.302198720808924
2022-11-22,12.03,13.06,11.95,12.03,66410,91.03411442686418,-0.42091940360880464,-0.4972939521864772,0.07637454857767256,51.48149239401511
2022-11-23,11.95,12.03,11.61,11.69,44012,43.8904344104427,-0.3682809453569291,-0.4714913508205676,0.10321040546363847,48.39216471419949
2022-11-24,11.52,11.69,11.52,11.69,26136,35.621800662450866,-0.3228430541868619,-0.44176169149382644,0.11891863730696456,48.392164714199474
2022-11-25,11.86,12.2,11.78,12.12,105800,78.62347270485363,-0.24926244937627473,-0.4032618430703161,0.15399939369404136,52.56711486594355
2022-11-28,12.12,12.54,12.12,12.12,92120,95.83669952065497,-0.18877322965998822,-0.3603641203882505,0.17159089072826228,52.567114865943566
2022-11-29,12.46,12.46,12.2,12.37,47800,98.0870048258863,-0.11928710903144513,-0.31214871811688943,0.1928616090854443,55.02063642086156
2022-11-30,12.37,12.37,12.12,12.29,128520,78.86453890277964,-0.06986878535915153,-0.26369273156534184,0.1938239462061903,54.057035463812085
2022-12-01,12.37,12.8,12.2,12.46,163013,87.0691227430239,-0.01679324646650926,-0.21431283454557531,0.19751958807906606,55.8274215259796
2022-12-02,12.63,12.63,12.2,12.46,54700,74.43241898364118,0.024981528978912593,-0.16645396184067773,0.19143549081959033,55.8274215259796
2022-12-05,12.54,12.54,12.37,12.37,46000,69.73210265646101,0.050246876932115825,-0.12311379408611903,0.17336067101823485,54.53708252864382
2022-12-06,12.54,12.54,12.12,12.29,111600,51.029796871681846,0.06308728485064208,-0.0858735782987668,0.14896086314940887,53.356554796250464
