time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.019867165944631004,-0.02772136039490675,0.007854194450275746,37.74906910221413
2019-09-27,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.018458171645235666,-0.025868722644972534,0.007410550999736868,37.74906910221412
2019-09-30,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.01714390919818598,-0.024123759955615224,0.006979850757429244,37.74906910221412
2019-10-01,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.015918844213196337,-0.022482776807131448,0.006563932593935111,37.74906910221413
2019-10-02,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.014777624134207912,-0.02094174627254674,0.0061641221383388276,37.749069102214136
2019-10-03,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.013715099865664548,-0.0194964169911703,0.005781317125505753,37.749069102214136
2019-10-04,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.012726340397539282,-0.018142401672444096,0.005416061274904814,37.749069102214136
2019-10-07,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.011806641778380644,-0.016875249693631404,0.00506860791525076,37.749069102214136
2019-10-08,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.010951531557918948,-0.01569050606648891,0.004738974508569964,37.749069102214136
2019-10-09,6.93,6.93,6.93,6.93,300,-66.66666666666667,-0.010156769629547036,-0.014583758779100536,0.004426989149553501,37.749069102214136
2019-10-10,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.009418346242593856,-0.0135506762717992,0.004132330029205345,37.749069102214136
2019-10-11,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.008732477819852313,-0.012587036581409822,0.003854558761557509,37.74906910221413
2019-10-14,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.00809560110323293,-0.011688749485774443,0.0035931483825415132,37.74906910221413
2019-10-15,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.007504366056271472,-0.01085187279987385,0.0033475067436023777,37.74906910221413
2019-10-16,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.006955627873538539,-0.010072623814606788,0.0031169959410682485,37.74906910221413
2019-10-17,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.006446438381384922,-0.009347386727962415,0.002900948346577493,37.74906910221413
2019-10-18,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.005974037059824688,-0.00867271679433487,0.002698679734510181,37.749069102214136
2019-10-21,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.005535841869885871,-0.00804534180944507,0.002509499939559198,37.74906910221412
2019-10-22,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0051294400330981205,-0.00746216145417568,0.0023327214210775594,37.74906910221412
2019-10-23,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.004752578878542302,-0.006920244939049004,0.0021676660605067025,37.74906910221412
2019-10-24,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.004403156847153866,-0.006416827320669977,0.0020136704735161104,37.74906910221412
2019-10-25,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.004079214721740776,-0.005949304800884137,0.0018700900791433607,37.74906910221413
2019-10-28,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0037789271337764774,-0.005515229267462605,0.0017363021336861276,37.74906910221413
2019-10-29,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0035005943838468667,-0.005112302290739458,0.001611707906892591,37.74906910221412
2019-10-30,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.003242634601036798,-0.004738368752798925,0.0014957341517621275,37.749069102214115
2019-10-31,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0030035762572282465,-0.004391410253684789,0.001387833996456543,37.74906910221412
2019-11-01,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0027820510447602587,-0.004069538411899883,0.0012874873671396246,37.74906910221413
2019-11-04,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0025767871199517955,-0.0037709881535102656,0.00119420103355847,37.74906910221413
2019-11-05,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0023866027102590337,-0.003494111064860019,0.0011075083546009854,37.74906910221413
2019-11-06,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.002210400079186492,-0.0032373688677253135,0.0010269687885388215,37.749069102214115
2019-11-07,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0020471598402647118,-0.002999327062233193,0.0009521672219684812,37.74906910221412
2019-11-08,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0018959356093111168,-0.0027786487716487777,0.0008827131623376609,37.749069102214115
2019-11-11,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0017558489826745571,-0.0025740888138539334,0.0008182398311793763,37.74906910221411
2019-11-12,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.001626084828099117,-0.0023844880167029703,0.0007584031886038534,37.74906910221412
2019-11-13,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0015058868741943954,-0.0022087677882012555,0.0007028809140068601,37.749069102214115
2019-11-14,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0013945535841068946,-0.0020459249473823832,0.0006513713632754887,37.749069102214115
2019-11-15,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0012914342988921135,-0.0018950268176843293,0.0006035925187922158,37.749069102214115
2019-11-18,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0011959256361304682,-0.001755206581373557,0.0005592809452430888,37.74906910221411
2019-11-19,6.93,6.93,6.93,6.93,0,-66.66666666666667,-0.0011074681295655253,-0.0016256588910119507,0.0005181907614464254,37.74906910221411
2019-11-20,6.57,7.3,6.57,7.3,2300,466.66666666664025,0.028490126419788986,0.004397498171148238,0.024092628248640748,99.07326160666426
2019-11-21,7.08,7.3,7.3,7.3,0,366.7039522744171,0.051354451192989536,0.013788888775516499,0.03756556241747304,99.07326160666426
2019-11-22,7.08,7.08,7.08,7.08,0,95.34520462355395,0.051133002497429025,0.021257711519899004,0.02987529097753002,58.995953894206124
2019-11-25,7.08,7.3,7.3,7.3,0,191.10382513661148,0.06792664807785975,0.030591498831491155,0.0373351492463686,71.43847036784199
2019-11-26,7.08,7.3,7.3,7.3,0,141.8447293447292,0.08030996985081362,0.040535193035355646,0.03977477681545798,71.43847036784199
2019-11-27,7.08,7.3,7.3,7.3,0,113.67805186590765,0.08909678924727871,0.050247512277740256,0.03884927696953845,71.438470367842
2019-11-28,7.08,7.3,7.3,7.3,0,93.33333333333421,0.09496570143257443,0.05919115010870709,0.035774551323867344,71.43847036784199
2019-11-29,7.08,7.3,7.3,7.3,0,77.77777777777813,0.09848162178934317,0.0670492444448343,0.03143237734450886,71.438470367842
2019-12-02,7.08,7.08,7.08,7.08,0,-16.783625730993585,0.08256410501143474,0.07015221655815439,0.012411888453280354,49.62567395451999
2019-12-03,7.08,7.3,7.3,7.3,0,66.66666666666733,0.08670207215111958,0.07346218767674742,0.01323988447437216,62.0910554745769
2019-12-04,7.08,7.3,7.3,7.3,0,58.33333333333366,0.08895601139558984,0.0765609524205159,0.012395058975073939,62.091055474576905
2019-12-05,7.08,7.3,7.3,7.3,0,51.85185185185226,0.08970817449145052,0.07919039683470283,0.01051777765674769,62.091055474576905
2019-12-06,7.08,7.3,7.3,7.3,0,46.6666666666672,0.08927516068346097,0.08120734960445446,0.008067811079006518,62.091055474576905
2019-12-09,7.08,7.3,7.3,7.3,0,42.4242424242432,0.08791852410246115,0.08254958450405579,0.005368939598405356,62.0910554745769
2019-12-10,7.08,7.3,7.3,7.3,0,38.88888888889008,0.08585371169167821,0.08321040994158027,0.0026433017500979428,62.091055474576905
2019-12-11,7.08,7.3,7.3,7.3,0,38.88888888889008,0.08325759129358179,0.08321984621198057,3.774508160121759e-05,62.091055474576905
2019-12-12,7.08,7.3,7.3,7.3,0,35.89743589743746,0.08027478937149901,0.08263083484388425,-0.002356045472385243,62.091055474576905
2019-12-13,7.08,7.3,7.3,7.3,0,35.89743589743746,0.07702302388415205,0.08150927265193782,-0.004486248767785764,62.091055474576905
2019-12-16,7.08,7.3,7.3,7.3,0,35.89743589743746,0.07359758911333447,0.07992693594421715,-0.006329346830882682,62.091055474576905
2019-12-17,7.08,7.3,7.3,7.3,0,35.89743589743746,0.07007512495826873,0.07795657374702747,-0.007881448788758738,62.0910554745769
2019-12-18,7.08,7.3,7.3,7.3,0,35.89743589743746,0.06651678267201167,0.07566861553202431,-0.009151832860012643,62.0910554745769
2019-12-19,7.08,7.3,7.3,7.3,0,35.89743589743746,0.06297088164805587,0.07312906875523062,-0.010158187107174754,62.0910554745769
2019-12-20,7.08,7.3,7.3,7.3,0,66.66666666666667,0.05947513718030528,0.07039828244024555,-0.010923145259940273,62.0910554745769
2019-12-23,7.08,7.3,7.3,7.3,0,66.66666666666667,0.05605852670351741,0.06753033129289993,-0.011471804589382517,62.091055474576905
2019-12-24,7.08,7.3,7.3,7.3,0,66.66666666666667,0.05274285152422742,0.06457283533916543,-0.011829983814938008,62.091055474576905
2019-12-25,7.08,7.3,7.3,7.3,0,66.66666666666667,0.049544042178354175,0.06156707670700318,-0.012023034528649001,62.0910554745769
2019-12-26,7.08,7.3,7.3,7.3,0,66.66666666666667,0.04647324805063757,0.05854831097573006,-0.012075062925092486,62.091055474576905
2019-12-27,6.57,7.3,6.57,7.3,5000,-466.6666666666447,0.043537745551136986,0.055546197890811444,-0.012008452339674458,62.091055474576905
2019-12-30,7.08,7.3,7.3,7.3,0,35.89743589743759,0.04074169378598835,0.052585297069846826,-0.011843603283858473,62.091055474576905
2019-12-31,7.08,7.3,7.3,7.3,0,35.89743589743759,0.0380867621319716,0.04968559008227178,-0.011598827950300185,62.091055474576905
2020-01-02,7.08,7.3,7.3,7.3,0,35.89743589743759,0.03557265029897305,0.046863002125612035,-0.011290351826638984,62.091055474576905
2020-01-03,7.08,7.3,7.3,7.3,0,35.89743589743759,0.033197518232675804,0.04412990534702479,-0.010932387114348983,62.091055474576905
2020-01-06,7.08,7.3,7.3,7.3,0,35.89743589743759,0.030958340480076174,0.041495592373635065,-0.010537251893558891,62.09105547457692
2020-01-07,7.08,7.3,7.3,7.3,0,35.89743589743759,0.02885119733510333,0.03896671336592872,-0.010115516030825389,62.091055474576905
2020-01-08,7.08,7.3,7.3,7.3,0,35.89743589743759,0.02687151313508096,0.036547673319759166,-0.009676160184678206,62.09105547457692
2020-01-09,7.08,7.3,7.3,7.3,0,35.89743589743759,0.025014250435518193,0.03424098874291097,-0.009226738307392776,62.091055474576905
2020-01-10,7.08,7.3,7.3,7.3,0,35.89743589743759,0.023274067403831644,0.0320476044750951,-0.008773537071263458,62.091055474576905
2020-01-13,7.08,7.3,7.3,7.3,0,35.89743589743759,0.021645444602324204,0.02996717250054092,-0.008321727898216717,62.091055474576905
2020-01-14,7.08,7.3,7.3,7.3,0,35.89743589743759,0.02012278634356779,0.027998295269146295,-0.007875508925578506,62.091055474576905
2020-01-15,7.08,7.3,7.3,7.3,0,35.89743589743759,0.01870050096883169,0.026138736409083374,-0.007438235440251684,62.091055474576905
2020-01-16,7.08,7.3,7.3,7.3,0,35.89743589743759,0.017373063698381763,0.024385601866943052,-0.007012538168561289,62.0910554745769
2020-01-17,7.08,7.3,7.3,7.3,0,66.66666666666667,0.016135065111011038,0.022735494515756648,-0.00660042940474561,62.0910554745769
2020-01-20,7.08,7.3,7.3,7.3,0,66.66666666666667,0.014981247811948428,0.021184645174995003,-0.006203397363046575,62.0910554745769
2020-01-21,7.08,7.3,7.3,7.3,0,66.66666666666667,0.013906533428786005,0.019729022825753204,-0.005822489396967199,62.0910554745769
2020-01-22,7.08,7.3,7.3,7.3,0,66.66666666666667,0.01290604172199128,0.01836442660500082,-0.005458384883009541,62.0910554745769
2020-01-30,7.08,7.3,7.3,7.3,0,66.66666666666667,0.011975103299608492,0.017086561943922354,-0.005111458644313862,62.0910554745769
2020-01-31,7.08,7.3,7.3,7.3,0,66.66666666666667,0.011109267176093063,0.015891102990356495,-0.004781835814263433,62.0910554745769
2020-02-03,7.08,7.3,7.3,7.3,0,66.66666666666667,0.010304304205519976,0.014773743233389192,-0.004469439027869216,62.0910554745769
2020-02-04,7.08,7.3,7.3,7.3,0,66.66666666666667,0.009556207243328174,0.01373023603537699,-0.004174028792048815,62.0910554745769
2020-02-05,7.08,7.3,7.3,7.3,0,66.66666666666667,0.00886118874311137,0.012756426576923866,-0.003895237833812496,62.091055474576905
2020-02-06,7.08,7.3,7.3,7.3,0,66.66666666666667,0.008215676371224667,0.011848276535784026,-0.003632600164559359,62.0910554745769
2020-02-07,7.08,7.3,7.3,7.3,0,66.66666666666667,0.007616307118365029,0.011001882652300227,-0.003385575533935198,62.0910554745769
2020-02-10,7.08,7.3,7.3,7.3,0,66.66666666666667,0.0070599203006738165,0.010213490181974944,-0.0031535698813011277,62.0910554745769
2020-02-11,7.08,7.3,7.3,7.3,0,66.66666666666667,0.006543549770565704,0.009479502099693097,-0.0029359523291273924,62.0910554745769
2020-02-12,7.08,7.3,7.3,7.3,0,66.66666666666667,0.006064415597170303,0.008796484799188539,-0.0027320692020182356,62.091055474576905
2020-02-13,7.08,7.3,7.3,7.3,0,66.66666666666667,0.0056199154260232476,0.00816117092455548,-0.002541255498532232,62.091055474576905
2020-02-14,7.08,7.3,7.3,7.3,0,66.66666666666667,0.005207615685939082,0.0075704598768322005,-0.0023628441908931184,62.091055474576905
2020-02-17,7.08,7.3,7.3,7.3,0,66.66666666666667,0.004825242776346883,0.007021416456735137,-0.0021961736803882536,62.091055474576905
2020-02-18,7.08,7.3,7.3,7.3,0,66.66666666666667,0.004470674339756897,0.006511268033339489,-0.002040593693582592,62.091055474576905
2020-02-19,7.08,7.3,7.3,7.3,0,66.66666666666667,0.0041419307003796035,0.006037400566747512,-0.0018954698663679083,62.0910554745769
2020-02-20,7.08,7.3,7.3,7.3,0,66.66666666666667,0.0038371665304932634,0.005597353759496662,-0.0017601872290033986,62.0910554745769
2020-02-21,7.08,7.3,7.3,7.3,0,66.66666666666667,0.003554662790206109,0.005188815565638551,-0.001634152775432442,62.0910554745769
2020-02-24,7.08,7.3,7.3,7.3,0,66.66666666666667,0.0032928189732830404,0.004809616247167449,-0.0015167972738844085,62.0910554745769
2020-02-25,7.3,7.3,7.3,7.3,1600,66.66666666666667,0.0030501456811267147,0.004457722133959302,-0.0014075764528325872,62.0910554745769
2020-02-26,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0028252575384843936,0.00413122921486432,-0.0013059716763799264,62.0910554745769
2020-02-27,7.3,7.3,7.3,7.3,0,66.66666666666667,0.002616866457628042,0.0038283566634170645,-0.0012114902057890225,62.0910554745769
2020-02-28,7.3,7.3,7.3,7.3,0,66.66666666666667,0.002423775252311522,0.003547440381195956,-0.0011236651288844342,62.0910554745769
2020-03-02,7.3,7.3,7.3,7.3,0,66.66666666666667,0.002244871598547249,0.0032869266246662145,-0.0010420550261189656,62.0910554745769
2020-03-03,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0020791223359282185,0.0030453657669186154,-0.0009662434309903969,62.0910554745769
2020-03-04,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0019255681007033232,0.002821406233675557,-0.0008958381329722338,62.0910554745769
2020-03-05,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0017833182799344982,0.002613788642927345,-0.000830470362992847,62.0910554745769
2020-03-06,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0016515462747177523,0.0024213401692854265,-0.0007697938945676742,62.0910554745769
2020-03-09,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0015294850595228837,0.002242969147332918,-0.0007134840878100343,62.09105547457688
2020-03-10,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0014164230241471287,0.00207765992269576,-0.0006612368985486313,62.09105547457688
2020-03-11,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0013117000844751203,0.001924467955051632,-0.0006127678705765117,62.09105547457688
2020-03-12,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0012147040481567117,0.001782515173672648,-0.0005678111255159363,62.09105547457688
2020-03-13,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0011248672214332345,0.0016509855832247654,-0.0005261183617915309,62.091055474576876
2020-03-16,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0010416632435568118,0.0015291211152911746,-0.0004874578717343628,62.09105547457688
2020-03-17,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0009646041356070612,0.001416217719354352,-0.00045161358374729075,62.09105547457688
2020-03-18,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0008932375509100865,0.0013116216856654988,-0.0004183841347554123,62.0910554745769
2020-03-19,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0008271442147407271,0.0012147261914805445,-0.0003875819767398174,62.09105547457688
2020-03-20,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0007659355415059466,0.0011249680614856248,-0.00035903251997967825,62.0910554745769
2020-03-23,7.3,7.3,7.3,7.3,0,66.66666666666667,0.000709251418127721,0.001041824732814044,-0.0003325733146863231,62.09105547457688
2020-03-24,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0006567581429104408,0.0009648114148333234,-0.0003080532719228826,62.0910554745769
2020-03-25,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0006081465097009797,0.0008934784338068547,-0.00028533192410587493,62.0910554745769
2020-03-26,7.3,7.3,7.3,7.3,0,66.66666666666667,0.00056313002773134,0.0008274087525917517,-0.00026427872486041166,62.0910554745769
2020-03-27,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0005214432680364922,0.0007662156556806998,-0.0002447723876442076,62.0910554745769
2020-03-30,7.3,7.3,7.3,7.3,0,66.66666666666667,0.00048284032789958076,0.000709540590124476,-0.00022670026222489526,62.09105547457688
2020-03-31,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0004470934052527298,0.0006570511531501268,-0.000209957747897397,62.0910554745769
2020-04-01,7.3,7.3,7.3,7.3,0,66.66666666666667,0.00041399147548393245,0.000608439217616888,-0.0001944477421329555,62.09105547457688
2020-04-03,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0003833390635508138,0.0005634191868036731,-0.0001800801232528593,62.09105547457688
2020-04-06,7.3,7.3,7.3,7.3,0,66.66666666666667,0.000354955104759469,0.0005217263703948323,-0.00016677126563536333,62.09105547457688
2020-04-07,7.3,7.3,7.3,7.3,0,66.66666666666667,0.00032867188798846314,0.0004831154739135585,-0.00015444358592509537,62.09105547457688
2020-04-08,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0003043340755546353,0.00044735919424177385,-0.00014302511868713853,62.0910554745769
2020-04-09,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0002817977942974892,0.0004142469142529169,-0.00013244911995542773,62.09105547457688
2020-04-10,7.3,7.3,7.3,7.3,0,66.66666666666667,0.00026092979280800677,0.0003835834899639349,-0.0001226536971559281,62.091055474576876
2020-04-13,6.57,7.3,6.57,7.3,900,-466.6666666666447,0.0002416066600989808,0.0003551881239909441,-0.00011358146389196328,62.09105547457688
2020-04-14,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00022371410130883618,0.0003288933194545225,-0.0001051792181456863,62.091055474576876
2020-04-15,6.79,7.3,7.3,7.3,0,35.89743589743759,0.0002071462663444379,0.00030454390883250556,-9.739764248806767e-05,62.09105547457688
2020-04-16,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00019180512765348823,0.0002819961525967021,-9.019102494321388e-05,62.09105547457688
2020-04-17,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00017759990357646416,0.00026111690279265453,-8.351699921619037e-05,62.09105547457688
2020-04-20,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00016444652398917015,0.00024178282703195766,-7.733630304278751e-05,62.091055474576876
2020-04-21,6.79,7.3,7.3,7.3,0,35.89743589743759,0.0001522671351503746,0.00022387968865564105,-7.161255350526645e-05,62.091055474576876
2020-04-22,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00014098964092923438,0.0002073016791103597,-6.631203818112532e-05,62.091055474576876
2020-04-23,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00013054727775507757,0.00019195079883930328,-6.14035210842257e-05,62.091055474576876
2020-04-24,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00012087822082040844,0.00017773628323552432,-5.685806241511587e-05,62.09105547457688
2020-04-27,6.79,7.3,7.3,7.3,0,35.89743589743759,0.0001119252192811615,0.00016457407044465175,-5.264885116349025e-05,62.091055474576876
2020-04-28,6.79,7.3,7.3,7.3,0,35.89743589743759,0.00010363525831103004,0.00015238630801792742,-4.875104970689738e-05,62.09105547457686
2020-04-29,6.79,7.3,7.3,7.3,0,35.89743589743759,9.595924606031758e-05,0.00014110089562640546,-4.514164956608788e-05,62.091055474576876
2020-05-04,6.79,7.3,7.3,7.3,0,35.89743589743759,8.885172368611194e-05,0.00013065106123834677,-4.179933755223483e-05,62.091055474576876
2020-05-05,6.79,7.3,7.3,7.3,0,66.66666666666667,8.227059676979565e-05,0.00012097496834463654,-3.87043715748409e-05,62.09105547457688
2020-05-06,6.79,7.3,7.3,7.3,0,66.66666666666667,7.617688654448784e-05,0.0001120153519846068,-3.583846544011896e-05,62.091055474576876
2020-05-07,6.79,7.3,7.3,7.3,0,66.66666666666667,7.053449948379864e-05,0.00010371918148444518,-3.3184682000646535e-05,62.09105547457688
2020-05-08,6.79,7.3,7.3,7.3,0,66.66666666666667,6.531001390186475e-05,9.603734796792909e-05,-3.072733406606434e-05,62.091055474576876
2020-05-11,6.79,7.3,7.3,7.3,0,66.66666666666667,6.047248230434121e-05,8.892437483521151e-05,-2.84518925308703e-05,62.091055474576876
2020-05-12,6.79,7.3,7.3,7.3,0,66.66666666666667,5.599324834815178e-05,8.233814953779957e-05,-2.6344901189647785e-05,62.091055474576876
2020-05-13,6.79,7.3,7.3,7.3,0,66.66666666666667,5.1845777318426656e-05,7.623967509392499e-05,-2.4393897775498334e-05,62.091055474576876
2020-05-14,6.79,7.54,7.54,7.54,0,466.6666666666834,0.019193304644434583,0.0038996526689620567,0.015293651975472528,99.95312150967939
2020-05-15,6.79,7.54,7.54,7.54,0,233.33333333333536,0.033971447008762645,0.009914011536922174,0.02405743547184047,99.95312150967939
2020-05-18,6.79,7.54,7.54,7.54,0,155.55555555555702,0.045162624678720675,0.016963734165281873,0.028198890513438803,99.95312150967938
2020-05-19,6.79,7.54,7.54,7.54,0,116.66666666666788,0.05341596758619538,0.024254180849464575,0.029161786736730803,99.95312150967938
2020-05-20,6.79,7.54,7.54,7.54,0,93.33333333333367,0.05927353291158166,0.03125805126188799,0.02801548164969367,99.95312150967936
2020-05-21,6.79,7.54,7.54,7.54,0,77.77777777777821,0.06318731163760738,0.03764390333703187,0.025543408300575512,99.95312150967936
2020-05-22,6.79,7.54,7.54,7.54,0,66.66666666666667,0.0655335791678251,0.043221838503190516,0.02231174066463458,99.95312150967938
2020-05-25,6.79,7.54,7.54,7.54,0,58.33333333333346,0.0666250015442893,0.04790247111141027,0.018722530432879025,99.95312150967939
2020-05-26,6.79,7.54,7.54,7.54,0,51.85185185185168,0.06672084526893407,0.051666145942915034,0.015054699326019036,99.95312150967936
2020-05-27,6.79,7.54,7.54,7.54,0,46.66666666666703,0.06603558499315465,0.05454003375296296,0.011495551240191693,99.95312150967939
2020-05-28,6.79,7.54,7.54,7.54,0,42.42424242424249,0.06474615788257942,0.056581258578886254,0.008164899303693171,99.95312150967938
2020-05-29,6.79,7.54,7.54,7.54,0,38.88888888888855,0.06299807501380883,0.05786462186587077,0.005133453147938061,99.95312150967938
2020-06-01,6.79,7.54,7.54,7.54,0,35.89743589743461,0.06091056763783431,0.05847381102026348,0.002436756617570833,99.95312150967938
2020-06-02,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.05858091863799242,0.05849523254380927,8.568609418314888e-05,99.95312150967936
2020-06-03,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.056088106246231284,0.05801380728429367,-0.0019257010380623885,99.95312150967938
2020-06-04,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.05349586740657486,0.05711021930874991,-0.0036143519021750517,99.95312150967938
2020-06-05,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.05085527153611302,0.055859229754222535,-0.005003958218109512,99.95312150967939
2020-06-08,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.048206881363688225,0.05432876007611567,-0.006121878712427448,99.95312150967938
2020-06-09,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.04558256562901075,0.05257952118669469,-0.00699695555768394,99.95312150967938
2020-06-10,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.04300701836532905,0.050665020622421564,-0.007658002257092511,99.95312150967936
2020-06-11,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.040499030983637496,0.04863182269466475,-0.008132791711027251,99.95312150967938
2020-06-12,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.03807255618620253,0.0465199693929723,-0.008447413206769769,99.95312150967938
2020-06-15,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.03573759665902454,0.04436349484618275,-0.008625898187158212,99.95312150967938
2020-06-16,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.033500946355291994,0.0421909851480046,-0.008690038792712608,99.95312150967938
2020-06-17,6.79,7.54,7.54,7.54,0,-66.66666666666667,0.031366807839771305,0.04002614968635794,-0.008659341846586635,99.95312150967938
2020-06-18,6.79,6.79,6.79,6.79,2500,-466.666666666678,-0.03049175433437945,0.02592256888221046,-0.056414323216589915,4.781642435285549
2020-06-19,6.79,6.79,6.79,6.79,0,-233.3333333333361,-0.07860895541857982,0.0050162640220524045,-0.08362521944063223,4.781642435285548
2020-06-22,6.79,6.79,6.79,6.79,0,-155.5555555555567,-0.11541178868490576,-0.01906934651933923,-0.09634244216556653,4.781642435285547
2020-06-23,6.79,6.79,6.79,6.79,0,-116.66666666666765,-0.14293068325328306,-0.043841613866128,-0.09908906938715506,4.781642435285548
2020-06-24,6.79,6.79,6.79,6.79,0,-93.33333333333395,-0.1628622310404353,-0.06764573730098945,-0.09521649373944584,4.781642435285548
2020-06-25,6.79,6.79,6.79,6.79,0,-77.77777777777821,-0.17662213621794276,-0.08944101708438011,-0.08718111913356265,4.781642435285547
2020-06-26,6.79,6.79,6.79,6.79,0,-66.66666666666698,-0.18538990083031504,-0.1086307938335671,-0.07675910699674794,4.781642435285548
2020-06-29,6.79,6.79,6.79,6.79,0,-58.33333333333371,-0.1901465266567568,-0.12493394039820503,-0.06521258625855177,4.781642435285547
2020-06-30,6.79,6.79,6.79,6.79,0,-51.85185185185218,-0.1917063158181369,-0.1382884154821914,-0.05341790033594551,4.781642435285548
2020-07-01,6.79,6.79,6.79,6.79,0,-46.666666666666956,-0.19074368549365595,-0.1487794694844843,-0.041964216009171634,4.781642435285548
2020-07-02,6.79,6.79,6.79,6.79,0,-42.42424242424285,-0.18781577073238243,-0.15658672973406393,-0.031229040998318497,4.781642435285548
2020-07-03,6.79,6.79,6.79,6.79,0,-38.888888888889376,-0.1833814697572267,-0.16194567773869648,-0.021435792018530214,4.7816424352855496
2020-07-06,6.79,6.79,6.79,6.79,0,-35.89743589743664,-0.17781748500737837,-0.16512003919243284,-0.01269744581494553,4.781642435285548
2020-07-07,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.17143182761068942,-0.16638239687608417,-0.005049430734605259,4.781642435285548
2020-07-08,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.16447518061772026,-0.1660009536244114,0.001525773006691128,4.781642435285547
2020-07-09,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.157150455131859,-0.16423085392590092,0.007080398794041931,4.781642435285548
