time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-02-02,11.95,14.51,11.95,14.51,1100,82.33475569757553,-0.7518229166943637,-1.5979028506000694,0.8460799339057057,53.450583669975494
2023-02-03,14.51,14.51,12.38,13.31,1800,61.4974501622624,-0.6663784098370549,-1.4115979624474666,0.7452195526104117,48.032176089145864
2023-02-06,12.46,12.46,12.46,12.46,2800,22.174934610098813,-0.65964691973703,-1.2612077539053792,0.6015608341683492,44.58450718510527
2023-02-07,11.95,12.89,11.95,12.89,300,20.808302213562854,-0.6125536221402932,-1.131476927552362,0.5189233054120688,46.66995558084251
2023-02-08,10.75,11.95,10.75,11.95,400,-26.880296610169587,-0.6436622508364067,-1.033913992209171,0.3902517413727642,42.8717092414997
2023-02-09,12.89,12.89,10.84,10.84,4400,-34.33257561406828,-0.7492469342782453,-0.9769805806229858,0.22773364634474047,38.850789558118706
2023-02-10,12.38,12.38,11.1,11.1,1900,-46.42142142142148,-0.8026908095186798,-0.9421226264021245,0.13943181688344475,40.264060249240806
2023-02-13,12.72,12.72,10.33,10.41,1701,-83.89209196384083,-0.8904580529746493,-0.9317897117166295,0.04133165874198019,37.76927281391713
2023-02-14,11.86,11.86,11.78,11.86,700,-53.85450597176989,-0.8334043770159383,-0.9121126447764912,0.07870826776055295,45.42232394603921
2023-02-15,11.86,11.86,11.86,11.86,0,-55.03069847527139,-0.7792067177660567,-0.8855314593744044,0.1063247416083477,45.42232394603921
2023-02-16,10.67,12.2,10.67,12.2,200,-58.975235231130384,-0.7007418084646826,-0.84857352919246,0.1478317207277774,47.18851783144008
2023-02-17,11.1,11.1,10.41,10.41,400,-115.25770796974977,-0.7740728133315304,-0.8336733860202741,0.059600572688743636,39.87277262910013
2023-02-20,11.44,11.44,11.44,11.44,2000,-54.05327346960229,-0.7405392950553384,-0.8150465678272869,0.07450727277194846,45.14293149989647
2023-02-21,13.06,13.06,13.06,13.06,101,96.0595571150837,-0.5765966320747857,-0.7673565806767867,0.19075994860200096,52.23431557583045
2023-02-22,12.12,12.97,12.12,12.97,1300,77.4156289478431,-0.44876011114045333,-0.70363728676952,0.25487717562906664,51.833429900444095
2023-02-23,11.27,11.27,10.41,10.41,3700,-127.97080172905969,-0.5477057416205007,-0.6724509777397161,0.1247452361192154,41.96709823947685
2023-02-24,10.5,11.95,10.5,11.95,1900,-29.755279919544364,-0.4961365832601903,-0.6371880988438109,0.1410515155836206,48.33775851884177
2023-02-27,11.44,11.44,11.44,11.44,600,-26.12696443341619,-0.49076317903760724,-0.6079031148825702,0.11713993584496296,46.5165817900753
2023-02-28,10.41,11.35,9.9,11.1,3700,-107.97854667995648,-0.5080830112958399,-0.5879390941652242,0.07985608286938428,45.29147080773314
2023-03-01,9.56,9.56,9.56,9.56,200,-203.83832726593906,-0.6387115635061829,-0.598093588033416,-0.04061797547276691,40.13537002278241
2023-03-02,10.84,10.84,10.75,10.75,1000,-59.61638694881706,-0.6388483316082336,-0.6062445367483795,-0.032603794859854096,45.315930238969734
2023-03-03,10.84,11.27,10.84,11.27,200,-23.92727272727286,-0.5901936817553306,-0.6030343657497698,0.012840683994439162,47.455728661535815
2023-03-06,11.35,12.29,11.35,12.29,200,60.76139703369572,-0.46398056655142916,-0.5752236059101017,0.11124303935867252,51.46741500158536
2023-03-07,12.72,12.72,12.72,12.72,100,119.76950354609937,-0.32550612510619104,-0.5252801097493196,0.19977398464312857,53.09329862307786
2023-03-08,13.48,13.48,13.48,13.48,100,146.37709363120956,-0.15267850146554984,-0.45075978809256567,0.29808128662701583,55.905036552050156
2023-03-09,13.48,13.48,13.48,13.48,0,117.4324953445065,-0.015532317684812114,-0.36371429401101496,0.34818197632620285,55.905036552050156
2023-03-10,12.46,12.46,12.46,12.46,101,41.51003251645655,0.010727881205337297,-0.2888258589677445,0.2995537401730818,51.13407118304384
2023-03-13,12.46,12.46,12.46,12.46,0,46.35015328527637,0.031179856048554555,-0.22482471596448467,0.2560045720130392,51.13407118304383
2023-03-14,10.67,10.67,10.67,10.67,1000,-68.4972541188218,-0.09594386572440605,-0.19904854591646895,0.1031046801920629,43.56689028220598
2023-03-15,10.67,10.67,10.67,10.67,200,-68.24730034413193,-0.194448845851662,-0.19812860590350756,0.0036797600518455598,43.566890282205975
2023-03-16,9.9,9.9,9.13,9.13,8900,-130.08732801407294,-0.3922581739188651,-0.23695451950657906,-0.15530365441228602,37.96151901004446
2023-03-17,10.16,10.16,9.39,9.9,1800,-88.36268078413325,-0.48134231216047674,-0.2858320780373586,-0.19551023412311813,41.98102396970669
2023-03-20,8.62,9.81,8.53,8.53,25300,-118.31037745768067,-0.654939943977574,-0.3596536512254017,-0.29528629275217233,37.34487911754517
2023-03-21,8.62,9.39,7.85,8.53,5100,-127.76744575689034,-0.7834857815097447,-0.4444200772822703,-0.3390657042274744,37.34487911754517
2023-03-22,8.45,8.62,7.85,7.85,6500,-125.25315147757794,-0.9295147336331286,-0.541439008552442,-0.38807572508068666,35.112715142332014
2023-03-23,7.85,8.96,7.85,8.28,4400,-96.15539777311602,-0.9990301265089059,-0.6329572321437348,-0.3660728943651711,37.65059790587511
2023-03-24,8.36,8.71,8.36,8.36,1300,-79.6461799349191,-1.0357270283174635,-0.7135111913784805,-0.32221583693898304,38.13539544897581
2023-03-27,8.11,8.36,8.11,8.36,200,-76.84024429443912,-1.0526750051951943,-0.7813439541418232,-0.2713310510533711,38.13539544897581
2023-03-28,7.85,9.05,7.85,9.05,2300,-55.735688643928384,-0.998914303259566,-0.8248580239653718,-0.1740562792941942,42.59986152910409
2023-03-29,8.19,9.05,8.19,9.05,200,-43.77496291224466,-0.9454104564067585,-0.8489685104536491,-0.0964419459531094,42.59986152910408
2023-03-30,9.05,9.05,8.28,8.45,1912,-47.461589846359445,-0.9405808276029148,-0.8672909738835022,-0.07328985371941266,39.709865606021516
2023-03-31,8.45,8.45,8.45,8.45,500,-54.024176051245,-0.926078060561693,-0.8790483912191404,-0.047029669342552594,39.709865606021516
2023-04-03,8.19,8.19,8.19,8.19,3000,-79.81239265424757,-0.9249026384004893,-0.8882192406554101,-0.036683397745079116,38.40062694318586
2023-04-04,8.53,8.88,8.53,8.53,1500,-3.1247820325035858,-0.886319015471905,-0.887839195618709,0.0015201801468041065,41.13385730223502
2023-04-05,8.45,8.62,8.45,8.53,1300,-17.25694444444474,-0.8459891796677788,-0.879469192428523,0.03348001276074419,41.13385730223502
2023-04-06,8.53,8.96,8.53,8.71,3900,76.58966716343778,-0.79039185327232,-0.8616537245972824,0.07126187132496242,42.69504483965157
2023-04-07,8.53,8.53,7.68,8.53,9900,-87.68459915611753,-0.7521843542072464,-0.8397598505192752,0.08757549631202877,41.509490185684314
2023-04-10,8.53,8.88,8.53,8.53,1000,64.49570330167316,-0.7136778024701407,-0.8145434409094483,0.10086563843930763,41.509490185684314
2023-04-11,8.53,8.71,8.53,8.71,2400,57.44216499345303,-0.6610167969499585,-0.7838381121175504,0.12282131516759187,43.33436563073742
2023-04-12,8.71,8.71,8.53,8.53,500,26.59193523275633,-0.6265841937993866,-0.7523873284539176,0.12580313465453108,41.92568459832872
2023-04-13,8.71,8.71,8.53,8.53,4500,23.255813953487884,-0.5924665224557852,-0.7204031672542912,0.12793664479850597,41.92568459832872
2023-04-14,8.71,8.71,8.36,8.36,900,-41.40809290509945,-0.5725456514890794,-0.6908316641012489,0.11828601261216942,40.48419499424904
2023-04-17,8.36,8.53,8.36,8.53,200,-36.23737373737379,-0.5368521411705593,-0.660035759515111,0.1231836183445516,42.60919224479662
2023-04-18,8.45,8.45,8.45,8.45,3900,-39.00057438253969,-0.5091509334717692,-0.6298587943064426,0.12070786083467344,41.85189404163679
2023-04-19,8.45,8.45,8.45,8.45,0,-33.33333333333383,-0.48164541822660034,-0.6002161190904742,0.11857070086387389,41.85189404163679
2023-04-20,8.45,8.71,8.45,8.62,3500,41.681026230135814,-0.4410454228837857,-0.5683819798491365,0.12733655696535084,44.292004348152915
2023-04-21,8.28,8.28,8.28,8.28,1000,-147.4586650336816,-0.4313326581806258,-0.5409721155154343,0.10963945733480851,40.62057921210418
2023-04-24,8.88,8.88,8.53,8.53,3400,72.58624209022194,-0.3988644504139849,-0.5125505824951444,0.11368613208115952,44.27805441130248
2023-04-25,8.53,8.53,8.45,8.45,1600,-26.304801670146084,-0.3752626984553462,-0.4850930056871848,0.10983030723183856,43.3577181937566
2023-04-26,8.28,8.28,8.28,8.28,100,-125.06097560975704,-0.3660560529213086,-0.46128561513400956,0.09522956221270096,41.38898710541686
2023-04-27,8.28,8.28,8.28,8.28,0,-128.8405797101461,-0.3546712901476745,-0.4399627501367426,0.08529145998906806,41.38898710541686
2023-04-28,8.71,8.71,8.71,8.71,1800,124.27837089758714,-0.30740777184755963,-0.413451754478906,0.10604398263134635,48.27838067649486
2023-05-04,8.53,8.71,8.53,8.71,1000,89.40292605772935,-0.26687472734635875,-0.3841363490523965,0.11726162170603777,48.27838067649486
2023-05-05,8.62,8.62,8.62,8.62,0,69.24119241192257,-0.23925624829446157,-0.3551603289008095,0.11590408060634794,46.939074979910686
2023-05-08,8.62,8.62,8.62,8.62,0,66.62874478573984,-0.21489127184873524,-0.32710651749039465,0.11221524564165941,46.939074979910686
2023-05-09,8.53,8.53,8.53,8.53,100,14.285714285712842,-0.20053248663514722,-0.3017917113193452,0.10125922468419796,45.47596062999756
2023-05-10,8.36,8.62,8.36,8.62,500,13.842935919375066,-0.17981796845771925,-0.27739696274701997,0.09757899428930072,47.2467923724631
2023-05-11,8.11,8.19,8.11,8.19,1600,-151.77237323160168,-0.1958414317835775,-0.2610858565543315,0.06524442477075398,40.48190131835659
2023-05-12,8.11,8.71,8.02,8.71,2200,-4.8681869642571165,-0.16468213459690162,-0.2418051121628455,0.07712297756594388,49.8359684317688
2023-05-15,8.62,8.62,8.45,8.45,2900,11.17834930240351,-0.15913360107917107,-0.22527080994611062,0.06613720886693955,45.947587261555626
2023-05-16,8.53,8.53,8.53,8.53,1100,15.8055874473776,-0.1465912047210729,-0.20953488890110308,0.06294368418003018,47.30983718527271
2023-05-17,8.53,8.53,8.53,8.53,3900,21.577515865819326,-0.1350939858681901,-0.1946467082945205,0.05955272242633039,47.309837185272706
2023-05-18,8.53,8.53,8.53,8.53,0,19.36200282656937,-0.12454666071714904,-0.1806266987790462,0.05608003806189715,47.30983718527271
2023-05-19,8.53,8.53,8.53,8.53,0,10.918238993710531,-0.11486375171599583,-0.1674741093664361,0.05261035765044028,47.309837185272706
2023-05-22,8.53,8.53,8.53,8.53,900,-3.087362171333111,-0.10596843837644876,-0.15517297516843864,0.049204536791989884,47.30983718527271
2023-05-23,8.53,8.53,8.53,8.53,0,11.091787439612501,-0.09779155825712849,-0.1436966917861766,0.045905133529048125,47.30983718527272
2023-05-24,8.19,8.19,7.25,7.51,22500,-343.80032206119415,-0.1716382583544469,-0.14928500509983067,-0.022353253254616234,31.513494245253646
2023-05-25,7.34,8.36,7.34,8.36,8900,-130.0888506735464,-0.15973310021582776,-0.1513746241230301,-0.008358476092797662,47.30372437687833
2023-05-26,8.53,8.53,8.36,8.36,3900,8.78314393939374,-0.14858537688539109,-0.1508167746755023,0.0022313977901112225,47.30372437687833
2023-05-29,8.28,8.53,7.85,8.53,3200,-24.595695171611236,-0.12459687140558451,-0.14557279402151874,0.020975922615934228,49.9788050030481
2023-05-30,8.45,8.71,8.45,8.71,1400,81.13509192645894,-0.09002357655496063,-0.13446295052820711,0.04443937397324649,52.71584326993406
2023-05-31,8.71,8.71,8.53,8.62,3900,75.61890472618134,-0.06908981475968545,-0.12138832337450278,0.05229850861481733,51.20711238555331
2023-06-01,8.79,9.99,8.71,8.71,30500,216.68303327877882,-0.04472188384020015,-0.10605503546764225,0.0613331516274421,52.666021752708836
2023-06-02,8.79,9.13,8.79,9.13,1400,151.34384607755652,0.008383724530794723,-0.08316728346795485,0.09155100799874957,58.84956851698866
2023-06-05,8.11,8.53,8.11,8.53,1300,-27.474631437870585,0.0020318937726759856,-0.06612744801982869,0.06815934179250467,49.00131875424725
2023-06-06,8.28,8.45,8.28,8.45,4100,-23.287414487864588,-0.009349533673400856,-0.05477186515054312,0.045422331477142266,47.851486143426314
2023-06-07,8.53,8.96,8.53,8.71,5700,63.13725490196114,0.002580681674240637,-0.04330135578558637,0.04588203745982701,51.80932331015525
2023-06-08,9.99,9.99,9.99,9.99,16700,255.99300087489013,0.11400656912126195,-0.011839770804216714,0.12584633992547867,65.63652656383722
2023-06-09,10.24,10.75,9.99,10.67,2000,220.44432918395557,0.2542518476723892,0.04137855289110447,0.2128732947812847,70.48205424472246
2023-06-12,8.96,9.05,8.96,9.05,1300,30.81733291365028,0.23200240097971303,0.07950332250882618,0.15249907847088684,51.75760727862346
2023-06-13,10.16,10.16,9.05,9.05,700,66.48517846339983,0.21192659629479849,0.10598797726602063,0.10593861902877785,51.75760727862346
2023-06-14,8.79,8.88,8.79,8.88,300,-14.903593129515086,0.18022131802263175,0.12083464541734286,0.05938667260528889,50.13658686139597
2023-06-15,10.16,10.16,9.81,9.81,300,111.10235185915153,0.22751523028207288,0.14217076239028886,0.08534446789178401,57.903961194563436
2023-06-16,9.22,9.22,9.22,9.22,100,12.496485802642992,0.21491057202058528,0.15671872431634815,0.05819184770423713,52.334258022407596
2023-06-19,8.71,8.71,8.53,8.53,1000,-73.65154908547959,0.14754326914311555,0.15488363328170163,-0.007340364138586075,46.679294333674
2023-06-20,9.56,9.56,9.56,9.56,500,49.90028291823199,0.17524645612922285,0.15895619785120588,0.016290258278016972,54.57067278928876
2023-06-21,8.79,8.79,8.53,8.53,1200,-69.16176790768564,0.1127888794815366,0.14972273417727203,-0.03693385469573543,47.06872404981212
2023-06-22,8.96,9.39,8.96,9.39,400,9.453652547575302,0.13117352593156717,0.14601289252813104,-0.014839366596563874,52.89185667820484
2023-06-23,9.05,9.05,9.05,9.05,900,-24.177520501688335,0.11696008909405187,0.1402023318413152,-0.02324224274726333,50.525292407687886
2023-06-26,8.62,8.62,8.62,8.62,1300,-90.11830201809332,0.07018933272170713,0.1261997320173936,-0.056010399295686464,47.623130401171835
2023-06-27,9.05,9.39,9.05,9.39,200,0.1857749469217897,0.0941702007180556,0.11979382575752599,-0.025623625039470396,52.84631535242384
2023-06-28,9.22,9.22,8.96,8.96,4400,-28.28535669586975,0.07758347107738217,0.11135175482149723,-0.03376828374411506,49.856268131880924
2023-06-29,8.96,8.96,8.96,8.96,500,-31.946381527971003,0.06370402795631414,0.10182220944846061,-0.03811818149214648,49.85626813188094
2023-06-30,8.53,9.64,8.53,8.96,2700,-13.408082223778917,0.05210384855426575,0.09187853726962164,-0.03977468871535589,49.85626813188093
2023-07-03,8.79,9.3,8.79,9.22,11009,6.041186020678636,0.06316235359762779,0.08613530053522286,-0.02297294693759508,51.911058381985974
2023-07-04,10.07,10.07,9.3,10.07,20100,144.07366482504582,0.13891289340541668,0.09669081910926162,0.04222207429615506,57.97419246104381
2023-07-05,11.52,11.52,11.27,11.52,24702,332.2605721393034,0.312348069683253,0.1398222692240599,0.1725258004591931,65.87776114813508
2023-07-06,13.06,13.23,12.29,13.23,47300,280.7162534435262,0.5810810645484157,0.22807402828893106,0.3530070362594846,72.45645640968303
2023-07-07,14.08,15.11,13.91,15.11,39888,241.29927990467803,0.934976361784102,0.36945449498796523,0.5655218667961368,77.575333156225
2023-07-10,15.19,15.19,12.8,12.89,26000,134.78231375581692,1.0244957386863174,0.5004627437276357,0.5240329949586817,62.746025107836154
2023-07-11,13.83,14.08,12.12,12.29,36088,83.32587954680969,1.0350935896645623,0.607388912915021,0.4277046767495414,59.43889757714811
2023-07-12,12.2,13.91,11.78,12.89,21301,70.76973576235018,1.0794640587823938,0.7018039420884955,0.3776601166938983,61.61752223211079
2023-07-13,12.89,12.89,12.8,12.8,3600,59.84072810011373,1.0947461749427188,0.7803923886593401,0.3143537862833786,61.08749168588893
2023-07-14,12.38,12.89,11.95,12.89,12000,43.997393912573195,1.1014230901686979,0.8445985289612117,0.2568245612074862,61.44465426793231
2023-07-17,12.8,12.8,11.95,11.95,27500,25.735905867437943,1.019116706483425,0.8795021644656543,0.13961454201777068,55.69474520192086
2023-07-18,11.95,12.03,11.95,12.03,600,9.803611856999913,0.9493995488213631,0.8934816413367961,0.05591790748456704,56.071509694107554
2023-07-19,11.95,12.03,11.95,12.03,2300,0.2325710172213389,0.883958476022638,0.8915770082739645,-0.007618532251326471,56.071509694107554
2023-07-20,13.57,13.57,12.8,13.57,1100,65.13664800790251,0.945462382222809,0.9023540830637333,0.04310829915907566,63.08070589911557
2023-07-21,12.8,12.8,12.8,12.8,100,20.226652426723764,0.9214502018129966,0.906173306813586,0.01527689499941065,58.08983041003961
2023-07-24,12.8,13.23,12.03,13.14,14300,2.371953603544915,0.9192588900752465,0.9087904234659181,0.01046846660932843,59.609443085102164
2023-07-25,12.89,12.89,12.12,12.29,20900,-61.849928501543275,0.839259897801222,0.8948843183329789,-0.05562442053175687,54.30791228280333
2023-07-26,12.8,13.66,12.8,12.8,10800,31.594750351106253,0.8077021699762614,0.8774478886616354,-0.06974571868537394,56.791023315320864
2023-07-27,13.31,13.91,12.72,13.91,12100,129.44069575648524,0.8623198798572602,0.8744222869007603,-0.012102407043500074,61.67301744368
2023-07-28,13.14,13.31,13.14,13.23,10300,88.71770486606415,0.8410395114750528,0.8677457318156188,-0.02670622034056591,57.39476716433376
2023-07-31,13.48,13.74,13.4,13.74,25300,136.34562029330118,0.8554661230106468,0.8652898100546244,-0.009823687043977514,59.65526356245808
2023-08-01,15.36,15.36,14.08,14.59,27800,212.5311720698253,0.9248263899059328,0.8771971260248861,0.04762926388104671,63.16323311349087
2023-08-02,16.22,16.81,15.36,16.81,55100,263.48662613114084,1.145723164369123,0.9309023336937334,0.2148208306753896,70.40180499782042
2023-08-03,18.95,18.95,17.07,17.07,6800,238.28971560458447,1.3264745043118609,1.0100167678173588,0.31645773649450204,71.11763387098898
2023-08-04,18.86,19.8,18.18,19.54,31900,204.7731658919783,1.6500093204571762,1.1380152783453223,0.5119940421118538,76.84650264306019
2023-08-07,20.91,20.91,17.92,19.54,4101,157.73280955996418,1.8846874889988658,1.2873497204760311,0.5973377685228347,76.84650264306019
2023-08-08,17.5,18.78,16.39,16.47,13700,69.8473262383392,1.8021739459588915,1.3903145655726032,0.4118593803862882,59.75986829112754
2023-08-09,17.92,17.92,14.94,17.84,501,50.867282718816206,1.8262767376402902,1.4775069999861405,0.34876973765414965,63.64465810981267
2023-08-10,17.07,17.07,15.19,16.22,9201,22.437704363513298,1.695117651491639,1.5210291302872403,0.17408852120439877,56.67689590398876
2023-08-11,15.96,17.07,15.96,16.22,11300,24.183575215489775,1.5730401036373785,1.531431324957268,0.04160877868011048,56.676895903988765
2023-08-14,15.87,17.5,15.87,16.39,15000,22.854930855891897,1.4730301718012786,1.5197510943260701,-0.04672092252479154,57.24654298163272
2023-08-15,16.22,16.98,16.05,16.05,10800,5.696212590791347,1.3507656363536071,1.4859540027315776,-0.1351883663779705,55.66994213147791
2023-08-16,16.13,17.07,15.36,16.13,12900,-13.382159624413106,1.2459627594489824,1.4379557540750585,-0.1919929946260761,55.97715987975464
2023-08-17,16.81,16.81,15.53,15.62,3100,-40.8321931939109,1.1089694768661662,1.37215849863328,-0.2631890217671138,53.43479978912693
2023-08-18,16.56,16.56,15.36,15.36,6200,-72.60164375590969,0.9682599879267393,1.2913787964919718,-0.32311880856523256,52.1348044162837
2023-08-21,15.53,15.53,15.36,15.53,13800,-101.50172984070242,0.8605444625419842,1.2052119297019743,-0.3446674671599901,52.94096378452081
2023-08-22,15.53,15.53,15.36,15.36,6550,-95.9038118644885,0.7527839288355,1.1147263295286796,-0.3619424006931795,51.9978349733656
2023-08-23,15.87,15.96,14.51,15.36,7904,-97.0342053319342,0.6597774260303009,1.0237365488290038,-0.3639591227987029,51.997834973365585
2023-08-24,15.19,15.28,14.59,15.28,9300,-114.33137820811227,0.5730084859290159,0.9335909362490062,-0.36058245031999037,51.4971405937339
2023-08-25,15.36,15.79,14.68,14.68,20300,-112.13543889600206,0.45063386350289036,0.8369995216997831,-0.3863656581968927,47.78102778582368
2023-08-28,15.62,15.62,15.45,15.53,10700,-44.43391757460974,0.4174271494823891,0.7530850472563043,-0.3356578977739152,52.95980518758587
2023-08-29,15.7,15.7,15.53,15.53,9200,-28.74765771392921,0.3866534886460169,0.6797987355342469,-0.29314524688822996,52.95980518758587
2023-08-30,15.62,15.62,15.36,15.45,3700,-39.499379619140385,0.35175499666713606,0.6141899877608247,-0.2624349910936886,52.39263991087013
2023-08-31,15.53,15.53,15.36,15.36,13400,-42.509431666058596,0.3132247821917513,0.55399694664701,-0.24077216445525873,51.721563297160955
2023-09-05,15.36,15.45,15.28,15.45,3200,-40.29955534753199,0.2866472662102755,0.5005270105596631,-0.2138797443493876,52.37844934670043
2023-09-06,15.28,15.36,15.28,15.28,11400,-55.124737000301074,0.2489965369802274,0.45022091584377594,-0.20122437886354855,50.967784983483696
2023-09-07,15.36,16.22,15.36,15.87,10400,119.70624235006021,0.2637260620908144,0.41292194509318364,-0.14919588300236925,55.45200576004283
2023-09-08,15.7,15.7,15.36,15.36,2440,17.99899446958377,0.23157710242428386,0.37665297655940366,-0.1450758741351198,51.101479488737375
2023-09-11,15.36,15.36,15.28,15.28,4520,-42.494481236202205,0.19736834938156989,0.34079605112383693,-0.14342770174226704,50.4330672214026
2023-09-12,15.36,15.7,15.36,15.7,1500,79.7081829121535,0.20182168133520761,0.3130011771661111,-0.11117949583090347,53.84626736002062
2023-09-13,16.22,16.22,15.28,15.87,12400,135.2277852954441,0.21657205045745798,0.29371535182438047,-0.07714330136692249,55.191250521826454
2023-09-14,15.36,15.7,14.94,15.19,10900,-59.26928281461454,0.17141553566198375,0.2692553885919011,-0.09783985292991737,49.03569784270261
2023-09-15,15.19,15.19,15.19,15.19,1007,-101.6738402678143,0.13408304645570723,0.24222092016466235,-0.10813787370895511,49.03569784270261
2023-09-18,15.36,15.36,15.36,15.36,100,-48.78587196467965,0.11686718686155118,0.21715017350404012,-0.10028298664248894,50.632130412494405
2023-09-19,13.91,15.53,13.31,15.53,1600,-230.11889035667068,0.11560841154576984,0.19684182111238607,-0.08123340956661623,52.243164474354856
2023-09-20,13.74,14.94,12.89,14.94,3100,-278.6237712243077,0.06623918972804077,0.170721294835517,-0.10448210510747624,46.5638374737818
2023-09-21,15.19,15.19,12.89,14.34,9100,-201.10668437361716,-0.0210585104394454,0.13236533378052454,-0.15342384421996993,41.609925757183795
2023-09-22,13.91,13.91,13.83,13.83,1200,-172.17939733707146,-0.12989792213261175,0.07991268259789727,-0.20981060473050903,37.917259577086774
2023-09-25,12.8,14.0,12.12,13.31,12672,-184.80545694995516,-0.2551721287624975,0.012895720325818302,-0.2680678490883158,34.550477456431146
2023-09-26,12.8,13.48,12.8,13.48,1200,-134.47868697603027,-0.336852237902578,-0.05705387131986096,-0.27979836658271706,36.53449749689659
2023-09-27,13.23,13.66,12.8,13.66,6700,-101.91415313225058,-0.38264887910460743,-0.12217287287681027,-0.26047600622779715,38.654944406702846
2023-09-28,13.14,13.14,13.14,13.14,2200,-101.63874393481629,-0.4556502489454619,-0.1888683480905406,-0.2667819008549213,35.015268884536134
2023-09-29,12.8,12.8,12.8,12.8,5300,-109.86515437933195,-0.5347749660692589,-0.25804967168628423,-0.27672529438297466,32.83808225734794
2023-10-02,12.8,12.8,12.8,12.8,0,-96.32806218172074,-0.5906729642024988,-0.32457433018952714,-0.2660986340129717,32.83808225734794
2023-10-03,12.8,12.8,12.8,12.8,0,-86.19102416570769,-0.6277363762532993,-0.38520673940228156,-0.2425296368510177,32.83808225734794
2023-10-04,11.35,12.55,10.92,12.55,11100,-131.70336164481463,-0.6695639910936322,-0.4420781897405517,-0.2274858013530805,31.064243591789335
2023-10-05,11.95,11.95,11.1,11.1,1200,-165.40864428920344,-0.8103740711982397,-0.5157373660320893,-0.29463670516615037,23.227286288613673
2023-10-06,13.06,13.06,13.06,13.06,102,-14.645495879511188,-0.7551070505258011,-0.5636113029308316,-0.19149574759496946,43.84872883230668
2023-10-09,12.72,12.72,12.72,12.72,600,-40.77272916927456,-0.7303239767735956,-0.5969538376993844,-0.13337013907421125,41.753586805179374
2023-10-10,12.63,13.23,12.63,13.23,2606,9.28588719438422,-0.6619004976027973,-0.609943169680067,-0.051957327922730334,45.92719166149446
2023-10-11,12.72,12.72,12.72,12.72,0,-23.77567140600305,-0.6414330937213695,-0.6162411544883275,-0.02519193923304197,42.63705438157203
2023-10-12,12.8,12.8,12.8,12.8,400,2.4410256410256146,-0.6117058332020591,-0.6153340902310738,0.003628257029014703,43.32294661716195
2023-10-13,12.72,12.72,12.72,12.72,515,-7.843971631205661,-0.5878260042116921,-0.6098324730271975,0.022006468815505387,42.77217636625333
2023-10-16,13.4,13.4,13.4,13.4,100,128.74566874566827,-0.5081728503963134,-0.5895005485010206,0.08132769810470719,48.73776906683312
2023-10-17,13.4,13.4,13.4,13.4,0,127.82608695652135,-0.43997538971023253,-0.559595516742863,0.11962012703263047,48.7377690668331
2023-10-18,13.4,13.4,13.4,13.4,0,119.24378109452701,-0.3815303662130436,-0.5239824866368992,0.14245212042385558,48.73776906683311
2023-10-19,13.4,13.4,13.4,13.4,0,98.21963687643212,-0.3313921812370353,-0.48546442555692637,0.15407224431989108,48.7377690668331
2023-10-20,14.51,14.51,14.51,14.51,100,206.05200945626453,-0.19978656985996857,-0.4283288544175348,0.22854228455756626,58.28525024359057
2023-10-23,14.51,14.51,14.51,14.51,0,160.67672610882494,-0.09439999034961843,-0.36154308160395154,0.2671430912543331,58.28525024359058
2023-10-24,12.38,12.38,12.38,12.38,10500,-84.15755270248853,-0.18067090394863605,-0.32536864607288846,0.1446977421242524,41.20575100317767
2023-10-25,12.38,12.38,12.38,12.38,40,-103.48636061210924,-0.24620314789147102,-0.30953554643660497,0.06333239854513395,41.20575100317767
2023-10-26,12.38,12.38,12.38,12.38,75,-89.83634797588286,-0.29474034017840367,-0.3065765051849647,0.011836165006561039,41.20575100317767
2023-10-27,12.72,12.72,12.72,12.72,100,-48.837209302325554,-0.3022866835350797,-0.30571854085498773,0.003431857319908027,44.450986249898605
2023-10-30,12.72,12.72,12.72,12.72,0,-44.63478467761123,-0.304754198318399,-0.30552567234767,0.0007714740292709688,44.450986249898605
2023-10-31,10.92,10.92,10.92,10.92,3000,-200.79792539397576,-0.4468041976692234,-0.33378137741198066,-0.11302282025724275,33.19957854021003
2023-11-01,10.92,10.92,10.92,10.92,1000,-160.5734767025089,-0.5530051464749217,-0.3776261312245689,-0.17537901525035282,33.19957854021004
2023-11-02,10.92,11.27,10.92,11.1,4001,-121.01322811543605,-0.6155499907360813,-0.4252109031268714,-0.19033908760920992,35.10463779477083
2023-11-03,10.92,10.92,10.92,10.92,200,-111.13279661706078,-0.6718965212456958,-0.47454802675063623,-0.19734849449505953,34.05861545836124
2023-11-06,9.81,9.81,9.3,9.39,11500,-161.78946636053666,-0.8304370050210839,-0.5457258224047258,-0.2847111826163581,26.759660675757168
2023-11-07,9.73,9.73,9.73,9.73,100,-118.67773285096087,-0.9180634580642391,-0.6201933495366284,-0.29787010852761064,30.33267681300602
2023-11-08,11.1,11.1,10.92,10.92,3100,-45.42458808618495,-0.8813256254562916,-0.6724198047205611,-0.2089058207357305,41.153451478208844
2023-11-09,10.84,11.1,10.84,11.1,2600,-35.06735274431042,-0.8281398520403069,-0.7035638141845102,-0.12457603785579674,42.60559327983691
2023-11-10,11.1,11.1,11.01,11.01,2700,-23.384168482207606,-0.7842120825315977,-0.7196934678539277,-0.06451861467766995,42.04689586900649
