time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-22,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.11484841737247997,-0.14504271300847457,0.0301942956359946,34.11110111518935
2021-03-23,6.04,6.04,6.04,6.04,0,-66.66666666666667,-0.10747586162936962,-0.13752934273265358,0.030053481103283958,34.11110111518935
2021-03-24,6.24,6.24,6.24,6.24,200,466.6666666666355,-0.08452043064397596,-0.12692756031491806,0.042407129670942095,56.05764290133347
2021-03-25,6.11,6.24,6.11,6.24,1300,200.2596053997891,-0.0655722105768568,-0.11465649036730581,0.049084279790449006,56.05764290133347
2021-03-26,6.11,6.24,6.24,6.24,0,170.96715659589336,-0.04997947735530328,-0.10172108776490531,0.051741610409602026,56.05764290133346
2021-03-29,6.11,6.24,6.24,6.24,0,126.02055800293483,-0.03719338178451004,-0.08881554656882626,0.05162216478431622,56.05764290133346
2021-03-30,6.11,6.24,6.24,6.24,0,99.90966576332289,-0.02675192933691406,-0.07640282312244381,0.049650893785529754,56.05764290133347
2021-03-31,6.11,6.24,6.24,6.24,0,82.87704130643505,-0.018266438908320026,-0.06477554627961905,0.04650910737129903,56.05764290133347
2021-04-01,6.11,6.24,6.24,6.24,0,70.92547092546943,-0.011410098100636645,-0.05410245664382257,0.042692358543185926,56.05764290133346
2021-04-02,6.11,6.24,6.24,6.24,0,62.12229359980834,-0.005908291506576013,-0.04446362361637326,0.038555332109797245,56.05764290133346
2021-04-05,6.11,6.24,6.24,6.24,0,55.43327008222519,-0.0015304283174222277,-0.03587698455658305,0.03434655623916082,56.05764290133346
2021-04-06,6.11,6.24,6.24,6.24,0,50.283929585461564,0.0019169622531967079,-0.0283181951946271,0.030235157447823808,56.05764290133346
2021-04-07,6.11,6.24,6.24,6.24,0,46.40219817963116,0.004596063557776198,-0.02173534344414644,0.026331407001922637,56.05764290133346
2021-04-08,6.11,6.24,6.24,6.24,0,42.42424242424156,0.006642697758710625,-0.016059735203575027,0.022702432962285652,56.05764290133346
2021-04-09,6.11,6.24,6.24,6.24,0,38.88888888888872,0.008170485833417729,-0.011213690996176476,0.019384176829594205,56.05764290133345
2021-04-12,6.11,6.24,6.24,6.24,0,35.89743589744065,0.009274359842565083,-0.007116080828428164,0.016390440670993246,56.05764290133345
2021-04-13,6.11,6.24,6.24,6.24,0,35.89743589744065,0.01003352768628396,-0.003686159125485739,0.0137196868117697,56.05764290133346
2021-04-14,6.11,6.24,6.24,6.24,0,0.0,0.010513975111575924,-0.0008461322780734062,0.01136010738964933,56.05764290133346
2021-04-15,6.11,6.24,6.24,6.24,0,0.0,0.010770576654336672,0.0014772095084086096,0.009293367145928062,56.05764290133346
2021-04-16,6.11,6.24,6.24,6.24,0,0.0,0.010848876134797791,0.003351542833686446,0.007497333301111345,56.05764290133346
2021-04-19,6.11,6.24,6.24,6.24,0,0.0,0.01078658796553178,0.004838551860055513,0.005948036105476267,56.05764290133346
2021-04-20,6.11,6.24,6.24,6.24,0,0.0,0.010614862613935294,0.0059938140108314695,0.004621048603103825,56.05764290133345
2021-04-22,6.11,6.24,6.24,6.24,0,0.0,0.01035935286423495,0.0068669217815121655,0.003492431082722784,56.05764290133345
2021-04-23,6.11,6.24,6.24,6.24,0,0.0,0.0100411118596071,0.007501759797131152,0.002539352062475947,56.05764290133345
2021-04-26,6.11,6.24,6.24,6.24,0,0.0,0.009677349113990985,0.00793687766050312,0.0017404714534878657,56.05764290133345
2021-04-27,6.11,6.24,6.24,6.24,0,0.0,0.00928206663108444,0.008205915454619383,0.001076151176465057,56.05764290133345
2021-04-28,6.11,6.24,6.24,6.24,0,0.0,0.008866593840988202,0.008338051131893147,0.0005285427090950551,56.05764290133344
2021-04-29,6.11,6.24,6.24,6.24,0,0.0,0.008440037166799641,0.008358448338874445,8.158882792519591e-05,56.05764290133345
2021-05-04,6.11,6.24,6.24,6.24,0,0.0,0.008009657582557672,0.008288690187611091,-0.00027903260505341906,56.05764290133344
2021-05-05,6.11,6.24,6.24,6.24,0,0.0,0.00758118745151215,0.008147189640391303,-0.0005660021888791531,56.05764290133345
2021-05-06,6.11,6.24,6.24,6.24,0,0.0,0.0071590961813026155,0.007949570948573566,-0.000790474767270951,56.05764290133344
2021-05-07,6.11,6.24,6.24,6.24,0,0.0,0.006746812751009301,0.007709019309060714,-0.0009622065580514125,56.05764290133345
2021-05-10,6.11,6.24,6.24,6.24,0,0.0,0.006346911912449293,0.0074365978297384295,-0.001089685917289136,56.05764290133344
2021-05-11,6.11,6.24,6.24,6.24,0,0.0,0.005961269809161784,0.007141532225623101,-0.0011802624164613165,56.05764290133345
2021-05-12,6.11,6.24,6.24,6.24,0,0.0,0.005591193861467225,0.006831464552791926,-0.0012402706913247005,56.05764290133344
2021-05-13,6.11,6.24,6.24,6.24,0,0.0,0.005237531009439245,0.00651267784412139,-0.001275146834682145,56.05764290133345
2021-05-14,6.95,6.95,6.95,6.95,1000,466.6666666666648,0.06153893440446723,0.01751792915619056,0.044021005248276665,97.19957920852005
2021-05-17,6.95,6.95,6.95,6.95,0,233.3333333333335,0.10494842214240041,0.03500402775343253,0.06994439438896788,97.19957920852003
2021-05-18,6.95,6.95,6.95,6.95,0,155.55555555555597,0.13776271114343253,0.055555764431432536,0.08220694671199999,97.19957920852005
2021-05-19,6.95,6.95,6.95,6.95,0,116.66666666666676,0.1619019665015804,0.0768250048454621,0.08507696165611829,97.19957920852005
2021-05-20,6.95,6.95,6.95,6.95,0,93.3333333333333,0.1789694518505387,0.09725389424647743,0.08171555760406127,97.19957920852005
2021-05-21,6.95,6.95,6.95,6.95,0,77.77777777777766,0.19030187539344912,0.11586349047587177,0.07443838491757734,97.19957920852005
2021-05-24,6.95,6.95,6.95,6.95,0,66.6666666666665,0.197011872466744,0.1320931668740462,0.0649187055926978,97.19957920852006
2021-05-25,6.95,6.95,6.95,6.95,0,58.33333333333312,0.20002384313708355,0.14567930212665367,0.054344541010429875,97.19957920852003
2021-05-26,6.95,6.95,6.95,6.95,0,51.851851851851734,0.200104175221969,0.15656427674571674,0.04353989847625225,97.19957920852005
2021-05-27,6.95,6.95,6.95,6.95,0,46.666666666666345,0.19788672400389462,0.16482876619735232,0.033057957806542304,97.19957920852005
2021-05-28,6.95,6.95,6.95,6.95,0,42.42424242424216,0.1938942853116261,0.1706418700202071,0.023252415291419026,97.19957920852005
2021-05-31,6.95,6.95,6.95,6.95,0,38.88888888888847,0.18855668479418952,0.17422483297500357,0.014331851819185948,97.19957920852005
2021-06-01,6.95,6.95,6.95,6.95,0,35.897435897435365,0.18222600991820137,0.17582506836364314,0.006400941554558226,97.19957920852005
2021-06-02,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.17518942977412877,0.17569794064574026,-0.000508510871611495,97.19957920852003
2021-06-03,6.95,6.95,6.95,6.95,0,-66.66666666666667,0.1676799788945944,0.1740943482955111,-0.006414369400916692,97.19957920852003
2021-06-04,7.95,7.95,7.95,7.95,300,466.66666666666134,0.2396577028049931,0.1872070191974075,0.05245068360758559,99.44079567226356
2021-06-07,7.95,7.95,7.95,7.95,0,233.33333333333212,0.29331936452618734,0.2084294882631635,0.08488987626302386,99.44079567226358
2021-06-08,7.95,7.95,7.95,7.95,0,155.55555555555466,0.33201930616500164,0.2331474518435311,0.09887185432147053,99.44079567226358
2021-06-09,7.95,7.95,7.95,7.95,0,116.66666666666619,0.3585560774641863,0.2582291769676621,0.10032690049652415,99.44079567226356
2021-06-10,7.95,7.95,7.95,7.95,0,93.33333333333306,0.3752608860038418,0.28163551877489806,0.09362536722894371,99.44079567226358
2021-06-11,6.79,6.79,6.79,6.79,1700,-72.1397379912666,0.2915366090932716,0.2836157368385728,0.00792087225469884,42.409957518973144
2021-06-14,6.79,6.79,6.79,6.79,0,-69.29899856938505,0.22261831112523822,0.2714162516959059,-0.048797940570667664,42.409957518973144
2021-06-15,6.79,6.79,6.79,6.79,0,-66.55414908579495,0.16608553281837146,0.250350107920399,-0.08426457510202756,42.409957518973144
2021-06-16,6.79,6.79,6.79,6.79,0,-63.90041493775953,0.11990075741762585,0.2242602378198444,-0.10435948040221854,42.409957518973144
2021-06-17,6.79,6.79,6.79,6.79,0,-61.3333333333335,0.0823497139279521,0.19587813304146592,-0.11352841911351383,42.409957518973144
2021-06-18,6.79,6.79,6.79,6.79,0,-58.84872824631885,0.05199092243116521,0.16710069091940577,-0.11510976848824056,42.409957518973144
2021-06-21,6.79,6.79,6.79,6.79,0,-56.4426877470358,0.027613055333327807,0.13920316380219017,-0.11159010846886236,42.409957518973144
2021-06-22,6.79,6.79,6.79,6.79,0,-54.11154345006498,0.008198908116123782,0.11300231266497689,-0.1048034045488531,42.409957518973144
2021-06-23,6.79,6.79,6.79,6.79,0,-51.85185185185206,-0.007105040935715401,0.08898084194483843,-0.09608588288055384,42.409957518973144
2021-06-24,6.79,6.79,6.79,6.79,0,-46.66666666666679,-0.019014345281906486,0.06738180449948945,-0.08639614978139594,42.409957518973144
2021-06-25,6.79,6.79,6.79,6.79,0,-42.42424242424258,-0.028128309139670016,0.04827978177165756,-0.07640809091132758,42.409957518973144
2021-06-28,6.79,6.79,6.79,6.79,0,-38.8888888888891,-0.03494832858219432,0.03163415970088718,-0.0665824882830815,42.40995751897314
2021-06-29,6.79,6.79,6.79,6.79,0,-35.89743589743629,-0.03989337710745211,0.01732865233921932,-0.05722202944667143,42.40995751897313
2021-06-30,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.043313077494962826,0.00520030637238289,-0.048513383867345716,42.40995751897313
2021-07-01,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.045498733610590314,-0.004939501624211751,-0.04055923198637856,42.40995751897313
2021-07-02,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04669263816146074,-0.01329012893166155,-0.03340250922979919,42.40995751897313
2021-07-05,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04709592362825088,-0.020051287870979415,-0.027044635757271465,42.40995751897314
2021-07-06,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04687518234293542,-0.025416066765370615,-0.021459115577564802,42.40995751897314
2021-07-07,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04616804677930819,-0.02956646276815813,-0.016601584011150063,42.40995751897314
2021-07-08,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04508789160234272,-0.03267074853499505,-0.012417143067347675,42.40995751897314
2021-07-09,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04372779405227156,-0.03488215763845035,-0.00884563641382121,42.409957518973144
2021-07-12,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04216386811928352,-0.03633849973461699,-0.005825368384666532,42.409957518973144
2021-07-13,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.04045807010205138,-0.03716241380810387,-0.003295656293947513,42.409957518973144
2021-07-14,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.038660558036105463,-0.03746204265370419,-0.0011985153824012745,42.409957518973144
2021-07-15,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.03681167470197533,-0.037331969063358415,0.0005202943613830877,42.40995751897314
2021-07-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.03494361311880212,-0.036854297874447155,0.0019106847556450354,42.40995751897314
2021-07-19,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.03308181429302515,-0.036099801158162755,0.0030179868651376077,42.40995751897314
2021-07-20,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.031246139266641215,-0.03512906877985845,0.003882929513217233,42.40995751897314
2021-07-21,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.029451850977974203,-0.0339936252194816,0.004541774241507396,42.409957518973144
2021-07-22,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.027710435925849985,-0.032736987360755275,0.0050265514349052895,42.40995751897314
2021-07-23,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.026030290959931257,-0.03139564808059047,0.005365357120659213,42.409957518973144
2021-07-26,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.024417296573984615,-0.0299999777792693,0.005582681205284684,42.40995751897314
2021-07-27,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.022875294743696095,-0.028575041172154658,0.005699746428458562,42.40995751897313
2021-07-28,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.021406486532002944,-0.027141330244124316,0.005734843712121372,42.40995751897312
2021-07-29,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.02001176230310442,-0.025715416655920337,0.005703654352815918,42.40995751897312
2021-07-30,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.018690975373875318,-0.02431052839951133,0.0056195530256360135,42.40995751897313
2021-08-02,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.01744316823132941,-0.022937056365874946,0.005493888134545537,42.40995751897314
2021-08-03,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.016266759008749077,-0.02160299689444977,0.005336237885700694,42.40995751897313
2021-08-04,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.015159694700360937,-0.020314336455632003,0.005154641755271066,42.40995751897313
2021-08-05,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.01411957657042251,-0.019075384478590106,0.004955807908167596,42.40995751897313
2021-08-06,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.013143762348158283,-0.017889060052503743,0.0047452977043454594,42.40995751897314
2021-08-09,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.012229449070336962,-0.016757137856070387,0.004527688785733425,42.40995751897313
2021-08-10,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.01137373981768075,-0.01568045824839246,0.00430671843071171,42.40995751897313
2021-08-11,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.010573697071951216,-0.014659106013104212,0.004085408941152996,42.40995751897312
2021-08-12,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.009826384982597247,-0.01369256180700282,0.0038661768244055723,42.40995751897312
2021-08-13,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.009128902462645527,-0.01277982993813136,0.003650927475485833,42.40995751897312
2021-08-16,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.008478408722369046,-0.011919545694978897,0.003441136972609851,42.40995751897312
2021-08-17,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.007872142587139308,-0.01111006507341098,0.003237922486271671,42.40995751897313
2021-08-18,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.007307436725210614,-0.010349539403770907,0.0030421026785602927,42.40995751897313
2021-08-19,6.79,6.79,6.79,6.79,0,-66.66666666666667,-0.006781727725407194,-0.009635977068098165,0.0028542493426909708,42.40995751897313
2021-08-20,5.79,5.79,5.79,5.79,18960,-466.6666666666738,-0.08606464258054203,-0.024921710170586937,-0.061142932409955095,2.009398313912088
2021-08-23,5.79,5.79,5.79,5.79,0,-233.33333333333553,-0.1472000927652708,-0.04937738668952371,-0.09782270607574708,2.009398313912088
2021-08-24,5.79,5.79,5.79,5.79,0,-155.55555555555674,-0.1934207435622497,-0.0781860580640689,-0.11523468549818079,2.0093983139120883
2021-08-25,5.79,5.79,5.79,5.79,0,-116.66666666666696,-0.22742927916031253,-0.10803470228331763,-0.1193945768769949,2.0093983139120883
2021-08-26,5.79,5.79,5.79,5.79,0,-93.3333333333336,-0.2514823565757718,-0.13672423314180845,-0.11475812343396333,2.009398313912088
2021-08-27,6.64,6.64,6.64,6.64,100,32.16572504708082,-0.19965519664115128,-0.14931042584167703,-0.05034477079947425,54.903358348030274
2021-08-30,6.64,6.64,6.64,6.64,0,34.329501915708704,-0.15677459900985458,-0.15080326047531253,-0.005971338534542042,54.903358348030274
2021-08-31,6.64,6.64,6.64,6.64,0,36.56920077972704,-0.12139208406784263,-0.14492102519381855,0.023528941125975922,54.903358348030274
2021-09-01,6.64,6.64,6.64,6.64,0,38.88888888888889,-0.0922873548788834,-0.1343942911308315,0.04210693625194811,54.903358348030274
2021-09-06,6.64,6.64,6.64,6.64,0,41.29292929292924,-0.0684327966268059,-0.1212019922300264,0.05276919560322049,54.903358348030274
2021-09-07,6.64,6.64,6.64,6.64,0,43.78600823045268,-0.0489634669805703,-0.10675428718013517,0.05779082019956487,54.903358348030274
2021-09-08,6.64,6.64,6.64,6.64,0,46.37316561844858,-0.033151730454539674,-0.09203377583501607,0.058882045380476394,54.90335834803026
2021-09-09,6.64,6.64,6.64,6.64,0,49.059829059829056,-0.020385820293637558,-0.07770418472674037,0.057318364433102814,54.903358348030274
2021-09-10,7.56,7.56,7.56,7.56,11708,176.53831194087908,0.06323859160215317,-0.04951562946096166,0.11275422106311483,78.07631840480875
2021-09-13,7.56,7.56,7.56,7.56,0,162.92714377820766,0.12803562551934355,-0.014005378464900617,0.14204100398424419,78.07631840480875
2021-09-14,7.56,7.56,7.56,7.56,0,155.555555555555,0.17734343698700705,0.024264384625480924,0.15307905236152614,78.07631840480873
2021-09-15,7.56,7.56,7.56,7.56,0,116.66666666666643,0.21395390537920012,0.062202288776224766,0.15175161660297534,78.07631840480875
2021-09-16,7.56,7.56,7.56,7.56,0,93.33333333333309,0.2401990996422665,0.0978016509494331,0.14239744869283338,78.07631840480875
2021-09-17,7.56,7.56,7.56,7.56,0,77.77777777777764,0.2580242621031612,0.12984617318017871,0.1281780889229825,78.07631840480873
2021-09-20,7.56,7.56,7.56,7.56,0,66.66666666666654,0.2690493977964188,0.15768681810342672,0.11136257969299207,78.07631840480873
2021-09-21,7.56,7.56,7.56,7.56,0,58.33333333333321,0.27462123461824284,0.18107370140638995,0.09354753321185288,78.07631840480873
2021-09-22,7.56,7.56,7.56,7.56,0,51.85185185185172,0.2758570471183237,0.2000303705487767,0.075826676569547,78.07631840480872
2021-09-23,7.56,7.56,7.56,7.56,0,46.66666666666651,0.2736816062324241,0.2147606176855062,0.05892098854691791,78.07631840480873
2021-09-24,6.56,6.56,6.56,6.56,300,-127.09219858156082,0.1890862425043558,0.2096257426492761,-0.020539500144920314,35.94813724395014
2021-09-27,6.56,6.56,6.56,6.56,0,-123.47222222222258,0.12065299465467927,0.19183119305035673,-0.07117819839567746,35.94813724395014
2021-09-28,6.56,6.56,6.56,6.56,0,-120.00000000000045,0.06566223927781412,0.1665974022958482,-0.1009351630180341,35.94813724395014
2021-09-29,6.56,6.56,6.56,6.56,0,-116.66666666666721,0.02183002649790211,0.137643927136259,-0.11581390063835689,35.94813724395014
2021-09-30,6.56,6.56,6.56,6.56,0,-93.3333333333336,-0.0127602259820625,0.1075630965125947,-0.1203233224946572,35.94813724395014
2021-10-01,6.56,6.56,6.56,6.56,1,-77.77777777777803,-0.03971543546372125,0.0781073901173315,-0.11782282558105275,35.94813724395014
2021-10-04,6.56,6.56,6.56,6.56,0,-66.66666666666691,-0.060381591775974464,0.05040959373867031,-0.11079118551464477,35.94813724395014
2021-10-05,6.56,6.56,6.56,6.56,0,-58.33333333333358,-0.07588491547616183,0.025150691895703875,-0.1010356073718657,35.94813724395014
2021-10-06,6.56,6.56,6.56,6.56,0,-51.85185185185201,-0.08716660879709348,0.002687231757144401,-0.08985384055423788,35.94813724395014
2021-10-07,6.56,6.56,6.56,6.56,0,-46.66666666666685,-0.09501219064344024,-0.01685265272297253,-0.07815953792046772,35.94813724395014
2021-10-08,6.56,6.56,6.56,6.56,0,-42.424242424242664,-0.10007625401999753,-0.03349737298237753,-0.06657888103762,35.94813724395014
2021-10-11,6.56,6.56,6.56,6.56,0,-38.88888888888909,-0.10290335491023495,-0.047378569367949014,-0.05552478554228593,35.94813724395015
2021-10-12,6.56,6.56,6.56,6.56,0,-35.89743589743631,-0.10394563218993369,-0.05869198193234595,-0.04525365025758774,35.94813724395014
2021-10-13,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.10357766558924286,-0.06766911866372533,-0.03590854692551754,35.94813724395014
2021-10-14,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.10210900041104587,-0.07455709501318944,-0.02755190539785643,35.94813724395014
2021-10-15,6.79,6.79,6.79,6.79,200,466.66666666663946,-0.08144712312999669,-0.07593510063655089,-0.005512022493445803,53.49064819348056
2021-10-18,6.79,6.79,6.79,6.79,0,233.33333333332968,-0.06433087029578477,-0.07361425456839767,0.009283384272612896,53.49064819348056
2021-10-19,6.79,6.79,6.79,6.79,0,155.555555555552,-0.050187585365324416,-0.06892892072778302,0.018741335362458603,53.49064819348056
2021-10-20,6.79,6.79,6.79,6.79,0,116.66666666666445,-0.038534725828749394,-0.0628500817479763,0.0243153559192269,53.49064819348056
2021-10-21,6.79,6.79,6.79,6.79,0,93.33333333333255,-0.02896585039891164,-0.05607323547816336,0.02710738507925172,53.49064819348056
2021-10-22,7.79,7.79,6.87,6.87,6100,226.72955974842668,-0.014757006681530349,-0.04780998971883676,0.03305298303730641,59.13023972839342
2021-10-25,6.87,6.87,6.87,6.87,0,72.65917602996221,-0.003456550701455896,-0.03893930191536059,0.03548275121390469,59.130239728393406
2021-10-26,6.87,6.87,6.87,6.87,0,63.6561142147733,0.0054364737923515705,-0.030064146773818155,0.035500620566169726,59.130239728393406
2021-10-27,6.87,6.87,6.87,6.87,0,56.876802637000104,0.012341989007814469,-0.02158291961749163,0.0339249086253061,59.130239728393406
2021-10-28,6.87,6.87,6.87,6.87,0,51.73688100517352,0.017611643504170438,-0.013744006993159216,0.031355650497329655,59.130239728393406
2021-10-29,7.87,7.87,7.87,7.87,400,355.0210970464129,0.10131166747135367,0.009267127899743361,0.09204453957161031,87.21036302691152
2021-11-01,7.87,7.87,7.87,7.87,0,208.65963266901068,0.16573406040893257,0.04056051440158121,0.12517354600735137,87.21036302691152
2021-11-02,7.87,7.87,7.87,7.87,0,148.20522341873948,0.2143187379479592,0.07531215911085681,0.13900657883710238,87.21036302691152
2021-11-03,7.87,7.87,7.87,7.87,0,115.5599171300836,0.24994127746773298,0.11023798278223204,0.13970329468550094,87.21036302691152
2021-11-04,7.87,7.87,7.87,7.87,0,93.33333333333316,0.27500234088102893,0.14319085440199142,0.1318114864790375,87.21036302691151
2021-11-05,7.87,7.87,7.87,7.87,0,77.77777777777746,0.29150314736288685,0.1728533129941705,0.11864983436871634,87.21036302691151
2021-11-08,7.87,7.87,7.87,7.87,0,66.66666666666636,0.30110915645992176,0.19850448168732077,0.10260467477260099,87.21036302691152
2021-11-09,7.87,7.87,7.87,7.87,0,58.33333333333314,0.3052037885848362,0.21984434306682385,0.08535944551801236,87.21036302691151
2021-11-10,7.87,7.87,7.87,7.87,0,51.85185185185163,0.30493372784413086,0.23686222002228524,0.06807150782184562,87.21036302691151
2021-11-11,7.87,7.87,7.87,7.87,0,46.66666666666655,0.3012471135561796,0.2497391987290641,0.0515079148271155,87.21036302691152
2021-11-12,7.87,7.87,7.87,7.87,0,42.42424242424222,0.2949257249994526,0.2587765039831418,0.036149221016310795,87.21036302691151
2021-11-15,7.87,7.87,7.87,7.87,0,38.88888888888867,0.2866120932242451,0.26434362183136245,0.022268471392882627,87.21036302691151
2021-11-16,7.87,7.87,7.87,7.87,0,35.89743589743559,0.2768323293750168,0.26684136334009334,0.009990966034923443,87.21036302691151
2021-11-17,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.26601533685069256,0.2666761580422132,-0.0006608211915206108,87.21036302691151
2021-11-18,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.25450897134758144,0.2642427207032868,-0.009733749355705368,87.21036302691151
2021-11-19,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.24259362548220853,0.25991290165907116,-0.01731927617686263,87.21036302691152
2021-11-22,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.2304936408243563,0.2540290494921282,-0.023535408667771873,87.21036302691152
2021-11-23,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.21838688770695747,0.24690061713509404,-0.02851372942813657,87.21036302691151
2021-11-24,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.20641280036190768,0.23880305378045677,-0.03239025341854909,87.21036302691152
2021-11-25,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.19467911027263085,0.22997826507889157,-0.035299154806260724,87.21036302691152
2021-11-26,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.18326748287763994,0.22063610863864125,-0.037368625761001306,87.21036302691152
2021-11-29,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.1722382308402235,0.2109565330789577,-0.03871830223873421,87.21036302691152
2021-11-30,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.16163425011757315,0.2010920764866808,-0.039457826369107635,87.21036302691151
2021-12-01,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.15148430225660636,0.1911705216406659,-0.03968621938405953,87.21036302691151
2021-12-02,7.87,7.87,7.87,7.87,0,-66.66666666666667,0.1418057470691645,0.1812975667263656,-0.03949181965720111,87.21036302691152
2021-12-03,6.79,7.87,6.79,7.87,6900,-466.6666666666828,0.13260681355115,0.17155941609132247,-0.038952602540172465,87.21036302691151
2021-12-06,6.87,6.87,6.87,6.87,0,-361.4379084967342,0.04411640337548395,0.14607081354815477,-0.10195441017267082,15.25071898209632
2021-12-07,6.87,6.87,6.87,6.87,0,-209.2449922958407,-0.025716441102606957,0.11171336261800241,-0.13742980372060937,15.25071898209632
2021-12-08,6.87,6.87,6.87,6.87,0,-147.7777777777784,-0.08013571878655235,0.07334354633709145,-0.1534792651236438,15.25071898209632
2021-12-09,6.87,6.87,6.87,6.87,0,-114.64492014950778,-0.12185867744164813,0.03430310158134353,-0.15616177902299166,15.250718982096318
2021-12-10,7.87,7.87,7.87,7.87,100,51.85185185185163,-0.07338682251396911,0.012765116762281002,-0.08615193927625012,59.831382608881356
2021-12-13,7.87,7.87,7.87,7.87,0,51.85185185185163,-0.034573980932295356,0.00329729722336573,-0.03787127815566109,59.831382608881356
2021-12-14,7.87,7.87,7.87,7.87,0,51.85185185185163,-0.0037710539844626467,0.0018836269818000545,-0.005654680966262701,59.831382608881356
2021-12-15,7.87,7.87,7.87,7.87,0,51.85185185185163,0.020405268313520075,0.005587955248144059,0.014817313065376016,59.831382608881356
2021-12-16,7.87,7.87,7.87,7.87,0,51.85185185185163,0.0391142926972563,0.012293222737966507,0.026821069959289796,59.83138260888137
2021-12-17,9.03,9.03,9.03,9.03,13900,201.42095914742438,0.1458622258446587,0.03900702335930494,0.10685520248535374,78.67768759239881
2021-12-20,9.03,9.03,9.03,9.03,0,167.79438762129544,0.22783439881376744,0.07677249845019744,0.15106190036356998,78.6776875923988
2021-12-21,9.03,9.03,9.03,9.03,0,141.0546139359698,0.28946120784866736,0.11931024032989143,0.17015096751877593,78.6776875923988
2021-12-22,9.03,9.03,9.03,9.03,0,116.66666666666639,0.33444561711705045,0.16233731568732324,0.17210830142972722,78.6776875923988
2021-12-23,9.03,9.03,9.03,9.03,0,93.33333333333313,0.3658784663487804,0.20304554581961468,0.16283292052916573,78.67768759239881
2021-12-24,10.26,10.26,10.26,10.26,100,157.95817369093228,0.48445544547507957,0.25932752575070767,0.2251279197243719,87.60781623842998
2021-12-27,10.26,10.26,10.26,10.26,0,131.84949655537883,0.5718367773207529,0.32182937606471673,0.25000740125603615,87.60781623842998
2021-12-28,10.26,10.26,10.26,10.26,0,116.85698749320275,0.633781276318695,0.3842197561155124,0.24956152020318256,87.60781623842998
2021-12-29,10.26,10.26,10.26,10.26,0,109.98263888888883,0.6750907125556154,0.442393947403533,0.23269676515208237,87.60781623842998
2021-12-30,10.26,10.26,10.26,10.26,0,93.33333333333304,0.699762314022653,0.493867620727357,0.20589469329529597,87.60781623842998
2021-12-31,10.26,10.26,10.26,10.26,0,77.77777777777764,0.7111174170065429,0.5373175799831942,0.17379983702334867,87.60781623842998
2022-01-04,10.26,10.26,10.26,10.26,0,66.66666666666666,0.7119099630251853,0.5722360565915924,0.1396739064335929,87.60781623842998
