time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-29,29.05,29.11,28.22,28.7,38510,65.14335740862329,1.376636663564618,1.3371352398921517,0.03950142367246623,63.35172571467218
2019-05-30,28.7,29.01,28.07,28.7,45410,53.3109994416525,1.3280852993673484,1.335325251787191,-0.0072399524198425436,63.35172571467218
2019-05-31,28.43,28.91,27.78,27.86,72050,16.48567054413272,1.207903059049059,1.3098408132395645,-0.10193775419050555,56.92322893245092
2019-06-03,27.86,28.07,27.45,27.65,56060,-31.090174966353125,1.083225770377478,1.2645178046671472,-0.18129203428966933,55.40945998942305
2019-06-04,27.65,28.18,27.34,28.18,33150,-30.605209142903302,1.0154788830094006,1.2147100203355978,-0.19923113732619724,58.415164672475186
2019-06-05,28.38,28.89,28.38,28.55,25010,43.45539906103281,0.980344097943135,1.1678368358571052,-0.18749273791397014,60.42092815183771
2019-06-06,28.59,28.59,28.18,28.28,17720,-14.506547860132281,0.9201063706354553,1.1182907428127753,-0.19818437217732,58.21433925096224
2019-06-07,28.53,28.7,28.3,28.7,55550,24.2769084874362,0.8959303008572377,1.0738186544216677,-0.17788835356443,60.62337234193088
2019-06-10,28.8,29.41,28.8,29.01,119760,104.84277890591375,0.8915082484571286,1.03735657322876,-0.14584832477163134,62.34877965889915
2019-06-11,29.11,29.64,26.99,27.76,157410,-72.17801927679669,0.7781689396142291,0.9855190465058538,-0.2073501068916247,52.381742830014424
2019-06-12,28.13,28.13,27.76,27.93,32810,-94.87362473981545,0.6940635672773183,0.9272279506601466,-0.2331643833828283,53.47113477079185
2019-06-13,27.76,27.97,26.71,27.09,99120,-164.5604873803294,0.553250941460341,0.8524325488201855,-0.29918160735984445,47.66811930990859
2019-06-14,27.09,27.53,26.71,26.71,68300,-167.59884281581398,0.4063094147779758,0.7632079220117436,-0.3568985072337678,45.27438533663681
2019-06-17,26.63,26.9,26.4,26.46,29970,-176.05221975125536,0.26661096037124565,0.663888529683644,-0.3972775693123983,43.718926747909315
2019-06-18,26.65,27.66,26.65,27.66,50410,-74.36884895164641,0.24984879853838038,0.5810805834545912,-0.33123178491621086,52.20678398782782
2019-06-19,28.09,28.51,28.09,28.4,48800,50.359077737180634,0.2929001099395414,0.5234444887515812,-0.23054437881203982,56.55772698440238
2019-06-20,28.4,28.49,28.09,28.28,29230,43.17974263179777,0.31371922730581403,0.48149943646242777,-0.16778020915661374,55.672625536583794
2019-06-21,28.3,28.72,28.23,28.51,55900,59.22294843863517,0.34480293205368184,0.4541601355806786,-0.10935720352699674,57.0596928077722
2019-06-24,28.7,29.12,28.66,29.06,47130,97.79808578251681,0.40910152771592934,0.44514841400772875,-0.03604688629179942,60.261918576202675
2019-06-25,29.06,29.35,28.49,28.53,43950,77.82098285375746,0.41253659237762363,0.4386260496817077,-0.026089457304084074,55.93324644970189
2019-06-26,28.51,28.85,27.9,28.34,56510,31.228498501831076,0.39536991549003275,0.42997482284337274,-0.034604907353339986,54.423984962673586
2019-06-27,28.11,28.72,28.11,28.57,30500,43.606386153387454,0.39576217815086423,0.42313229390487106,-0.02737011575400683,55.97271350041114
2019-06-28,28.83,29.14,28.59,29.14,68270,99.22962460680722,0.43702948162415467,0.4259117314487278,0.011117750175426877,59.633634077440945
2019-07-01,29.57,29.65,29.35,29.5,42290,133.11057108140932,0.49309897030979144,0.4393491792209405,0.05374979108885092,61.79440008594202
2019-07-02,29.5,29.57,29.14,29.33,43160,103.87551570672095,0.5178474418405941,0.4550488317448712,0.06279861009572285,60.15681444742162
2019-07-03,29.21,29.57,29.21,29.57,73090,104.52717335258325,0.5504811737597031,0.47413530014783756,0.07634587361186551,61.699940327279236
2019-07-04,31.63,31.63,31.25,31.63,162230,242.371112502609,0.7341061070437931,0.5261294615270287,0.20797664551676442,71.79680050854954
2019-07-05,32.1,33.11,32.1,32.86,170540,247.9161419542097,0.9677255720721405,0.614448683636051,0.3532768884360895,75.88471549982079
2019-07-08,33.37,33.37,32.01,32.52,106350,176.00357691335714,1.1126100467003646,0.7140809562489137,0.3985290904514509,72.74586744740013
2019-07-09,32.35,33.11,32.1,32.82,106490,130.63968276537585,1.2373758311333027,0.8187399312257915,0.41863589990751127,73.77656805477476
2019-07-10,33.07,33.41,32.82,33.28,110680,118.87280036096622,1.357720809465281,0.9265361068736894,0.4311847025915917,75.31792457400873
2019-07-11,33.66,34.51,33.66,34.21,171910,125.01756170820914,1.5107236180220696,1.0433736091033654,0.46735000891870415,78.1182324134979
2019-07-12,35.01,35.39,34.42,34.42,148440,120.89291942797347,1.6301335265150314,1.1607255925856985,0.4694079339293329,78.70573236985405
2019-07-15,34.63,35.48,34.63,35.01,84520,112.57158205748047,1.7521768049466644,1.2790158350578917,0.47316096988877265,80.30560524988873
2019-07-16,35.06,35.48,33.79,34.21,298770,84.40296513957523,1.764009267479178,1.376014521542149,0.387994745937029,72.36631160527716
2019-07-17,34.42,34.51,32.73,32.94,303190,41.844199948238945,1.6518665043068879,1.4311849180950968,0.22068158621179101,61.9034748171335
2019-07-18,32.86,34.13,32.52,34.08,89820,43.242148834698035,1.6361208465017398,1.4721721037764255,0.16394874272531434,66.5751089877891
2019-07-19,34.21,35.06,34.21,34.55,103440,81.15890985324954,1.6426321305973985,1.5062641091406201,0.1363680214567784,68.30097492263786
2019-07-22,34.59,34.59,33.79,34.17,131730,53.065004012593846,1.5987007192125446,1.524751431155005,0.07394928805753964,65.36240840960407
2019-07-23,34.59,34.63,33.92,34.51,146660,54.64389060020528,1.5731852177661452,1.5344381884772331,0.03874702928891205,66.74118956183239
2019-07-24,34.51,34.63,34.0,34.13,53940,37.549432325551706,1.5049530132965643,1.5285411534410993,-0.02358814014453503,63.68973802888532
2019-07-25,34.0,34.3,33.79,34.0,90250,8.851913477536991,1.4239739013811175,1.507627703029103,-0.08365380164798553,62.63469077835763
2019-07-26,33.83,33.96,33.24,33.58,106030,-53.80662434684981,1.3107968319159582,1.468261528806474,-0.1574646968905158,59.22141150703136
2019-07-29,33.58,33.58,32.73,32.94,110720,-130.98278734036649,1.1561333520567416,1.4058358934565276,-0.24970254139978598,54.36010977628788
2019-07-30,33.16,34.34,32.94,33.96,95430,-51.27457002456857,1.1031504735111284,1.3452988094674478,-0.24214833595631946,59.99622292117912
2019-07-31,33.96,34.21,33.16,33.37,65850,-65.53389971680724,1.0020026287986212,1.2766395733336826,-0.2746369445350614,55.71064109876662
2019-08-01,33.37,35.69,33.37,35.69,432760,116.73973047572743,1.0964081336102112,1.2405932853889883,-0.1441851517787771,65.99631083376711
2019-08-02,36.91,38.14,36.75,36.96,214830,311.96812196812317,1.2591884221821346,1.2443123127476174,0.014876109434517115,70.0911207004388
2019-08-05,37.17,37.17,36.11,36.7,98150,178.74480996486943,1.3516323699557873,1.2657763241892515,0.08585604576653583,68.27834122424457
2019-08-06,35.9,39.24,35.1,38.69,334790,178.95860008536079,1.5674031852205488,1.326101696395511,0.24130148882503777,73.85247058766427
2019-08-07,38.77,38.86,37.08,38.01,128180,144.9307652951762,1.664347234955386,1.393750804107486,0.2705964308479001,69.36693623368554
2019-08-08,38.01,38.01,37.25,37.51,73350,99.66960038736447,1.6814475903321906,1.451290161352427,0.23015742897976366,66.18386009404148
2019-08-09,37.51,38.01,37.17,37.17,95420,78.14548488339734,1.6485610016350165,1.4907443294089449,0.15781667222607165,64.03213831788734
2019-08-12,36.96,37.59,36.58,36.83,64260,52.24586288416066,1.5768856287054902,1.5079725892682538,0.06891303943723637,61.8660744156848
2019-08-13,36.53,36.58,34.42,35.69,203870,-6.542729499927806,1.411819332208502,1.4887419378563034,-0.0769226056478014,55.13186577663339
2019-08-14,35.9,36.24,34.63,35.48,62950,-16.20349045498773,1.2496526402839905,1.4409240783418409,-0.1912714380578504,53.96651279821737
2019-08-15,34.63,35.69,34.63,35.65,58260,-29.295962629295953,1.1219191621062805,1.3771230950947289,-0.25520393298844835,54.79945107362112
2019-08-16,35.9,37.29,35.9,37.0,120300,27.887426900584423,1.1167499793504518,1.3250484719458735,-0.20829849259542166,60.85658512498511
2019-08-19,36.75,37.13,36.11,36.53,176780,11.346164391073119,1.0624806768568504,1.272534912928069,-0.21005423607121854,57.945263469179096
2019-08-20,36.87,38.35,36.87,38.35,309530,91.27692685723584,1.153039135850669,1.248635757512589,-0.09559662166191996,64.93974994250597
2019-08-21,38.65,38.77,37.51,37.59,134740,89.75487115022025,1.1502226677022307,1.2289531395505173,-0.07873047184828663,60.42063787155878
2019-08-22,37.8,37.84,36.96,37.0,94210,29.18240124677837,1.0878425554183835,1.2007310227240906,-0.11288846730570712,57.09869770769982
2019-08-23,37.13,37.25,36.37,36.83,63040,-11.651728553137215,1.0130109283536228,1.163187003849997,-0.15017607549637413,56.14091372602687
2019-08-26,36.83,37.51,35.9,36.96,46920,-8.852755194218636,0.9532082469968657,1.1211912524793708,-0.1679830054825051,56.73852910101152
2019-08-27,37.34,37.55,36.03,36.03,86100,-25.309559187717376,0.8213034881333456,1.0612136996101658,-0.23991021147682012,51.34824038333819
2019-08-28,36.03,36.7,35.48,35.48,138240,-78.28502415459035,0.6647250760535641,0.9819159748988454,-0.3171908988452813,48.41862357616339
2019-08-29,35.48,35.9,34.38,34.84,124920,-130.59958225826307,0.48342033637791104,0.8822168471946585,-0.3987965108167475,45.18783349740399
2019-08-30,34.84,35.27,33.79,33.79,141140,-151.0498989743982,0.2521027159895439,0.7561940209536356,-0.5040913049640917,40.422301923787586
2019-09-03,33.79,34.17,31.42,31.42,415230,-215.94202898550714,-0.12106183236019774,0.5807428502908689,-0.7018046826510667,32.17439198204975
2019-09-04,29.65,31.38,29.23,31.25,297290,-216.6160696215348,-0.42560885078394506,0.3794725100759061,-0.8050813608598512,31.67513222178236
2019-09-05,32.1,32.1,31.42,31.47,78430,-132.72140671690678,-0.6418139637850757,0.1752152153037097,-0.8170291790887854,33.12144277008902
2019-09-06,31.68,32.1,30.41,30.41,60840,-123.77598510704337,-0.8884497193980962,-0.03751777163665149,-0.8509319477614448,29.84350673416099
2019-09-09,30.41,30.41,28.3,28.3,312650,-141.5171967050958,-1.239877166452196,-0.2779896505997604,-0.9618875158524356,24.62021440562758
2019-09-10,27.5,28.26,26.36,26.82,447460,-148.72467973073614,-1.6191450846119295,-0.5462207374021942,-1.0729243472097352,21.74530638903706
2019-09-11,27.88,28.68,27.24,28.68,170740,-105.85539847431579,-1.749464449727256,-0.7868694798672066,-0.9625949698600494,32.42490011892194
2019-09-12,29.57,30.33,29.57,29.99,167180,-58.90969542987982,-1.7271281751056193,-0.9749212189148891,-0.7522069561907302,38.7635581078131
2019-09-13,29.86,30.2,29.19,30.2,134170,-53.7476497789521,-1.6731937357284892,-1.1145757222776091,-0.55861801345088,39.739394027690246
2019-09-16,30.41,30.58,29.57,29.57,165180,-45.738350533245146,-1.6621260839574816,-1.2240857946135837,-0.43804028934389794,37.793624772617676
2019-09-17,29.57,30.2,29.1,30.2,137810,-40.74036153487376,-1.584256828764154,-1.2961200014436978,-0.2881368273204563,40.90944811116913
2019-09-18,30.37,30.58,29.57,29.99,70740,-24.64866098817214,-1.521946080920216,-1.3412852173390015,-0.18066086358121458,40.18686879140705
2019-09-19,30.07,30.07,29.23,29.95,66690,-27.49813003850753,-1.458973887242827,-1.3648229513197667,-0.09415093592306034,40.041791051199816
2019-09-20,29.95,29.95,29.44,29.44,129640,-24.04384450374092,-1.4336939761025072,-1.3785971562763149,-0.0550968198261923,38.150693557715186
2019-09-23,29.19,29.44,27.88,27.88,136230,-99.07972961967587,-1.5219938294700341,-1.4072764909150588,-0.11471733855497535,33.01447060545011
2019-09-24,27.88,28.51,27.41,28.09,117680,-103.8798193394446,-1.5570778304905168,-1.4372367588301505,-0.1198410716603664,34.29682239811066
2019-09-25,28.42,28.89,28.09,28.72,78030,-51.16959064327465,-1.5165644087203454,-1.4531022888081895,-0.06346211991215589,38.12379868422299
2019-09-26,29.44,29.44,28.76,28.85,37740,-6.748145826804429,-1.457169968202745,-1.4539158246871007,-0.0032541435156443477,38.91446864520639
2019-09-27,28.93,29.14,28.51,28.51,103560,-30.199430199430058,-1.421152443943054,-1.4473631485382914,0.026210704595237333,37.5625609568162
2019-09-30,28.93,29.78,28.3,29.57,222090,-0.4770872567483752,-1.292179711899788,-1.4163264612105908,0.12414674931080283,44.08454091203709
2019-10-01,30.41,30.75,29.73,30.62,109580,106.71576170586921,-1.092646321131987,-1.35159043319487,0.25894411206288304,49.690529876642216
2019-10-02,30.62,30.71,30.2,30.24,120680,101.0799212044469,-0.9541783218565669,-1.2721080109272094,0.31792968907064245,47.8218881441081
2019-10-03,29.99,31.09,29.57,31.0,105340,106.57951206629023,-0.7741913899814499,-1.1725246867380574,0.39833329675660756,51.731477138104495
2019-10-04,31.04,31.47,31.04,31.38,90920,150.4494183997182,-0.5940399032988743,-1.056827730050221,0.46278782675134655,53.603381933627034
2019-10-07,31.38,31.51,30.41,30.83,77420,101.79211469534046,-0.49000053449288217,-0.9434622909387531,0.45346175644587094,50.54785407532236
2019-10-08,30.66,31.47,30.66,31.3,114020,103.87436362067527,-0.3654112793372697,-0.8278520886184564,0.4624408092811867,53.01272492264404
2019-10-09,31.47,32.27,30.96,31.85,103200,116.14934772829551,-0.21975974006335974,-0.7062336189074371,0.48647387884407733,55.7897602901819
2019-10-10,32.01,32.44,31.25,31.34,48190,97.31071576334278,-0.14382466239789338,-0.5937518276055284,0.449927165207635,52.68059377149137
2019-10-11,31.68,31.68,31.17,31.25,42430,71.87216346864244,-0.08987182761842405,-0.4929758276081075,0.40310399998968344,52.12848882417631
2019-10-14,31.59,32.1,30.41,30.41,120430,41.233947515354465,-0.11358545475566473,-0.4170977530376189,0.3035122982819542,47.16060112822982
2019-10-15,30.66,31.09,30.2,31.09,83380,19.08626664234895,-0.07662507197423452,-0.34900321682494206,0.27237814485070755,51.2138863704369
2019-10-16,31.59,32.94,31.55,32.94,280980,156.22443392276205,0.10078406065479584,-0.2590457613289945,0.3598298219837903,60.16642298155481
2019-10-17,32.94,33.79,32.52,33.79,95820,209.25531914893577,0.30643755133959516,-0.14594909879527657,0.4523866501348717,63.48220736357951
2019-10-18,35.48,35.82,34.46,35.1,392980,257.1259434660342,0.5685713397525909,-0.00304501108570307,0.571616350838294,67.9149879419834
2019-10-21,35.06,35.06,34.25,34.72,190300,160.78742937853085,0.7371539792242814,0.14499478697629384,0.5921591922479875,65.4337384553305
2019-10-22,34.63,35.06,34.17,34.97,120290,126.02818521714062,0.8807767995599463,0.2921511894930243,0.5886256100669219,66.3059055367055
2019-10-23,35.06,36.53,34.97,36.11,257240,141.18599916818044,1.074204629742475,0.44856187754291443,0.6256427521995606,70.02057445538556
2019-10-24,36.11,36.7,35.48,35.9,152600,118.00392399834742,1.1967568655864227,0.5982008751516161,0.5985559904348066,68.52194207140636
2019-10-25,36.03,36.53,35.9,36.11,162330,104.20695285978248,1.295887456454622,0.7377381914122173,0.5581492650424048,69.23113692615033
2019-10-28,36.24,36.32,35.82,35.9,139620,84.25503128699448,1.3420337888276634,0.8585973108953066,0.4834364779323569,67.59118030880553
2019-10-29,35.82,36.11,34.76,34.84,260820,49.29257358358591,1.2783360858284496,0.9425450658819352,0.3357910199465144,59.8805806822757
2019-10-30,34.72,35.73,34.72,35.44,180150,45.2969180319033,1.2617257933267467,1.0063812113708974,0.2553445819558493,62.48905292912947
2019-10-31,35.82,35.9,34.97,35.06,87940,40.35359947336239,1.2040199995624263,1.0459089690092032,0.15811103055322318,59.83561828895626
2019-11-01,35.06,35.35,34.0,34.63,217560,-2.336142618761295,1.1107858876438002,1.0588843527361225,0.05190153490767768,56.891718343821076
2019-11-04,34.38,35.22,34.13,34.76,131560,-24.341746867623154,1.035451060497941,1.054197694288486,-0.018746633790545086,57.57136302543184
2019-11-05,34.84,35.69,34.68,35.39,70290,9.629256836101224,1.0148844459477928,1.0463350446203474,-0.03145059867255462,60.797047390173006
2019-11-06,35.48,37.55,35.48,36.75,530660,151.6438653637351,1.0956953952780424,1.0562071147518863,0.03948828052615605,66.68524590259172
2019-11-07,36.53,37.29,36.41,36.62,228300,135.13513513513624,1.136151889536464,1.0721960697088018,0.06395581982766219,65.66988819516358
2019-11-08,36.75,37.13,36.32,36.45,136220,101.7859373048583,1.1413397196302597,1.0860247996930934,0.05531491993716631,64.29130864719143
2019-11-11,36.37,36.53,36.07,36.32,99480,59.121711148968906,1.1220271680555314,1.093225273365581,0.028801894689950425,63.19872923076756
2019-11-12,36.32,36.83,36.32,36.53,186150,76.44104957917817,1.1108617539379537,1.0967525694800555,0.014109184457898216,64.25547591399415
2019-11-13,36.53,36.87,35.77,35.77,139400,31.28258967629014,1.028827748530297,1.0831676052901038,-0.05433985675980679,57.78813522716896
2019-11-14,35.77,36.11,35.44,35.9,92090,1.0654490106550354,0.9632019294954617,1.0591744701311754,-0.0959725406357137,58.55653303543008
2019-11-15,35.9,36.75,35.73,36.53,87510,52.200563932819406,0.9510654396021252,1.0375526640253654,-0.0864872244232402,62.15215947212431
2019-11-18,36.53,37.8,36.53,37.51,346950,126.42927794263092,1.008895079262878,1.031821147072868,-0.02292606780999007,66.95496412716344
2019-11-19,37.51,37.93,37.17,37.42,68910,130.11974407323314,1.0355263345040626,1.0325621845591069,0.002964149944955752,66.12507304144602
2019-11-20,37.21,37.76,37.17,37.42,82850,111.67915381225218,1.0445904081602109,1.0349678292793276,0.009622578880883248,66.12507304144602
2019-11-21,37.42,38.01,37.34,37.67,167550,122.68760907504503,1.0597307461169123,1.0399204126468446,0.019810333470067665,67.42577926691943
2019-11-22,37.67,38.22,35.06,35.06,628410,-61.64201500535801,0.8513110023950432,1.0021985305964844,-0.15088752820144125,47.09477734406123
2019-11-25,34.21,34.63,32.82,34.63,302870,-266.80526680526697,0.6440156362038962,0.9305619517179669,-0.2865463155140706,44.70320198408338
2019-11-26,34.63,35.39,34.51,34.89,114960,-134.00805310697586,0.49500626797772895,0.8434508149699192,-0.3484445469921903,46.473197629900866
2019-11-27,34.42,35.44,34.21,34.51,117770,-124.06456953642386,0.34230654907715063,0.7432219617913656,-0.40091541271421494,44.24413214742416
2019-11-28,34.51,34.84,33.75,34.42,243420,-123.7077678313597,0.2115896006612843,0.6368954895653494,-0.42530588890406507,43.70939705842213
2019-11-29,34.42,34.8,34.0,34.46,71000,-95.83200221498073,0.10995564277806835,0.5315075202078932,-0.4215518774298248,44.03315171113659
2019-12-02,34.34,34.46,32.06,32.06,513470,-149.46932901600977,-0.16237814921337446,0.39273038632363966,-0.5551085355370141,32.102685485228605
2019-12-03,30.87,32.31,30.54,32.31,284070,-161.00173255630847,-0.3539515970788827,0.2433939896431352,-0.5973455867220179,34.10549790174638
2019-12-04,32.31,32.48,31.3,31.68,97380,-128.60434584572513,-0.5502675280609282,0.0846616861023225,-0.6349292141632507,31.577640463977406
2019-12-05,31.68,32.31,31.34,31.85,295000,-110.52820650988562,-0.6842441973139799,-0.069119490580938,-0.6151247067330419,33.02030190563462
2019-12-06,31.89,32.14,31.47,31.47,135490,-101.66281545919995,-0.8117274088676325,-0.2176410742382769,-0.5940863346293557,31.425286150268345
2019-12-09,31.47,32.06,31.38,31.93,81860,-84.09724147948606,-0.8656618064225725,-0.347245220675136,-0.5184165857474365,35.48771071467056
2019-12-10,32.01,32.31,31.68,31.89,116790,-66.41037015131369,-0.9012438921830253,-0.4580449549767139,-0.44319893720631137,35.291923881207566
2019-12-11,31.89,33.11,31.89,33.07,133230,-26.002936255931765,-0.8247199549049355,-0.5313799549623582,-0.2933399999425773,44.94203573237978
2019-12-12,33.11,33.7,33.11,33.16,177640,19.052622903531322,-0.7481872980072382,-0.5747414235713342,-0.17344587443590398,45.60830781349334
2019-12-13,33.07,33.45,32.86,33.03,122290,11.030809353313064,-0.6900698340787557,-0.5978071056728185,-0.09226272840593719,44.76562974650951
2019-12-16,33.03,33.24,32.14,32.9,98620,-2.206809583858483,-0.6470425351709252,-0.6076541915724398,-0.03938834359848542,43.89227535237651
2019-12-17,32.56,32.73,32.31,32.39,69920,-13.864403090652232,-0.6466417450275159,-0.615451702263455,-0.0311900427640609,40.549957690761374
2019-12-18,32.18,32.86,32.06,32.52,60420,-1.7492049068600553,-0.6285882285900612,-0.6180790075287763,-0.010509221061284935,41.767222298165265
2019-12-19,32.31,33.37,32.31,32.94,49310,65.17690875232795,-0.5737760635340479,-0.6092184187298306,0.03544235519578276,45.63983624031125
2019-12-20,32.78,33.58,32.78,33.37,68820,105.94742321707437,-0.48999130671199964,-0.5853729963262644,0.09538168961426474,49.35339966198583
2019-12-23,33.37,33.45,32.65,33.37,78440,84.24015009380842,-0.41876403220227587,-0.5520512035014666,0.13328717129919077,49.353399661985826
2019-12-24,32.73,33.16,32.56,32.86,41610,38.20505429038114,-0.39887070850146955,-0.5214151045014672,0.12254439599999767,45.11410573172678
2019-12-25,32.82,33.87,32.65,33.49,101050,96.57527212980088,-0.3284828257330119,-0.48282864874777615,0.15434582301476424,50.742725246549135
2019-12-26,33.75,33.75,33.37,33.54,28100,119.65912926088488,-0.2656036261197414,-0.4393836442221692,0.17378001810242777,51.170717226454364
2019-12-27,33.54,33.79,33.11,33.7,38720,104.73729543496911,-0.20054894122479539,-0.3916167036226944,0.19106776239789902,52.590320308918514
2019-12-30,33.66,34.17,33.28,33.41,66890,111.15257048092803,-0.1704286161222015,-0.3473790861225958,0.17695047000039432,49.76619646960475
2019-12-31,33.41,33.7,32.99,33.37,42500,50.404530744335375,-0.14807874755324946,-0.30751901840872653,0.15944027085547707,49.37236669797991
2020-01-02,33.37,33.66,32.94,33.32,74250,40.705482990183306,-0.13286926365959317,-0.2725890674588999,0.1397198037993067,48.85195062679541
2020-01-03,33.03,33.37,31.0,31.0,307170,-198.1708981708992,-0.30451004677811966,-0.27897326332274386,-0.0255367834553758,31.99824060355601
2020-01-06,31.0,31.0,28.85,28.85,619600,-309.33997915038026,-0.607026215354999,-0.34458385372919487,-0.26244236162580414,23.802736736768573
2020-01-07,28.85,29.31,27.88,29.31,127380,-231.17793208893454,-0.8004274731818377,-0.4357525776197234,-0.3646748955621143,28.04884796981234
2020-01-08,28.8,28.93,27.41,27.58,232580,-185.07072776120322,-1.0808366925825617,-0.5647694006122911,-0.5160672919702706,22.88400635302054
2020-01-09,28.21,28.68,28.0,28.68,158510,-124.86439842209103,-1.2004640104311939,-0.6919083225760716,-0.5085556878551223,31.518670116064733
2020-01-10,28.93,29.4,28.38,28.51,109670,-91.85421938118708,-1.294069869025634,-0.812340631865984,-0.48172923715965,30.942048454464715
2020-01-13,28.51,28.72,27.92,28.13,53180,-89.33398768991695,-1.382973947764576,-0.9264672950457025,-0.4565066527188735,29.636855992321998
2020-01-14,28.17,28.8,27.88,28.55,103610,-72.40202667769617,-1.4033634801353756,-1.0218465320636372,-0.3815169480717384,33.00077588867411
2020-01-15,28.64,29.52,28.64,28.97,82530,-46.891287019437044,-1.3698411652676512,-1.09144545870444,-0.2783957065632112,36.28136296605055
2020-01-16,28.97,29.44,28.76,29.14,55260,-38.65297686064291,-1.3144052642713682,-1.1360374198178256,-0.1783678444535426,37.612922992530955
2020-01-17,29.14,29.19,27.12,28.26,289540,-64.29764500376135,-1.3261930311344372,-1.1740685420811479,-0.15212448905328935,33.68834971369963
2020-01-20,27.88,28.3,27.03,27.88,133200,-80.96813320101458,-1.3506285404301792,-1.2093805417509542,-0.141247998679225,32.129360716941655
2020-01-21,28.26,28.26,27.45,27.88,72760,-77.48269135961247,-1.354381391981768,-1.238380711797117,-0.11600068018465093,32.129360716941655
2020-01-22,27.88,27.88,27.03,27.03,160430,-123.14272431427254,-1.4096933823201176,-1.2726432459017172,-0.13705013641840047,28.685607224628733
2020-01-30,26.23,26.31,25.17,25.17,271120,-265.7117702830826,-1.5853401738123303,-1.3351826314838398,-0.2501575423284905,22.901114361551926
2020-01-31,23.65,24.12,23.44,23.44,145960,-278.4273269142596,-1.8428943247100769,-1.4367249701290872,-0.4061693545809897,19.052745804802417
2020-02-03,21.84,21.84,21.84,21.84,32150,-235.02497180602577,-2.151315447781414,-1.5796430656595526,-0.5716723821218614,16.32108036449735
2020-02-04,20.32,21.75,20.32,20.32,279150,-182.8017608339045,-2.489693074714438,-1.7616530674705297,-0.7280400072439084,14.23330411662365
2020-02-05,18.92,21.71,18.92,21.71,538320,-137.26617474066947,-2.61554798955126,-1.9324320518866758,-0.6831159376645841,23.829080977089053
2020-02-06,22.22,23.19,21.96,23.19,166720,-72.71169009256091,-2.5662827747988963,-2.05920219646912,-0.5070805783297763,32.48995032170318
2020-02-07,23.23,23.86,22.77,22.93,210080,-53.73603634188539,-2.519180025066433,-2.1511977621885827,-0.3679822628778502,31.80576391965575
2020-02-10,22.17,22.68,21.58,22.17,192770,-67.30612817276679,-2.514194337668446,-2.2237970772845554,-0.29039726038389047,29.82842702120619
2020-02-11,22.05,22.81,21.96,22.77,105630,-50.79177782338056,-2.4337731371410385,-2.265792289255852,-0.16798084788518652,33.3512374357339
2020-02-12,22.77,23.48,22.39,22.93,128130,-33.40587808560283,-2.3302662348800673,-2.278687078380695,-0.05157915649937239,34.29847072793884
2020-02-13,23.02,23.28,22.85,23.19,83820,-21.449244794412976,-2.2018746022268267,-2.263324583149921,0.061449980923094394,35.892913555791885
2020-02-14,23.19,23.93,23.06,23.72,139940,5.974600236516105,-2.033911076903326,-2.2174418819006023,0.18353080499727614,39.135451611885486
2020-02-17,23.72,24.76,23.67,24.76,124130,65.96173771462438,-1.7961742855313148,-2.1331883626267447,0.33701407709542996,45.01281670383853
2020-02-18,24.93,25.63,24.76,25.19,158510,135.49832026875688,-1.5551420497209776,-2.0175791000455914,0.4624370503246138,47.279633818834185
2020-02-19,25.19,26.93,24.97,26.93,309310,190.86055947042493,-1.2097732946020976,-1.8560179389568927,0.6462446443547951,55.308362047108105
2020-02-20,27.8,28.23,27.23,27.8,237640,198.15520599943045,-0.8559969389436901,-1.6560137389542522,0.8000168000105621,58.695409980159276
2020-02-21,27.41,28.45,26.93,27.8,234500,148.3471684546395,-0.5690667806478622,-1.4386243472929743,0.8695575666451121,58.695409980159276
2020-02-24,26.63,26.93,25.89,25.89,363960,76.75907540349276,-0.4901435309215252,-1.2489281840186846,0.7587846530971594,49.20128402375592
2020-02-25,24.15,26.71,24.11,26.71,316020,51.492426392098004,-0.3573102893305595,-1.0706046050810596,0.7132943157505001,52.73593917663464
2020-02-26,24.97,26.71,24.97,26.63,157430,52.86566451920784,-0.25554851555609304,-0.9075933871760663,0.6520448716199733,52.35320398351524
2020-02-27,26.5,27.15,26.45,26.67,152550,69.23678255502988,-0.16971751313386108,-0.7600182123676252,0.5903006992337642,52.53867934226819
2020-02-28,25.84,26.63,25.15,26.41,248030,34.01779603011623,-0.12127763929155932,-0.632270097752412,0.5109924584608527,51.14502849659798
2020-03-02,25.97,27.32,25.97,26.71,154760,55.19928507596077,-0.05801246589042108,-0.5174185713800139,0.4594061054895928,52.70397795618743
2020-03-03,27.1,27.36,25.97,27.15,216490,59.10688487828016,0.027315091228881982,-0.40847183885823474,0.4357869300871167,54.97336647919943
2020-03-04,26.76,27.15,26.45,26.84,161900,52.786696303614214,0.06912653807473035,-0.31295216347164173,0.3820787015463721,53.04228686111336
2020-03-05,26.93,27.1,26.28,26.45,229980,24.139626352015988,0.06998591622376082,-0.2363645475325612,0.306350463756322,50.63257318505862
2020-03-06,26.45,26.84,26.15,26.5,165850,-3.970541146333109,0.07385026188213217,-0.17432158564962252,0.2481718475317547,50.940294950980494
2020-03-09,24.67,25.5,24.67,24.67,184240,-202.84477427334485,-0.06994662128446905,-0.15344659277659184,0.0834999714921228,40.893309872894335
