time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-05-30,7.69,8.14,7.69,8.04,238920,121.5028293196473,-0.32666181124962446,-0.40971751157178915,0.0830557003221647,48.743726202970116
2022-05-31,7.89,7.89,7.79,7.79,123806,94.45491674520862,-0.2988187165195937,-0.38753775256135004,0.08871903604175635,43.80263124809036
2022-06-01,7.84,7.84,7.74,7.84,85283,104.62107208872476,-0.2696103805741892,-0.36395227816391784,0.09434189758972866,45.00338814097134
2022-06-02,7.79,7.84,7.59,7.64,84041,34.45378151260458,-0.2596082896702496,-0.3430834804651842,0.0834751907949346,41.21032700992084
2022-06-03,7.69,7.74,7.54,7.69,25674,4.50885668276923,-0.24482479064670404,-0.3234317425014882,0.07860695185478417,42.514771447143964
2022-06-06,7.54,7.59,7.44,7.49,68186,-86.40293990488614,-0.24640666701689895,-0.3080267274045704,0.06162006038767143,38.80570360116109
2022-06-07,7.44,7.54,7.4,7.44,71015,-96.72131147541003,-0.2488265796486253,-0.29618669785338136,0.04736011820475605,37.91514532150864
2022-06-08,7.44,7.79,7.44,7.59,62723,-18.502202643172495,-0.23592108009059132,-0.28413357430082337,0.04821249421023205,42.200592147615836
2022-06-09,7.69,7.69,7.54,7.59,23733,-23.29476584022132,-0.2231213743959426,-0.2719311343198472,0.04880975992390463,42.200592147615836
2022-06-10,7.59,7.59,7.44,7.54,101000,-75.89071038251406,-0.2145390252118622,-0.2604527124982502,0.045913687286388005,41.10376016220182
2022-06-13,7.44,7.44,7.2,7.25,193077,-185.78135479544025,-0.2285039764185024,-0.25406296528230066,0.02555898886379826,35.36284150665221
2022-06-14,7.35,7.35,7.05,7.15,42855,-188.89146031011472,-0.24481835156423415,-0.25221404253868734,0.007395690974453195,33.61913624856439
2022-06-15,7.15,7.15,6.85,7.05,45127,-186.89801699716796,-0.2627875246662841,-0.2543287389642067,-0.008458785702077365,31.923913649310933
2022-06-16,7.0,7.1,7.0,7.05,37083,-138.06916134266348,-0.2738712070149978,-0.2582372325743649,-0.01563397444063286,31.92391364931092
2022-06-17,6.95,6.95,6.6,6.6,91648,-177.66679472403683,-0.3153314002282066,-0.26965606610513326,-0.04567533412307334,25.27302969443691
2022-06-20,6.6,6.7,6.35,6.45,83923,-174.7368421052633,-0.35618674932427385,-0.2869622027489614,-0.06922454657531246,23.51445210077171
2022-06-21,6.45,6.45,6.25,6.3,82110,-163.2286995515694,-0.39610262967789556,-0.30879028813474824,-0.08731234154314732,21.87521687341733
2022-06-22,6.25,6.6,6.25,6.6,59885,-111.94793119479333,-0.3989301412976518,-0.32681825876732895,-0.07211188253032286,32.074179223001245
2022-06-23,6.5,6.7,6.45,6.65,53605,-78.82472137791281,-0.39261061175418277,-0.3399767293646997,-0.05263388238948308,33.6293450343567
2022-06-24,6.7,6.7,6.6,6.7,34913,-57.750919600630674,-0.3791966143995653,-0.34782070637167284,-0.031375908027892474,35.22641672509856
2022-06-27,6.65,6.7,6.5,6.7,51101,-54.205607476635564,-0.36436574337358785,-0.3511297137720558,-0.013236029601532029,35.22641672509857
2022-06-28,6.75,6.85,6.65,6.85,115668,-20.10603315213724,-0.3366279869472688,-0.3482293684070984,0.011601381459829585,40.23043646294856
2022-06-29,6.8,6.85,6.7,6.85,62704,-6.671596417714094,-0.31105991012382983,-0.3407954767504447,0.029735566626614862,40.23043646294855
2022-06-30,6.8,6.85,6.75,6.75,73324,2.6845637583896416,-0.2954603067992112,-0.331728442760198,0.03626813596098677,37.9628788124087
2022-07-01,6.75,6.75,6.45,6.7,45880,-35.044359949303264,-0.2838599303277958,-0.32215474027371754,0.03829480994592177,36.844644906976484
2022-07-04,6.65,6.75,6.65,6.7,40716,3.333333333333322,-0.27153644528235343,-0.3120310812754447,0.04049463599309128,36.84464490697648
2022-07-05,6.7,6.8,6.65,6.65,68333,16.501650165016187,-0.2627754647449576,-0.30217995796934727,0.03940449322438966,35.62753808319769
2022-07-06,6.6,6.75,6.6,6.65,77798,16.489988221436317,-0.2529168564635791,-0.29232733766819363,0.039410481204614545,35.62753808319769
2022-07-07,6.65,6.65,6.6,6.6,42259,-13.675213675212962,-0.2462992362264469,-0.28312171737984426,0.03682248115339737,34.3129731612802
2022-07-08,6.65,6.75,6.65,6.7,23591,38.88888888888869,-0.23033045414634135,-0.2725634647331437,0.042233010586802344,39.148896046889675
2022-07-11,6.7,6.7,6.65,6.7,48305,9.150326797386061,-0.21519445161467576,-0.2610896621094501,0.04589521049477435,39.14889604688967
2022-07-12,6.7,6.8,6.65,6.75,20749,53.96825396825369,-0.19689479776092433,-0.24825068923974497,0.05135589147882064,41.64034420435284
2022-07-13,6.75,6.9,6.7,6.75,73526,102.1324354657685,-0.18031364676142214,-0.2346632807440804,0.05434963398265827,41.64034420435284
2022-07-14,6.8,6.9,6.8,6.9,48596,159.44444444444508,-0.15330204815199533,-0.2183910342256634,0.06508898607366806,48.91727245464254
2022-07-15,6.9,7.1,6.9,7.05,82467,229.27536231883852,-0.1184262709149575,-0.1983980815635222,0.0799718106485647,54.96472996409034
2022-07-18,6.95,7.1,6.85,7.0,38958,156.1151079136692,-0.09374096087551287,-0.17746665742592033,0.08372569655040746,52.7240940039234
2022-07-19,6.95,7.05,6.95,7.0,31384,134.5603271983627,-0.07333234519360587,-0.15663979497945743,0.08330744978585156,52.72409400392338
2022-07-20,7.05,7.1,7.0,7.1,75485,132.58239465999083,-0.048529784813837296,-0.1350177929463334,0.0864880081324961,56.80812150767527
2022-07-21,7.0,7.15,7.0,7.05,30420,107.81609195402284,-0.03253313739591146,-0.11452086183624902,0.08198772444033756,54.28308308225781
2022-07-22,7.1,7.15,7.1,7.1,49591,108.4577114427865,-0.015640799534049954,-0.09474484937580921,0.07910404984175926,56.3714785475927
2022-07-25,7.15,7.15,7.0,7.05,43821,75.4901960784319,-0.006216423151862216,-0.07703916413101981,0.0708227409791576,53.7283168864079
2022-07-26,7.1,7.1,7.05,7.05,32324,66.37490882567519,0.001238189947024182,-0.06138369331541101,0.0626218832624352,53.7283168864079
2022-07-27,7.05,7.15,7.0,7.05,38929,60.00832292967167,0.0070645883584363744,-0.047694036980641535,0.05475862533907791,53.7283168864079
2022-07-28,7.2,7.2,7.05,7.1,41962,80.45977011494256,0.015537526277822344,-0.03504772432894876,0.050585250606771104,56.28818276934695
2022-07-29,7.15,7.15,7.0,7.1,38702,58.548585485854694,0.021998802126027783,-0.02363841903795345,0.04563722116398124,56.28818276934695
2022-08-01,7.1,7.2,7.1,7.15,71852,107.69230769230745,0.0307989606723309,-0.01275094309589658,0.04354990376822748,58.923681404214975
2022-08-02,7.15,7.35,7.15,7.2,24751,202.03252032520314,0.041331290465903336,-0.0019344963835365957,0.043265786849439936,61.42816893169288
2022-08-03,7.15,7.2,6.9,7.15,660127,5.468750000002056,0.04512349995698273,0.0074771028845672695,0.03764639707241546,57.6432179421313
2022-08-04,7.2,7.25,7.1,7.2,82551,125.20325203252045,0.05156898032797663,0.016295478373249142,0.03527350195472749,60.278931987824
2022-08-05,7.15,7.2,7.05,7.1,21418,23.333333333334007,0.04805396944681206,0.022647176587961726,0.025406792858850336,53.15479214447295
2022-08-08,7.15,7.3,7.1,7.3,235789,164.00966183575395,0.060706835913742374,0.030259108453117856,0.03044772746062452,62.65989988518863
2022-08-09,7.3,7.44,7.25,7.4,310626,223.60122075279918,0.07790544256545395,0.039788375275585076,0.038117067289868876,66.33771699026066
2022-08-10,7.35,7.44,7.3,7.35,117107,164.6945248931203,0.08650371908670529,0.04913144403780912,0.03737227504889617,62.99663823916438
2022-08-11,7.35,7.4,7.25,7.35,108991,112.17622851609862,0.09225446315222463,0.057756047860692224,0.03449841529153241,62.99663823916438
2022-08-12,7.35,7.35,7.25,7.25,55409,64.87068965517359,0.0877314909739022,0.06375113648333422,0.023980354490567984,56.407040991811606
2022-08-15,7.25,7.49,7.25,7.4,214870,111.75059952038437,0.09515387469773628,0.07003168412621463,0.025122190571521652,62.70832842526281
2022-08-16,7.4,7.4,7.35,7.4,25320,99.58563535911723,0.09988475796059415,0.07600229889309054,0.02388245906750361,62.70832842526281
2022-08-17,7.35,7.4,7.25,7.3,79077,46.102819237148765,0.09447579461428024,0.07969699803732848,0.014778796576951761,56.40449453550218
2022-08-18,7.2,7.35,7.15,7.25,82054,-9.848484848483254,0.08517275159805937,0.08079214874947466,0.004380602848584714,53.508125086908755
2022-08-19,7.25,7.3,7.25,7.3,20503,10.035842293909225,0.0809020170229795,0.08081412240417563,8.789461880387428e-05,55.94439870642349
2022-08-22,7.25,7.3,7.15,7.2,108354,-46.6255868544577,0.06865683162059,0.0783826642474585,-0.009725832626868505,50.27055508742794
2022-08-23,7.25,7.25,7.1,7.25,114629,-77.77777777777627,0.06226921534668772,0.07515997446730435,-0.01289075912061663,52.8456722694573
2022-08-24,7.25,7.3,7.2,7.3,81095,-19.896640826871813,0.06054365598284228,0.07223671077041194,-0.011693054787569657,55.33637576050597
2022-08-25,7.3,7.35,7.25,7.25,118971,-17.66268260291975,0.05451316182617916,0.06869200098156539,-0.01417883915538623,52.358073223756186
2022-08-26,7.35,7.35,7.3,7.35,160824,39.613526570050446,0.05714439105584557,0.06638247899642143,-0.00923808794057586,57.307188141554434
2022-08-29,7.15,7.25,7.1,7.2,90010,-138.7139107611542,0.04658886534055995,0.06242375626524913,-0.015834890924689184,49.07241572402367
2022-08-30,7.2,7.35,7.2,7.25,68369,-25.280624694974033,0.0417765433090338,0.05829431367400607,-0.01651777036497227,51.57054829785018
2022-08-31,7.35,7.35,7.2,7.2,58312,-41.97530864197518,0.03354151558280627,0.05334375405576611,-0.019802238472959838,48.982977335341616
2022-09-05,7.2,7.3,7.2,7.2,82233,-58.33333333333263,0.026707331289234304,0.04801646950245975,-0.021309138213225443,48.98297733534161
2022-09-06,7.2,7.25,7.15,7.15,117535,-117.11711711711764,0.01705995235507629,0.041825166072983054,-0.024765213717906763,46.289329728830054
2022-09-07,7.2,7.2,7.05,7.1,128913,-184.2105263157912,0.0053184451860914805,0.03452382189560474,-0.02920537670951326,43.701269740246715
2022-09-08,7.1,7.15,6.95,7.05,128304,-208.84773662551578,-0.007929954392868588,0.026033066637910073,-0.03396302103077866,41.21939562573711
2022-09-09,7.0,7.05,7.0,7.05,122493,-170.33333333333272,-0.018219384782163672,0.01718257635389532,-0.03540196113605899,41.21939562573711
2022-09-12,7.05,7.05,6.95,7.0,13113,-157.2246065808305,-0.030061879989934148,0.007733685085129427,-0.03779556507506358,38.67224600502858
2022-09-13,7.2,7.2,7.0,7.0,25856,-83.2041343669255,-0.038997602674199605,-0.00161257246673638,-0.03738503020746323,38.67224600502859
2022-09-14,7.0,7.0,6.85,6.9,200449,-148.4177215189871,-0.05353131585789228,-0.011996321144967561,-0.04153499471292472,33.82407306880587
2022-09-15,6.85,6.9,6.8,6.8,82053,-158.57605177993543,-0.07228529267294626,-0.024054115450563303,-0.04823117722238295,29.80070366104539
2022-09-16,6.8,6.85,6.6,6.65,160362,-181.92090395480258,-0.09812062729815452,-0.038867417820081546,-0.05925320947807297,24.997448757634253
2022-09-19,6.7,6.7,6.4,6.4,69022,-209.09708078750916,-0.13718682249114522,-0.05853129875429428,-0.07865552373685095,19.388447033880688
2022-09-20,6.5,6.6,6.35,6.5,22535,-159.42509673852967,-0.1582536498076923,-0.07847576896497388,-0.07977788084271842,26.49339536489224
2022-09-21,6.4,6.5,6.4,6.45,29512,-134.86080315348636,-0.176944142436807,-0.09816944365934051,-0.0787746987774665,25.293014887725974
2022-09-22,6.45,6.45,6.35,6.45,34439,-116.98369565217416,-0.18957123332928472,-0.11644980159332935,-0.07312143173595537,25.293014887725978
2022-09-23,6.4,6.5,6.4,6.5,23499,-87.1897163120573,-0.19331529333530728,-0.13182289994172494,-0.06149239339358234,29.02268349646302
2022-09-26,6.5,6.5,6.15,6.35,55199,-103.63636363636394,-0.20601146236184587,-0.14666061242574913,-0.05935084993609674,24.99170198260778
2022-09-27,6.3,6.35,6.3,6.35,10549,-90.62980030721988,-0.21361089436427072,-0.16005066881345345,-0.05356022555081727,24.99170198260779
2022-09-28,6.35,6.4,6.25,6.25,13294,-87.53936122357185,-0.22510776109706132,-0.17306208727017502,-0.052045673826886296,22.568175353235258
2022-09-29,6.25,6.45,6.25,6.25,99443,-75.88913416727993,-0.23154994715725863,-0.18475965924759175,-0.04679028790966688,22.56817535323526
2022-09-30,6.35,6.35,6.1,6.25,81662,-96.078431372549,-0.23395849809151859,-0.1945994270163771,-0.03935907107514147,22.568175353235258
2022-10-03,6.15,6.2,5.76,5.81,52383,-194.65240641711276,-0.26827906081104924,-0.20933535377531154,-0.0589437070357377,14.722383106532739
2022-10-04,5.96,5.96,5.71,5.81,96348,-194.6666666666668,-0.2921110793427495,-0.22589049888879914,-0.06622058045395035,14.722383106532735
2022-10-05,5.86,6.01,5.86,5.96,27583,-130.43801039346778,-0.2954881755787788,-0.2398100342267951,-0.055678141351983734,25.02744526394174
2022-10-06,5.96,6.01,5.81,5.86,160238,-116.86487710952558,-0.30274387005910075,-0.2523968013932562,-0.05034706866584454,23.02945805912105
2022-10-07,5.81,5.81,5.41,5.56,139084,-159.26439330930606,-0.32891008231509034,-0.26769945757762303,-0.0612106247374673,18.307594747757378
2022-10-10,5.56,6.06,5.36,5.56,31091,-114.10159211523874,-0.34566241291661903,-0.28329204864542223,-0.0623703642711968,18.307594747757378
2022-10-11,5.46,5.66,5.16,5.31,268352,-148.89774236387782,-0.37479130540594685,-0.30159189999752717,-0.07319940540841968,15.27974732822546
2022-10-12,5.21,5.66,5.21,5.61,59566,-106.9729040006004,-0.3694103373516491,-0.31515558746835154,-0.05425474988329754,30.198524527087407
2022-10-13,5.61,5.76,5.61,5.61,67683,-62.65750286368816,-0.36098467477518614,-0.32432140492971845,-0.036663269845467694,30.198524527087407
2022-10-14,5.66,6.01,5.61,5.81,80993,-19.362976978871025,-0.3343151707648495,-0.32632015809674464,-0.007995012668104873,38.56326076121385
2022-10-17,5.96,6.1,5.86,5.86,181354,25.346112886049244,-0.30562179673094025,-0.3221804858235838,0.01655868909264352,40.483475943744004
2022-10-18,6.06,6.1,5.96,6.01,123177,61.5264797507786,-0.26769255158493266,-0.31128289897585354,0.04359034739092088,45.94214184741966
2022-10-19,6.02,6.34,6.02,6.27,202812,129.93527508090608,-0.21418453841828988,-0.2918632268643408,0.07767868844605091,53.8442277891704
2022-10-20,6.34,6.34,6.14,6.21,80485,136.97853381935957,-0.17460778122598164,-0.26841213773666894,0.0938043565106873,51.9567263993109
2022-10-21,6.14,6.14,5.82,6.08,137157,59.13725490196076,-0.15198088848299474,-0.2451258878859341,0.09314499940293935,48.02827068116397
2022-10-24,6.02,6.02,5.7,5.76,122931,-2.3529411764702877,-0.15804835555349683,-0.22771038141944663,0.0696620258659498,40.009088979858205
2022-10-25,5.76,5.76,5.5,5.76,61995,-45.91560201316329,-0.16100094820926447,-0.2143684947774102,0.05336754656814574,40.009088979858205
2022-10-26,5.63,5.76,5.5,5.57,81352,-57.58928571428593,-0.17663615956965995,-0.20682202773586017,0.030185868166200225,35.88337277794229
2022-10-27,5.57,5.7,5.5,5.7,110304,-51.88536953242849,-0.17650265098228157,-0.20075815238514444,0.024255501402862867,40.41110229579769
2022-10-28,5.76,5.82,5.7,5.76,62745,-14.519906323184783,-0.169600299228839,-0.19452658175388335,0.024926282525044335,42.431726685941044
2022-10-31,5.82,5.82,5.57,5.63,75457,-55.01845018450197,-0.17263007720857715,-0.1901472808448221,0.017517203636244955,39.32060355466687
2022-11-01,5.7,5.76,5.63,5.7,42064,-54.97716894977202,-0.16745249497380144,-0.18560832367061797,0.018155828696816534,41.79531085818879
2022-11-02,5.7,5.76,5.7,5.7,26809,-48.52589641434299,-0.1614876941348884,-0.18078419776347204,0.01929650362858365,41.79531085818879
2022-11-03,5.76,5.76,5.7,5.7,52152,-44.810863239573514,-0.1549741015216668,-0.175622178515111,0.020648076993444203,41.79531085818879
2022-11-04,5.76,5.76,5.5,5.63,71792,-70.76205287713844,-0.15368881840279958,-0.1712355064926487,0.017546688089849133,39.76955382037732
2022-11-07,5.63,5.63,5.44,5.57,74690,-95.08670520231196,-0.1557167154646235,-0.16813174828704366,0.012415032822420152,38.066453961696745
2022-11-08,5.44,5.5,5.31,5.44,42168,-154.71923536439633,-0.16590134461033035,-0.167685667551701,0.001784322941370653,34.60828464091945
2022-11-09,5.44,5.63,5.44,5.44,56084,-113.40604408089015,-0.17199014129588086,-0.16854656230053697,-0.0034435789953438933,34.60828464091946
2022-11-10,5.5,5.5,5.18,5.18,64647,-210.21694987709745,-0.19554130518004786,-0.17394551087643914,-0.021595794303608723,28.584908321430554
2022-11-11,5.38,5.44,5.18,5.38,73107,-139.82867363268383,-0.19581026485932362,-0.17831846167301604,-0.01749180318630758,37.58397303401265
2022-11-14,5.12,5.25,4.93,5.12,69710,-191.3978494623655,-0.2145302729857157,-0.18556082393555598,-0.028969449050159718,31.94788768163524
2022-11-15,4.48,4.8,4.48,4.61,81453,-245.18134715025946,-0.2674359172672398,-0.20193584260189273,-0.06550007466534707,24.262148510810995
2022-11-16,4.48,4.99,4.16,4.93,96329,-167.06032048988067,-0.28031144008305287,-0.21761096209812475,-0.06270047798492812,34.852402646155966
2022-11-17,4.99,5.18,4.8,4.93,104210,-84.95454545454551,-0.28720466804321276,-0.23152970328714234,-0.05567496475607042,34.852402646155966
2022-11-18,5.06,5.06,4.8,4.93,76294,-78.84811416921526,-0.2893323575499682,-0.2430902341397075,-0.04624212341026071,34.852402646155966
2022-11-21,4.93,5.06,4.93,4.93,53833,-58.42239185750658,-0.28770211590939265,-0.25201261049364454,-0.03568950541574811,34.852402646155966
2022-11-22,4.93,5.12,4.8,5.06,96813,-45.33762057877825,-0.27277583410085704,-0.25616525521508704,-0.01661057888577,39.476723302117676
2022-11-23,5.06,5.12,4.93,5.06,52278,-27.703052250388133,-0.25797289725256434,-0.2565267836225825,-0.0014461136299818156,39.47672330211768
2022-11-24,4.93,5.06,4.86,4.93,26813,-42.9222387320459,-0.2538056630010237,-0.25598255949827076,0.0021768964972470606,36.474083148837785
2022-11-25,5.06,5.06,4.93,5.06,95169,-14.898900319262388,-0.23727799328256882,-0.25224164625513035,0.014963652972561525,41.28364957688807
2022-11-28,5.06,5.31,5.06,5.25,105922,62.6700847958979,-0.20646824642870687,-0.24308696628984566,0.03661871986113879,47.535588457565595
2022-11-29,5.25,5.38,5.12,5.38,85202,114.04205263931777,-0.16960627101410086,-0.2283908272346967,0.058784556220595835,51.35232508756409
2022-11-30,5.38,5.57,5.38,5.44,82656,165.73646523455787,-0.1340066461620415,-0.20951399102016566,0.07550734485812416,53.050003901184404
2022-12-01,5.57,5.7,5.57,5.57,79866,188.3098018708959,-0.09421769055245566,-0.18645473092662365,0.092237040374168,56.585158761131126
2022-12-02,5.63,5.7,5.38,5.63,137397,132.68626891236062,-0.057183976720985186,-0.16060058008549596,0.10341660336451078,58.151357391884986
2022-12-05,5.76,6.14,5.63,6.14,279142,184.61166223082495,0.013166471172286087,-0.12584716983393957,0.13901364100622565,68.54021838649747
2022-12-06,6.14,6.21,5.7,5.76,432770,133.78609069991842,0.03782090788442449,-0.09311355429026674,0.13093446217469124,57.15505406283579
2022-12-07,5.76,5.89,5.63,5.76,94302,87.84313725490208,0.056706054506363124,-0.06314963253094077,0.1198556870373039,57.155054062835774
2022-12-08,5.82,6.14,5.82,6.02,161017,113.80190211087908,0.09159662744940444,-0.03220038053487173,0.12379700798427618,62.14480050013662
2022-12-09,5.82,5.95,5.76,5.76,67273,70.76776347162611,0.09714796947088189,-0.006330710533721005,0.10347868000460289,55.219253341381325
2022-12-12,5.89,5.95,5.76,5.76,60498,62.118272616224765,0.10039021214331179,0.015013474001685553,0.08537673814162623,55.21925334138131
2022-12-13,5.89,5.89,5.63,5.82,100366,46.24323463865012,0.10657270754600479,0.0333253207105494,0.07324738683545538,56.516205616600956
2022-12-14,5.89,5.89,5.7,5.7,64894,34.1366600510346,0.10062938961311652,0.04678613449106282,0.05384325512205369,53.1977169540698
2022-12-15,5.7,5.82,5.7,5.76,74360,23.463687150837956,0.09961249505472125,0.05735140660379451,0.04226108845092674,54.63211781079029
2022-12-16,5.63,5.82,5.63,5.76,48915,2.479871175523261,0.09768059766504145,0.0654172448160439,0.03226335284899755,54.63211781079029
2022-12-19,5.82,5.82,5.7,5.7,46732,-15.555555555556218,0.09026750885358314,0.07038729762355175,0.01988021123003139,52.75689827756086
2022-12-20,5.7,5.76,5.5,5.57,92756,-119.98006975585488,0.07306047335909494,0.07092193277066039,0.0021385405884345454,48.844888014405754
2022-12-21,5.76,5.76,5.44,5.57,62164,-131.34657836644575,0.05874657975675657,0.06848686216787962,-0.009740282411123055,48.84488801440575
2022-12-22,5.63,5.7,5.5,5.63,49817,-122.22222222222284,0.05164883884601501,0.0651192575035067,-0.013470418657491684,50.797799339260216
2022-12-23,5.63,5.63,5.5,5.63,15798,-122.6542249870402,0.04549933996898403,0.06119527399660216,-0.01569593402761813,50.79779933926021
2022-12-26,5.63,5.63,5.38,5.38,149352,-163.21084864391997,0.02021982557850066,0.05300018431298186,-0.0327803587344812,42.88612478833041
2022-12-27,5.44,5.57,5.31,5.57,107063,-118.78067195168,0.01534020802950753,0.045468189056286995,-0.030127981026779466,49.34351251801966
2022-12-28,5.5,5.57,5.38,5.5,43566,-103.61111111111144,0.0057582830776814475,0.03752620786056589,-0.03176792478288444,47.22506867295337
2022-12-29,5.44,5.44,5.31,5.38,38565,-142.06394792265016,-0.011387194113381405,0.02774352746577643,-0.03913072157915783,43.75689171561283
2022-12-30,5.38,5.44,5.31,5.38,26612,-125.47425474254773,-0.024690491694831174,0.017256723633654908,-0.04194721532848608,43.756891715612824
2023-01-03,5.38,5.57,5.31,5.5,203067,-66.46884272997008,-0.02525928049289128,0.00875352280834567,-0.034012803301236946,48.17126098410676
2023-01-04,5.7,6.08,5.63,5.95,412897,165.64587973273947,0.010480378203704177,0.00909889388741737,0.0013814843162868063,60.64540479190714
2023-01-05,5.95,6.02,5.82,6.02,98823,174.12761714855498,0.043946146376777406,0.01606834438528938,0.027877801991488028,62.17064839084357
2023-01-06,6.02,6.08,5.89,5.95,93886,152.7898236484543,0.0640809089468295,0.025670857297597403,0.03841005164923209,59.679753150234745
2023-01-09,5.95,6.08,5.76,5.76,73807,95.72649572649588,0.06396904590117902,0.03333049501831373,0.030638550882865295,53.423134612088994
2023-01-10,5.82,5.89,5.7,5.7,75540,47.43398106626812,0.058366087151440205,0.03833761344493902,0.020028473706501182,51.58401435300332
2023-01-11,5.76,5.82,5.7,5.76,30703,40.08847441415641,0.05809748884721255,0.04228958852539373,0.01580790032181882,53.31480531735728
2023-01-12,5.82,5.82,5.7,5.76,33581,35.28455284552878,0.05722496893538498,0.04527666460739198,0.011948304327993,53.31480531735728
2023-01-13,5.76,5.76,5.7,5.76,66154,24.793195852265885,0.05588923431574333,0.04739917854906225,0.008490055766681083,53.31480531735727
2023-01-16,5.76,5.82,5.7,5.76,35053,26.282413511647125,0.054205804236927335,0.048760503686635266,0.005445300550292069,53.31480531735727
2023-01-17,5.76,5.89,5.76,5.89,81154,52.95643861805267,0.06263951794455647,0.05153630653821951,0.011103211406336959,57.719600869683276
2023-01-18,5.95,6.02,5.82,6.02,118787,91.98717948717945,0.07890365810928568,0.05700977685243274,0.02189388125685294,61.61940640971332
2023-01-19,6.02,6.14,5.89,6.14,104001,126.49275362318838,0.10031968065305552,0.0656717576125573,0.03464792304049823,64.84298623849406
2023-01-27,6.08,6.53,6.08,6.53,200702,240.6144983197322,0.14706648258161525,0.08195070260636889,0.06511577997524637,72.82999989202288
2023-01-30,6.46,6.98,6.46,6.91,366493,285.4521780303046,0.21232888884950007,0.10802633985499513,0.10430254899450495,78.06010741926276
2023-01-31,6.91,6.91,6.53,6.85,188000,183.0505613235422,0.25625437650839,0.1376719471856741,0.1185824293227159,75.5860213685903
2023-02-01,6.85,7.04,6.59,6.66,223370,134.6607371470929,0.2725919594148314,0.16465594963150557,0.10793600978332582,68.21308659975814
2023-02-02,6.72,6.72,6.53,6.53,185029,82.1551853519437,0.2719152285362343,0.1861078054124513,0.08580742312378298,63.63907561697057
2023-02-03,6.59,6.59,6.4,6.59,70574,59.46054750402593,0.273072602024099,0.20350076473478085,0.06957183728931815,64.81186057486086
2023-02-06,6.59,6.66,6.46,6.59,47783,57.21784776902902,0.2708674376396729,0.21697409931575926,0.05389333832391366,64.81186057486087
2023-02-07,6.59,6.66,6.4,6.4,116606,36.41544117647078,0.2508962411830469,0.22375852768921678,0.027137713493830096,57.94764407552218
2023-02-08,6.46,6.53,6.34,6.53,67547,26.50371435418184,0.24276044633887484,0.22755891141914839,0.01520153491972645,60.99179958052038
2023-02-09,6.4,6.46,6.34,6.34,79264,-0.1747378931601937,0.21846305212946504,0.2257397395612117,-0.00727668743174667,54.753279581314764
2023-02-10,6.4,6.4,6.27,6.34,90380,-25.2061959364315,0.19693702473315344,0.21997919659560006,-0.023042171862446614,54.75327958131475
2023-02-13,6.34,6.34,6.08,6.14,123815,-87.52007341133275,0.16187319102113484,0.20835799548070702,-0.04648480445957218,48.675234237299804
2023-02-14,6.21,6.21,6.08,6.14,20569,-115.79536967886463,0.13255681770236105,0.19319775992503782,-0.06064094222267677,48.6752342372998
2023-02-15,6.14,6.27,6.14,6.21,49554,-103.16573556797022,0.11366157572665703,0.17729052308536167,-0.06362894735870464,50.888211537557105
2023-02-16,6.4,6.4,6.21,6.4,23474,-50.205761316872255,0.11271901776020243,0.1643762220203298,-0.051657204260127376,56.3851919893038
2023-02-17,6.34,6.34,6.21,6.27,34823,-63.776493256262036,0.10032562883765106,0.15156610338379406,-0.051240474546143,52.08922648144776
2023-02-20,6.4,6.4,6.27,6.4,103057,-21.21212121212111,0.09984276710245954,0.14122143612752716,-0.04137866902506762,55.72223252915136
2023-02-21,6.4,6.53,6.34,6.34,115707,15.966386554621023,0.09354032252813571,0.13168521340764888,-0.03814489087951317,53.69834479286541
2023-02-22,6.4,6.4,6.21,6.21,30658,-52.09302325581332,0.07716615287556738,0.12078140130123258,-0.04361524842566519,49.50301286024483
2023-02-23,6.21,6.27,6.08,6.08,52391,-116.89527541911575,0.05308763075032896,0.10724264719105185,-0.05415501644072289,45.66118999040004
2023-02-24,6.14,6.21,6.08,6.14,52147,-101.67064439140903,0.038404029304625276,0.09347492361376654,-0.05507089430914126,47.67942079338785
2023-02-27,6.14,6.14,6.02,6.02,105944,-135.3773584905668,0.01688948082944819,0.07815783505690287,-0.06126835422745468,44.14772178879095
2023-02-28,6.14,6.27,6.08,6.21,55693,-42.20499569336799,0.014997575547422315,0.06552578315500676,-0.05052820760758445,50.41091545904132
2023-03-01,6.21,6.27,6.08,6.27,91729,-20.728063026351556,0.018130725818799043,0.056046771687765215,-0.03791604586896617,52.23258267248906
2023-03-02,6.27,6.46,6.27,6.27,173366,80.89397656037087,0.020378855224364223,0.04891318839508502,-0.028534333170720794,52.23258267248906
2023-03-03,6.46,6.46,6.27,6.27,33759,69.21675774134768,0.021907972505369244,0.04351214521714186,-0.021604172711772618,52.23258267248906
2023-03-06,6.4,6.4,6.27,6.34,28370,62.921348314606156,0.028440380944841692,0.04049779236268183,-0.012057411417840135,54.659580166821954
2023-03-07,6.4,6.4,6.27,6.34,15499,55.95478401291723,0.033234257859587224,0.03904508546206291,-0.005810827602475685,54.659580166821954
2023-03-08,6.27,6.34,6.21,6.34,29110,27.22383119569704,0.036611406349948084,0.038558349639639944,-0.0019469432896918604,54.65958016682196
2023-03-09,6.27,6.34,6.27,6.34,27790,39.86032769272071,0.03884009640535968,0.03861469899278389,0.00022539741257578821,54.65958016682196
