time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-02,9.54,9.69,9.54,9.62,2300,-39.77764051883863,0.06624241822182242,0.07991332917871986,-0.013670910956897445,51.2646177720276
2021-07-05,9.62,9.62,9.54,9.54,6200,-81.064162754304,0.05187783256302758,0.07430622985558141,-0.02242839729255383,48.20158778797381
2021-07-06,9.83,10.16,9.69,9.98,52500,141.78913738019176,0.0751320422883257,0.07447139234213027,0.0006606499461954407,61.741338521302424
2021-07-07,9.54,9.98,9.54,9.98,4500,62.2537431048072,0.09249494686184079,0.07807610324607236,0.014418843615768423,61.74133852130244
2021-07-08,9.69,10.05,9.69,9.98,5900,96.68246445497833,0.10504428865747961,0.08346974032835382,0.021574548329125795,61.74133852130244
2021-07-09,9.76,9.83,9.69,9.76,22500,-3.630363036302242,0.09612945059243927,0.08600168238117091,0.01012776821126836,53.07718468004359
2021-07-12,9.69,9.72,9.4,9.69,14900,-93.21571098508666,0.08246535295638324,0.08529441649621337,-0.0028290635398301317,50.64205829753025
2021-07-13,9.69,9.98,9.69,9.72,11500,26.170972484771983,0.07321324964657805,0.08287818312628631,-0.00966493347970826,51.66553610706236
2021-07-14,9.72,9.91,9.72,9.83,17600,39.9122807017549,0.07390504050474789,0.08108355460197862,-0.007178514097230734,55.323634162998125
2021-07-15,9.91,10.05,9.91,10.05,20800,131.21693121693048,0.09115467675539612,0.08309777903266212,0.008056897722734005,61.58555631138538
2021-07-16,10.67,10.67,10.21,10.44,20000,265.6134358098476,0.13474166040755264,0.09342655530764023,0.041315105099912416,69.69470039220916
2021-07-19,10.32,10.44,9.74,9.82,16500,69.37449228269682,0.1178967996175615,0.09832060416962449,0.01957619544793701,51.19327626780541
2021-07-20,9.74,10.01,9.74,9.78,2600,3.4516765286001387,0.1001648226497025,0.09868944786564009,0.0014753747840624137,50.26616021707713
2021-07-21,9.74,9.74,9.39,9.66,16100,-101.44492131616602,0.07555811906918919,0.09406318210634991,-0.01850506303716072,47.487675422500025
2021-07-22,9.66,10.21,9.66,10.13,8800,57.072889657158775,0.09291117900959556,0.09383278148699904,-0.0009216024774034853,57.41607591535367
2021-07-23,10.13,10.13,10.09,10.09,5000,86.98807672369188,0.10225718119641414,0.09551766142888206,0.006739519767532079,56.43807988853804
2021-07-26,9.5,10.09,9.5,10.01,6600,-13.774597495527985,0.10203245719809395,0.09682062058272443,0.005211836615369517,54.440783002495394
2021-07-27,9.74,10.01,9.66,10.01,11300,-4.063550259700641,0.10069362834245155,0.09759522213466985,0.0030984062077816926,54.440783002495394
2021-07-28,10.01,10.05,10.01,10.05,9300,52.395209580839065,0.10168806581062384,0.09841379086986066,0.0032742749407631833,55.35692722138171
2021-07-29,10.05,10.09,9.85,10.05,4100,29.42386831275684,0.10130834512830056,0.09899270172154864,0.002315643406751916,55.3569272213817
2021-07-30,9.97,9.97,9.82,9.97,10800,-15.792646172392887,0.09347456573185653,0.09788907452361022,-0.004414508791753688,52.88997728100166
2021-08-02,9.93,9.93,9.78,9.85,4000,-53.233830845769596,0.07669910249268419,0.09365108011742501,-0.01695197762474082,49.33818565466014
2021-08-03,10.05,10.05,9.89,9.89,1400,-11.623246492985066,0.06587275263301606,0.08809541462054322,-0.022222661987527162,50.53072595505902
2021-08-04,9.89,9.89,9.89,9.89,1200,-36.59871649679075,0.05663988305483869,0.08180430830740232,-0.025164425252563627,50.53072595505902
2021-08-05,9.89,9.97,9.89,9.97,8500,18.390804597701344,0.055142450957351485,0.07647193683739215,-0.02132948588004066,53.0919024495362
2021-08-06,9.97,10.09,9.97,9.97,3800,70.84520417853835,0.05334084517205717,0.07184571850432515,-0.018504873332267982,53.0919024495362
2021-08-09,10.13,10.48,10.05,10.09,6000,180.63446969697097,0.06089410736110423,0.06965539627568097,-0.00876128891457674,56.96768420771219
2021-08-10,10.13,10.21,10.13,10.13,1700,131.85185185185298,0.06930883862191095,0.06958608474492697,-0.0002772461230160228,58.20726743502269
2021-08-11,10.21,10.28,10.13,10.13,3000,121.15384615384716,0.07511173247443104,0.07069121429082778,0.004420518183603256,58.20726743502269
2021-08-12,9.89,9.97,9.89,9.89,5400,-48.999999999999,0.059656885977409146,0.06848434862814405,-0.008827462650734905,48.487956587625604
2021-08-13,9.97,10.13,9.89,9.97,5400,0.5449591280672215,0.05325030383897378,0.06543753967030999,-0.012187235831336213,51.40101307024304
2021-08-16,9.78,10.44,9.78,10.44,31900,133.13028764805446,0.08511693830214995,0.06937341939667799,0.01574351890547196,64.2073849996018
2021-08-17,10.44,10.44,10.13,10.44,4300,154.06817175741472,0.10911368110603625,0.07732147173854964,0.03179220936748661,64.2073849996018
2021-08-18,10.13,10.44,10.13,10.44,4300,121.12526539278142,0.1266710872218333,0.08719139483520637,0.03947969238662692,64.2073849996018
2021-08-19,10.4,10.4,10.13,10.28,8100,78.01857585139388,0.12621981181715292,0.09499707823159567,0.031222733585557244,57.738350840854245
2021-08-20,10.28,10.28,9.89,10.13,9300,-3.7296037296031987,0.11246203408622613,0.09849006940252177,0.01397196468370436,52.407418292763765
2021-08-23,10.13,10.13,9.93,9.93,700,-57.793764988009414,0.08444711382312065,0.09568147828664154,-0.011234364463520899,46.272794178395024
2021-08-24,9.97,10.13,9.97,10.13,1700,-26.93333333333321,0.0774901579038989,0.09204321421009301,-0.014553056306194107,52.28747118292875
2021-08-25,10.13,10.13,10.09,10.09,500,-20.353982300885054,0.06796558950104625,0.08722768926828366,-0.019262099767237403,51.056400669236524
2021-08-26,10.09,10.28,10.09,10.24,5900,35.05477308294079,0.07169459614267382,0.08412107064316168,-0.012426474500487866,55.30602217678129
2021-08-27,10.24,10.24,10.09,10.13,8600,4.851004851004258,0.06502422133320707,0.08030170078117076,-0.01527747944796369,51.75699358664204
2021-08-30,10.01,10.4,10.01,10.4,12300,73.30316742081419,0.08059558897441477,0.08036047841981955,0.00023511055459521368,58.75348212709199
2021-08-31,10.44,10.59,10.44,10.59,46000,183.27272727272745,0.10703360534317241,0.08569510380449012,0.02133850153868229,62.83781833907685
2021-09-01,10.63,11.33,10.63,11.33,34500,307.2441933458873,0.1855587337763236,0.10566782979885682,0.07989090397746677,73.74316315889189
2021-09-06,11.37,12.11,11.37,12.11,15700,296.4705882352933,0.3071888630754991,0.14597203645418527,0.1612168266213138,80.30405172657656
2021-09-07,12.93,12.93,12.11,12.27,39100,235.3744971585467,0.4117459289016292,0.19912681494367407,0.21261911395795513,81.3343735294156
2021-09-08,12.15,12.15,11.45,11.57,27100,110.79012345679016,0.43313114082920556,0.24592768012078037,0.1872034607084252,65.25192814879054
2021-09-09,12.31,12.31,12.07,12.07,8800,119.16529379461844,0.4848360089681414,0.29370934589025255,0.19112666307788884,69.83941073998653
2021-09-10,12.07,12.07,11.37,11.69,10800,67.87628750245564,0.48950693404601786,0.3328688635214056,0.15663807052461226,63.028871134722976
2021-09-13,11.61,11.61,11.3,11.3,14200,35.748792270531325,0.4564769530210384,0.35759048142133215,0.09888647159970626,56.89645193344713
2021-09-14,11.3,11.37,11.06,11.37,12900,17.955447245914815,0.4309807917847035,0.3722685434940064,0.0587122482906971,57.69211956444351
2021-09-15,11.37,11.45,11.37,11.37,2700,23.321324412420747,0.4060937048698019,0.3790335757691655,0.027060129100636376,57.69211956444351
2021-09-16,12.15,12.15,11.45,11.45,5000,45.65217391304341,0.38834919284393976,0.3808966991841204,0.00745249365981937,58.7025427339443
2021-09-17,11.69,11.92,11.45,11.61,13500,36.13583034488828,0.38278469831833384,0.3812742990109631,0.0015103993073707356,60.722935163653666
2021-09-20,11.69,12.04,10.95,10.95,7400,-23.868312757201608,0.3214132601764099,0.36930209124405244,-0.04788883106764252,49.882037579397156
2021-09-21,11.69,11.69,11.3,11.69,6200,0.5250954719039633,0.3286987344506702,0.361181419885376,-0.03248268543470578,58.7699339760253
2021-09-22,11.69,12.0,11.41,11.92,10900,33.25559298609239,0.3490084509396141,0.3587468260962236,-0.009738375156609524,61.08017482085025
2021-09-23,11.49,11.92,11.49,11.92,5600,24.38336856941431,0.36094331769374755,0.3591861244157284,0.0017571932780191535,61.08017482085025
2021-09-24,11.76,11.84,11.76,11.84,6700,36.877909058359364,0.35979891623110305,0.35930868277880335,0.0004902334522997043,59.730069145678655
2021-09-27,12.07,12.46,12.07,12.07,19700,170.18701870187056,0.3731496111964834,0.36207686846233933,0.011072742734144048,62.309489061235055
2021-09-28,12.31,12.31,11.37,11.57,2200,23.837590045840592,0.3394711002867776,0.357555714827227,-0.01808461454044935,54.18416970740779
2021-09-29,11.69,12.0,11.69,11.92,1200,74.70651013874057,0.3371364139582411,0.3534718546534298,-0.016335440695188663,58.28490907194739
2021-09-30,11.92,12.07,11.69,12.04,4300,85.39238539238448,0.3410378829149927,0.3509850603057424,-0.009947177390749684,59.61940485656921
2021-10-01,12.85,12.85,11.72,11.8,16400,128.05528349113104,0.32106281861712027,0.34500061196801796,-0.023937793350897685,55.77624901943638
2021-10-04,12.07,12.07,11.76,11.76,1300,37.008381689232955,0.298563120735686,0.33571311372155155,-0.03714999298586552,55.13829827273686
2021-10-05,11.69,12.31,11.69,12.07,4400,86.12716763005673,0.30226206831307323,0.3290229046398559,-0.026760836326782667,59.04763614469297
2021-10-06,12.15,12.15,11.92,12.0,12200,73.74301675977564,0.29613147660517924,0.32244461903292054,-0.0263131424277413,57.82233146617797
2021-10-07,12.31,12.31,12.04,12.19,9300,114.84721693926679,0.3031102839382509,0.31857775201398664,-0.015467468075735735,60.23439851467263
2021-10-08,11.57,12.7,11.53,12.35,2000,106.33655056651091,0.3178872949947813,0.31843966061014556,-0.0005523656153642587,62.195076338636866
2021-10-11,12.35,12.35,12.19,12.19,6400,110.03530005042795,0.31307854530978574,0.3173674375500736,-0.004288892240287834,59.05911774812355
2021-10-12,12.19,12.19,11.69,11.84,8000,-38.799571275456024,0.27782293179236994,0.3094585363985328,-0.03163560460616288,52.788809038604526
2021-10-13,11.8,11.88,11.8,11.84,3100,-73.07904919845141,0.2470349390731137,0.296973816933449,-0.049938877860335296,52.788809038604526
2021-10-14,12.07,12.15,11.84,12.15,5000,16.528783178214045,0.24482742410420322,0.28654453836759985,-0.04171711426339664,57.431341495092646
2021-10-15,12.23,12.78,12.23,12.78,10600,229.1016448755797,0.2905642437256635,0.2873484794392126,0.003215764286450873,64.97027995086712
2021-10-18,12.78,12.93,12.78,12.93,5700,238.97121993127232,0.3350524728453177,0.29688927812043364,0.03816319472488405,66.49189734444997
2021-10-19,12.85,12.85,12.46,12.85,5500,145.96296296296248,0.3597078948297163,0.30945300146229016,0.05025489336742617,64.87337499333911
2021-10-20,12.31,13.24,12.31,13.24,6100,149.52531645569593,0.4060366967282647,0.3287697405154851,0.07726695621277963,68.8536772961481
2021-10-21,12.35,12.85,12.35,12.62,1000,64.74999999999987,0.3882483028114212,0.3406654529746723,0.047582849836748875,57.66661927013183
2021-10-22,12.7,12.7,12.62,12.62,2900,60.921912624698855,0.3698870448673244,0.3465097713532027,0.023377273514121666,57.66661927013185
2021-10-25,12.66,12.66,12.46,12.62,6400,40.157093765340726,0.351286206935427,0.3474650584696476,0.0038211484657794115,57.66661927013185
2021-10-26,12.07,12.54,12.07,12.54,2600,-6.186666666666726,0.3263278728641641,0.3432376213485509,-0.01690974848438681,56.19518718832484
2021-10-27,12.58,12.58,12.07,12.07,14200,-39.82683982683977,0.2655619088725576,0.32770247885335224,-0.06214056998079465,48.38410828111988
2021-10-28,12.07,12.31,12.07,12.31,1700,-43.07944307944298,0.23407220023101516,0.30897642312888485,-0.07490422289786969,52.04936448467223
2021-10-29,12.39,12.85,12.39,12.46,6500,29.34730824202019,0.21869909858614633,0.29092095822033714,-0.07222185963419081,54.236640074492556
2021-11-01,12.46,12.62,12.46,12.46,7000,8.061927688095848,0.20416234831069602,0.2735692362384089,-0.06940688792771288,54.236640074492556
2021-11-02,12.46,12.46,12.31,12.31,5300,-55.58678847505325,0.17848070808564742,0.2545515306078566,-0.0760708225222092,51.51153652136621
2021-11-03,12.35,12.46,12.31,12.46,8700,-55.8644536652824,0.16829160867188442,0.23729954622066218,-0.06900793754877776,54.00055166646105
2021-11-04,11.76,12.46,11.76,12.46,5700,-107.01298701298686,0.15839084293549632,0.22151780556362902,-0.0631269626281327,54.00055166646105
2021-11-05,12.46,13.17,12.43,13.09,11400,135.31182795698948,0.1990852191484631,0.21703128828059584,-0.01794606913213273,63.20158979565503
2021-11-08,13.09,13.09,12.62,13.01,18300,125.07019655034102,0.22231773362701546,0.21808857734987977,0.004229156277135687,61.51881390325161
2021-11-09,13.01,13.01,12.7,12.89,5400,115.7635467980296,0.2284136611116132,0.22015359410222646,0.008260067009386751,58.981971399698566
2021-11-10,12.78,13.79,12.31,13.71,21300,190.24230517354297,0.29599977340169303,0.23532282996211978,0.06067694343957325,68.53144854631883
2021-11-11,14.65,14.65,14.02,14.18,12100,269.7752354538623,0.3830715163822198,0.2648725672461398,0.11819894913608003,72.48544274614456
2021-11-12,15.15,15.15,13.91,14.96,10300,222.9132976738402,0.5091468532885344,0.3137274244546187,0.19541942883391566,77.53114524864814
2021-11-15,14.65,14.72,14.26,14.72,6700,152.54804506295565,0.5829762841605639,0.36757719639580777,0.21539908776475614,73.0897742270993
2021-11-16,14.65,14.72,14.02,14.72,4900,112.99783973438852,0.6341762509786992,0.42089700731238605,0.21327924366631318,73.0897742270993
2021-11-17,14.02,14.65,13.71,14.61,15500,81.76038448335034,0.6582881765373099,0.46837524115737084,0.18991293537993903,70.9299359512597
2021-11-18,14.65,14.65,13.59,14.18,10000,56.37219503062391,0.63537543244178,0.5017752794142527,0.13360015302752726,63.08240063187893
2021-11-19,14.18,14.18,13.2,13.79,7900,17.72251825537789,0.5790719955299899,0.5172346226374002,0.061837372892589726,56.930241348707455
2021-11-22,13.24,13.24,12.85,12.85,5500,-50.3341687552216,0.45337475013722184,0.5044626481373645,-0.051087898000142684,45.429935109227536
2021-11-23,11.96,13.24,11.96,12.85,9000,-80.1286173633441,0.34972733850314697,0.47351558621052103,-0.12378824770737407,45.429935109227536
2021-11-24,12.78,13.24,12.78,13.24,4100,-53.810191678354514,0.2956477158439341,0.43794201213720363,-0.1422942962932695,50.26431327023262
2021-11-25,13.24,13.63,13.24,13.63,4200,-18.644702358667313,0.28101954748308344,0.4065575192063796,-0.12553797172329617,54.59607199561077
2021-11-26,13.63,13.63,13.09,13.63,7800,-29.77139819245072,0.2663562298501301,0.3785172613351297,-0.11216103148499962,54.59607199561077
2021-11-29,12.78,13.63,12.74,13.55,1700,-51.69694072657735,0.24545071056676093,0.35190395118145595,-0.10645324061469502,53.48780184345306
2021-11-30,13.48,13.48,13.24,13.24,7300,-50.82702551163424,0.20154523864313312,0.32183220867379136,-0.12028697003065825,49.31064029778361
2021-12-01,13.17,13.24,13.17,13.17,1700,-57.93143044619406,0.15926550720845967,0.289318868380725,-0.13005336117226535,48.391635350215154
2021-12-02,13.17,13.67,13.17,13.67,6300,-12.331378652959797,0.1642114098484342,0.26429737667426684,-0.10008596682583265,54.86261781746238
2021-12-03,13.67,13.67,13.01,13.01,1000,-45.62452376765722,0.1135654770467216,0.23415099674875778,-0.12058551970203618,46.563136251418925
2021-12-06,13.01,13.01,12.54,12.62,4000,-124.10568308155116,0.041480310583308366,0.1956168595156679,-0.15413654893235954,42.47424585309891
2021-12-07,12.85,12.85,12.62,12.62,1000,-119.2848020434224,-0.01546938178071322,0.15339961125639168,-0.1688689930371049,42.474245853098914
2021-12-08,13.32,13.32,13.2,13.24,2500,16.825269177500715,-0.010453107914567994,0.12062906742219974,-0.13108217533676775,50.49013077158146
2021-12-09,13.24,13.24,13.24,13.24,500,24.80205859065759,-0.0064038550802418825,0.09522248292171141,-0.1016263380019533,50.49013077158146
2021-12-10,13.24,13.24,13.24,13.24,800,20.6947524020699,-0.0031583851379046735,0.0755463093097882,-0.07870469444769287,50.49013077158146
2021-12-13,13.24,13.24,13.17,13.17,1800,-6.635071090046662,-0.006163690623104401,0.05920430932320968,-0.06536799994631408,49.517147942962545
2021-12-14,13.17,13.17,13.09,13.09,500,-39.117071807766536,-0.014829799585889702,0.0443974875413898,-0.0592272871272795,48.3699175145649
2021-12-15,13.01,13.09,13.01,13.01,1900,-58.09007506255055,-0.02783225191187988,0.02995153965073586,-0.05778379156261574,47.192441248181325
2021-12-16,12.46,13.24,12.46,12.58,6100,-131.20772946859768,-0.07200417607712062,0.009560396505164565,-0.08156457258228518,41.36388150231079
2021-12-17,12.58,13.24,12.58,13.17,4000,-39.035797805359316,-0.05872572149345423,-0.004096827094559195,-0.05462889439889504,50.41332787903103
2021-12-20,13.17,13.17,12.54,13.17,25300,-43.12236286919748,-0.04765313489379075,-0.012808088654405506,-0.034845046239385245,50.413327879031044
2021-12-21,13.24,13.44,12.62,13.44,2400,31.071385139243645,-0.01689651422574734,-0.013625773768673872,-0.003270740457073467,54.16747829345394
2021-12-22,13.59,13.63,13.44,13.44,8900,151.44107989784737,0.007393106117884685,-0.009421997791362161,0.016815103909246846,54.16747829345393
2021-12-23,13.48,13.48,12.62,12.66,1300,-49.02459711619884,-0.035883038696852054,-0.014714205972460141,-0.021168832724391913,43.20757334810006
2021-12-24,12.66,12.7,12.66,12.7,4000,-129.40192388122054,-0.06618904345259402,-0.02500917346848692,-0.0411798699841071,43.8351729615085
2021-12-27,12.7,13.48,12.7,12.7,3100,-44.382544103991904,-0.08917877317914247,-0.037843093410618034,-0.051335679768524434,43.8351729615085
2021-12-28,12.7,13.17,12.54,13.17,8700,-37.916666666665606,-0.06868150988023736,-0.0440107767045419,-0.02467073317569546,51.18611279654718
2021-12-29,13.17,13.63,12.58,13.63,2600,89.78758169934773,-0.015144548493571719,-0.03823753106234786,0.023092982568776142,57.10367924819961
2021-12-30,13.63,14.02,13.09,13.63,3700,171.56862745098104,0.026972951720978244,-0.025195434505682637,0.05216838622666088,57.10367924819961
2021-12-31,13.63,13.63,12.93,12.93,900,29.704491725768623,0.0038231532939629886,-0.019391716945753514,0.023214870239716502,47.039621045241034
2022-01-04,12.93,13.4,12.93,12.93,4300,3.855363984674139,-0.014357721864456607,-0.01838491792949413,0.004027196065037524,47.039621045241034
2022-01-05,12.93,13.4,12.78,13.24,3500,19.84225819842228,-0.0037090317821419916,-0.015449740700023704,0.011740708917881712,51.43564169473507
2022-01-06,13.24,13.24,12.46,13.24,9100,-44.696097248879994,0.004676227191549032,-0.011424547121709157,0.01610077431325819,51.43564169473507
2022-01-07,13.24,13.24,12.93,12.97,1400,-21.328125000000174,-0.010345877341217502,-0.011208813165610825,0.0008629358243933231,47.45661515596255
2022-01-10,12.66,13.24,12.62,13.24,7300,-29.190056134723566,-0.00045896918493859573,-0.00905884436947638,0.008599875184537784,51.49737122760436
2022-01-11,13.24,13.24,13.01,13.09,5100,3.840877914951975,-0.00467339761879515,-0.008181755019340134,0.0035083574005449845,49.23217520544721
2022-01-12,12.62,12.85,12.62,12.62,2600,-150.10224948875333,-0.045414919638268714,-0.01562838794312585,-0.029786531695142865,42.86923622705896
2022-01-13,13.17,13.17,12.7,12.7,2900,-77.19821162444136,-0.07043560019895878,-0.026589830394292434,-0.04384576980466635,44.19140422578046
2022-01-14,12.46,12.46,11.88,11.88,8000,-295.4135420063038,-0.15464911801489478,-0.052201687918412905,-0.10244743009648188,35.199335377538546
2022-01-17,11.88,12.66,11.88,12.27,1700,-166.87578419071454,-0.18775487564259663,-0.07931232546324965,-0.10844255017934698,41.31551915446302
2022-01-18,12.27,12.27,12.27,12.27,1300,-126.05007664793008,-0.21155277833503838,-0.1057604160376074,-0.10579236229743098,41.31551915446302
2022-01-19,11.41,12.43,11.41,12.35,1100,-130.01535010036645,-0.221405234537551,-0.12888937973759612,-0.09251585479995489,42.60428867251412
2022-01-20,12.31,12.31,12.31,12.31,600,-72.58606213266202,-0.22979214199493292,-0.14906993218906348,-0.08072220980586944,42.10637445797028
2022-01-21,12.23,12.23,12.0,12.0,1700,-94.5313385469796,-0.25847371174650036,-0.17095068810055086,-0.0875230236459495,38.364280798951285
2022-01-24,12.62,12.62,11.8,11.84,6700,-79.33916423712354,-0.29076299047782506,-0.1949131485760057,-0.09584984190181936,36.55836878827359
2022-01-25,11.84,12.0,11.76,12.0,8100,-93.78349410503787,-0.29998378731316144,-0.21592727632343683,-0.08405651098972461,39.619291832606685
2022-01-26,12.0,12.0,12.0,12.0,600,-72.63699342907294,-0.30378943967915895,-0.23349970899458125,-0.0702897306845777,39.619291832606685
2022-01-27,12.0,12.23,12.0,12.0,1200,-54.32606609077164,-0.30330908823167313,-0.24746158484199962,-0.05584750338967351,39.61929183260669
2022-01-28,12.0,12.0,12.0,12.0,0,-67.35637984691739,-0.29947623067900686,-0.2578645140094011,-0.04161171666960578,39.6192918326067
2022-02-07,12.0,12.46,12.0,12.46,500,30.173087660525145,-0.2563652883721712,-0.2575646688819551,0.0011993805097839094,49.113472063345554
2022-02-08,12.46,12.54,12.46,12.46,4700,102.87839980485388,-0.21966736732411363,-0.2499852085703868,0.03031784124627318,49.11347206334556
2022-02-09,12.81,12.85,12.78,12.78,700,223.01735981016577,-0.16288503753063033,-0.2325651743624355,0.06968013683180518,54.84214569721758
2022-02-10,12.78,12.78,12.78,12.78,300,165.8157602663709,-0.11654121746416202,-0.2093603829827808,0.0928191655186188,54.84214569721758
2022-02-11,12.78,12.78,12.46,12.46,2700,84.57912457912487,-0.1044309172130653,-0.1883744898288377,0.0839435726157724,48.50869725176302
2022-02-14,12.46,13.24,12.46,12.78,3400,125.62330288817587,-0.06822562878598859,-0.16434471762026787,0.09611908883427928,54.20424746219936
2022-02-15,12.62,12.74,12.62,12.7,300,76.63318539282098,-0.04546392840823721,-0.14056855977786173,0.09510463136962452,52.636719446898454
2022-02-16,13.24,13.24,11.84,12.78,2300,53.34366124451305,-0.020730813543524462,-0.11660101053099428,0.09587019698746982,54.06722439706824
2022-02-17,12.78,12.78,12.78,12.78,500,77.00463883366453,-0.0011167684097070918,-0.09350416210673684,0.09238739369702975,54.06722439706824
2022-02-18,12.07,12.93,12.04,12.93,1100,39.403973509933415,0.026228899639976433,-0.06955754975739419,0.09578644939737062,56.89806242961958
2022-02-21,12.85,12.93,12.46,12.46,5400,28.507232130319025,0.009861786007791196,-0.053673682604357106,0.0635354686121483,47.10253368670927
2022-02-22,13.24,13.24,12.46,12.5,9000,56.27779678412597,0.00011704699673131813,-0.04291553668413942,0.04303258368087074,47.92423295114993
2022-02-23,12.46,13.2,12.46,12.58,3000,56.91056910568968,-0.0011372875218693679,-0.034559886851685415,0.03342259932981605,49.6101483834608
2022-02-24,12.58,12.93,12.58,12.85,1900,69.44948578342341,0.019431393838450717,-0.023761630713658187,0.043193024552108904,54.915190214373666
2022-02-25,12.15,13.09,12.0,13.01,3600,1.9299696719029984,0.04808854996020173,-0.0093915945788862,0.05748014453908793,57.7536076333351
2022-02-28,13.01,13.24,12.46,13.24,4400,200.99585062240763,0.08834029848909175,0.010154784034709393,0.07818551445438236,61.50539664773144
2022-03-01,12.54,13.24,12.5,13.24,2800,172.402327514547,0.11886984165572656,0.03189779555891283,0.08697204609681372,61.50539664773144
2022-03-02,13.17,13.17,12.39,13.01,1300,68.67335562987668,0.1230867789896326,0.05013559224505679,0.07295118674457582,55.76214774038534
2022-03-03,12.93,12.97,12.43,12.93,1800,7.211961301671588,0.11860618255335353,0.06382971030671614,0.0547764722466374,53.87763208498103
2022-03-04,12.5,13.09,12.5,12.58,5200,-27.408552292632915,0.0858238784217562,0.06822854392972415,0.017595334492032058,46.47711361715484
2022-03-07,12.62,13.09,12.62,13.01,2100,93.87755102040796,0.09346368141356187,0.07327557142649169,0.020188109987070185,54.70821864319362
2022-03-08,13.17,13.91,13.17,13.91,23700,329.8035160289536,0.1701790406645376,0.09265626527410087,0.07752277539043673,66.36679674115842
2022-03-09,13.94,14.65,13.01,13.01,27200,193.1618759455377,0.156549432776675,0.10543489877461569,0.0511145340020593,51.96227029656281
2022-03-10,13.87,13.87,13.24,13.67,2000,150.76566509395013,0.19673649858787456,0.12369521873726746,0.0730412798506071,58.991505342818606
2022-03-11,13.36,13.67,13.32,13.32,5800,88.97372557826192,0.19805985215975142,0.13856814542176427,0.05949170673798715,54.44195866532424
2022-03-14,13.32,13.32,12.66,12.66,4400,-36.56357388316131,0.1441900026544154,0.13969251686829448,0.004497485786120914,47.06999225162236
2022-03-15,13.52,13.52,12.46,12.85,1900,-26.206734165292964,0.11549778435075275,0.13485357036478612,-0.01935578601403337,49.2024796253235
2022-03-16,12.93,12.93,12.93,12.93,200,-32.299927901946646,0.09808367845072397,0.1274995919819737,-0.029415913531249727,50.113830754581144
2022-03-17,13.17,13.59,13.17,13.17,5700,46.35101459594176,0.10246768461508005,0.12249321050859496,-0.020025525893514917,52.84695220158595
2022-03-18,13.2,13.2,13.01,13.17,2400,1.304171729444841,0.10473472437786491,0.11894151328244895,-0.014206788904584045,52.84695220158595
2022-03-21,13.32,13.32,12.5,13.17,5100,-29.734111543449497,0.10531733701961521,0.1162166780298822,-0.010899341010266989,52.84695220158595
2022-03-22,13.63,13.63,12.93,13.09,2400,17.131841421507115,0.09819183596093417,0.1126117096160926,-0.014419873655158427,51.66843247647678
2022-03-23,13.09,13.4,12.89,13.24,1100,0.2578981302384586,0.10345599512053383,0.11078056671698085,-0.007324571596447019,53.75102808674919
2022-03-24,12.66,13.36,12.66,13.2,2600,-37.80537048253609,0.10321046745217899,0.10926654686402047,-0.0060560794118414835,53.094016447124304
2022-03-25,13.17,14.1,13.17,13.17,15300,69.9510831586304,0.099448752413414,0.10730298797389917,-0.007854235560485173,52.57496402830159
2022-03-28,13.01,13.2,13.01,13.2,400,-22.9681159420297,0.09776138305354642,0.10539466698982862,-0.007633283936282195,53.0690580437298
2022-03-29,13.17,13.28,12.93,13.28,3500,-5.087069792952012,0.1017070465687091,0.10465714290560471,-0.002950096336895608,54.43242040817433
2022-03-30,13.24,13.32,13.24,13.32,1900,65.10329424902277,0.10683020691171485,0.10509175570682674,0.0017384512048881084,55.134234047555296
2022-03-31,13.24,13.4,13.17,13.17,2700,54.81481481481518,0.09766082875410653,0.1036055703162827,-0.00594474156217617,51.905759655511666
2022-04-01,13.13,13.28,12.46,13.05,3600,-114.41269841269798,0.07979124952801442,0.09884270615862904,-0.019051456630614624,49.41293724036866
2022-04-04,12.43,13.24,12.43,13.2,1500,-101.4715291106855,0.07684737692035704,0.09444364031097464,-0.01759626339061761,52.48480822954653
2022-04-05,13.2,13.24,12.62,13.17,2200,-79.54393024815576,0.07127200804631961,0.08980931385804364,-0.018537305811724025,51.8072159602696
2022-04-06,13.94,13.94,12.62,13.24,2700,68.5950413223136,0.07167567051770085,0.08618258518997508,-0.014506914672274232,53.3215197334269
2022-04-07,12.54,13.67,12.54,13.24,2000,0.13972055888166143,0.07117511353068906,0.08318109085811788,-0.012005977327428821,53.3215197334269
2022-04-08,12.74,13.4,12.74,13.32,3400,-4.961240310076788,0.07635359322997282,0.08181559133248886,-0.005461998102516047,55.18784828529121
2022-04-12,13.24,13.32,12.7,12.78,4000,-120.32761002565726,0.03646375717408468,0.07274522450080803,-0.036281467326723355,42.759964482727156
2022-04-13,12.78,12.85,12.58,12.81,1100,-167.87678767876778,0.007188657618343086,0.05963391112431504,-0.052445253505971956,43.52091004898688
2022-04-14,13.13,13.28,12.74,12.74,2300,-76.12436731742582,-0.021413641550610762,0.04342440058932988,-0.06483804213994064,42.11407734559203
2022-04-15,12.46,12.85,12.15,12.7,2200,-185.7954545454543,-0.04676970338895714,0.025385579793672473,-0.07215528318262962,41.292659790905816
2022-04-18,12.54,12.62,12.43,12.43,1400,-168.65611043442905,-0.0876410372692682,0.002780256381084336,-0.09042129365035254,36.165057780839724
