time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-07,1.2,1.2,1.2,1.2,0,66.66666666666667,-8.546832922950998e-06,-1.256883870393847e-05,4.022005780987473e-06,0.0
2019-10-08,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.91373539588136e-06,-1.1637818042327048e-05,3.724082646445687e-06,0.0
2019-10-09,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.3275337959533005e-06,-1.0775761193052298e-05,3.4482273970989974e-06,0.0
2019-10-10,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.7847543796517584e-06,-9.97755983037219e-06,3.1928054507204323e-06,0.0
2019-10-11,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.2821807127466656e-06,-9.238484006847085e-06,2.9563032941004194e-06,0.0
2019-10-14,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.816834612426547e-06,-8.554154127962978e-06,2.737319515536431e-06,0.0
2019-10-15,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.385958498305143e-06,-7.920515002031411e-06,2.5345565037262678e-06,0.0
2019-10-16,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.98699905282507e-06,-7.333811812190143e-06,2.3468127593650732e-06,0.0
2019-10-17,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.617592090694345e-06,-6.790567867890983e-06,2.1729757771966386e-06,0.0
2019-10-18,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.275548549648178e-06,-6.2875640042424226e-06,2.0120154545942443e-06,0.0
2019-10-21,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.9588415183811065e-06,-5.821819507070159e-06,1.8629779886890528e-06,0.0
2019-10-22,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.6655942257102225e-06,-5.390574450798172e-06,1.7249802250879493e-06,0.0
2019-10-23,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.394068919693183e-06,-4.991273344577174e-06,1.5972044248839912e-06,0.0
2019-10-24,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.142656569865565e-06,-4.6215499896348526e-06,1.4788934197692875e-06,0.0
2019-10-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.909867331979399e-06,-4.2792134581037615e-06,1.3693461261243626e-06,0.0
2019-10-28,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.6943217201758074e-06,-3.96223511051817e-06,1.267913390342363e-06,0.0
2019-10-29,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.4947424319687883e-06,-3.668736574808294e-06,1.1739941428395056e-06,0.0
2019-10-30,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.30994677963281e-06,-3.396978615773197e-06,1.087031836140387e-06,0.0
2019-10-31,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.138839681364857e-06,-3.1453508288915288e-06,1.0065111475266719e-06,0.0
2019-11-01,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.980407172252896e-06,-2.9123620975638024e-06,9.319549253109064e-07,0.0
2019-11-04,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.8337103953047773e-06,-2.6966317571119973e-06,8.6292136180722e-07,0.0
2019-11-05,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.6978800383427028e-06,-2.4968814133581382e-06,7.990013750154354e-07,0.0
2019-11-06,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.5721111827904366e-06,-2.311927367244598e-06,7.398161844541612e-07,0.0
2019-11-07,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.4556585332670124e-06,-2.140673600449081e-06,6.850150671820684e-07,0.0
2019-11-08,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.3478320011195422e-06,-1.982105280583173e-06,6.342732794636309e-07,0.0
2019-11-11,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.2479926154718157e-06,-1.8352827475609016e-06,5.872901320890859e-07,0.0
2019-11-12,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.155548736475609e-06,-1.699335945343843e-06,5.437872088682341e-07,0.0
2019-11-13,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.0699525494484163e-06,-1.5734592661647577e-06,5.035067167163414e-07,0.0
2019-11-14,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.906968181372378e-07,-1.4569067765592537e-06,4.6620995842201595e-07,0.0
2019-11-15,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.173118800109847e-07,-1.3489877972495999e-06,4.3167591723861513e-07,0.0
2019-11-18,1.2,1.2,1.2,1.2,0,66.66666666666667,-8.493628613770454e-07,-1.249062810075089e-06,3.9969994869804365e-07,0.0
2019-11-19,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.86447101885912e-07,-1.1565396684372536e-06,3.7009256655134157e-07,0.0
2019-11-20,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.281917677737226e-07,-1.0708700883045474e-06,3.426783205308248e-07,0.0
2019-11-21,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.742516425184419e-07,-9.915463991473264e-07,3.1729475662888443e-07,0.0
2019-11-22,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.243070811429163e-07,-9.180985355464444e-07,2.9379145440352805e-07,0.0
2019-11-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.780621163964383e-07,-8.500912517164432e-07,2.7202913532000483e-07,0.0
2019-11-26,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.352427037141894e-07,-7.871215421159924e-07,2.5187883840180307e-07,0.0
2019-11-27,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.95595098959356e-07,-7.288162534846652e-07,2.332211545253091e-07,0.0
2019-11-28,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.5888435340479816e-07,-6.748298734686917e-07,2.1594552006389357e-07,0.0
2019-11-29,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.2489292195746486e-07,-6.248424831664464e-07,1.9994956120898154e-07,0.0
2019-12-02,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.9341937396741855e-07,-5.785578613266409e-07,1.8513848735922232e-07,0.0
2019-12-03,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.6427719951603876e-07,-5.357017289645205e-07,1.714245294484817e-07,0.0
2019-12-04,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.372937045220681e-07,-4.9602012407603e-07,1.5872641955396196e-07,0.0
2019-12-05,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.123089866718942e-07,-4.5927789659520286e-07,1.4696890992330865e-07,0.0
2019-12-06,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.891749886213546e-07,-4.252573150004332e-07,1.360823263790786e-07,0.0
2019-12-09,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.677546200313685e-07,-3.9375677600662026e-07,1.2600215597525174e-07,0.0
2019-12-10,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.479209451067277e-07,-3.6458960982664176e-07,1.1666866471991408e-07,0.0
2019-12-11,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.295564311971532e-07,-3.3758297410074406e-07,1.0802654290359087e-07,0.0
2019-12-12,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.12552251577236e-07,-3.1257682959604247e-07,1.0002457801880646e-07,0.0
2019-12-13,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.9680764062890432e-07,-2.8942299180261486e-07,9.261535117371054e-08,0.0
2019-12-16,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.8222929720757008e-07,-2.679842528836059e-07,8.57549556760358e-08,0.0
2019-12-17,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.6873083086288432e-07,-2.481335684794616e-07,7.940273761657726e-08,0.0
2019-12-18,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.562322509141012e-07,-2.297533049663895e-07,7.35210540522883e-08,0.0
2019-12-19,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.4465949194075733e-07,-2.1273454236126306e-07,6.807505042050572e-08,0.0
2019-12-20,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.339439743563986e-07,-1.9697642876029018e-07,6.303245440389158e-08,0.0
2019-12-23,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.2402219851104235e-07,-1.8238558271044062e-07,5.8363384199398274e-08,0.0
2019-12-24,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.1483536899170588e-07,-1.6887553996669367e-07,5.404017097498779e-08,0.0
2019-12-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.0632904556828748e-07,-1.5636624108701243e-07,5.003719551872494e-08,0.0
2019-12-26,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.84528201186663e-08,-1.447835568933432e-07,4.633073677467689e-08,0.0
2019-12-27,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.116001886688707e-08,-1.3405884928805195e-07,4.289883042116488e-08,0.0
2019-12-30,1.2,1.2,1.2,1.2,0,66.66666666666667,-8.440742482740404e-08,-1.2412856439592238e-07,3.972113956851834e-08,0.0
2019-12-31,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.815502289787446e-08,-1.149338560963128e-07,3.6778833198438344e-08,0.0
2020-01-02,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.236576182734211e-08,-1.0642023724251867e-07,3.405447541517656e-08,0.0
2020-01-03,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.700533505821227e-08,-9.853725680565739e-08,3.1531921747445125e-08,0.0
2020-01-06,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.204197688930435e-08,-9.123820082238679e-08,2.9196223933082436e-08,0.0
2020-01-07,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.744627484816078e-08,-8.447981562754158e-08,2.7033540779380798e-08,0.0
2020-01-08,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.319099516398751e-08,-7.822205153483076e-08,2.5031056370843252e-08,0.0
2020-01-09,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.925092134122622e-08,-7.242782549610985e-08,2.3176904154883633e-08,0.0
2020-01-10,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.560270494557983e-08,-6.706280138600385e-08,2.1460096440424018e-08,0.0
2020-01-13,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.222472682613443e-08,-6.209518647402996e-08,1.987045964789553e-08,0.0
2020-01-14,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.909696921766681e-08,-5.749554302275733e-08,1.839857380509052e-08,0.0
2020-01-15,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.620089739087007e-08,-5.323661389637988e-08,1.703571650550981e-08,0.0
2020-01-16,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.351934929618494e-08,-4.929316097634089e-08,1.577381168015595e-08,0.0
2020-01-17,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.1036434533504575e-08,-4.564181568777363e-08,1.4605381154269055e-08,0.0
2020-01-20,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.8737439317083613e-08,-4.226094041363563e-08,1.3523501096552014e-08,0.0
2020-01-21,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.660874010018688e-08,-3.9130500350945875e-08,1.2521760250758996e-08,0.0
2020-01-22,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.4637722306763976e-08,-3.623194474210949e-08,1.1594222435345516e-08,0.0
2020-01-30,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.2812705724462035e-08,-3.354809693858e-08,1.0735391214117963e-08,0.0
2020-01-31,1.2,1.2,1.2,1.2,0,66.66666666666667,-2.112287567079818e-08,-3.106305268502364e-08,9.940177014225457e-09,0.0
2020-02-03,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.95582181561349e-08,-2.876208577924589e-08,9.203867623110991e-09,0.0
2020-02-04,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.8109461263904336e-08,-2.663156087617758e-08,8.522099612273243e-09,0.0
2020-02-05,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.6768019639457066e-08,-2.4658852628833477e-08,7.890832989376411e-09,0.0
2020-02-06,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.552594408593677e-08,-2.2832270920254137e-08,7.3063268343173655e-09,0.0
2020-02-07,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.4375874046734793e-08,-2.1140991545550268e-08,6.765117498815475e-09,0.0
2020-02-10,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.3310994528836773e-08,-1.957499214220757e-08,6.263997613370797e-09,0.0
2020-02-11,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.2324994802526135e-08,-1.8124992674271283e-08,5.799997871745148e-09,0.0
2020-02-12,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.1412032208113487e-08,-1.6782400581039723e-08,5.370368372926236e-09,0.0
2020-02-13,1.2,1.2,1.2,1.2,0,66.66666666666667,-1.0566696406755227e-08,-1.5539259746182823e-08,4.972563339427596e-09,0.0
2020-02-14,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.783978072164246e-09,-1.4388203411379108e-08,4.604225339214863e-09,0.0
2020-02-17,1.2,1.2,1.2,1.2,0,66.66666666666667,-9.059238914588263e-09,-1.332241051202094e-08,4.263171597432676e-09,0.0
2020-02-18,1.2,1.2,1.2,1.2,0,66.66666666666667,-8.388184147278821e-09,-1.2335565239072516e-08,3.947381091793695e-09,0.0
2020-02-19,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.766837173406316e-09,-1.1421819625939276e-08,3.65498245253296e-09,0.0
2020-02-20,1.2,1.2,1.2,1.2,0,66.66666666666667,-7.191515827287276e-09,-1.0575758866208875e-08,3.3842430389215995e-09,0.0
2020-02-21,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.6588108360576825e-09,-9.792369260178636e-09,3.133558424120954e-09,0.0
2020-02-24,1.2,1.2,1.2,1.2,0,66.66666666666667,-6.1655656136139214e-09,-9.067008530865694e-09,2.9014429172517727e-09,0.0
2020-02-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.7088569427321545e-09,-8.395378213238986e-09,2.6865212705068314e-09,0.0
2020-02-26,1.2,1.2,1.2,1.2,0,66.66666666666667,-5.2859785437675555e-09,-7.773498279344699e-09,2.4875197355771436e-09,0.0
2020-02-27,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.8944244213089405e-09,-7.197683507737548e-09,2.3032590864286072e-09,0.0
2020-02-28,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.531874431279448e-09,-6.664521692445928e-09,2.13264726116648e-09,0.0
2020-03-02,1.2,1.2,1.2,1.2,0,66.66666666666667,-4.196180070081823e-09,-6.170853367973107e-09,1.9746732978912838e-09,0.0
2020-03-03,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.885351818055938e-09,-5.713753057989673e-09,1.8284012399337351e-09,0.0
2020-03-04,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.5975480372485436e-09,-5.290512053841447e-09,1.692964016592903e-09,0.0
2020-03-05,1.2,1.2,1.2,1.2,0,66.66666666666667,-3.3310629810046066e-09,-4.898622239274079e-09,1.5675592582694723e-09,0.0
2020-03-06,1.6,1.6,1.6,1.6,200,466.66666666666976,0.0319088288245144,0.006381761846005089,0.025527066978509313,99.99999830545977
2020-03-09,1.6,1.6,1.6,1.6,0,233.33333333333394,0.05654499272048508,0.01641440802090109,0.040130584699583985,99.99999830545977
2020-03-10,1.6,1.6,1.6,1.6,0,155.555555555556,0.07520244314928859,0.02817201504657859,0.04703042810271,99.99999830545977
2020-03-11,1.6,1.6,1.6,1.6,0,116.66666666666671,0.08896309584251871,0.04033023120576661,0.0486328646367521,99.99999830545978
2020-03-12,1.6,1.6,1.6,1.6,0,93.33333333333331,0.09873040953843959,0.05201026687230121,0.04672014266613838,99.99999830545977
2020-03-13,1.8,1.8,1.8,1.8,100,130.128205128205,0.1212121463709881,0.06585064277203859,0.05536150359894951,99.99999901723523
2020-03-16,1.8,1.8,1.8,1.8,0,108.33333333333327,0.13744470774838646,0.08016945576730816,0.0572752519810783,99.99999901723523
2020-03-17,1.8,1.8,1.8,1.8,0,94.15204678362565,0.14859620503554027,0.09385480562095458,0.054741399414585695,99.99999901723523
2020-03-18,1.8,1.8,1.8,1.8,0,84.84848484848479,0.15563972906353207,0.10621179030947007,0.049427938754062,99.99999901723521
2020-03-19,1.8,1.8,1.8,1.8,0,79.33333333333329,0.15938448744371336,0.11684632973631873,0.042538157707394636,99.99999901723521
2020-03-20,2.0,2.0,2.0,2.0,100,136.95652173913038,0.17645648346871345,0.12876836048279766,0.04768812298591579,99.99999938899334
2020-03-23,2.0,2.0,2.0,2.0,0,117.94871794871781,0.18782107883338628,0.14057890415291538,0.0472421746804709,99.99999938899336
2020-03-24,2.0,2.0,2.0,2.0,0,108.1300813008129,0.19458455293581212,0.15138003390949473,0.04320451902631739,99.99999938899336
2020-03-25,2.0,2.0,2.0,2.0,0,107.69230769230764,0.1976660833244841,0.1606372437924926,0.037028839531991486,99.99999938899334
2020-03-26,2.0,2.0,2.0,2.0,0,93.33333333333312,0.19782778282188263,0.16807535159837061,0.02975243122351201,99.99999938899336
2020-03-27,2.0,2.0,2.0,2.0,0,77.77777777777763,0.1957000227948087,0.17360028583765824,0.02209973695715045,99.99999938899336
2020-03-30,2.0,2.0,2.0,2.0,0,66.66666666666659,0.19180277465057904,0.1772407836002424,0.014561991050336648,99.99999938899334
2020-03-31,2.0,2.0,2.0,2.0,0,58.333333333333286,0.18656358850167476,0.17910534458052887,0.007458243921145885,99.99999938899334
2020-04-01,2.0,2.0,2.0,2.0,0,51.85185185185184,0.18033273224824065,0.17935082211407122,0.000981910134169428,99.99999938899334
2020-04-03,2.0,2.0,2.0,2.0,0,46.666666666666686,0.17339593339158155,0.17815984436957327,-0.0047639109779917255,99.99999938899334
2020-04-06,2.0,2.0,2.0,2.0,0,42.42424242424247,0.16598509743959422,0.17572489498357746,-0.009739797543983242,99.99999938899334
2020-04-07,2.0,2.0,2.0,2.0,0,38.888888888888815,0.15828731887391068,0.1722373797616441,-0.013950060887733429,99.99999938899334
2020-04-08,2.0,2.0,2.0,2.0,0,35.897435897435834,0.15045245169140742,0.16788039414759676,-0.017427942456189338,99.99999938899334
2020-04-09,2.0,2.0,2.0,2.0,0,0.0,0.14259946513313393,0.16282420834470418,-0.02022474321157025,99.99999938899334
2020-04-10,2.0,2.0,2.0,2.0,0,0.0,0.13482177520704353,0.15722372171717205,-0.02240194651012853,99.99999938899336
2020-04-13,2.0,2.0,2.0,2.0,0,0.0,0.12719171301187804,0.15121731997611326,-0.024025606964235224,99.99999938899334
2020-04-14,2.0,2.0,2.0,2.0,0,0.0,0.11976426584459032,0.14492670914980868,-0.025162443305218357,99.99999938899336
2020-04-15,2.0,2.0,2.0,2.0,0,0.0,0.11258020591757467,0.13845740850336188,-0.025877202585787212,99.99999938899334
2020-04-16,2.0,2.0,2.0,2.0,0,0.0,0.1056687036281172,0.13189966752831295,-0.026230963900195747,99.99999938899334
2020-04-17,2.0,2.0,2.0,2.0,0,0.0,0.09904950720614192,0.12532963546387874,-0.026280128257736818,99.99999938899336
2020-04-20,2.0,2.0,2.0,2.0,0,0.0,0.09273475779056439,0.11881065992921587,-0.026075902138651477,99.99999938899336
2020-04-21,2.0,2.0,2.0,2.0,0,0.0,0.08673049818815382,0.11239462758100346,-0.02566412939284965,99.99999938899336
2020-04-22,2.0,2.0,2.0,2.0,0,0.0,0.08103792444622915,0.1061232869540486,-0.025085362507819453,99.99999938899334
2020-04-23,2.0,2.0,2.0,2.0,0,0.0,0.07565442166328284,0.10002951389589546,-0.02437509223261261,99.99999938899334
2020-04-24,2.0,2.0,2.0,2.0,0,0.0,0.07057441895113659,0.09413849490694368,-0.02356407595580709,99.99999938899334
2020-04-27,2.0,2.0,2.0,2.0,0,0.0,0.06579009296354443,0.08846881451826383,-0.022678721554719394,99.99999938899334
2020-04-28,2.0,2.0,2.0,2.0,0,0.0,0.061291944762855044,0.08303344056718207,-0.02174149580432702,99.99999938899334
2020-04-29,2.0,2.0,2.0,2.0,0,0.0,0.057069270876128675,0.07784060662897138,-0.020771335752842707,99.99999938899334
2020-05-04,2.0,2.0,2.0,2.0,0,0.0,0.05311054608309651,0.07289459451979641,-0.019784048436699897,99.99999938899334
2020-05-05,2.0,2.0,2.0,2.0,0,0.0,0.04940373268589915,0.06819642215301695,-0.018792689467117804,99.99999938899336
2020-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0459365286546376,0.06374444345334108,-0.017807914798703486,99.99999938899333
2020-05-07,2.0,2.0,2.0,2.0,0,0.0,0.04269656505573294,0.05953486777381946,-0.01683830271808652,99.99999938899334
2020-05-08,2.0,2.0,2.0,2.0,0,0.0,0.0396715614947023,0.055562206517996024,-0.015890645023293723,99.99999938899336
2020-05-11,2.0,2.0,2.0,2.0,0,0.0,0.036849446892815774,0.05181965459295997,-0.014970207700144199,99.99999938899334
2020-05-12,2.0,2.0,2.0,2.0,0,0.0,0.03421845172731719,0.04829941401983141,-0.014080962292514224,99.99999938899334
2020-05-13,2.0,2.0,2.0,2.0,0,0.0,0.03176717686286845,0.04499296658843882,-0.01322578972557037,99.99999938899334
2020-05-14,2.0,2.0,2.0,2.0,0,0.0,0.02948464325838196,0.041891301922427446,-0.012406658664045486,99.99999938899336
2020-05-15,2.0,2.0,2.0,2.0,0,0.0,0.027360326123717194,0.03898510676268539,-0.011624780638968199,99.99999938899334
2020-05-18,2.0,2.0,2.0,2.0,0,0.0,0.02538417650398017,0.03626492071094435,-0.01088074420696418,99.99999938899334
2020-05-19,2.0,2.0,2.0,2.0,0,0.0,0.02354663276767366,0.033721263122290214,-0.010174630354616555,99.99999938899336
2020-05-20,2.0,2.0,2.0,2.0,0,0.0,0.021838624053841738,0.03134473530860052,-0.009506111254758781,99.99999938899336
2020-05-21,2.0,2.0,2.0,2.0,0,0.0,0.020251567379997892,0.029126101722879993,-0.008874534342882101,99.99999938899334
2020-05-22,2.3,2.3,2.3,2.3,200,466.6666666666674,0.04270898374801213,0.03184267812790642,0.01086630562010571,99.99999995557725
2020-05-25,2.3,2.3,2.3,2.3,0,233.33333333333232,0.05981711356627972,0.03743756521558108,0.022379548350698643,99.99999995557725
2020-05-26,2.3,2.3,2.3,2.3,0,155.55555555555517,0.07253924247157428,0.04445790066677972,0.02808134180479456,99.99999995557725
2020-05-27,2.3,2.3,2.3,2.3,0,116.66666666666649,0.08168006434926589,0.051902333403276955,0.029777730945988935,99.99999995557725
2020-05-28,2.3,2.3,2.3,2.3,0,93.33333333333326,0.08791084998735155,0.059104036720091874,0.028806813267259673,99.99999995557725
2020-05-29,2.3,2.3,2.3,2.3,0,77.7777777777775,0.0917906865985314,0.06564136669577977,0.026149319902751628,99.99999995557725
2020-06-01,2.3,2.3,2.3,2.3,0,66.66666666666647,0.09378439691670915,0.07126997273996565,0.0225144241767435,99.99999995557725
2020-06-02,2.3,2.3,2.3,2.3,0,58.33333333333319,0.09427765261423637,0.07587150871481979,0.018406143899416583,99.99999995557725
2020-06-03,2.3,2.3,2.3,2.3,0,51.85185185185156,0.09358971730472909,0.07941515043280165,0.014174566871927446,99.99999995557725
2020-06-04,2.3,2.3,2.3,2.3,0,46.6666666666664,0.09198418716417844,0.08192895777907701,0.010055229385101436,99.99999995557727
2020-06-05,2.3,2.3,2.3,2.3,0,42.42424242424216,0.08967804033424054,0.08347877429010972,0.006199266044130819,99.99999995557725
2020-06-08,2.3,2.3,2.3,2.3,0,38.88888888888859,0.08684925817022382,0.08415287106613253,0.0026963871040912857,99.99999995557725
2020-06-09,2.3,2.3,2.3,2.3,0,35.89743589743544,0.08364324071214568,0.08405094499533516,-0.0004077042831894806,99.99999995557725
2020-06-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.08017820434798573,0.08327639686586527,-0.0030981925178795444,99.99999995557725
2020-06-11,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.07654972053734177,0.08193106160016057,-0.0053813410628188035,99.99999995557725
2020-06-12,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0728345298533637,0.08011175525080119,-0.007277225397437498,99.99999995557725
2020-06-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06909374478924013,0.07790815315848898,-0.00881440836924885,99.99999995557725
2020-06-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06537553717729994,0.07540162996225117,-0.01002609278495123,99.99999995557725
2020-06-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.06171739118871633,0.0726647822075442,-0.01094739101882787,99.99999995557725
2020-06-18,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.058147990300923436,0.06976142382622005,-0.011613433525296618,99.99999995557725
2020-06-19,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.05468879598369636,0.06674689825771532,-0.012058102274018961,99.99999995557725
2020-06-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.05135536686354758,0.06366859197888178,-0.012313225115334198,99.99999995557725
2020-06-23,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.048158459525954544,0.06056656548829633,-0.012408105962341785,99.99999995557725
2020-06-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.045104945691362364,0.057474241528909537,-0.012369295837547173,99.99999995557725
2020-06-25,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.04219857507233549,0.05441910823759473,-0.012220533165259242,99.99999995557725
2020-06-26,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0394406086321033,0.051423408316496444,-0.011982799684393142,99.99999995557725
2020-06-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.03683034308910482,0.04850479527101812,-0.011674452181913299,99.99999995557725
2020-06-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.03436554423816185,0.04567694506444687,-0.011311400826285019,99.99999995557725
2020-07-01,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.032042803893541194,0.042950116830265735,-0.01090731293672454,99.99999995557725
2020-07-02,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.02985783292389721,0.04033166004899203,-0.010473827125094821,99.99999995557725
2020-07-03,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.027805700877323147,0.03782646821465825,-0.010020767337335104,99.99999995557727
2020-07-06,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.02588103103026551,0.035437380777779706,-0.009556349747514195,99.99999995557725
2020-07-07,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.024078158289348117,0.03316553628009339,-0.009087377990745271,99.99999995557727
2020-07-08,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.022391256189890907,0.031010680262052892,-0.008619424072161985,99.99999995557725
2020-07-09,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.02081443823516027,0.02897143185667437,-0.008156993621514098,99.99999995557725
2020-07-10,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.019341837977350007,0.027045513080809498,-0.007703675103459491,99.99999995557725
2020-07-13,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.017967671530605855,0.02522994477076877,-0.0072622732401629135,99.99999995557725
2020-07-14,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.016686285607593998,0.023521212938133813,-0.006834927330539815,99.99999995557725
2020-07-15,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.015492193666686305,0.02191540908384431,-0.0064232154171580055,99.99999995557725
2020-07-16,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.0143801023321668,0.02040834773350881,-0.00602824540134201,99.99999995557727
2020-07-17,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.01334492989250391,0.01899566416530783,-0.005650734272803919,99.99999995557725
2020-07-20,2.3,2.3,2.3,2.3,0,-66.66666666666667,0.012381818381172582,0.01767289500848078,-0.005291076627308197,99.99999995557727
