time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-09,17.84,17.84,17.34,17.38,39580,-107.65100671140824,-0.05155139876310599,0.020554728312764125,-0.07210612707587012,41.31958606642589
2019-08-12,17.42,17.42,17.01,17.01,14010,-197.46935547647186,-0.10300095673634502,-0.004156408697057707,-0.09884454803928731,35.2352706948103
2019-08-13,17.01,17.26,17.01,17.01,12190,-166.41911834713903,-0.1421366394021426,-0.031752454838074685,-0.11038418456406793,35.235270694810296
2019-08-14,17.26,17.67,16.88,17.51,49780,-78.69822485206886,-0.13129266839213116,-0.051660497548885985,-0.07963217084324517,47.37900956627175
2019-08-15,17.51,17.67,17.42,17.51,138550,-17.860271572490458,-0.12130046696386643,-0.06558849143188207,-0.055711975531984356,47.37900956627175
2019-08-16,17.42,17.67,17.42,17.42,17700,-19.059720457431528,-0.11926896479683435,-0.07632458610487253,-0.042944378691961826,45.59430499045201
2019-08-19,17.67,17.67,17.01,17.05,158900,-95.5042527338993,-0.14583381107854265,-0.09022643109960655,-0.0556073799789361,39.077290317984684
2019-08-20,16.93,17.05,16.34,16.68,633930,-205.48324563832819,-0.19450047057470954,-0.11108123899462716,-0.08341923158008238,33.86452918816976
2019-08-21,16.97,16.97,16.59,16.68,267200,-150.0658111220793,-0.23041309017342115,-0.13494760923038596,-0.0954654809430352,33.86452918816976
2019-08-22,16.26,17.09,16.26,16.59,84040,-140.23275145469614,-0.2631034549282667,-0.1605787783699621,-0.1025246765583046,32.636368033967955
2019-08-23,16.84,16.84,16.3,16.76,2340,-117.50070086907698,-0.272155980534734,-0.18289421880291648,-0.08926176173181752,37.26458971716301
2019-08-26,16.43,16.68,16.26,16.59,135260,-118.85562208915454,-0.2897081760322813,-0.20425701024878945,-0.08545116578349182,34.697332246578064
2019-08-27,16.68,16.68,16.22,16.22,108340,-118.7089245132364,-0.32967404799153144,-0.22934041779733785,-0.10033363019419358,29.873457159189847
2019-08-28,16.59,17.17,16.51,16.59,406680,-41.782484006176745,-0.3277137021135452,-0.24901507466057932,-0.07869862745296591,39.00563510859502
2019-08-29,17.01,17.42,16.76,17.17,188790,32.90167865707438,-0.27617538323918467,-0.2544471363763004,-0.02172824686288427,49.99798191972516
2019-08-30,17.42,17.42,17.05,17.09,76130,46.02948169281935,-0.23903082704714862,-0.25136387451047004,0.012333047463321423,48.69443485780189
2019-09-03,17.01,17.01,16.39,16.51,32290,-55.89794565937618,-0.25347277502151044,-0.2517856546126781,-0.0016871204088323433,40.45859762284835
2019-09-04,16.22,16.51,16.01,16.51,13240,-101.93108154213587,-0.261899112892916,-0.25380834626872567,-0.008090766624190338,40.45859762284835
2019-09-05,16.93,16.93,16.34,16.34,26810,-58.92372253764555,-0.2790775928446685,-0.2588621955839142,-0.020215397260754275,38.258956451726576
2019-09-06,16.59,16.59,16.34,16.34,3540,-85.07887251099112,-0.2893561444553647,-0.26496098535820434,-0.02439515909716039,38.25895645172657
2019-09-09,16.34,16.34,16.01,16.18,30120,-150.28383287920164,-0.30687516757536315,-0.2733438218016361,-0.03353134577372707,36.11568444114849
2019-09-10,16.26,16.34,15.76,16.26,212380,-134.29355281207089,-0.31072197865142215,-0.2808194531715933,-0.029902525479828856,37.98630820252916
2019-09-11,16.59,16.59,15.35,16.05,586970,-140.1182695300351,-0.3269470075155567,-0.290044964040386,-0.03690204347517073,35.08232216505573
2019-09-12,16.1,16.18,15.85,16.18,24470,-101.54905335628253,-0.32556266252289134,-0.29714850373688706,-0.028414158786004284,38.23043796733094
2019-09-13,16.1,16.34,15.76,15.76,18620,-109.5031575743745,-0.35427221943720966,-0.3085732468769516,-0.04569897256025807,32.711246742464475
2019-09-16,15.93,15.97,15.47,15.97,28060,-119.3933126508098,-0.355976035031766,-0.3180538045079145,-0.03792223052385152,37.564702149261805
2019-09-17,16.05,16.05,15.76,15.76,81700,-92.23270440251578,-0.37000636308981427,-0.32844431622429443,-0.04156204686551984,34.85710203859974
2019-09-18,15.76,16.51,15.43,16.18,94790,-51.01437857002187,-0.34327791512287575,-0.3314110360040107,-0.011866879118865081,43.61121226401417
2019-09-19,15.89,17.3,15.76,17.3,664770,105.92465997294002,-0.2290800950334173,-0.310944847809892,0.0818647527764747,59.3131283064985
2019-09-20,17.42,18.21,17.01,18.0,656660,260.3118178983475,-0.08115781325354732,-0.2649874408986231,0.18382962764507577,65.7351706747551
2019-09-23,18.0,18.13,17.59,17.59,342800,196.50382089406514,0.002954035015619638,-0.21139914571577453,0.21435318073139417,59.78310350253645
2019-09-24,17.3,17.84,17.17,17.76,30240,129.20537872884626,0.08238122058245523,-0.15264307245612857,0.2350242930385838,61.34594466411938
2019-09-25,17.26,17.71,17.13,17.59,16320,93.74122054003422,0.13011042613387858,-0.09609237273812714,0.22620279887200573,58.881768151129464
2019-09-26,17.42,17.67,17.01,17.42,82040,69.50259694739195,0.15246110938774038,-0.04638167631295363,0.19884278570069402,56.440252100997924
2019-09-27,17.59,17.59,16.84,17.42,36320,53.16732197466141,0.16823487992125052,-0.0034583650661127938,0.17169324498736332,56.440252100997924
2019-09-30,17.42,17.59,16.93,16.93,44500,35.169668368165816,0.1395877214512531,0.025150852237360386,0.1144368692138927,49.56942323136455
2019-10-01,16.88,17.76,16.88,17.59,135380,52.12418300653556,0.16820219590978525,0.053761120971845364,0.11444107493793988,57.138162003045224
2019-10-02,17.96,18.09,17.09,17.42,208120,57.41450262523046,0.1751428560022532,0.07803746797792693,0.09710538802432628,54.85450158936073
2019-10-03,17.38,17.42,17.09,17.42,12660,28.03595096090138,0.17858476512310872,0.09814692740696329,0.08043783771614543,54.85450158936073
2019-10-04,17.17,17.76,17.09,17.67,53750,47.922674356510214,0.19918928349274623,0.11835539862411988,0.08083388486862635,57.73549024003061
2019-10-07,17.67,17.84,17.63,17.84,107800,95.05202485215925,0.2266237148821446,0.14000906187572482,0.0866146530064198,59.62244176576659
2019-10-08,17.42,17.84,17.42,17.84,11100,79.22480620155109,0.24553532107176324,0.1611143137149325,0.08442100735683072,59.62244176576659
2019-10-09,17.92,17.92,17.76,17.76,59810,109.57642725598605,0.25117221684913815,0.17912589434177364,0.07204632250736451,58.204201932600895
2019-10-10,17.76,17.84,17.42,17.76,228350,58.90151515151495,0.2527262267391137,0.19384596082124167,0.05888026591787204,58.204201932600895
2019-10-11,17.22,17.92,17.22,17.92,10100,69.02307314678454,0.2638272176587364,0.2078422121887406,0.0559850054699958,60.389685636163634
2019-10-14,17.84,17.84,17.84,17.84,5530,112.12693615413697,0.263136230856059,0.2189010159222043,0.04423521493385468,58.73592203657929
2019-10-15,17.71,17.8,17.26,17.26,10040,-34.5646766169158,0.21332834967611447,0.21778648267298634,-0.004458132996871866,48.38961197596534
2019-10-16,17.84,17.84,17.09,17.17,11060,-61.3805970149248,0.16469450146189857,0.20716808643076878,-0.042473584968870215,47.00593846907506
2019-10-17,17.05,17.63,17.05,17.22,49630,-86.67917448405451,0.12870280270190904,0.19147502968499683,-0.06277222698308779,47.89730001325799
2019-10-18,16.93,17.51,16.93,17.42,5460,-99.77707841594598,0.11499189566542611,0.1761784028810827,-0.06118650721565658,51.41737820521042
2019-10-21,17.22,17.84,17.22,17.71,46540,12.684787792083787,0.12607318621330776,0.1661573595475277,-0.04008417333421993,56.05363734301403
2019-10-22,17.71,17.8,17.26,17.26,99940,-43.007794589637,0.09742094164297654,0.15241007596661746,-0.054989134323640915,48.344082903848275
2019-10-23,17.26,17.38,17.26,17.38,28590,-83.37975858867337,0.08343504129137358,0.13861506903156867,-0.05518002774019509,50.30687892977165
2019-10-24,17.55,17.84,17.38,17.38,17610,-8.826291079812359,0.07152660037440128,0.1251973753001352,-0.05367077492573391,50.306878929771635
2019-10-25,17.38,17.71,17.38,17.47,4510,-7.743362831858164,0.06856099452350506,0.11387009914480917,-0.04530910462130411,51.89674375064733
2019-10-28,17.51,17.51,17.34,17.34,7230,-53.46112886049113,0.055085821910711985,0.10211324369798973,-0.04702742178727774,49.43639730274138
2019-10-29,17.26,17.26,17.09,17.13,29600,-140.75792730085095,0.02714845508404551,0.08712028597520088,-0.059971830891155375,45.669826431702454
2019-10-30,17.09,17.26,16.93,17.22,190060,-133.22563274097996,0.012130307797235673,0.07212229033960785,-0.059991982542372174,47.51543184704998
2019-10-31,17.05,17.42,17.01,17.05,125830,-108.45771144278532,-0.01333553760180095,0.05503072475132609,-0.06836626235312704,44.44425722058803
2019-11-01,17.38,17.42,17.05,17.17,857310,-74.81919789611858,-0.02356278926655264,0.03931202194775034,-0.06287481121430298,47.04612135270188
2019-11-04,17.17,17.92,17.17,17.84,98400,138.02816901408474,0.02214022198489829,0.035877661955179926,-0.013737439970281637,58.68145655067431
2019-11-05,17.51,17.8,17.42,17.42,5980,76.74169346195056,0.024190840806010527,0.033540297725346044,-0.009349456919335516,51.10139016264398
2019-11-06,17.42,18.59,17.42,18.0,459150,208.4301075268823,0.07178957816379139,0.04119015381303511,0.030599424350756278,58.98124147384064
2019-11-07,18.25,18.25,17.67,17.67,10850,129.43925233644816,0.08193913503198402,0.04933995005682489,0.03259918497515913,53.68081026628764
2019-11-08,17.67,17.92,17.67,17.92,3940,105.80645161290398,0.10890030767763648,0.061252021580987207,0.04764828609664927,56.84484149267233
2019-11-11,17.92,17.96,17.47,17.47,41290,39.47210557888396,0.09288526849485734,0.06757867096376123,0.02530659753109611,50.1978906902371
2019-11-12,17.92,17.92,17.47,17.92,45860,70.42576528068575,0.11517678744288062,0.07709829425958512,0.03807849318329551,55.767874092596124
2019-11-13,17.59,17.88,17.47,17.51,4040,24.076780668420845,0.09862254402673898,0.0814031442130159,0.017219399813723085,50.25313065378108
2019-11-14,17.42,17.76,17.26,17.76,13810,14.843863471314645,0.10447181150381724,0.08601687767117616,0.018454933832641074,53.28649457609765
2019-11-15,17.59,17.59,17.42,17.42,1420,-20.63968015991933,0.08074150184621587,0.0849618025061841,-0.004220300659968229,48.917822278322745
2019-11-18,17.42,17.42,17.3,17.34,1620,-65.49575679449978,0.05484748143816631,0.07893893829258054,-0.02409145685441423,47.92226689694743
2019-11-19,17.26,17.55,17.13,17.34,5320,-80.63425440130597,0.03393510098811703,0.06993817083168784,-0.03600306984357081,47.92226689694743
2019-11-20,17.09,17.26,16.93,17.26,3400,-144.9088587019622,0.010782266151323938,0.05810698989561506,-0.04732472374429112,46.817238423314336
2019-11-21,17.67,17.67,17.09,17.26,1430,-87.78962853990436,-0.007480294090058237,0.0449895330984804,-0.05246982718853864,46.817238423314336
2019-11-22,17.51,17.51,17.01,17.01,17400,-118.72871736662968,-0.041646342209769927,0.027662358036830335,-0.06930870024660027,43.20643429505287
2019-11-25,17.17,17.17,16.34,17.09,7280,-163.87096774193603,-0.06155824495644424,0.009818237438175417,-0.07137648239461966,44.676848571305726
2019-11-26,17.09,17.09,17.01,17.09,790,-98.88994608309667,-0.07645722010034461,-0.007436854069528591,-0.06902036603081602,44.67684857130572
2019-11-27,17.01,17.26,17.01,17.05,3890,-77.57540715042909,-0.09044978216351396,-0.024039439688325663,-0.06641034247518829,44.01601714527119
2019-11-28,17.09,17.42,17.01,17.01,158020,-58.29572318934051,-0.10357273213136509,-0.03994609817693355,-0.06362663395443154,43.325872445768894
2019-11-29,16.72,17.22,16.59,17.22,63850,-86.8460388639763,-0.09592179285112223,-0.051141237111771286,-0.04478055573935095,47.940858601002155
2019-12-02,17.05,17.17,16.93,17.17,30400,-53.37746720608158,-0.092822945348356,-0.059477578759088226,-0.033345366589267775,46.96034807678471
2019-12-03,17.01,17.22,17.01,17.17,8380,-30.06134969325153,-0.08933726203025216,-0.06544951541332102,-0.023887746616931146,46.960348076784705
2019-12-04,16.76,17.22,16.76,16.88,13900,-106.09432962374265,-0.10872212823936778,-0.07410403797853037,-0.03461809026083741,41.28105133271524
2019-12-05,17.17,17.17,16.72,16.8,17790,-123.9247311827977,-0.12905246924947988,-0.08509372423272027,-0.043958745016759615,39.84932218983497
2019-12-06,16.8,17.13,16.8,17.13,3220,-45.238095238095674,-0.11718532936567172,-0.09151204525931056,-0.02567328410636116,47.87953466471916
2019-12-09,16.84,17.13,16.84,17.13,15180,-26.666666666669148,-0.10655226729869227,-0.0945200896671869,-0.012032177631505367,47.87953466471916
2019-12-10,17.09,17.09,17.01,17.09,400,-0.7314524555928308,-0.10019813300349512,-0.09565569833444855,-0.004542434669046566,46.99751787757835
2019-12-11,17.26,17.26,16.64,16.64,8620,-146.50273224043772,-0.1299753994901245,-0.10251963856558374,-0.027455760924540745,38.42226236832349
2019-12-12,17.01,17.01,16.84,16.84,4290,-89.61215080010767,-0.13586954959229658,-0.10918962077092631,-0.02667992882137027,43.36805381683998
2019-12-13,17.01,17.17,16.84,17.13,35080,22.742892845986674,-0.1158051993920921,-0.11051273649515947,-0.005292462896932637,49.67925233758711
2019-12-16,17.09,17.13,16.76,16.8,10090,-94.44444444444282,-0.12509033585185136,-0.11342825636649785,-0.011662079485353513,43.709856714366076
2019-12-17,16.18,17.01,16.18,17.01,150,-172.41379310344425,-0.11418734776930606,-0.11358007464705949,-0.0006072731222465655,47.9924947650928
2019-12-18,16.68,16.68,16.68,16.68,1080,-167.99999999999895,-0.1306686266474344,-0.11699778504713447,-0.013670841600299924,42.51814374215506
2019-12-19,16.97,16.97,16.51,16.51,9100,-141.5701415701398,-0.15565346193203666,-0.1247289204241149,-0.03092454150792176,39.98765222063936
2019-12-20,16.51,17.17,16.34,16.93,1870,-52.6223776223775,-0.13995037320137627,-0.12777321097956718,-0.01217716222180909,48.19148480120827
2019-12-23,16.1,16.84,16.1,16.1,20330,-231.68704923173428,-0.1922633336180759,-0.14067123550726893,-0.05159209811080698,37.330804957728965
2019-12-24,16.72,16.72,16.1,16.1,4320,-180.2185589924065,-0.23105823612554133,-0.1587486356309234,-0.07230960049461793,37.33080495772896
2019-12-25,16.14,16.84,16.14,16.72,430,-71.95584684374079,-0.2093612710117263,-0.16887116270708397,-0.040490108304642336,47.56770643853172
2019-12-26,16.97,16.97,16.18,16.18,20380,-96.3827304550767,-0.2330532639167231,-0.1817075829490118,-0.051345680967711305,41.24790975752675
2019-12-27,16.18,16.59,15.81,16.59,50560,-112.91291291291306,-0.21625293626204467,-0.18861665361161836,-0.027636282650426308,47.00497051979327
2019-12-30,15.89,16.8,15.89,16.8,5900,-50.471966336859516,-0.1838737287119443,-0.18766806863168356,0.0037943399197392647,49.722482326689374
2019-12-31,16.97,17.17,16.59,16.59,44000,47.819531431222934,-0.17316211335261045,-0.18476687757586893,0.011604764223258485,47.12034934957662
2020-01-02,16.8,16.8,16.8,16.8,1910,57.60076545867787,-0.14604432794740774,-0.1770223676501767,0.030978039702768967,49.94157946029981
2020-01-03,16.84,17.13,16.01,16.01,353180,-76.81352914997639,-0.18615381997526725,-0.17884865811519482,-0.007305161860072434,41.06552778702866
2020-01-06,16.59,16.59,15.85,15.97,17050,-143.0038510911419,-0.21864810780364508,-0.18680854805288488,-0.031839559750760194,40.6713755525278
2020-01-07,15.76,16.59,15.76,16.59,22210,-69.73080262994611,-0.19215618963153602,-0.18787807636861512,-0.004278113262920907,48.8641084794451
2020-01-08,15.93,16.59,15.68,16.34,185900,-95.86232149395845,-0.18915361910202932,-0.18813318491529796,-0.001020434186731367,46.09973961173231
2020-01-09,16.43,16.51,15.43,16.39,169940,-113.67305143958579,-0.18065697701649697,-0.18663794333553776,0.005980966319040798,46.74860068011759
2020-01-10,16.39,17.42,16.39,16.8,60450,150.37037037037138,-0.13923474202621833,-0.1771573030736739,0.03792256104745556,51.86559566790315
2020-01-13,16.59,17.01,16.47,16.93,12060,103.4591194968554,-0.09482433293667114,-0.16069070904627333,0.06586637610960219,53.39478978047446
2020-01-14,16.68,17.34,16.55,16.68,21220,99.61251574154912,-0.07889225364501229,-0.14433101796602113,0.06543876432100884,50.09858763425227
2020-01-15,16.72,17.17,16.72,17.09,42770,113.03651235348686,-0.03280424561143036,-0.12202566349510298,0.08922141788367262,55.00442650295481
2020-01-16,17.09,17.09,16.8,16.8,56490,75.70995312930755,-0.019455472985562494,-0.10151162539319489,0.0820561524076324,51.1723462434687
2020-01-17,17.05,17.05,16.64,16.93,4980,61.52873290648954,0.001595052268157815,-0.08089028986092435,0.08248534212908216,52.76113602586635
2020-01-20,16.59,16.93,16.39,16.93,10040,28.970917225950334,0.018069451800069913,-0.061098341528725494,0.07916779332879541,52.76113602586635
2020-01-21,16.43,16.8,16.39,16.8,40300,10.860689204637165,0.02040045483162345,-0.0447985822566557,0.06519903708827915,50.84248190233185
2020-01-22,16.93,16.93,16.43,16.84,170790,29.166666666666075,0.02518513863319427,-0.030801838078685705,0.05598697671187998,51.427772964417414
2020-01-30,17.26,17.26,16.34,16.34,8500,3.839582771333238,-0.011239227489600268,-0.026889315960868618,0.01565008847126835,44.323626208577494
2020-01-31,16.18,16.43,16.01,16.01,8740,-128.40611156315052,-0.0659735402355004,-0.03470616081579497,-0.03126737941970542,40.360820234990754
2020-02-03,16.01,16.59,15.76,16.55,71220,-87.80685190180846,-0.06502779050381946,-0.04077048675339987,-0.02425730375041959,48.478316120749795
2020-02-04,16.84,16.84,16.05,16.43,3370,-61.026710356468385,-0.07311841062282909,-0.04724007152728572,-0.025878339095543372,46.949028425313934
2020-02-05,16.47,16.47,16.47,16.47,110,-69.31491076568825,-0.07543307412777622,-0.05287867204738382,-0.022554402080392402,47.543057998122215
2020-02-06,16.59,16.93,16.22,16.93,285760,11.161828251475193,-0.039691764063242374,-0.05024129045055553,0.010549526387313157,53.931582205044705
2020-02-07,16.59,17.17,16.59,17.01,59030,87.04875761837835,-0.004855218980623022,-0.04116407615656903,0.03630885717594601,54.95894299750893
2020-02-10,17.09,17.09,16.72,16.72,30,60.06355932203371,-0.0006402025314962145,-0.033059301431554465,0.03241909890005825,50.557473020560565
2020-02-11,16.88,16.88,16.18,16.76,8020,-13.307814992026234,0.005860339729572672,-0.025275373199329036,0.03113571292890171,51.138733464480154
2020-02-12,16.22,16.8,15.85,15.85,32630,-138.79781420765033,-0.061706019920354294,-0.032561502543534085,-0.02914451737682021,39.70309212644956
2020-02-13,15.93,16.22,15.93,16.01,350130,-138.70140122360436,-0.10117589121393777,-0.04628438027761482,-0.054891510936322954,42.1524854828083
2020-02-14,16.01,16.18,16.01,16.01,7480,-112.09496310555018,-0.13094657794009024,-0.0632168198101099,-0.06772975812998033,42.1524854828083
2020-02-17,16.18,16.22,16.01,16.05,11930,-89.21389396709351,-0.1495880381621184,-0.0804910634805116,-0.0690969746816068,42.825884264079455
2020-02-18,16.1,16.26,16.1,16.22,7540,-54.4444444444447,-0.14892721026584965,-0.09417829283757921,-0.05474891742827044,45.71800890198411
2020-02-19,16.22,16.47,16.1,16.3,1850,-23.983286908076998,-0.14033052504494492,-0.10340873927905235,-0.03692178576589257,47.074778129935105
2020-02-20,16.01,16.34,16.01,16.01,1350,-69.28393696433459,-0.15512992522748803,-0.11375297646873948,-0.04137694875874855,42.88976718034228
2020-02-21,16.39,16.39,16.01,16.01,9580,-59.20120439248999,-0.164957034484722,-0.12399378807193598,-0.04096324641278601,42.88976718034228
2020-02-24,16.01,16.14,15.81,15.93,2670,-91.40286711228771,-0.17715825074626323,-0.13462668060680144,-0.042531570139461794,41.70360712915948
2020-02-25,15.76,16.01,15.6,15.97,2050,-103.28058028354775,-0.1815078275808446,-0.14400291000161008,-0.03750491757923452,42.55900127676826
2020-02-26,15.97,15.97,15.76,15.76,16380,-104.29817462458392,-0.1995992871796659,-0.15512218543722125,-0.04447710174244465,39.298776056253786
2020-02-27,15.97,15.97,15.1,15.93,2780,-152.9620984772704,-0.1979376183504833,-0.16368527201987365,-0.03425234633060964,43.09884574466057
2020-02-28,15.68,15.97,15.68,15.93,4400,-82.48285322359385,-0.1943800417082393,-0.1698242259575468,-0.024555815750692517,43.09884574466057
2020-03-02,16.43,16.43,15.72,15.72,12600,-29.394531249997343,-0.20612974614285662,-0.17708532999460874,-0.029044416148247876,39.55155027629701
2020-03-03,15.72,16.01,15.64,16.01,12130,-53.793103448273705,-0.1898523949603721,-0.17963874298776142,-0.010213651972610677,46.143761698072915
2020-03-04,15.14,16.18,15.14,16.18,9010,-69.16035353535243,-0.16137467087198232,-0.1759859285646056,0.01461125769262328,49.612745426169035
2020-03-05,16.18,16.18,15.76,15.97,16200,-2.6733084267325244,-0.15397617284407517,-0.17158397742049952,0.017607804576424357,45.69704531185834
2020-03-06,16.55,16.55,15.68,16.05,20240,57.53424657534407,-0.1400431482029063,-0.16527581157698087,0.025232663374074565,47.40020584084075
2020-03-09,15.43,15.97,14.93,15.68,65320,-181.47549811523865,-0.15704669700879492,-0.1636299886633437,0.006583291654548767,40.99593947562721
2020-03-10,14.69,15.89,14.69,15.76,92470,-187.0899470899455,-0.16219709340077415,-0.16334340961082977,0.0011463162100556201,42.795603815225
2020-03-11,16.1,16.1,15.43,15.76,70190,-37.29277321744615,-0.16438390432439576,-0.16355150855354297,-0.000832395770852784,42.795603815225
2020-03-12,14.69,15.64,14.69,15.56,58400,-187.12553261225747,-0.18017831283350816,-0.166876869409536,-0.013301443423972159,39.31851272258791
2020-03-13,15.47,16.55,14.93,16.43,386140,71.92156862745092,-0.12109782590664686,-0.15772106070895817,0.036623234802311305,56.047633425434896
2020-03-16,16.43,16.68,16.18,16.64,113420,217.16171617161703,-0.056677526167295156,-0.13751235380062557,0.08083482763333041,58.98680681640871
2020-03-17,16.64,16.64,16.01,16.47,84270,140.68189341277767,-0.019121137184413328,-0.11383411047738312,0.0947129732929698,55.73740090488721
2020-03-18,15.93,16.47,15.93,16.39,119380,93.86464263124564,0.004139522413964869,-0.09023938389911353,0.0943789063130784,54.223618936112906
2020-03-19,16.39,16.39,16.05,16.18,46250,68.39493497604437,0.005564375120226117,-0.07107863209524559,0.07664300721547171,50.35733831409336
2020-03-20,16.3,16.34,16.1,16.14,100420,57.63770584894923,0.003426417837435025,-0.05617762210870947,0.059604039946144494,49.63142131639705
2020-03-23,16.18,16.18,15.02,15.02,213690,-106.83030949839888,-0.08763239676118673,-0.06246857703920492,-0.025163819721981805,34.59413692160975
2020-03-24,15.56,15.6,15.1,15.43,46030,-95.15255748773787,-0.12526956037251402,-0.07502877370586675,-0.050240786666647275,41.57288700252502
2020-03-25,15.72,16.51,15.52,16.51,529910,50.65166605188831,-0.06717594712928054,-0.0734582083905495,0.006282261261268962,55.14857367310248
2020-03-26,16.43,16.68,16.43,16.51,187600,102.36378205128237,-0.020895470119576487,-0.06294566073635491,0.04205019061677842,55.14857367310248
2020-03-27,16.59,16.84,16.34,16.51,204700,93.79791738185162,0.01560228788084217,-0.04723607101291549,0.06283835889375766,55.14857367310248
2020-03-30,16.18,16.51,16.05,16.43,74120,48.16382851945968,0.03763782719306974,-0.030261291371718447,0.06789911856478818,53.98802044567097
2020-03-31,16.47,16.55,16.05,16.18,278420,30.698048682358266,0.03453019756939213,-0.01730299358349633,0.05183319115288846,50.417382784492226
2020-04-01,17.13,17.13,15.7,16.37,60230,56.26433739191876,0.04685863364692011,-0.004470668137413043,0.051329301784333155,52.96351812118398
2020-04-03,16.27,16.61,15.75,16.32,29700,7.142169602463969,0.051995059250145914,0.006822477340098748,0.045172581910047166,52.20379524898019
2020-04-06,16.32,16.56,16.18,16.51,90200,63.51206172477776,0.07058348319284136,0.019574678510647273,0.051008804682194084,54.853922216040104
2020-04-07,16.7,17.65,16.27,17.65,232320,226.0326845692698,0.17528286396625958,0.05071631560176974,0.12456654836448984,66.76204891174788
2020-04-08,17.23,18.08,17.04,18.08,272730,238.41297935103248,0.28961676213385346,0.09849640490818648,0.19112035722566698,69.97868158847436
2020-04-09,18.08,18.08,17.13,17.13,30590,144.08886927094895,0.300110650873318,0.1388192541012128,0.16129139677210522,56.88149387820096
2020-04-10,16.32,17.89,16.32,17.89,80230,106.73532351279714,0.3655390748045413,0.18416321824187848,0.1813758565626628,62.86873455762839
2020-04-13,17.89,17.94,17.46,17.94,69680,125.50578463363985,0.4166235770320874,0.23065528999992027,0.18596828703216714,63.23047092563107
2020-04-14,17.94,17.94,17.84,17.94,146520,115.71269530500217,0.4518992004065794,0.2749040720812521,0.17699512832532727,63.23047092563105
2020-04-15,18.03,18.08,17.99,17.99,195140,107.96324655436447,0.4783755526184308,0.31559836818868786,0.16277718442974293,63.64127097166242
2020-04-16,18.08,18.18,17.84,18.08,105740,94.33617753432381,0.5008470473414661,0.3526481040192435,0.1481989433222226,64.41200255337235
2020-04-17,18.37,18.37,17.61,18.18,33320,85.18946557399993,0.5207224685935117,0.38626297693409717,0.1344594916594145,65.2923652935955
2020-04-20,18.27,18.27,18.08,18.27,56690,91.74406604747143,0.5375397078241093,0.4165183231120996,0.12102138471200974,66.10504672189961
2020-04-21,17.89,18.27,17.61,18.27,118930,67.6033869186399,0.5445897988700281,0.4421326182636853,0.10245718060634285,66.10504672189961
2020-04-22,18.08,18.08,17.7,18.08,330,49.4250420845484,0.528750527765034,0.459456200163955,0.06929432760107895,62.52078122490161
2020-04-23,18.08,18.18,17.61,18.18,19100,49.9295684466634,0.5182924033635139,0.4712234408038668,0.0470689625596471,63.63826502166039
2020-04-24,17.61,18.18,17.61,18.18,12010,42.73894436519206,0.5041922500191482,0.47781720264692307,0.02637504737222518,63.63826502166039
2020-04-27,17.65,18.56,17.65,18.56,40370,120.16666666666615,0.5177127310169354,0.4857963083209255,0.03191642269600986,67.86136270107033
2020-04-28,18.51,18.56,18.18,18.56,21650,160.88019559902267,0.5224058402771163,0.49311821471216366,0.02928762556495268,67.86136270107033
2020-04-29,18.08,18.27,18.08,18.13,1220,61.87175043327509,0.4858274405205414,0.4916600598738392,-0.005832619353297819,58.8859856156793
2020-05-04,18.08,18.13,17.8,18.13,2370,-23.511033001368126,0.4516326550643015,0.48365457891193164,-0.03202192384763014,58.8859856156793
2020-05-05,18.08,18.08,18.08,18.08,390,-1.528050643964769,0.41570645386565985,0.4700649539026773,-0.05435850003701742,57.85409153462133
2020-05-06,18.08,18.08,17.89,18.08,8020,-49.34976043805701,0.3828217497485973,0.4526163130718613,-0.069794563323264,57.85409153462133
2020-05-07,17.7,17.7,17.61,17.65,3510,-234.76232137649535,0.3183927451013382,0.42577159947775667,-0.10737885437641848,49.24675793283866
2020-05-08,17.65,17.8,17.61,17.8,26150,-152.00945626477616,0.27625158482099366,0.3958675965464041,-0.11961601172541042,51.93325726557724
2020-05-11,18.08,18.18,17.04,17.27,7830,-197.17918156535436,0.19780763776578425,0.3562556047902801,-0.15844796702449587,43.22673567016605
2020-05-12,17.27,18.46,17.27,18.27,71240,4.890219560878287,0.2138665665656525,0.3277777971453546,-0.1139112305797021,57.65242261311959
2020-05-13,19.51,19.51,18.56,18.56,348890,246.53420294251498,0.24714502569300834,0.3116512428548853,-0.06450621716187699,60.765855482309696
2020-05-14,17.75,18.99,17.75,18.51,17890,90.11670313639837,0.2664128210128105,0.30260355848647036,-0.03619073747365986,59.94750612392507
2020-05-15,18.46,19.7,18.08,18.27,13120,126.16720955483197,0.25932732935723735,0.29394831266062377,-0.03462098330338642,56.045854024072725
2020-05-18,18.46,18.46,18.08,18.18,34950,21.164889253486454,0.24364123385093706,0.2838868968986864,-0.04024566304774935,54.61046620526755
2020-05-19,18.18,18.37,18.18,18.18,20560,22.222222222223046,0.2285750196069607,0.27282452144034125,-0.044249501833380556,54.61046620526755
2020-05-20,18.18,18.32,18.13,18.32,11740,29.489386115892554,0.22533425323795342,0.2633264677998637,-0.037992214561910265,56.615030341361184
2020-05-21,18.23,18.51,18.23,18.42,12270,53.76693766937731,0.22820448752733213,0.25630207174535735,-0.028097584218025218,58.04047844077493
2020-05-22,18.27,18.27,18.18,18.27,8240,17.104122329944516,0.215886813679667,0.24821902013221928,-0.032332206452552276,55.115249692448906
