time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,10.18,10.57,9.79,10.05,910,97.88281634662752,0.14639782747140728,0.08291387485640114,0.06348395261500614,55.5835231623491
2019-07-09,10.28,10.57,9.66,10.05,560,76.10017019207406,0.1520135630014341,0.09673381248540773,0.05527975051602636,55.5835231623491
2019-07-10,10.12,10.12,10.12,10.12,60,71.54437160780955,0.16026505308334826,0.10944006060499584,0.050824992478352427,56.604716699150494
2019-07-11,10.12,10.12,10.12,10.12,120,63.92694063926892,0.16490351336879705,0.12053275115775608,0.04437076221104097,56.604716699150494
2019-07-12,9.46,9.92,9.46,9.89,1090,-18.153583352744867,0.1483108140098892,0.12608836372818272,0.022222450281706496,52.04495881887598
2019-07-15,9.89,9.89,9.89,9.89,70,-1.820640865584818,0.13362068415308315,0.1275948278131628,0.006025856339920338,52.04495881887598
2019-07-16,9.89,9.89,9.89,9.89,0,-18.131868131868167,0.12058858031480924,0.1261935783134921,-0.005604997998682859,52.04495881887598
2019-07-17,9.92,9.92,9.76,9.79,1420,-61.15527291997997,0.10102680573707445,0.12116022379820857,-0.020133418061134112,49.86373524134044
2019-07-18,9.79,9.79,9.79,9.79,0,-97.0802919708036,0.08454932644412594,0.11383804432739204,-0.029288717883266105,49.86373524134043
2019-07-19,9.3,9.72,9.3,9.72,160,-164.25297891842376,0.06509204977365002,0.10408884541664364,-0.03899679564299362,48.22298304946518
2019-07-22,9.79,9.79,9.79,9.79,10,-62.41844280121894,0.05469000053297712,0.09420907643991033,-0.03951907590693321,49.99495440119829
2019-07-23,10.31,10.31,9.1,10.12,1350,-34.183279245866196,0.0722417853098527,0.0898156182138988,-0.0175738329040461,57.397126038860534
2019-07-24,9.53,10.02,9.5,10.02,2930,-31.36805077617245,0.07719270745344531,0.0872910360618081,-0.010098328608362794,54.75217612857052
2019-07-25,9.92,9.92,9.79,9.92,640,-10.703363914373266,0.07221473810778889,0.08427577647100426,-0.01206103836321537,52.16349436318737
2019-07-26,9.27,9.79,9.23,9.79,220,-142.41562381494126,0.05712128932577443,0.07884487904195829,-0.021723589716183864,48.92504892813007
2019-07-29,9.4,9.92,9.4,9.92,410,-54.49146250927988,0.05501535322219375,0.07407897387800538,-0.01906362065581163,52.125829159470584
2019-07-30,9.92,9.92,9.92,9.92,0,71.75553932310724,0.052738447691215384,0.06981086864064738,-0.017072420949431996,52.125829159470584
2019-07-31,9.79,10.31,9.53,10.31,1730,176.5186319550784,0.08146465050664631,0.07214162501384716,0.009323025492799147,60.695769787462964
2019-08-01,10.31,10.31,10.31,10.31,50,262.24310041103945,0.103042562678203,0.07832181254671833,0.02472075013148467,60.695769787462964
2019-08-02,10.31,10.31,10.31,10.31,2500,187.67431399010277,0.11877406010403035,0.08641226205818073,0.03236179804584963,60.69576978746297
2019-08-05,10.31,10.31,10.31,10.31,0,138.99641577060922,0.12974575683248268,0.09507896101304111,0.03466679581944157,60.695769787462964
2019-08-06,9.59,9.59,9.59,9.59,1920,-101.67509836987064,0.07942733396352075,0.09194863560313704,-0.012521301639616289,42.01819264858612
2019-08-07,9.79,10.21,9.79,10.21,210,48.56368563685679,0.08855760283868008,0.09127042905024566,-0.002712826211565572,54.89090593903
2019-08-08,9.53,10.15,9.53,9.59,3330,-57.90638297872375,0.04524305448914845,0.08206495413802621,-0.03682189964887776,44.299337780345446
2019-08-09,10.18,10.18,9.46,9.85,1710,-34.74921180854094,0.03153230516129213,0.07195842434267939,-0.04042611918138726,48.76412121416608
2019-08-12,10.05,10.44,10.05,10.44,250,102.68374504422117,0.06749644964617474,0.07106602940337846,-0.0035695797572037197,57.156552543153246
2019-08-13,9.72,9.98,9.72,9.72,490,-46.38511814982414,0.037468398178249984,0.06434650315835276,-0.026878104980102777,47.032069374164664
2019-08-14,10.05,10.05,10.05,10.05,80,21.893699401619035,0.039839943060322014,0.05944519113874661,-0.0196052480784246,51.29083417253653
2019-08-15,9.79,9.79,9.79,9.79,580,-62.62626262626271,0.020503233858979897,0.05165679968279327,-0.031153565823813373,48.015213485367994
2019-08-16,10.02,10.02,10.02,10.02,130,3.841214244016417,0.023467313728479766,0.046018902491930566,-0.0225515887634508,50.996606117290625
2019-08-19,10.02,10.02,10.02,10.02,40,1.4458416864100752,0.02552216475183755,0.04191955494391196,-0.01639739019207441,50.99660611729061
2019-08-20,9.5,9.85,9.5,9.85,100,-83.48623853210863,0.01327998632567251,0.03619164122026407,-0.022911654894591557,48.60696928190468
2019-08-21,9.59,9.72,9.59,9.59,180,-98.6064030131834,-0.017203543624464857,0.02551260425131828,-0.042716147875783136,45.12431502023146
2019-08-22,9.98,9.98,9.5,9.89,320,-41.264737406215616,-0.016958975424435252,0.01701828831616757,-0.03397726374060282,49.61056906741657
2019-08-23,9.56,10.02,9.53,9.82,440,-33.73853700149242,-0.02215814306914865,0.009183002039104327,-0.03134114510825298,48.611930699830005
2019-08-26,9.63,10.44,9.63,10.44,560,103.1007751937992,0.023479638896608535,0.012042329410605169,0.011437309486003366,56.88938177676038
2019-08-27,9.72,10.08,9.72,10.08,390,23.54463130659701,0.030250212927938946,0.015683906114071923,0.014566306813867023,51.68363687361798
2019-08-28,10.08,10.08,9.53,9.98,250,-21.412505623032487,0.02723285397324915,0.01799369568590737,0.00923915828734178,50.306559114232776
2019-08-29,9.98,10.15,9.63,9.63,650,-46.52128764278248,-0.003361747532256487,0.013722607042274598,-0.017084354574531085,45.715416280055734
2019-08-30,9.76,10.28,9.66,9.66,1000,-6.572769953051664,-0.024900404010560706,0.005998004831707537,-0.030898408842268243,46.16890583853677
2019-09-03,10.18,10.31,9.98,10.12,3950,115.90260285474497,-0.004796497786889731,0.0038391043079880837,-0.008635602094877815,52.69454775890864
2019-09-04,10.6,10.6,9.63,10.18,15170,107.22833891814393,0.0157954116223884,0.006230365770868147,0.009565045851520253,53.48658635940284
2019-09-05,10.02,10.02,9.63,9.63,1390,-67.59609325771932,-0.01212597458541076,0.002559097699612365,-0.014685072285023124,45.90003670984798
2019-09-06,9.59,10.02,9.59,9.85,1410,-34.65745538284499,-0.01631365922587591,-0.0012154536854852896,-0.01509820554039062,49.01522705079615
2019-09-09,10.21,10.21,10.21,10.21,230,130.82201781281938,0.009309250633883437,0.0008894871783884559,0.00841976345549498,53.71220590409932
2019-09-10,9.63,9.89,9.53,9.79,880,-72.54257107359518,-0.004226181819397823,-0.00013364662116880006,-0.004092535198229023,48.14013203310658
2019-09-11,9.66,10.08,9.1,9.1,8380,-186.7241497296921,-0.069825438791975,-0.014072005055330041,-0.05575343373664496,40.674732346863735
2019-09-12,9.72,9.72,9.69,9.69,440,-72.1534159009186,-0.07335960948226372,-0.025929525940716777,-0.047430083541546944,48.08787262219756
2019-09-13,9.69,9.92,9.23,9.72,350,-92.87163876204903,-0.07289937729394502,-0.03532349621136242,-0.0375758810825826,48.440668672747364
2019-09-16,9.5,9.79,9.36,9.79,1690,-75.54918815663892,-0.06612398880116999,-0.04148359472932393,-0.024640394071846053,49.30637326106481
2019-09-17,9.43,9.66,9.43,9.66,260,-88.53161843515568,-0.07043245663388475,-0.047273367110236095,-0.02315908952364866,47.704415654103684
2019-09-18,9.72,9.72,9.27,9.27,380,-126.51213328504203,-0.10411649887736374,-0.058641993463661626,-0.04547450541370211,43.172695691905346
2019-09-19,9.59,9.59,9.3,9.53,260,-92.32670486462233,-0.10857987671624336,-0.06862957011417797,-0.03995030660206539,46.80098180050642
2019-09-20,9.69,9.69,9.63,9.63,630,-29.62578561955883,-0.10286223967586494,-0.07547610402651536,-0.02738613564934958,48.17162187334129
2019-09-23,9.4,9.63,9.4,9.63,720,-55.880389801095134,-0.09721039026045908,-0.0798229612733041,-0.01738742898715498,48.171621873341294
2019-09-24,10.25,10.25,9.36,9.36,1580,-2.4167098222000964,-0.11321295393488029,-0.08650095980561934,-0.026711994129260952,44.57538690255137
2019-09-25,9.79,9.79,9.46,9.46,340,-40.99946265448776,-0.11648319095689175,-0.09249740603587382,-0.023985784921017925,46.1780317305219
2019-09-26,9.46,9.63,9.14,9.63,850,-84.13615928066844,-0.10415664513702083,-0.09482925385610322,-0.009327391280917613,48.88401409975902
2019-09-27,9.27,9.59,9.14,9.56,1140,-101.18149824032292,-0.09889617026234276,-0.09564263713735113,-0.003253533124991631,47.81793361468836
2019-09-30,9.33,9.56,9.14,9.56,500,-92.2028766086296,-0.09364769370511716,-0.09524364845090434,0.0015959547457871787,47.81793361468835
2019-10-01,9.2,9.53,9.14,9.53,1790,-103.12884947031425,-0.0908615916308797,-0.09436723708689941,0.0035056454560197098,47.30516168195863
2019-10-02,9.53,9.53,9.46,9.53,250,-17.523809523810066,-0.08764328839173707,-0.09302244734786694,0.005379158956129865,47.30516168195862
2019-10-03,9.56,9.56,9.56,9.56,130,30.41289023161976,-0.08172987943352794,-0.09076393376499914,0.009034054331471197,47.95245784557136
2019-10-04,9.56,9.72,9.56,9.72,270,117.30959446092805,-0.06340193931603189,-0.08529153487520569,0.021889595559173802,51.38258508876494
2019-10-07,9.72,9.72,9.72,9.72,430,136.86067019400372,-0.04831991285000292,-0.07789721047016514,0.029577297620162216,51.382585088764934
2019-10-08,9.72,9.72,9.72,9.72,280,117.86941580755985,-0.035952856070636585,-0.06950833959025943,0.03355548351962284,51.382585088764934
2019-10-09,9.72,9.72,9.72,9.72,220,98.8919667590019,-0.02585384741363228,-0.060777441154934,0.03492359374130172,51.382585088764934
2019-10-10,9.72,9.72,9.23,9.23,970,-105.15781370284992,-0.05673520704232082,-0.05996899433241136,0.0032337872900905368,40.41189291077186
2019-10-11,9.43,9.43,8.71,9.36,470,-184.45658773527825,-0.06991307903582467,-0.06195781127309402,-0.007955267762730645,43.83793804025016
2019-10-14,9.66,9.66,9.66,9.66,220,66.90909090909024,-0.055509268443431736,-0.06066810270716157,0.005158834263729831,50.85952707848879
2019-10-15,9.98,10.21,9.98,10.21,1290,218.23800131492425,0.0002829964758905845,-0.04847788287055114,0.04876087934644172,60.588040978583244
2019-10-16,9.53,10.21,9.53,10.08,1110,117.34989648033132,0.03362128954400845,-0.03205804838763922,0.06567933793164767,57.68129219619389
2019-10-17,10.08,10.08,10.08,10.08,410,138.9254385964911,0.05935788622650584,-0.013774861464810207,0.07313274769131604,57.68129219619389
2019-10-18,9.59,10.08,9.4,10.08,1490,57.50394944707691,0.07884544332844534,0.004749199493840901,0.07409624383460445,57.68129219619389
2019-10-21,10.08,10.08,10.08,10.08,210,113.58839050131971,0.09321494882622261,0.022442349360317245,0.07077259946590536,57.68129219619389
2019-10-22,10.08,10.08,10.08,10.08,370,93.50542921532482,0.10341082978515104,0.038636045445284005,0.06477478433986703,57.68129219619389
2019-10-23,10.08,10.44,10.08,10.44,480,134.62532299741588,0.13893853333091855,0.05869654302241091,0.08024199030850764,64.51093132412205
2019-10-24,10.12,10.41,10.12,10.41,1320,111.43028126870136,0.16279712119918877,0.07951665865776648,0.08328046254142228,63.58993650511411
2019-10-25,9.79,9.79,9.79,9.79,250,-21.774931381518957,0.1301758197147933,0.08964849086917184,0.04052732884562146,48.25662554837475
2019-10-28,10.41,10.41,10.41,10.41,310,115.5059451589419,0.15259302431004151,0.10223739755734577,0.05035562675269574,58.92327544900753
2019-10-29,10.41,10.41,10.41,10.41,740,99.92990654205596,0.16841740939965177,0.11547339992580698,0.0529440094738448,58.92327544900753
2019-10-30,9.69,10.34,9.69,9.69,680,-27.70196506550241,0.12146024775305442,0.11667076949125646,0.004789478261797958,46.11880753372809
2019-10-31,10.12,10.12,10.12,10.12,660,15.659955257270445,0.11758828067662463,0.1168542717283301,0.0007340089482945344,52.72600922548671
2019-11-01,10.38,10.38,10.38,10.38,10,98.28991315965271,0.1339553915919396,0.120274495701052,0.013680895890887584,56.22166888747254
2019-11-04,9.66,10.21,9.66,9.66,560,-95.45454545454517,0.08781617203451475,0.11378283096774455,-0.025966658933229803,46.063649224825745
2019-11-05,9.89,9.95,9.89,9.95,30,-63.85336743393044,0.07380035987944389,0.10578633675008442,-0.03198597687064053,49.9834938448009
2019-11-06,9.33,9.33,9.33,9.33,70,-201.89501610763702,0.012519591269295915,0.08713298765392671,-0.0746133963846308,42.81876435319646
2019-11-07,9.76,9.76,9.76,9.76,4850,-77.77777777777821,-0.001333086032323294,0.06943977291667672,-0.07077285894900001,48.348651885527296
2019-11-08,9.36,9.82,9.36,9.79,540,-88.32605531295476,-0.009777968977667584,0.05359622453780785,-0.06337419351547544,48.721247463872395
2019-11-11,9.79,9.79,9.79,9.79,310,-49.05751570807191,-0.01628290041373326,0.03962039954749963,-0.05590329996123289,48.721247463872395
2019-11-12,10.12,10.12,10.12,10.12,480,34.47922011287835,0.005130989776400696,0.03272251759327984,-0.027591527816879145,53.04262216189093
2019-11-13,9.46,9.89,9.46,9.56,30,-78.64744712380403,-0.022822583319948464,0.021613497410634182,-0.044436080730582646,45.963825873675006
2019-11-14,10.05,10.05,9.5,10.02,230,-22.11297737721333,-0.0077682877878011425,0.015737140370947117,-0.02350542815874826,51.66953809131256
2019-11-15,10.02,10.02,10.02,10.02,330,33.52236925015756,0.004114915695080157,0.013412695435773725,-0.009297779740693568,51.669538091312575
2019-11-18,9.98,10.7,9.98,10.7,430,165.15151515151467,0.06762323847289231,0.024254804043197443,0.04336843442969487,59.077631940119936
2019-11-19,9.98,9.98,9.98,9.98,230,17.782500885583172,0.059173938786301505,0.031238630991818256,0.02793530779448325,50.28821584741415
2019-11-20,9.98,10.67,9.98,9.98,570,81.95592286501432,0.05187977021377321,0.03536685883620925,0.016512911377563964,50.28821584741414
2019-11-21,9.98,9.98,9.98,9.98,70,27.0440251572331,0.04557374332402908,0.037408235733773214,0.008165507590255867,50.28821584741414
2019-11-22,9.3,9.98,9.3,9.3,70,-103.57016613644383,-0.014131249177326666,0.027100338751553238,-0.041231587928879904,42.780419979647355
2019-11-25,9.79,9.79,9.2,9.72,1260,-77.78881165177107,-0.02724335157380331,0.016231600686481926,-0.043474952260285235,47.94931528951636
2019-11-26,9.46,9.46,9.33,9.33,390,-135.07712944332684,-0.06831701183800831,-0.0006781218184161233,-0.0676388900195922,43.97670673321537
2019-11-27,9.01,9.69,8.84,8.97,4430,-153.81114903299226,-0.12843663726622623,-0.026229824907978146,-0.10220681235824808,40.63039080580335
2019-11-28,8.94,8.94,8.94,8.94,100,-163.224232567595,-0.17646840491208238,-0.056277540908798995,-0.12019086400328338,40.354813771574776
2019-11-29,8.42,9.4,8.42,8.55,4520,-149.0219324244221,-0.24320020685784094,-0.09366207409860738,-0.14953813275923356,36.85520946856231
2019-12-02,9.04,9.14,8.61,9.14,540,-103.05810397553508,-0.2456459182756543,-0.12405884293401677,-0.12158707534163753,44.672192085442234
2019-12-03,9.36,9.36,8.58,8.97,140,-86.41456582633035,-0.25832394382208257,-0.15091186311162993,-0.10741208071045263,43.019658953494265
2019-12-04,8.88,8.88,8.35,8.48,2550,-119.8852772466539,-0.3044013263006544,-0.18160975574943483,-0.12279157055121959,38.58863433910777
2019-12-05,8.68,8.84,8.22,8.48,250,-109.70933828076703,-0.33703287865508536,-0.21269438033056492,-0.12433849832452043,38.58863433910778
2019-12-06,8.74,8.74,8.29,8.61,220,-95.09155402166614,-0.3483877088056495,-0.23983304602558184,-0.10855466278006767,40.47511519396315
2019-12-09,8.29,8.65,8.29,8.35,460,-100.45173919590447,-0.37405445369505763,-0.266677327559477,-0.10737712613558065,37.96332929581748
2019-12-10,8.65,8.65,8.35,8.58,80,-81.23920166815647,-0.37155341959194566,-0.28765254596597073,-0.08390087362597493,41.42620616988456
2019-12-11,8.58,8.65,8.29,8.35,150,-89.25112213560125,-0.38370727128219073,-0.30686349102921473,-0.076843780252976,39.077136065317276
2019-12-12,8.74,8.74,7.9,7.9,140,-123.08812818645323,-0.4247542232186259,-0.330441637467097,-0.0943125857515289,34.90654986097467
2019-12-13,8.32,8.42,8.19,8.42,2210,-81.15703773289519,-0.4105915305965322,-0.34647161609298405,-0.06411991450354815,42.538365394659664
2019-12-16,8.74,8.74,8.29,8.61,130,-25.59205131915321,-0.3796596029798316,-0.35310921347035357,-0.026550389509478023,45.0724200586344
2019-12-17,8.61,9.14,8.35,8.35,1170,5.771952495230484,-0.37183932233449823,-0.3568552352431825,-0.014984087091315712,42.32194297385911
2019-12-18,8.81,8.81,8.35,8.74,130,24.71126607103883,-0.3303637255629752,-0.35155693330714105,0.021193207744165832,47.49745641124887
2019-12-19,8.81,8.81,8.81,8.81,20,98.39902361978602,-0.28851972552189054,-0.3389494917500909,0.05042976622820039,48.39255990425372
2019-12-20,9.07,9.07,8.39,8.39,90,33.43909747928762,-0.28595226423019326,-0.3283500462461114,0.04239778201591815,43.59056853770682
2019-12-23,8.68,8.88,8.16,8.88,2140,69.5098663271804,-0.2415936861329353,-0.3109987742234762,0.06940508809054091,49.84372795762837
2019-12-24,9.04,9.33,8.45,9.2,1460,212.5977700116473,-0.1785595444768724,-0.2845109282741555,0.10595138379728308,53.47123206340327
2019-12-25,9.14,9.23,9.14,9.23,420,220.77230359520618,-0.12474579196027946,-0.25255790101138026,0.1278121090511008,53.80851976261922
2019-12-26,9.79,9.79,9.79,9.79,340,254.26356589147125,-0.03649005090642099,-0.2093443309903884,0.17285428008396742,59.68358050586126
2019-12-27,9.72,10.47,9.1,10.44,6650,202.5614399446171,0.0849238778498087,-0.15049068922234898,0.2354145670721577,65.21407594988014
2019-12-30,10.44,10.77,9.72,10.57,8600,181.13914672942016,0.18945132769757045,-0.0825022858383651,0.27195361353593556,66.2123610904942
2019-12-31,10.38,11.16,9.85,11.09,14690,164.35304198800296,0.3106685453538205,-0.0038681195999279716,0.31453666495374843,69.92971021115689
2020-01-02,10.34,10.34,10.34,10.34,230,103.09735228945281,0.342269857815511,0.06535947588315982,0.2769103819323512,59.72352305481273
2020-01-03,11.03,11.03,9.63,10.77,720,95.63086104006825,0.39743020395711426,0.13177362149795072,0.26565658245916357,63.05297780212259
2020-01-06,11.03,11.03,9.63,10.77,720,81.67189132706375,0.4361178802337893,0.19264247324511843,0.24347540698867084,63.05297780212258
2020-01-07,10.02,10.7,10.02,10.02,740,53.59060821780933,0.40162967355330714,0.23443991330675618,0.16718976024655097,54.01986719244515
2020-01-08,10.44,10.44,9.33,9.33,440,-4.07265503050939,0.31498928742411714,0.2505497881302284,0.06443949929388876,47.305353967455346
2020-01-09,9.95,9.95,9.14,9.14,430,-42.008606116489794,0.22836232635510356,0.2461122957752034,-0.017749969420099848,45.62368475707881
2020-01-10,9.66,9.72,9.14,9.14,5620,-61.944813339235594,0.15788978048786895,0.2284677927177365,-0.07057801222986756,45.623684757078806
2020-01-13,8.55,9.63,8.55,9.53,270,-86.02564102564098,0.13198804477436177,0.20917184312906156,-0.0771837983546998,49.866360877306946
2020-01-14,9.59,9.69,8.88,9.66,720,-70.96334185848295,0.12056089520082303,0.19144965354341387,-0.07088875834259084,51.23228306021015
2020-01-15,10.31,10.31,9.01,9.14,830,-65.81059390048166,0.06875260541869643,0.16691024391847037,-0.09815763849977394,45.85095145755306
2020-01-16,8.61,9.69,8.61,9.14,4540,-99.57969608794045,0.027378559516247236,0.13900390703802573,-0.1116253475217785,45.850951457553066
2020-01-17,9.14,9.4,8.71,8.88,1470,-101.1190233977618,-0.026089750629729735,0.10598517550447464,-0.13207492613420438,43.2185300873588
2020-01-20,9.1,9.14,9.1,9.14,240,-76.17925557446443,-0.04694281697623914,0.07539957700833189,-0.12234239398457103,46.524841953519086
2020-01-21,9.53,9.72,9.14,9.72,100,-16.79389312977117,-0.016477922324915184,0.05702407714168247,-0.07350199946659766,53.087305337822166
2020-01-22,10.12,10.25,9.07,10.12,150,36.79046951646798,0.03948719937996614,0.0535167015893392,-0.01402950220937306,57.00598283575032
2020-01-30,10.73,10.73,10.12,10.7,90,155.58255235450642,0.12915232664869336,0.06864382660121003,0.06050850004748333,61.96691595652193
2020-01-31,10.7,10.7,10.7,10.7,0,174.89898573431122,0.1979309610997042,0.09450125350090886,0.10342970759879534,61.96691595652193
2020-02-03,9.98,9.98,9.98,9.98,50,65.49779375237452,0.19212583468839206,0.1140261697384055,0.07809966494998656,53.13927185719338
2020-02-04,10.05,10.64,10.05,10.6,130,114.13763890965303,0.23484687998222498,0.1381903117871694,0.09665656819505558,58.607542725139325
2020-02-05,9.89,10.64,9.89,10.64,440,89.09725053222814,0.26883234988500426,0.16431871940673637,0.1045136304782679,58.94043849656264
2020-02-06,9.92,10.57,9.92,9.92,1090,47.5288173061739,0.2349596285850719,0.17844690124240348,0.056512727342668434,50.99097888483417
2020-02-07,9.92,9.92,9.92,9.92,0,13.197969543147284,0.20574356912119285,0.18390623481816135,0.021837334303031503,50.99097888483417
2020-02-10,9.46,9.46,9.23,9.46,200,-62.55476912706422,0.14381368128913863,0.1758877241123568,-0.032074042823218185,46.35816179924469
2020-02-11,9.79,9.79,8.81,9.46,2650,-64.15592996366016,0.09365421154847908,0.15944102159958126,-0.06578681005110218,46.35816179924469
2020-02-12,8.81,9.14,8.81,9.14,1460,-105.83958506992685,0.027761131705528186,0.13310504362077064,-0.10534391191524245,43.19211188703118
2020-02-13,8.74,8.74,8.74,8.74,2610,-136.96598276934006,-0.0560896987321744,0.09526609515018163,-0.15135579388235604,39.55552936134662
2020-02-14,8.42,8.42,8.42,8.42,3050,-154.680392626287,-0.1466726604855637,0.04687834402303255,-0.19355100450859625,36.8803166482645
2020-02-17,8.42,8.42,8.42,8.42,120,-125.46305859670855,-0.21597073410448075,-0.005691471602470112,-0.21027926250201065,36.8803166482645
2020-02-18,8.09,8.09,7.83,8.09,6130,-132.8981452699202,-0.2941276780041502,-0.06337871288280612,-0.23074896512134407,34.12038474534754
2020-02-19,8.35,8.35,8.32,8.45,40,-88.38574423480088,-0.32329191977165017,-0.11536135426057494,-0.20793056551107525,39.44430974331723
2020-02-20,9.01,9.01,7.9,7.9,1510,-84.29538858432741,-0.3863318024126059,-0.16955544389098115,-0.21677635852162475,34.815226680058544
2020-02-21,8.39,8.39,7.9,7.9,380,-89.81244671781747,-0.43131938223201516,-0.22190823155918796,-0.2094111506728272,34.81522668005854
2020-02-24,8.39,8.39,8.39,8.39,280,-52.857916835974436,-0.42256242189415083,-0.2620390696261805,-0.16052335226797032,41.86465102910547
2020-02-25,7.83,8.94,7.83,8.55,380,-40.726550305094385,-0.39812249659361143,-0.2892557550196667,-0.10886674157394471,43.99449031996499
2020-02-26,8.55,9.07,7.96,7.96,3860,-47.590376558540726,-0.42150292552801893,-0.31570518912133716,-0.10579773640668177,38.406810577089985
2020-02-27,8.52,8.52,8.48,8.48,100,-11.623260300399377,-0.39353599178115317,-0.33127134965330035,-0.06226464212785282,45.033101017108685
2020-02-28,8.74,8.94,8.74,8.94,2150,86.39004828545704,-0.33044467911017783,-0.33110601554467584,0.0006613364344980055,50.142901535718856
2020-03-02,8.32,8.84,8.32,8.32,390,13.830776383077884,-0.3267071016145664,-0.3302262327586539,0.0035191311440875284,44.18133875021404
2020-03-03,8.35,8.58,8.32,8.35,580,3.471253680459011,-0.31766247991157215,-0.32771348218923757,0.010051002277665422,44.52502489602983
2020-03-04,8.48,8.74,8.48,8.61,3270,101.29465748934776,-0.2862154118546787,-0.3194138681223258,0.033198456267647114,47.53976329150893
2020-03-05,8.81,9.2,8.03,8.09,2490,18.534762833008685,-0.29979716295705927,-0.3154905270892725,0.015693364132213228,42.558356142185445
2020-03-06,8.55,8.55,8.55,8.55,400,63.039803288767025,-0.2703264874622615,-0.3064577191638703,0.03613123170160881,47.77195885256197
2020-03-09,9.07,9.07,8.16,8.94,590,125.52670259676778,-0.2130451720465416,-0.2877752097404046,0.074730037693863,51.76891653759507
2020-03-10,8.32,8.78,8.32,8.78,1390,67.76677667766847,-0.17850231612771061,-0.2659206310178658,0.08741831489015517,50.07577391780201
2020-03-11,8.22,8.74,8.22,8.74,690,32.407407407408854,-0.1525954937852898,-0.2432556035713506,0.09066010978606079,49.638685368368826
2020-03-12,8.74,9.07,8.74,8.97,390,178.80307589435162,-0.11221156751945927,-0.21704679636097232,0.10483522884151306,52.221125163251635
2020-03-13,8.97,8.97,8.97,8.97,460,154.54937473048867,-0.07929297494629317,-0.1894960320780365,0.11020305713174333,52.22112516325165
2020-03-16,8.35,8.88,8.35,8.81,1110,25.51111111111159,-0.06536196395653349,-0.1646692184537359,0.0993072544972024,50.14651997313312
2020-03-17,9.14,9.14,8.22,8.22,1470,-50.98414216272106,-0.10076801558613369,-0.15188897788021544,0.05112096229408175,43.313275275524646
2020-03-18,8.22,8.68,7.67,7.67,1300,-230.05993545412602,-0.1712340900470899,-0.15575800031359033,-0.015476089733499565,38.10109960874228
2020-03-19,8.19,8.19,7.15,8.16,2140,-224.28044686588353,-0.18540284821397002,-0.16168696989366627,-0.02371587832030375,44.507980139269534
2020-03-20,8.48,8.71,7.64,8.58,720,-60.826210826209994,-0.16088660064427174,-0.16152689604378737,0.000640295399515628,49.34750197541036
2020-03-23,9.14,9.17,7.99,7.99,520,-37.659339556357786,-0.18691077590283456,-0.1666036720155968,-0.02030710388723775,43.59571105600597
2020-03-24,8.12,8.12,7.44,7.44,2730,-179.35610522182893,-0.24904469354526704,-0.18309187632153084,-0.0659528172237362,39.028838372615155
2020-03-25,7.02,7.83,7.02,7.05,270,-183.98585947856742,-0.3259981082959449,-0.21167312271641364,-0.11432498557953125,36.13798741134354
2020-03-26,6.59,7.44,6.59,7.44,460,-154.07396877295167,-0.3514630559405383,-0.23963110936123858,-0.11183194657929971,40.85576214087027
2020-03-27,6.95,6.95,6.95,6.95,230,-141.8222493390277,-0.40649726784509976,-0.2730043410580108,-0.13349292678708896,37.14307300627805
2020-03-30,6.47,6.47,6.47,6.47,120,-156.27746721513182,-0.4832733909287876,-0.31505815103216617,-0.16821523989662146,33.8938056586029
2020-03-31,6.08,6.79,6.08,6.79,1450,-121.44947107810022,-0.5123911695165333,-0.3545247547290396,-0.1578664147874937,37.800318019793636
2020-04-01,7.18,7.24,6.79,7.21,1080,-61.30536130536119,-0.4958607547973424,-0.38279195474270017,-0.1130688000546422,42.59521353596817
2020-04-03,6.79,7.5,6.79,7.5,160,-34.69755469755471,-0.45412483722763675,-0.3970585312396875,-0.05706630598794926,45.70739596857156
2020-04-06,6.98,7.5,6.98,7.5,3570,-19.761129207383256,-0.4162505446903726,-0.4008969339298245,-0.015353610760548086,45.70739596857157
2020-04-07,7.02,7.41,6.98,6.98,320,-37.762373829502515,-0.4233148392017423,-0.4053805149842081,-0.017934324217534214,41.0763077637104
2020-04-08,7.37,7.37,6.69,6.75,550,-58.90476955195099,-0.4423730204946761,-0.4127790160863017,-0.029594004408374397,39.18515206601526
2020-04-09,7.15,7.15,6.66,6.66,160,-68.82465629930134,-0.4594428432114226,-0.4221117815113259,-0.0373310617000967,38.439370726377184
2020-04-10,6.66,6.92,6.4,6.46,1770,-101.38504155124646,-0.4835352360155811,-0.43439647241217694,-0.04913876360340419,36.76483371215299
2020-04-13,6.72,6.72,6.72,6.72,110,-66.89635371805899,-0.47615992854287814,-0.4427491636383172,-0.03341076490456096,40.39975146644101
2020-04-14,7.18,7.18,6.59,6.59,1310,-41.554344708918876,-0.4753256001406996,-0.44926445093879364,-0.026061149201905942,39.186835250030995
2020-04-15,6.59,6.59,6.33,6.33,910,-122.20089571337165,-0.48999584882684744,-0.4574107305164044,-0.03258511831044303,36.806741009450896
2020-04-16,6.75,6.75,6.33,6.33,540,-94.14758269720109,-0.4959056351327833,-0.46510971143968016,-0.030795923693103133,36.806741009450896
2020-04-17,6.75,6.75,6.53,6.53,6540,-51.29310344827574,-0.4789300473652647,-0.46787377862479707,-0.011056268740467612,40.05487436649395
