time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,7.07,7.07,6.95,7.01,140,-68.86140819964338,-0.045805878327429994,-0.028744421095297228,-0.017061457232132766,45.75353196364469
2019-10-15,7.01,7.01,7.01,7.01,0,-58.61076859843808,-0.05113039069132075,-0.03322161501450193,-0.017908775676818818,45.75353196364469
2019-10-16,7.47,7.47,7.01,7.01,110,10.082304526748628,-0.05471933467224677,-0.037521158946050896,-0.01719817572619587,45.75353196364468
2019-10-17,7.44,7.44,6.7,7.38,140,25.92592592592565,-0.02739193369237647,-0.03549531389531601,0.00810338020293954,55.92355092808926
2019-10-18,7.38,7.38,7.38,7.38,30,121.0628019323673,-0.005669418010798566,-0.02953013471841252,0.023860716707613954,55.92355092808925
2019-10-21,7.38,7.38,7.38,7.38,0,116.0075329566856,0.011414255734150558,-0.0213412566278999,0.03275551236205046,55.92355092808926
2019-10-22,7.01,7.01,7.01,7.01,340,-62.929292929292046,-0.004846846097974478,-0.018042374521914817,0.01319552842394034,45.313213241868425
2019-10-23,7.38,7.38,7.01,7.01,30,-7.607994842037411,-0.017531790882710396,-0.017940257794073933,0.0004084669113635364,45.313213241868425
2019-10-24,7.38,7.38,7.38,7.38,10,109.47804786131526,0.0022453240680828657,-0.013903141421642572,0.016148465489725438,55.17627547798989
2019-10-25,7.38,7.38,7.38,7.38,0,91.45607701564388,0.01771462696037851,-0.007579587745238355,0.025294214705616866,55.17627547798989
2019-10-28,6.89,6.89,6.89,6.89,8000,-129.09189777052717,-0.009455744015291145,-0.007954818999248913,-0.001500925016042232,43.2074458633374
2019-10-29,7.04,7.07,7.04,7.07,30,-44.769647696477115,-0.016276339577252052,-0.009619123114849542,-0.006657216462402511,47.69589384500576
2019-10-30,7.07,7.07,7.07,7.07,0,-34.49760765550234,-0.021434625677622776,-0.011982223627404188,-0.009452402050218588,47.69589384500576
2019-10-31,7.38,7.38,7.07,7.07,160,7.701564380264545,-0.025231748683011368,-0.014632128638525624,-0.010599620044485744,47.695893845005756
2019-11-01,7.07,7.07,7.07,7.07,10,-48.258706467661675,-0.027919161309079676,-0.017289535172636435,-0.010629626136443242,47.69589384500576
2019-11-04,7.07,7.07,7.07,7.07,0,-52.05128205128166,-0.02970651694136528,-0.019772931526382202,-0.009933585414983077,47.695893845005756
2019-11-05,7.07,7.07,7.07,7.07,0,-46.323529411764255,-0.030768330990120774,-0.021972011419129918,-0.008796319570990856,47.695893845005756
2019-11-06,7.07,7.07,7.07,7.07,0,-41.44697551403428,-0.031249600333275396,-0.023827529201959012,-0.007422071131316384,47.69589384500575
2019-11-07,6.58,7.07,6.58,6.58,1080,-186.37393274089592,-0.07035886149576687,-0.03313379566072058,-0.037225065835046284,35.03373848252695
2019-11-08,6.61,6.89,6.61,6.89,160,-151.61630695443571,-0.07546886540944708,-0.04160080961046588,-0.0338680557989812,44.9846103920201
2019-11-11,7.07,7.07,7.07,7.07,10,0.1408167370755071,-0.06425341132005791,-0.04613132995238429,-0.01812208136767362,49.7933372492554
2019-11-12,6.95,6.95,6.95,6.95,40,-58.79265091863436,-0.06430679160535124,-0.04976642228297768,-0.014540369322373563,46.853129964192746
2019-11-13,6.77,6.77,6.52,6.52,70,-181.55995343422498,-0.09791776713821232,-0.05939669125402461,-0.03852107588418771,38.158193486951745
2019-11-14,6.46,6.77,6.46,6.77,910,-125.86050724637566,-0.10319226059400677,-0.06815580512202105,-0.03503645547198572,44.59583056978521
2019-11-15,6.34,6.83,6.34,6.83,1020,-104.53035738009758,-0.10136239352268905,-0.07479712280215464,-0.026565270720534412,46.047448211926245
2019-11-18,6.83,6.83,6.83,6.83,0,-34.15311384371237,-0.0987736099936205,-0.07959242024044781,-0.019181189753172692,46.04744821192625
2019-11-19,6.77,6.77,6.77,6.77,10,-49.23504867872022,-0.10040606039114586,-0.08375514827058742,-0.016650912120558442,44.68949561847661
2019-11-20,6.3,6.95,6.3,6.89,1200,-62.679154250034564,-0.09096816756423731,-0.08519775212931739,-0.0057704154349199205,47.992861498904766
2019-11-21,6.89,6.89,6.89,6.89,0,18.04969526488614,-0.08253713281307817,-0.08466562826606955,0.0021284954529913747,47.99286149890477
2019-11-22,6.43,6.89,6.43,6.89,13100,-45.84413340245321,-0.07499102714977024,-0.08273070804280969,0.007739680893039447,47.992861498904766
2019-11-25,6.89,6.89,6.89,6.89,10,43.452033469547054,-0.06822423750302242,-0.07982941393485224,0.011605176431829817,47.992861498904766
2019-11-26,6.89,6.89,6.89,6.89,0,58.13849922066381,-0.06214513749485118,-0.07629255864685203,0.01414742115200085,47.99286149890477
2019-11-27,6.89,7.04,6.89,7.04,50,102.64097073518997,-0.044708291192212535,-0.06997570515592413,0.0252674139637116,53.06803852388444
2019-11-28,6.55,6.77,6.55,6.77,960,-64.78873239436584,-0.052075909716443824,-0.06639574606802807,0.01431983635158425,44.626227926198546
2019-11-29,6.52,6.89,6.52,6.89,2040,-15.555555555554479,-0.0476821531788314,-0.06265302749018874,0.014970874311357338,48.54401332887942
2019-12-02,6.89,6.89,6.89,6.89,190,73.1044349070114,-0.043696364972110935,-0.058861694986573176,0.015165330014462242,48.54401332887942
2019-12-03,6.92,6.92,6.83,6.83,20,42.68846503179023,-0.04486195694722106,-0.05606174737870275,0.011199790431481692,46.63086188978319
2019-12-04,6.4,6.89,6.37,6.89,350,-72.34848484848455,-0.04047759787419025,-0.05294491747780025,0.01246731960361,48.80374587918324
2019-12-05,7.01,7.01,7.01,7.01,10,139.49579831932982,-0.027008625975101452,-0.04775765917726049,0.02074903320215904,52.93130399208612
2019-12-06,7.01,7.01,7.01,7.01,0,114.92537313432948,-0.016148222054447103,-0.04143577175269782,0.025287549698250714,52.93130399208612
2019-12-09,7.01,7.01,7.01,7.01,0,101.04602510460366,-0.007455333261290775,-0.034639684054416406,0.02718435079312563,52.93130399208612
2019-12-10,7.01,7.01,7.01,7.01,0,92.36111111111207,-0.000559704340598266,-0.027823688111652777,0.02726398377105451,52.93130399208612
2019-12-11,6.95,6.95,6.95,6.95,30,44.0124790016806,6.290754131832443e-05,-0.022246368981058556,0.02230927652237688,50.208948270077656
2019-12-12,6.95,6.95,6.95,6.95,0,36.06557377049234,0.0005499919782474549,-0.017687096789197353,0.018237088767444808,50.208948270077656
2019-12-13,6.52,6.95,6.52,6.95,530,-64.62063086104027,0.000925343124237088,-0.013964608806510464,0.014889951930747552,50.20894827007765
2019-12-16,6.49,6.95,6.49,6.89,130,-73.7583892617443,-0.003577448349694201,-0.011887176715147212,0.00830972836545301,47.17834536825027
2019-12-17,6.95,6.95,6.64,6.89,30,-34.13848631239899,-0.007064507785398355,-0.010922642929197441,0.003858135143799086,47.17834536825028
2019-12-18,6.89,6.89,6.89,6.89,0,-0.7478632478643561,-0.009716027197583799,-0.010681319782874713,0.0009652925852909142,47.17834536825028
2019-12-19,7.01,7.01,7.01,7.01,10,80.18779342723023,-0.002110054917129567,-0.008967066809725683,0.0068570118925961165,54.09909591799207
2019-12-20,7.01,7.01,7.01,7.01,0,69.53760162601627,0.003873086384276192,-0.006399036170925308,0.010272122555201501,54.09909591799207
2019-12-23,7.01,7.01,7.01,7.01,0,61.86462324393342,0.008516594966468283,-0.0034159099434465895,0.011932504909914873,54.09909591799207
2019-12-24,7.01,7.01,7.01,7.01,0,57.996146435453134,0.012057616277684424,-0.0003212046992203863,0.012378820976904811,54.09909591799207
2019-12-25,6.95,6.95,6.95,6.95,20,5.588822355289036,0.00990818720495934,0.001724673681615559,0.008183513523343781,49.718177804643574
2019-12-26,6.49,7.01,6.49,7.01,20,-85.00303582270898,0.012897572550204295,0.003959253455333307,0.008938319094870988,53.75145341878611
2019-12-27,7.01,7.01,7.01,7.01,0,69.70248937462023,0.015092702691918092,0.0061859433026502635,0.008906759389267828,53.75145341878611
2019-12-30,6.77,6.77,6.77,6.77,180,-116.09383524277217,-0.00250476175764458,0.004447802290591295,-0.006952564048235875,39.174183291076005
2019-12-31,6.77,7.01,6.77,7.01,470,13.565891472866696,0.002881894434381138,0.004134620719349264,-0.0012527262849681255,52.92334622516006
2020-01-02,6.55,6.55,6.55,6.55,11040,-210.56910569105784,-0.029625789682230064,-0.0026174613609666027,-0.027008328321263462,36.08640483905419
2020-01-03,6.98,6.98,6.77,6.77,220,-30.434782608696175,-0.03720729957778346,-0.009535429004329974,-0.027671870573453487,45.084674407452226
2020-01-06,7.01,7.01,6.52,7.01,300,-30.981346309813794,-0.02357791502782902,-0.012343926209029783,-0.011233988818799239,52.87861426103596
2020-01-07,7.38,7.38,7.01,7.38,30,193.79936808846716,0.01688474141475993,-0.00649819268427184,0.02338293409903177,61.86462066130244
2020-01-08,6.89,7.32,6.89,6.89,3620,56.683977688017876,0.009305515078728455,-0.00333745113167178,0.012642966210400234,48.63669453475172
2020-01-09,6.77,6.77,6.49,6.49,70,-150.64997592681743,-0.02864750287774953,-0.00839946148088733,-0.0202480413968622,40.94087132310803
2020-01-10,6.77,6.77,6.77,6.77,110,-53.79922351636151,-0.035720123751025845,-0.013863593934915035,-0.02185652981611081,47.23479386011194
2020-01-13,7.23,7.23,7.23,7.23,10,138.03098450774604,-0.004159127298453136,-0.011922700607622655,0.007763573309169519,55.60527159097997
2020-01-14,6.95,6.95,6.95,6.95,100,22.907036466358644,-0.001720635749589583,-0.00988228763601604,0.008161651886426457,50.36759472948699
2020-01-15,6.49,6.74,6.49,6.74,11460,-88.65511551155132,-0.016542665040370608,-0.011214363116886953,-0.005328301923483655,46.806566121499074
2020-01-16,6.74,7.14,6.74,7.14,70,46.111111111111285,0.003941986256486452,-0.008183093242212272,0.012125079498698723,53.543958374769396
2020-01-17,6.64,7.63,6.64,7.63,1240,135.72903758777383,0.059034610648537544,0.0052604475359376915,0.05377416311259985,60.19503333553473
2020-01-20,7.63,7.63,7.63,7.63,0,188.28382838283824,0.1015255886121258,0.024513475751175316,0.07701211286095047,60.19503333553473
2020-01-21,7.57,8.0,7.57,7.93,570,179.4954128440365,0.15759087802961425,0.0511289562068631,0.10646192182275115,63.86814737400115
2020-01-22,7.93,7.93,7.93,7.93,0,156.20915032679724,0.1997207671398442,0.08084731839345932,0.11887344874638489,63.86814737400115
2020-01-30,7.93,7.93,7.93,7.93,0,127.46464006755319,0.23045249487988428,0.11076835369074431,0.11968414118913998,63.86814737400116
2020-01-31,7.38,7.38,7.38,7.38,1810,24.254473161033737,0.20802917621604244,0.13022051819580394,0.07780865802023851,52.72708947170973
2020-02-03,7.38,7.38,7.38,7.38,0,22.078482104355224,0.18809034619490017,0.14179448379562318,0.046295862399276994,52.72708947170973
2020-02-04,6.89,7.81,6.89,7.81,190,38.6858137510878,0.20462727029577277,0.1543610410956531,0.050266229200119666,59.18301057558091
2020-02-05,7.29,7.29,7.29,7.29,5170,-11.10266159695797,0.17377013367627647,0.15824285961177778,0.015527274064498692,50.24644259781117
2020-02-06,6.8,7.29,6.8,7.29,40,-55.849889624723836,0.1476140279638365,0.15611709328218953,-0.008503065318353042,50.24644259781117
2020-02-07,7.38,7.38,7.38,7.38,10,0.4009163802980998,0.13261862858270757,0.15141740034229315,-0.01879877175958558,51.710097104908684
2020-02-10,7.87,7.87,7.87,7.87,10,97.80537332083783,0.15844709198971252,0.15282333867177703,0.005623753317935493,58.81407378386181
2020-02-11,7.69,7.69,7.69,7.69,10,45.227882037534265,0.16251842836853747,0.1547623566111291,0.0077560717574083615,55.57947271509482
2020-02-12,7.38,7.38,7.17,7.17,160,-81.99810606060608,0.12237467848449946,0.14828482098580317,-0.025910142501303718,47.45912362308872
2020-02-13,6.7,7.38,6.7,7.38,210,-99.4797371303391,0.10628057611399111,0.13988397201144076,-0.03360339589744965,50.598212250243705
2020-02-14,6.95,7.29,6.95,7.26,250,-83.5656061004469,0.08288741242069797,0.1284846600932922,-0.04559724767259424,48.80386251606815
2020-02-17,7.26,7.26,7.26,7.26,0,-52.988047808764975,0.06361484927158578,0.11551069792895093,-0.05189584865736514,48.80386251606815
2020-02-18,7.2,7.2,6.77,6.77,50,-145.17690875232785,0.008701988123174687,0.09414895596779568,-0.085446967844621,41.78624811038316
2020-02-19,7.2,7.2,6.64,6.64,150,-155.97526700393453,-0.044790447114163356,0.06636107535140387,-0.11115152246556723,40.13726926510137
2020-02-20,7.07,7.07,6.64,7.07,60,-104.50167504187584,-0.05188804797402469,0.04271125068631816,-0.09459929866034285,47.51505798286396
2020-02-21,6.77,7.07,6.77,7.07,1870,-79.08289241622569,-0.05685752958247381,0.022797494632559766,-0.07965502421503358,47.515057982863965
2020-02-24,7.07,7.07,7.07,7.07,10,-42.45804121521122,-0.06010304902405128,0.006217385901237556,-0.06632043492528883,47.515057982863965
2020-02-25,6.58,7.57,6.58,7.5,15520,5.1256830601093615,-0.027658905577719217,-0.0005578723945537994,-0.027101033183165417,54.516361971966006
2020-02-26,6.98,6.98,6.98,6.98,110,-64.74963335428426,-0.04340598515022087,-0.009127494945687212,-0.03427849020453366,46.447280897597146
2020-02-27,6.92,6.92,6.77,6.77,7030,-99.74829198130145,-0.07200092230645172,-0.021702180417840115,-0.05029874188861161,43.63819739279485
2020-02-28,7.07,7.07,6.86,6.86,20,-58.17500323122664,-0.08640435258775536,-0.03464261485182317,-0.05176173773593219,45.16872304547185
2020-03-02,6.52,6.52,6.52,6.52,1140,-201.68812589413452,-0.12382693354789076,-0.05247947859103669,-0.07134745495685407,40.67501781247544
2020-03-03,6.83,6.83,6.06,6.77,4140,-159.31232091690552,-0.1317924663964538,-0.06834207615212011,-0.0634503902443337,45.00730785263702
2020-03-04,6.46,6.46,6.3,6.3,3850,-180.86124401913793,-0.1740242375296992,-0.08947850842763592,-0.08454572910206327,39.21008234083571
2020-03-05,6.61,6.61,6.09,6.52,3020,-129.82026143790827,-0.18757876776196003,-0.10909856029450074,-0.07848020746745929,42.91652325675244
2020-03-06,6.61,6.61,6.06,6.52,3510,-107.22805000718452,-0.19606076418026142,-0.12649100107165287,-0.06956976310860855,42.916523256752434
2020-03-09,6.77,6.77,6.61,6.77,20,-13.333333333333362,-0.18052887232359982,-0.13729857532204226,-0.04323029700155756,47.16229069599683
2020-03-10,6.34,6.61,6.34,6.61,1520,-59.96131528046392,-0.1790662348595653,-0.14565210722954686,-0.03341412763001844,44.862471783068756
2020-03-11,6.58,6.61,6.15,6.15,1560,-100.63926940639219,-0.21257480966854558,-0.1590366477173466,-0.05353816195119898,38.977607392620534
2020-03-12,6.46,6.46,5.72,6.43,3680,-108.89676711403703,-0.21406927928049857,-0.17004317402997698,-0.044026105250521586,43.809333705407965
2020-03-13,6.46,6.46,6.15,6.15,20,-88.415688415688,-0.2351368064205701,-0.18306190050809562,-0.05207490591247449,40.36720972562166
2020-03-16,6.46,6.46,6.21,6.46,540,-49.72413793103442,-0.22423373729759888,-0.19129626786599627,-0.03293746943160261,45.47511640039427
2020-03-17,6.01,6.34,6.01,6.34,1490,-90.51646802511837,-0.22270872602122438,-0.1975787594970419,-0.02512996652418248,43.90728749676231
2020-03-18,5.91,6.34,5.91,5.91,10010,-145.361458120008,-0.253277919738923,-0.2087185915454181,-0.04455932819350489,38.75160216570859
2020-03-19,6.15,6.15,6.15,6.15,20,-100.74328187535686,-0.25519648553211827,-0.21801417034275813,-0.03718231518936013,42.78947986418455
2020-03-20,6.15,6.15,6.15,6.15,0,-86.4197530864194,-0.25379141331274546,-0.2251696189367556,-0.028621794375989856,42.78947986418456
2020-03-23,5.78,6.03,5.78,6.03,2110,-153.56762513312054,-0.25937101298916065,-0.23200989774723663,-0.027361115241924028,41.21389619076318
2020-03-24,6.03,6.34,5.84,6.03,1850,-84.63755584378151,-0.26078669919730135,-0.23776525803724957,-0.02302144116005178,41.21389619076317
2020-03-25,6.03,6.4,6.03,6.4,290,7.355895533920646,-0.22940825734672998,-0.23609385789914566,0.0066856005524156825,48.053773535116065
2020-03-26,6.03,6.27,6.03,6.15,3220,-43.7921077959576,-0.22215268886156192,-0.23330562409162892,0.011152935230066996,44.30292915631885
2020-03-27,6.03,6.15,6.03,6.15,90,-54.49275362318853,-0.21393647208416144,-0.22943179369013542,0.015495321605973972,44.30292915631885
2020-03-30,6.15,6.15,6.15,6.15,0,-17.821522309710122,-0.20506124273338777,-0.22455768349878588,0.01949644076539811,44.302929156318854
2020-03-31,6.15,6.15,6.15,6.15,0,-10.70625281151586,-0.19577083520519256,-0.2188003138400672,0.023029478634874645,44.30292915631885
2020-04-01,6.15,6.15,6.15,6.15,0,-7.726269315672863,-0.18626101921922533,-0.21229245491589882,0.02603143569667349,44.30292915631885
2020-04-03,5.84,5.84,5.72,5.84,6770,-234.10284597532805,-0.20141702072059964,-0.21011736807683898,0.00870034735623934,38.85541681702948
2020-04-06,5.84,5.84,5.84,5.84,0,-158.70939611946946,-0.2109960302077658,-0.21029310050302435,-0.0007029297047414507,38.85541681702948
2020-04-07,5.84,5.84,5.84,5.84,2000,-125.24958805854433,-0.21609643900588438,-0.21145376820359635,-0.004642670802288029,38.85541681702948
2020-04-08,5.84,5.84,5.84,5.84,0,-99.84225819842302,-0.2176298483034893,-0.21268898422357493,-0.00494086407991437,38.85541681702948
2020-04-09,5.54,5.84,5.54,5.84,1070,-118.40796019900525,-0.21635112512293997,-0.21342141240344795,-0.0029297127194920225,38.855416817029486
2020-04-10,5.55,5.84,5.54,5.84,150,-99.37469937469979,-0.21288373658976933,-0.2133138772407122,0.00043014065094287846,38.85541681702948
2020-04-13,5.84,5.97,5.54,5.84,15540,-72.05750224618203,-0.2077410961539261,-0.21219932102335498,0.004458224869428873,38.85541681702948
2020-04-14,6.24,6.24,5.6,5.84,1780,-26.210045662100406,-0.20134454201012986,-0.21002836522070994,0.008683823210580088,38.85541681702948
2020-04-15,5.72,6.24,5.72,6.21,10320,47.35923177651666,-0.16452280252983176,-0.2009272526825343,0.03640445015270255,51.683896286099085
2020-04-16,6.15,6.15,5.84,5.84,260,5.82476749877537,-0.16331462712470035,-0.19340472757096752,0.03009010044626717,42.15842887333115
2020-04-17,5.84,6.15,5.84,6.13,350,56.93380976688712,-0.13737301246683753,-0.18219838455014153,0.044825372083304005,49.9452050751861
2020-04-20,5.78,5.78,5.78,5.78,20,-66.44023021039673,-0.14340310910279275,-0.17443932946067178,0.031036220357879035,42.50751527840661
2020-04-21,6.15,6.15,5.78,6.09,530,72.61227071473868,-0.12176397559417929,-0.1639042586873733,0.04214028309319401,49.658253391230076
2020-04-22,5.67,6.12,5.67,6.08,2850,58.80899431677962,-0.10422033565900612,-0.15196747408169986,0.047747138422693736,49.44461378304501
2020-04-23,5.78,6.13,5.78,6.09,1460,77.00000000000004,-0.08848990168519233,-0.13927195960239835,0.050782057917206025,49.677763530914596
2020-04-24,5.85,5.91,5.84,5.84,2060,-20.18659881255296,-0.09510007561812817,-0.13043758280554432,0.035337507187416156,44.19088991155527
2020-04-27,6.13,6.13,5.84,5.91,3010,42.1494542401353,-0.09361117968959487,-0.12307230218235443,0.02946112249275956,45.989687617647505
2020-04-28,5.87,5.91,5.87,5.91,440,-5.6140350877178316,-0.09137787171493628,-0.1167334160888708,0.02535554437393453,45.989687617647505
2020-04-29,5.91,5.91,5.84,5.84,3300,-40.621963070941824,-0.09417083131638737,-0.11222089913437412,0.01805006781798675,44.33251052934873
2020-05-04,5.81,5.85,5.81,5.84,3210,-76.82539682539627,-0.09528587566149671,-0.10883389443979864,0.013548018778301932,44.33251052934874
2020-05-05,6.14,6.14,6.14,6.14,10,167.2801635991814,-0.07114198304685004,-0.10129551216120893,0.030153529114358882,52.78824252426355
2020-05-06,5.97,6.02,5.84,5.84,5100,-39.506172839506576,-0.07534671694652229,-0.0961057531182716,0.020759036171749318,45.36703386138324
2020-05-07,5.84,5.84,5.81,5.84,4900,-86.0082304526755,-0.07778237208790095,-0.09244107691219747,0.014658704824296515,45.36703386138324
2020-05-08,5.84,6.06,5.84,6.06,3260,44.90603363006858,-0.061254382559488896,-0.08620373804165575,0.024949355482166855,51.20166297293503
2020-05-11,6.09,6.34,6.06,6.06,2980,160.46720575022445,-0.04760704737273347,-0.07848439990787129,0.03087735253513782,51.20166297293503
2020-05-12,6.15,6.15,5.91,6.09,5320,72.83236994219715,-0.033978997897381014,-0.06958331950577323,0.03560432160839222,52.012171362578584
2020-05-13,6.15,6.15,6.03,6.15,1020,104.69413233458242,-0.01812820132384374,-0.059292295869387335,0.041164094545543595,53.669594041543746
2020-05-14,6.15,6.15,6.03,6.04,950,66.66666666666711,-0.014277825645730324,-0.05028940182465593,0.03601157617892561,50.243434260035045
2020-05-15,6.03,6.15,6.03,6.15,1850,79.90970654627516,-0.00232351050594648,-0.04069622356091404,0.03837271305496756,53.444088907119855
2020-05-18,6.15,6.15,6.15,6.15,7620,89.81684981685032,0.0070688846663164995,-0.031143201915467933,0.03821208658178443,53.44408890711987
2020-05-19,6.15,6.34,6.06,6.18,3320,98.92787524366449,0.016740204135567538,-0.021566520705260838,0.03830672484082838,54.372442821891376
2020-05-20,6.21,6.4,6.21,6.4,4430,156.2967115097159,0.04167653472674093,-0.008917909618860482,0.05059444434560141,60.5802561666115
2020-05-21,6.4,6.4,6.18,6.18,1590,100.27548209366401,0.04318874205912149,0.001503420716735912,0.041685321342385576,52.838389499451154
2020-05-22,6.24,6.4,6.24,6.4,2380,141.85022026431716,0.061431198036808965,0.013488976180750524,0.04794222185605844,58.54382146978598
2020-05-25,6.4,6.4,6.34,6.34,2750,122.5641025641026,0.07023732510722702,0.024838645966045826,0.045398679141181196,56.535048185913226
2020-05-26,6.34,6.67,6.34,6.67,50,182.5093816283243,0.10266107338054908,0.04040313144894648,0.062257941931602605,63.8765716313976
2020-05-27,6.37,6.46,6.37,6.4,2000,93.75843454790811,0.10535590666157812,0.05339368649147281,0.051962220170105315,55.60156233886103
2020-05-28,6.64,6.64,6.43,6.43,1550,116.89632545931771,0.10865976855798021,0.06444690290477428,0.044212865653205924,56.279291628670855
2020-05-29,6.7,6.7,6.7,6.7,510,165.59139784946237,0.1315484379234455,0.07786720990850853,0.05368122801493698,61.91410939988412
2020-06-01,6.77,7.17,6.77,6.77,1100,197.78106508875712,0.15356607417361445,0.09300698276152972,0.06055909141208474,63.23699605612339
2020-06-02,6.77,6.77,6.7,6.7,2100,108.22184105202945,0.1634822726696319,0.10710204074315015,0.05638023192648174,60.956834548613095
2020-06-03,7.14,7.14,6.4,7.01,1350,122.68577494692178,0.19411767294235638,0.1245051671829914,0.06961250575936498,66.6857538628119
2020-06-04,7.01,7.01,6.7,6.77,2520,98.14523734674603,0.19676230081480472,0.13895659390935405,0.05780570690545067,59.41681100781396
2020-06-05,6.77,6.95,6.7,6.77,1240,79.08716797605665,0.19659199728678356,0.15048367458483997,0.046108322701943594,59.41681100781396
2020-06-08,7.17,7.17,6.98,6.98,80,129.30165586753103,0.21097034070742993,0.16258100780935797,0.04838933289807196,63.458827555407204
2020-06-09,6.98,6.98,6.7,6.77,11180,52.91005291005298,0.20307906742494541,0.17068061973247545,0.03239844769246997,57.31160200558371
2020-06-10,6.77,6.92,6.43,6.86,4030,19.529906363462928,0.2017616417201502,0.1768968241300104,0.02486481759013981,59.13847990198984
2020-06-11,6.95,6.95,6.64,6.95,5410,55.07890642364982,0.2056096797950815,0.1826393952630246,0.022970284532056878,60.938721535265806
2020-06-12,6.52,6.77,6.52,6.77,810,-29.89368355222011,0.19192241982763303,0.1844960001759463,0.007426419651686722,55.65727485647338
2020-06-15,6.77,6.77,6.46,6.7,390,-58.53018372703371,0.17342758743344877,0.1822823176274468,-0.008854730193998017,53.70784546438898
2020-06-16,6.4,6.7,6.4,6.7,300,-101.25646711012521,0.15696095137038757,0.17721804437603494,-0.020257093005647375,53.70784546438898
2020-06-17,6.4,6.64,6.4,6.64,6200,-134.10315627405726,0.13748468720279927,0.1692713729413878,-0.03178668573858853,51.90074723940891
2020-06-18,6.64,6.64,6.64,6.64,590,-76.42276422764228,0.12065872881277695,0.15954884411566564,-0.03889011530288869,51.900747239408915
2020-06-19,6.64,6.64,6.58,6.58,1430,-89.01734104046164,0.10131464484552044,0.1479020042616366,-0.046587359416116164,49.951521590647296
2020-06-22,6.7,6.7,6.4,6.7,700,-77.52261656228147,0.09457709022905902,0.1372370214551211,-0.04265993122606207,53.697040037981644
2020-06-23,6.46,6.52,6.46,6.52,2770,-116.59980897803224,0.07386160339019021,0.12456193784213491,-0.050700334451944704,47.905638973670975
2020-06-24,6.52,6.52,6.52,6.52,0,-94.03590040532674,0.05678979343506274,0.11100750896072048,-0.05421771552565774,47.905638973670975
2020-06-25,6.52,6.52,6.52,6.52,2020,-84.32069510268549,0.04276726662195607,0.09735946049296759,-0.054592193871011524,47.905638973670975
2020-06-26,6.46,6.46,6.46,6.46,990,-121.4393939393938,0.026507255396622575,0.08318901947369858,-0.05668176407707601,45.847014413310745
2020-06-29,6.46,6.46,6.4,6.4,4980,-138.27160493826943,0.008679528591628127,0.0682871212972845,-0.05960759270565637,43.81914896940976
2020-06-30,6.77,6.77,6.77,6.77,10,132.8092243186585,0.024128693874420293,0.059455435812711656,-0.03532674193829136,56.57485517409652
2020-07-01,6.52,6.52,6.52,6.52,2070,-48.71794871794783,0.016014749935019168,0.05076729863717316,-0.03475254870215399,48.553310463898406
2020-07-02,6.4,6.46,6.4,6.4,3410,-119.83122362869011,-9.748249539498488e-05,0.040594342410659526,-0.04069182490605451,45.2377178328233
2020-07-03,6.4,6.43,6.4,6.4,2080,-111.40583554376568,-0.012719915510729152,0.029931490826381787,-0.04265140633711094,45.23771783282331
2020-07-06,6.46,6.46,6.46,6.46,100,-60.70460704606929,-0.017678005018348486,0.020409591657435732,-0.03808759667578422,47.32363698838177
2020-07-07,6.52,6.52,6.34,6.34,2330,-99.39393939393909,-0.030933738905875252,0.010140925544773534,-0.041074664450648786,43.735532883124314
2020-07-08,6.46,6.46,6.46,6.46,1260,-40.98205854579667,-0.031394114585209465,0.0018339175187769337,-0.0332280321039864,47.98288137476496
2020-07-09,6.46,6.7,6.46,6.7,2240,103.41643582640984,-0.012251740948388878,-0.0009832141746562288,-0.01126852677373265,55.2576207615885
2020-07-10,6.7,6.77,6.46,6.46,830,56.8174526788586,-0.016259832931524443,-0.004038537926029872,-0.01222129500549457,48.02460179736799
2020-07-13,6.7,6.77,6.52,6.77,6110,135.80246913580348,0.005514566032474022,-0.002127917134329093,0.007642483166803115,56.03056271038589
2020-07-14,7.07,7.23,7.01,7.23,57650,281.170606206786,0.0592065929583141,0.010138984884199547,0.049067608074114547,64.71572053190056
2020-07-15,7.69,7.69,7.38,7.63,8410,265.7142857142864,0.13250710872119953,0.03461260965159954,0.09789449906959999,70.22361511289195
2020-07-16,7.69,7.69,7.14,7.35,8360,155.30546623794228,0.16609005288048362,0.060908098297376354,0.10518195458310726,62.830040967760745
2020-07-17,7.32,7.32,7.07,7.29,15590,94.14191419141929,0.18572238744538705,0.0858709561269785,0.09985143131840855,61.33968271458507
2020-07-20,7.57,7.57,7.17,7.35,15270,97.14993804213147,0.20377367649258638,0.10945150020010007,0.0943221762924863,62.30266579625769
2020-07-21,7.35,7.35,7.2,7.32,2280,70.76502732240424,0.21320105478891005,0.13020141111786207,0.08299964367104798,61.478094281892105
2020-07-22,7.32,7.32,7.2,7.2,3080,53.4989158288981,0.20858488616307902,0.14587810612690547,0.06270678003617355,58.16215288663621
2020-07-23,6.77,7.32,6.77,7.14,5750,20.150348368170224,0.19780486930622487,0.15626345876276934,0.04154141054345553,56.52062563165503
2020-07-24,7.14,7.14,6.67,6.67,8460,-32.063555378274074,0.14961192311574134,0.15493315163336374,-0.005321228517622401,45.651512966658714
2020-07-27,6.67,6.95,6.27,6.77,2480,-72.21512700439888,0.11812614563754753,0.1475717504342005,-0.02944560479665298,47.94520292517709
