time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-05,6.94,6.94,6.85,6.94,63500,-97.8211870773849,-0.11918372401153032,-0.10836162592768128,-0.010822098083849041,21.507584504992142
2019-12-06,6.94,6.94,6.85,6.94,52500,-84.0888888888882,-0.11906890691518779,-0.11050308212518259,-0.0085658247900052,21.507584504992145
2019-12-09,6.85,6.94,6.85,6.94,110550,-74.88282326991921,-0.1176220398805583,-0.11192687367625773,-0.005695166204300578,21.507584504992145
2019-12-10,6.85,6.94,6.77,6.94,63800,-86.98830409356596,-0.11514803249011596,-0.11257110543902937,-0.002576927051086586,21.507584504992145
2019-12-11,6.85,6.94,6.85,6.94,42900,-57.93609219486577,-0.11189747932107785,-0.11243638021543907,0.0005389008943612189,21.507584504992145
2019-12-12,6.94,7.54,6.85,7.28,174100,228.12887236679273,-0.08095305755820181,-0.10613971568399162,0.02518665812578981,62.7110238203332
2019-12-13,7.28,7.28,7.11,7.11,46900,148.0878763222147,-0.0693475640681056,-0.09878128536081442,0.02943372129270881,48.891481510469774
2019-12-16,7.54,7.54,7.28,7.37,182500,223.1470702367115,-0.038723914592182496,-0.08676981120708803,0.048045896614905534,62.50182326265124
2019-12-17,7.37,7.45,7.11,7.11,121500,102.17942219969642,-0.03503046939489529,-0.07642194284464948,0.04139147344975419,48.571980014000005
2019-12-18,7.28,7.37,6.85,6.94,383300,14.49129007826333,-0.04529879045804819,-0.07019731236732922,0.024898521909281032,41.98340548275411
2019-12-19,7.02,7.02,6.94,6.94,176400,-27.176539198533533,-0.05282754581569726,-0.06672335905700283,0.013895813241305566,41.983405482754115
2019-12-20,7.02,7.11,7.02,7.02,40200,9.896099471981206,-0.0517423536222239,-0.06372715797004705,0.011984804347823147,45.982404833021526
2019-12-23,7.02,7.11,6.85,7.02,168200,-22.316684378320414,-0.05030247536668586,-0.06104222144937481,0.010739746082688947,45.982404833021526
2019-12-24,6.94,7.02,6.94,6.94,87000,-39.3773894046968,-0.05498288442155719,-0.05983035404381128,0.0048474696222540956,42.5786348753405
2019-12-25,6.85,7.11,6.85,7.02,71300,-29.498861047835778,-0.05164151961358954,-0.058192587157766935,0.006551067544177398,46.81815411618233
2019-12-26,7.02,7.19,6.94,7.02,148700,-3.678997372143885,-0.04843513385676523,-0.056241096497566596,0.007805962640801363,46.81815411618232
2019-12-27,7.11,7.19,7.11,7.11,139200,38.22815533980564,-0.03819155374692507,-0.05263118794743829,0.014439634200513224,51.49105742197031
2019-12-30,7.19,7.28,6.94,7.19,91110,29.110396570203857,-0.02334895903127432,-0.0467747421642055,0.02342578313293118,55.25465682921292
2019-12-31,7.11,7.62,7.02,7.62,211600,167.8254942058624,0.022847933797583764,-0.032850206971847644,0.05569814076943141,69.12201400300654
2020-01-02,7.45,7.45,7.28,7.37,64300,120.67238912732415,0.03883868534386803,-0.018512428508704507,0.057351113852572536,57.888960099391795
2020-01-03,7.28,7.28,7.19,7.28,98400,53.00615566236532,0.04374495865968786,-0.0060609510750260324,0.049805909734713896,54.45789102086543
2020-01-06,7.19,7.19,7.11,7.11,47900,7.09812108559438,0.033529133381088094,0.001857065816196794,0.0316720675648913,48.59855787875442
2020-01-07,7.11,7.28,7.11,7.19,57400,42.26950354609916,0.03152494966274322,0.007790642585506079,0.02373430707723714,51.25640895561627
2020-01-08,7.19,7.19,6.85,7.02,328100,-58.33333333333298,0.01603420800691424,0.009439355669787711,0.00659485233712653,45.832945415879486
2020-01-09,7.02,7.11,6.94,7.02,122050,-60.907127429805115,0.0037148610343198385,0.008294456742694137,-0.004579595708374299,45.83294541587948
2020-01-10,7.11,7.11,6.94,6.94,67200,-72.23382045929037,-0.012361149967391682,0.004163335400676973,-0.016524485368068657,43.33067394153623
2020-01-13,7.02,7.02,7.02,7.02,38500,-60.7218683651802,-0.018433681094460752,-0.0003560678983505726,-0.01807761319611018,46.477534174259766
2020-01-14,7.02,7.11,7.02,7.11,38320,-32.18916857360883,-0.015801804557612265,-0.003445215230202911,-0.012356589327409354,49.851382663677256
2020-01-15,7.11,7.11,7.02,7.02,32800,-56.19047619047682,-0.020739202660563727,-0.006904012716275075,-0.013835189944288652,46.68234904085548
2020-01-16,7.02,7.19,7.02,7.19,51204,-4.816132858836908,-0.010809936756488447,-0.007685197524317749,-0.003124739232170698,52.787516491720034
2020-01-17,7.11,7.28,7.02,7.11,50200,-2.4911032028466553,-0.009289173592252453,-0.00800599273790469,-0.0012831808543477628,49.89226973668316
2020-01-20,7.11,7.11,7.11,7.11,45000,-19.540229885056863,-0.007991832952554567,-0.008003160780834667,1.1327828280099234e-05,49.89226973668316
2020-01-21,7.19,7.19,7.11,7.11,142900,16.455696202532486,-0.00688432295903052,-0.007779393216473837,0.0008950702574433171,49.89226973668316
2020-01-22,7.28,7.71,7.28,7.62,365737,310.08174386920973,0.03474559880750938,0.0007256051883228068,0.034019993619186575,65.1231705582811
2020-01-30,7.45,7.54,7.19,7.37,132600,156.31701631701898,0.047022653196592934,0.009985014789976834,0.0370376384066161,56.11825698866885
2020-01-31,7.37,7.37,7.19,7.19,115400,63.45029239766168,0.04174658295218148,0.016337328422417762,0.025409254529763715,50.68409151632592
2020-02-03,7.19,7.19,6.59,6.85,358156,-141.525588635921,0.010014658026192613,0.015072794343172732,-0.005058136316980119,42.34334466703661
2020-02-04,6.85,6.94,6.77,6.77,130120,-147.2708002119761,-0.021342430255151257,0.007789749423507934,-0.029132179678659192,40.648336466141586
2020-02-05,7.02,7.37,6.94,7.37,396574,52.06812652068113,0.0021965168777580146,0.00667110291435795,-0.004474586036599936,55.14942505259472
2020-02-06,7.28,8.05,7.28,7.79,1391221,204.98785850233082,0.05411795389781204,0.01616047311104877,0.037957480786763274,62.12531285715141
2020-02-07,7.88,7.97,7.62,7.79,135810,175.06482510451423,0.09418041362693863,0.03176446121422674,0.06241595241271189,62.12531285715141
2020-02-10,7.71,7.71,7.45,7.54,149800,85.56795670870154,0.10455207964119051,0.046321984899619494,0.058230094741571016,56.10156814381665
2020-02-11,7.37,7.62,7.37,7.54,193321,58.44838921762003,0.11148655210658731,0.059354898341013054,0.05213165376557426,56.10156814381665
2020-02-12,7.45,8.05,7.45,7.97,720834,118.71657754010678,0.1499510356380913,0.0774741258004287,0.07247690983766261,63.21619921735413
2020-02-13,8.05,8.05,7.79,7.88,497300,116.1591220850481,0.1711986961184655,0.09621903986403606,0.07497965625442944,60.9882351533498
2020-02-14,7.71,7.88,7.54,7.79,84306,67.46787244169471,0.1787152540889183,0.1127182827090125,0.0659969713799058,58.75809483236526
2020-02-17,7.71,7.71,7.45,7.54,191500,22.417355371900914,0.1626246342186013,0.12269955301093026,0.039925081207671034,52.964439118243945
2020-02-18,7.54,7.71,7.54,7.71,243900,41.30992970492912,0.16172600458551933,0.13050484332584808,0.031221161259671254,56.132009781563966
2020-02-19,7.62,7.62,7.54,7.62,234721,23.126951092611975,0.15199943145891126,0.13480376095246072,0.017195670506450544,54.056493580679145
2020-02-20,7.62,7.62,7.54,7.62,138320,18.512176560121983,0.14264670970491444,0.13637235070295145,0.0062743590019629925,54.05649358067915
2020-02-21,7.62,7.62,7.37,7.45,150800,-33.83065544503945,0.12013222161041615,0.1331243248844444,-0.01299210327402825,50.005952698167974
2020-02-24,7.45,7.45,7.02,7.11,420071,-180.62795305593679,0.07400113012201626,0.12129968593195876,-0.04729855580994251,43.056941596710075
2020-02-25,7.02,7.11,6.77,7.11,84600,-233.3333333333329,0.03701521935336061,0.10444279261623914,-0.06742757326287853,43.056941596710075
2020-02-26,7.02,7.11,6.94,7.02,82324,-163.15358138010149,0.00043634089525923514,0.08364150227204316,-0.08320516137678392,41.295232586934205
2020-02-27,7.02,7.19,7.02,7.19,45710,-102.70431794412009,-0.014666043547928886,0.06397999310804875,-0.07864603665597764,45.80583571074611
2020-02-28,7.11,7.11,6.94,6.94,46885,-111.26927639383142,-0.04627428157552149,0.0419291381713347,-0.0882034197468562,40.83663066483864
2020-03-02,6.94,7.02,6.85,7.02,111426,-97.10861423220952,-0.06412946200653558,0.020717418135760644,-0.08484688014229622,42.968760174965674
2020-03-03,7.11,7.19,6.94,7.02,60100,-66.87965921192742,-0.07738774340397914,0.0010963858278126883,-0.07848412923179182,42.968760174965674
2020-03-04,7.11,7.19,7.02,7.11,126110,-46.17993725091164,-0.0797138870241536,-0.01506566874258057,-0.06464821828157304,45.52994198763815
2020-03-05,7.11,7.45,7.11,7.11,49868,-9.245022669032492,-0.08062794385449923,-0.028178123764964303,-0.05244982008953493,45.52994198763816
2020-03-06,7.11,7.19,7.02,7.11,32800,-37.72455089820382,-0.08042524827879305,-0.03862754866773005,-0.041797699611063,45.52994198763816
2020-03-09,6.85,6.94,6.51,6.77,634880,-150.0183486238535,-0.10647242128040446,-0.05219652319026493,-0.05427589809013953,37.569253652727326
2020-03-10,6.59,6.77,6.51,6.77,196600,-160.09324009324064,-0.12566638962889876,-0.0668904964779917,-0.05877589315090706,37.56925365272731
2020-03-11,6.68,6.77,6.51,6.77,227780,-145.41792547834876,-0.13927230341043817,-0.08136685786448099,-0.05790544554595718,37.56925365272732
2020-03-12,6.59,6.59,6.25,6.59,552200,-180.40497244649472,-0.1627040329724938,-0.09763429288608355,-0.06506974008641025,33.67592797073704
2020-03-13,6.25,6.51,5.82,6.51,630000,-179.3472284700355,-0.18558981501715266,-0.11522539731229738,-0.07036441770485528,32.08450481394547
2020-03-16,6.42,6.42,6.25,6.42,107600,-121.94092827004228,-0.20858477456761637,-0.13389727276336116,-0.07468750180425521,30.347026279525586
2020-03-17,6.17,6.42,6.17,6.42,295320,-106.72199170124495,-0.224223734049402,-0.15196256502056932,-0.07226116902883267,30.347026279525586
2020-03-18,6.42,6.77,6.34,6.42,263600,-58.13267813267799,-0.233921223853657,-0.16835429678718686,-0.06556692706647013,30.347026279525586
2020-03-19,6.34,6.42,6.17,6.42,360950,-87.3373737373741,-0.23885320334298932,-0.18245407809834735,-0.05639912524464197,30.347026279525586
2020-03-20,6.25,6.34,6.08,6.34,509510,-92.54060005505121,-0.24637708239197575,-0.19523867895707303,-0.051138403434902724,28.501668410189268
2020-03-23,6.0,6.34,5.4,5.4,547560,-179.61958487018154,-0.324449898371757,-0.22108092284000982,-0.10336897553174715,16.107536169046533
2020-03-24,5.57,5.82,5.48,5.74,198000,-162.43148978575024,-0.3547981171778911,-0.2478243617075861,-0.10697375547030502,28.259488519988558
2020-03-25,6.08,6.08,5.82,6.0,177300,-93.21119835038476,-0.35379118755673744,-0.2690177268774164,-0.08477346067932107,35.905311898210044
2020-03-26,5.74,5.82,5.48,5.48,165100,-148.84092725819357,-0.39045195565917545,-0.2933045726337682,-0.09714738302540726,29.20202961019347
2020-03-27,5.48,5.57,5.4,5.4,80600,-136.72627235213216,-0.4211069511165375,-0.31886504833032203,-0.10224190278621548,28.3258696857844
2020-03-30,5.4,5.4,5.14,5.22,104160,-138.98018648018672,-0.45468443244505163,-0.34602892515326794,-0.10865550729178369,26.406130151480276
2020-03-31,5.22,5.48,5.05,5.05,181915,-124.84868676772727,-0.48937124052357284,-0.3746973882273289,-0.11467385229624394,24.70328607407166
2020-04-01,5.14,5.4,5.14,5.31,79500,-93.68142262580392,-0.49022989368453906,-0.3978038893187709,-0.09242600436576814,31.932920701835982
2020-04-03,5.22,6.0,5.22,5.48,122955,-42.01097301533982,-0.4717547086262135,-0.41259405318025943,-0.05916065544595406,36.24340156453446
2020-04-06,5.57,5.91,5.57,5.82,291563,-2.3490676544145708,-0.4247812193796481,-0.41503148642013715,-0.009749732959510926,43.895816813437364
2020-04-07,5.82,6.08,5.65,5.74,118605,17.11380354824767,-0.3895195828545077,-0.40992910570701124,0.020409522852503525,42.60018782223758
2020-04-08,5.74,5.74,5.57,5.65,123950,-7.401433691756065,-0.36463346212564307,-0.4008699769907376,0.03623651486509455,41.129409557335485
2020-04-09,5.82,5.91,5.65,5.82,167500,46.607762701167864,-0.3274191685389187,-0.3861798153003738,0.05876064676145509,44.9926148330647
2020-04-10,5.91,6.34,5.82,6.08,485690,146.28830622856563,-0.2737906573978792,-0.3637019837198749,0.08991132632199567,50.35807659354797
2020-04-13,6.34,6.94,6.34,6.94,368670,248.21603128054767,-0.16004990755919657,-0.3229715684877392,0.16292166092854266,63.15869377726705
2020-04-14,7.45,7.71,6.94,7.28,822450,246.57210401891268,-0.04199034677322988,-0.26677532414483734,0.22478497737160746,66.80323769209544
2020-04-15,7.28,7.45,6.94,7.11,257251,160.1728235039968,0.03742372901945945,-0.20593551351197797,0.24335924253143743,63.42475532979932
2020-04-16,7.19,7.28,6.94,7.11,208290,117.94139717051937,0.0992162530277545,-0.1449051602040315,0.244121413231786,63.42475532979931
2020-04-17,7.28,7.54,7.02,7.19,192680,106.24847091060347,0.15288029601969289,-0.08534806895928662,0.2382283649789795,64.40717497068337
2020-04-20,7.19,7.28,6.77,6.94,406906,68.49865951742642,0.17323952860859304,-0.03363054944571069,0.20687007805430374,59.0677450234511
2020-04-21,6.94,6.94,6.25,6.34,433160,15.28336380255948,0.13935300680663687,0.0009661618047588222,0.13838684500187803,48.644749745274076
2020-04-22,6.51,6.51,6.25,6.42,143486,-5.439911185123425,0.11759743551670887,0.024292416547148834,0.09330501896956003,49.913813771450194
2020-04-23,6.85,6.85,6.51,6.59,113800,17.18340274564231,0.11277358410133242,0.04198865005798555,0.07078493404334688,52.594646347459474
2020-04-24,6.59,6.77,6.42,6.42,61790,-5.181347150259178,0.09414779072345869,0.05242047819108018,0.04172731253237851,49.72822911972739
2020-04-27,6.59,6.59,6.34,6.42,66078,-26.86567164179121,0.07848202336787757,0.057632787226439657,0.020849236141437917,49.72822911972739
2020-04-28,6.51,6.77,6.42,6.59,164755,-17.20056606200959,0.07887514554378505,0.06188125888990874,0.016993886653876314,52.71686817491227
2020-04-29,6.85,6.85,6.59,6.59,49845,-15.741056218057931,0.078284285191077,0.06516186415014238,0.013122421040934612,52.71686817491227
2020-05-04,6.77,6.85,6.68,6.68,35643,-14.44160272804765,0.08410871898663608,0.06895123511744113,0.015157483869194951,54.38199947366237
2020-05-05,6.85,6.85,6.59,6.68,22220,-21.228293096145887,0.08771351789783832,0.07270369167352056,0.015009826224317763,54.38199947366237
2020-05-06,6.85,6.85,6.59,6.68,59985,-12.870052976005278,0.08953820629951714,0.07607059459871987,0.013467611700797272,54.381999473662354
2020-05-07,6.77,6.77,6.59,6.77,76040,-2.351421188630614,0.09712691423474151,0.0802818585259242,0.016845055708817308,56.303934210996886
2020-05-08,6.85,6.85,6.68,6.68,75845,21.63934426229509,0.094786136528894,0.08318271412651816,0.011603422402375843,53.86019425759686
2020-05-11,6.85,6.94,6.68,6.85,80440,93.38747099767956,0.1054332635510491,0.08763282401142435,0.01780043953962475,57.60335781798366
2020-05-12,6.85,7.62,6.85,7.54,656230,313.2420091324197,0.16761624610628711,0.1036295084303969,0.06398673767589022,68.70189872074968
2020-05-13,7.71,7.71,7.28,7.37,248518,240.88391347443226,0.20086369687057548,0.12307634611843261,0.07778735075214287,64.23995424055447
2020-05-14,7.37,7.37,7.19,7.37,71885,138.94152550483244,0.22462322442811633,0.14338572178036935,0.08123750264774698,64.23995424055447
2020-05-15,7.28,7.28,7.02,7.02,229432,66.43007360672968,0.21275820215065622,0.15726021785442673,0.055497984296229486,55.61536012676173
2020-05-18,7.19,7.28,7.02,7.02,70260,54.31342521694716,0.20103764962956117,0.1660157042094536,0.03502194542010756,55.61536012676173
2020-05-19,7.19,7.19,6.94,7.02,179320,31.02736653207719,0.18956385321412128,0.17072533401038714,0.01883851920373414,55.615360126761736
2020-05-20,7.11,7.11,6.94,7.02,74868,17.088821344140104,0.17841413974659304,0.17226309515762833,0.006151044588964705,55.61536012676173
2020-05-21,7.11,7.19,6.94,6.94,66535,10.98472880463374,0.16126363330056215,0.1700632027862151,-0.008799569485652942,53.41079388827854
2020-05-22,7.11,7.11,6.85,6.94,93730,-12.761047652014005,0.14598886462289684,0.16524833515355145,-0.019259470530654604,53.410793888278555
2020-05-25,7.02,7.11,6.85,7.11,138458,-1.3866877971475517,0.1459190160620718,0.16138247133525552,-0.015463455273183713,57.55710337492037
2020-05-26,7.11,7.37,7.11,7.28,401100,74.67805340924436,0.15776265019747004,0.1606585071076984,-0.002895856910228367,61.26918661530577
2020-05-27,7.02,7.28,6.85,7.02,177441,-18.3155287196168,0.14450324503064582,0.1574274546922879,-0.012924209661642067,53.55450806514912
2020-05-28,7.11,7.11,7.02,7.11,35800,-18.139865104722297,0.13964754873150298,0.15387147350013092,-0.014223924768627938,55.63684952055424
2020-05-29,7.02,7.02,6.85,6.94,104520,-100.81031307550658,0.1206905496511883,0.1472352887303424,-0.026544739079154084,50.98680342109342
2020-06-01,7.02,7.11,6.94,7.11,60269,-32.08236466290271,0.11802406262642684,0.14139304350955928,-0.02336898088313244,55.03408009996754
2020-06-02,7.02,7.11,6.94,7.02,50220,-45.59386973180042,0.10741044387339294,0.13459652358232602,-0.02718607970893308,52.559620545577445
2020-06-03,7.02,7.11,7.02,7.11,15210,32.76528061804106,0.10505036714240124,0.12868729229434106,-0.023636925151939825,54.75063777962625
2020-06-04,7.19,7.19,6.94,7.02,115970,-2.108433734937669,0.09482466181592741,0.12191476619865833,-0.02709010438273092,52.156512948650224
2020-06-05,7.02,7.28,7.02,7.28,96757,168.35443037974926,0.10647318713773934,0.11882645038647453,-0.012353263248735188,58.302938928432944
2020-06-08,7.28,7.54,7.19,7.54,623271,256.37860082304604,0.13512689572733283,0.12208653945464619,0.01304035627268664,63.370669266608125
2020-06-09,7.54,7.71,7.37,7.37,450560,193.14675278076726,0.14247522130918178,0.1261642758255533,0.016310945483628464,58.37498385835185
2020-06-10,7.45,7.54,7.19,7.45,175140,113.29167630949613,0.1529905735877337,0.1315295353779894,0.02146103820974432,59.97407746731681
2020-06-11,7.45,7.45,7.11,7.11,287466,28.7076776347162,0.1323631080101002,0.13169624990441156,0.0006668581056886447,51.00573654091899
2020-06-12,7.02,7.02,6.77,7.02,337040,-98.69731800766246,0.10751408958876318,0.1268598178412819,-0.019345728252518707,48.92035092989514
2020-06-15,6.94,6.94,6.77,6.77,162300,-127.77292576419204,0.06687723367929621,0.11486330100888476,-0.047986067329588544,43.58911848800368
2020-06-16,6.94,7.02,6.85,6.94,68801,-74.47017543859658,0.047838361001744545,0.10145831300745671,-0.053619952005712165,47.75828353623544
2020-06-17,7.02,7.02,6.85,6.94,58020,-67.20375965088925,0.032376698807062176,0.08764199016737781,-0.05526529136031563,47.75828353623544
2020-06-18,6.94,7.02,6.85,7.02,34706,-57.895093062605525,0.026275662058441007,0.07536872454559045,-0.04909306248714944,49.78382107984643
2020-06-19,7.11,7.37,6.94,7.02,74333,-1.1570247933883533,0.02119620976754444,0.06453422158998125,-0.04333801182243681,49.78382107984643
2020-06-22,7.11,7.11,7.02,7.02,191266,-26.444444444444624,0.0169750296562432,0.05502238320323364,-0.03804735354699044,49.78382107984643
2020-06-23,7.11,7.11,6.94,6.94,170915,-44.584178498985935,0.007092623248173169,0.045436431212221545,-0.038343807964048376,47.48435275123918
2020-06-24,6.94,7.02,6.94,7.02,80816,-43.40222575516716,0.005650935911386767,0.03747933215205459,-0.03182839624066782,49.9728089843067
2020-06-25,7.02,7.02,6.77,6.85,185000,-77.32293697205984,-0.009104242895626946,0.028162617142518283,-0.03726686003814523,45.08395659111489
2020-06-26,6.94,7.02,6.85,6.85,80600,-62.73153485512295,-0.020560816115986036,0.01841793049081742,-0.038978746606803456,45.08395659111489
2020-06-29,6.94,6.94,6.59,6.68,179480,-146.4989272479034,-0.042863706062240325,0.006161603180205871,-0.0490253092424462,40.489967515064826
2020-06-30,6.85,6.85,6.59,6.68,59001,-162.71067415730403,-0.05984900495389489,-0.007040518446614281,-0.05280848650728061,40.48996751506484
2020-07-01,6.77,6.77,6.68,6.77,46300,-120.14545454545554,-0.06529504818862275,-0.018691424395015976,-0.046603623793606774,43.99397966785907
2020-07-02,6.77,6.77,6.68,6.77,30000,-97.82515073212831,-0.06881778806553296,-0.028716697129119374,-0.040101090936413585,43.993979667859065
2020-07-03,6.68,6.85,6.68,6.77,19741,-74.75308641975387,-0.07079352115353377,-0.03713206193400225,-0.033661459219531516,43.993979667859065
2020-07-06,6.85,6.85,6.77,6.77,19050,-49.056603773585124,-0.0715346964087642,-0.04401258882895464,-0.02752210757980956,43.993979667859065
2020-07-07,6.85,6.85,6.77,6.77,41470,-42.47422680412355,-0.0713001790570651,-0.04947010687457673,-0.021830072182488364,43.993979667859065
2020-07-08,6.85,6.85,6.77,6.77,31600,-36.58192090395469,-0.07030390273813225,-0.05363686604728783,-0.01666703669084442,43.993979667859065
2020-07-09,6.77,6.85,6.68,6.85,78810,-30.51677687974585,-0.06234039391004309,-0.05537757161983888,-0.006962822290204208,48.22145279045379
2020-07-10,6.77,6.85,6.77,6.85,50340,3.5387045813580897,-0.055390745752308845,-0.055380206446332875,-1.0539305975970636e-05,48.22145279045378
2020-07-13,6.85,6.85,6.68,6.68,35600,-75.08939213349171,-0.0628758847084736,-0.05687934209876102,-0.0059965426097125865,40.65799480792551
2020-07-14,6.77,6.77,6.59,6.68,61700,-133.980582524273,-0.06802377551790784,-0.05910822878259038,-0.008915546735317456,40.65799480792551
2020-07-15,6.59,6.77,6.59,6.68,19100,-119.19191919192076,-0.07128182358207535,-0.06154294774248738,-0.009738875839587977,40.65799480792552
2020-07-16,6.68,6.68,6.59,6.68,19300,-150.4533333333346,-0.07302209686788075,-0.06383877756756605,-0.009183319300314699,40.65799480792551
2020-07-17,6.68,6.77,6.68,6.68,21310,-51.41242937853162,-0.07355339819587314,-0.06578170169322747,-0.00777169650264567,40.65799480792552
2020-07-20,6.68,6.68,6.59,6.59,72300,-156.92934782608899,-0.0803109317355144,-0.06868754770168486,-0.011623384033829537,36.292674761033304
2020-07-21,6.68,6.68,6.68,6.68,9600,-65.5430711610502,-0.07751058414708023,-0.07045215499076393,-0.007058429156316298,42.89543659989803
2020-07-22,6.59,6.68,6.59,6.68,57120,-85.71428571428683,-0.07443326812597473,-0.07124837761780609,-0.003184890508168642,42.89543659989803
2020-07-23,6.68,6.85,6.68,6.68,60600,13.443072702331964,-0.07117402317353072,-0.07123350672895101,5.9483555420292156e-05,42.89543659989803
2020-07-24,6.77,6.77,6.08,6.17,125570,-300.8130081300801,-0.10849314438545044,-0.0786854342602509,-0.029807710125199532,24.744557364236915
2020-07-27,6.17,6.17,5.91,6.0,178930,-307.9495755081038,-0.15005663656703483,-0.09295967472160768,-0.05709696184542715,21.481565888331293
2020-07-28,6.08,6.25,6.0,6.25,76509,-159.72434915773334,-0.16096755908460558,-0.10656125159420726,-0.05440630749039832,35.04641963525641
2020-07-29,6.25,6.42,5.91,6.08,147950,-126.1837270341211,-0.1812428680760414,-0.12149757489057408,-0.05974529318546731,31.110517292114814
2020-07-30,6.17,6.17,6.0,6.08,37100,-111.71146079933135,-0.19506263588327943,-0.13621058708911515,-0.05885204879416428,31.110517292114814
2020-07-31,6.17,6.34,6.08,6.25,74620,-61.71268724057016,-0.19010589971079295,-0.1469896496134507,-0.04311625009734224,39.049216011615904
2020-08-03,6.17,6.34,6.17,6.25,69550,-45.94852240228791,-0.18405596795501822,-0.1544029132817642,-0.02965305467325402,39.049216011615904
2020-08-04,6.25,6.25,6.25,6.25,0,-40.25728339008717,-0.17721848902436843,-0.15896602843028504,-0.01825246059408339,39.049216011615904
2020-08-05,6.25,6.25,6.25,6.25,0,-34.630981346309746,-0.1698419059416727,-0.16114120393256257,-0.008700702009110134,39.04921601161591
2020-08-06,6.25,6.25,6.25,6.25,0,-28.594771241830248,-0.16212701143595165,-0.16133836543324037,-0.0007886460027112796,39.049216011615904
2020-08-07,6.25,6.25,6.08,6.25,88800,-42.76228419654712,-0.15423497714872347,-0.159917687776337,0.005682710627613524,39.049216011615904
2020-08-10,6.17,6.25,6.25,6.25,0,-11.352341093381582,-0.14629409584506892,-0.15719296939008337,0.010898873545014454,39.04921601161591
2020-08-11,6.17,6.25,6.25,6.25,0,4.751131221720282,-0.13840543846078113,-0.1534354632042229,0.015030024743441783,39.049216011615904
2020-08-12,6.17,6.25,6.25,6.25,0,43.94846670295886,-0.1306475964820848,-0.14887788985979528,0.018230293377710483,39.049216011615904
2020-08-13,6.17,6.25,6.25,6.25,0,54.83744614179454,-0.12308065366137289,-0.1437184426201108,0.020637788958737913,39.04921601161591
2020-08-14,6.17,6.42,6.08,6.42,125180,127.07692307692413,-0.10218825511339258,-0.13541240511876715,0.03322415000537457,50.91710336023078
2020-08-17,6.25,6.42,6.42,6.42,0,257.5890678379674,-0.0846550282725147,-0.12526092974951666,0.040605901477001966,50.91710336023078
2020-08-18,6.25,6.42,6.42,6.42,0,203.9190071848469,-0.06995343996957537,-0.1141994317935284,0.04424599182395303,50.9171033602308
2020-08-19,6.25,6.42,6.42,6.42,0,147.58723088344334,-0.0576379113565082,-0.10288712770612436,0.045249216349616164,50.9171033602308
2020-08-20,6.25,6.59,6.25,6.51,113610,135.8759689922478,-0.040152663453318915,-0.09034023485556328,0.05018757140224436,56.8938600370475
2020-08-21,6.59,6.85,6.42,6.77,122497,221.96231319038313,-0.005255074202064947,-0.07332320272486362,0.06806812852279867,68.73729075816267
2020-08-24,6.85,7.19,6.85,7.19,330860,284.943502824859,0.055650502267745594,-0.04752846172634177,0.10317896399408737,78.84750905510862
2020-08-25,7.28,7.28,6.94,7.11,88700,203.25664460552463,0.09635258637067157,-0.0187522521069391,0.11510483847761066,73.94235576293889
2020-08-26,7.11,7.19,6.94,7.11,76721,139.5676848606238,0.1271436484299926,0.010426928000447238,0.11671672042954535,73.94235576293889
2020-08-27,7.11,7.19,6.94,7.02,71610,104.40924975834604,0.14263928225504507,0.03686939885136681,0.10576988340367827,68.3911609143591
2020-08-28,7.02,7.02,6.94,6.94,111170,72.06029432776054,0.1467724508387187,0.05885000924883719,0.08792244158988152,63.80568196184608
2020-08-31,7.02,7.02,6.94,6.94,70410,61.732124874118284,0.14833806781067072,0.0767476209612039,0.07159044684946682,63.80568196184608
2020-09-01,6.85,6.94,6.85,6.94,68100,41.66666666666649,0.14787422848316112,0.09097294246559534,0.05690128601756578,63.80568196184608
2020-09-03,6.94,7.19,6.94,7.11,209169,70.05582137161086,0.15938689877091683,0.10465573372665964,0.05473116504425719,69.27346529645203
2020-09-04,7.02,7.19,6.94,7.19,128509,69.50354609929055,0.17297218861151276,0.11831902470363026,0.054653163907882496,71.45857058177725
2020-09-07,7.11,7.45,7.02,7.11,762450,87.19699218363476,0.1752629747987431,0.12970781472265283,0.045555160076090256,66.37522676287804
2020-09-08,7.28,7.71,7.28,7.45,379719,167.5594241714091,0.20218295856596047,0.14420284349131435,0.05798011507464612,74.6340748852866
2020-09-09,7.54,7.54,7.28,7.45,67278,144.90848156741382,0.22097003463924025,0.15955628172089953,0.061413752918340725,74.6340748852866
2020-09-10,7.37,7.45,7.28,7.37,308950,116.61332114007,0.22678931037027983,0.17300288745077558,0.05378642291950425,69.94591000747553
2020-09-11,7.37,7.45,7.37,7.45,98710,113.04474566389656,0.2351458447992103,0.18543147892046252,0.04971436587874778,71.85016975193227
2020-09-14,7.28,7.45,7.28,7.45,182607,83.01912020323557,0.23901326243100307,0.19614783562257063,0.042865426808432444,71.85016975193228
2020-09-15,7.45,7.62,7.37,7.45,220146,96.30702389572727,0.2393194926276374,0.20478216702358398,0.034537325604053426,71.85016975193228
2020-09-16,7.45,7.45,7.37,7.37,166509,57.41429161503501,0.23045036252383078,0.20991580612363334,0.02053455640019744,66.58117113928552
2020-09-17,7.45,7.45,7.28,7.45,355630,48.988981716914736,0.22725716529123208,0.21338407795715308,0.013873087334078993,69.02722015049069
