time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.271516804825296e-10,-1.2164008359807907e-09,3.8924915549826107e-10,0.0
2019-11-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.658806921995165e-10,-1.1262968072245359e-09,3.6041611502501936e-10,0.0
2019-11-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.09148295641171e-10,-1.0428671049078628e-09,3.337188092666918e-10,0.0
2019-12-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.566187593648465e-10,-9.656174357992596e-10,3.0899867643441313e-10,0.0
2019-12-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.079803327452282e-10,-8.940900151884534e-10,2.8610968244322516e-10,0.0
2019-12-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.629443577959137e-10,-8.278608837099454e-10,2.6491652591403176e-10,0.0
2019-12-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.212443809909928e-10,-7.665375831661549e-10,2.4529320217516207e-10,0.0
2019-12-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.82633488729789e-10,-7.097567642788817e-10,2.2712327554909278e-10,0.0
2019-12-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.468825309800195e-10,-6.571819176191093e-10,2.1029938663908975e-10,0.0
2019-12-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.1378012127779584e-10,-6.085015583508465e-10,1.947214370730507e-10,0.0
2019-12-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.831299721923642e-10,-5.6342724111915e-10,1.802972689267858e-10,0.0
2019-12-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.547500071476861e-10,-5.216917943248573e-10,1.6694178717717115e-10,0.0
2019-12-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.284723604224382e-10,-4.830479075443734e-10,1.545755471219352e-10,0.0
2019-12-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.041407126147533e-10,-4.472664685584494e-10,1.431257559436961e-10,0.0
2019-12-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.816111788206399e-10,-4.1413541061088747e-10,1.3252423179024756e-10,0.0
2019-12-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.6075053227714307e-10,-3.834584349441386e-10,1.227079026669955e-10,0.0
2019-12-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.4143531618392444e-10,-3.5505381119209573e-10,1.1361849500817129e-10,0.0
2019-12-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.2355095552484272e-10,-3.2875324005864513e-10,1.052022845338024e-10,0.0
2019-12-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.0699175706795359e-10,-3.0440094346050684e-10,9.740918639255325e-11,0.0
2019-12-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.9165913300867032e-10,-2.818525813701395e-10,9.019344836146919e-11,0.0
2019-12-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.7746160096976382e-10,-2.609743852900644e-10,8.351278432030058e-11,0.0
2019-12-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.6431567217978227e-10,-2.4164264266800797e-10,7.73269704882257e-11,0.0
2019-12-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.5214407511621175e-10,-2.2374292915764873e-10,7.159885404143698e-11,0.0
2019-12-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.4087397914863686e-10,-2.0716913915584635e-10,6.629516000720949e-11,0.0
2019-12-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.304387708955801e-10,-1.918230655037931e-10,6.138429460821301e-11,0.0
2020-01-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.2077627786766243e-10,-1.7761370797656697e-10,5.683743010890454e-11,0.0
2020-01-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.1182965664602307e-10,-1.644568977104582e-10,5.262724106443513e-11,0.0
2020-01-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.0354561652548e-10,-1.5227464147346256e-10,4.872902494798256e-11,0.0
2020-01-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.587530769294972e-11,-1.4099477471736e-10,4.5119467024410285e-11,0.0
2020-01-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.877343304902752e-11,-1.3055050638369352e-10,4.1777073334666e-11,0.0
2020-01-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.219736002956779e-11,-1.2087987711286838e-10,3.868251708330059e-11,0.0
2020-01-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.610889696252343e-11,-1.1192568108279939e-10,3.5816784120275955e-11,0.0
2020-01-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.047074035426704e-11,-1.0363469293709291e-10,3.3163952582825875e-11,0.0
2020-01-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.52509157816894e-11,-9.59579375060122e-11,3.0707021724322806e-11,0.0
2020-01-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.041744882168132e-11,-8.884983976914603e-11,2.8432390947464715e-11,0.0
2020-01-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.594191776481239e-11,-8.22682553682793e-11,2.6326337603466914e-11,0.0
2020-01-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.1797677258491603e-11,-7.617413974632177e-11,2.4376462487830164e-11,0.0
2020-01-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.796074648538706e-11,-7.053146109413483e-11,2.257071460874777e-11,0.0
2020-01-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.440803280658656e-11,-6.530677543662518e-11,2.0898742630038616e-11,0.0
2020-01-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.11182199400173e-11,-6.04690643373036e-11,1.9350844397286304e-11,0.0
2020-01-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.807265613886557e-11,-5.5989782697615994e-11,1.7917126558750425e-11,0.0
2020-01-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.525268965631767e-11,-5.184236408935633e-11,1.6589674433038657e-11,0.0
2020-02-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.26414451023993e-11,-4.800218029196492e-11,1.5360735189565618e-11,0.0
2020-02-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.022293526555586e-11,-4.444633128668311e-11,1.4223396021127246e-11,0.0
2020-02-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.7983837469491846e-11,-4.1153832523244855e-11,1.3169995053753009e-11,0.0
2020-02-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.5910829037911753e-11,-3.8105231826178236e-11,1.2194402788266482e-11,0.0
2020-02-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.3991475472939783e-11,-3.528248055553055e-11,1.1291005082590765e-11,0.0
2020-02-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.2214230455119832e-11,-3.266883053544841e-11,1.0454600080328575e-11,0.0
2020-02-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.05684358434155e-11,-3.0248751597041823e-11,9.680315753626323e-12,0.0
2020-02-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.9044321675210085e-11,-2.8007865612675474e-11,8.963543937465389e-12,0.0
2020-02-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.7633006166306586e-11,-2.5932893723401697e-11,8.29988755709511e-12,0.0
2020-02-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.6326495710927702e-11,-2.4011614120906897e-11,7.685118409979195e-12,0.0
2020-02-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.511679670329613e-11,-2.2232650637384743e-11,7.115853934088612e-12,0.0
2020-02-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.3996803716054274e-11,-2.058548125311865e-11,6.588677537064376e-12,0.0
2020-02-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.2959411321844527e-11,-1.9060267266863826e-11,6.100855945019298e-12,0.0
2020-02-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.1999290450148692e-11,-1.7648071903520798e-11,5.648781453372106e-12,0.0
2020-02-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.1110223852028867e-11,-1.6340502293222413e-11,5.230278441193546e-12,0.0
2020-02-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.028688245696685e-11,-1.51297783259713e-11,4.842895869004451e-12,0.0
2020-02-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.524825372864143e-12,-1.400878773534987e-11,4.4839623624857275e-12,0.0
2020-02-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.818723529202543e-12,-1.2970774894120405e-11,4.152051364917861e-12,0.0
2020-02-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.165024212303251e-12,-1.2009624757756974e-11,3.844600545453723e-12,0.0
2020-02-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.560174708487466e-12,-1.1119734747903073e-11,3.5595600394156068e-12,0.0
2020-03-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.999734125656687e-12,-1.0295734623453796e-11,3.296000497797109e-12,0.0
2020-03-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.481037928551814e-12,-9.5327952844734e-12,3.0517573559215857e-12,0.0
2020-03-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.000533403494046e-12,-8.826342908277529e-12,2.825809504783483e-12,0.0
2020-03-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.555556015224283e-12,-8.17218552966688e-12,2.616629514442597e-12,0.0
2020-03-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.143441228483425e-12,-7.566436669430189e-12,2.4229954409467637e-12,0.0
2020-03-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.7624126864320715e-12,-7.005631872830565e-12,2.2432191863984936e-12,0.0
2020-03-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.409805853811122e-12,-6.486466669026677e-12,2.076660815215555e-12,0.0
2020-03-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.082956195361476e-12,-6.005764574293637e-12,1.922808378932161e-12,0.0
2020-03-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.780087354243733e-12,-5.560629130283656e-12,1.780541776039923e-12,0.0
2020-03-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.5003111520381935e-12,-5.148565534634563e-12,1.6482543825963696e-12,0.0
2020-03-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.240963053485757e-12,-4.767045038404802e-12,1.5260819849190453e-12,0.0
2020-03-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.000266701747023e-12,-4.413689371073246e-12,1.4134226693262234e-12,0.0
2020-03-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.7782220968219917e-12,-4.086595916222996e-12,1.308373819401004e-12,0.0
2020-03-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.5721647034515627e-12,-3.783709673668709e-12,1.2115449702171463e-12,0.0
2020-03-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.3812063432160357e-12,-3.503209007578174e-12,1.1220026643621384e-12,0.0
2020-03-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.204458837695711e-12,-3.2434589736016817e-12,1.0390001359059709e-12,0.0
2020-03-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.0410340084708878e-12,-3.002973980575523e-12,9.61939972104635e-13,0.0
2020-03-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.8900436771218665e-12,-2.7803879198847915e-12,8.90344242762925e-13,0.0
2020-03-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.7497114868092467e-12,-2.5742526332696826e-12,8.245411464604359e-13,0.0
2020-03-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.6200374375330284e-12,-2.383409594122352e-12,7.633721565893234e-13,0.0
2020-03-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.5001333508735115e-12,-2.2067543454725838e-12,7.066209945990723e-13,0.0
2020-03-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.3891110484109959e-12,-2.043225686060266e-12,6.541146376492703e-13,0.0
2020-04-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.2860823517257813e-12,-1.8917970191933694e-12,6.05714667467588e-13,0.0
2020-04-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.191047260817868e-12,-1.7516470675182691e-12,5.605998067004012e-13,0.0
2020-04-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.1022294188478554e-12,-1.6217635377841864e-12,5.19534118936331e-13,0.0
2020-04-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.0205170042354439e-12,-1.501514231074438e-12,4.80997226838994e-13,0.0
2020-04-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.450218385609332e-13,-1.390215752571737e-12,4.4519391401080367e-13,0.0
2020-04-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.748557434046234e-13,-1.2871437507383143e-12,4.1228800733369093e-13,0.0
2020-04-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.100187187665142e-13,-1.1917187443439542e-12,3.8170002557744e-13,0.0
2020-04-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.496225862269057e-13,-1.1032995127205445e-12,3.536769264936388e-13,0.0
2020-04-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.936673457857978e-13,-1.021373079333595e-12,3.2770573354779726e-13,0.0
2020-04-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.421529974431905e-13,-9.455290629555142e-13,3.033760655123236e-13,0.0
2020-04-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.941913627793838e-13,-8.752615229202881e-13,2.8107016014090435e-13,0.0
2020-04-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.497824417943775e-13,-8.10165706695106e-13,2.6038326490072847e-13,0.0
2020-04-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.089262344881718e-13,-7.499178122537191e-13,2.409915777655474e-13,0.0
2020-04-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.707345624410664e-13,-6.940811622911886e-13,2.233465998501222e-13,0.0
2020-04-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.360956040727615e-13,-6.424840506475031e-13,2.0638844657474162e-13,0.0
2020-04-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.0323300254385686e-13,-5.946338410267739e-13,1.91400838482917e-13,0.0
2020-04-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.730349362740526e-13,-5.503140600762296e-13,1.7727912380217697e-13,0.0
2020-04-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.455014052633487e-13,-5.093515291136534e-13,1.638501238503047e-13,0.0
2020-04-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.197442310920451e-13,-4.714300695093318e-13,1.516858384172867e-13,0.0
2020-04-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.957634137601417e-13,-4.3629673835949377e-13,1.4053332459935207e-13,0.0
2020-05-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.7355895326763857e-13,-4.0374918134112275e-13,1.3019022807348418e-13,0.0
2020-05-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.531308496145357e-13,-3.7362551499580533e-13,1.2049466538126964e-13,0.0
2020-05-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.3447910280083306e-13,-3.4579623255681087e-13,1.113171297559778e-13,0.0
2020-05-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.1671553440683056e-13,-3.199800929268148e-13,1.0326455851998425e-13,0.0
2020-05-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-2.007283228522283e-13,-2.961297389118975e-13,9.540141605966921e-14,0.0
2020-05-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.8562928971732617e-13,-2.7402964907298327e-13,8.840035935565709e-14,0.0
2020-05-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.7141843500212417e-13,-2.5350740625881143e-13,8.208897125668726e-14,0.0
2020-05-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.580957587066223e-13,-2.344250767483736e-13,7.632931804175129e-14,0.0
2020-05-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.4654943925052066e-13,-2.16849949248803e-13,7.030050999828234e-14,0.0
2020-05-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.3589129821411916e-13,-2.0065821904186622e-13,6.476692082774706e-14,0.0
2020-05-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.2523315717771766e-13,-1.8557320666903652e-13,6.034004949131886e-14,0.0
2020-05-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.1546319456101628e-13,-1.7155120424743247e-13,5.608800968641619e-14,0.0
2020-05-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-1.0658141036401503e-13,-1.58557245470749e-13,5.197583510673396e-14,0.0
2020-05-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.85878045867139e-14,-1.4656335729394197e-13,4.797555270722807e-14,0.0
2020-05-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.14823772291129e-14,-1.3554716128097616e-13,4.4064784051863263e-14,0.0
2020-05-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.43769498715119e-14,-1.253131189990833e-13,4.093616912757141e-14,0.0
2020-05-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.815970093361102e-14,-1.1588243538598884e-13,3.7722734452377817e-14,0.0
2020-05-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-7.194245199571014e-14,-1.070944387079331e-13,3.515198671222296e-14,0.0
2020-05-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.661338147750939e-14,-9.899822726184836e-14,3.238484578433897e-14,0.0
2020-05-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-6.128431095930864e-14,-9.145544400134042e-14,3.0171133042031775e-14,0.0
2020-06-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.684341886080802e-14,-8.453303897323393e-14,2.7689620112425918e-14,0.0
2020-06-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-5.240252676230739e-14,-7.810693653104862e-14,2.570440976874123e-14,0.0
2020-06-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.796163466380676e-14,-7.207787615760025e-14,2.4116241493793483e-14,0.0
2020-06-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.440892098500626e-14,-6.654408512308145e-14,2.213516413807519e-14,0.0
2020-06-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-4.085620730620576e-14,-6.140650955970631e-14,2.0550302253500547e-14,0.0
2020-06-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-3.730349362740526e-14,-5.65859063732461e-14,1.928241274584084e-14,0.0
2020-06-09,5.8,6.06,6.06,6.06,0,466.66666666668897,0.0207407407407052,0.004148148148095772,0.016592592592609427,99.99999999994958
2020-06-10,5.8,6.06,6.06,6.06,0,233.3333333333389,0.03675424712458408,0.010669367943393435,0.026084879181190648,99.99999999994957
2020-06-11,5.8,6.06,6.06,6.06,0,155.55555555555804,0.04888158976580481,0.01831181230787571,0.0305697774579291,99.99999999994957
2020-06-12,5.8,6.06,6.06,6.06,0,116.66666666666806,0.05782601388908848,0.026214652624118265,0.03161136126497022,99.99999999994957
2020-06-15,5.8,6.06,6.06,6.06,0,93.33333333333424,0.06417476767355179,0.03380667563400497,0.030368092039546823,99.99999999994958
2020-06-16,5.8,6.06,6.06,6.06,0,77.77777777777786,0.06841752613518448,0.04072884573424087,0.027688680400943612,99.99999999994958
2020-06-17,5.8,6.06,6.06,6.06,0,66.66666666666667,0.07096193773748727,0.04677546413489015,0.024186473602597118,99.99999999994958
2020-06-18,5.8,6.06,6.06,6.06,0,58.33333333333327,0.07214673955994755,0.05184971921990163,0.02029702034004592,99.99999999994957
2020-06-19,5.8,6.06,6.06,6.06,0,51.851851851851364,0.0722528180298525,0.0559303389818918,0.016322479047960706,99.99999999994958
2020-06-22,5.8,6.06,6.06,6.06,0,46.66666666666611,0.0715125340045093,0.0590467779864153,0.012465756018094,99.99999999994958
2020-06-23,5.8,6.06,6.06,6.06,0,42.42424242424175,0.07011758174528548,0.06126093873818934,0.008856643007096147,99.99999999994958
2020-06-24,5.8,6.06,6.06,6.06,0,38.8888888888885,0.06822560967044833,0.06265387292464114,0.005571736745807188,99.99999999994958
2020-06-25,5.8,6.06,6.06,6.06,0,35.89743589743418,0.06596579554149695,0.06331625744801231,0.0026495380934846435,99.99999999994958
2020-06-26,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.06344353893856969,0.06334171374612378,0.00010182519244590627,99.99999999994958
2020-06-29,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.06074440867771713,0.06282225273244245,-0.002077844054725317,99.99999999994958
2020-06-30,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.05793746150835677,0.06184529448762531,-0.003907832979268541,99.99999999994957
2020-07-01,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.05507803040406234,0.06049184167091272,-0.00541381126685038,99.99999999994958
2020-07-02,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.05221006551717533,0.058835486440165244,-0.006625420922989914,99.99999999994958
2020-07-03,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.049368097978820025,0.0569420087478962,-0.007573910769076174,99.99999999994957
2020-07-06,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.04657888582792857,0.054869384163902676,-0.008290498335974103,99.99999999994958
2020-07-07,5.8,6.06,6.06,6.06,0,-66.66666666666667,0.04386279213902,0.052668065758926144,-0.008805273619906143,99.99999999994957
2020-07-08,7.8,7.8,7.8,7.8,8300,466.66666666666436,0.18003835643245125,0.07814212389363118,0.10189623253882008,99.99999999999847
2020-07-09,7.8,7.8,7.8,7.8,0,233.33333333333306,0.28467689419588016,0.11944907795408097,0.1652278162417992,99.99999999999845
2020-07-10,7.8,7.8,7.8,7.8,0,155.55555555555537,0.36341447342140576,0.16824215704754591,0.19517231637385984,99.99999999999845
2020-07-13,7.8,7.8,7.8,7.8,0,116.66666666666663,0.42096198451352507,0.21878612254074176,0.2021758619727833,99.99999999999845
2020-07-14,7.8,7.8,7.8,7.8,0,93.33333333333329,0.4612517782807011,0.2672792536887336,0.19397252459196745,99.99999999999845
2020-07-15,7.8,7.8,7.8,7.8,0,77.77777777777773,0.48756142549679904,0.3113356880503467,0.1762257374464523,99.99999999999847
2020-07-16,7.8,7.8,7.8,7.8,0,66.66666666666666,0.5026181414011868,0.34959217872051473,0.15302596268067203,99.99999999999847
2020-07-17,7.8,7.8,7.8,7.8,0,58.333333333333385,0.5086868716236985,0.3814111173011515,0.127275754322547,99.99999999999845
2020-07-20,7.8,7.8,7.8,7.8,0,51.851851851851826,0.5076445734034598,0.40665780852161315,0.10098676488184666,99.99999999999845
2020-07-21,7.8,7.8,7.8,7.8,0,46.666666666666664,0.501042834645113,0.42553481374631313,0.07550802089879988,99.99999999999845
2020-07-22,7.8,7.8,7.8,7.8,0,42.424242424242486,0.4901606423456091,0.4384599794661723,0.051700662879436754,99.99999999999845
2020-07-23,7.8,7.8,7.8,7.8,0,38.888888888888935,0.4760488319417746,0.4459777499612928,0.030071081980481806,99.99999999999845
2020-07-24,7.8,7.8,7.8,7.8,0,35.897435897436075,0.45956751231550186,0.44869570243213464,0.010871809883367223,99.99999999999845
2020-07-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.4414175609010096,0.4472400741259096,-0.005822513224900017,99.99999999999845
2020-07-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.42216711394206463,0.4422254820891406,-0.020058368147075956,99.99999999999845
2020-07-29,7.8,7.8,7.8,7.8,0,66.66666666666667,0.40227383368714165,0.4342351524087408,-0.03196131872159913,99.99999999999845
2020-07-30,7.8,7.8,7.8,7.8,0,66.66666666666667,0.38210361316049646,0.4238088445590919,-0.041705231398595444,99.99999999999845
2020-07-31,7.8,7.8,7.8,7.8,0,66.66666666666667,0.3619462767004702,0.41143633098736754,-0.049490054286897345,99.99999999999845
2020-08-03,7.8,7.8,7.8,7.8,0,66.66666666666667,0.34202874783064363,0.39755481435602275,-0.055526066525379114,99.99999999999845
2020-08-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.32252608278641315,0.3825490680421008,-0.060022985255687666,99.99999999999845
2020-08-05,7.8,7.8,7.8,7.8,0,66.66666666666667,0.30357070609607373,0.3667533956528954,-0.06318268955682166,99.99999999999847
2020-08-06,7.8,7.8,7.8,7.8,0,66.66666666666667,0.28526013226636593,0.3504547429755895,-0.06519461070922355,99.99999999999845
2020-08-07,7.8,7.8,7.8,7.8,0,66.66666666666667,0.26766341337110866,0.33389647705469333,-0.06623306368358467,99.99999999999845
2020-08-10,7.8,7.8,7.8,7.8,0,66.66666666666667,0.25082651493897146,0.31728248463154896,-0.0664559696925775,99.99999999999845
2020-08-11,7.8,7.8,7.8,7.8,0,66.66666666666667,0.234776790925884,0.30078134589041594,-0.06600455496453195,99.99999999999845
2020-08-12,7.8,7.8,7.8,7.8,0,66.66666666666667,0.21952670184524958,0.28453041708138266,-0.06500371523613308,99.99999999999847
2020-08-13,7.8,7.8,7.8,7.8,0,66.66666666666667,0.2050768975587669,0.26863971317685953,-0.06356281561809263,99.99999999999845
2020-08-14,7.8,7.8,7.8,7.8,0,66.66666666666667,0.19141876716270456,0.25319552397402856,-0.061776756811323996,99.99999999999845
2020-08-17,7.8,7.8,7.8,7.8,0,66.66666666666667,0.17853654229783977,0.2382637276387908,-0.05972718534095103,99.99999999999847
2020-08-18,7.8,7.8,7.8,7.8,0,66.66666666666667,0.1664090266082976,0.22389278743269217,-0.057483760824394575,99.99999999999845
2020-08-19,7.8,7.8,7.8,7.8,0,66.66666666666667,0.15501101258819094,0.2101164324637919,-0.05510541987560097,99.99999999999847
2020-08-20,7.8,7.8,7.8,7.8,0,66.66666666666667,0.14431443735775762,0.19695603344258505,-0.052641596084827436,99.99999999999847
2020-08-21,7.8,7.8,7.8,7.8,0,66.66666666666667,0.13428932072584843,0.18442269089923774,-0.05013337017338931,99.99999999999847
2020-08-24,7.8,7.8,7.8,7.8,0,66.66666666666667,0.12490452198887247,0.1725190571171647,-0.047614535128292224,99.99999999999845
2020-08-25,7.8,7.8,7.8,7.8,0,66.66666666666667,0.11612834608965983,0.16124091491166373,-0.0451125688220039,99.99999999999845
2020-08-26,7.8,7.8,7.8,7.8,0,66.66666666666667,0.10792902484566458,0.1505785368984639,-0.04264951205279932,99.99999999999845
2020-08-27,7.8,7.8,7.8,7.8,0,66.66666666666667,0.10027509481295471,0.14051784848136206,-0.04024275366840735,99.99999999999845
2020-08-28,7.8,7.8,7.8,7.8,0,66.66666666666667,0.09313568986068432,0.13104141675722653,-0.0379057268965422,99.99999999999847
2020-08-31,7.8,7.8,7.8,7.8,0,66.66666666666667,0.08648076358912515,0.12212928612360625,-0.0356485225344811,99.99999999999847
2020-09-01,7.8,7.8,7.8,7.8,0,66.66666666666667,0.0802812542471445,0.1137596797483139,-0.033478425501169404,99.99999999999845
2020-09-03,7.8,7.8,7.8,7.8,0,66.66666666666667,0.07450920271998385,0.10590958434264788,-0.031400381622664036,99.99999999999845
2020-09-04,7.8,7.8,7.8,7.8,0,66.66666666666667,0.06913783240417537,0.09855523395495339,-0.029417401550778016,99.99999999999845
2020-09-07,7.8,7.8,7.8,7.8,0,66.66666666666667,0.06414159831168487,0.09167250682629968,-0.027530908514614816,99.99999999999847
