time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,8.23,8.94,8.23,8.94,43300,-29.62028863668191,-0.05910648337128421,-0.03237543759024025,-0.02673104578104396,51.58361372112101
2019-10-01,8.85,8.85,8.85,8.85,1300,14.746856948692082,-0.04912212111484138,-0.03572477429516048,-0.013397346819680897,50.136521831410164
2019-10-02,8.85,8.94,8.5,8.94,6400,3.583128583128304,-0.033560331641959706,-0.035291885764520324,0.0017315541225606176,51.5987841889484
2019-10-03,8.85,8.85,8.85,8.85,200,25.56872797180381,-0.028165079700050555,-0.03386652455162637,0.005701444851575817,50.01912462350989
2019-10-04,8.76,8.85,8.76,8.76,1300,12.852771166269886,-0.03079654806806964,-0.03325252925491502,0.0024559811868453824,48.422666903913104
2019-10-07,8.41,8.41,8.41,8.41,2700,-93.93548387096725,-0.06042750991688273,-0.03868752538730856,-0.021739984529574166,42.71322201018604
2019-10-08,8.76,8.94,8.5,8.85,1800,25.495620101429843,-0.04785430327516238,-0.040520880964879324,-0.007333422310283055,50.59908910261293
2019-10-09,8.85,8.85,8.85,8.85,800,58.405617513424176,-0.03745815216526438,-0.03990833520495633,0.0024501830396919527,50.59908910261293
2019-10-10,8.85,8.85,8.85,8.85,211,62.12066255591831,-0.028886146000354884,-0.037703897364036044,0.00881775136368116,50.59908910261293
2019-10-11,8.85,8.85,8.85,8.85,300,57.825104872539725,-0.02184099990533639,-0.034531317872296116,0.012690317966959727,50.599089102612936
2019-10-14,8.85,8.85,8.41,8.85,4800,-18.656649673553375,-0.016072398265020382,-0.03083953395084097,0.014767135685820588,50.599089102612936
2019-10-15,8.85,8.85,8.85,8.85,200,64.17965850037137,-0.011369677341523499,-0.026945562628977477,0.015575885287453978,50.59908910261293
2019-10-16,8.5,8.5,8.41,8.41,2011,-138.97964312641335,-0.04265535550868016,-0.030087521204918012,-0.012567834303762147,41.654420517345756
2019-10-17,8.41,8.41,8.41,8.41,37,-154.22334172963755,-0.06668082580478796,-0.037406182124892,-0.029274643679895955,41.654420517345756
2019-10-18,8.41,8.85,8.41,8.85,2952,-9.40386230058681,-0.04964458941792138,-0.03985386358349788,-0.009790725834423503,51.581134926738095
2019-10-21,8.76,8.85,8.76,8.85,5500,49.81740976645543,-0.03573136046048653,-0.03902936295889561,0.003298002498409079,51.58113492673808
2019-10-22,8.85,8.85,8.85,8.85,7700,61.44638403990049,-0.024423487511381126,-0.03610818786939271,0.011684700358011585,51.58113492673808
2019-10-23,8.85,8.85,8.85,8.85,1000,61.44638403990049,-0.01528571255112432,-0.031943692805739034,0.016657980254614714,51.58113492673808
2019-10-24,8.85,8.85,8.58,8.85,1400,18.713745271122708,-0.007952291000483669,-0.02714541244468796,0.019193121444204292,51.58113492673807
2019-10-25,8.85,8.85,8.85,8.85,300,59.39660590823383,-0.002116108406671202,-0.022139551637084608,0.020023443230413406,51.58113492673808
2019-10-28,8.85,8.85,8.58,8.58,1110,-44.42479614893314,-0.01905794701941943,-0.021523230713551573,0.002465283694132143,44.357099061149256
2019-10-29,8.85,8.85,8.76,8.85,800,44.04619673436972,-0.01057582118018452,-0.019333748806878163,0.008757927626693644,51.64956003398412
2019-10-30,8.85,8.85,8.85,8.85,248,61.608920748706204,-0.003809758814057318,-0.016228950808313995,0.012419191994256677,51.64956003398413
2019-10-31,8.76,9.03,8.76,8.85,16500,76.88378033205723,0.0015347032541512817,-0.012676219995820939,0.01421092324997222,51.64956003398412
2019-11-01,8.94,8.85,8.85,8.85,0,53.61291592833288,0.005704470364522152,-0.009000081923752321,0.014704552288274473,51.64956003398412
2019-11-04,8.94,8.85,8.85,8.85,0,53.61291592833288,0.00890637370895142,-0.0054187907972115725,0.014325164506162993,51.64956003398412
2019-11-05,8.94,8.85,8.85,8.85,0,48.98710865561743,0.011313490304056373,-0.002072334576957983,0.013385824881014356,51.64956003398412
2019-11-06,8.94,8.85,8.85,8.85,0,46.38971315529358,0.013070479199889462,0.0009562281784115064,0.012114251021477956,51.64956003398412
2019-11-07,8.94,8.85,8.85,8.85,0,40.935672514623576,0.014298086121698361,0.0036245997670688777,0.010673486354629483,51.64956003398412
2019-11-08,8.94,8.85,8.85,8.85,0,37.16814159292365,0.015096945264177819,0.005919068866490666,0.009177876397687152,51.64956003398412
2019-11-11,8.94,8.85,8.85,8.85,0,37.16814159292365,0.015550787096444196,0.007845412512481373,0.0077053745839628235,51.64956003398412
2019-11-12,8.5,8.94,8.5,8.94,5210,-59.07172995780424,0.022908631414070513,0.010858056292799201,0.012050575121271312,55.709336443278886
2019-11-13,8.41,8.58,8.41,8.58,400,-301.9903173749248,-0.00030569148709425065,0.00862530673682051,-0.00893099822391476,40.91166164170639
2019-11-14,8.58,8.58,8.58,8.58,0,-164.2250530785515,-0.01849006764627248,0.003202231860201912,-0.021692299506474392,40.91166164170639
2019-11-15,8.85,9.12,8.85,8.85,1200,114.11116078080728,-0.010987911444530596,0.00036420319925541036,-0.011352114643786007,52.00147039673808
2019-11-18,8.58,8.58,8.32,8.32,4600,-209.8595586127785,-0.047264137651776394,-0.009161464970950953,-0.03810267268082544,37.23028305142716
2019-11-19,8.76,8.85,8.76,8.85,600,23.724244174852544,-0.03286785747053855,-0.013902743470868473,-0.01896511399967008,51.93387851604665
2019-11-20,8.14,8.94,8.14,8.94,5320,-48.275862068964045,-0.014034670918620762,-0.01392912896041893,-0.00010554195820183104,53.90833294541425
2019-11-21,8.14,8.41,8.14,8.23,4776,-185.11843811864145,-0.05575756269796095,-0.022294815707927337,-0.03346274699003361,39.96210131539275
2019-11-22,8.67,8.67,8.67,8.67,100,-15.738025415444316,-0.052711309104021,-0.028378114387146068,-0.02433319471687493,48.80175164455895
2019-11-25,8.67,8.67,8.67,8.67,0,-10.957501280081248,-0.04972394450359374,-0.0326472804104356,-0.01707666409315814,48.80175164455894
2019-11-26,8.05,8.5,8.05,8.5,3897,-122.62842523395943,-0.060378015605783375,-0.03819342744950516,-0.022184588156278218,45.78135580082049
2019-11-27,8.5,8.5,8.5,8.5,100,-52.911324786324435,-0.06803715375586528,-0.04416217271077718,-0.023874981045088096,45.78135580082049
2019-11-28,8.5,8.5,8.5,8.5,6,-44.60570875665239,-0.07326255083919442,-0.04998224833646063,-0.023280302502733788,45.78135580082049
2019-11-29,8.5,8.5,8.5,8.5,100,-37.38373837383745,-0.07652162204876589,-0.055290123078921685,-0.021231498969844206,45.78135580082049
2019-12-02,8.5,8.5,8.5,8.5,0,-30.683676807327036,-0.07820298414117843,-0.05987269529137303,-0.0183302888498054,45.78135580082049
2019-12-03,8.41,8.85,8.41,8.85,8400,57.952069716775746,-0.0507088606051358,-0.05803992835412559,0.0073310677489897905,54.22942334396622
2019-12-04,8.32,8.58,8.32,8.41,1410,-56.169022379269734,-0.06368971697313341,-0.059169886077927156,-0.004519830895206259,44.78257216011904
2019-12-05,8.5,8.76,8.5,8.76,23300,63.49451303155005,-0.045213866925575275,-0.05637868224745678,0.011164815321881502,51.95261707359745
2019-12-06,8.76,8.85,8.76,8.85,7300,114.39775910364158,-0.02304374091195527,-0.04971169398035648,0.02666795306840121,53.620371558989355
2019-12-09,8.85,8.85,8.85,8.85,0,125.6070640176599,-0.005411377329638256,-0.040851630650212835,0.03544025332057458,53.620371558989355
2019-12-10,8.85,8.85,8.85,8.85,0,110.09639776763055,0.008464820660265104,-0.030988340388117246,0.039453161048382354,53.620371558989355
2019-12-11,8.76,8.85,8.76,8.85,11400,87.5968992248067,0.01924002055936036,-0.020942668198621724,0.04018268875798209,53.620371558989355
2019-12-12,8.85,8.85,8.85,8.85,300,88.7468782136037,0.027462869248857658,-0.011261560709125847,0.0387244299579835,53.620371558989355
2019-12-13,8.85,8.85,8.85,8.85,0,77.64980117921341,0.033592304897336334,-0.002290787587833411,0.03588309248516974,53.62037155898937
2019-12-16,9.03,9.03,9.03,9.03,1320,134.02264894140808,0.05237072536383991,0.008641515002501253,0.04372921036133866,58.15219667443282
2019-12-17,8.85,9.03,8.85,9.03,66100,95.70621468926562,0.0664863456682081,0.020210481135642624,0.04627586453256548,58.15219667443282
2019-12-18,8.85,9.03,8.85,9.03,9220,87.33499283397431,0.07678791319250422,0.03152596754701494,0.04526194564548928,58.15219667443282
2019-12-19,9.12,9.2,9.12,9.2,16300,168.7530562347197,0.09754511950706757,0.04472979793902547,0.0528153215680421,62.477067275058765
2019-12-20,9.12,9.2,9.2,9.2,0,155.40551402620375,0.11269626269361055,0.05832309088994249,0.05437317180366806,62.477067275058765
2019-12-23,9.29,9.47,9.29,9.47,3500,186.2851952770214,0.14482099011675942,0.07562267073530587,0.06919831938145354,68.47776399590218
2019-12-24,10.89,10.89,8.85,9.74,4253,244.9131513647656,0.18987801598826515,0.09847373978589773,0.09140427620236742,73.10899660040823
2019-12-25,10.71,10.71,10.71,10.71,1000,289.53966886783485,0.3003941699788957,0.13885782582449732,0.16153634415439835,82.85475908977988
2019-12-26,9.38,11.5,9.12,9.12,5400,108.30028640669747,0.25671999809145163,0.16243026027788818,0.09428973781356345,50.52850701729895
2019-12-27,11.15,11.15,9.74,9.74,16914,120.54205916377501,0.2690354474891361,0.18375129772013776,0.08528414976899834,57.492835960842406
2019-12-30,11.59,11.59,10.0,10.18,2400,133.8070654924591,0.31071808792904143,0.20914465576191849,0.10157343216712295,61.62191528601878
2019-12-31,9.2,11.5,9.03,11.06,83826,103.39008363201914,0.41003391063348005,0.2493225067362308,0.16071140389724925,68.26214806362678
2020-01-02,10.27,10.27,10.27,11.06,61,88.40413318025266,0.48317270152005243,0.29609254569299515,0.18708015582705728,68.26214806362678
2020-01-03,9.74,9.74,9.74,9.74,3000,-3.8078999715828847,0.42966978610047235,0.3228079937744906,0.10686179232598175,52.469147783255146
2020-01-06,9.74,9.74,9.74,9.74,0,-10.84544460071862,0.38285502574495567,0.33481740016858363,0.048037625576372034,52.469147783255146
2020-01-07,10.53,10.53,10.53,10.53,100,79.48194520050808,0.4048337174807184,0.3488206636310106,0.05601305384970778,59.04581030724791
2020-01-08,10.53,10.53,10.53,10.53,70,68.20847997318577,0.4174400005502683,0.36254453101486217,0.05489546953540614,59.045810307247905
2020-01-09,9.12,9.12,9.12,9.12,100,-128.71155444721526,0.3100809345728468,0.3520518117264591,-0.04197087715361231,45.89960778669043
2020-01-10,10.0,10.0,10.0,10.0,101,-15.675165250235938,0.29263345057830925,0.3401681394968291,-0.04753468891851986,52.941615384131325
2020-01-13,9.82,9.82,9.74,9.74,1001,-60.3940490550862,0.2548881745076237,0.323112146498988,-0.06822397199136432,50.83616870583659
2020-01-14,9.74,9.74,9.74,9.74,200,-62.8661916072842,0.2224109562242358,0.30297190844403754,-0.08056095221980175,50.83616870583659
2020-01-15,9.74,9.74,9.74,9.74,3,-54.78517982138549,0.19443124439281512,0.28126377563379307,-0.08683253124097795,50.83616870583659
2020-01-16,9.74,9.74,9.74,9.74,7,-51.14436619718302,0.1702940770674246,0.25906983592051935,-0.08877575885309474,50.83616870583659
2020-01-17,9.74,9.74,9.74,9.74,1,-45.44812985179942,0.1494425177433456,0.23714437228508461,-0.08770185454173901,50.83616870583659
2020-01-20,9.74,9.74,9.74,9.74,6,-39.099970393762874,0.13140277732996886,0.21599605329406146,-0.0845932759640926,50.836168705836585
2020-01-21,9.65,11.06,8.58,10.62,4806,38.6451805431218,0.1859710402274093,0.20999105068073104,-0.02402001045332175,59.367844516503595
2020-01-22,10.18,10.18,10.18,10.18,100,72.37952058799002,0.1915049095604182,0.20629382245666847,-0.014788912896250256,54.29444876546917
2020-01-30,8.94,10.09,8.94,10.09,1700,-42.99468791500655,0.18647868286051938,0.20233079453743866,-0.015852111676919273,53.29127064525364
2020-01-31,9.03,9.03,9.03,9.03,681,-172.82620644168423,0.09585723820549497,0.18103608327104992,-0.08517884506555495,43.17344168725811
2020-02-03,9.12,9.65,9.12,9.65,1100,-74.28214731585479,0.07322383013440081,0.1594736326437201,-0.0862498025093193,49.24350710723838
2020-02-04,9.38,9.65,9.65,9.65,0,-13.61234411329512,0.054656643410503136,0.13851023479707672,-0.08385359138657358,49.24350710723838
2020-02-05,9.2,9.2,9.2,9.2,2500,-161.34915403208186,0.00358939861644636,0.11152606756095065,-0.1079366689445043,45.181052232582445
2020-02-06,9.12,9.38,9.12,9.38,700,-103.78088716880015,-0.022102481477091374,0.08480035775334224,-0.10690283923043362,47.062313887251854
2020-02-07,9.38,9.65,9.38,9.47,400,-36.69354838709704,-0.03480008005205981,0.06088027019226183,-0.09568035024432164,48.02278911339985
2020-02-10,9.38,9.38,9.38,9.38,1009,-59.842090933841305,-0.051531246114477014,0.03839796693091406,-0.08992921304539107,47.102446852942776
2020-02-11,9.29,9.29,9.29,9.29,2030,-71.62284678150576,-0.07123194606520755,0.016471984331689737,-0.08770393039689729,46.14996213353547
2020-02-12,9.29,9.29,9.29,9.29,0,-62.61180679785373,-0.08585520732500918,-0.003993453999650048,-0.08186175332535912,46.14996213353547
2020-02-13,9.29,9.29,9.29,9.29,0,-55.73684897533009,-0.09633377147642008,-0.022461517495004055,-0.07387225398141603,46.149962133535475
2020-02-14,9.2,10.53,9.2,10.53,10200,126.31538133457296,-0.0045282730597033805,-0.01887486860794392,0.01434659554824054,60.051153418359235
2020-02-17,9.47,10.09,9.47,10.09,200,88.94963552021166,0.03235100089139564,-0.008629694708076008,0.04098069559947165,54.659213329575365
2020-02-18,9.82,10.09,10.09,10.09,0,145.23168908819048,0.06087634656942065,0.005271513547423324,0.05560483302199733,54.659213329575365
2020-02-19,9.82,10.35,9.74,9.74,300,96.27348807831933,0.05461128866394738,0.015139468570728136,0.03947182009321924,50.477926627763736
2020-02-20,10.0,10.0,10.0,10.0,500,90.82737958054766,0.06982115738571082,0.026075806333724673,0.043745351051986146,53.333800298115264
2020-02-21,10.0,10.0,10.0,10.0,7,77.14789619551455,0.08094203849380754,0.03704905276574125,0.0438929857280663,53.333800298115264
2020-02-24,10.0,10.0,10.0,10.0,0,66.57329598506067,0.0887325631398248,0.04738575484055796,0.041346808299266846,53.33380029811525
2020-02-25,9.91,9.91,9.91,9.91,500,41.720199857244936,0.08664556606032292,0.05523771708451095,0.03140784897581197,52.03640980840627
2020-02-26,9.91,9.91,9.91,9.91,0,35.644339992166124,0.084023040530111,0.06099478177363096,0.02302825875648004,52.03640980840626
2020-02-27,9.91,9.91,9.91,9.91,0,31.013030685161784,0.0810108277582362,0.064997990970552,0.016012836787684198,52.03640980840626
2020-02-28,9.91,9.91,9.91,9.91,0,25.601272112900176,0.07772763168046204,0.06754391911253402,0.010183712567928022,52.03640980840626
2020-03-02,8.58,9.74,8.58,9.74,2210,-142.82197261116983,0.060708288523454,0.06617679299471801,-0.005468504471264013,49.007568756253164
2020-03-03,8.58,8.58,8.58,8.58,149,-265.15871220689183,-0.045853399574182774,0.043770754480937854,-0.08962415405512063,34.325676939214674
2020-03-04,8.58,8.58,8.58,8.58,0,-200.7271643570263,-0.1288193557808892,0.009252732428572434,-0.13807208820946165,34.325676939214674
2020-03-05,8.58,8.58,8.58,8.58,7,-143.37468283056126,-0.19235314647525037,-0.03106844335219213,-0.16128470312305823,34.32567693921468
2020-03-06,8.05,9.2,8.05,9.2,900,-89.07415533128558,-0.19047958480872218,-0.06295067164349814,-0.12752891316522402,45.27090633729163
2020-03-09,9.03,9.03,9.03,9.2,10,-46.788724208078975,-0.18684098709495878,-0.08772873473379027,-0.09911225236116851,45.27090633729163
2020-03-10,9.03,9.2,9.2,9.2,0,-27.198089267054666,-0.18186099188223892,-0.10655518616348,-0.07530580571875892,45.27090633729163
2020-03-11,9.03,9.03,9.03,9.03,2100,-41.63545568039964,-0.1894480498565212,-0.12313375890208825,-0.06631429095443295,42.82660794028412
2020-03-12,9.65,9.65,9.65,9.65,100,45.13376005251953,-0.14377468445339225,-0.12726194401234905,-0.0165127404410432,52.82964028866716
2020-03-13,9.65,9.65,9.65,9.65,10,51.22879889235035,-0.10635225076771171,-0.12308000536342159,0.01672775459570988,52.82964028866716
2020-03-16,8.32,9.56,8.32,9.56,452,-15.38586779550608,-0.08300017593399822,-0.11506403947753692,0.0320638635435387,51.31807044459477
2020-03-17,9.56,9.56,9.56,9.56,130,58.55761388791847,-0.06375851985705516,-0.10480293555344057,0.04104441569638541,51.318070444594774
2020-03-18,9.56,9.56,9.56,9.56,10,67.6322141759932,-0.04795655546791622,-0.0934336595363357,0.04547710406841948,51.31807044459477
2020-03-19,9.56,9.56,9.56,9.56,0,77.6049033474779,-0.03502958558505398,-0.08175284474607936,0.04672325916102538,51.31807044459477
2020-03-20,9.56,9.56,9.56,9.56,0,71.54471544715447,-0.02450242017158466,-0.07030275983118042,0.04580033965959576,51.31807044459477
2020-03-23,9.56,9.56,9.56,9.56,0,61.516452074392255,-0.015975411141983642,-0.05943729009334107,0.043461878951357426,51.31807044459477
2020-03-24,9.56,9.56,9.56,9.56,0,53.27831270059592,-0.009112650094381891,-0.049372362093549234,0.04025971199916734,51.318070444594774
2020-03-25,9.56,9.56,9.56,9.56,0,46.31043256997474,-0.003631995141480715,-0.04022428870313553,0.03659229356165482,51.31807044459477
2020-03-26,9.56,9.56,9.56,9.56,0,40.30532515927407,0.0007033555497244492,-0.032038759852563534,0.03274211540228798,51.31807044459477
2020-03-27,9.56,9.56,9.56,9.56,0,35.23788184330391,0.00409198238129882,-0.024812611405791062,0.028904593787089882,51.31807044459477
2020-03-30,8.14,8.14,8.14,8.14,100,-311.20880961353356,-0.1065760961111284,-0.041165308346858526,-0.06541078776426987,26.354756394338132
2020-03-31,9.12,9.12,9.12,9.12,100,-74.28670842032096,-0.11389067503127848,-0.05571038168374252,-0.05818029334753596,45.91026746471382
2020-04-01,9.03,9.56,9.03,9.56,3100,-2.127469384107156,-0.08322385595126924,-0.06121307653724786,-0.02201077941402138,52.06474001105477
2020-04-03,9.56,9.56,9.56,9.56,12,46.66666666666645,-0.058248725835007065,-0.0606202063967997,0.0023714805617926354,52.06474001105477
2020-04-06,8.32,9.47,8.32,9.47,410,-76.42664544932217,-0.04519700023582729,-0.057535565164605215,0.012338564928777926,50.69634385883499
2020-04-07,9.2,9.2,9.2,9.47,32,-18.42590155304072,-0.03445622376654711,-0.052919696884993594,0.018463473118446483,50.69634385883499
2020-04-08,9.2,9.47,9.47,9.47,0,30.0934579439249,-0.02564842198843209,-0.04746544190568129,0.0218170199172492,50.69634385883499
2020-04-09,9.74,9.74,9.74,9.74,2070,94.65351674020229,0.0030830286581071675,-0.037355747792923596,0.040438776451030764,55.11643097213358
2020-04-10,9.74,9.74,9.74,9.74,102,88.89169401666227,0.02555829023407874,-0.02477294018752313,0.05033123042160187,55.11643097213358
2020-04-13,8.5,8.5,8.5,8.5,100,-157.2923935799027,-0.05604152807801199,-0.031026657765620903,-0.02501487031239109,37.30368912605712
2020-04-14,8.05,8.41,8.05,8.41,4960,-146.9738763589166,-0.12651384694841994,-0.050124095602180715,-0.07638975134623922,36.384568684302785
2020-04-15,9.56,9.56,9.56,9.56,200,54.97322732435473,-0.08854755720929752,-0.057808787923604076,-0.030738769285693447,52.492030907862855
2020-04-16,9.56,9.56,9.56,9.56,108,54.97322732435473,-0.05779279963922512,-0.05780559026672828,1.279062750315918e-05,52.492030907862855
2020-04-17,9.03,9.03,9.03,9.03,700,-23.629178330314925,-0.07531778673231138,-0.0613080295598449,-0.014009757172466476,46.234814684308446
2020-04-20,9.38,9.38,9.29,9.29,200,12.150998640593924,-0.06744912662880509,-0.06253624897363694,-0.004912877655168152,49.4200970704273
2020-04-21,9.29,9.74,9.29,9.74,300,60.66568976344999,-0.02461813507615851,-0.05495262619414125,0.03033449111798274,54.44999394707558
2020-04-22,9.56,9.56,9.56,9.56,100,50.521098550429365,-0.005139516223499285,-0.044990004200012854,0.03985048797651357,52.21329829918402
2020-04-23,9.65,9.65,9.65,9.65,100,66.29160806375982,0.017359567108051976,-0.03252008993839989,0.049879657046451864,53.24741458325237
2020-04-24,9.82,9.82,8.5,9.65,800,-1.446177958253946,0.03478922422413433,-0.01905822710589304,0.05384745133002737,53.24741458325237
2020-04-27,9.47,9.47,9.47,9.47,100,26.295943898226962,0.03368950573417884,-0.008508680537878665,0.0421981862720575,50.70240041691546
2020-04-28,9.47,9.47,9.47,9.47,0,26.295943898226962,0.032443976937386765,-0.00031814904282557836,0.032762125980212345,50.70240041691546
2020-04-29,9.47,9.47,9.47,9.47,0,31.647154112362504,0.031098403356565996,0.005965161437052737,0.025133241919513258,50.70240041691546
2020-05-04,9.2,9.56,8.5,8.5,1480,-80.21712907117039,-0.047689136096856544,-0.00476569806972912,-0.04292343802712743,38.361635651854414
2020-05-05,9.65,9.65,9.65,9.65,100,75.63925507428304,-0.017135907621938173,-0.007239739980170931,-0.009896167641767243,52.975075331699436
2020-05-06,10.09,10.09,10.09,10.09,150,212.07670338637226,0.042096803093418345,0.0026275686345469257,0.03946923445887142,57.16002354860932
2020-05-07,10.09,10.09,10.09,10.09,10,166.66666666666595,0.08802446188073887,0.019706947283785314,0.06831751459695355,57.16002354860933
2020-05-08,10.09,10.09,10.09,10.09,10,133.9794419970624,0.12300454256162219,0.04036646633935269,0.0826380762222695,57.16002354860933
2020-05-11,10.09,10.09,10.09,10.09,0,113.34653138661974,0.14900882751032896,0.06209493857354795,0.08691388893678101,57.16002354860934
2020-05-12,10.09,10.09,10.09,10.09,0,93.33333333333321,0.1676844487378304,0.08321284060640444,0.08447160813142596,57.16002354860933
2020-05-13,10.09,10.09,10.09,10.09,0,77.77777777777747,0.1804054118221945,0.10265135484956245,0.07775405697263205,57.16002354860933
2020-05-14,10.09,10.09,10.09,10.09,0,66.6666666666666,0.18831607621225643,0.11978429912210124,0.06853177709015519,57.16002354860933
2020-05-15,10.09,10.09,10.09,10.09,2,58.33333333333317,0.19236783804250557,0.1343010069061821,0.058066831136323466,57.16002354860933
2020-05-18,10.09,10.09,10.09,10.09,0,51.85185185185159,0.1933500692423582,0.14611081937341733,0.047239249868940875,57.16002354860933
2020-05-19,10.09,10.09,10.09,10.09,0,46.66666666666623,0.191916204008713,0.15527189630047647,0.03664430770823654,57.16002354860933
2020-05-20,10.09,10.09,10.09,10.09,0,42.424242424242365,0.18860572607342263,0.1619386622550657,0.02666706381835693,57.16002354860933
2020-05-21,10.09,10.09,10.09,10.09,0,38.888888888888594,0.18386269377570486,0.16632346855919353,0.017539225216511328,57.16002354860933
2020-05-22,10.09,10.09,10.09,10.09,10,35.897435897435194,0.17805134147663004,0.16866904314268083,0.009382298333949213,57.16002354860933
2020-05-25,8.58,8.85,8.58,8.85,11777,-466.6666666666744,0.0725518336471378,0.14944560124357223,-0.07689376759643443,34.490847398838866
2020-05-26,8.58,8.58,8.58,8.85,40,-242.24242424242567,-0.010931277428928965,0.11737022550907199,-0.12830150293800097,34.490847398838866
2020-05-27,8.58,8.85,8.85,8.85,0,-142.15842636895326,-0.07621370032409303,0.07865344034243898,-0.154867140666532,34.490847398838866
2020-05-28,8.76,8.76,8.76,8.76,3720,-116.66666666666727,-0.13367185273114046,0.036188381727723096,-0.16986023445886356,33.2938792006119
2020-05-29,8.32,8.58,8.32,8.58,1510,-115.72333779562739,-0.19152457210724805,-0.009354209039271137,-0.1821703630679769,30.978342824256362
2020-06-01,8.41,8.58,8.58,8.58,0,-88.007647679325,-0.2346681605402985,-0.05441699933947661,-0.18025116120082188,30.978342824256362
2020-06-02,8.41,8.58,8.58,8.58,0,-75.16493346751663,-0.26579583625804126,-0.09669276672318955,-0.1691030695348517,30.978342824256362
2020-06-03,8.41,8.58,8.58,8.58,0,-65.86423348217191,-0.28715460399977033,-0.1347851341785057,-0.15236946982126462,30.978342824256362
2020-06-04,8.85,8.85,8.85,8.85,3030,-34.38080224207411,-0.27907780261223714,-0.163643667865252,-0.11543413474698513,39.471636364184334
2020-06-05,8.41,8.41,8.41,8.41,100,-74.33101314771841,-0.3046691655979341,-0.1918487674117884,-0.1128203981861457,32.46141417132463
2020-06-08,8.41,8.41,8.41,8.41,2000,-72.44610626413697,-0.3212473654801986,-0.21772848702547046,-0.10351887845472815,32.46141417132463
2020-06-09,8.5,8.5,8.41,8.41,6010,-69.91373998767712,-0.33057504498362356,-0.24029779861710107,-0.09027724636652248,32.46141417132463
2020-06-10,8.32,8.32,7.96,7.96,32000,-148.10168924569317,-0.3700132549081463,-0.26624088987531014,-0.10377236503283616,26.458909795940173
2020-06-11,8.41,8.41,8.41,8.41,2042,-62.877192982455895,-0.36079802616059986,-0.2851523171323681,-0.07564570902823176,38.67160062745606
2020-06-12,8.76,8.76,8.41,8.41,2310,-8.46560846560843,-0.3494664591799239,-0.29801514554187924,-0.05145131363804467,38.671600627456066
2020-06-15,8.41,8.41,8.32,8.32,11000,-75.62499999999952,-0.3437854142898793,-0.30716919929147923,-0.036616214998400065,37.237240668069674
2020-06-16,8.41,8.32,8.32,8.32,0,-78.97435897435783,-0.3354166706946593,-0.3128186935721152,-0.022597977122544077,37.237240668069674
2020-06-17,8.32,8.32,8.32,8.32,5120,-70.1500535905675,-0.3250375505480374,-0.31526246496729965,-0.009775085580737752,37.23724066806968
2020-06-18,8.32,8.32,8.32,8.32,0,-62.10021786492298,-0.3132016296291962,-0.31485029789967894,0.001648668270482767,37.237240668069674
2020-06-19,8.23,8.23,8.23,8.23,1000,-97.00513911040156,-0.3075387100531337,-0.3133879803303699,0.005849270277236196,35.46778841652433
2020-06-22,8.32,8.76,8.32,8.32,4710,32.988505747127036,-0.2924177478775505,-0.30919393383980603,0.016776185962255552,38.6093685362329
2020-06-23,8.32,8.32,8.23,8.23,5800,-71.56462585033968,-0.2844179313824071,-0.30423873334832624,0.01982080196591912,36.68602470665648
2020-06-24,8.14,8.23,8.14,8.23,1100,-100.95238095238133,-0.27490903889894724,-0.29837279445845044,0.023463755559503197,36.68602470665648
2020-06-25,8.67,8.67,8.14,8.14,200,-11.830473218927747,-0.27150567254981084,-0.2929993700767225,0.02149369752691166,34.68228502231128
2020-06-26,8.23,8.32,8.23,8.32,6515,-27.223831195696427,-0.2513861613355317,-0.28467672832848434,0.03329056699295263,41.55746922667659
2020-06-29,8.23,8.23,8.23,8.23,5801,-65.3095843935529,-0.23993769914388174,-0.27572892249156383,0.03579122334768209,39.32844485688571
2020-06-30,8.14,9.2,8.14,9.2,19510,283.1241283124135,-0.15085485612599392,-0.25075410921844987,0.09989925309245595,62.60745989902888
2020-07-01,8.23,8.58,8.23,8.58,9800,53.774481840655234,-0.12880015169743686,-0.22636331771424728,0.09756316601681042,49.52692563631727
2020-07-02,8.85,8.85,8.41,8.67,4110,136.151452282158,-0.1028735296899086,-0.20166536010937955,0.09879183041947096,51.12330723748393
2020-07-03,8.41,8.41,8.41,8.41,205,15.153839597715978,-0.10212904202372464,-0.18175809649224856,0.07962905446852392,46.54345856132641
2020-07-06,8.41,8.5,8.41,8.41,7311,25.65011820330938,-0.10038189023940625,-0.1654828552416801,0.06510096500227386,46.54345856132641
2020-07-07,8.67,8.94,8.41,8.41,26745,83.25041459369807,-0.09786908596121613,-0.1519601013855873,0.05409101542437117,46.54345856132641
2020-07-08,8.41,9.03,8.41,8.94,12500,142.54440313919866,-0.052505845162507114,-0.13206925014097126,0.07956340497846415,56.471479143213
2020-07-09,8.85,9.12,8.85,9.12,10520,176.17357001972306,-0.0020075129679337778,-0.10605690270636377,0.10404938973842999,59.240176137321775
2020-07-10,9.12,9.2,8.5,9.2,3820,121.44562207581339,0.0439613514348558,-0.07605325187811986,0.12001460331297566,60.444411927428035
2020-07-13,9.29,9.29,9.29,9.29,3415,165.48709065412777,0.08665534660587682,-0.04351153218132053,0.13016687878719735,61.81135578491275
2020-07-14,8.85,9.56,8.85,9.47,1900,134.66003316749587,0.13347650696373137,-0.008113924352310148,0.14159043131604152,64.45688747249484
