time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-06,8.8,8.8,8.8,8.8,540,42.829711093654524,0.0023905645337691794,-0.0360663868114713,0.03845695134524048,51.54531235626047
2018-11-07,8.5,8.5,8.5,8.5,1000,-47.44933612858146,-0.01423645838104548,-0.031700401125386135,0.017463942744340655,46.87222792534505
2018-11-08,9.09,9.09,8.0,8.5,30,-52.90278254895255,-0.027101089344149898,-0.030780538769138888,0.0036794494249889897,46.872227925345044
2018-11-09,8.1,8.5,8.1,8.5,20,-91.22807017543819,-0.03687137184408584,-0.03199870538412828,-0.004872666459957563,46.87222792534505
2018-11-12,8.5,8.5,8.5,8.5,0,-40.91072068841859,-0.04410596500678032,-0.03442015730865869,-0.009685807698121635,46.87222792534504
2018-11-13,8.5,8.5,8.5,8.5,0,-46.10778443113784,-0.04927146147320194,-0.037390418141567336,-0.011881043331634603,46.872227925345044
2018-11-14,8.5,8.5,8.5,8.5,0,-43.78748928877439,-0.05275700472782674,-0.04046373545881922,-0.01229326926900752,46.87222792534505
2018-11-15,8.5,8.5,8.5,8.5,0,-37.086740756273294,-0.054886624032985054,-0.043348313173652384,-0.01153831085933267,46.872227925345044
2018-11-16,8.5,8.5,8.5,8.5,0,-30.775660314276262,-0.05592964059363048,-0.045864578657648,-0.01006506193598248,46.872227925345044
2018-11-19,7.91,9.09,7.91,9.09,550,52.06316861945973,-0.009043916923552331,-0.03850044631082887,0.02945652938727654,59.82986850459887
2018-11-20,9.09,9.09,9.09,9.09,0,180.20454851298584,0.027792976743015174,-0.02524176170006006,0.053034738443075234,59.82986850459887
2018-11-21,9.09,9.09,9.09,9.09,0,150.8200589970499,0.05633706178955222,-0.0089259970021376,0.06526305879168982,59.82986850459887
2018-11-22,9.09,9.09,9.09,9.09,30,127.88107994537147,0.07805864338681445,0.008470931075652811,0.06958771231116165,59.82986850459887
2018-11-23,9.09,9.09,9.09,9.09,0,109.47647448641459,0.09418741935746944,0.025614228732016138,0.0685731906254533,59.82986850459887
2018-11-26,9.09,9.09,9.09,9.09,0,93.33333333333307,0.10575056384322501,0.041641495754257914,0.0641090680889671,59.82986850459887
2018-11-27,9.09,9.09,9.09,9.09,0,77.77777777777779,0.11360487289795529,0.05603417118299739,0.0575707017149579,59.82986850459887
2018-11-28,9.09,9.09,9.09,9.09,0,66.66666666666647,0.11846389141208391,0.0685201152288147,0.049943776183269215,59.82986850459887
2018-11-29,9.09,9.09,9.09,9.09,0,58.33333333333293,0.12092079889281493,0.07900025196161474,0.04192054693120019,59.82986850459887
2018-11-30,9.09,9.09,9.09,9.09,0,51.85185185185163,0.12146771160401038,0.08749374389009387,0.0339739677139165,59.82986850459887
2018-12-03,9.09,9.09,9.09,9.09,0,46.66666666666621,0.12051195704322204,0.0940973865207195,0.02641457052250254,59.82986850459887
2018-12-04,9.09,9.09,9.09,9.09,0,42.42424242424209,0.11838979085407608,0.09895586738739082,0.019433923466685266,59.82986850459886
2018-12-05,8.46,8.46,8.46,8.46,460,-189.50663661407685,0.0651215433742145,0.09218900258475556,-0.02706745921054106,36.62148100565319
2018-12-06,9.0,9.0,8.67,8.67,90,-95.66666666666866,0.03939717234726636,0.08163063653725772,-0.042233464189991354,44.368131997859486
2018-12-07,8.67,8.67,8.67,8.67,0,-140.99821746880673,0.01879377997746623,0.06906326522529942,-0.05026948524783319,44.36813199785948
2018-12-10,8.7,8.99,8.07,8.99,1290,-103.72327044025172,0.027964412394547722,0.06084349465914908,-0.03287908226460136,54.25044917246504
2018-12-11,8.99,9.61,8.99,9.61,70,144.04510218463747,0.0842893875088464,0.06553267322908854,0.018756714279757863,66.62195233946514
2018-12-12,9.61,9.61,9.61,9.61,10,182.51851851851862,0.12745807869516135,0.0779177543223031,0.04954032437285824,66.62195233946514
2018-12-13,8.94,8.94,8.94,8.94,50,-22.153047989624522,0.10637989567936579,0.08361018259371564,0.02276971308565015,49.75824170532689
2018-12-14,8.32,8.32,8.32,8.32,350,-157.23871833585028,0.039194653764662135,0.07472707682790494,-0.03553242306324281,39.73495631429571
2018-12-17,7.74,8.0,7.74,8.0,7290,-185.57155064747275,-0.03941708453050197,0.05189824455622356,-0.09131532908672553,35.73395139576717
2018-12-18,8.0,8.0,8.0,8.0,0,-135.35844471445947,-0.10055828023719116,0.02140693959754062,-0.12196521983473177,35.733951395767164
2018-12-19,7.9,8.56,7.44,8.56,10140,-88.08010783747362,-0.10264259846622359,-0.0034029680152122196,-0.09923963045101136,46.63900239798052
2018-12-20,7.97,7.97,7.97,7.97,50,-103.98234683281433,-0.15017142216741775,-0.032756658845653326,-0.11741476332176443,39.10934358497949
2018-12-21,7.97,7.97,7.97,7.97,0,-88.27128124453783,-0.18569774931601835,-0.06334487693972633,-0.12235287237629201,39.109343584979484
2018-12-24,7.97,8.44,7.97,8.44,20,-35.75239000686625,-0.17392267515248783,-0.08546043658227863,-0.0884622385702092,47.01272345534171
2018-12-25,8.44,8.99,7.85,7.85,1250,-40.16569499846613,-0.20978069197419558,-0.11032448766066202,-0.09945620431353355,39.994855812752355
2018-12-26,7.85,7.85,7.85,7.85,0,-85.94729290946178,-0.23548391664107093,-0.1353563734567438,-0.10012754318432712,39.99485581275237
2018-12-27,8.0,8.39,7.31,7.31,50,-100.53579401696692,-0.29601511640410827,-0.16748812204621671,-0.12852699435789156,34.52436191404441
2018-12-28,6.8,7.18,6.8,7.18,1360,-166.08253787339115,-0.3504368242936211,-0.2040778624956976,-0.14635896179792351,33.34200553797655
2019-01-02,7.46,7.46,7.46,7.46,10,-102.03146890828741,-0.3667451501410328,-0.23661132002476465,-0.13013383011626817,38.24743568932797
2019-01-03,7.98,7.98,7.98,7.98,10,-1.7478152309610484,-0.3338614151195909,-0.2560613390437299,-0.07780007607586098,46.17021397141025
2019-01-04,7.98,7.98,7.98,7.98,0,17.2539957635281,-0.3042931165686662,-0.2657076945487172,-0.03858542201994902,46.17021397141025
2019-01-07,7.59,7.6,7.59,7.59,460,-74.7654871366208,-0.308770453982401,-0.27432024643545394,-0.034450207546947054,41.53502339089025
2019-01-08,7.99,7.99,7.99,7.99,10,31.546231546231567,-0.2768507558993454,-0.2748263483282322,-0.0020244075711131626,47.370967959783016
2019-01-09,7.99,7.99,7.99,7.99,0,31.80360905010551,-0.24868745106618828,-0.26959856887582345,0.02091111780963517,47.37096795978301
2019-01-10,7.99,7.99,7.99,7.99,0,37.090075898611104,-0.2237881387203684,-0.2604364828447324,0.03664834412436402,47.370967959783016
2019-01-11,7.99,7.99,7.99,7.99,0,36.532154570084245,-0.2017298382930699,-0.24869515393439992,0.046965315641330024,47.37096795978301
2019-01-14,7.99,7.99,7.99,7.99,0,35.97898622745993,-0.1821487785475444,-0.23538587885702883,0.05323710030948442,47.37096795978301
2019-01-15,7.44,7.44,7.44,7.44,20,-94.20444444444402,-0.20860636674068012,-0.23002997643375908,0.021423609693078965,39.51494302741003
2019-01-16,7.96,7.96,6.92,7.94,180,-40.68409343715209,-0.1870719259604794,-0.22143836633910313,0.03436644037862374,47.96363612054023
2019-01-17,7.94,7.94,7.94,7.94,0,47.3393164717618,-0.1680683392983786,-0.21076436093095824,0.04269602163257963,47.96363612054024
2019-01-18,7.4,8.45,7.4,8.45,8400,79.03473043402127,-0.11058041995572587,-0.19072757273591176,0.08014715278018589,55.3427316505481
2019-01-21,7.86,7.86,7.86,7.86,50,3.326023391813514,-0.11134537864788463,-0.17485113391830634,0.06350575527042171,47.03335136500512
2019-01-22,8.39,8.4,8.39,8.4,1170,190.99538920531612,-0.06759888897766331,-0.15340068493017772,0.08580179595251441,53.861431250255386
2019-01-23,8.98,8.98,8.98,8.98,10,305.3878406708604,0.013713590267983022,-0.11997782989054556,0.13369142015852858,59.84853053563492
2019-01-24,8.98,8.98,8.98,8.98,0,193.75044793234412,0.07726366842035048,-0.08052953022836634,0.15779319864871683,59.84853053563492
2019-01-25,8.98,8.98,8.98,8.98,0,141.88577142521015,0.12617311804490683,-0.039189000573711705,0.16536211861861855,59.848530535634914
2019-01-28,9.45,9.45,9.45,9.45,10,159.63563123683952,0.20054749461064425,0.008758298463159495,0.19178919614748474,64.50961494387005
2019-01-29,9.45,9.45,9.45,9.45,0,125.34184497773569,0.25653257602698254,0.058313153975924105,0.19821942205105844,64.50961494387005
2019-01-30,9.45,9.45,9.45,9.45,0,102.39036728296102,0.2974720833927531,0.10614493985928991,0.1913271435334632,64.50961494387006
2019-01-31,9.45,9.45,9.45,9.45,0,86.65249232223009,0.3261572007489235,0.15014739203721664,0.17600980871170688,64.50961494387005
2019-02-01,9.38,9.38,9.38,9.38,10,69.72177310697946,0.3393303587829717,0.18798398538636765,0.15134637339660403,63.04351077309458
2019-02-11,8.9,8.9,8.9,8.9,10,13.979711353304374,0.3074935981682483,0.21188590794274378,0.0956076902255045,53.98348955490982
2019-02-12,9.45,9.45,9.45,9.45,10,74.67195317662605,0.32292071052801496,0.23409286845979801,0.08882784206821695,60.91469084639808
2019-02-13,9.45,9.45,9.45,9.45,10,68.25306893295547,0.33132747137366536,0.25353978904257146,0.0777876823310939,60.91469084639808
2019-02-14,9.45,9.45,9.45,9.45,0,59.90355856680689,0.3341381532741199,0.2696594618888811,0.06447869138523876,60.91469084639807
2019-02-15,9.4,9.4,9.4,9.4,10,42.81883693648377,0.3285438082870211,0.28143633116850914,0.04710747711851199,59.890422917821404
2019-02-18,9.4,9.4,9.4,9.4,0,35.27131782945739,0.3204166854818915,0.2892324020311856,0.031184283450705896,59.890422917821404
2019-02-19,9.4,9.4,9.4,9.4,0,29.963975418520533,0.310397809375516,0.2934654835000517,0.016932325875464282,59.890422917821404
2019-02-20,9.4,9.4,9.4,9.4,0,23.532763532763312,0.2990109655955866,0.2945745799191587,0.004436385676427901,59.89042291782142
2019-02-21,9.0,9.35,9.0,9.35,130,-107.59558634847512,0.2826935128837249,0.2921983665120719,-0.00950485362834702,58.56585345025801
2019-02-22,9.1,9.1,9.0,9.0,40,-167.44948115783902,0.23876737742134146,0.2815121686939258,-0.04274479127258435,50.19680373147731
2019-02-25,9.3,9.3,9.3,9.3,10,-18.91548784911141,0.225562942202421,0.27032232339562484,-0.04475938119320383,56.00064912135452
2019-02-26,9.3,9.3,9.3,9.3,0,-13.481481481481275,0.21264706911406606,0.2587872725393131,-0.04614020342524705,56.000649121354506
2019-02-27,8.7,8.7,8.7,8.7,50,-218.8298149596057,0.1522412190406932,0.23747806183958914,-0.08523684279889593,44.08432782346503
2019-02-28,9.29,9.29,8.1,9.0,2020,-135.74400000000125,0.12711137959242969,0.21540472539015726,-0.08829334579772757,49.8324587022499
2019-03-01,8.5,8.5,8.5,8.5,310,-184.411633109621,0.0660881563256428,0.18554141157725437,-0.11945325525161157,42.07000391863278
2019-03-04,9.0,9.0,9.0,9.0,10,-43.4265214157592,0.05741083716988982,0.15991529669578147,-0.10250445952589166,50.39192882727438
2019-03-05,8.37,9.4,8.37,9.0,1210,-52.89535185666123,0.04995811319122545,0.13792385999487028,-0.08796574680364483,50.39192882727438
2019-03-06,8.9,8.9,8.9,8.9,10,-50.03103662321546,0.03557255322855468,0.11745359864160716,-0.08188104541305248,48.7669588933984
2019-03-07,8.28,9.19,8.28,9.19,520,-46.22271964185881,0.04703033327798778,0.10336894556888329,-0.05633861229089551,53.45449646840803
2019-03-08,8.9,9.0,8.9,9.0,20,-17.678981423502776,0.04031457310842157,0.09075807107679094,-0.050443497968369375,50.212961232461375
2019-03-11,9.0,9.0,9.0,9.0,0,1.5424164524415753,0.034593512313367825,0.07952515932410632,-0.0449316470107385,50.21296123246138
2019-03-12,8.37,9.0,8.37,9.0,520,-64.7646219686169,0.029716971664097258,0.06956352179210451,-0.03984655012800725,50.21296123246138
2019-03-13,9.0,9.0,9.0,9.0,0,28.63180137348103,0.025557665210520497,0.06076235047578771,-0.03520468526526721,50.212961232461375
2019-03-14,8.4,9.0,8.4,9.0,210,-52.388451443570474,0.022007693884093626,0.05301141915744889,-0.031003725273355265,50.21296123246138
2019-03-15,9.0,9.0,9.0,9.0,0,52.57013416971566,0.01897557738750244,0.0462042508034596,-0.02722867341595716,50.212961232461375
2019-03-18,8.37,9.0,8.37,9.0,110,-41.963387648361525,0.016383741643590355,0.04024014897148575,-0.023856407327895394,50.21296123246138
2019-03-19,8.99,8.99,8.99,8.99,2930,69.0964312832199,0.013368670999287957,0.03486585337704619,-0.02149718237775823,49.9451682653948
2019-03-20,8.4,8.99,8.4,8.99,950,-56.024226692623145,0.0108540866369502,0.03006350002902699,-0.01920941339207679,49.9451682653948
2019-03-21,8.37,8.99,8.37,8.99,280,-97.16520039100729,0.00876027738854468,0.025802855500930526,-0.017042578112385846,49.9451682653948
2019-03-22,8.37,8.37,8.37,8.37,60,-279.2349726775968,-0.042438693132440974,0.012154545774256224,-0.0545932389066972,35.34739804507646
2019-03-25,8.79,8.8,8.79,8.8,2510,-29.35528120713427,-0.047766220541959115,0.00017039251101315551,-0.04793661305297227,46.9321334824154
2019-03-26,8.3,8.8,8.3,8.8,1010,-104.49663207718949,-0.051395864859479445,-0.010142858963085364,-0.04125300589639408,46.93213348241541
2019-03-27,8.8,9.0,8.8,9.0,110,52.67620561738152,-0.03769947946882546,-0.015654183064233385,-0.022045296404592074,51.60939910465137
2019-03-28,9.0,9.0,9.0,9.0,0,84.27607680331997,-0.026539069496445578,-0.017831160350675824,-0.008707909145769754,51.60939910465135
2019-03-29,9.0,9.0,9.0,9.0,0,84.27607680331997,-0.017492719011004354,-0.01776347208274153,0.0002707530717371773,51.60939910465135
2019-04-01,9.0,9.0,9.0,9.0,0,71.89097103918189,-0.010205775251629134,-0.016251932716519053,0.006046157464889918,51.60939910465135
2019-04-02,8.37,8.37,8.37,8.37,10,-184.64208242950156,-0.05463673640594635,-0.023928893454404514,-0.030707842951541837,37.57700305951439
2019-04-03,8.9,8.9,7.79,8.9,120,-96.09690444145414,-0.04654547535698228,-0.028452209834920066,-0.018093265522062214,49.9146821256015
2019-04-04,8.9,8.9,8.9,8.9,0,47.18171068190761,-0.039675735499736575,-0.03069691496788337,-0.008978820531853206,49.914682125601495
2019-04-05,8.9,8.9,8.9,8.9,0,42.94478527607349,-0.033841315548905015,-0.0313257950840877,-0.002515520464817317,49.91468212560149
2019-04-08,8.3,8.85,8.28,8.85,230,-38.213399503723366,-0.03287313677775394,-0.03163526342282095,-0.0012378733549329932,48.77871083228892
2019-04-09,8.85,8.85,8.25,8.25,100,-95.03259159361662,-0.07960321737838782,-0.041228854213934324,-0.0383743631644535,37.69295789048559
2019-04-10,8.25,8.25,8.25,8.25,0,-128.4353741496602,-0.11530794471645223,-0.0560446723144379,-0.05926327240201432,37.69295789048559
2019-04-11,8.25,8.25,8.25,8.25,0,-121.52230971128634,-0.14196768328939235,-0.07322927450942879,-0.06873840877996357,37.69295789048559
2019-04-12,8.25,8.25,8.25,8.25,0,-102.48937462052261,-0.1612370775184555,-0.09083083511123413,-0.07040624240722138,37.69295789048559
2019-04-16,8.25,8.25,8.25,8.25,0,-86.45232206650188,-0.1744967216863138,-0.10756401242625006,-0.06693270926006374,37.69295789048558
2019-04-17,7.85,8.78,7.8,8.78,960,-33.30023992719472,-0.14061756288123206,-0.11417472251724646,-0.0264428403639856,51.72961463008031
2019-04-18,8.78,8.78,8.78,8.78,0,53.48384240814523,-0.11247158304384541,-0.11383409462256625,0.001362511578720832,51.72961463008031
2019-04-19,8.78,8.78,8.78,8.78,0,61.91564314957618,-0.08913816199696001,-0.108894908097445,0.019756746100484987,51.72961463008031
2019-04-22,8.3,8.59,8.3,8.59,3100,-9.663299663299831,-0.08499786730783931,-0.10411549993952386,0.019117632631684547,46.98979438989364
2019-04-23,8.59,8.59,8.59,8.59,0,17.47181964573244,-0.08078541001798456,-0.099449481955216,0.018664071937231436,46.98979438989364
2019-04-24,8.59,8.59,8.59,8.59,0,15.774871185096808,-0.0765644202892588,-0.09487246962202456,0.018308049332765752,46.98979438989363
2019-04-25,8.5,8.5,8.4,8.4,20000,-28.485776246970577,-0.08754154320505236,-0.09340628433863012,0.005864741133577753,42.1645018120538
2019-04-26,8.49,8.49,8.49,8.49,1000,4.560260586319129,-0.08796474157833778,-0.09231797578657165,0.004353234208233872,45.043319681794486
2019-05-02,8.49,8.49,8.49,8.49,0,11.012433392539801,-0.08729386005793849,-0.09131315264084502,0.004019292582906536,45.043319681794486
2019-05-03,8.1,8.1,8.1,8.1,410,-142.37288135593246,-0.11688454992021313,-0.09642743209671864,-0.02045711782349449,36.03015504212681
2019-05-06,8.1,8.29,7.8,8.29,29850,-120.10898458266917,-0.12357942602404393,-0.1018578308821837,-0.021721595141860228,42.107867362600224
2019-05-07,8.29,8.29,8.29,8.29,100,-58.523035230353344,-0.1274163867774849,-0.10696954206124394,-0.02044684471624096,42.107867362600224
2019-05-08,8.29,8.29,8.29,8.29,0,-60.848535102266986,-0.12897051401419724,-0.1113697364518346,-0.01760077756236264,42.107867362600224
2019-05-09,8.29,8.29,8.29,8.29,0,-63.26847151720334,-0.12871838562114668,-0.11483946628569701,-0.013878919335449671,42.10786736260023
2019-05-10,8.29,8.29,8.29,8.29,0,-54.8583531903627,-0.12705397294145016,-0.11728236761684764,-0.009771605324602514,42.10786736260023
2019-05-13,8.29,8.29,8.29,8.29,40,-45.1547437848807,-0.12430203738964707,-0.11868630157140753,-0.005615735818239542,42.107867362600224
2019-05-14,7.75,8.28,7.75,8.28,60,-113.89153187440452,-0.12152713589020614,-0.11925446843516725,-0.0022726674550388876,41.78194959159955
2019-05-15,8.2,8.28,8.2,8.28,40000,-38.259109311740616,-0.11796814313833437,-0.11899720337580068,0.0010290602374663088,41.78194959159955
2019-05-16,8.28,8.28,8.0,8.25,6040,-72.543180464561,-0.11622855459326864,-0.11844347361929428,0.0022149190260256357,40.68627068536226
2019-05-17,8.25,8.25,7.68,8.24,3210,-126.52890836985945,-0.1143388079600296,-0.11762254048744133,0.003283732527411737,40.30683625244723
2019-05-20,8.24,8.24,8.24,8.24,7200,-6.110728233401166,-0.11155523087746388,-0.11640907856544584,0.0048538476879819575,40.30683625244723
2019-05-21,8.24,8.25,8.23,8.24,26210,6.937190304006541,-0.10810308095947185,-0.11474787904425104,0.006644798084779191,40.30683625244723
2019-05-22,8.24,8.24,8.0,8.24,10020,-42.54026131874496,-0.10416646115523776,-0.11263159546644838,0.008465134311210626,40.30683625244723
2019-05-23,8.24,8.24,8.24,8.24,0,22.472677595630657,-0.09989513269146144,-0.11008430291145099,0.010189170219989552,40.306836252447226
2019-05-24,8.23,8.24,8.23,8.24,60,12.886799843321924,-0.0954102442062652,-0.10714949117041384,0.01173924696414863,40.30683625244723
2019-05-27,8.24,8.24,8.24,8.24,2370,21.5996751928566,-0.09080914645625349,-0.10388142222758176,0.013072275771328273,40.30683625244723
2019-05-28,8.24,8.28,8.24,8.24,30010,41.76053400083483,-0.0861694357238374,-0.10033902492683289,0.014169589202995492,40.306836252447226
2019-05-29,8.24,8.24,8.24,8.24,2000,30.949284785435694,-0.08155234685115964,-0.09658168931169824,0.015029342460538594,40.30683625244723
2019-05-30,8.24,8.24,8.24,8.24,38410,36.94181326116516,-0.07700559805517315,-0.09266647106039322,0.015660873005220066,40.306836252447226
2019-05-31,8.24,8.24,8.24,8.24,0,43.44146685472593,-0.07256577380697671,-0.08864633160970992,0.01608055780273321,40.30683625244723
2019-06-03,8.24,8.24,8.24,8.24,0,38.64118895966264,-0.06826031864036253,-0.08456912901584043,0.016308810375477906,40.306836252447226
2019-06-04,8.24,8.24,8.24,8.24,0,40.78503526525786,-0.06410920341135906,-0.08047714389494416,0.0163679404835851,40.30683625244723
2019-06-05,8.24,8.24,8.24,8.24,0,37.17679944095103,-0.06012631594235174,-0.07640697830442568,0.01628066236207394,40.306836252447226
2019-06-06,7.67,8.28,7.67,8.28,5610,-325.9259259259215,-0.053129736689511375,-0.07175152998144282,0.01862179329193145,45.99258666451566
2019-06-07,8.0,8.25,8.0,8.25,10050,-95.6356736242822,-0.049435781586124605,-0.06728838030237919,0.01785259871625458,42.70703316470551
2019-06-10,8.25,8.25,8.25,8.25,0,57.510191282535274,-0.04597828648704905,-0.06302636153931315,0.017048075052264106,42.70703316470551
2019-06-11,8.2,8.25,8.2,8.25,2110,21.162790697675636,-0.04274545372866001,-0.05897017997718253,0.016224726248522517,42.70703316470551
2019-06-12,8.25,8.25,8.25,8.25,0,57.12086220169616,-0.03972547987261699,-0.05512123995626942,0.015395760083652434,42.7070331647055
2019-06-13,7.8,7.8,7.8,7.8,1120,-341.7811253876734,-0.07280412736577269,-0.05865781743817007,-0.014146309927602616,17.49364976300665
2019-06-14,7.8,7.8,7.26,7.26,32820,-297.4504249291747,-0.14096769303857748,-0.07511979255825155,-0.06584790048032593,9.922925925743415
2019-06-17,7.0,7.76,6.76,7.76,17640,-193.8887199756754,-0.15287968673620522,-0.09067177139384228,-0.062207915342362946,37.0766648723666
2019-06-18,8.0,8.0,7.22,7.76,125000,-96.5496156533884,-0.16047022667894772,-0.10463146245086337,-0.055838764228084356,37.0766648723666
2019-06-19,7.76,7.76,7.76,7.76,0,-58.68748193119341,-0.16458851037563704,-0.1166228720358181,-0.04796563833981894,37.07666487236659
2019-06-20,7.76,7.76,7.76,7.76,0,-49.43647125597949,-0.1659394333815838,-0.12648618430497124,-0.039453249076612545,37.076664872366585
2019-06-21,7.76,7.76,7.76,7.76,0,-41.96248196248192,-0.16510680116821952,-0.1342103076776209,-0.030896493490598614,37.07666487236659
2019-06-24,7.76,7.76,7.76,7.76,0,-35.51784160139258,-0.16257289500483463,-0.13988282514306366,-0.022690069861770967,37.076664872366585
2019-06-25,7.76,7.76,7.76,7.76,0,-29.489947699246635,-0.15873495832406537,-0.143653251779264,-0.015081706544801371,37.076664872366585
2019-06-26,7.76,7.76,7.76,7.76,0,-24.943028796353918,-0.15391908248216257,-0.1457064179198437,-0.008212664562318867,37.076664872366585
2019-06-27,7.76,7.76,7.76,7.76,0,-19.051121735932224,-0.14839189676577558,-0.14624351368903007,-0.0021483830767455026,37.076664872366585
2019-06-28,7.76,7.76,7.76,7.76,0,-8.774128854349641,-0.1423704048595944,-0.14546889192314294,0.0030984870635485384,37.076664872366585
2019-07-01,7.76,7.76,7.76,7.76,0,10.552368095398934,-0.1360302570144718,-0.1435811649414087,0.007550907926936912,37.076664872366585
2019-07-02,7.76,7.76,7.76,7.76,0,39.59820248480058,-0.1295127023550222,-0.1407674724241314,0.011254770069109188,37.076664872366585
2019-07-03,7.76,7.76,7.76,7.76,0,42.42424242424246,-0.12293042787989794,-0.13720006351528471,0.014269635635386774,37.07666487236659
2019-07-04,7.76,7.76,7.76,7.76,0,38.88888888888875,-0.11637245867141122,-0.13303454254651,0.016662083875098793,37.07666487236659
2019-07-05,7.76,7.76,7.76,7.76,0,35.897435897433326,-0.1099082667425808,-0.12840928738572416,0.01850102064314335,37.07666487236659
2019-07-08,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.10359121304628882,-0.12344567251783709,0.019854459471548264,37.07666487236659
2019-07-09,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.0974614278079251,-0.11824882357585469,0.02078739576792958,37.07666487236659
2019-07-10,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.09154821797378965,-0.11290870245544168,0.021360484481652037,37.076664872366585
2019-07-11,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.08587207673082009,-0.10750137731051737,0.02162930057969728,37.07666487236659
2019-07-12,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.08044635835834058,-0.10209037352008202,0.021644015161741442,37.076664872366585
2019-07-15,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.075278671788924,-0.09672803317385041,0.02144936138492641,37.07666487236659
2019-07-16,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.07037203790360991,-0.09145683411980231,0.0210847962161924,37.07666487236659
2019-07-17,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.06572584853017549,-0.08631063700187694,0.02058478847170145,37.0766648723666
2019-07-18,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.06133665915178366,-0.08131584143185829,0.019979182280074628,37.0766648723666
2019-07-19,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.057198842298038066,-0.07649244160509425,0.01929359930705618,37.0766648723666
2019-07-22,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.05330512433800294,-0.07185497815167599,0.01854985381367305,37.07666487236661
2019-07-23,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.04964702480420957,-0.0674133874821827,0.01776636267797313,37.0766648723666
2019-07-24,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.046215214345491695,-0.0631737528548445,0.016958538509352805,37.07666487236661
2019-07-25,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.042999804848256495,-0.0591389632535269,0.0161391584052704,37.07666487236661
2019-07-26,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.0399905831071381,-0.05530928722424914,0.015318704117111039,37.0766648723666
2019-07-29,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.03717719760504057,-0.05168286930040743,0.014505671695366859,37.0766648723666
2019-07-30,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.03454930642698706,-0.04825615672572335,0.013706850298736292,37.0766648723666
2019-07-31,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.032096693037606094,-0.0450242639880999,0.012927570950493808,37.07666487236661
2019-08-01,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.029809355561166484,-0.04198128230271322,0.012171926741546733,37.07666487236661
2019-08-02,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.027677574284056483,-0.03912054069898187,0.011442966414925385,37.07666487236661
2019-08-05,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.02569196132581908,-0.03643482482434931,0.01074286349853023,37.076664872366614
2019-08-06,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.023843495773628653,-0.03391655901420518,0.010073063240576524,37.07666487236661
2019-08-07,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.022123547027341317,-0.0315579566168324,0.009434409589491086,37.07666487236661
2019-08-08,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.02052388864176269,-0.02935114302181846,0.008827254380055771,37.07666487236661
2019-08-09,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.01903670456597517,-0.027288255330649804,0.008251550764674632,37.076664872366614
2019-08-12,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.01765458935484876,-0.025361522135489596,0.007706932780640836,37.076664872366614
2019-08-13,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.016370543655478187,-0.023563326439487314,0.007192782784009127,37.076664872366614
2019-08-14,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.015177966043088631,-0.021886254360207576,0.0067082883171189454,37.076664872366614
2019-08-15,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.014070642089870411,-0.020323131906140143,0.006252489816269732,37.076664872366614
2019-08-16,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.013042731390456197,-0.018867051803003354,0.005824320412547157,37.076664872366614
2019-08-19,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.012088753134328556,-0.017511392069268394,0.005422638934939838,37.076664872366614
2019-08-20,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.011203570704207522,-0.01624982779625622,0.005046257092048697,37.076664872366614
2019-08-21,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.010382375686828205,-0.015076337374370617,0.004693961687542412,37.07666487236662
2019-08-22,7.76,7.76,7.76,7.76,0,-66.66666666666667,-0.00962067160555602,-0.013985204220607696,0.004364532615051677,37.07666487236662
