time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-06,2.25,2.4,2.25,2.4,420,-71.30098962104775,-0.1006645630509615,-0.10305680165249675,0.002392238601535257,38.76113795898387
2019-11-07,2.24,2.4,2.24,2.4,530,-74.91940683430076,-0.09515803679144419,-0.10147704868028624,0.006319011888842055,38.76113795898387
2019-11-08,2.23,2.39,2.23,2.39,170,-85.4618473895599,-0.09055710554206264,-0.09929306005264152,0.008735954510578875,38.059307587710805
2019-11-11,2.23,2.41,2.23,2.32,140,-103.45911949685657,-0.0915044431040335,-0.09773533666291992,0.0062308935588864245,33.488304425132085
2019-11-12,2.17,2.31,2.17,2.31,1280,-176.5765765765767,-0.09200159426393606,-0.09658858818312314,0.004586993919187085,32.88075850379916
2019-11-13,2.38,2.38,2.23,2.25,2470,-114.98881431767443,-0.09612897372808815,-0.09649666529211615,0.0003676915640279943,29.430728323902034
2019-11-14,2.25,2.38,2.25,2.38,80,-14.70189701897081,-0.08789681833700458,-0.09477669590109383,0.006879877564089254,43.30993921222044
2019-11-15,2.38,2.38,2.23,2.38,1190,-21.89054726368256,-0.08044545079883925,-0.09191044688064291,0.011464996081803666,43.30993921222044
2019-11-18,2.26,2.4,2.23,2.39,1440,4.301075268816571,-0.0728930067071274,-0.0881069588459398,0.015213952138812409,44.2874646696435
2019-11-19,2.23,2.4,2.23,2.26,640,-78.83271681052123,-0.07651553049046278,-0.0857886731748444,0.009273142684381619,35.67522814706317
2019-11-20,2.23,2.36,2.11,2.26,2880,-175.0000000000001,-0.07848171829233008,-0.08432728219834154,0.005845563906011458,35.67522814706317
2019-11-21,2.11,2.14,2.11,2.14,5050,-259.9552572706917,-0.08870044983747016,-0.08520191572616727,-0.003498534111302895,29.528034084783844
2019-11-22,2.28,2.28,2.14,2.28,8680,-90.36608863198438,-0.08452765603565737,-0.08506706378806529,0.0005394077524079194,42.069514534599776
2019-11-25,2.13,2.28,2.13,2.28,180,-79.27556166895857,-0.08029509501103815,-0.08411267003265986,0.003817575021621708,42.069514534599776
2019-11-26,2.15,2.28,2.15,2.26,380,-66.71183378500412,-0.07765938372381775,-0.08282201277089143,0.00516262904707368,40.864614136822375
2019-11-27,2.12,2.26,2.12,2.2,9830,-98.00307219662044,-0.07949568532244777,-0.0821567472812027,0.002661061958754929,37.403602800234424
2019-11-28,2.06,2.23,2.05,2.19,1740,-123.05433186490421,-0.08082617021798466,-0.08189063186855909,0.0010644616505744303,36.843522626992744
2019-11-29,2.19,2.33,2.06,2.26,1220,-42.08664898320045,-0.07536343137297274,-0.08058519176944182,0.005221760396469072,43.24955007203944
2019-12-02,2.11,2.29,2.11,2.27,2030,-29.708222811671426,-0.06942694445596365,-0.07835354230674618,0.008926597850782536,44.12152121797945
2019-12-03,2.15,2.32,2.15,2.29,8790,13.164080865068113,-0.062389218871913954,-0.07516067761977974,0.012771458747865783,45.91151810751782
2019-12-04,2.15,2.32,2.15,2.32,40,39.139784946236645,-0.05377118066364828,-0.07088277822855345,0.01711159756490517,48.57271636221745
2019-12-05,2.2,2.32,2.2,2.32,20,78.75000000000003,-0.04640637943878323,-0.0659874984705994,0.01958111903181617,48.57271636221746
2019-12-06,2.32,2.32,2.32,2.32,10100,158.0223880597026,-0.040107388400056454,-0.06081147645649081,0.020704088056434353,48.57271636221746
2019-12-09,2.33,2.33,2.26,2.33,280,129.44038929440376,-0.03391749640789099,-0.05543268044677084,0.02151518403887985,49.604985184125425
2019-12-10,2.34,2.34,2.33,2.33,1700,138.36382113821176,-0.02868134175411008,-0.05008241270823869,0.02140107095412861,49.604985184125425
2019-12-11,2.32,2.33,2.32,2.33,10030,111.32174828857211,-0.024252088486856227,-0.044916347863962196,0.02066425937710597,49.60498518412542
2019-12-12,2.33,2.33,2.33,2.33,1040,97.12351945854492,-0.020505498736308247,-0.04003417803843141,0.01952867930212316,49.604985184125425
2019-12-13,2.32,2.32,2.17,2.18,3060,-53.26633165829141,-0.029302267464667686,-0.03788779592367866,0.008585528459010977,35.306644004120336
2019-12-16,2.29,2.29,2.29,2.29,10,34.856175972928,-0.027085464987289587,-0.035727329736400845,0.008641864749111258,47.302617221265756
2019-12-17,2.34,2.34,2.34,2.34,10,93.68159203980132,-0.021051383673249102,-0.0327921405237705,0.011740756850521394,51.68786409268531
2019-12-18,2.25,2.31,2.23,2.31,3320,-3.090507726269795,-0.018477087673094417,-0.02992912995363528,0.011452042280540864,49.05041767934375
2019-12-19,2.31,2.31,2.31,2.31,0,38.024691358024135,-0.01624962399578722,-0.027193228762065667,0.010943604766278446,49.05041767934375
2019-12-20,2.32,2.32,2.32,2.32,10,50.480769230769,-0.013521558448087223,-0.024458894699269977,0.010937336251182754,50.03601661481305
2019-12-23,2.32,2.32,2.32,2.32,0,44.02515723270322,-0.011230093321563661,-0.021813134423728713,0.010583041102165052,50.03601661481305
2019-12-24,2.26,2.33,2.22,2.33,6310,-36.006051437215945,-0.00850908681706164,-0.0191523249023953,0.01064323808533366,51.132369208660236
2019-12-25,2.25,2.32,2.25,2.32,300,-31.818181818182687,-0.0070779952614881125,-0.016737458974213863,0.00965946371272575,49.95196578504874
2019-12-26,2.32,2.32,2.32,2.32,0,42.42424242424076,-0.005876108769098831,-0.014565188933190856,0.008689080164092025,49.951965785048735
2019-12-27,2.32,2.33,2.32,2.33,9040,56.34674922600652,-0.004069774807607285,-0.012466106108074141,0.008396331300466856,51.25698322589675
2019-12-30,2.32,2.33,2.32,2.33,4010,58.7002096436048,-0.0026081766918224503,-0.010494520224823802,0.007886343533001352,51.25698322589675
2019-12-31,2.32,2.32,2.26,2.26,1020,-71.25748502994222,-0.00701737273567371,-0.009799090726993785,0.002781717991320074,42.302122134267265
2020-01-02,2.4,2.4,2.4,2.4,10,223.92947103274585,0.0007761901671288207,-0.007684034548169263,0.008460224715298083,58.07718047694409
2020-01-03,2.32,2.36,2.32,2.36,2000,85.889570552146,0.003682529305596205,-0.005410721777416169,0.009093251083012375,53.57053153674253
2020-01-06,2.32,2.37,2.32,2.32,2280,48.01714898177793,0.00272672630233739,-0.003783232161465457,0.0065099584638028465,49.43907468289247
2020-01-07,2.32,2.32,2.32,2.32,20,-1.5164021799758185e-12,0.0019468039914953827,-0.002637224930873289,0.004584028922368671,49.43907468289247
2020-01-08,2.3,2.43,2.3,2.34,8000,103.35570469798705,0.0029090095429267215,-0.001527978036113287,0.0044369875790400085,51.60344269306357
2020-01-09,2.32,2.37,2.32,2.37,3860,76.9230769230769,0.006022885578459647,-1.7805313198700125e-05,0.0060406908916583475,54.73361232634111
2020-01-10,2.37,2.37,2.37,2.37,0,103.41643582640769,0.008393895172356114,0.0016645347839122629,0.006729360388443851,54.73361232634112
2020-01-13,2.46,2.46,2.46,2.46,10,234.2780026990552,0.017335354026009053,0.004798698632331621,0.012536655393677432,63.048808085045216
2020-01-14,2.46,2.46,2.46,2.46,0,178.50200114351009,0.024143216614756824,0.008667602228816662,0.015475614385940162,63.0488080850452
2020-01-15,2.32,2.45,2.32,2.45,70,72.8323699421962,0.02840415492087267,0.012614912767227864,0.015789242153644807,61.590867525662254
2020-01-16,2.55,2.55,2.55,2.55,10,207.7270859021776,0.03939601080263433,0.017971132374309157,0.021424878428325172,69.24877396661539
2020-01-17,2.63,2.63,2.63,2.63,20,211.46516713527,0.05394067269515235,0.025165040438477795,0.028775632256674552,73.75662817777594
2020-01-20,2.46,2.46,2.46,2.46,5930,46.08252202132589,0.051160100984787515,0.030364052547739738,0.020796048437047777,55.22905118927971
2020-01-21,2.46,2.6,2.46,2.6,940,107.51835535976524,0.059566660459746235,0.03620457413014104,0.023362086329605194,63.38601244284199
2020-01-22,2.6,2.75,2.6,2.75,100,176.15449202350942,0.0774399858551158,0.04445165647513599,0.03298832937997981,69.74607919173995
2020-01-30,2.58,2.86,2.58,2.86,40,167.33233979135565,0.09933572528618706,0.055428470237346206,0.043907255048840854,73.39573581006675
2020-01-31,2.89,2.89,2.89,2.89,10,177.85947712418337,0.11775163822749768,0.0678931038353765,0.04985853439212118,74.3060968743213
2020-02-03,2.89,2.89,2.89,2.89,0,143.14420803782525,0.13083816103647328,0.08048211527559586,0.05035604576087742,74.3060968743213
2020-02-04,2.89,2.89,2.89,2.89,0,115.7212317666126,0.13960010157300395,0.09230571253507748,0.047294389037926474,74.3060968743213
2020-02-05,2.89,2.89,2.89,2.89,0,97.99815619649684,0.14487398545122065,0.10281936711830611,0.042054618332914545,74.30609687432128
2020-02-06,2.89,2.89,2.89,2.89,0,84.09828465461287,0.1473549601654791,0.11172648572774072,0.035628474437738394,74.3060968743213
2020-02-07,2.89,2.89,2.89,2.89,0,73.67424242424238,0.14761948496821153,0.11890508557583487,0.02871439939237666,74.30609687432128
2020-02-10,2.89,2.89,2.89,2.89,0,64.79817429753226,0.1461444604123101,0.12435296054312991,0.021791499869180192,74.3060968743213
2020-02-11,2.89,2.89,2.89,2.89,0,58.33333333333332,0.14332335045640665,0.12814703852578527,0.015176311930621383,74.3060968743213
2020-02-12,2.89,2.89,2.89,2.89,0,51.85185185185177,0.13947976458831812,0.13041358373829184,0.009066180850026279,74.3060968743213
2020-02-13,2.69,2.69,2.69,2.69,70,-61.57407407407429,0.11892447919778348,0.12811576283019016,-0.009191283632406677,51.442105412549246
2020-02-14,2.69,2.72,2.66,2.66,180,-91.9636617749825,0.09907148375850117,0.12230690701585237,-0.0232354232573512,49.00623125829781
2020-02-17,2.66,2.66,2.66,2.66,0,-123.28412328412301,0.0823881228444363,0.11432315018156916,-0.031935027337132854,49.00623125829781
2020-02-18,2.66,2.66,2.66,2.66,0,-116.23166790952028,0.06837821759444918,0.10513416366414516,-0.03675594606969598,49.00623125829782
2020-02-19,2.48,2.49,2.48,2.48,6020,-179.38303839087146,0.04226358279637443,0.09256004749059102,-0.050296464694216586,36.17103859836656
2020-02-20,2.43,2.43,2.43,2.43,980,-157.9814459373001,0.017333158577981234,0.07751466970806906,-0.06018151113008782,33.54298074000886
2020-02-21,2.49,2.49,2.37,2.37,110,-135.43859649122808,-0.00718307872791657,0.060575120020871925,-0.0677581987487885,30.66381867988114
2020-02-24,2.54,2.54,2.52,2.52,570,-75.56703990812505,-0.014343286546179446,0.04559143870746165,-0.059934725253641095,43.6792260141878
2020-02-25,2.34,2.52,2.34,2.52,2070,-91.62861491628645,-0.019789679719505848,0.032515215022068146,-0.052304894741573994,43.6792260141878
2020-02-26,2.34,2.52,2.34,2.52,6220,-78.4876140808345,-0.0238312734624877,0.021245917325156974,-0.045077190787644675,43.6792260141878
2020-02-27,2.52,2.52,2.52,2.52,0,-44.12238325281822,-0.02672618282280137,0.011651497295565305,-0.038377680118366675,43.6792260141878
2020-02-28,2.34,2.34,2.34,2.34,890,-111.49260848831686,-0.043048676676918696,0.0007114625010685039,-0.0437601391779872,33.522491258779176
2020-03-02,2.18,2.18,2.18,2.18,18260,-172.56390787142482,-0.06810990489109114,-0.013052810977363426,-0.05505709391372772,27.41917676448201
2020-03-03,2.32,2.32,2.03,2.03,1200,-178.43137254901947,-0.0989344010145472,-0.03022912898480018,-0.06870527202974702,23.161670450527634
2020-03-04,2.17,2.17,2.17,2.17,240,-129.33399438109413,-0.11078909853560726,-0.046341122894961596,-0.06444797564064567,33.53494180345488
2020-03-05,2.17,2.32,2.17,2.32,40,-67.40349995813445,-0.1068486011685108,-0.058442618549671435,-0.04840598261883937,42.49286727869844
2020-03-06,2.32,2.32,2.32,2.32,0,-32.86913051240872,-0.10254366902997658,-0.06726282864573246,-0.035280840384244117,42.49286727869844
2020-03-09,2.32,2.32,2.32,2.32,0,-22.885572139303612,-0.09800227012907392,-0.07341071694240076,-0.024591553186673165,42.49286727869844
2020-03-10,2.26,2.26,2.26,2.26,120,-51.0970464135024,-0.09811368386621178,-0.07835131032716296,-0.01976237353904882,39.81219212894188
2020-03-11,2.11,2.32,2.1,2.32,570,-52.03513281919451,-0.09229654438543733,-0.08114035713881783,-0.0111561872466195,43.6411035189071
2020-03-12,2.15,2.32,2.15,2.32,350,-36.208236208236215,-0.08668714400152089,-0.08224971451135844,-0.004437429490162445,43.6411035189071
2020-03-13,2.15,2.15,2.15,2.15,1350,-99.0503323836657,-0.0948656805212269,-0.08477290771333214,-0.010092772807894765,36.09560191210952
2020-03-16,2.26,2.26,2.26,2.26,10,-14.376908132112163,-0.09141734667744972,-0.08610179550615565,-0.005315551171294064,42.96702748188538
2020-03-17,2.1,2.25,2.1,2.25,710,-57.29372937293726,-0.08847158829070212,-0.08657575406306495,-0.001895834227637172,42.519421947285174
2020-03-18,2.31,2.31,2.1,2.31,100,1.2058570198111773,-0.08036910991600577,-0.08533442523365312,0.004965315317647351,46.144568606031314
2020-03-19,2.15,2.26,2.15,2.26,2020,-10.303893637226803,-0.07709373101940864,-0.08368628639080422,0.006592555371395581,43.67274012058889
2020-03-20,2.26,2.26,2.26,2.26,0,35.2402745995423,-0.07364898993495883,-0.08167882709963514,0.008029837164676312,43.67274012058889
2020-03-23,2.2,2.32,2.2,2.32,70,59.862671660424766,-0.06532448920001999,-0.0784079595197121,0.01308347031969212,47.580611871984864
2020-03-24,2.32,2.32,2.15,2.15,450,-86.66666666666599,-0.07161925940256042,-0.07705021949628177,0.005430960093721349,39.26791609973478
2020-03-25,2.01,2.26,2.01,2.26,660,-118.14345991561125,-0.06695995674754185,-0.07503216694653378,0.00807221019899193,45.859131833727794
2020-03-26,2.26,2.26,2.26,2.26,0,40.98469727212325,-0.06254642951927902,-0.07253501946108283,0.009988589941803808,45.85913183372781
2020-03-27,2.1,2.26,2.1,2.26,3450,-50.9635974304062,-0.058375757992642274,-0.06970316716739472,0.011327409174752445,45.8591318337278
2020-03-30,2.1,2.25,2.1,2.25,40,-55.72139303482524,-0.05524060784507645,-0.06681065530293107,0.011570047457854615,45.300898807023955
2020-03-31,2.1,2.41,2.1,2.41,150,139.47368421052764,-0.03939123826684021,-0.061326771895712895,0.021935533628872683,54.78465197740454
2020-04-01,2.24,2.58,2.24,2.58,520,286.3496257155449,-0.01296348445748885,-0.05165411440806809,0.03869062995057924,62.26983434960754
2020-04-03,2.43,2.43,2.43,2.43,10,182.18455743879574,-0.004076059285404554,-0.04213850338353538,0.038062444098130824,53.80588074724436
2020-04-06,2.43,2.43,2.26,2.26,60,48.63157894736898,-0.010627779628809897,-0.035836358632590284,0.025208579003780388,46.14978144259141
2020-04-07,2.26,2.26,2.26,2.26,30,-14.9539594843459,-0.01563977956020901,-0.03179704281811403,0.016157263257905022,46.14978144259141
2020-04-08,2.26,2.26,2.26,2.26,0,-16.779026217228484,-0.01938832902714349,-0.029315300059919926,0.009926971032776434,46.14978144259141
2020-04-09,2.11,2.37,2.11,2.37,110,4.376709652208277,-0.013329348364175875,-0.026118109720771117,0.012788761356595242,51.7035850844059
2020-04-10,2.21,2.37,2.21,2.21,2260,-18.941176470588236,-0.0211939150998659,-0.025133270796590074,0.003939355696724173,44.5124630664569
2020-04-13,2.06,2.26,2.06,2.26,510,-85.98505558593017,-0.023125482598200353,-0.02473171315691213,0.0016062305587117784,46.993536044174874
2020-04-14,2.32,2.32,2.32,2.32,10,41.28205128205096,-0.01958895590774201,-0.023703161707078108,0.0041142057993360966,49.88915711871159
2020-04-15,2.2,2.31,2.16,2.17,5150,-79.10504361016326,-0.02856074888920368,-0.02467467914350322,-0.0038860697457004587,43.49251428279392
2020-04-16,2.02,2.02,2.02,2.02,1030,-221.59194876486717,-0.04723026477052894,-0.029185796268908364,-0.018044468501620576,38.21569329123975
2020-04-17,2.14,2.14,2.0,2.02,310,-157.5277337559435,-0.0613191417172021,-0.03561246535856711,-0.025706676358634988,38.21569329123975
2020-04-20,1.93,2.14,1.92,2.14,3160,-122.33009708737895,-0.06208599241083812,-0.04090717076902131,-0.02117882164181681,44.46696802890579
2020-04-21,2.14,2.14,2.0,2.05,2650,-101.14013266998381,-0.06915875586128406,-0.04655748778747386,-0.022601268073810202,41.107593618608696
2020-04-22,1.92,2.12,1.92,2.0,670,-111.0493827160495,-0.07790056476563612,-0.05282610318310631,-0.02507446158252981,39.32990392203048
2020-04-23,2.0,2.0,1.97,1.97,1100,-108.8795349769492,-0.08625496701530633,-0.05951187594954631,-0.02674309106576002,38.26079052083472
2020-04-24,1.97,2.05,1.91,1.97,3570,-94.37585733882031,-0.09181747627626935,-0.06597299601489091,-0.025844480261378436,38.26079052083472
2020-04-27,1.97,1.97,1.89,1.91,119990,-107.94827914052114,-0.09991553935792119,-0.07276150468349697,-0.02715403467442422,35.991450363549674
2020-04-28,1.91,2.04,1.91,2.04,43950,-59.995957145744825,-0.09475116667992323,-0.07715943708278222,-0.017591729597141004,43.77301990898674
2020-04-29,2.14,2.14,2.08,2.14,6240,23.35783455839491,-0.08164801239738972,-0.07805715214570372,-0.0035908602516860066,48.91751291841678
2020-05-04,2.14,2.14,2.14,2.14,200,48.81141045958818,-0.0704515466501352,-0.07653603104659001,0.0060844843964548145,48.91751291841678
2020-05-05,2.0,2.11,2.0,2.11,8190,4.242424242423829,-0.06326968264131638,-0.07388276136553529,0.010613078724218905,47.40832588945243
2020-05-06,2.0,2.0,2.0,2.0,10,-52.03252032520334,-0.06569677286071673,-0.07224556366457158,0.006548790803854843,42.26001825907571
2020-05-07,2.0,2.13,1.88,2.0,13930,-38.44317096466078,-0.06684965809972576,-0.07116638255160242,0.004316724451876655,42.26001825907571
2020-05-08,2.0,2.11,2.0,2.11,2090,51.99362041467251,-0.05821616752516334,-0.0685763395463146,0.010360172021151262,48.718625749348426
2020-05-11,2.11,2.11,2.11,2.11,40,88.49557522123864,-0.05078860462457824,-0.06501879256196733,0.014230187937389088,48.71862574934844
2020-05-12,1.97,2.1,1.97,2.1,9340,23.617339312406617,-0.0451882222423583,-0.06105267849804552,0.01586445625568722,48.15076464913153
2020-05-13,1.96,2.08,1.96,2.07,570,0.9302325581397631,-0.04267865516520786,-0.05737787383147799,0.01469921866627013,46.40332521882115
2020-05-14,1.98,2.03,1.97,1.97,3470,-55.85585585585584,-0.04820331166983083,-0.055542961399148556,0.007339649729317728,41.05488428510485
2020-05-15,2.02,2.02,1.97,1.97,3400,-61.21212121212108,-0.051982420764110415,-0.05483085327214093,0.0028484325080305115,41.05488428510484
2020-05-18,2.08,2.08,2.08,2.08,150,49.30232558139589,-0.04557594018824229,-0.0529798706553612,0.007403930467118909,48.6111777680811
2020-05-19,1.94,2.07,1.93,2.0,1310,-69.44444444444426,-0.04641900024773893,-0.05166769657383675,0.0052486963260978195,44.17582983099575
2020-05-20,1.93,2.0,1.93,1.99,640,-102.177554438861,-0.0473482467302766,-0.05080380660512472,0.0034555598748481214,43.639824337170474
2020-05-21,1.91,2.02,1.91,1.99,11230,-90.15544041450717,-0.047536707686905544,-0.05015038682148089,0.0026136791345753446,43.639824337170474
2020-05-22,2.03,2.13,2.03,2.13,85480,100.00000000000124,-0.03597454225193486,-0.047315217907571684,0.011340675655636824,52.91575579088167
2020-05-25,2.27,2.27,2.27,2.27,20410,255.65927654609152,-0.01533780816753394,-0.040919735959564135,0.025581927792030196,60.00466223528289
2020-05-26,2.43,2.43,2.43,2.43,5700,274.0095087163236,0.013768895837823258,-0.029982009600086658,0.043750905437909916,66.25726153182318
2020-05-27,2.6,2.6,2.6,2.6,8540,238.23504597992104,0.04997763663019317,-0.013990080354030692,0.06396771698422386,71.37732225527648
2020-05-28,2.78,2.78,2.66,2.78,71510,194.98494324762592,0.09213573683355802,0.007235083083487054,0.08490065375007097,75.59921214250632
2020-05-29,2.97,2.97,2.97,2.97,17040,185.36855089107257,0.1392723026699998,0.0336425270007896,0.1056297756692102,79.1030591428092
2020-06-01,3.17,3.17,3.17,3.17,52800,169.78653530377673,0.19056992772510384,0.06502800714565246,0.12554192057945138,82.02847316397526
2020-06-02,3.39,3.39,3.39,3.39,61700,160.16260162601625,0.24613849518736375,0.10125010475399472,0.14488839043336904,84.58487461368806
2020-06-03,3.63,3.63,3.63,3.63,26050,153.54263894781505,0.3060154241656319,0.14220316863632215,0.16381225552930972,86.79211921823305
2020-06-04,3.88,3.88,3.88,3.88,6050,148.74818953031246,0.3693832126908769,0.1876391774472331,0.18174403524364383,88.6200407896299
2020-06-05,4.14,4.14,4.14,4.14,24940,143.17543667724163,0.4355615858922417,0.23722365913623483,0.19833792675600687,90.147254168736
2020-06-08,4.43,4.43,4.43,4.43,5210,142.00266134397867,0.5055809770227437,0.2908951227135366,0.2146858543092071,91.51504012640471
2020-06-09,4.74,4.74,4.74,4.74,34380,141.59046827376008,0.5794072125007985,0.348597540670989,0.2308096718298095,92.68419341504357
2020-06-10,5.07,5.07,4.75,4.98,410290,132.80163599182004,0.6497906481317437,0.40883616216313995,0.24095448596860375,93.43805012165419
2020-06-11,5.32,5.32,5.32,5.32,212630,138.1435332753791,0.724651850997792,0.47199929993007034,0.2526525510677216,94.32950597977067
2020-06-12,5.56,5.56,4.95,4.95,46400,106.39999999999996,0.7455299802974276,0.5267054360035418,0.21882454429388576,81.37385305003045
2020-06-15,4.63,4.63,4.61,4.61,40770,54.2909312233719,0.7262689137339238,0.5666181315496182,0.15965078218430562,71.63715007808119
2020-06-16,4.29,4.29,4.29,4.29,77770,18.367078189300376,0.6773747001729569,0.5887694452742859,0.088605254898671,63.88882732610891
2020-06-17,4.0,4.0,4.0,4.0,12470,-21.383647798742178,0.6082139949594025,0.5926583552113092,0.015555639748093375,57.7886221136894
2020-06-18,3.72,3.72,3.72,3.72,5570,-64.72491909385107,0.5247608613025223,0.5790788564295518,-0.054317995127029506,52.56949307857561
2020-06-19,3.46,3.98,3.46,3.98,63680,-65.1244979919678,0.47413791201234456,0.5580906675461104,-0.0839527555337658,56.49831026868848
2020-06-22,4.26,4.26,4.25,4.26,29520,-14.293061770302925,0.4514089584429768,0.5367543257254836,-0.08534536728250686,60.3110970268872
2020-06-23,4.55,4.55,4.55,4.55,19690,21.986234021632335,0.45159101523685674,0.5197216636277583,-0.06813064839090155,63.84555438648615
2020-06-24,4.87,4.87,4.87,4.87,115840,64.42037705575623,0.4721143814971689,0.5102002072016404,-0.0380858257044715,67.30546933339356
2020-06-25,5.21,5.21,4.8,5.21,188110,85.69182389937103,0.509936228208272,0.5101474114029667,-0.00021118319469470848,70.53221563978079
2020-06-26,5.57,5.57,4.92,5.21,74850,95.2224653537564,0.5337574901248541,0.5148694271473442,0.01888806297750989,70.53221563978077
2020-06-29,5.21,5.21,4.85,5.09,32420,60.757733750434426,0.5367655159555111,0.5192486449089776,0.017516871046533544,67.79348470123935
2020-06-30,5.09,5.21,4.86,5.18,43830,62.59127186279504,0.5401847325925724,0.5234358624456965,0.01674887014687587,68.77283999808951
2020-07-01,5.21,5.21,4.83,5.18,46910,66.17257808364212,0.5367076546575911,0.5260902208880754,0.010617433769515627,68.77283999808951
2020-07-02,5.21,5.21,5.09,5.09,35250,75.0974140984768,0.5206876345699847,0.5250097036244573,-0.0043220690544726326,66.43006498557247
2020-07-03,5.09,5.21,5.01,5.15,13800,64.43653618030847,0.5069888993495519,0.5214055427694763,-0.014416643419924324,67.23149152950936
2020-07-06,5.09,5.15,5.09,5.15,15990,58.23999999999989,0.49047862076545634,0.5152201583686723,-0.024741537603215957,67.23149152950936
2020-07-07,5.15,5.32,5.15,5.27,40370,69.98471949356032,0.48152636693728557,0.508481400082395,-0.026955033145109386,68.95083449738489
2020-07-08,5.27,5.27,5.21,5.21,36370,66.41298833079638,0.46423868810396307,0.49963285768670856,-0.035394169582745494,67.05631018530896
2020-07-09,5.21,5.57,5.2,5.57,64600,134.2103802386899,0.4741216897233951,0.49453062409404586,-0.020408934370650778,72.02329811880836
2020-07-10,5.61,5.79,5.57,5.79,90470,229.2181904182715,0.4940115435309451,0.4944268079814257,-0.00041526445048056804,74.54872750150578
2020-07-13,5.79,6.02,5.79,5.87,39960,225.57461206393657,0.5103467675279614,0.4976107998907328,0.012735967637228562,75.41771388760277
2020-07-14,5.96,5.96,5.82,5.9,14410,159.07618254188657,0.5197222647617723,0.5020330928649407,0.017689171896831613,75.75205847655133
2020-07-15,5.93,6.02,5.9,6.02,18300,137.23588500173162,0.5307176285231705,0.5077699999965867,0.02294762852658383,77.0940944875188
2020-07-16,5.6,6.25,5.6,6.25,77130,118.20789965305583,0.5516317439655971,0.5165423487903887,0.03508939517520837,79.44258626166192
2020-07-17,6.25,6.48,6.25,6.37,58010,143.66475129142722,0.5713036948795711,0.5274946180082252,0.04380907687134594,80.56234275988223
2020-07-20,6.42,6.6,6.37,6.54,49350,136.29300776914513,0.5937668621782173,0.5407490668422236,0.05301779533599371,82.05370225108742
2020-07-21,6.54,6.6,6.42,6.45,115380,115.98768785080553,0.5974201486694275,0.5520832832076643,0.04533686546176319,78.6147910723122
2020-07-22,6.45,6.6,6.45,6.54,26840,106.7710756189589,0.6006536905224333,0.5617973646706181,0.0388563258518152,79.538316431563
2020-07-23,6.6,6.6,6.54,6.6,18600,102.13723284589437,0.6011283607431936,0.5696635638851333,0.03146479685806036,80.15364833750573
2020-07-24,6.6,7.03,6.48,7.0,53640,122.39583333333327,0.6265586196256336,0.5810425750332333,0.04551604459240033,83.67770389701565
2020-07-27,7.06,7.23,6.77,7.15,50250,131.4223904813411,0.6513081544238339,0.5950956909113534,0.05621246351248055,84.76985341567314
2020-07-28,7.15,7.41,6.66,7.15,46870,121.40488229217624,0.6632765004403867,0.60873185281716,0.05454464762322664,84.76985341567313
2020-07-29,7.52,7.52,6.66,7.38,10460,127.25065047701644,0.6834422815024679,0.6236739385542216,0.05976834294824629,86.38936872900183
2020-07-30,7.38,7.38,6.89,7.35,17500,115.89569565993916,0.6890600041978017,0.6367511516829376,0.05230885251486406,85.11797414728281
2020-07-31,6.86,6.86,6.86,6.86,8360,45.42034982132792,0.6465204991391857,0.6387050211741873,0.007815477964998485,67.61465534327408
2020-08-03,6.4,6.4,6.4,6.4,34620,-50.353150929163796,0.5691289154136125,0.6247898000220723,-0.05566088460845975,55.97722877079379
2020-08-04,6.4,6.48,5.96,6.48,10060,-78.62929713159606,0.5083904504957006,0.601509930116798,-0.09311947962109735,57.3520036449801
2020-08-05,6.48,6.54,6.42,6.54,7030,-48.78225223052823,0.45979603552587545,0.5731671511986135,-0.11337111567273805,58.401256991060066
2020-08-06,6.54,6.6,6.13,6.6,9530,-64.54144188327639,0.42126997211047534,0.5427877153809859,-0.12151774327051057,59.474973718404115
2020-08-07,6.71,6.71,6.16,6.37,9730,-68.8386631401778,0.36793735864131083,0.5078176440330509,-0.13988028539174002,53.74790587046513
2020-08-10,6.37,6.66,6.13,6.37,3860,-71.77798682972741,0.3219595291866515,0.47064602106377096,-0.14868649187711946,53.74790587046513
2020-08-11,6.6,6.6,6.37,6.54,1590,-44.20018709073909,0.2958292123297337,0.4356826593169635,-0.1398534469872298,57.27465148878183
2020-08-12,6.54,6.74,6.11,6.54,4540,-50.22445408202066,0.27198546878280716,0.4029432212101322,-0.13095775242732505,57.27465148878183
2020-08-13,6.54,6.54,6.54,6.54,340,-28.928765633496354,0.250204923624584,0.37239556169302257,-0.12219063806843855,57.27465148878183
2020-08-14,6.54,6.54,6.11,6.51,6010,-58.69378647442508,0.2278958933880899,0.34349562803203604,-0.11559973464394613,56.32799286750883
2020-08-17,6.51,6.51,6.11,6.51,5300,-58.26140567200952,0.20782020424681313,0.31636054327499147,-0.10854033902817833,56.32799286750883
2020-08-18,6.51,6.51,6.51,6.51,300,-5.0064673210070945,0.18972306655211657,0.2910330479304165,-0.10130998137829994,56.32799286750883
2020-08-19,6.08,6.48,6.08,6.37,3560,-108.33959429000801,0.16221422002148955,0.2652692823486311,-0.10305506232714157,51.378370179450194
2020-08-20,6.37,6.37,6.37,6.37,720,-56.96767001114927,0.13881310983343198,0.2399780478455913,-0.10116493801215931,51.37837017945021
