time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-22,2.4,2.6,2.4,2.6,4200,35.054773082942155,0.056702882590041526,0.05406283289345769,0.0026400496965838377,56.24066415506038
2019-07-23,2.5,2.6,2.5,2.6,3000,43.288084464554856,0.06198687549864568,0.05564764141449528,0.006339234084150394,56.24066415506038
2019-07-24,2.5,2.7,2.5,2.7,5400,61.98830409356719,0.07339756082021687,0.0591976252956396,0.014199935524577267,59.31159147492079
2019-07-25,2.3,2.3,2.3,2.3,200,-93.33333333333331,0.04959228509415148,0.057276557255341976,-0.007684272161190497,45.54359369643851
2019-07-26,2.5,2.5,2.5,2.5,100,-3.508771929824545,0.046330689752144494,0.05508738375470248,-0.008756694002557984,51.594006862958054
2019-07-29,2.6,2.6,2.6,2.6,100,39.48717948717932,0.05122453169499197,0.05431481334276038,-0.0030902816477684086,54.32647599039505
2019-07-30,2.6,2.6,2.6,2.6,0,34.05405405405391,0.05447498299841991,0.05434684727389229,0.0001281357245276199,54.32647599039505
2019-07-31,2.6,2.6,2.6,2.6,3000,28.571428571428225,0.05640083535297524,0.05475764488970888,0.0016431904632663655,54.32647599039505
2019-08-01,2.6,2.6,2.6,2.6,9000,32.232232232232086,0.057266949472892126,0.055259505806345526,0.0020074436665466003,54.32647599039505
2019-08-02,2.4,2.7,2.4,2.7,10100,38.15513626834366,0.06527012207997318,0.05726162906107106,0.008008493018902121,57.549597475100875
2019-08-05,2.3,2.3,2.3,2.3,100,-115.35580524344604,0.03888776304472419,0.05358685585780169,-0.014699092813077498,44.13352383897369
2019-08-06,2.3,2.3,2.3,2.3,2400,-93.33333333333375,0.01777465823881963,0.04642441633400528,-0.02864975809518565,44.13352383897369
2019-08-07,2.3,2.3,2.3,2.3,0,-93.33333333333375,0.0010304917015573345,0.03734563140751569,-0.03631513970595836,44.13352383897368
2019-08-08,2.3,2.3,2.3,2.3,0,-93.33333333333375,-0.012099900790047524,0.02745652496800305,-0.03955642575805057,44.13352383897369
2019-08-09,2.3,2.3,2.3,2.3,400,-77.77777777777813,-0.02224935472745848,0.01751534902891074,-0.03976470375636922,44.13352383897369
2019-08-12,2.3,2.3,2.3,2.3,0,-66.66666666666698,-0.029947652202894304,0.008022748782549731,-0.03797040098544403,44.13352383897369
2019-08-13,2.3,2.3,2.3,2.3,0,-58.333333333333485,-0.03563779806310352,-0.0007093605865809184,-0.034928437476522606,44.13352383897369
2019-08-14,2.0,2.0,2.0,2.0,100,-169.69696969696977,-0.06362138472779044,-0.013291765414822824,-0.050329619312967616,34.11359425280362
2019-08-15,2.0,2.0,2.0,2.0,0,-144.24242424242422,-0.0848208171889806,-0.02759757576965438,-0.05722324141932622,34.113594252803615
2019-08-16,2.0,2.0,2.0,2.0,0,-134.61538461538456,-0.10046344014644859,-0.042170748645013224,-0.058292691501435366,34.11359425280362
2019-08-19,2.0,2.0,2.0,2.0,0,-116.66666666666697,-0.1115741739148759,-0.05605143369898576,-0.05552274021589013,34.11359425280362
2019-08-20,2.0,2.0,2.0,2.0,0,-93.33333333333366,-0.11900766420165088,-0.06864267979951878,-0.05036498440213209,34.113594252803615
2019-08-21,2.3,2.3,2.3,2.3,100,37.33333333333323,-0.09954378719896262,-0.07482290127940755,-0.02472088591955507,50.4190890782175
2019-08-22,2.3,2.3,2.3,2.3,0,51.85185185185174,-0.0831599087814836,-0.07649030277982276,-0.006669606001660847,50.4190890782175
2019-08-23,2.6,2.6,2.6,2.6,3800,168.0000000000001,-0.04544422160218842,-0.07028108654429589,0.024836864942107476,61.476100821317715
2019-08-26,2.6,2.6,2.6,2.6,0,144.24242424242433,-0.015377011172801325,-0.05930027146999698,0.043923260297195656,61.476100821317715
2019-08-27,2.6,2.6,2.6,2.6,1900,124.44444444444453,0.008355156669855646,-0.04576918584202645,0.0541243425118821,61.476100821317715
2019-08-28,2.6,2.6,2.6,2.6,0,107.69230769230776,0.026853520003335074,-0.031244644672954146,0.05809816467628922,61.476100821317715
2019-08-29,2.4,2.4,2.4,2.4,100,37.33333333333335,0.025086100734656114,-0.019978495591432093,0.04506459632608821,51.23124887417111
2019-08-30,2.4,2.4,2.4,2.4,0,34.14634146341477,0.023415489048543847,-0.011299698663436905,0.034715187711980754,51.23124887417111
2019-09-03,2.4,2.4,2.4,2.4,0,31.111111111111136,0.02183976206884264,-0.004671806516980995,0.026511568585823632,51.23124887417111
2019-09-04,2.4,2.4,2.4,2.4,0,24.30555555555561,0.02035633196145481,0.00033382117870616596,0.020022510782748644,51.23124887417111
2019-09-05,2.1,2.1,2.1,2.1,600,-83.69565217391288,-0.004969504526799895,-0.0007268439623950463,-0.004242660564404849,38.340300316489085
2019-09-06,2.1,2.1,2.1,2.1,0,-90.15151515151496,-0.02475505158139546,-0.005532485486195129,-0.01922256609520033,38.340300316489085
2019-09-09,2.1,2.1,2.1,2.1,0,-97.22222222222223,-0.039974439711560894,-0.012420876331268281,-0.027553563380292613,38.340300316489085
2019-09-10,2.1,2.1,2.1,2.1,0,-105.0,-0.051442912580362155,-0.020225283581087057,-0.031217628999275097,38.340300316489085
2019-09-11,2.4,2.4,2.4,2.4,1500,14.861995753715624,-0.03591031539688316,-0.02336228994424628,-0.012548025452636884,53.93185416318255
2019-09-12,2.4,2.4,2.4,2.4,0,12.2807017543861,-0.023331667285646063,-0.023356165412526237,2.4498126880174304e-05,53.93185416318256
2019-09-13,2.4,2.4,2.4,2.4,0,19.444444444444382,-0.013210713155353382,-0.021327074961091666,0.008116361805738284,53.93185416318255
2019-09-16,2.1,2.7,2.1,2.7,5000,70.0000000000002,0.01880098268069208,-0.013301463432734917,0.032102446113427,64.9890681411511
2019-09-17,2.7,2.7,2.7,2.7,3,155.55555555555583,0.04366711494334119,-0.0019077477575196941,0.045574862700860884,64.9890681411511
2019-09-18,2.7,2.7,2.7,2.7,0,148.1981981981984,0.06265149646030688,0.011004101086045623,0.05164739537426125,64.98906814115108
2019-09-19,2.8,2.8,2.8,2.8,500,162.19512195121925,0.08478853045268409,0.025760986959373317,0.05902754349331077,68.16973398163195
2019-09-20,2.8,2.8,2.8,2.8,0,126.83760683760647,0.10116610944440207,0.04084201145637907,0.060324097988023004,68.16973398163195
2019-09-23,2.9,2.9,2.9,2.9,1300,124.71264367816067,0.12082186381746407,0.05683798192859607,0.063983881888868,71.20376142184541
2019-09-24,2.5,2.5,2.5,2.5,100,10.101010101009939,0.10293595212892326,0.0660575759686615,0.03687837616026175,50.47747372576863
2019-09-25,2.3,2.7,2.3,2.7,500,21.688034188034244,0.10370413012646074,0.07358688680022135,0.030117243326239385,57.187762357095664
2019-09-26,2.4,2.7,2.7,2.7,0,53.815261044176815,0.10312416553619563,0.0794943425474162,0.023629822988779428,57.187762357095664
2019-09-27,2.4,2.7,2.7,2.7,0,44.74885844748876,0.10149457315879484,0.08389438866969193,0.017600184489102916,57.187762357095664
2019-09-30,2.4,2.4,2.4,2.4,2400,-89.58333333333336,0.0751295697501897,0.08214142488579149,-0.007011855135601791,45.609592616014325
2019-10-01,2.4,2.4,2.4,2.4,0,-89.58333333333336,0.05361705061524047,0.07643655003168129,-0.02281949941644082,45.609592616014325
2019-10-02,2.4,2.4,2.4,2.4,0,-89.58333333333336,0.03615149231161663,0.06837953848766835,-0.032228046176051725,45.609592616014325
2019-10-03,2.7,2.7,2.7,2.7,703,34.7756410256413,0.04598729144910063,0.06390108907995481,-0.017913797630854184,56.58721940678576
2019-10-04,2.7,2.7,2.7,2.7,0,29.68617472434296,0.05316933018702619,0.061754737301369086,-0.0085854071143429,56.58721940678576
2019-10-07,2.7,2.7,2.7,2.7,0,29.68617472434296,0.05819036532144617,0.061041862905384506,-0.0028514975839383366,56.58721940678576
2019-10-08,2.3,2.3,2.3,2.3,300,-131.7528735632184,0.02955225478207213,0.05474394128072203,-0.025191686498649904,42.35227732013719
2019-10-09,2.3,2.3,2.3,2.3,0,-110.47619047619048,0.006778210857695477,0.04515079519611672,-0.038372584338421244,42.352277320137205
2019-10-10,2.3,2.3,2.3,2.3,0,-94.83568075117374,-0.01114194561704629,0.03389224703348412,-0.04503419265053041,42.3522773201372
2019-10-11,2.3,2.3,2.3,2.3,0,-85.12820512820505,-0.025054980511877822,0.022102801524411728,-0.04715778203628955,42.3522773201372
2019-10-14,2.3,2.3,2.3,2.3,0,-73.33333333333344,-0.0356699795831914,0.0105482453028911,-0.0462182248860825,42.352277320137205
2019-10-15,2.3,2.6,2.3,2.6,1100,8.860759493670836,-0.019648454871734167,0.0045089052679660475,-0.024157360139700212,54.7253403448198
2019-10-16,2.3,2.6,2.3,2.6,2100,16.431924882628806,-0.006872064230316166,0.0022327113683096047,-0.009104775598625771,54.7253403448198
2019-10-17,2.3,2.6,2.3,2.3,800,-22.580645161290427,-0.020715381371879893,-0.0023569071797282944,-0.0183584741921516,43.81803775452409
2019-10-18,2.7,2.7,2.7,2.7,500,108.45070422535188,0.0005836195157482571,-0.0017688018406329842,0.0023524213563812413,56.319032203478955
2019-10-21,3.0,3.0,2.4,3.0,2100,124.63768115942,0.04119584392040565,0.0068241273115747444,0.034371716608830906,62.97340829491848
2019-10-22,2.8,3.0,3.0,3.0,0,156.35738831615086,0.07254506994775367,0.01996831583881053,0.05257675410894314,62.973408294918485
2019-10-23,3.0,3.0,3.0,3.0,2200,132.72171253822592,0.09627970492704074,0.035230593656456574,0.06104911127058417,62.973408294918485
2019-10-24,3.0,3.0,3.0,3.0,0,113.7741046831953,0.113778012048396,0.05094007733484446,0.06283793471355154,62.973408294918485
2019-10-25,2.6,2.6,2.6,2.6,1000,7.977207977207818,0.09428206449904897,0.05960847476768536,0.034673589731363606,49.46044541481131
2019-10-28,2.6,2.6,2.6,2.6,0,2.150537634408593,0.07793302223675047,0.06327338426149838,0.01465963797525209,49.4604454148113
2019-10-29,2.4,2.4,2.4,2.4,300,-62.22222222222234,0.04828140197726638,0.06027498780465198,-0.011993585827385599,43.98704138571255
2019-10-30,2.6,2.6,2.6,2.6,100,-7.179487179487151,0.04045427611040786,0.05631084546580316,-0.015856569355395297,49.95155159066135
2019-10-31,2.6,2.6,2.6,2.6,0,-15.555555555555646,0.033860895147936,0.05182085540222973,-0.01795996025429373,49.95155159066134
2019-11-01,2.6,2.6,2.6,2.6,0,-25.454545454545517,0.028309261685623976,0.047118536658908576,-0.0188092749732846,49.95155159066134
2019-11-04,2.4,2.4,2.4,2.4,700,-98.82352941176478,0.007682662685970509,0.03923136186432096,-0.03154869917835045,44.088000349618916
2019-11-05,2.3,2.3,2.3,2.3,317,-124.44444444444453,-0.016542537814452807,0.028076581928566206,-0.04461911974301901,41.466988831637316
2019-11-06,2.3,2.3,2.3,2.3,0,-118.55855855855864,-0.03533387680692712,0.01539449018146754,-0.05072836698839466,41.46698883163732
2019-11-07,2.3,2.3,2.3,2.3,0,-104.51388888888893,-0.049653770583858226,0.002384838028402385,-0.05203860861226061,41.466988831637316
2019-11-08,2.3,2.3,2.3,2.3,1000,-88.66666666666677,-0.06030720564460079,-0.010153570706198253,-0.05015363493840254,41.466988831637316
2019-11-11,2.6,2.6,2.6,2.6,100,21.21212121212113,-0.04403502849111263,-0.016929862263181127,-0.0271051662279315,52.79169460242883
2019-11-12,2.6,2.6,2.6,2.6,0,36.8421052631581,-0.030784348060418854,-0.019700759422628673,-0.01108358863779018,52.79169460242882
2019-11-13,2.8,2.9,2.8,2.9,2200,164.19753086419757,0.0038796818845456826,-0.014984671161193803,0.018864353045739485,61.44327691250307
2019-11-14,2.5,2.5,2.5,2.5,200,1.1272141706924268,-0.0009149349036960963,-0.012170723909694262,0.011255789005998166,48.6429640780216
2019-11-15,2.3,2.8,2.3,2.8,1100,62.222222222222165,0.019270649491883063,-0.005882449229378798,0.02515309872126186,56.03988507276372
2019-11-18,2.6,2.6,2.6,2.6,100,40.579710144927375,0.018911541545492128,-0.000923651074404612,0.01983519261989674,50.78810574740081
2019-11-19,2.7,2.9,2.7,2.9,2300,129.97076023391816,0.04234629695449632,0.007730338531375575,0.03461595842312075,57.25855423537415
2019-11-20,3.0,3.0,2.5,2.5,2300,54.8433048433048,0.02831544951762499,0.01184736072862546,0.01646808878899953,48.165253184200196
2019-11-21,2.7,2.5,2.5,2.5,0,-12.121212121212071,0.016999937143806765,0.01287787601166172,0.004122061132145045,48.1652531842002
2019-11-22,2.5,2.5,2.5,2.5,300,-15.87301587301581,0.007940775743877637,0.011890455958104904,-0.003949680214227267,48.16525318420021
2019-11-25,2.5,2.5,2.5,2.5,500,-24.561403508771832,0.0007526489975639983,0.009662894565996723,-0.008910245568432725,48.16525318420021
2019-11-26,2.5,2.7,2.5,2.7,600,32.95668549905849,0.011066764521135308,0.00994366855702444,0.0011230959641108686,53.16721023327351
2019-11-27,2.8,2.9,2.6,2.6,4600,63.355408388520765,0.01104429931001727,0.010163794707623006,0.0008805046023942636,50.54106894726035
2019-11-28,2.5,3.2,2.5,2.6,4900,93.33333333333321,0.01090083740033787,0.010311203246165978,0.0005896341541718926,50.54106894726035
2019-11-29,3.0,3.0,3.0,3.0,2200,184.83146067415706,0.042573044309844654,0.016763571458901713,0.02580947285094294,59.761398622378636
2019-12-02,3.0,3.0,3.0,3.0,0,141.9811320754713,0.0669022885345596,0.02679131487403329,0.04011097366052631,59.761398622378636
2019-12-03,2.6,2.6,2.6,2.6,3400,-36.99914748508106,0.05329241106350047,0.03209153411192672,0.021200876951573744,49.13749538221524
2019-12-04,2.6,2.6,2.6,2.6,0,-42.19858156028375,0.042022080725052646,0.034077643434551906,0.00794443729050074,49.13749538221524
2019-12-05,2.9,2.9,2.9,2.9,900,93.33333333333314,0.056644789653903516,0.038591072678422225,0.01805371697548129,55.949091013743946
2019-12-06,2.6,2.6,2.6,2.6,600,-46.66666666666668,0.043524179388428674,0.039577694020423514,0.003946485368005161,48.89699850701185
2019-12-09,2.6,2.6,2.6,2.6,3000,-40.93567251461994,0.032748496936692906,0.03821185460367739,-0.0054633576669844836,48.896998507011844
2019-12-10,2.6,2.6,2.6,2.6,0,-37.65281173594157,0.023932808441040176,0.03535604537114995,-0.01142323693010977,48.89699850701185
2019-12-11,2.6,2.6,2.6,2.6,500,-42.639593908629685,0.016753191432297587,0.03163547458337947,-0.014882283151081886,48.896998507011844
2019-12-12,2.9,2.9,2.9,2.9,1200,87.08133971291826,0.03486883974245858,0.032282147615195295,0.002586692127263285,56.30491805483791
2019-12-13,2.7,2.7,2.7,2.7,600,-14.43298969072159,0.0327102298459474,0.032367764061345713,0.0003424657846016893,50.99740190979397
2019-12-16,2.6,2.6,2.6,2.6,1000,-62.93469041560678,0.022669037136760828,0.030428018676428737,-0.007758981539667909,48.53394335655238
2019-12-17,2.6,2.6,2.6,2.6,0,-57.18954248366032,0.014543669206352305,0.02725114878241345,-0.012707479576061144,48.53394335655237
2019-12-18,2.5,2.6,2.5,2.6,800,-65.69579288025922,0.008011900381031278,0.023403299102137017,-0.015391398721105738,48.53394335655237
2019-12-19,2.5,2.6,2.6,2.6,0,-44.71057884231561,0.0028031139750841483,0.019283262076726444,-0.016480148101642295,48.53394335655237
2019-12-20,2.5,2.6,2.6,2.6,0,-39.886039886040024,-0.001309788354077579,0.015164651990565638,-0.016474440344643217,48.53394335655237
2019-12-23,2.5,2.6,2.6,2.6,0,-39.886039886040024,-0.0045172213657673765,0.011228277319299033,-0.01574549868506641,48.53394335655237
2019-12-24,2.5,2.6,2.6,2.6,0,-39.886039886040024,-0.006978689151384554,0.007586884025162315,-0.01456557317654687,48.53394335655237
2019-12-25,2.8,2.8,2.8,2.8,400,155.55555555555517,0.007126755622292702,0.007494858344588393,-0.00036810272229569063,55.720526239483334
2019-12-26,3.2,3.2,3.2,3.2,600,278.2051282051282,0.05000564533816787,0.01599701574330429,0.03400862959486358,65.95869755263693
2019-12-27,2.8,3.0,2.8,2.8,3200,80.09950248756213,0.05112152023991445,0.023021916642626324,0.02809960359728813,52.80907746714044
2019-12-30,2.7,2.7,2.7,2.7,500,-4.786324786324548,0.043435991798377316,0.02710473167377652,0.016331260124600795,50.11897979704729
2019-12-31,2.7,2.7,2.7,2.7,0,-8.641975308641504,0.03691956932368745,0.029067699203758707,0.007851870119928744,50.11897979704729
2020-01-02,2.7,2.7,2.7,2.7,0,-1.4629049111804966,0.03139337428712219,0.029532834220431403,0.0018605400666907856,50.1189797970473
2020-01-03,2.6,2.6,2.6,2.6,500,-55.88822355289421,0.01872876707286597,0.027372020790918317,-0.008643253718052347,47.12100445058572
2020-01-06,2.6,2.6,2.6,2.6,0,-55.88822355289421,0.008592920770268186,0.02361620078678829,-0.015023280016520105,47.12100445058574
2020-01-07,2.6,2.6,2.6,2.6,0,-55.88822355289421,0.0005538056241269906,0.01900372175425603,-0.01844991613012904,47.12100445058573
2020-01-08,2.6,2.6,2.6,2.6,0,-58.3333333333331,-0.0057509575886518505,0.014052785885674454,-0.019803743474326306,47.12100445058574
2020-01-09,2.6,2.6,2.6,2.6,0,-58.3333333333331,-0.010625048908194934,0.009117218926900575,-0.019742267835095507,47.12100445058573
2020-01-10,2.6,2.9,2.6,2.9,1300,50.19379844961252,0.009608925686558578,0.009215560278832175,0.0003933654077264027,58.03049267312693
2020-01-13,3.0,3.0,2.7,2.7,1300,41.215574548908315,0.00939783540396899,0.009252015303859539,0.0001458201001094516,50.54391276972149
2020-01-14,2.7,2.7,2.7,2.7,0,-19.444444444444144,0.009125353440071038,0.009226682931101838,-0.00010132949103080005,50.54391276972149
2020-01-15,2.7,2.7,2.7,2.7,0,-16.041666666666604,0.008807877788127527,0.009142921902506975,-0.00033504411437944824,50.54391276972149
2020-01-16,2.7,2.7,2.7,2.7,10,9.824561403509163,0.008458768627338298,0.00900609124747324,-0.0005473226201349428,50.5439127697215
2020-01-17,2.7,2.7,2.7,2.7,0,25.454545454546253,0.008088853830397369,0.008822643764058067,-0.0007337899336606977,50.5439127697215
2020-01-20,2.7,2.7,2.7,2.7,1800,25.454545454546253,0.0077068538746125625,0.008599485786168965,-0.0008926319115564029,50.54391276972149
2020-01-21,2.7,2.7,2.7,2.7,0,25.454545454546253,0.007319738765383832,0.008343536382011938,-0.0010237976166281061,50.54391276972149
2020-01-22,2.7,2.7,2.7,2.7,0,25.454545454546253,0.0069330276254992995,0.008061434630709411,-0.0011284070052101115,50.54391276972149
2020-01-30,3.0,3.0,3.0,3.0,1017,285.57213930348183,0.03048266388199483,0.012545680480966496,0.017936983401028336,63.36865833929096
2020-01-31,3.0,3.0,3.0,3.0,0,187.68115942028967,0.04858585281364247,0.019753714947501694,0.028832137866140778,63.36865833929095
2020-02-03,2.7,2.7,2.7,2.7,500,-31.818181818181753,0.03828395408130225,0.023459762774261806,0.014824191307040446,48.71720425790537
2020-02-04,2.7,2.7,2.7,2.7,0,-38.88888888888858,0.02977638152369888,0.024723086524149222,0.005053294999549658,48.717204257905365
2020-02-05,2.7,2.7,2.7,2.7,0,-46.66666666666638,0.02277157246547734,0.024332783712414846,-0.001561211246937505,48.717204257905365
2020-02-06,2.7,2.7,2.7,2.7,0,-42.42424242424215,0.01702396910116688,0.02287102079016525,-0.005847051688998371,48.717204257905365
2020-02-07,2.6,2.8,2.5,2.8,8000,-38.888888888889625,0.02030406368353166,0.022357629368838533,-0.002053565685306874,53.53400756385327
2020-02-10,2.6,2.6,2.6,2.6,5000,-119.81981981982054,0.006688137060785415,0.01922373090722791,-0.012535593846442494,44.52622706496741
2020-02-11,2.6,2.6,2.6,2.6,0,-110.52631578947415,-0.00405582980388175,0.014567818765005977,-0.018623648568887728,44.52622706496741
2020-02-12,2.9,2.9,2.9,2.9,800,109.21985815602868,0.011504376553474138,0.01395513032269961,-0.0024507537692254715,57.08747379685736
2020-02-13,2.9,2.9,2.9,2.9,1500,86.4197530864204,0.02356431741404119,0.015876967740967925,0.007687349673073267,57.08747379685736
2020-02-14,2.7,3.0,2.7,2.7,2200,21.406727828746128,0.016790033844239716,0.016059580961622282,0.0007304528826174335,48.58199953188015
2020-02-17,2.7,2.7,2.7,2.7,0,-38.532110091743036,0.011291207299874095,0.015105906229272645,-0.0038146989293985495,48.58199953188015
2020-02-18,3.1,3.1,2.7,2.7,1730,35.140562248996474,0.006854335137765677,0.01345559201097125,-0.006601256873205574,48.58199953188015
2020-02-19,2.9,2.7,2.7,2.7,0,-36.40661938534245,0.003300041163033729,0.011424481841383746,-0.008124440678350017,48.58199953188015
2020-02-20,2.8,2.8,2.8,2.8,300,53.21637426900594,0.008454938576984539,0.010830573188503905,-0.002375634611519366,53.26484802175442
2020-02-21,2.7,2.7,2.7,2.7,500,-32.748538011695196,0.004420115313532591,0.009548481613509642,-0.005128366299977051,48.50726481113114
2020-02-24,2.7,2.7,2.7,2.7,0,-32.748538011695196,0.0012085573115290238,0.007880496753113518,-0.006671939441584495,48.50726481113114
2020-02-25,3.0,3.0,2.7,2.7,1600,45.48022598870131,-0.0013213933431637237,0.00604011873385807,-0.007361512077021794,48.50726481113114
2020-02-26,2.9,2.7,2.7,2.7,0,-37.57062146892582,-0.003288489800906902,0.004174397026905076,-0.007462886827811978,48.50726481113114
2020-02-27,2.9,2.7,2.7,2.7,0,-37.57062146892585,-0.004792186572062818,0.0023810803071114975,-0.007173266879174315,48.507264811131144
2020-02-28,2.9,2.7,2.7,2.7,0,-47.09480122324123,-0.0059156847651671285,0.0007217272926557724,-0.006637412057822901,48.50726481113114
2020-03-02,2.8,2.8,2.8,2.8,300,33.33333333333295,0.0012487047959637287,0.0008271227933173636,0.0004215820026463651,54.80448832536899
2020-03-03,2.8,2.8,2.8,2.8,1800,45.33333333333298,0.006847600266411291,0.0020312182879361493,0.004816381978475142,54.80448832536899
2020-03-04,2.7,2.7,2.7,2.7,200,-58.33333333333355,0.00317895597383977,0.0022607658251168733,0.0009181901487228966,47.99700409303521
2020-03-05,3.1,3.1,2.7,2.7,6700,105.00000000000104,0.000268434593918343,0.0018622995788771673,-0.0015938649849588243,47.997004093035216
2020-03-06,3.0,2.7,2.7,2.7,0,-58.33333333333306,-0.0020149475082300583,0.0010868501614557222,-0.0031017976696857807,47.997004093035216
2020-03-09,2.8,2.8,2.8,2.8,400,70.6140350877185,0.00419624825228837,0.0017087297796222517,0.0024875184726661187,54.98122879679952
2020-03-10,2.7,2.7,2.7,2.7,100,-58.33333333333363,0.0010375412469709744,0.0015744920730919962,-0.0005369508261210219,48.03383684410001
2020-03-11,2.9,2.9,2.9,2.9,2300,164.39393939393992,0.01450536292375082,0.004160666243223761,0.010344696680527059,59.151190925087384
2020-03-12,2.7,2.7,2.7,2.7,400,-58.33333333333352,0.008937355828079863,0.005116004160194981,0.0038213516678848817,48.07511756171371
2020-03-13,2.6,2.6,2.6,2.6,1000,-146.7353951890046,-0.00350410107967436,0.003391983112221113,-0.006896084191895473,43.671817467712074
2020-03-16,2.6,2.6,2.6,2.6,0,-127.69485903814339,-0.013211748502221177,7.123678933265492e-05,-0.013282985291553832,43.671817467712074
2020-03-17,2.3,2.3,2.3,2.3,200,-302.1711366538967,-0.04459851786743885,-0.008862714142021645,-0.0357358037254172,33.11794334608236
2020-03-18,2.3,2.3,2.3,2.3,0,-194.85815602836902,-0.06868104636876371,-0.02082638058737006,-0.04785466578139365,33.11794334608237
2020-03-19,2.3,2.3,2.3,2.3,0,-143.05849189570114,-0.08676643426730868,-0.03401439132335778,-0.052752042943950896,33.11794334608236
2020-03-20,2.3,2.3,2.3,2.3,500,-114.8989898989901,-0.09994710644688354,-0.04720093434806293,-0.052746172098820605,33.11794334608237
2020-03-23,2.3,2.6,2.0,2.6,3400,-64.72019464720198,-0.08520322161382232,-0.05480139180121481,-0.030401829812607514,49.52485822110181
2020-03-24,2.2,2.6,2.6,2.6,0,9.631019387116908,-0.07268076800827483,-0.058377267042626815,-0.014303500965648017,49.5248582211018
2020-03-25,2.2,2.2,2.2,2.2,1000,-111.80555555555556,-0.09395028990696774,-0.065491871615495,-0.028458418291472748,35.90482372171363
2020-03-26,2.2,2.2,2.2,2.2,0,-94.25287356321844,-0.10954378666626319,-0.07430225462564863,-0.03524153204061456,35.90482372171363
2020-03-27,2.2,2.2,2.2,2.2,300,-83.33333333333314,-0.12051255151566886,-0.08354431400365267,-0.036968237512016194,35.90482372171363
2020-03-30,2.5,2.5,2.5,2.5,3040,23.333333333333236,-0.10380132680775933,-0.087595716564474,-0.01620561024328533,49.034320934807155
2020-03-31,2.8,2.8,2.4,2.8,5200,100.27548209366388,-0.0655939419020437,-0.08319536163198794,0.017601419729944237,58.245421717231416
2020-04-01,2.8,2.8,2.8,2.8,0,144.22572178477657,-0.034911871769052194,-0.07353866365940079,0.038626791890348594,58.2454217172314
2020-04-03,2.8,2.8,2.8,2.8,0,126.73860911270978,-0.010475356744411801,-0.06092600227640299,0.05045064553199119,58.245421717231416
2020-04-06,3.0,3.0,3.0,3.0,100,159.61145194274047,0.02474385424918868,-0.04379203097128466,0.06853588522047334,63.707013290229256
2020-04-07,3.0,3.0,3.0,3.0,100,128.07971014492776,0.05205527193079407,-0.024622570390868913,0.07667784232166298,63.70701329022926
2020-04-08,3.0,3.0,3.0,3.0,0,106.78466076696176,0.0728598838245782,-0.005126079547779491,0.07798596337235769,63.707013290229256
2020-04-09,3.0,3.0,2.6,3.0,22440,64.28571428571453,0.08832948136159358,0.013565032634095125,0.07476444872749845,63.707013290229256
2020-04-10,2.8,3.0,2.8,3.0,300,71.09375000000011,0.09944293263576087,0.030740612634428274,0.0687023200013326,63.707013290229256
2020-04-13,2.6,3.0,2.5,3.0,10800,39.41871026339702,0.10701679978633916,0.04599585006481045,0.0610209497215287,63.70701329022924
2020-04-14,3.0,3.0,3.0,3.0,100,73.87862796833781,0.1117311766161504,0.059142915375078445,0.05258826124107195,63.707013290229256
2020-04-15,3.0,3.0,3.0,3.0,9000,70.21943573667724,0.11415148693447907,0.07014462968695857,0.0440068572475205,63.70701329022924
2020-04-16,3.0,3.0,3.0,3.0,3700,68.01619433198384,0.11474686981140936,0.07906507771184873,0.03568179209956063,63.707013290229256
2020-04-17,3.0,3.0,3.0,3.0,10000,62.92134831460671,0.11390568124135303,0.08603319841774959,0.02787248282360344,63.70701329022924
2020-04-20,2.6,3.1,2.6,2.9,11657,-33.0845771144277,0.10397135194867202,0.08962082912393407,0.014350522824737949,56.01972873149277
2020-04-21,2.6,2.8,2.6,2.8,1800,-142.592592592593,0.08702597883390872,0.089101859065929,-0.00207588023202028,49.57725215720982
2020-04-22,2.7,2.8,2.8,2.8,0,-90.74074074074139,0.07275794030999005,0.08583307531474121,-0.01307513500475116,49.57725215720981
2020-04-23,3.0,3.0,3.0,3.0,4700,58.08297567954229,0.07670454328629317,0.08400736890905161,-0.007302825622758441,60.1953171046254
2020-04-24,3.0,3.0,3.0,3.0,300,58.08297567954229,0.07892248529580348,0.08299039218640199,-0.004067906890598508,60.1953171046254
2020-04-27,3.0,3.0,3.0,3.0,8300,58.08297567954229,0.07976078760757588,0.08234447127063677,-0.0025836836630608873,60.1953171046254
2020-04-28,3.0,3.0,3.0,3.0,2000,58.08297567954229,0.0795086223235506,0.08177730148121953,-0.002268679157668929,60.1953171046254
2020-04-29,3.0,3.0,3.0,3.0,100,51.85185185185198,0.07840497576400329,0.08110283633777629,-0.0026978605737729977,60.19531710462539
2020-05-04,3.0,3.0,3.0,3.0,100,46.66666666666678,0.07664679141377118,0.08021162735297527,-0.003564835939204092,60.1953171046254
2020-05-05,3.0,3.0,3.0,3.0,0,42.424242424242564,0.07439582884405915,0.07904846765119204,-0.004652638807132889,60.19531710462539
2020-05-06,3.0,3.0,3.0,3.0,400,42.424242424242564,0.07178443846785632,0.0775956618145249,-0.005811223346668587,60.19531710462539
