time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-22,64.03,64.47,61.81,62.18,308835,-118.42774566474039,-0.8591433759869176,-0.8508205710433546,-0.008322804943562967,39.16273218423539
2019-11-25,62.33,62.84,61.51,61.66,142620,-146.9119186481231,-0.9828934309793382,-0.8772351430305514,-0.10565828794878684,37.61444319160056
2019-11-26,61.66,62.55,61.66,62.55,108450,-118.77544373880575,-0.9976503865320367,-0.9013181917308485,-0.09633219480118826,41.85172388199506
2019-11-27,62.55,62.7,61.81,61.81,92709,-111.89694367264539,-1.0568742077025846,-0.9324293949251957,-0.12444481277738884,39.45232643377169
2019-11-28,62.18,62.18,59.51,59.59,477080,-188.48714036135271,-1.2683245039734956,-0.9996084167348557,-0.26871608723863993,33.286839983855934
2019-11-29,59.96,60.4,57.96,59.59,241484,-194.65165247642574,-1.4195368500094219,-1.083594103389769,-0.33594274661965295,33.286839983855934
2019-12-02,59.96,60.25,55.96,56.11,282062,-213.24998172113806,-1.7994378407781966,-1.2267628508674544,-0.5726749899107422,25.92205867560009
2019-12-03,56.03,57.0,54.48,56.55,201521,-193.3880716159206,-2.041474937924356,-1.3897052682788347,-0.6517696696455213,28.088484598752938
2019-12-04,56.55,58.48,56.26,58.25,141989,-108.20932687902182,-2.0722279349713517,-1.526209801617338,-0.5460181333540137,35.88972253475257
2019-12-05,58.33,59.14,57.81,57.81,127350,-75.8867050717274,-2.107806745364627,-1.6425291903667958,-0.4652775549978312,34.836340167533834
2019-12-06,57.74,57.81,57.0,57.66,115481,-82.52519490397401,-2.1236271039876797,-1.7387487730909725,-0.3848783308967072,34.46496145474908
2019-12-09,57.66,58.85,57.37,58.85,145417,-50.86950750033214,-2.016892318248047,-1.7943774821223875,-0.22251483612565948,39.93564608431713
2019-12-10,58.55,58.55,57.96,58.48,66188,-43.767432106532475,-1.9397993400389595,-1.823461853705702,-0.11633748633325758,38.84973168944315
2019-12-11,57.88,61.66,57.88,61.51,275040,30.886112937394515,-1.6155834814416465,-1.7818861792528908,0.1663026978112443,50.67756009761105
2019-12-12,61.51,62.33,61.07,62.03,143346,89.70037453183501,-1.3016755183646467,-1.685844047075242,0.38416852871059537,52.37988513081198
2019-12-13,62.47,62.47,61.36,61.44,121285,89.37379203710822,-1.0879678490779412,-1.5662688074757818,0.4783009583978406,50.26027425716565
2019-12-16,61.59,62.92,60.77,62.03,160876,97.56292396741861,-0.8610690443766416,-1.4252288548559537,0.5641598104793122,52.33735976940338
2019-12-17,61.44,62.92,61.44,61.81,148721,103.72003885432227,-0.6910364305009651,-1.278390369984956,0.5873539394839908,51.474190699238484
2019-12-18,61.81,62.18,61.07,61.44,75573,77.39118519072125,-0.5794606056069043,-1.1386044171093457,0.5591438115024414,49.98120880256704
2019-12-19,61.44,61.81,60.33,60.85,73551,49.4980790680382,-0.5325056361815612,-1.0173846609237889,0.48487902474222766,47.609852454961775
2019-12-20,60.33,61.36,59.14,59.14,178592,5.113490473989342,-0.6260593708348523,-0.9391196029060016,0.3130602320711493,41.46883068084082
2019-12-23,59.14,59.96,56.63,57.37,287754,-78.84539343614081,-0.8334184578613915,-0.9179793738970796,0.08456091603568816,36.25587500847335
2019-12-24,57.0,59.22,56.63,58.85,140313,-72.12333282620853,-0.8683189567242238,-0.9080472904625084,0.03972833373828466,42.737791999600404
2019-12-25,58.85,59.22,58.11,58.85,81237,-53.70859897372108,-0.8857672796882738,-0.9035912883076616,0.01782400861938771,42.7377919996004
2019-12-26,58.85,58.85,58.11,58.77,86706,-67.01610701610781,-0.8957251705610929,-0.9020180647583478,0.006292894197254872,42.46707638711267
2019-12-27,58.77,58.77,58.11,58.48,73321,-73.33772218564846,-0.916453145796936,-0.9049050809660655,-0.011548064830870564,41.44228006680215
2019-12-30,58.48,59.96,52.63,52.63,768686,-187.04822512217444,-1.3889157686079656,-1.0017072184944456,-0.38720855011352007,27.18886733263241
2019-12-31,51.07,52.55,47.37,51.89,1259231,-245.8518136496477,-1.802282031282033,-1.161822181051963,-0.6404598502300698,25.972005571024926
2020-01-02,52.18,53.89,52.18,52.93,248413,-145.72819831783968,-2.0226426982627785,-1.3339862844941262,-0.6886564137686524,30.66843129538766
2020-01-03,53.0,53.0,49.59,50.33,268809,-148.32297114298322,-2.379647292640712,-1.5431184861234433,-0.8365288065172687,26.194350689310557
2020-01-06,50.33,50.33,48.11,48.48,339032,-144.00293158690954,-2.7798116068383436,-1.7904571102664233,-0.9893544965719203,23.560561873605018
2020-01-07,48.85,49.52,48.19,49.45,222489,-115.54570688272203,-2.9842729742941714,-2.029220283071973,-0.9550526912221984,27.667261229791606
2020-01-08,48.85,50.04,47.82,49.82,438660,-95.70791905618331,-3.080939026012622,-2.2395640316601026,-0.8413749943525195,29.229130318470197
2020-01-09,49.89,50.85,49.82,49.82,176423,-68.72964828185988,-3.1215641203673883,-2.41596404940156,-0.7056000709658283,29.229130318470204
2020-01-10,49.96,50.04,48.78,48.85,197675,-74.77287094734953,-3.1951984350855938,-2.5718109265383666,-0.6233875085472271,27.428396517691016
2020-01-13,48.78,49.0,48.11,48.11,144544,-79.78199258774794,-3.2755079587527263,-2.7125503329812384,-0.5629576257714879,26.10699390944879
2020-01-14,48.56,48.63,47.0,47.08,204558,-86.81639030760978,-3.3832660418679765,-2.846693474758586,-0.5365725671093906,24.34866512549923
2020-01-15,47.23,49.45,46.41,49.45,485344,-65.91249376143725,-3.240076323033854,-2.9253700444136395,-0.3147062786202146,35.1685952116991
2020-01-16,49.45,50.19,49.15,49.89,237238,-27.842513000106155,-3.05586698408365,-2.9514694323476416,-0.10439755173600851,36.97093930586558
2020-01-17,49.89,50.48,49.37,49.96,192337,-4.374892350089749,-2.871134687366734,-2.93540248335146,0.0642677959847262,37.269724804426005
2020-01-20,49.89,49.96,48.78,48.78,158634,-29.758311691349842,-2.7878129769774986,-2.9058845820766677,0.11807160509916903,34.31653875334835
2020-01-21,49.15,50.63,48.71,49.96,250586,16.315537768381336,-2.5966314320631128,-2.8440339520739566,0.24740252001084384,39.48084689621344
2020-01-22,50.04,51.07,49.45,51.07,176439,110.61711580244557,-2.328707071437165,-2.7409685759465985,0.41226150450943333,43.945543180530144
2020-01-30,51.07,51.07,48.48,50.19,249480,67.38092594648647,-2.162456280958864,-2.6252661169490517,0.46280983599018777,41.34160432694632
2020-01-31,49.3,50.19,48.48,48.48,227875,-27.358842395763286,-2.1439696926244736,-2.529006832084136,0.38503713945966256,36.78085794889485
2020-02-03,48.11,48.34,45.74,47.74,481780,-172.9133760723446,-2.164084534326882,-2.4560223725326855,0.2919378382058033,34.98232830738025
2020-02-04,47.37,48.19,46.34,46.78,159220,-141.72291988786986,-2.2317632902552447,-2.4111705560771974,0.17940726582195277,32.745312366990156
2020-02-05,47.08,48.11,47.08,47.97,180810,-80.02803760906849,-2.1644259817631664,-2.3618216412143913,0.19739565945122495,38.034968650659714
2020-02-06,47.97,49.96,47.97,49.96,265856,31.488297130211993,-1.9282565693347422,-2.2751086268384615,0.3468520575037193,45.72294388610999
2020-02-07,50.33,54.63,49.37,53.15,547036,197.8800124339446,-1.466776185587861,-2.1134421385883413,0.6466659530004804,55.29751370975588
2020-02-10,53.07,54.63,51.52,54.48,362442,209.18246074935897,-0.98240521614985,-1.8872347541006431,0.9048295379507931,58.57829023583855
2020-02-11,54.48,55.15,53.74,53.81,220124,184.20239304163653,-0.6451640837850263,-1.6388206200375197,0.9936565362524934,56.33526998108459
2020-02-12,53.89,55.66,53.67,54.11,245187,142.960537451774,-0.34965990220250376,-1.3809884764705165,1.0313285742680127,57.12688258897808
2020-02-13,54.48,56.92,53.67,55.96,481918,135.11186372573,0.03342354379181245,-1.0981060724180507,1.1315296162098631,61.734008211476976
2020-02-14,55.96,57.0,55.66,56.33,242507,124.48004776594718,0.3626949212085364,-0.8059458736927332,1.1686407949012696,62.59964439494225
2020-02-17,56.33,56.55,55.0,55.52,195090,91.38074863432108,0.5519224115355001,-0.5343722166470866,1.0862946281825867,59.43009980860127
2020-02-18,55.37,57.88,55.0,57.0,305944,95.77230526579933,0.8119505317456799,-0.2651076669685333,1.0770581987142132,63.10583383481425
2020-02-19,57.14,57.44,55.96,56.26,111569,82.82435214166902,0.9473919304089762,-0.022607747493031377,0.9699996779020076,60.170365006079464
2020-02-20,56.77,57.14,56.11,56.33,178870,73.95180096573793,1.0482945426903711,0.19157271054364913,0.856721832146722,60.35821542342131
2020-02-21,57.02,57.02,55.27,55.42,160490,55.41306139266604,1.0428103267548252,0.36182023378588435,0.6809900929689409,56.619681744673976
2020-02-24,54.73,54.73,50.17,50.17,555619,-70.41462418300618,0.6078262792069751,0.4110214428701025,0.19680483633687257,40.88569223587742
2020-02-25,49.41,52.3,48.42,51.69,270055,-118.60538493899858,0.38135357780387835,0.4050878698568577,-0.023734292052979333,45.5992145803956
2020-02-26,50.17,51.69,49.79,50.93,158130,-130.57967759644632,0.13894501029086825,0.3518592979436598,-0.21291428765279152,43.72202589975578
2020-02-27,50.86,52.38,50.4,52.3,137548,-93.2350663181333,0.0567280983044256,0.29283305801581294,-0.23610495971138734,47.88678680872743
2020-02-28,51.69,51.92,50.55,51.01,289020,-95.57571300155243,-0.11123931818984545,0.21201858277468127,-0.3232579009645267,44.54410038128923
2020-03-02,50.93,51.92,50.86,51.24,201237,-75.12594954146486,-0.2232224585407394,0.12497037451159713,-0.34819283305233656,45.27754666045607
2020-03-03,52.45,52.45,51.39,51.54,126298,-53.791383666371175,-0.28448306755023367,0.04307968609923096,-0.32756275364946463,46.27563717962055
2020-03-04,51.31,51.47,50.63,51.09,166573,-64.62169400736516,-0.36513473480781755,-0.03856319808217874,-0.3265715367256388,44.95122891434421
2020-03-05,51.69,52.76,51.24,51.69,330171,-35.96039005215809,-0.376299035538878,-0.1061103655735186,-0.2701886699653594,47.12418028974402
2020-03-06,51.31,51.47,50.93,51.47,148326,-48.71540958353945,-0.39830754425366166,-0.16454980130954722,-0.23375774294411444,46.400935636695756
2020-03-09,50.17,50.17,46.37,46.37,529759,-168.34499543656852,-0.817849167386278,-0.2952096745248934,-0.5226394928613847,33.547188964820215
2020-03-10,44.17,48.35,41.74,47.82,328497,-227.86583276216592,-1.021560135169544,-0.4404797666538235,-0.5810803685157205,38.742866380995345
2020-03-11,48.2,48.42,43.71,45.61,371609,-177.88659100946603,-1.3458173306103376,-0.6215472794451263,-0.7242700511652113,34.3363813342626
2020-03-12,44.09,45.23,41.05,41.05,844692,-201.5721393034828,-1.948288724980074,-0.8868955685521158,-1.0613931564279582,27.4092304592118
2020-03-13,41.05,41.81,36.95,40.97,981255,-186.71746329872184,-2.4044895185748274,-1.1904143585566582,-1.2140751600181692,27.305153505200252
2020-03-16,40.37,40.9,38.47,40.67,530943,-141.7552809311684,-2.758441826735101,-1.504019852192347,-1.2544219745427543,26.892762580153434
2020-03-17,39.38,40.97,38.01,40.97,395918,-115.5339805825243,-2.9803880302597037,-1.7992934878058182,-1.1810945424538855,28.062807791533046
2020-03-18,41.05,44.78,40.9,43.79,589163,-55.9921377407344,-2.895355705040977,-2.01850593125285,-0.8768497737881269,38.09270804982561
2020-03-19,43.33,43.79,42.19,43.33,310665,-49.42374398567755,-2.8324345875044727,-2.181291662503175,-0.6511429250012979,37.18202024447158
2020-03-20,43.33,43.94,42.27,43.33,208514,-40.705843458136904,-2.7508589588077257,-2.295205121764085,-0.4556538370436405,37.18202024447159
2020-03-23,42.19,42.57,39.0,39.0,707507,-82.1759517695657,-3.001010714571727,-2.4363662403256137,-0.5646444742461134,29.48632652544782
2020-03-24,38.01,40.21,38.01,39.83,373282,-89.90808268828464,-3.0965881788931284,-2.568410628039117,-0.5281775508540116,32.375628364188515
2020-03-25,41.28,41.81,40.9,41.43,208555,-43.6148300720906,-3.0085467258242247,-2.6564378475961385,-0.3521088782280861,37.67707028713051
2020-03-26,41.66,41.66,39.91,39.91,238167,-57.21144967682374,-3.026536507883357,-2.7304575796535824,-0.29607892822977444,34.87956978203262
2020-03-27,39.91,40.29,39.53,39.91,330437,-67.04726467977487,-3.006140621942407,-2.7855941881113475,-0.22054643383105965,34.87956978203262
2020-03-30,39.68,39.68,36.57,39.61,398923,-106.09974442029834,-2.979834550371095,-2.824442260563297,-0.15539228980779773,34.29667244999666
2020-03-31,40.29,40.97,38.77,40.29,317254,-42.64699447813575,-2.8710211375973174,-2.833758035970101,-0.037263101627216244,36.87190226668931
2020-04-01,40.29,41.81,39.91,41.51,231639,19.113785451973033,-2.655728336847524,-2.7981520961455857,0.14242375929806173,41.31600319239325
2020-04-03,41.51,43.64,41.51,43.56,479905,100.24500796275865,-2.2932541671791995,-2.6971725103523085,0.40391834317310904,47.947093041111515
2020-04-06,44.02,45.61,43.41,45.23,730199,150.57042107446563,-1.849911109266074,-2.5277202301350616,0.6778091208689876,52.64179232281744
2020-04-07,45.38,46.3,44.4,45.61,841107,140.89905141266735,-1.4511675612228458,-2.3124096963526184,0.8612421351297725,53.66583011847521
2020-04-08,44.85,45.23,43.86,44.93,623691,101.13144043825375,-1.176469139693559,-2.0852215850208067,0.9087524453272477,51.51899775535824
2020-04-09,44.78,46.52,44.78,45.23,663946,112.79380428551323,-0.9239108990117089,-1.852959447818987,0.9290485488072782,52.42325507490215
2020-04-10,45.23,45.54,44.47,44.55,659507,82.72048743335844,-0.76975374863121,-1.6363183079814316,0.8665645593502216,50.1403887506106
2020-04-13,44.47,45.16,43.33,43.41,638734,48.20819112627967,-0.7311434029071009,-1.4552833269665655,0.7241399240594646,46.48565241939759
2020-04-14,43.41,44.7,42.65,44.47,825169,40.29001588234008,-0.6080026089305832,-1.285827183359369,0.6778245744287859,50.1258859451111
2020-04-15,44.78,48.65,44.78,48.58,1299608,126.3971873348779,-0.17673272636857718,-1.0640082919612106,0.8872755655926334,61.15844495040695
2020-04-16,48.2,50.48,47.59,49.41,920010,157.50586472687127,0.22938165713577519,-0.8053303021418134,1.0347119592775886,62.94128497390178
2020-04-17,49.41,50.25,48.88,49.03,789431,146.37164429530196,0.5146350156404793,-0.5413372385853549,1.0559722542258343,61.54837657792027
2020-04-20,49.41,49.72,46.9,47.51,870216,96.03855803512481,0.6110057664274677,-0.3108686375827903,0.921874404010258,56.19160572949219
2020-04-21,47.51,47.51,44.09,44.55,774035,-2.8912765011893167,0.4434215311018619,-0.16001060384585988,0.6034321349477217,47.518375787024155
2020-04-22,44.47,46.37,43.41,45.61,250426,-26.37981592776466,0.39162850876867594,-0.049682781322952715,0.44131129009162867,50.46689401356436
2020-04-23,46.3,47.21,44.7,45.61,267368,-5.4481132075464105,0.346586927068671,0.029571160355372036,0.31701576671329895,50.46689401356436
2020-04-24,45.61,45.84,44.93,45.46,189368,-28.028263795423328,0.2953824180208784,0.0827334118884733,0.2126490061324051,50.005818719174734
2020-04-27,45.46,47.06,45.38,45.76,243265,0.7982666210517276,0.27583036770683833,0.12135280305214631,0.15447756465469203,50.97061669810097
2020-04-28,45.92,46.3,45.31,45.61,232183,-19.128002965058926,0.2454026317889273,0.14616276879950252,0.09923986298942478,50.446410822519915
2020-04-29,45.61,47.74,45.61,47.36,606715,32.59542859012816,0.3583677659639122,0.18860376823238445,0.16976399773152773,56.11678718250373
2020-05-04,47.36,47.44,46.37,46.52,212549,20.47073084499226,0.37578070281367104,0.22603915514864176,0.14974154766502928,52.98279741124738
2020-05-05,46.52,46.98,46.37,46.37,249841,1.3463973871893693,0.37317510401716447,0.2554663449223463,0.11770875909481815,52.41981232017184
2020-05-06,45.61,47.36,45.61,46.83,317080,-9.064346902184175,0.4035761294157254,0.2850883018210221,0.11848782759470328,54.032908600399196
2020-05-07,47.13,49.34,47.13,49.34,738665,104.13708396992317,0.6230233586662663,0.35267531319007095,0.2703480454761954,61.66920150959589
2020-05-08,49.26,50.93,48.5,48.5,719873,143.2624953136411,0.7208464202310338,0.42630953459826354,0.2945368856327703,58.18550275449631
2020-05-11,48.5,49.72,48.35,49.64,465080,141.3239068132575,0.8802138169529314,0.5170903910691971,0.36312342588373436,61.37451686888193
2020-05-12,49.41,50.78,48.73,50.55,461726,153.22633027366106,1.067635978863791,0.6271995086281159,0.4404364702356751,63.75106203935157
2020-05-13,50.86,52.07,50.78,51.31,682510,160.97755254791235,1.2629366928524846,0.7543469454729896,0.5085897473794949,65.65184465087465
2020-05-14,51.31,51.31,50.25,50.25,350066,105.71728096753972,1.3169992272555575,0.8668774018295032,0.4501218254260543,60.858533691231465
2020-05-15,50.17,50.78,48.96,49.11,355087,58.78755171793475,1.253407204611186,0.9441833623858398,0.30922384222534616,56.11349598956807
2020-05-18,48.65,49.87,48.5,49.87,251889,43.603430779709896,1.249927332686262,1.0053321564459243,0.24459517624033777,58.439915489372574
2020-05-19,50.93,50.93,49.41,49.79,433240,62.28239845261088,1.2265749847942402,1.0495807221155875,0.1769942626786527,58.09083486894241
2020-05-20,50.02,50.02,49.57,49.79,161279,44.574067322882215,1.1943009232287594,1.078524762338222,0.11577616089053744,58.090834868942395
2020-05-21,49.41,51.31,49.41,49.87,369971,60.24082162672658,1.1617864770081852,1.0951771052722146,0.06660937173597059,58.37916914470809
2020-05-22,50.93,50.93,49.41,49.95,305944,49.50864356932768,1.129454230231289,1.1020325302640295,0.027421699967259627,58.6852786211286
2020-05-25,49.95,50.55,49.79,50.33,304776,51.786982979643746,1.1215648148906254,1.1059389871893486,0.01562582770127685,60.18327198845866
2020-05-26,50.55,52.83,50.33,52.53,742493,205.94111461619414,1.2781008591121577,1.1403713615739104,0.13772949753824726,67.52472008661813
2020-05-27,52.53,53.52,50.93,50.93,368053,154.19145299145222,1.2585424794097975,1.1640055851410878,0.0945368942687097,59.003943333978
2020-05-28,51.77,51.77,50.86,51.16,215443,81.51569089655426,1.247224176458836,1.1806493034046375,0.06657487305419862,59.789448349168595
2020-05-29,51.16,53.06,50.17,50.93,425098,77.62270957941705,1.2057956009108253,1.185678562905875,0.02011703800495024,58.58067211968569
2020-06-01,50.93,51.24,50.25,50.93,375740,18.936142541293087,1.1595960548158217,1.1804620612878645,-0.02086600647204273,58.58067211968567
2020-06-02,51.09,52.07,50.78,50.78,361972,59.84452952778732,1.0982192474215537,1.1640134985146022,-0.06579425109304848,57.698369247277846
2020-06-03,50.93,51.31,50.55,50.71,186177,23.036057420594226,1.0320326405181035,1.1376173269153025,-0.10558468639719898,57.264914836725225
2020-06-04,50.78,51.16,50.55,50.55,318654,6.154954954953782,0.955652448322887,1.1012243511968194,-0.1455719028739324,56.22519228708236
2020-06-05,50.93,51.92,50.4,51.77,381576,62.819968887002105,0.98224172853093,1.0774278266636415,-0.0951860981327115,61.90486023979822
2020-06-08,51.77,53.21,51.69,52.61,561959,160.3631249200868,1.0588886947505642,1.073720000281026,-0.014831305530461858,65.24819739644713
2020-06-09,53.21,53.21,51.62,51.92,235137,118.79271070615003,1.051829893985314,1.0693419790218837,-0.017512085036569758,60.54750991424282
2020-06-10,51.69,51.92,50.86,51.54,291155,20.80526867235364,1.0039994387534463,1.0562734709681962,-0.05227403221474991,58.06644959752785
2020-06-11,51.16,51.62,48.65,48.65,556112,-188.70857875546056,0.7245425357797188,0.9899272839305008,-0.26538474815078195,43.47547501751345
2020-06-12,48.65,48.65,45.69,47.51,404673,-300.59733246052167,0.40639775383985466,0.8732213779123715,-0.4668236240725169,39.28225953184165
2020-06-15,47.51,48.04,45.99,45.99,282472,-221.9500876071421,0.03125414686314798,0.7048279317025268,-0.6735737848393788,34.50374896680544
2020-06-16,46.37,47.51,46.37,47.28,209781,-143.4072415080261,-0.16011197423669898,0.5318399505146816,-0.6919519247513806,41.05703160254675
2020-06-17,47.51,47.82,46.98,47.51,155320,-100.273743491243,-0.2898704796655025,0.36749786447864474,-0.6573683441441472,42.16807974854216
2020-06-18,47.44,47.59,47.13,47.44,77985,-84.62862615315692,-0.3938138046633952,0.21523553065023673,-0.6090493353136319,41.909160270988735
2020-06-19,47.44,48.58,47.44,48.2,121348,-51.63860156976336,-0.4101361954205629,0.09016118543607682,-0.5002973808566398,45.800309942925374
2020-06-22,48.2,48.35,47.89,48.12,167175,-42.70185046884136,-0.4246322429320699,-0.01279750023755255,-0.41183474269451736,45.45515468011683
2020-06-23,48.12,48.12,47.51,47.66,186819,-48.098861600971865,-0.4678455879290411,-0.10380711777585026,-0.3640384701531908,43.428528158904626
2020-06-24,47.66,49.03,47.66,47.89,169840,-27.952315591480122,-0.478023045257963,-0.17865030327227283,-0.2993727419856902,44.75482168311142
2020-06-25,47.28,47.82,47.28,47.82,73362,-43.410620579512184,-0.4861333261252554,-0.24014690784286935,-0.24598641828238604,44.413540414362664
2020-06-26,47.89,47.89,47.51,47.59,87062,-37.28697439410846,-0.5052951322050419,-0.29317655271530385,-0.212118579489738,43.24662514476591
2020-06-29,47.51,47.51,45.99,46.37,188876,-104.46850527749434,-0.6118715314731986,-0.3569155484668828,-0.25495598300631583,37.60294416471126
2020-06-30,46.37,47.28,46.14,46.52,97678,-109.66485885134252,-0.6764328524784631,-0.42081900926919885,-0.2556138432092642,38.66280839131539
2020-07-01,46.75,47.59,46.07,47.51,87226,-52.10810810810891,-0.6403320885654509,-0.4647216251284493,-0.1756104634370016,45.27031631355593
2020-07-02,47.51,48.27,46.75,47.13,39919,-3.8095238095245816,-0.6350641728094999,-0.4987901346646594,-0.13627403814484051,43.34039434827174
2020-07-03,47.21,47.74,47.13,47.44,92152,-4.523089691149775,-0.5989703451054424,-0.518826176752816,-0.0801441683526265,45.38586866584487
2020-07-06,47.44,47.51,46.22,47.13,114436,-86.13688079818115,-0.5885951770170124,-0.5327799768056553,-0.05581520021135711,43.68738559459734
2020-07-07,47.13,47.89,47.13,47.28,120580,-3.75554000466448,-0.5617930347595106,-0.5385825883964264,-0.023210446363084225,44.764527428142806
2020-07-08,47.28,47.44,46.9,47.36,100717,-35.31488440952249,-0.5280102391473989,-0.5364681185466209,0.008457879399222046,45.36476534539256
2020-07-09,47.51,49.34,47.51,49.11,396667,174.6972010178136,-0.3559238865835255,-0.5003592721540018,0.1444353855704763,56.50057122131417
2020-07-10,49.19,49.34,48.42,48.58,158536,166.46690275129498,-0.25932148629463825,-0.4521517149821291,0.19283022868749083,52.97870632135427
2020-07-13,48.58,48.65,47.82,47.89,99618,70.84084084084192,-0.23572334947234452,-0.40886604188017217,0.17314269240782765,48.720835462593996
2020-07-14,47.97,48.2,47.36,48.2,86394,50.19707963809013,-0.18981913003069195,-0.3650566595102761,0.17523752947958415,50.640218494232826
2020-07-15,49.03,49.03,47.82,47.97,93827,82.35796147281181,-0.1700386831173688,-0.32605306423169467,0.15601438111432586,49.16970459133765
2020-07-16,48.58,48.58,47.51,47.89,60228,43.96371249127875,-0.15898518558564945,-0.2926394885024856,0.13365430291683617,48.640626764734975
2020-07-17,47.59,48.35,47.59,48.2,79925,41.19784852449582,-0.12378389623076202,-0.2588683700481409,0.13508447381737887,50.84772651890239
2020-07-20,48.27,48.27,47.51,47.66,77014,2.9661016949160306,-0.1378708188589215,-0.234668859810297,0.09679804095137551,47.05440800665783
2020-07-21,47.59,47.89,47.13,47.44,106800,-51.96618890113998,-0.16488626172874632,-0.22071234019398686,0.05582607846524054,45.56307575920421
2020-07-22,47.13,47.59,46.83,47.13,120289,-93.36175395858464,-0.20890250600876215,-0.2183503733569419,0.009447867348179761,43.47228643488683
2020-07-23,47.06,47.44,46.9,47.06,55761,-92.46489709559452,-0.24659155772662444,-0.22399861023087841,-0.02259294749574603,42.99254041763983
2020-07-24,47.13,47.13,44.09,44.7,345374,-259.97230953449986,-0.4615719651098331,-0.27151328120666934,-0.19005868390316377,30.694051397685207
2020-07-27,43.86,43.86,40.37,40.37,371903,-339.67310549777136,-0.9701569342549732,-0.41124201181633013,-0.558914922438643,19.61002789957561
2020-07-28,40.37,44.4,40.21,44.4,268270,-167.34517106972692,-1.0360835404597921,-0.5362103175450226,-0.49987322291476954,40.97423139207218
2020-07-29,44.4,44.4,41.58,43.18,177255,-122.66618885504374,-1.1732501573956569,-0.6636182855151495,-0.5096318718805074,37.70723272498385
2020-07-30,43.18,43.48,42.72,43.18,125865,-95.81145043117432,-1.267346507902154,-0.7843639299925503,-0.48298257790960364,37.70723272498385
2020-07-31,43.18,43.48,42.5,42.72,112725,-85.32734573332937,-1.3633211812858477,-0.9001553802512098,-0.4631658010346379,36.43681677374433
2020-08-03,42.72,43.71,42.72,43.56,65570,-62.21894840225867,-1.3559700429820651,-0.9913183127973808,-0.36465173018468433,40.38658332873949
2020-08-04,44.09,44.78,43.79,44.32,123688,-27.03753551667421,-1.2741311734508187,-1.0478808849280683,-0.22625028852275042,43.7898761778731
2020-08-05,44.4,46.22,43.79,46.22,162584,15.026818982107079,-1.0439254360864396,-1.0470897951597427,0.003164359073303036,51.278479600011515
2020-08-06,46.22,46.3,45.76,45.99,206930,44.18481147105734,-0.8700158078256166,-1.0116749976929174,0.14165918986730075,50.403088042914504
2020-08-07,46.14,46.9,45.84,46.22,106810,63.18464144551113,-0.7054995371617139,-0.9504399055866767,0.2449403684249628,51.298441989052215
2020-08-10,46.37,46.68,46.22,46.22,96751,71.82222222222252,-0.5685651423434237,-0.8740649529380261,0.3054998105946024,51.2984419890522
2020-08-11,46.37,46.75,46.07,46.3,73361,76.99400645458748,-0.4484192188550935,-0.7889358061214395,0.34051658726634604,51.650539749747814
2020-08-12,46.22,46.45,45.99,46.07,91348,74.5148493620671,-0.36752518513796417,-0.7046536819247444,0.33712849678678025,50.51969328248309
2020-08-13,46.07,46.75,46.07,46.3,106143,76.31283776894054,-0.28161076914719274,-0.6200450993692341,0.3384343302220414,51.659483053558716
2020-08-14,46.3,46.83,46.3,46.37,105358,72.75014730941355,-0.20550561964846992,-0.5371372034250813,0.3316315837766114,52.021719329353836
2020-08-17,46.22,46.37,45.61,46.07,30996,43.85606893063355,-0.16746875756658142,-0.46320351425338135,0.29573475668679994,50.2826894404527
2020-08-18,45.99,46.14,45.76,45.84,42551,32.7235772357725,-0.15410689972388525,-0.40138419134748216,0.2472772916235969,48.93214807490897
2020-08-19,46.3,46.52,45.92,46.37,65157,49.37859807773113,-0.09960280141722677,-0.34102791336143107,0.2414251119442043,52.12329198557347
2020-08-20,46.37,46.6,45.99,46.37,93549,50.71868947994908,-0.055765085633758815,-0.2839753478158966,0.2282102621821378,52.12329198557347
2020-08-21,46.3,49.19,46.3,48.35,362473,262.5482238589107,0.13716492058559027,-0.19974729413559922,0.3369122147211895,62.32385136815044
2020-08-24,48.58,49.72,48.12,49.41,372400,299.348109517602,0.37131617992456256,-0.08553459932356686,0.45685077924812945,66.44554117975227
2020-08-25,49.79,50.17,49.26,49.57,161695,212.737014097351,0.5633000306325897,0.04423232666766447,0.5190677039649252,67.03181783987385
2020-08-26,49.41,49.72,48.65,49.41,302675,132.89315481648978,0.6945318221487682,0.1742922257638852,0.5202395963848829,65.7938136621104
2020-08-27,49.26,49.41,48.88,49.11,167797,99.3973210293831,0.7655022363321038,0.2925342278775289,0.4729680084545749,63.428380446455826
2020-08-28,49.41,49.49,48.73,48.73,145412,76.35831870978517,0.7820687746656958,0.39044113723516227,0.3916276374305335,60.4631176252268
2020-08-31,48.65,49.79,48.27,48.27,134335,56.89595575527136,0.7494406349023777,0.46224103676860534,0.2871995981337723,56.98986693023301
2020-09-01,48.27,48.81,48.27,48.65,96246,40.57971014492772,0.7456500338353607,0.5189228361819564,0.2267271976534042,59.080997180070774
2020-09-03,49.41,49.41,48.65,49.11,181634,57.782216703557594,0.7708779101066696,0.5693138509668991,0.2015640591397705,61.519957632008015
2020-09-04,48.73,51.31,48.42,50.93,689996,106.92072195567727,0.9270435919704383,0.6408597991676069,0.28618379280283135,69.31336279936536
