time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-09,15.14,15.14,15.14,15.14,0,82.4823252160251,0.11552723334288117,-0.0780754170426095,0.19360265038549068,55.00575451104619
2021-08-10,15.14,15.14,15.14,15.14,0,73.11595940222148,0.1428685661796365,-0.03388662039816029,0.1767551865777968,55.00575451104619
2021-08-11,15.14,15.63,15.14,15.63,200,101.60292818376877,0.20175002562518962,0.013240708806509696,0.18850931681867994,58.85463042346094
2021-08-12,15.44,15.63,15.63,15.63,0,105.68388469723328,0.24558307760532117,0.059709182566271994,0.18587389503904916,58.85463042346094
2021-08-13,13.68,13.68,13.29,13.29,1600,-160.66193264399317,0.09045987812986489,0.06585932167899057,0.02460055645087432,39.93478952049428
2021-08-16,14.65,14.75,14.65,14.65,601,-13.000320204931509,0.07638375457353952,0.06796420825790037,0.008419546315639154,49.995982440621376
2021-08-17,15.63,15.63,15.63,15.63,100,102.05607476635508,0.14266162068099497,0.08290369074251928,0.05975792993847569,55.74812921951686
2021-08-18,15.44,15.44,15.14,15.14,400,43.958237371411094,0.15387463121326306,0.09709787883666804,0.05677675237659502,52.496435980179236
2021-08-19,15.24,15.14,15.14,15.14,0,20.60318088827277,0.16090619637428993,0.10985954234419242,0.05104665403009752,52.49643598017924
2021-08-20,15.24,15.24,15.24,15.24,0,35.642759487122504,0.17255877652752538,0.122399389180859,0.050159387346666376,53.14331654392432
2021-08-23,15.24,15.14,15.14,15.14,0,13.915678232272803,0.17174460113159817,0.13226843157100684,0.03947616956059133,52.3752328275262
2021-08-24,15.24,15.14,15.14,15.14,0,13.915678232272803,0.16914951099368913,0.1396446474555433,0.029504863538145826,52.3752328275262
2021-08-25,15.24,15.14,15.14,15.14,0,11.736015851242144,0.16518869095978594,0.14475345615639185,0.020435234803394098,52.3752328275262
2021-08-26,14.65,16.61,14.65,16.61,2000,166.43494136647624,0.277467949440803,0.17129635481327407,0.10617159462752893,62.362597944887376
2021-08-27,16.02,16.02,16.02,16.02,0,139.94217265592698,0.31520847446791755,0.20007877874420277,0.11512969572371479,57.1796273766687
2021-08-30,16.02,16.22,16.02,16.22,400,128.84780522301332,0.3571395584695818,0.23149093468927856,0.12564862378030323,58.44054595810282
2021-08-31,16.12,16.12,15.63,16.12,500,86.71675710774097,0.37794437290428284,0.2607816223322794,0.11716275057200343,57.52838088020993
2021-09-01,17.39,18.17,15.63,17.58,600,185.35752718097157,0.5064046192801381,0.30990622172185117,0.19649839755828696,65.89754927080341
2021-09-06,15.24,15.63,15.24,15.63,220,-10.500164065063718,0.44572356308708905,0.3370696899948987,0.10865387309219032,51.34476483223756
2021-09-07,14.75,15.04,14.75,15.04,700,-92.83117638505182,0.3460364271741625,0.33886303743075147,0.007173389743411029,47.898113695783714
2021-09-08,14.75,14.75,14.65,14.65,300,-110.06699498646813,0.23287942408370377,0.31766631476134194,-0.08478689067763817,45.71365237973688
2021-09-09,13.77,14.56,13.77,14.26,1220,-146.61504864006355,0.11045864474976774,0.2762247807590271,-0.16576613600925938,43.57355457870998
2021-09-10,13.97,15.63,13.97,15.04,400,-62.923475103333715,0.07550836299526331,0.23608149720627436,-0.16057313421101105,48.74204433055465
2021-09-13,15.63,15.63,15.63,15.63,100,19.0862395241958,0.0943306965152928,0.20773133706807806,-0.11340064055278526,52.30107438913312
2021-09-14,15.63,16.61,15.63,16.61,200,79.88173287054902,0.18617918350089546,0.20342090635464155,-0.01724172285374609,57.570864360920396
2021-09-15,16.51,16.51,16.51,16.51,100,89.7416974169741,0.24804134072892303,0.21234499322949785,0.035696347499425185,56.88029837481028
2021-09-16,17.49,17.49,17.49,17.49,100,156.16763060585922,0.37185879906166264,0.2442477543959308,0.12761104466573184,61.72560758803234
2021-09-17,17.49,17.49,17.49,17.49,600,129.09924261479532,0.46462907212507076,0.28832401794175877,0.176305054183312,61.72560758803234
2021-09-20,17.1,19.54,17.1,18.56,2800,157.87590469220135,0.6173735416519577,0.35413392268379856,0.2632396189681591,66.49326393694317
2021-09-21,19.54,19.54,17.58,17.58,700,118.32874585362396,0.6518329004932255,0.41367371824568394,0.23815918224754157,59.21757327035828
2021-09-22,19.05,19.05,19.05,19.05,100,133.02780323861913,0.7886676357621063,0.4886725017489684,0.2999951340131379,65.34332523402769
2021-09-23,19.05,19.05,19.05,19.05,0,112.96261506669173,0.8868866718187824,0.5683153357629313,0.3185713360558512,65.34332523402769
2021-09-24,17.58,17.58,17.58,17.58,100,38.677685950413064,0.8364669801615499,0.621945664642655,0.21452131551889486,55.649085757360794
2021-09-27,18.56,18.56,18.46,18.46,500,71.185480215012,0.8576314156989113,0.6690828148539063,0.18854860084500502,59.52072805632164
2021-09-28,19.44,19.44,16.61,16.61,1300,19.20954511558518,0.7168613134481383,0.6786385145727527,0.0382227988753856,49.69850648799829
2021-09-29,17.58,17.58,17.58,17.58,100,9.76440881566986,0.6757809049787511,0.6780669926539524,-0.0022860876752013315,53.98611463292089
2021-09-30,16.61,16.61,16.61,16.61,200,-82.64530704456752,0.5585152754944325,0.6541566492220484,-0.09564137372761594,49.44711786490264
2021-10-01,16.61,16.61,16.61,16.61,0,-95.26601109430163,0.46027564811504007,0.6153804490006467,-0.15510480088560663,49.44711786490265
2021-10-04,17.49,17.49,17.49,17.49,100,-23.741081584117513,0.44826140275380766,0.5819566397512789,-0.1336952369974712,53.55568743068109
2021-10-05,17.1,17.1,17.1,17.1,200,-70.76989759982654,0.402629029291262,0.5460911176592755,-0.14346208836801355,51.55587393284284
2021-10-06,15.92,15.92,15.44,15.44,3300,-186.99981213601345,0.22986715231301247,0.4828463245900229,-0.25297917227701044,44.02105962609767
2021-10-07,15.53,15.53,15.53,15.53,0,-152.3379299413537,0.09907232388489362,0.40609152444899704,-0.3070192005641034,44.49469918298317
2021-10-08,15.53,15.53,15.53,15.53,0,-121.63804678114612,-0.004531286124432654,0.3239669623343111,-0.32849824845874376,44.49469918298317
2021-10-11,14.95,17.78,14.95,17.78,2300,-25.166923472008072,0.09383661242808472,0.27794089235306585,-0.18410427992498113,55.428879271549484
2021-10-12,17.68,17.68,17.58,17.58,1700,42.677307882178624,0.15388169975637567,0.2531290538337278,-0.09924735407735213,54.402975616235025
2021-10-13,15.63,15.63,15.63,15.63,400,-102.05885306819313,0.043616378435164194,0.21122651875401507,-0.16761014031885088,45.550701590211666
2021-10-14,16.12,16.12,15.83,15.83,900,-66.07301869991093,-0.027316467368464714,0.1635179215295191,-0.19083438889798382,46.51202260921552
2021-10-15,15.92,16.8,15.92,16.8,1019,-7.173376059817428,-0.005200418156285025,0.12977425359235828,-0.1349746717486433,51.02798718364811
2021-10-18,17.58,17.58,17.58,17.58,100,97.73892773892754,0.07440845707441213,0.11870109428876904,-0.04429263721435692,54.364585326465345
2021-10-19,17.58,19.54,17.58,19.54,8210,189.1468132763183,0.2922853996959063,0.15341795537019648,0.1388674443257098,61.46878010615201
2021-10-20,18.56,18.66,18.56,18.66,1400,131.80555555555537,0.38945639007233623,0.20062564231062444,0.1888307477617118,57.16588209444286
2021-10-21,19.54,19.54,18.76,18.76,300,128.31865070401335,0.4691264664063226,0.25432580712976405,0.21480065927655856,57.52970808085634
2021-10-22,17.58,19.05,17.58,19.05,1700,88.00898623982006,0.5493337744582334,0.31332740059545794,0.23600637386277545,58.62720037305708
2021-10-25,17.58,17.58,16.12,16.12,44202,-24.549841120395612,0.37218185028855544,0.32509829053407746,0.04708355975447798,45.76063615745376
2021-10-26,15.63,16.31,15.04,15.63,67808,-79.64187327823694,0.19005790000987588,0.29809021242923717,-0.10803231241936129,44.020699190188076
2021-10-27,15.73,16.8,15.73,16.22,64200,-50.41329077665935,0.0922678204466969,0.2569257340327291,-0.1646579135860322,46.65101697855238
2021-10-28,16.12,16.12,15.73,15.73,46400,-76.6885485047412,-0.0244881429768391,0.20064295863081547,-0.22513110160765457,44.769568157170504
2021-10-29,15.63,16.61,15.63,16.61,46000,-46.87038945815391,-0.04548511553970158,0.15141734379671207,-0.19690245933641365,48.7659011710511
2021-11-01,16.12,16.12,15.73,15.73,58400,-63.89147147327279,-0.13161681637340195,0.09481051176268926,-0.2264273281360912,45.240599653492716
2021-11-02,15.83,16.02,15.44,15.53,51309,-75.70560378057459,-0.21355342738130645,0.03313772393389011,-0.24669115131519656,44.454054964716384
2021-11-03,15.63,16.22,15.34,15.34,38200,-75.24382652002487,-0.29047181575067427,-0.03158418400302278,-0.2588876317476515,43.67716804328334
2021-11-04,15.34,15.53,14.65,15.44,51002,-89.46744014423307,-0.3394480822423347,-0.09315696365088516,-0.24629111859144953,44.22960311937621
2021-11-05,14.85,15.34,14.85,15.14,23700,-85.47672672672668,-0.39788307072164386,-0.1541021850650369,-0.24378088565660697,42.87107972377769
2021-11-08,15.14,16.12,15.04,15.63,57000,-54.25085864668352,-0.40004287000632743,-0.203290322053295,-0.19675254795303243,45.79939429262472
2021-11-09,15.53,16.31,15.24,16.12,91800,-28.329918032786782,-0.35808780824923936,-0.23424981929248387,-0.12383798895675549,48.63480105016889
2021-11-10,16.22,18.07,16.22,17.49,192311,121.46529562981983,-0.21184851133699922,-0.22976955770138693,0.01792104636438771,55.624572153538466
2021-11-11,17.29,17.78,16.9,16.9,98202,155.4309615983624,-0.1419248626298355,-0.21220061868707665,0.07027575605724115,52.32241392447431
2021-11-12,17.29,19.05,16.51,17.78,139400,182.60422405876966,-0.015324569624169726,-0.17282540887449527,0.15750083925032554,56.472963794988615
2021-11-15,18.56,18.56,17.97,18.07,104111,167.85915076194732,0.10717223623068861,-0.11682587985345849,0.2239981160841471,57.77743937844719
2021-11-16,18.07,18.17,17.1,17.39,55506,90.00476025062117,0.1476791669006694,-0.0639248705026329,0.2116040374033023,53.712554386775125
2021-11-17,17.58,18.46,16.8,18.27,148600,91.84936144381412,0.24793184287401004,-0.0015535278273043074,0.24948537070131435,57.84578312494868
2021-11-18,17.88,20.42,17.88,20.42,200000,160.80816271369693,0.49516192413091176,0.09778956256433892,0.39737236156657285,65.86551803403057
2021-11-19,21.49,23.05,20.71,23.05,229052,234.50022016732711,0.8930184046127465,0.25683533097402045,0.6361830736387261,72.70601819036384
2021-11-22,22.47,23.93,20.32,20.32,150600,158.6693743351705,0.9767746966755766,0.4008232041143317,0.5759514925612449,59.39938785438932
2021-11-23,21.39,21.98,19.15,21.3,142100,105.88325329557851,1.109441025822516,0.5425467684559686,0.5668942573665474,62.08219256421019
2021-11-24,20.71,23.45,20.71,23.05,93448,129.3779386395158,1.3403398190194338,0.7021053785686616,0.6382344404507722,66.357273313557
2021-11-25,23.05,23.05,21.2,22.47,56601,102.12049851070458,1.4597010978031228,0.8536245224155539,0.606076575387569,63.79024872103678
2021-11-26,22.66,22.76,21.49,21.98,69400,83.30096347918811,1.4974946797811945,0.982398553888682,0.5150961258925125,61.62141655969624
2021-11-29,21.0,21.0,20.22,20.51,69500,27.097748144420706,1.3927746123306086,1.0644737655770673,0.3283008467535413,55.522577079332635
2021-11-30,20.51,21.59,20.51,21.49,52310,41.742584406432194,1.3730335382615664,1.1261857201139671,0.24684781814759926,58.473350367062416
2021-12-01,20.81,21.3,20.81,21.0,30300,28.929549687739513,1.302831459851216,1.161514868061417,0.14131659178979916,56.45653951300717
2021-12-02,19.83,21.49,19.83,20.51,44000,2.297766836030985,1.193894430215174,1.1679907804921683,0.02590364972300563,54.43460560474631
2021-12-03,20.12,21.3,19.05,21.3,80600,-11.1083596442353,1.157959214059126,1.16598446720556,-0.008025253146433986,57.10210527600287
2021-12-06,19.73,20.51,19.05,19.24,24600,-90.5689001264222,0.9522782416968774,1.1232432221038233,-0.17096498040694597,49.04006297501992
2021-12-07,19.44,20.22,18.76,19.34,48700,-125.12466436517056,0.78825721501196,1.0562460206854507,-0.2679888056734907,49.413438268890076
2021-12-08,19.54,19.54,19.05,19.24,31200,-133.16503038803197,0.6427905164410213,0.9735549198365648,-0.3307644033955436,49.02659670981907
2021-12-09,18.95,19.54,18.95,19.54,11800,-111.44752826838618,0.545427256689532,0.8879293872071583,-0.34250213051762635,50.28404398542824
2021-12-10,19.64,20.12,19.34,19.34,30800,-79.65765908550601,0.4469753892866315,0.7997385876230529,-0.35276319833642145,49.40896880161942
2021-12-13,19.44,19.93,19.34,19.34,23800,-72.64265379378634,0.3647469987084442,0.7127402698401312,-0.347993271131687,49.40896880161942
2021-12-14,19.54,19.54,18.85,18.85,26200,-91.5569880920402,0.25707806593398175,0.6216078290589013,-0.3645297631249196,47.080902213219275
2021-12-15,20.03,20.03,18.66,19.54,17600,-58.4043601785817,0.224835134946197,0.5422532902363605,-0.3174181552901635,50.610019992169256
2021-12-16,18.95,19.64,18.95,19.44,39800,-58.115833954759935,0.189034147591709,0.4716094617074302,-0.2825753141157212,50.08867066231908
2021-12-17,19.05,19.64,18.37,18.95,39800,-87.86621823617308,0.11974238658643444,0.40123604668323104,-0.2814936600967966,47.50626784312591
2021-12-20,18.95,18.95,17.97,18.37,27810,-156.62827850952783,0.017821577974480363,0.3245531529414809,-0.30673157496700054,44.57666561094917
2021-12-21,18.27,18.27,17.49,17.58,34548,-226.09289617486408,-0.1252539453308934,0.23459173328700605,-0.35984567861789946,40.87888947685385
2021-12-22,17.58,17.97,17.1,17.78,50500,-186.4571642349425,-0.21996834170597523,0.1436797182884098,-0.36364805999438504,42.186416026908866
2021-12-23,17.49,17.58,17.0,17.19,14700,-169.45695826785382,-0.33873354294906477,0.04719706604091489,-0.38593060898997966,39.41694042609423
2021-12-24,17.1,18.07,17.0,17.88,41800,-102.16833760783405,-0.3728802556842581,-0.036818398304119704,-0.3360618573801384,44.04349073171212
2021-12-27,17.68,18.76,17.29,18.76,20100,-37.890807279514725,-0.32518460035502983,-0.09449163871430173,-0.2306929616407281,49.35547581006434
2021-12-28,17.58,18.56,17.58,18.07,14800,-48.19643633202971,-0.3391531370588545,-0.1434239383832123,-0.19572919867564223,45.69274826548514
2021-12-29,18.07,18.27,17.39,17.39,20200,-73.14771413393315,-0.4004771685269901,-0.19483458441196785,-0.20564258411502226,42.35667459046063
2021-12-30,17.88,17.88,17.58,17.68,12300,-62.45458215583328,-0.42082531661710476,-0.24003273085299523,-0.18079258576410953,44.22687063646406
2021-12-31,17.88,17.88,17.49,17.88,17200,-51.69376693766929,-0.4160174518259723,-0.27522967504759066,-0.1407877767783816,45.53918807595226
2022-01-04,17.58,18.07,17.49,17.49,13900,-52.56956888916336,-0.43862077768105934,-0.3079078955742844,-0.13071288210677495,43.39495296071701
2022-01-05,17.39,17.68,17.29,17.58,19500,-68.10999129028257,-0.444151921554063,-0.3351567007702401,-0.1089952207838229,44.04966808542124
2022-01-06,17.49,17.68,17.39,17.49,18400,-65.93688762754248,-0.4506033656533788,-0.35824603374686786,-0.09235733190651091,43.50773165954534
2022-01-07,17.58,17.58,17.19,17.29,25500,-109.7556207233622,-0.46647725073798796,-0.3798922771450919,-0.08658497359289608,42.26338287409238
2022-01-10,17.29,17.78,17.29,17.39,25000,-66.31808278867116,-0.46562086724885887,-0.39703799516584526,-0.06858287208301361,43.13906080272529
2022-01-11,17.58,17.78,17.1,17.1,21500,-105.0627784528145,-0.4827775939482706,-0.4141859149223303,-0.06859167902594027,41.188104439326736
2022-01-12,15.63,16.9,14.75,16.12,26000,-333.59004528113724,-0.5688943730552403,-0.4451276065489123,-0.12376676650632795,35.36720184195777
2022-01-13,17.49,17.49,16.12,16.51,20900,-138.43043558169416,-0.5987705461669073,-0.4758561944725113,-0.12291435169439596,39.058305704927385
2022-01-14,16.51,16.61,16.02,16.61,4700,-141.484392377846,-0.6073770003579071,-0.5021603556495905,-0.1052166447083166,40.004417931839306
2022-01-17,15.63,16.12,15.63,15.63,13800,-165.1401609769636,-0.6853749117570302,-0.5388032668710785,-0.14657164488595176,34.37257027610139
2022-01-18,15.63,15.63,14.17,14.65,8200,-192.64380363261438,-0.8168504843716491,-0.5944127103711926,-0.2224377740004565,29.847407183320662
2022-01-19,14.85,14.85,14.65,14.75,4400,-151.77141687770185,-0.9025723662278722,-0.6560446415425285,-0.24652772468534367,30.847836948803277
2022-01-20,13.77,14.85,13.77,13.87,3400,-151.81963936658522,-1.0296470900043655,-0.730765131234896,-0.29888195876946955,27.175162877466768
2022-01-21,14.56,15.83,14.56,15.63,18500,-64.36465295068358,-0.9770743284047025,-0.7800269706688573,-0.19704735773584525,42.03838121282308
2022-01-24,16.02,16.02,13.68,14.17,4300,-93.90552823722238,-1.0412173291069085,-0.8322650423564675,-0.20895228675044097,35.55553872037121
2022-01-25,14.65,14.65,14.26,14.26,2600,-94.91322561340505,-1.0724266051088431,-0.8802973549069426,-0.19212925020190053,36.20860300902288
2022-01-26,14.36,14.56,13.77,14.56,2900,-87.66811032596303,-1.0607253073313405,-0.9163829453918222,-0.14434236193951833,38.44772560228884
2022-01-27,13.87,13.97,13.68,13.97,5000,-101.48252184769038,-1.0865351132625687,-0.9504133789659714,-0.13612173429659724,35.787248597640264
2022-01-28,13.87,13.87,13.87,13.87,1100,-92.52256855731554,-1.1023515126301984,-0.9808010056988168,-0.12155050693138159,35.340874668646734
2022-02-07,15.53,15.53,15.53,15.53,100,42.02546998180727,-0.9697592156945198,-0.9785926476979574,0.008833432003437558,47.12980041583535
2022-02-08,14.65,14.75,14.26,14.56,14800,-37.60739532354531,-0.9322038922754619,-0.9693148966134583,0.03711100433799641,42.278959550360575
2022-02-09,14.56,14.95,14.36,14.85,10700,-8.684407265967351,-0.869022896522349,-0.9492564965952364,0.08023360007288738,44.13039252380535
2022-02-10,14.85,14.85,14.65,14.65,7100,7.0491188601429045,-0.8255731374961499,-0.924519824775419,0.09894668727926914,43.103550649002976
2022-02-11,14.95,15.14,14.46,15.14,18600,55.9579658472513,-0.7430347435297993,-0.8882228085262951,0.14518806499649584,46.39453356366523
2022-02-14,14.85,15.04,14.75,14.95,6400,53.8096996553423,-0.6850569734019771,-0.8475896415014315,0.16253266809945432,45.300364667107765
2022-02-15,14.65,14.85,14.65,14.75,4500,24.25529295913376,-0.6477802934055124,-0.8076277718822477,0.1598474784767353,44.12079932879293
2022-02-16,14.85,14.95,14.75,14.95,11800,41.513011638551305,-0.5952383897797304,-0.7651498954617442,0.16991150568201374,45.64500798536269
2022-02-17,14.85,14.95,14.75,14.85,8500,45.794860783050936,-0.5552669451751449,-0.7231733054044243,0.1679063602292794,44.98429949396333
2022-02-18,14.95,15.14,14.85,14.95,18000,64.35633472632789,-0.509645249884656,-0.6804676943004706,0.17082244441581462,45.82874222899348
2022-02-21,14.95,15.63,14.95,15.63,36100,131.90028660934533,-0.41384881910282445,-0.6271439192609414,0.21329510015811692,51.302480105765724
2022-02-22,15.04,15.14,15.04,15.04,6900,59.36534681269339,-0.38114393664865176,-0.5779439227384835,0.19679998608983174,46.87660634406667
2022-02-23,15.04,15.63,15.04,15.34,9200,108.60121633362377,-0.3272453086671927,-0.5278041999242253,0.20055889125703263,49.272976847920724
2022-02-24,15.24,16.02,15.04,15.83,48900,151.33073473322509,-0.2421994285259661,-0.4706832456445735,0.22848381711860738,53.00209514651315
2022-02-25,16.12,17.58,15.53,15.92,17300,245.05516154452408,-0.1656284463238542,-0.40967228578042963,0.24404383945657543,53.67570237601609
2022-02-28,15.73,16.22,15.53,15.73,19100,113.81111698068955,-0.11890612754643115,-0.35151905413362994,0.2326129265871988,51.98184927929952
2022-03-01,16.61,16.61,15.63,15.92,16600,122.26077812828618,-0.06578857149521333,-0.2943729576059466,0.22858438611073328,53.56009286276575
2022-03-02,15.73,16.12,15.63,16.12,12500,90.95923996322472,-0.007468109386763899,-0.23699198796211007,0.22952387857534617,55.228238120716
2022-03-03,15.92,16.02,15.53,15.63,16700,48.08692517637412,-0.0007786520723165324,-0.18974932078415135,0.18897066871183482,50.44711804310397
2022-03-04,15.83,17.1,15.83,16.61,39900,136.4173228346459,0.08264788744267548,-0.135269879138786,0.21791776658146148,58.234641307497405
2022-03-07,16.61,17.58,16.12,17.58,36000,177.94895030962135,0.22444762196361978,-0.06332637891830484,0.2877740008819246,64.22721677534656
2022-03-08,18.27,19.73,18.27,19.73,190400,288.87878374486627,0.5044964439163451,0.050238185648625144,0.4542582582677199,73.35342072995365
2022-03-09,19.24,21.49,19.24,20.51,115619,244.36437431405466,0.7803808891053272,0.19626672633996556,0.5841141627653617,75.76863742273584
2022-03-10,20.51,20.51,19.05,19.15,59100,140.96582667071513,0.8791464129530446,0.3328426636625814,0.5463037492904632,64.74879647551407
2022-03-11,18.37,19.54,18.27,19.54,55230,94.64032674835374,0.9776191577003672,0.4617979624701386,0.5158211952302286,66.26406293056051
2022-03-14,17.39,18.66,17.39,17.88,32500,35.120585701980914,0.9112075570585247,0.5516798813878159,0.35952767567070887,55.35683317174305
2022-03-15,17.97,17.97,17.29,17.39,28500,9.2121805861705,0.8097032254210852,0.6032845501944697,0.2064186752266155,52.60431348813383
2022-03-16,16.61,18.27,16.61,17.39,19900,-3.2764214669433094,0.720949652480968,0.6268175706517694,0.09413208182919863,52.60431348813383
2022-03-17,17.39,18.07,17.29,17.78,24400,7.073865222489177,0.6743085380409255,0.6363157641296006,0.03799277391132494,54.68423252325238
2022-03-18,17.39,17.49,17.39,17.49,4200,-14.530122435741541,0.606948023444982,0.6304422159926768,-0.023494192547694803,52.82776266015201
2022-03-21,17.49,18.07,17.49,17.97,16600,0.9731232622799263,0.5855465031952285,0.6214630734331872,-0.03591657023795869,55.51944556933574
2022-03-22,17.88,17.88,17.58,17.88,24900,-12.767199241263487,0.5549265485471828,0.6081557684559863,-0.05322921990880347,54.88704359622514
2022-03-23,17.58,18.37,17.58,17.78,23000,-16.217601208295992,0.5166353983409131,0.5898516944329717,-0.0732162960920586,54.14900218952734
2022-03-24,17.88,18.27,17.58,17.78,20300,-28.466626231117893,0.4807476265457886,0.5680308808555351,-0.08728325430974648,54.14900218952733
2022-03-25,17.88,18.37,17.68,17.78,16900,-29.25392076874257,0.4471518209906833,0.5438550688825647,-0.09670324789188145,54.149002189527316
2022-03-28,17.78,17.78,17.39,17.49,6800,-60.14559622680203,0.39260067053023917,0.5136041892120996,-0.12100351868186043,51.634218994576784
2022-03-29,17.19,17.58,17.1,17.49,24100,-88.99423375471244,0.3453870834682924,0.47996076806333815,-0.13457368459504576,51.6342189945768
2022-03-30,17.68,17.68,16.12,16.22,18700,-210.24182076813602,0.20314980490444867,0.42459857543156027,-0.2214487705271116,41.77942335689028
2022-03-31,16.12,17.29,15.83,16.02,42300,-229.61308012592832,0.07344082819597375,0.354367025984443,-0.2809261977884692,40.46949146581114
2022-04-01,16.02,16.61,16.02,16.12,24800,-183.68874528809988,-0.021042738492386803,0.279285073089077,-0.3003278115814638,41.45783906329171
2022-04-04,16.12,17.19,16.12,17.19,13400,-74.35416365998007,-0.009472396285346463,0.2215335792141923,-0.23100597549953877,50.85901966205114
2022-04-05,16.8,17.58,16.7,16.8,21300,-40.653068649521444,-0.031410476934699005,0.17094476798441405,-0.20235524491911305,47.84323912517947
2022-04-06,16.8,16.9,16.31,16.31,25000,-90.6822172059196,-0.08732879679462613,0.11929005502860601,-0.20661885182323214,44.28977920756243
2022-04-07,16.61,16.7,16.22,16.22,6000,-89.14039342495273,-0.13732373347354354,0.06796729732817611,-0.20529103080171965,43.64852310326533
2022-04-08,16.12,16.31,14.65,15.44,16500,-158.9667531825482,-0.23715083504849588,0.006943670852841713,-0.24409450590133758,38.45230731373971
2022-04-12,14.95,15.63,14.75,14.75,15900,-166.96045197740122,-0.36770311309100023,-0.06798568593592667,-0.29971742715507355,34.535578269264114
2022-04-13,15.14,15.53,14.75,15.53,2300,-125.42222222222226,-0.4035750903255426,-0.13510356681384986,-0.2684715235116928,41.757774448434255
2022-04-14,15.24,15.63,14.95,15.63,13500,-99.13242009132408,-0.41910356148849814,-0.19190356574877954,-0.2271999957397186,42.631604010728616
2022-04-15,14.95,16.12,14.85,15.83,3800,-68.16561082840069,-0.41053921768182633,-0.2356306961353889,-0.17490852154643743,44.42742871597104
2022-04-18,16.12,16.31,15.34,15.63,17200,-41.357069143447205,-0.4151051680591422,-0.2715255905201396,-0.14357957753900263,42.9785640564391
2022-04-19,15.34,15.63,15.04,15.04,31900,-84.77764342335091,-0.461017463448103,-0.3094239651057323,-0.15159349834237074,38.94377034371292
2022-04-20,14.85,14.85,14.75,14.85,13900,-114.1671340437464,-0.5068915699386203,-0.3489174860723099,-0.1579740838663104,37.71582422752054
2022-04-21,14.56,14.75,13.77,14.36,19800,-145.8855758086611,-0.5761445984432854,-0.39436290854650496,-0.1817816898967804,34.67890106751007
2022-04-22,14.36,14.46,13.87,14.07,7700,-138.89276575947895,-0.6469708219333441,-0.4448844912238728,-0.2020863307094713,32.98601899274019
2022-04-25,13.48,13.58,13.19,13.19,32100,-184.62390605959905,-0.7652879962126384,-0.508965192221626,-0.2563228039910125,28.447854303033054
2022-04-26,13.29,13.48,13.29,13.48,9800,-144.74153297682702,-0.8261315031697762,-0.572398454411256,-0.2537330487585202,31.77881578427586
2022-04-27,13.38,13.38,13.38,13.38,100,-120.7308743169397,-0.8723635214049157,-0.632391467809988,-0.23997205359492768,31.238773692084386
2022-04-28,13.38,13.68,13.38,13.58,2200,-88.96215515540868,-0.8826893075275475,-0.6824510357534999,-0.20023827177404763,33.66670368430806
2022-04-29,13.68,13.77,13.29,13.68,16100,-73.76381617219309,-0.8727429655150498,-0.7205094217058099,-0.15223354380923992,34.90435740785983
2022-05-04,13.68,14.65,13.68,14.65,2600,-9.185713044233886,-0.7776255412543751,-0.731932645615523,-0.04569289563885215,45.52234873625933
2022-05-05,14.36,14.46,14.17,14.17,3400,-8.9735046803109,-0.732532111520177,-0.7320525387964538,-0.0004795727237232317,41.88177591054544
2022-05-06,14.75,14.75,13.68,13.68,8800,-24.006001500374825,-0.7279428761270577,-0.7312306062625746,0.0032877301355169752,38.49713214803536
2022-05-09,13.09,13.09,12.41,12.41,9600,-148.31152647975082,-0.817362217330432,-0.7484569284761461,-0.06890528885428593,31.411629465103186
2022-05-10,14.46,14.46,12.11,12.7,5400,-88.61588861588862,-0.8549715334603629,-0.7697598494729895,-0.08521168398737344,34.38156562058416
2022-05-11,12.21,12.5,11.72,12.31,2300,-170.89670468948012,-0.9058053676537803,-0.7969689531091476,-0.10883641454463266,32.35267728088914
2022-05-12,12.11,13.19,12.02,12.02,6700,-127.88764689022638,-0.9584437805670998,-0.829263918600738,-0.12917986196636178,30.89282730187702
2022-05-13,11.04,12.02,11.04,11.04,10500,-190.89384136113122,-1.0669389042961441,-0.8767989157398193,-0.19013998855632486,26.53534611974348
2022-05-16,11.43,11.43,11.43,11.43,2200,-143.57852113200263,-1.1086722473397401,-0.9231735820598035,-0.18549866527993664,30.723176148224162
2022-05-17,11.43,11.72,11.43,11.53,3200,-106.1435761036794,-1.1207576614355528,-0.9626903979349534,-0.1580672635005994,31.796759323550955
2022-05-18,12.7,12.7,11.72,11.72,900,-59.25925925925931,-1.1022974284743174,-0.9906118040428262,-0.11168562443149121,33.892964059668564
2022-05-19,11.72,13.48,11.72,13.19,600,-0.6463527239151518,-0.9580075316702228,-0.9840909495683056,0.026083417898082772,47.3703974655069
2022-05-20,13.87,13.87,10.84,13.38,900,-3.946441155743614,-0.81888573181892,-0.9510499060184284,0.13216417419950843,48.822702385585046
2022-05-23,13.19,13.19,13.09,13.09,2800,35.77488102627754,-0.7236890426839242,-0.9055777333515276,0.18188869066760338,46.70427569266866
2022-05-24,13.09,13.09,13.09,13.09,0,45.84795321637397,-0.6408575735019877,-0.8526337013816196,0.21177612787963196,46.70427569266866
2022-05-25,12.99,13.09,12.99,13.09,200,57.32237977342628,-0.5686579030773711,-0.79583854172077,0.22718063864339888,46.70427569266866
