time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-10,9.05,9.05,8.78,8.83,1018030,-117.85857371794886,-0.1113158900072726,0.04054337864545576,-0.15185926865272836,31.42003420716768
2019-09-11,8.83,9.05,8.83,8.94,124864,-92.9333333333332,-0.14075552353106424,0.004283598210151764,-0.145039121741216,35.25079877418785
2019-09-12,8.94,9.15,8.94,9.05,314720,-68.42589900164772,-0.15344178314621715,-0.027261478061122016,-0.12618030508509515,38.92478788590125
2019-09-13,9.05,9.26,9.05,9.21,367887,-44.20512014254639,-0.14886900326468577,-0.05158298310183477,-0.09728602016285101,43.91018162913108
2019-09-16,9.15,9.32,8.94,9.05,706625,-49.855072463767975,-0.1563533608701544,-0.0725370586554987,-0.08381630221465569,40.36210514488542
2019-09-17,9.1,9.1,8.94,9.05,180840,-60.48802328184449,-0.16043536912663114,-0.09011672074972518,-0.07031864837690596,40.36210514488542
2019-09-18,9.15,9.26,9.05,9.21,349130,-17.70833333333333,-0.14904166768510585,-0.10190171013680131,-0.04713995754830454,45.472050683137915
2019-09-19,9.15,9.21,9.1,9.15,163400,-6.236342242392662,-0.14320282276442242,-0.11016193266232553,-0.03304089010209689,43.95122004615349
2019-09-20,9.21,9.21,9.05,9.05,202929,-11.886304909560737,-0.14497349614263833,-0.11712424535838808,-0.02784925078425024,41.462234097784034
2019-09-23,9.05,9.21,9.05,9.05,300255,-1.0297146219480102,-0.14470865624075557,-0.12264112753486159,-0.022067528705893985,41.462234097784034
2019-09-24,9.05,9.15,8.99,9.1,172524,-20.950704225351863,-0.13886345510690745,-0.12588559304927077,-0.01297786205763668,43.32343976072419
2019-09-25,9.05,9.15,8.99,9.15,126655,2.745098039214652,-0.12871278806350084,-0.12645103205211677,-0.002261756011384064,45.19983687492409
2019-09-26,9.15,9.21,9.1,9.21,311799,91.34222222222225,-0.11450684906295727,-0.12406219545428487,0.009555346391327602,47.448241421965896
2019-09-27,9.21,9.42,9.21,9.32,381189,199.00682805710787,-0.0932969897427256,-0.11790915431197302,0.02461216456924742,51.38625995880003
2019-09-30,9.32,9.32,9.15,9.26,125329,113.82667964946427,-0.08040268982239773,-0.11040786141405796,0.030005171591660232,49.21969043954088
2019-10-01,9.32,9.32,9.21,9.32,164620,131.9347319347322,-0.0645977233341366,-0.1012458337980737,0.036648110463937095,51.425260136000695
2019-10-02,9.32,9.32,9.1,9.15,351751,32.955974842767034,-0.065040012001921,-0.09400466943884316,0.028964657436922156,45.40749369879234
2019-10-03,9.1,9.15,9.05,9.05,216420,-69.04761904761777,-0.07262254572167137,-0.0897282446954088,0.017105698973737427,42.27373727955956
2019-10-04,9.05,9.15,9.05,9.1,181550,-51.95729537366613,-0.07374706592123026,-0.08653200894057309,0.012784943019342826,44.34206559533513
2019-10-07,9.1,9.15,9.05,9.05,112401,-76.27724187209714,-0.0777762818505554,-0.08478086352256956,0.0070045816720141485,42.694646332655616
2019-10-08,9.05,9.1,8.94,8.99,211210,-126.78227360308321,-0.08483306034959348,-0.08479130288797435,-4.175746161913518e-05,40.7386811734335
2019-10-09,8.94,9.1,8.94,9.1,138810,-80.25477707006341,-0.08062018811551219,-0.08395707993348192,0.0033368918179697282,45.65430830978041
2019-10-10,9.1,9.1,8.99,8.99,107340,-88.57184032281447,-0.08517568493364713,-0.08420080093351497,-0.0009748840001321674,41.910487794510274
2019-10-11,8.99,9.05,8.99,8.99,127105,-91.50699823345562,-0.08777414329619049,-0.08491546940605008,-0.002858673890140412,41.91048779451028
2019-10-14,8.99,9.1,8.94,9.05,329455,-70.51687763713012,-0.08402337257400916,-0.0847370500396419,0.0007136774656327366,44.775289912334095
2019-10-15,9.1,9.42,9.05,9.42,402970,108.87818306951085,-0.050611533716756085,-0.07791194677506473,0.027300413058308645,58.39995550548317
2019-10-16,9.42,9.42,9.26,9.26,304370,101.62451161834181,-0.03662093023923063,-0.0696537434678979,0.033032813228667274,52.38164635254348
2019-10-17,9.26,9.32,9.15,9.26,122474,66.05783866057716,-0.025242298680037578,-0.06077145451032584,0.03552915583028826,52.38164635254346
2019-10-18,9.32,9.37,9.1,9.1,226080,35.89743589743544,-0.028803287644430853,-0.05437782113714684,0.02557453349271599,46.78948597838708
2019-10-21,9.05,9.1,8.83,8.89,475460,-118.6831275720174,-0.048017130421156295,-0.05310568299394873,0.005088552572792435,40.65475138455253
2019-10-22,8.83,8.89,8.72,8.89,450210,-165.6417112299466,-0.06252350717874933,-0.05498924783090885,-0.00753425934784048,40.65475138455253
2019-10-23,8.89,8.94,8.83,8.89,194150,-109.03819236152874,-0.07317638347396915,-0.05862667495952091,-0.014549708514448242,40.65475138455253
2019-10-24,8.83,8.89,8.78,8.83,160540,-119.08579854391269,-0.0854750599619738,-0.0639963519600115,-0.021478708001962304,38.83762084311662
2019-10-25,8.83,9.05,8.83,8.99,287340,-46.88383976640196,-0.08137316763819413,-0.06747171509564802,-0.013901452542546114,45.795311089169935
2019-10-28,8.94,9.1,8.72,8.99,514743,-53.20223226149329,-0.0772321047903528,-0.06942379303458898,-0.007808311755763825,45.795311089169935
2019-10-29,8.94,8.99,8.83,8.94,125660,-55.40389733024372,-0.07709614837349399,-0.07095826410236998,-0.006137884271124008,43.98198891365531
2019-10-30,8.94,8.94,8.83,8.89,138910,-63.73483182669691,-0.08009964521642843,-0.07278654032518167,-0.007313104891246758,42.18320809469075
2019-10-31,8.89,8.94,8.78,8.94,199875,-56.94249649368973,-0.07755139180030746,-0.07373951062020682,-0.003811881180100632,44.62227211320937
2019-11-01,8.94,9.05,8.89,8.94,292389,-21.03378483574709,-0.07467112041388368,-0.0739258325789422,-0.0007452878349414882,44.62227211320937
2019-11-04,8.94,8.99,8.83,8.94,170500,-34.039215686274794,-0.07156354459359271,-0.0734533749818723,0.0018898303882795842,44.62227211320937
2019-11-05,8.94,8.94,8.83,8.89,164704,-51.98514710083044,-0.07230189921195596,-0.07322307982788903,0.000921180615933076,42.38883005832229
2019-11-06,8.83,8.99,8.83,8.94,244350,-7.1794871794878965,-0.06806782491908514,-0.07219202884612826,0.004124203927043116,45.335381413752884
2019-11-07,8.94,8.99,8.83,8.99,403020,59.17525773195911,-0.05998622454809954,-0.06975086798652251,0.009764643438422968,48.18911243107984
2019-11-08,8.99,8.99,8.89,8.99,93500,94.26666666666803,-0.05297088266715022,-0.06639487092264805,0.013423988255497829,48.189112431079835
2019-11-11,8.89,8.94,8.89,8.89,60479,-16.990291262137603,-0.05484808338530023,-0.06408551341517849,0.009237430029878257,42.98418399793779
2019-11-12,8.83,8.99,8.78,8.99,229185,9.82456140350501,-0.04771656732817675,-0.06081172419777814,0.013095156869601388,48.92515675459638
2019-11-13,8.99,8.99,8.89,8.89,148410,2.482269503541962,-0.04956262663010946,-0.0585619046842444,0.008999278054134939,43.988979087669414
2019-11-14,8.94,9.05,8.89,9.05,903800,208.57000498255564,-0.0376806203666078,-0.05438564782071708,0.016705027454109282,52.28415893464351
2019-11-15,9.05,9.1,8.99,9.1,455325,249.71974942300528,-0.023953343432335572,-0.04829918694304078,0.024345843510705206,54.549460700624685
2019-11-18,9.15,9.21,9.05,9.1,363831,226.55863155525105,-0.012925381806541125,-0.041224425915740846,0.02829904410919972,54.5494607006247
2019-11-19,9.1,9.1,9.05,9.1,73490,136.49325626204322,-0.004137943133265765,-0.03380712935924583,0.029669186225980068,54.5494607006247
2019-11-20,9.05,9.1,8.94,8.99,287453,43.10575635876697,-0.005980970461800794,-0.028241897579756824,0.02226092711795603,48.25469222586018
2019-11-21,8.99,9.05,8.94,8.94,300100,4.306036139944545,-0.011345382523055392,-0.024862594568416538,0.013517212045361146,45.67465159353784
2019-11-22,8.99,8.99,8.89,8.94,185000,-39.57597173145021,-0.015418977357107622,-0.022973871126154753,0.0075548937690471316,45.67465159353784
2019-11-25,8.94,8.94,8.83,8.89,92910,-101.13859442481629,-0.02242342940820663,-0.02286378278256513,0.0004403533743585,43.00777258519009
2019-11-26,8.89,8.94,8.89,8.89,87172,-75.88075880758964,-0.02765571030968772,-0.023822168287989647,-0.0038335420216980727,43.00777258519008
2019-11-27,8.89,8.94,8.89,8.94,68878,-55.059182894237324,-0.0274513069098834,-0.024547996012368397,-0.0029033108975150025,46.622344975976496
2019-11-28,8.94,8.94,8.83,8.83,219520,-101.99161425576536,-0.03575325516462513,-0.026789047842819744,-0.008964207321805386,40.53194146395512
2019-11-29,8.83,8.89,8.83,8.83,78200,-109.12106135986738,-0.04185018607458346,-0.02980127548917249,-0.012048910585410973,40.53194146395512
2019-12-02,8.83,8.99,8.83,8.89,181510,-55.13071895424863,-0.04136373381230385,-0.03211376715379876,-0.009249966658505089,45.07115248242702
2019-12-03,8.83,8.94,8.83,8.94,126150,-52.82594733461711,-0.03652262467448075,-0.032995538657935156,-0.003527086016545597,48.592633913006374
2019-12-04,8.94,8.99,8.89,8.99,109230,0.23569023569102476,-0.028324916664226762,-0.032061414259193476,0.003736497594966713,51.912651827163295
2019-12-05,8.99,8.99,8.89,8.89,217500,-26.000382921691653,-0.029556627862298512,-0.03156045697981448,0.002003829117515968,45.573359262999254
2019-12-06,8.89,8.94,8.83,8.89,209600,-63.27091136080181,-0.030184816090276456,-0.031285328801906875,0.0011005127116304192,45.57335926299925
2019-12-09,8.94,8.94,8.83,8.94,130400,-27.70833333333185,-0.02634439585760795,-0.03029714221304709,0.00395274635543914,49.172553184605405
2019-12-10,8.83,8.94,8.83,8.94,69500,-16.003657978967478,-0.023035298571524976,-0.028844773484742667,0.005809474913217691,49.172553184605405
2019-12-11,8.89,8.99,8.83,8.89,132952,-2.568807339451716,-0.024168794446287833,-0.0279095776770517,0.0037407832307638673,45.66992991546831
2019-12-12,8.94,9.37,8.94,9.37,383070,421.7948717948634,0.01350916513270306,-0.01962582911510075,0.033134994247803806,68.71147739497675
2019-12-13,9.42,9.42,9.21,9.26,580150,258.6605080831375,0.034100054658889434,-0.008880652360302712,0.04298070701919215,62.201108013170725
2019-12-16,9.26,9.32,9.15,9.32,207967,156.16643291257444,0.054630238137708176,0.0038215257392994646,0.050808712398408715,64.19396365375708
2019-12-17,9.32,9.32,9.21,9.26,265166,117.04214559386908,0.06530624812097052,0.016118470215633677,0.04918777790533685,60.74497465280905
2019-12-18,9.26,9.26,9.05,9.1,346275,49.52634695085774,0.0601628798956515,0.024927352151637244,0.035235527744014256,52.62518678467825
2019-12-19,9.15,9.15,9.05,9.1,154530,26.541799908634115,0.05544755858070616,0.031031393437451028,0.02441616514325513,52.62518678467825
2019-12-20,9.15,9.75,9.1,9.59,871841,155.67970204841734,0.09020965659799351,0.04286704606955953,0.047342610528433984,67.87639069134606
2019-12-23,9.59,9.8,9.48,9.69,592850,177.02265372168287,0.1243940962799357,0.05917245611163477,0.06522164016830093,69.99904969337003
2019-12-24,9.69,9.75,9.53,9.59,304706,134.49781659388626,0.14178197242641488,0.07569435937459079,0.06608761305182409,65.34878076586524
2019-12-25,9.53,9.91,9.53,9.59,775790,128.19444444444431,0.15378920333973767,0.09131332816762017,0.0624758751721175,65.34878076586526
2019-12-26,9.64,9.69,9.48,9.59,403324,87.51739216855538,0.16144399447308366,0.10533946142871287,0.0561045330443708,65.34878076586524
2019-12-27,9.53,9.64,9.42,9.42,388100,49.68067573135601,0.15204026679153948,0.1146796225012782,0.037360644290261286,57.270484872699235
2019-12-30,9.48,9.53,9.32,9.32,399465,8.916155419222903,0.13496281328843196,0.11873626065870894,0.016226552629723015,53.11132898707086
2019-12-31,9.37,9.48,9.26,9.48,203780,2.769535113749195,0.1328085370305736,0.12155071593308188,0.011257821097491724,58.326184379829925
2020-01-02,9.48,9.59,9.48,9.59,210187,54.81927710843412,0.13838215492506656,0.12491700373147882,0.013465151193587738,61.496698572483446
2020-01-03,9.59,9.64,9.05,9.05,822895,-71.37947962690154,0.09809502188029562,0.11955260736124218,-0.02145758548094656,43.85700130540807
2020-01-06,9.05,9.1,8.83,8.89,562250,-163.51236146632488,0.05264960400327645,0.10617200668964903,-0.05352240268637258,40.179485068810386
2020-01-07,8.89,9.05,8.89,8.94,177357,-129.83240223463704,0.020432828128081226,0.08902417097733548,-0.06859134284925425,41.82126390266503
2020-01-08,8.94,8.94,8.45,8.62,781100,-174.94573643410857,-0.030568153861066705,0.06510570600965504,-0.09567385987072174,35.16874608036626
2020-01-09,8.72,8.78,8.62,8.78,477942,-135.13809133169246,-0.05741430038975892,0.040601704729772245,-0.09801600511953117,40.28364300632737
2020-01-10,8.78,8.78,8.24,8.4,717015,-146.89254535423325,-0.1081067023664879,0.010860023310520214,-0.11896672567700811,33.51968774408579
2020-01-13,8.45,8.51,8.13,8.24,345454,-141.50996668360702,-0.1593545192728545,-0.02318288520615473,-0.13617163406669977,31.148173982703327
2020-01-14,8.24,8.4,8.19,8.24,170950,-119.95565410199556,-0.19768993685735303,-0.058084295536394395,-0.13960564132095865,31.14817398270332
2020-01-15,8.24,8.4,8.19,8.4,123739,-98.1627296587926,-0.21270839864740232,-0.08900911615859598,-0.12369928248880634,36.36927307983503
2020-01-16,8.4,8.45,8.24,8.35,158510,-82.33068482784716,-0.22603957641855388,-0.11641520821058757,-0.10962436820796631,35.46422499799139
2020-01-17,8.35,8.4,8.24,8.24,266690,-80.3104437320733,-0.2426832105535759,-0.14166880867918524,-0.10101440187439065,33.48972998290338
2020-01-20,8.24,8.35,8.24,8.24,105020,-74.8554913294799,-0.25295747421430725,-0.16392654178620963,-0.08903093242809762,33.48972998290338
2020-01-21,8.24,8.4,8.24,8.4,211030,-54.946388832692804,-0.24536087196315037,-0.18021340782159778,-0.06514746414155259,39.20011017966052
2020-01-22,8.4,9.05,8.29,9.05,217200,55.109458901280654,-0.18476113091779212,-0.18112295244083665,-0.003638178476955467,55.8019850259481
2020-01-30,8.62,8.62,8.24,8.4,400030,-27.493428173805142,-0.1870290132222241,-0.18230416459711413,-0.0047248486251099675,43.12156722091575
2020-01-31,8.4,8.4,8.13,8.13,412600,-83.94487202434203,-0.20821292085991416,-0.18748591584967414,-0.020727005010240024,39.14261401911479
2020-02-03,8.08,8.08,7.32,7.49,916856,-270.8317651486638,-0.2734913337286482,-0.20468699942546895,-0.06880433430317925,31.680425815527947
2020-02-04,7.49,7.54,7.22,7.32,473370,-265.2697280428002,-0.33507993260040614,-0.23076558606045638,-0.10431434653994975,30.042099941237787
2020-02-05,7.38,7.59,7.38,7.43,317730,-159.78231913840932,-0.37073960484921464,-0.25876038981820804,-0.11197921503100661,32.475422068163155
2020-02-06,7.49,7.81,7.43,7.81,395020,-87.29966329966322,-0.36413975142763455,-0.27983626214009333,-0.08430348928754122,40.2120560999888
2020-02-07,7.81,7.81,7.65,7.7,161411,-66.31899174272031,-0.3635941141152568,-0.296587832535126,-0.06700628158013078,38.82530406125239
2020-02-10,7.7,7.7,7.49,7.59,253030,-74.7651161450224,-0.3677980266013954,-0.31082987134837986,-0.05696815525301552,37.43501462233772
2020-02-11,7.59,7.86,7.59,7.81,234513,-40.776699029126085,-0.3493504021776994,-0.3185339775142438,-0.030816424663455633,41.91492754522802
2020-02-12,7.86,8.35,7.81,8.08,492320,18.87755102040834,-0.3093774724761973,-0.3167026765066345,0.007325204030437182,46.9367128548404
2020-02-13,8.13,8.4,8.08,8.29,394054,51.25240847784203,-0.2577818441063462,-0.30491851002657683,0.047136665920230636,50.519860745891144
2020-02-14,8.29,8.51,8.19,8.51,592147,74.19017763845375,-0.1968703763623747,-0.2833088832937364,0.08643850693136168,54.02256441811931
2020-02-17,8.56,8.56,8.24,8.29,208024,66.75000000000045,-0.16445403694630123,-0.25953791402424936,0.09508387707794813,50.195858776896074
2020-02-18,8.4,8.45,8.29,8.4,190857,81.2203389830509,-0.12840757117078638,-0.23331184545355677,0.10490427428277038,52.025699138030944
2020-02-19,8.4,8.45,8.29,8.35,131510,79.74394147233681,-0.10269130799999004,-0.20718773796284343,0.10449642996285338,51.10654931496269
2020-02-20,8.29,8.45,8.29,8.4,199410,78.17618415227986,-0.07738436325933584,-0.18122706302214192,0.10384269976280608,52.019439181158155
2020-02-21,8.56,8.89,8.4,8.67,361472,110.60000000000021,-0.035136650277236114,-0.15200898047316075,0.11687233019592463,56.718864833052265
2020-02-24,8.67,8.67,8.13,8.24,473790,48.95406070549623,-0.03593816688354323,-0.12879481775523724,0.09285665087169401,48.561322379719805
2020-02-25,8.19,8.62,8.13,8.62,201300,64.73610462400741,-0.005843193661892343,-0.10420449293656826,0.09836129927467592,54.75441837854614
2020-02-26,8.29,8.67,8.29,8.45,296933,63.15789473684206,0.004240824601930981,-0.08251542942886841,0.0867562540307994,51.752496869079366
2020-02-27,8.35,8.51,8.35,8.4,346900,45.47563805104464,0.008104476237667413,-0.06439144829556125,0.07249592453322866,50.86913173521423
2020-02-28,8.35,8.35,8.19,8.35,176830,-16.7686034658496,0.007050591037886633,-0.05010304042887167,0.0571536314667583,49.95093187115815
2020-03-02,8.45,8.45,8.35,8.4,148021,19.93097497843047,0.010133152878081475,-0.03805580176748104,0.04818895464556251,50.90527039429931
2020-03-03,8.51,8.62,8.4,8.4,151871,71.24493748899877,0.01243278790526503,-0.027958083832931822,0.04039087173819685,50.90527039429931
2020-03-04,8.4,8.51,8.35,8.4,236429,4.4871794871799,0.014092812067243443,-0.01954790465289677,0.03364071672014021,50.90527039429931
2020-03-05,8.4,8.62,8.4,8.56,296170,104.27350427350477,0.027996331714751577,-0.010039057379367099,0.038035389094118674,54.381820087304234
2020-03-06,8.51,8.56,8.45,8.51,76340,70.14028056112366,0.034581752159780876,-0.0011148954715375047,0.035696647631318384,53.115995293945076
2020-03-09,8.19,8.19,7.7,7.7,808911,-336.6292134831432,-0.025268209054623014,-0.005945558188154607,-0.019322650866468408,37.77574124698038
2020-03-10,7.0,8.02,7.0,7.81,167044,-271.2769298410896,-0.06309631873480015,-0.017375710297483714,-0.045720608437316436,40.297436255647
2020-03-11,7.92,8.08,7.49,7.75,187440,-148.26597879048407,-0.09680100502286137,-0.033260769242559246,-0.06354023578030213,39.36044386719902
2020-03-12,7.38,7.54,7.0,7.38,563659,-184.9509803921571,-0.15162033467849056,-0.05693268232974551,-0.09468765234874506,34.09553022924023
2020-03-13,7.0,7.54,6.68,7.27,387975,-154.78547854785504,-0.20161701364311746,-0.0858695485924199,-0.11574746505069756,32.69532230303403
2020-03-16,7.16,7.54,7.05,7.43,211021,-102.58440394383055,-0.22572703831747631,-0.11384104653743118,-0.11188599178004513,36.76327974951155
2020-03-17,7.27,7.97,7.05,7.97,241530,-47.19732911614846,-0.19896734781086334,-0.1308663067921176,-0.06810104101874573,48.1530040367397
2020-03-18,7.92,8.08,7.81,7.97,339058,0.5691519635740597,-0.17573434416253875,-0.13983991426620185,-0.0358944298963369,48.1530040367397
2020-03-19,7.81,7.86,7.59,7.81,76100,-26.1364918217713,-0.1682927106014569,-0.14553047353325285,-0.022762237068204044,45.34639310771117
2020-03-20,7.81,8.08,7.54,7.7,165200,-16.99981318886629,-0.16931943404389838,-0.15028826563538195,-0.01903116840851643,43.470488572464156
2020-03-23,7.43,7.49,6.95,6.95,418840,-123.20733104238298,-0.22802334062650687,-0.16583528063360692,-0.06218805999289995,33.342567907562945
2020-03-24,6.95,7.38,6.95,7.38,217250,-89.17257683215156,-0.2371158789390746,-0.18009140029470044,-0.057024478644374155,41.72550426587631
2020-03-25,7.38,7.59,7.32,7.54,243800,-29.709543568464877,-0.22877395449519966,-0.1898279111348003,-0.03894604336039936,44.521328429278405
2020-03-26,7.43,7.49,7.22,7.27,152150,-54.91348351289611,-0.24116960965176304,-0.20009625083819285,-0.04107335881357019,40.95087796596062
2020-03-27,7.38,7.38,7.16,7.22,119500,-65.98360655737736,-0.25212153765588763,-0.2105013082017318,-0.04162022945415583,40.30623674489711
2020-03-30,7.16,7.16,6.89,7.0,176750,-112.86644951140079,-0.2753787856630403,-0.2234768036939935,-0.0519019819690468,37.50840968516727
2020-03-31,7.11,7.27,6.89,7.16,316481,-80.58902275769749,-0.2776985237237666,-0.2343211476999481,-0.04337737602381847,40.73066996647468
2020-04-01,7.11,7.49,7.05,7.49,147380,-14.910124813261929,-0.2500265404525548,-0.23746222625046945,-0.012564314202085342,46.82121416446572
2020-04-03,7.49,7.54,7.43,7.43,105939,14.417116576684457,-0.23028323116083538,-0.23602642723254263,0.005743196071707257,45.89770951160544
2020-04-06,7.43,7.75,7.27,7.7,184011,39.89071038251368,-0.19065205458001966,-0.22695155270203804,0.03629949812201838,50.617936136151286
2020-04-07,7.81,7.81,7.54,7.7,138412,70.60420909708104,-0.15742931447163144,-0.21304710505595673,0.05561779058432528,50.617936136151286
2020-04-08,7.75,7.75,7.54,7.75,59520,82.07407407407385,-0.12561743188561092,-0.19556117042188756,0.06994373853627664,51.52623661640148
2020-04-09,8.45,8.51,8.45,8.51,254456,254.7776646300066,-0.038635273940601955,-0.16417599112563044,0.1255407171850285,62.74357373793882
2020-04-10,9.32,9.32,8.72,8.72,1267710,246.42365255715734,0.04670556517803082,-0.12199967986489818,0.168705245042929,65.14380659269986
2020-04-13,8.62,8.78,8.51,8.62,506595,146.41011936575805,0.10505858083874742,-0.07658802772416906,0.18164660856291648,63.06039880174323
2020-04-14,8.56,8.83,8.51,8.83,384768,120.54308317297428,0.16633164346935203,-0.028004093485464843,0.19433573695481687,65.55194976794992
2020-04-15,8.83,9.15,8.83,8.99,426339,118.57985603723559,0.22520561967886543,0.022637849147401218,0.20256777053146421,67.35843303495702
2020-04-16,8.99,8.99,8.83,8.99,290780,92.82128013300095,0.26876550850764147,0.07186338101944928,0.1969021274881922,67.35843303495702
2020-04-17,9.05,9.15,8.83,8.99,513800,83.55404640633843,0.29983077173807793,0.11745685916317501,0.18237391257490293,67.35843303495702
2020-04-20,8.99,8.99,8.67,8.78,494686,58.41817300367067,0.3040006415426859,0.1547656156390772,0.1492350259036087,62.02632760230329
2020-04-21,8.78,8.78,8.35,8.4,403790,20.101612546940657,0.2734898484660384,0.17851046220446945,0.09497938626156896,53.73683709545356
2020-04-22,8.29,8.89,8.24,8.89,410493,33.37615988579595,0.2855570066143507,0.1999197710864457,0.08563723552790498,60.978705226860384
2020-04-23,8.94,8.99,8.72,8.78,482658,51.027008128660164,0.28298219312240924,0.21653225549363841,0.06644993762877083,58.75517664657672
2020-04-24,8.78,8.78,8.62,8.78,178962,24.98295067060719,0.2777400208068155,0.22877380855627383,0.04896621225054165,58.755176646576736
2020-04-27,8.78,8.89,8.62,8.89,259741,33.30118932819003,0.27924270607742585,0.23886758806050423,0.04037511801692162,60.428635024939126
2020-04-28,8.78,8.89,8.67,8.83,122830,11.936815652486738,0.2724514457500984,0.24558435959842306,0.026867086151675323,59.02193289860156
2020-04-29,8.78,8.89,8.78,8.89,218563,33.93939393939468,0.26881212275005417,0.2502299122287493,0.018582210521304876,60.0241048423675
2020-05-04,8.83,8.83,8.67,8.72,211340,-30.861723446892565,0.24933616173577278,0.250051162130154,-0.0007150003943812155,55.855961396310036
2020-05-05,8.72,8.83,8.72,8.83,273630,-3.7333333333326006,0.24001070895551635,0.24804307149522647,-0.008032362539710125,57.89344947444831
2020-05-06,8.78,8.89,7.97,8.78,686950,-152.41813055736344,0.22598067376921271,0.24363059195002373,-0.01764991818081102,56.61432920261918
2020-05-07,8.72,8.78,8.67,8.72,162903,-29.738562091503095,0.20762687783955514,0.23642984912793003,-0.02880297128837489,55.042708713245744
2020-05-08,8.72,9.15,8.67,8.94,408686,107.17150271290386,0.20843086247769094,0.2308300517978822,-0.022399189320191276,59.483951474210926
2020-05-11,8.83,8.94,8.83,8.89,125760,95.45454545454415,0.2026968804992766,0.2252034175381611,-0.0225065370388845,58.07964993200502
2020-05-12,8.89,9.15,8.78,9.15,485303,164.19753086419644,0.21663524925693878,0.22348978388191662,-0.006854534624977843,62.974600817887726
2020-05-13,9.15,9.32,9.05,9.26,379515,229.3785310734468,0.23386177464533908,0.2255641820346011,0.00829759261073798,64.84491926810634
2020-05-14,9.21,9.21,9.1,9.15,203600,151.88679245282913,0.23591831989670453,0.2276350096070218,0.008283310289682738,61.499342756109066
2020-05-15,9.15,9.15,8.94,9.05,218840,80.6161137440747,0.2268638374594918,0.2274807751775158,-0.0006169377180240132,58.542305265255344
2020-05-18,9.05,9.15,8.99,9.05,97935,74.77808386899282,0.2171845268609971,0.22542152551421207,-0.008236998653214977,58.54230526525536
2020-05-19,9.1,9.26,8.99,9.05,358570,77.675840978593,0.20712598406319138,0.22176241722400794,-0.014636433160816559,58.54230526525536
2020-05-20,9.05,9.15,8.99,9.15,148322,65.47263681591957,0.2048621572664704,0.21838236523250043,-0.01352020796603004,60.89095175674322
2020-05-21,9.21,9.21,9.05,9.15,171005,71.50537634408622,0.20075389231443452,0.21485667064888725,-0.014102778334452726,60.89095175674322
2020-05-22,8.83,9.21,8.83,9.1,566120,28.93311980477308,0.19125876857919977,0.21013709023494975,-0.018878321655749986,58.95423166113807
2020-05-25,9.21,9.69,9.1,9.59,407015,192.04433310559395,0.22072830105354058,0.21225533239866792,0.008472968654872653,69.26974810572146
2020-05-26,9.96,9.96,9.59,9.69,256610,260.83350903085216,0.24927875184051906,0.21966001628703816,0.029618735553480907,70.87827485693899
2020-05-27,9.69,9.69,9.48,9.53,265040,142.48171563158377,0.2560430223791421,0.22693661750545896,0.029106404873683156,65.01450280123173
2020-05-28,9.53,9.59,9.42,9.59,133320,102.51111111111067,0.26321112012445624,0.23419151802925842,0.029019602095197827,66.14558761682319
2020-05-29,9.59,9.64,9.48,9.53,78520,86.79284634235272,0.2610412694106756,0.23956146830554187,0.021479801105133756,63.920079850914014
2020-06-01,9.69,10.02,9.69,9.85,468973,140.2913499819037,0.2818934801687032,0.24802787067817414,0.03386560949052905,69.76322996081657
2020-06-02,10.23,10.23,9.85,10.12,719360,153.4408602150539,0.31655668255555014,0.26173363305364933,0.05482304950190081,73.64198728053465
2020-06-03,11.09,11.09,10.07,10.72,824205,212.01602136181563,0.38797022650472535,0.2869809517438645,0.10098927476086084,79.83309797610896
2020-06-04,11.74,11.74,10.72,11.04,700230,219.27710843373492,0.46502676120559094,0.3225901136362098,0.14243664756938113,82.23037187273569
2020-06-05,11.04,11.04,10.72,11.04,357515,143.4783526481328,0.5200992398321329,0.3620919388753944,0.15800730095673848,82.23037187273569
2020-06-08,11.04,11.04,10.23,10.29,718459,76.34611100986162,0.4974910764787719,0.38917176639606993,0.10831931008270196,62.149003970894434
2020-06-09,11.31,11.31,9.32,10.02,938689,31.8582955118507,0.45257025246712246,0.40185146361028046,0.050718788856842,56.7737860117772
2020-06-10,10.77,10.77,9.69,10.07,451502,19.280575539568122,0.41620698291420943,0.4047225674710663,0.011484415443143159,57.50673364264185
2020-06-11,9.69,10.12,9.1,9.1,655995,-88.42569056092182,0.30559522491219226,0.3848970989592915,-0.07930187404709921,42.46383899008208
2020-06-12,8.94,9.05,8.56,8.89,792243,-153.72003093580818,0.1986988877321263,0.34765745671385845,-0.14895856898173215,40.02291808235144
2020-06-15,9.75,9.75,8.89,9.15,787893,-87.47826086956515,0.13342456216105347,0.30481087780329746,-0.171386315642244,44.29251376944971
2020-06-16,9.48,9.48,9.21,9.42,280679,-70.96227214921575,0.10230166250097028,0.264309034742832,-0.16200737224186174,48.400438956444475
2020-06-17,9.48,9.53,9.26,9.48,281420,-62.82051282051269,0.08153811818038115,0.22775485143034185,-0.1462167332499607,49.29524684969041
2020-06-18,9.69,9.69,9.26,9.42,254558,-57.46556473829219,0.059554849915754104,0.1941148511274243,-0.1345600012116702,48.39151885389917
2020-06-19,9.42,9.59,9.37,9.53,224830,-47.77733808204746,0.05042773261537015,0.16537742742501346,-0.11494969480964332,50.19427936650056
