time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-27,1.61,1.65,1.61,1.63,446580,-15.873015873015804,-0.030381384265941724,-0.033247099914713286,0.002865715648771562,43.91043634985948
2019-05-28,1.63,1.7,1.63,1.65,588180,109.09090909090948,-0.026522452008561626,-0.03190217033348296,0.0053797183249213315,47.819697126222174
2019-05-29,1.68,1.69,1.65,1.65,208650,114.97584541062707,-0.023196821869491124,-0.030161100640684592,0.0069642787711934676,47.81969712622217
2019-05-30,1.68,1.68,1.63,1.63,271290,47.34299516908052,-0.021922361539797874,-0.028513352820507248,0.006590991280709373,44.24342401683102
2019-05-31,1.63,1.65,1.6,1.6,187170,-66.66666666666873,-0.02306718764571003,-0.027424119785547804,0.004356932139837774,39.47453886192155
2019-06-03,1.65,1.65,1.58,1.58,285490,-108.22510822510866,-0.025296698838140008,-0.026998635596066245,0.0017019367579262368,36.63918442481266
2019-06-04,1.58,1.63,1.58,1.61,267310,-88.06584362139978,-0.024362023004994127,-0.026471313077851822,0.0021092900728576953,43.22654665027939
2019-06-05,1.61,1.63,1.58,1.6,142170,-85.94377510040148,-0.02414981803025018,-0.026007014068331495,0.0018571960380813143,41.671327654260246
2019-06-06,1.59,1.61,1.57,1.6,479570,-102.51366120218624,-0.0237083489699208,-0.025547281048649357,0.0018389320787285564,41.67132765426024
2019-06-07,1.58,1.63,1.58,1.59,449630,-73.42657342657445,-0.023890008834678067,-0.0252158266058551,0.001325817771177032,40.002182652868406
2019-06-10,1.62,1.62,1.58,1.6,376310,-67.54385964912196,-0.02296236332889312,-0.024765133950462703,0.0018027706215695827,42.48323465040003
2019-06-11,1.6,1.61,1.57,1.6,208840,-81.66666666666644,-0.021973896185285113,-0.024206886397427185,0.002232990212142072,42.48323465040002
2019-06-12,1.63,1.71,1.62,1.71,364920,158.57605177993585,-0.012174112569235618,-0.02180033163178887,0.009626219062553253,62.34701421221469
2019-06-13,1.82,1.82,1.82,1.82,411860,299.3049763691982,0.004417445677745935,-0.01655677616988191,0.020974221847627844,72.55457674342833
2019-06-14,1.94,1.94,1.87,1.92,6980480,263.16534040672,0.025343396490306924,-0.008176741637844142,0.033520138128151064,78.31101504744227
2019-06-17,1.9,1.95,1.83,1.85,1755600,159.6491228070174,0.0358655129788914,0.0006317092855029662,0.03523380369338844,67.61951384668657
2019-06-18,1.83,1.85,1.78,1.81,1278340,88.38873499538329,0.04050972945309406,0.008607313319021185,0.031902416134072874,62.37869937340081
2019-06-19,1.77,1.92,1.76,1.85,1059420,87.7321902429069,0.0468775944462374,0.01626136954446443,0.030616224901772973,65.27690905510852
2019-06-20,1.89,1.89,1.82,1.84,758410,76.52905198776763,0.050534724062560876,0.02311604044808372,0.027418683614477156,63.95053843137136
2019-06-21,1.85,1.85,1.81,1.83,584550,56.00000000000006,0.0520263814649502,0.028898108651457016,0.023128272813493184,62.58112876747115
2019-06-24,1.81,1.83,1.77,1.77,788230,27.757648953301068,0.04781584089457214,0.03268165510008004,0.015134185794492098,54.97458949562879
2019-06-25,1.77,1.8,1.73,1.75,1033500,3.7837837837836847,0.042376632859152386,0.034620650651894506,0.007755982207257879,52.67621035448583
2019-06-26,1.75,1.78,1.7,1.74,1848910,-18.78224974200224,0.03683449969340602,0.03506342046019681,0.0017710792332092107,51.51647080506595
2019-06-27,1.74,1.74,1.7,1.74,576230,-40.5263157894739,0.032072606190973296,0.03446525760635211,-0.0023926514153788103,51.51647080506595
2019-06-28,1.74,1.75,1.72,1.73,262180,-50.00000000000004,0.02717855736495367,0.03300791755807242,-0.005829360193118749,50.23381113522078
2019-07-01,1.73,1.75,1.72,1.74,549110,-68.38340486409166,0.02383218227488193,0.03117277050143432,-0.00734058822655239,51.5333609270048
2019-07-02,1.74,1.75,1.71,1.71,547790,-93.33333333333348,0.01854562421542516,0.028647341244232488,-0.010101717028807328,47.523980314445716
2019-07-03,1.71,1.82,1.71,1.82,1753780,-13.925729442970768,0.022967316627925838,0.027511336320971157,-0.004544019693045319,59.85668138380251
2019-07-04,1.85,1.93,1.85,1.87,2705280,123.77654662973303,0.030158473741674907,0.028040763805111907,0.0021177099365629996,63.99840456122454
2019-07-05,1.87,1.87,1.82,1.82,702850,68.73920552677049,0.031460280896416615,0.02872466722337285,0.0027356136730437644,57.59863056679988
2019-07-08,1.81,1.85,1.8,1.83,784100,51.73913043478297,0.032919414355015775,0.029563616649701436,0.003355797705314339,58.492626255604584
2019-07-09,1.82,1.84,1.8,1.8,888870,37.58865248226988,0.03129429767038516,0.029909752853838182,0.0013845448165469808,54.76232941261077
2019-07-10,1.8,1.81,1.78,1.8,754410,20.15503875969062,0.029664427929772863,0.02986068786902512,-0.00019625993925225654,54.76232941261077
2019-07-11,1.8,1.89,1.8,1.83,1089320,87.99999999999983,0.030442570692201576,0.02997706443366041,0.0004655062585411651,57.87779351178883
2019-07-12,1.84,1.89,1.8,1.89,1707450,100.00000000000031,0.03549162760644409,0.031079977068217145,0.004411650538226942,63.31881622736106
2019-07-15,1.89,1.89,1.82,1.83,924510,70.56585829767003,0.03425665364915331,0.03171531238440438,0.0025413412647489336,55.58628379831115
2019-07-16,1.83,1.86,1.82,1.84,825400,53.472222222222435,0.033696413042738405,0.032111532516071184,0.0015848805266672206,56.53891104703684
2019-07-17,1.83,1.84,1.82,1.82,530300,27.076222980660038,0.03127803179221145,0.031944832371299234,-0.0006668005790877868,54.04228075799631
2019-07-18,1.82,1.94,1.82,1.94,5642190,140.0859422958866,0.03859949341311242,0.03327576457966187,0.0053237288334505445,64.24433427996237
2019-07-19,1.99,2.01,1.88,1.88,1899930,167.3814165042236,0.03910947623959471,0.03444250691164844,0.004666969327946267,57.384996677693145
2019-07-22,1.88,1.9,1.86,1.88,664980,72.80209502431725,0.039063343397213623,0.03536667420876148,0.0036966691884521424,57.384996677693145
2019-07-23,1.85,1.88,1.85,1.85,1033780,18.481848184818553,0.03618887073270183,0.03553111351354955,0.0006577572191522746,54.039228425353635
2019-07-24,1.87,1.89,1.85,1.86,754860,39.496527777777175,0.03432210302423577,0.035289311415686794,-0.0009672083914510216,54.98144868687129
2019-07-25,1.86,1.93,1.86,1.87,678100,77.01149425287372,0.033266121451799524,0.03488467342290934,-0.0016185519711098134,55.95387678876869
2019-07-26,1.87,1.92,1.86,1.88,786280,67.49792186201188,0.03285740516055413,0.034479219770438295,-0.0016218146098841632,56.95519341993107
2019-07-29,1.88,1.89,1.84,1.86,1248710,1.980198019801857,0.030567300884956516,0.03369683599334194,-0.0031295351083854214,54.29660508257697
2019-07-30,1.85,1.89,1.83,1.83,1194500,-52.96052631579037,0.026031551940999043,0.03216377918287336,-0.006132227241874316,50.48950071521773
2019-07-31,1.85,1.85,1.8,1.8,1197000,-145.02564102564165,0.019788084227744474,0.029688640191847582,-0.009900555964103108,46.94468836256181
2019-08-01,1.8,1.8,1.74,1.74,1740160,-221.4506172839513,0.009884648449807187,0.025727841843439504,-0.015843193393632316,40.77823713976079
2019-08-02,1.74,1.78,1.71,1.74,689760,-188.4292565947249,0.0020129007782061503,0.020984853630392833,-0.018971952852186683,40.77823713976079
2019-08-05,1.77,1.77,1.71,1.73,865450,-149.73621103117563,-0.004975082734053338,0.0157928663575036,-0.020767949091556936,39.76850490591098
2019-08-06,1.73,1.73,1.67,1.72,1162740,-145.93543368339212,-0.011191023289424118,0.010396088428118056,-0.021587111717542174,38.73557126467509
2019-08-07,1.72,1.77,1.71,1.72,749190,-94.95828799419681,-0.015933529157142967,0.005130164911065851,-0.021063694068208818,38.73557126467508
2019-08-08,1.71,1.75,1.71,1.73,667060,-83.06364617044238,-0.018669868179918225,0.0003701582928690352,-0.019040026472787262,40.52709143939543
2019-08-09,1.75,1.75,1.72,1.73,544260,-68.17042606516291,-0.020600961509101845,-0.0038240656675251417,-0.016776895841576704,40.527091439395434
2019-08-12,1.73,1.74,1.7,1.72,694380,-71.98849334771671,-0.022676878373743214,-0.007594628208768757,-0.015082250164974458,39.19772845546525
2019-08-13,1.72,1.72,1.68,1.69,599850,-87.35244519392938,-0.02643804539448813,-0.011363311645912632,-0.015074733748575498,35.44178011490723
2019-08-14,1.69,1.72,1.68,1.69,746530,-83.52788586251641,-0.0290835404062455,-0.014907357397979206,-0.014176183008266294,35.44178011490723
2019-08-15,1.7,1.7,1.66,1.68,469780,-105.35241123476425,-0.03162250612307815,-0.018250387142998994,-0.013372118980079159,34.17580385737483
2019-08-16,1.7,1.71,1.67,1.68,492710,-97.36211031175077,-0.03325135383714284,-0.021250580481827763,-0.012000773355315075,34.17580385737483
2019-08-19,1.7,1.7,1.66,1.68,489010,-103.44827586206901,-0.03414858376882157,-0.023830181139226525,-0.010318402629595047,34.17580385737483
2019-08-20,1.67,1.7,1.67,1.67,233770,-93.602693602694,-0.03526010484043507,-0.026116165879468235,-0.009143938960966835,32.71622594370697
2019-08-21,1.67,1.68,1.65,1.67,328800,-117.19298245614016,-0.035729130126281206,-0.02803875872883083,-0.007690371397450376,32.71622594370697
2019-08-22,1.67,1.67,1.63,1.63,689370,-158.93719806763306,-0.038880313696374014,-0.030207069722339466,-0.008673243974034548,27.306201854614642
2019-08-23,1.65,1.74,1.63,1.73,945460,10.852713178294103,-0.03292890123765613,-0.030751436025402798,-0.0021774652122533295,49.700032750756876
2019-08-26,1.7,1.72,1.65,1.68,910260,-37.54789272030672,-0.03187945955361604,-0.030977040731045447,-0.0009024188225705936,42.62888803181233
2019-08-27,1.7,1.7,1.67,1.68,518600,-29.49194547707582,-0.03069394872362885,-0.030920422329562127,0.00022647360593327712,42.62888803181234
2019-08-28,1.68,1.68,1.65,1.65,466750,-107.46887966805008,-0.03180850350100495,-0.03109803856385069,-0.0007104649371542579,38.7886484857116
2019-08-29,1.65,1.68,1.64,1.65,378040,-113.33333333333421,-0.03231924011004894,-0.03134227887309034,-0.000976961236958604,38.78864848571159
2019-08-30,1.65,1.66,1.63,1.64,1907270,-139.6895787139699,-0.03314880024408562,-0.031703583147289396,-0.0014452170967962225,37.48325999689684
2019-09-03,1.64,1.66,1.63,1.64,432190,-113.33333333333336,-0.03342097641469466,-0.03204706180077045,-0.001373914613924207,37.483259996896834
2019-09-04,1.65,1.65,1.62,1.62,467950,-137.77777777777743,-0.03484879562055987,-0.03260740856472834,-0.0022413870558315313,34.769143493985936
2019-09-05,1.64,1.65,1.62,1.65,967100,-85.23206751054867,-0.03317715772634533,-0.03272135839705174,-0.0004557993292935922,41.60006699462612
2019-09-06,1.66,1.67,1.63,1.64,500030,-53.71069182390035,-0.03228710344767194,-0.03263450740717578,0.00034740395950384056,40.0929138295042
2019-09-09,1.64,1.67,1.63,1.63,167270,-58.33333333333414,-0.03201954407323915,-0.03251151474038845,0.0004919706671493024,38.58737060261529
2019-09-10,1.63,1.65,1.62,1.63,350450,-86.21151271753662,-0.03144502269357541,-0.03229821633102584,0.0008531936374504348,38.58737060261529
2019-09-11,1.64,1.64,1.6,1.61,393790,-130.6666666666673,-0.03223199286399758,-0.03228497163762019,5.297877362260561e-05,35.495650886407034
2019-09-12,1.61,1.62,1.6,1.61,632450,-133.91304347826056,-0.03248124877684688,-0.032324227065465526,-0.00015702171138135684,35.495650886407034
2019-09-13,1.62,1.63,1.62,1.62,215930,-86.12303290414859,-0.03150865726951402,-0.03216111310627522,0.0006524558367612052,38.35956503554736
2019-09-16,1.63,1.64,1.6,1.62,942760,-87.90697674418566,-0.030387582358988086,-0.031806406956817794,0.0014188245978297084,38.35956503554736
2019-09-17,1.62,1.64,1.61,1.62,329240,-61.63522012578553,-0.02916295008026859,-0.03127771558150795,0.00211476550123936,38.35956503554736
2019-09-18,1.62,1.64,1.6,1.63,650580,-52.77777777777873,-0.027073418237052227,-0.030436856112616806,0.0033634378755645795,41.598124262046625
2019-09-19,1.63,1.63,1.59,1.61,580550,-115.94202898550685,-0.026723233251773726,-0.029694131540448192,0.002970898288674466,37.36933364691981
2019-09-20,1.62,1.63,1.6,1.6,240740,-101.44927536231744,-0.026942054323116693,-0.02914371609698189,0.002201661773865198,35.42993335275469
2019-09-23,1.6,1.63,1.6,1.62,515660,-54.33789954337956,-0.02521102177988821,-0.028357177233563156,0.003146155453674946,41.9219390269532
2019-09-24,1.63,1.63,1.61,1.62,296510,-28.13238770685585,-0.023567494610351458,-0.027399240708920816,0.003831746098569358,41.9219390269532
2019-09-25,1.61,1.62,1.61,1.62,375710,-45.16129032257954,-0.02201125543638005,-0.02632164365441266,0.004310388218032611,41.92193902695319
2019-09-26,1.61,1.62,1.61,1.61,325900,-66.66666666666589,-0.021338860010204463,-0.025325086925571023,0.003986226915366559,39.44527713272877
2019-09-27,1.62,1.62,1.6,1.62,225450,-58.33333333333155,-0.019771155787301042,-0.024214300697917027,0.004443144910615985,43.06746181494951
2019-09-30,1.62,1.63,1.61,1.63,431140,94.79166666666474,-0.0175198643786183,-0.02287541343405728,0.005355549055438981,46.51298825708667
2019-10-01,1.63,1.64,1.61,1.63,358670,117.46031746031494,-0.015556375504252928,-0.02141160584809641,0.005855230343843481,46.51298825708667
2019-10-02,1.62,1.63,1.6,1.61,787620,-66.66666666666956,-0.01543619048297784,-0.020216522775072694,0.0047803322920948535,40.78739639276182
2019-10-03,1.59,1.61,1.58,1.59,586890,-249.06367041198465,-0.01676155902205889,-0.019525530024469932,0.0027639710024110406,36.013275115014345
2019-10-04,1.59,1.62,1.59,1.62,316270,-56.410256410259215,-0.015215775865817127,-0.018663579192739373,0.0034478033269222455,46.187997329446304
2019-10-07,1.6,1.62,1.59,1.6,343270,-111.59420289854937,-0.015426734636672323,-0.018016210281525964,0.00258947564485364,41.4553250852891
2019-10-08,1.6,1.6,1.57,1.58,454770,-231.33903133903533,-0.017011654076668048,-0.01781529904055438,0.000803644963886331,37.33545579201915
2019-10-09,1.58,1.6,1.57,1.58,303990,-164.7058823529447,-0.018059535072942,-0.017864146247031903,-0.00019538882591009846,37.33545579201915
2019-10-10,1.59,1.6,1.56,1.57,316910,-150.00000000000114,-0.019472438587710084,-0.01818580471516754,-0.001286633872542544,35.30108311439685
2019-10-11,1.56,1.62,1.56,1.58,666320,-82.93838862559332,-0.01955978534614422,-0.018460600841362876,-0.0010991845047813448,38.88721155647736
2019-10-14,1.58,1.69,1.58,1.69,1106710,188.79668049792508,-0.010630387104505479,-0.016894558093991395,0.006264170989485916,63.10968748403967
2019-10-15,1.79,1.79,1.72,1.78,2976660,345.49114331723086,0.003666211370903838,-0.012782404201012348,0.016448615571916188,72.65840077823866
2019-10-16,1.78,1.78,1.69,1.71,1862270,176.13972764949654,0.009241424291855482,-0.008377638502438781,0.017619062794294264,59.71236003493766
2019-10-17,1.7,1.73,1.65,1.7,939110,92.97709923664159,0.012706432428876147,-0.004160824316175795,0.01686725674505194,58.11920713261426
2019-10-18,1.68,1.81,1.68,1.78,1611620,138.8311952759115,0.02165814612678263,0.0010029697724158902,0.020655176354366738,65.94676473083375
2019-10-21,1.76,1.9,1.76,1.9,3183010,180.1591015442211,0.03799743012227297,0.008401861842387306,0.029595568279885662,73.84377054888404
2019-10-22,2.0,2.03,1.81,1.81,7877330,156.03382013835522,0.04318635712589325,0.015358760899088494,0.027827596226804755,62.194426012941776
2019-10-23,1.81,1.83,1.76,1.76,1688350,69.12928759894449,0.04277099956889052,0.020841208633048898,0.021929790935841624,56.830516902721065
2019-10-24,1.76,1.82,1.74,1.77,1426310,55.408970976253435,0.042755878980710094,0.025224142702581137,0.017531736278128957,57.61779500677965
2019-10-25,1.76,1.79,1.72,1.76,1220860,34.313725490195964,0.04145906508420749,0.02847112717890641,0.012987937905301082,56.507992035946394
2019-10-28,1.75,1.88,1.74,1.88,2354530,85.27918781725882,0.049543224395104835,0.032685546622146094,0.01685767777295874,65.17623221960739
2019-10-29,1.94,2.0,1.87,1.95,2883330,158.14701154464439,0.06089641787919686,0.03832772087355625,0.02256869700564061,69.0511894821017
2019-10-30,1.94,1.99,1.89,1.89,1830390,125.01490757304691,0.06431106898064565,0.04352439049497413,0.02078667848567152,62.61931762508654
2019-10-31,1.85,1.88,1.76,1.81,3626720,19.503907577302268,0.05987170937089026,0.04679385427015735,0.013077855100732907,55.23209547284783
2019-11-01,1.81,1.93,1.76,1.88,1922220,49.411764705882504,0.061295325524262534,0.049694148520978386,0.011601177003284148,59.71081668150491
2019-11-04,1.93,2.0,1.93,1.96,2856890,135.92461719670175,0.06809393845896428,0.05337410650857556,0.014719831950388715,64.12776510255472
2019-11-05,1.98,1.98,1.89,1.89,2028200,81.1070998796628,0.06706044217180507,0.056111373641221464,0.010949068530583604,58.12326818597986
2019-11-06,1.87,1.92,1.85,1.89,2351270,38.772663877266616,0.06548650129529232,0.05798639917203564,0.007500102123256684,58.123268185979846
2019-11-07,1.87,1.91,1.85,1.85,1153130,10.95461658841965,0.060316188627992595,0.05845235706322703,0.001863831564765564,54.72728344165522
2019-11-08,1.87,1.89,1.84,1.85,670090,-2.843601895734409,0.055578009887196744,0.057877487628020974,-0.0022994777408242295,54.7272834416552
2019-11-11,1.89,1.89,1.85,1.89,822400,20.095693779904465,0.05442327714284434,0.057186645530985646,-0.002763368388141306,57.60036025871823
2019-11-12,1.89,2.02,1.89,2.02,7955550,131.78294573643396,0.06326873408510014,0.058403063241808544,0.004865670843291599,65.30635426437634
2019-11-13,2.09,2.16,2.08,2.16,3054500,240.47870468144993,0.08064601534658133,0.0628516536627631,0.017794361683818233,71.34611093604832
2019-11-14,2.31,2.31,2.31,2.31,1216980,277.4968071519787,0.10530746345347874,0.07134281562090623,0.03396464783257251,76.1390797082578
2019-11-15,2.47,2.47,2.15,2.15,15701750,168.10637872425534,0.11066549301354378,0.07920735109943375,0.03145814191411003,63.86717112154333
2019-11-18,2.14,2.3,2.05,2.3,3333330,110.55694098088095,0.12556804616728678,0.08847949011300435,0.037088556054282434,68.9240731385064
2019-11-19,2.4,2.46,2.32,2.46,3862560,150.50485052464842,0.14857639355364038,0.10049887080113155,0.04807752275250883,73.22810172884627
2019-11-20,2.4,2.53,2.31,2.38,3949510,118.87895050685745,0.1585279318927646,0.11210468301945817,0.04642324887330643,68.14596995025337
2019-11-21,2.35,2.38,2.27,2.3,2445140,74.73251028806598,0.1581363686895969,0.12131102015348591,0.036825348536111,63.40693826823893
2019-11-22,2.22,2.32,2.14,2.14,3194900,29.335748792270532,0.1432639317789719,0.1257016024785831,0.017562329300388785,55.14684775091926
2019-11-25,2.14,2.25,2.13,2.2,2025480,21.618451915559067,0.1347654250053596,0.12751436698393842,0.007251058021421175,57.38861061078073
2019-11-26,2.26,2.26,2.14,2.17,734180,13.628318584070866,0.12417810004021801,0.12684711359519435,-0.0026690135549763405,55.88462484170245
2019-11-27,2.17,2.32,2.15,2.32,3983820,39.753086419753096,0.12643386424085934,0.12676446372432734,-0.0003305994834680026,61.34010933379322
2019-11-28,2.42,2.42,2.27,2.3,2396600,67.84400294334094,0.12516491751212122,0.12644455448188613,-0.001279636969764908,60.269903619111574
2019-11-29,2.3,2.45,2.3,2.39,3561230,92.12857504429259,0.12992383483277248,0.1271404105520634,0.0027834242807090737,63.36724778622088
2019-12-02,2.46,2.55,2.4,2.54,6869950,158.14814814814827,0.14413752977251004,0.13053983439615274,0.0135976953763573,67.86396495218682
2019-12-03,2.55,2.71,2.44,2.71,5274260,200.88951310861438,0.1671922761808804,0.13787032275309827,0.029321953427782127,72.05123517622836
2019-12-04,2.79,2.89,2.79,2.89,4058570,235.39417729800473,0.19770876096030543,0.1498380103945397,0.04787075056576573,75.66658282732011
2019-12-05,3.08,3.09,2.69,2.69,5616390,165.54246241365294,0.20341018053438154,0.16055244442250807,0.04285773611187346,65.52437496946648
2019-12-06,2.75,2.87,2.75,2.87,7471100,128.9986091794158,0.21991801432564495,0.17242555840313545,0.0474924559225095,69.48827214709395
2019-12-09,3.07,3.07,2.98,3.07,3921460,150.20668921458082,0.24629973009571549,0.18720039274165146,0.05909933735406403,73.17836768671346
2019-12-10,3.22,3.28,3.05,3.17,5153150,141.38765316475462,0.27213953897430976,0.20418822198818312,0.06795131698612664,74.81824547055146
2019-12-11,3.15,3.39,3.11,3.39,5645910,137.76853776853784,0.30683295574273206,0.22471716873909292,0.08211578700363914,78.00441678757515
2019-12-12,3.5,3.62,3.5,3.62,5111080,156.94444444444446,0.34886531411408583,0.2495467978140915,0.09931851629999433,80.74706397499926
2019-12-13,3.85,3.87,3.45,3.86,11140720,155.41821178409555,0.3969662750703993,0.27903069326535307,0.11793558180504621,83.1132487573973
2019-12-16,3.92,4.13,3.9,4.13,4310370,164.691091954023,0.4516668424855119,0.31355792310938485,0.13810891937612707,85.30178389392984
2019-12-17,4.37,4.41,3.85,4.3,9288150,148.59426553278487,0.5029374654747256,0.351433831582453,0.15150363389227262,86.48908788398377
2019-12-18,4.15,4.44,4.0,4.0,4763980,118.41758820431806,0.5134436519708361,0.3838357956601296,0.12960785631070648,74.97864800917134
2019-12-19,3.72,4.1,3.72,3.72,12877590,67.66698066657688,0.493487602621967,0.4057661570524971,0.08772144556946992,66.13226998635498
2019-12-20,3.51,3.91,3.46,3.85,6064570,44.60046807087927,0.48259910125038097,0.42113274589207383,0.061466355358307134,68.01891866929247
2019-12-23,4.05,4.1,3.75,3.87,4252680,59.59909072122327,0.47016396084528767,0.4309389888827166,0.039224971962571076,68.31138743960865
2019-12-24,3.8,3.85,3.72,3.76,3878680,33.45484001620084,0.44628840684306015,0.4340088724747853,0.012279534368274836,64.80130374651051
2019-12-25,3.72,3.77,3.5,3.5,8669550,-9.061488673139161,0.40175583995421427,0.4275582659706711,-0.025802426016456825,57.30599130170512
2019-12-26,3.4,3.5,3.26,3.26,5903350,-76.74785213210373,0.3431419389449566,0.4106750005655282,-0.0675330616205716,51.39635327709344
2019-12-27,3.4,3.45,3.2,3.25,4178780,-97.51510509743846,0.29251119668476955,0.38704223978937646,-0.09453104310460692,51.15961875612838
2019-12-30,3.11,3.29,3.03,3.03,3427650,-140.3402900008382,0.231959917743771,0.35602577538025537,-0.12406585763648437,46.12597778305046
2019-12-31,2.84,3.08,2.82,2.82,7386610,-165.72178477690306,0.1651239024168487,0.31784540078757406,-0.15272149837072535,41.88917684023919
2020-01-02,2.82,3.01,2.8,3.01,2310060,-126.44670375343695,0.12603444422718768,0.27948320947549676,-0.15344876524830908,46.66273488212487
2020-01-03,3.15,3.22,3.05,3.07,4770320,-78.83551159778638,0.09875883517002126,0.24333833461440166,-0.1445794994443804,48.112281179116515
2020-01-06,3.01,3.12,2.87,2.9,2690930,-89.31882305521955,0.06270234562187049,0.20721113681589542,-0.14450879119402493,44.42809637350243
2020-01-07,2.9,3.1,2.88,3.09,3718920,-70.10852713178288,0.04889509773517853,0.17554792899975205,-0.12665283126457352,49.117753572289
2020-01-08,3.03,3.08,2.88,2.88,3536240,-77.28768466008532,0.02076810753637215,0.14459196470707608,-0.12382385717070393,44.6343726787737
2020-01-09,2.96,3.04,2.86,2.88,2079120,-72.76889589431786,-0.0015053817366115219,0.11537249541833856,-0.11687787715495009,44.6343726787737
2020-01-10,2.88,2.94,2.68,2.68,5425850,-99.10560301608295,-0.03489338180249213,0.08531931997417243,-0.12021270177666456,40.546472473024025
2020-01-13,2.57,2.65,2.5,2.5,3868180,-148.52652259332027,-0.07501340029510484,0.05325277592031698,-0.1282661762154218,37.240679589783085
2020-01-14,2.43,2.66,2.39,2.45,1817510,-156.1767838125666,-0.10958021364065518,0.02068617800812255,-0.13026639164877774,36.35401945701693
2020-01-15,2.5,2.59,2.3,2.37,2432850,-161.29389608950922,-0.14179546382716168,-0.011810150358934297,-0.1299853134682274,34.92138399463275
2020-01-16,2.42,2.42,2.22,2.29,4209660,-149.314610498161,-0.17180119586699227,-0.0438083594605459,-0.12799283640644638,33.49968182119355
2020-01-17,2.29,2.45,2.22,2.37,2763790,-113.96531372014893,-0.1869703455179481,-0.07244075667202635,-0.11452958884592176,36.29280659196798
2020-01-20,2.4,2.46,2.36,2.44,1275720,-78.93248497702372,-0.1911402451531079,-0.09618065436824266,-0.09495959078486524,38.71824657498698
2020-01-21,2.4,2.61,2.37,2.61,2610100,-43.23157570151099,-0.17866777056352534,-0.1126780776072992,-0.06598969295622614,44.26763468846862
2020-01-22,2.75,2.79,2.61,2.79,3134920,13.228552717747359,-0.15250081445415375,-0.12064262497667011,-0.031858189477483645,49.48381644923641
2020-01-30,2.78,2.78,2.6,2.6,2180550,3.3257747543461975,-0.14541843215246208,-0.1255977864118285,-0.01982064574063358,44.725372216781146
2020-01-31,2.44,2.54,2.42,2.42,3568840,-52.23880597014933,-0.1525713413787444,-0.13099249740521168,-0.021578843973532713,40.72947594258651
2020-02-03,2.26,2.54,2.26,2.42,3781150,-64.27708417237206,-0.15643676779388027,-0.1360813514829454,-0.020355416310934876,40.729475942586504
2020-02-04,2.49,2.57,2.4,2.56,2833320,-14.041297935103438,-0.14651438942632122,-0.13816795907162055,-0.008346430354700674,45.14988709436186
2020-02-05,2.56,2.63,2.42,2.5,2712650,5.079365079364644,-0.14185709139559766,-0.13890578553641597,-0.0029513058591816854,43.64746881079222
2020-02-06,2.5,2.57,2.41,2.54,2137860,13.037523966036442,-0.13340072295106342,-0.13780477301934546,0.004404050068282039,44.962352914104486
2020-02-07,2.49,2.67,2.45,2.56,3156090,55.00271886895042,-0.12365968530419424,-0.1349757554763152,0.011316070172120968,45.645267047595446
2020-02-10,2.53,2.58,2.46,2.47,2055530,9.492812584757225,-0.12179807819847976,-0.13234022002074813,0.01054214182226837,43.056223396311644
2020-02-11,2.47,2.52,2.44,2.46,2693420,-18.426323319027727,-0.1197492626233645,-0.1298220285412714,0.0100727659179069,42.76596547854567
2020-02-12,2.46,2.63,2.46,2.63,5425510,56.96078431372483,-0.10321814771268034,-0.12450125237555318,0.021283104662872837,49.05370255519482
2020-02-13,2.63,2.78,2.63,2.71,3062890,146.63080830718553,-0.08270837793692865,-0.11614267748782828,0.03343429955089963,51.74058000936941
2020-02-14,2.73,2.85,2.54,2.54,5722900,75.85394581860996,-0.07925817793670253,-0.10876577757760313,0.029507599640900592,46.16841675861831
2020-02-17,2.54,2.64,2.5,2.54,2996790,1.8927444794953383,-0.0756518026893831,-0.10214298259995912,0.02649117991057602,46.1684167586183
2020-02-18,2.57,2.65,2.53,2.6,2979750,45.89371980676311,-0.06717784142508032,-0.09514995436498336,0.027972112939903038,48.4412451969433
2020-02-19,2.62,2.78,2.6,2.78,5732830,159.63718820861664,-0.04541416417897315,-0.08520279632778131,0.039788632148808165,54.63001182106323
2020-02-20,2.92,2.97,2.82,2.82,5278780,215.28888888888878,-0.024654426573857968,-0.07309312237699664,0.04843869580313867,55.896913295228586
2020-02-21,2.78,2.83,2.63,2.63,5042580,70.4268292682931,-0.023265407919435876,-0.06312757948548449,0.03986217156604861,48.91049581536648
2020-02-24,2.51,2.57,2.45,2.45,6035960,-81.93921125345385,-0.03627098694609199,-0.057756260977605986,0.021485274031514,43.3789181799384
2020-02-25,2.31,2.62,2.31,2.62,4058550,-62.245666917859985,-0.03248594502172164,-0.052702197786429116,0.020216252764707475,49.220089901245984
2020-02-26,2.5,2.7,2.5,2.53,2739560,-22.51863475872897,-0.03632973331434641,-0.04942770489201258,0.013097971577666165,46.48594369492612
2020-02-27,2.52,2.66,2.52,2.62,2577590,-6.937190304004128,-0.03174774712407391,-0.045891713338424844,0.014143966214350934,49.50658239167478
2020-02-28,2.55,2.58,2.49,2.54,2951590,-59.887932212655436,-0.03417784059751794,-0.04354893879024346,0.009371098192725524,46.96869934118328
2020-03-02,2.71,2.71,2.65,2.67,7951200,42.53265190232891,-0.02532189855423317,-0.039903530743041406,0.014581632188808237,51.33453685534466
