time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,3.0,3.2,3.2,3.2,0,-98.78345498783393,0.009067194495233188,0.04417311362670586,-0.03510591913147267,37.698915254857226
2019-10-15,3.0,3.0,3.0,3.0,0,-190.01996007983962,-0.018558227615356415,0.031626845378293404,-0.05018507299364982,27.04769430233292
2019-10-16,3.0,3.2,3.2,3.2,0,-72.65469061876159,-0.024036171119489413,0.02049424207873684,-0.04453041319822625,44.06644408898858
2019-10-17,3.0,3.2,3.2,3.2,0,-59.829059829059126,-0.02805409071823206,0.01078457551934306,-0.03883866623757512,44.066444088988575
2019-10-18,3.0,3.0,3.0,3.0,1000,-133.82352941176455,-0.04683674464068588,-0.0007396885126627287,-0.04609705612802315,34.68278942531281
2019-10-21,3.0,3.0,3.0,3.0,0,-111.11111111111106,-0.06101874706265775,-0.012795500222661734,-0.048223246839996015,34.68278942531281
2019-10-22,3.0,3.0,3.0,3.0,0,-96.44444444444443,-0.07143463218457136,-0.02452332661504366,-0.046911305569527696,34.68278942531281
2019-10-23,3.0,3.0,3.0,3.0,0,-85.13513513513496,-0.07878115605861069,-0.03537489250375707,-0.04340626355485362,34.68278942531281
2019-10-24,3.0,3.0,3.0,3.0,0,-73.0158730158729,-0.08363918865441278,-0.04502775173388821,-0.038611436920524565,34.68278942531282
2019-10-25,3.4,3.4,2.6,3.0,36100,-64.25120772946855,-0.08649218640150069,-0.05332063866741071,-0.033171547734089986,34.68278942531281
2019-10-28,2.9,3.0,3.0,3.0,0,-57.85123966942146,-0.08774177510475756,-0.060204865954880074,-0.027536909149877484,34.68278942531282
2019-10-29,2.9,3.0,3.0,3.0,0,-51.85185185185187,-0.08772089132406435,-0.06570807102871692,-0.02201282029534743,34.68278942531281
2019-10-30,2.9,3.0,3.0,3.0,0,-46.66666666666674,-0.08670486111042619,-0.06990742904505878,-0.016797432065367407,34.68278942531281
2019-10-31,2.9,2.9,2.9,2.9,0,-128.50241545893707,-0.09289794443466493,-0.07450553212298001,-0.01839241231168491,28.724192673031464
2019-11-01,3.2,3.3,3.1,3.1,19700,133.33333333333232,-0.08073699325639438,-0.07575182434966289,-0.004985168906731494,47.97525226892682
2019-11-04,3.2,3.1,3.1,3.1,0,55.0314465408807,-0.0702891028089585,-0.07465928004152202,0.004370177232563513,47.97525226892683
2019-11-05,3.2,3.1,3.1,3.1,0,71.79487179487133,-0.061302418238358136,-0.07198790768088924,0.010685489442531101,47.97525226892684
2019-11-06,3.2,3.1,3.1,3.1,0,95.1754385964915,-0.05356296544671002,-0.06830291923405339,0.014739953787343371,47.97525226892683
2019-11-07,3.2,3.1,3.1,3.1,0,77.77777777777735,-0.04688888744246489,-0.0640201128757357,0.017131225433270808,47.97525226892684
2019-11-08,3.2,3.4,3.2,3.4,44200,231.33903133903166,-0.017193938721845825,-0.05465487804495772,0.0374609393231119,67.21508330314377
2019-11-11,3.4,3.4,3.4,3.4,0,209.52380952380935,0.006267276813931133,-0.04247044707317995,0.04873772388711108,67.21508330314377
2019-11-12,3.4,3.4,3.4,3.4,0,158.19209039548016,0.02457714907912445,-0.02906092784271907,0.05363807692184352,67.21508330314377
2019-11-13,3.4,3.4,3.4,3.4,0,121.73913043478265,0.03864240912645123,-0.015520260448885007,0.054162669575336234,67.21508330314377
2019-11-14,3.4,3.4,3.4,3.4,0,99.1150442477877,0.049221830427046864,-0.002571842273698631,0.051793672700745495,67.21508330314377
2019-11-15,3.5,3.5,3.5,3.5,114600,114.80000000000017,0.0649268262559799,0.010927891432237076,0.05399893482374282,72.18231499687087
2019-11-18,3.5,3.5,3.5,3.5,0,97.2972972972973,0.07649140331561721,0.024040593808913102,0.05245080950670411,72.18231499687089
2019-11-19,3.5,3.5,3.5,3.5,0,85.77075098814234,0.0846802724841007,0.036168529543950625,0.04851174294015008,72.18231499687089
2019-11-20,3.5,3.5,3.5,3.5,0,80.091533180778,0.09013103582141335,0.04696103079944317,0.04317000502197018,72.18231499687087
2019-11-21,3.5,3.5,3.5,3.5,0,72.7418065547562,0.09337444258630034,0.056243713156814604,0.03713072942948574,72.18231499687087
2019-11-22,3.4,3.7,3.4,3.4,137700,68.32412523020261,0.08687426905353313,0.06236982433615831,0.02450444471737482,59.19182628169575
2019-11-25,3.7,3.4,3.4,3.4,0,3.406326034063249,0.08079152034206549,0.06605416353733974,0.014737356804725751,59.19182628169576
2019-11-26,3.7,3.4,3.4,3.4,0,-15.555555555555502,0.07510513294314292,0.06786435741850037,0.007240775524642543,59.19182628169575
2019-11-27,3.7,3.4,3.4,3.4,0,-47.863247863247196,0.06979408716970648,0.06825030336874159,0.0015437838009648847,59.19182628169575
2019-11-28,3.7,3.4,3.4,3.4,0,-58.333333333332575,0.06483763720852709,0.0675677701366987,-0.0027301329281716052,59.19182628169576
2019-11-29,3.7,3.4,3.4,3.4,0,-58.333333333332575,0.06021548823941458,0.06609731375724187,-0.005881825517827288,59.19182628169575
2019-12-02,3.7,3.7,3.7,3.7,0,244.44444444444508,0.0798395539959289,0.06884576180497928,0.01099379219094962,77.84833588662754
2019-12-03,3.7,3.4,3.4,3.4,0,-66.66666666666634,0.07037305789067982,0.06915122102211939,0.0012218368685604358,52.16517038489098
2019-12-04,3.7,3.4,3.4,3.4,0,-66.66666666666634,0.06215431526815518,0.06775183987132655,-0.005597524603171367,52.16517038489099
2019-12-05,3.7,3.4,3.4,3.4,0,-58.333333333332675,0.05500681816767994,0.06520283553059722,-0.010196017362917281,52.16517038489098
2019-12-06,3.7,3.4,3.4,3.4,0,-51.85185185185129,0.04878006895029685,0.06191828221453714,-0.013138213264240292,52.16517038489098
2019-12-09,3.7,3.4,3.4,3.4,0,-46.6666666666665,0.043345663507044385,0.05820375847303859,-0.014858094965994204,52.16517038489098
2019-12-10,3.7,3.4,3.4,3.4,0,-42.42424242424228,0.03859397076937343,0.05428180093230556,-0.015687830162932126,52.16517038489098
2019-12-11,3.7,3.4,3.4,3.4,0,-38.88888888888841,0.034431317248185156,0.05031170419548148,-0.01588038694729632,52.16517038489098
2019-12-12,3.7,3.4,3.4,3.4,0,-35.897435897435386,0.030777599335594097,0.046404883223504,-0.015627283887909904,52.16517038489098
2019-12-13,3.7,3.4,3.4,3.4,0,-35.897435897435386,0.027564257958657024,0.042636758170534604,-0.01507250021187758,52.16517038489097
2019-12-16,3.7,3.4,3.4,3.4,0,-35.897435897435386,0.024732560207966436,0.03905591857802097,-0.014323358370054537,52.16517038489097
2019-12-17,3.7,3.4,3.4,3.4,0,-35.897435897435386,0.02223214105619542,0.035691163073655864,-0.013459022017460444,52.16517038489097
2019-12-18,3.7,3.4,3.4,3.4,0,-35.897435897435386,0.0200197654694092,0.03255688355280653,-0.01253711808339733,52.16517038489097
2019-12-19,3.7,3.4,3.4,3.4,0,-35.897435897435386,0.018058277297774428,0.02965716230180011,-0.011598885004025682,52.16517038489097
2019-12-20,3.7,3.4,3.4,3.4,0,66.66666666666667,0.01631570648184688,0.026988871137809463,-0.010673164655962582,52.16517038489097
2019-12-23,3.7,3.4,3.4,3.4,0,66.66666666666667,0.01476451046957461,0.024543999004162494,-0.009779488534587884,52.16517038489097
2019-12-24,3.7,3.4,3.4,3.4,0,66.66666666666667,0.013380929428967292,0.022311385089123455,-0.008930455660156163,52.16517038489097
2019-12-25,3.7,3.4,3.4,3.4,0,66.66666666666667,0.012144437964913823,0.02027799566428153,-0.008133557699367706,52.16517038489097
2019-12-26,3.7,3.4,3.4,3.4,0,66.66666666666667,0.011037278692906938,0.01842985227000661,-0.007392573577099673,52.16517038489097
2019-12-27,3.2,3.2,3.2,3.2,1000,-466.6666666666589,-0.005910350693342448,0.013561811677336798,-0.019472162370679245,28.429500657067123
2019-12-30,3.2,3.2,3.2,3.2,0,-233.3333333333291,-0.019121053480935846,0.0070252386456822686,-0.026146292126618113,28.42950065706712
2019-12-31,3.2,3.2,3.2,3.2,0,-155.55555555555452,-0.029253415454338683,-0.00023049217432192202,-0.02902292328001676,28.42950065706712
2020-01-02,3.2,3.2,3.2,3.2,0,-116.6666666666654,-0.03685850343402075,-0.007556094426261688,-0.029302409007759062,28.42950065706712
2020-01-03,3.2,3.2,3.2,3.2,0,-93.33333333333289,-0.04239686577213053,-0.014524248695435458,-0.027872617076695076,28.429500657067123
2020-01-06,3.2,3.2,3.2,3.2,0,-77.77777777777709,-0.046252883378659515,-0.02086997563208027,-0.025382907746579246,28.429500657067123
2020-01-07,3.2,3.2,3.2,3.2,0,-66.66666666666637,-0.04874688140794925,-0.026445356787254064,-0.022301524620695186,28.42950065706712
2020-01-08,3.2,3.2,3.2,3.2,0,-58.33333333333281,-0.05014534845188923,-0.031185355120181096,-0.01895999333170813,28.42950065706712
2020-01-09,3.2,3.2,3.2,3.2,0,-51.851851851851606,-0.05066955655239047,-0.03508219540662297,-0.015587361145767503,28.42950065706712
2020-01-10,3.2,3.2,3.2,3.2,0,-46.666666666666416,-0.050502830060733306,-0.03816632233744503,-0.012336507723288273,28.42950065706712
2020-01-13,3.2,3.2,3.2,3.2,0,-42.42424242424243,-0.049796673065152675,-0.04049239248298656,-0.009304280582166112,28.429500657067113
2020-01-14,3.2,3.2,3.2,3.2,0,-38.88888888888889,-0.04867593270604953,-0.042129100527599155,-0.006546832178450375,28.429500657067113
2020-01-15,3.2,3.2,3.2,3.2,0,-35.8974358974365,-0.04724314829129872,-0.04315191008033907,-0.00409123821095965,28.429500657067113
2020-01-16,3.2,3.2,3.2,3.2,0,0.0,-0.04558221294308895,-0.043637970652889047,-0.0019442422901999046,28.42950065706712
2020-01-17,2.8,2.8,2.8,2.8,1000,-466.66666666666833,-0.07567028681052479,-0.05004443388441619,-0.025625852926108597,7.967362664842281
2020-01-20,2.8,2.8,2.8,2.8,0,-233.33333333333317,-0.0983812246062592,-0.059711792028784794,-0.038669432577474405,7.967362664842281
2020-01-21,2.8,2.8,2.8,2.8,0,-155.5555555555557,-0.11505354083247532,-0.0707801417895229,-0.044273399042952424,7.967362664842281
2020-01-22,2.8,2.8,2.8,2.8,0,-116.66666666666657,-0.12680474538768793,-0.08198506250915591,-0.044819682878532024,7.967362664842281
2020-01-30,2.8,2.8,2.8,2.8,0,-93.33333333333337,-0.13456646125986094,-0.09250134225929692,-0.04206511900056402,7.9673626648422795
2020-01-31,2.8,2.8,2.8,2.8,0,-77.77777777777789,-0.13911405675788924,-0.10182388515901539,-0.03729017159887385,7.9673626648422795
2020-02-03,2.8,2.8,2.8,2.8,0,-66.66666666666681,-0.14109164232747995,-0.1096774365927083,-0.03141420573477165,7.9673626648422795
2020-02-04,2.8,2.8,2.8,2.8,0,-58.33333333333339,-0.1410331507671594,-0.11594857942759852,-0.025084571339560865,7.967362664842279
2020-02-05,2.8,2.8,2.8,2.8,0,-51.85185185185196,-0.13938010865275263,-0.12063488527262935,-0.018745223380123285,7.967362664842277
2020-02-06,2.8,2.8,2.8,2.8,0,-46.66666666666682,-0.13649661288046522,-0.12380723079419652,-0.0126893820862687,7.967362664842277
2020-02-07,2.8,2.8,2.8,2.8,0,-42.42424242424266,-0.13268194681522028,-0.12558217399840127,-0.0070997728168190055,7.967362664842279
2020-02-10,2.8,2.8,2.8,2.8,0,-38.88888888888909,-0.1281812033531029,-0.1261019798693416,-0.0020792234837613,7.967362664842279
2020-02-11,2.8,2.8,2.8,2.8,0,-35.89743589743607,-0.1231942253887306,-0.1255204289732194,0.0023262035844888174,7.967362664842279
2020-02-12,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.11788312612446505,-0.12399296840346855,0.006109842279003491,7.967362664842277
2020-02-13,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.11237861101856472,-0.12167009692648778,0.009291485907923058,7.967362664842277
2020-02-14,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.10678528880147997,-0.11869313530148622,0.011907846500006244,7.967362664842277
2020-02-17,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.10118612992710885,-0.11519173422661075,0.0140056042995019,7.967362664842277
2020-02-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.09564620625143805,-0.1112826286315762,0.015636422380138154,7.967362664842277
2020-02-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0902158249528191,-0.10706926789582479,0.016853442943005684,7.967362664842279
2020-02-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.08493315214104813,-0.10264204474486946,0.01770889260382133,7.967362664842277
2020-02-21,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.07982640675130126,-0.09807891714615583,0.018252510394854565,7.967362664842279
2020-02-24,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.07491569276501764,-0.09344627226992819,0.01853057950491055,7.967362664842277
2020-02-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.07021452718869803,-0.08879992325368216,0.018585396064984133,7.967362664842277
2020-02-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.06573111225353401,-0.08418616105365254,0.01845504880011853,7.967362664842277
2020-02-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.061469392720245875,-0.0796428073869712,0.018173414666725327,7.967362664842279
2020-02-28,3.2,3.2,3.2,3.2,2000,466.6666666666606,-0.025521100861170876,-0.06881846608181114,0.04329736522064026,83.53577052665544
2020-03-02,3.2,3.2,3.2,3.2,0,233.33333333333107,0.002934354023986785,-0.05446790206065155,0.05740225608463834,83.53577052665544
2020-03-03,3.2,3.2,3.2,3.2,0,155.55555555555466,0.0251950739023985,-0.03853530686804154,0.06373038077044005,83.53577052665544
2020-03-04,3.2,3.2,3.2,3.2,0,116.66666666666625,0.042348685500556815,-0.022358508394321866,0.06470719389487868,83.53577052665543
2020-03-05,3.2,3.2,3.2,3.2,0,93.33333333333314,0.055305518684292565,-0.006825702978598979,0.06213122166289155,83.53577052665543
2020-03-06,3.2,3.2,3.2,3.2,0,77.77777777777752,0.06482662139309658,0.007504761895740135,0.05732185949735645,83.53577052665544
2020-03-09,3.2,3.2,3.2,3.2,0,66.66666666666652,0.07154740988126962,0.020313291492846032,0.05123411838842359,83.53577052665543
2020-03-10,3.2,3.2,3.2,3.2,0,58.33333333333326,0.07599762980925373,0.031450159156127575,0.044547470653126156,83.53577052665543
2020-03-11,3.2,3.2,3.2,3.2,0,51.85185185185183,0.07861819949859461,0.04088376722462098,0.03773443227397363,83.53577052665543
2020-03-12,3.2,3.2,3.2,3.2,0,46.6666666666667,0.07977541849168412,0.048662097478033614,0.03111332101365051,83.53577052665544
2020-03-13,3.2,3.2,3.2,3.2,0,42.42424242424253,0.07977294997069517,0.054884267976565926,0.024888681994129247,83.53577052665544
2020-03-16,3.2,3.2,3.2,3.2,0,38.88888888888909,0.07886192249731971,0.059679798880716686,0.019182123616603028,83.53577052665543
2020-03-17,3.2,3.2,3.2,3.2,0,35.89743589743607,0.07724944316635796,0.06319372773784494,0.014055715428513013,83.53577052665544
2020-03-18,3.2,3.2,3.2,3.2,0,0.0,0.07510576912453493,0.06557613601518295,0.009529633109351981,83.53577052665543
2020-03-19,3.2,3.2,3.2,3.2,0,0.0,0.07257034622425174,0.0669749780569967,0.005595368167255033,83.53577052665543
2020-03-20,3.2,3.2,3.2,3.2,0,0.0,0.06975689128842566,0.0675313607032825,0.0022255305851431595,83.53577052665544
2020-03-23,3.2,3.2,3.2,3.2,0,0.0,0.06675766715023235,0.06737662199267247,-0.0006189548424401226,83.53577052665544
2020-03-24,3.2,3.2,3.2,3.2,0,0.0,0.06364707653312651,0.06663071290076328,-0.002983636367636766,83.53577052665543
2020-03-25,3.2,3.2,3.2,3.2,0,0.0,0.06048468130282281,0.06540150658117519,-0.0049168252783523825,83.53577052665544
2020-03-26,3.2,3.2,3.2,3.2,0,0.0,0.05731773710468957,0.06378475268587806,-0.006467015581188493,83.53577052665544
2020-03-27,3.2,3.2,3.2,3.2,0,0.0,0.054183319432594246,0.0618644660352213,-0.007681146602627052,83.53577052665543
2020-03-30,3.2,3.2,3.2,3.2,0,0.0,0.05111010536548166,0.05971359390127337,-0.008603488535791709,83.53577052665544
2020-03-31,3.2,3.2,3.2,3.2,0,0.0,0.04811986522326572,0.05739484816567184,-0.00927498294240612,83.53577052665544
2020-04-01,3.2,3.2,3.2,3.2,0,0.0,0.0452287099526032,0.05496162052305811,-0.009732910570454917,83.53577052665544
2020-04-03,3.2,3.2,3.2,3.2,0,0.0,0.0424481329177242,0.05245892300199133,-0.010010790084267127,83.53577052665544
2020-04-06,3.2,3.2,3.2,3.2,0,0.0,0.039785878740337566,0.04992431414966057,-0.010138435409323007,83.53577052665543
2020-04-07,3.2,3.2,3.2,3.2,0,0.0,0.0372466667353728,0.04738878466680302,-0.010142117931430217,83.53577052665544
2020-04-08,3.2,3.2,3.2,3.2,0,0.0,0.034832792181791916,0.044877586169800796,-0.01004479398800888,83.53577052665543
2020-04-09,3.2,3.2,3.2,3.2,0,0.0,0.03254462502805433,0.0424109939414515,-0.00986636891339717,83.53577052665543
2020-04-10,3.2,3.2,3.2,3.2,0,0.0,0.03038102255685793,0.04000499966453279,-0.009623977107674861,83.53577052665544
2020-04-13,3.2,3.2,3.2,3.2,0,0.0,0.02833966993632675,0.03767193371889158,-0.009332263782564833,83.53577052665543
2020-04-14,3.2,3.2,3.2,3.2,0,0.0,0.026417360391052025,0.03542101905332367,-0.009003658662271645,83.53577052665543
2020-04-15,3.2,3.2,3.2,3.2,0,0.0,0.02461022487391551,0.03325886021744204,-0.008648635343526528,83.53577052665544
2020-04-16,3.2,3.2,3.2,3.2,0,0.0,0.02291391955565869,0.03118987208508537,-0.00827595252942668,83.53577052665544
2020-04-17,3.2,3.2,3.2,3.2,0,0.0,0.021323778129039628,0.02921665329387622,-0.007892875164836593,83.53577052665544
2020-04-20,3.2,3.2,3.2,3.2,0,0.0,0.019834934810417426,0.027340309597184462,-0.007505374786767036,83.53577052665544
2020-04-21,3.2,3.2,3.2,3.2,0,0.0,0.018442422981748585,0.025560732274097286,-0.0071183092923487006,83.53577052665543
2020-04-22,3.2,3.2,3.2,3.2,0,0.0,0.01714125362331309,0.023876836543940447,-0.006735582920627356,83.53577052665543
2020-04-23,3.2,3.2,3.2,3.2,0,0.0,0.015926477019144958,0.022286764638981348,-0.00636028761983639,83.53577052665543
2020-04-24,2.8,2.8,2.8,2.8,100,-466.66666666666833,-0.017115601254993784,0.014406291460186321,-0.031521892715180105,5.294612875937435
2020-04-27,2.8,2.8,2.8,2.8,0,-233.33333333333317,-0.042808219831541816,0.0029633892018406938,-0.04577160903338251,5.2946128759374345
2020-04-28,2.8,2.8,2.8,2.8,0,-155.5555555555552,-0.06244992133930394,-0.010119272906388234,-0.052330648432915704,5.2946128759374345
2020-04-29,2.8,2.8,2.8,2.8,0,-116.66666666666625,-0.07712703880163252,-0.023520826085437093,-0.05360621271619542,5.294612875937435
2020-05-04,2.8,2.8,2.8,2.8,0,-93.33333333333292,-0.0877472642914725,-0.036366113726644174,-0.05138115056482833,5.294612875937434
2020-05-05,2.8,2.8,2.8,2.8,0,-77.77777777777752,-0.09506798495397994,-0.048106487972111325,-0.04696149698186862,5.2946128759374345
2020-05-06,2.8,2.8,2.8,2.8,0,-66.66666666666652,-0.09972019647071395,-0.05842922967183185,-0.0412909667988821,5.294612875937434
2020-05-07,2.8,2.8,2.8,2.8,0,-58.33333333333312,-0.10222867903828936,-0.06718911954512335,-0.035039559493166006,5.294612875937434
2020-05-08,2.8,2.8,2.8,2.8,0,-51.85185185185171,-0.10302901519193641,-0.07435709867448596,-0.02867191651745045,5.294612875937432
2020-05-11,2.8,2.8,2.8,2.8,0,-46.66666666666645,-0.10248193935571193,-0.07998206681073115,-0.022499872544980773,5.294612875937433
2020-05-12,2.8,2.8,2.8,2.8,0,-42.424242424242394,-0.1008854333375222,-0.08416274011608936,-0.01672269322143284,5.294612875937433
2020-05-13,2.8,2.8,2.8,2.8,0,-38.888888888888914,-0.0984849179860916,-0.0870271756900898,-0.0114577422960018,5.294612875937434
2020-05-14,2.8,2.8,2.8,2.8,0,-35.89743589743607,-0.09548183709267866,-0.08871810797060757,-0.0067637291220710855,5.294612875937433
2020-05-15,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.09204088383325093,-0.08938266314313624,-0.0026582206901146904,5.294612875937432
2020-05-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.08829608132135425,-0.08916534677877984,0.0008692654574255915,5.294612875937433
2020-05-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.08435589609042271,-0.08820345664110842,0.0038475605506857052,5.294612875937433
2020-05-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.08030753562641157,-0.08662427243816904,0.00631673681175747,5.294612875937432
2020-05-21,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.07622055764889435,-0.0845435294803141,0.008322971831419751,5.294612875937433
2020-05-22,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.07214989903233349,-0.08206480339071798,0.009914904358384491,5.294612875937434
2020-05-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.06813841551186739,-0.07927952581494786,0.011141110303080473,5.294612875937432
2020-05-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.06421900915809031,-0.07626742248357635,0.012048413325486035,5.294612875937432
2020-05-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.06041640863409903,-0.07309721971368088,0.012680811079581855,5.294612875937431
2020-05-28,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.05674865712801935,-0.06982750719654858,0.013078850068529227,5.294612875937432
2020-05-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.053228354299859504,-0.06650767661721077,0.013279322317351266,5.294612875937432
2020-06-01,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.049863691351303085,-0.06317887956402923,0.013315188212726148,5.294612875937431
2020-06-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.046659312216664084,-0.059874966094556205,0.013215653877892121,5.29461287593743
2020-06-03,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.04361702870984807,-0.05662337861761458,0.013006349907766508,5.294612875937431
2020-06-04,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.04073641309955267,-0.053445985514002196,0.012709572414449526,5.294612875937432
2020-06-05,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.03801528789946884,-0.050359845991095525,0.012344558091626684,5.294612875937432
2020-06-08,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.035450129547272446,-0.04737790270233091,0.011927773155058462,5.294612875937431
2020-06-09,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.03303640001723496,-0.04450960216531172,0.011473202148076761,5.294612875937432
2020-06-10,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.030768818191510672,-0.04176144537055151,0.010992627179040836,5.294612875937433
2020-06-11,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.028641580941253242,-0.039137472484691856,0.010495891543438614,5.294612875937433
2020-06-12,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.026648542287162957,-0.03663968644518607,0.009991144158023116,5.294612875937433
2020-06-15,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.024783357674560413,-0.03426842069106094,0.009485063016500525,5.294612875937434
2020-06-16,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.02303959927238397,-0.032022656407325545,0.008983057134941574,5.294612875937434
2020-06-17,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.021410847256178478,-0.029900294577096132,0.008489447320917654,5.294612875937433
2020-06-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.019890761234864662,-0.02789838790864984,0.008007626673785177,5.294612875937433
2020-06-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.018473135306657174,-0.026013337388251307,0.0075402020815941335,5.294612875937434
2020-06-22,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.017151939661404825,-0.02424105784288201,0.007089118181477186,5.294612875937433
2020-06-23,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.015921351168270537,-0.022577116507959717,0.0066557653396891805,5.294612875937432
2020-06-24,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.014775774985122503,-0.021016848203392273,0.00624107321826977,5.294612875937431
2020-06-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.013709858887383852,-0.01955545034019059,0.005845591452806737,5.294612875937431
2020-06-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.012718501729470422,-0.018188060618046557,0.005469558888576136,5.294612875937432
2020-06-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.011796857212820644,-0.016909819937001375,0.005112962724180731,5.294612875937432
2020-06-30,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.010940333933817659,-0.015715922736364633,0.004775588802546974,5.294612875937433
2020-07-01,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.010144592516549977,-0.014601656692401701,0.004457064175851724,5.294612875937433
2020-07-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.009405540494285436,-0.013562433452778449,0.004156892958493013,5.294612875937433
2020-07-03,2.4,2.4,2.4,2.4,632,-466.66666666666725,-0.040628157394285935,-0.018975578241079948,-0.021652579153205988,0.15645164761043226
2020-07-06,2.4,2.4,2.4,2.4,0,-233.33333333333368,-0.06462732268751381,-0.02810592713036672,-0.03652139555714709,0.15645164761043226
2020-07-07,2.4,2.4,2.4,2.4,0,-155.5555555555558,-0.0826935938125497,-0.039023460466803314,-0.04367013334574639,0.15645164761043226
2020-07-08,2.4,2.4,2.4,2.4,0,-116.66666666666684,-0.09590570259925801,-0.05039990889329425,-0.04550579370596376,0.15645164761043226
2020-07-09,2.4,2.4,2.4,2.4,0,-93.33333333333371,-0.1051641274025279,-0.06135275259514098,-0.043811374807386914,0.15645164761043223
2020-07-10,2.1,2.1,2.1,2.1,400,-153.3950617283953,-0.13515105136631433,-0.07611241234937566,-0.05903863901693868,0.07615867145160794
2020-07-13,2.1,2.1,2.1,2.1,0,-125.49019607843155,-0.1571048971913176,-0.09231090931776405,-0.06479398787355355,0.07615867145160794
2020-07-14,2.1,2.1,2.1,2.1,0,-108.1300813008131,-0.1725148345506069,-0.10835169436433262,-0.06416314018627428,0.07615867145160793
2020-07-15,2.1,2.1,2.1,2.1,0,-97.22222222222237,-0.18262216627596928,-0.12320578874665995,-0.059416377529309325,0.07615867145160794
2020-07-16,2.1,2.1,2.1,2.1,0,-91.21212121212136,-0.18845985163030177,-0.13625660132338832,-0.052203250306913446,0.07615867145160794
2020-07-17,2.1,2.1,2.1,2.1,0,-77.777777777778,-0.19088584612010306,-0.14718245028273128,-0.04370339583737179,0.07615867145160794
2020-07-20,2.1,2.1,2.1,2.1,0,-66.66666666666691,-0.19061121677598614,-0.15586820358138226,-0.03474301319460388,0.07615867145160794
2020-07-21,2.1,2.1,2.1,2.1,0,-58.33333333333363,-0.18822384373685175,-0.16233933161247616,-0.02588451212437559,0.07615867145160793
2020-07-22,2.1,2.1,2.1,2.1,0,-51.85185185185223,-0.1842083937063408,-0.1667131440312491,-0.017495249675091695,0.07615867145160794
2020-07-23,2.1,2.1,2.1,2.1,0,-46.66666666666691,-0.17896314489376008,-0.16916314420375128,-0.009800000690008803,0.07615867145160796
2020-07-24,2.1,2.1,2.1,2.1,0,-42.42424242424272,-0.1728141534321228,-0.16989334604942558,-0.0029208073826972325,0.07615867145160794
2020-07-27,2.1,2.1,2.1,2.1,0,-38.88888888888929,-0.16602717546722578,-0.16912011193298562,0.003092936465759838,0.07615867145160794
2020-07-28,2.1,2.1,2.1,2.1,0,-35.897435897436644,-0.15881769500507348,-0.1670596285474032,0.008241933542329716,0.07615867145160794
