time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,5.94,5.94,5.94,5.94,0,38.88888888888949,-0.19333728581203324,-0.21872390891830204,0.025386623106268796,37.71058538965938
2019-09-27,5.94,5.94,5.94,5.94,0,35.897435897436345,-0.1824987339398696,-0.21147887392261555,0.028980139982745956,37.710585389659386
2019-09-30,5.38,5.38,5.38,5.38,500,-466.6666666666612,-0.2165995980407116,-0.21250301874623476,-0.004096579294476849,23.732151195715605
2019-10-01,5.38,5.38,5.38,5.38,0,-233.3333333333318,-0.24084842777167648,-0.2181721005513231,-0.02267632722035337,23.732151195715605
2019-10-02,4.92,4.92,4.92,4.92,100,-240.66836590200913,-0.2937972439110741,-0.2332971292232733,-0.06050011468780078,17.538709449378686
2019-10-03,4.64,4.64,4.45,4.45,1600,-214.666666666666,-0.3694261198731539,-0.26052292735324944,-0.10890319251990443,13.62592688592362
2019-10-04,4.45,4.45,4.45,4.45,0,-162.0498547327811,-0.42446952844887864,-0.2933122475723753,-0.13115728087650336,13.62592688592362
2019-10-07,4.08,4.08,4.08,4.08,100,-161.28112449799158,-0.4922731160401286,-0.33310442126592593,-0.15916869477420265,11.320166698851455
2019-10-08,3.71,3.71,3.71,3.71,100,-154.57516339869272,-0.5693013044259789,-0.38034379789793654,-0.18895750652804238,9.57522217259862
2019-10-09,4.08,4.08,4.08,4.08,200,-96.93564234831723,-0.5936475910026306,-0.42300455651887536,-0.17064303448375528,22.44886979372353
2019-10-10,4.08,4.08,4.08,4.08,0,-82.64324550397315,-0.6059571022407182,-0.45959506566324393,-0.14636203657747426,22.448869793723528
2019-10-11,4.08,4.08,4.08,4.08,0,-72.19740480748774,-0.6086958121595529,-0.48941521496250573,-0.1192805971970472,22.448869793723528
2019-10-14,4.08,4.08,4.08,4.08,0,-63.420867676186724,-0.6039048206468509,-0.5123131360993748,-0.09159168454747613,22.448869793723528
2019-10-15,3.71,3.71,3.71,3.71,500,-90.26702015213738,-0.6227847581152828,-0.5344074605025564,-0.08837729761272639,18.84095820504411
2019-10-16,3.34,4.08,3.34,4.08,600,-73.05163175840225,-0.6009638001989224,-0.5477187284418296,-0.05324507175709281,30.815405784137628
2019-10-17,4.45,4.45,4.45,4.45,100,16.926110419261235,-0.5475033482678828,-0.5476756524070402,0.0001723041391573643,40.30110882217683
2019-10-18,4.45,4.45,4.45,4.45,0,32.749309218789385,-0.49937902441002713,-0.5380163268076376,0.03863730239761043,40.30110882217684
2019-10-21,4.45,4.45,4.45,4.45,0,56.99745547073805,-0.4559838530181457,-0.5216098320497392,0.0656259790315935,40.30110882217684
2019-10-22,4.45,4.45,4.45,4.45,0,74.92649761117245,-0.41678838992743383,-0.5006455436252781,0.0838571536978443,40.301108822176836
2019-10-23,4.73,4.73,4.73,4.73,100,136.59122085048008,-0.3589937861962209,-0.4723151921394667,0.1133214059432458,47.612246207248674
2019-10-24,4.73,4.73,4.73,4.73,0,121.08585858585867,-0.30962201647864696,-0.4397765570073028,0.13015454052865583,47.612246207248674
2019-10-25,5.1,5.1,5.1,5.1,100,159.7028783658309,-0.23789630497366865,-0.39940050660057597,0.16150420162690732,55.890903450961794
2019-10-28,5.1,5.1,5.1,5.1,0,138.90639359327812,-0.17898987795439947,-0.35531838087134066,0.1763285029169412,55.890903450961794
2019-10-29,5.1,5.1,5.1,5.1,0,121.02064840444147,-0.1307983482047792,-0.3104143743380284,0.17961602613324917,55.890903450961794
2019-10-30,5.1,5.1,5.1,5.1,0,99.06086752362502,-0.09155087221057823,-0.26664167391253835,0.17509080170196012,55.890903450961794
2019-10-31,5.1,5.1,5.1,5.1,0,84.48725667268708,-0.05975811042354806,-0.2252649612147403,0.16550685079119223,55.890903450961794
2019-11-01,5.1,5.1,5.1,5.1,0,74.40033085194369,-0.03416824736620416,-0.18704561844503306,0.1528773710788289,55.890903450961794
2019-11-04,5.1,5.1,5.1,5.1,0,66.66666666666664,-0.013729827621946633,-0.15238246028041577,0.13865263265846914,55.890903450961794
2019-11-05,5.1,5.1,5.1,5.1,0,58.333333333333364,0.0024396445722372206,-0.12141803930988518,0.1238576838821224,55.890903450961794
2019-11-06,5.1,5.1,5.1,5.1,0,51.85185185185163,0.015080232250618053,-0.09411838499778453,0.10919861724840259,55.89090345096178
2019-11-07,5.1,5.1,5.1,5.1,0,46.66666666666655,0.024811972086949297,-0.07033231358083777,0.09514428566778707,55.890903450961794
2019-11-08,5.1,5.1,5.1,5.1,0,42.4242424242422,0.03215379706314092,-0.049835091452042034,0.08198888851518296,55.89090345096178
2019-11-11,5.1,5.1,5.1,5.1,0,38.88888888888878,0.037539514100748406,-0.032360170341483946,0.06989968444223235,55.89090345096178
2019-11-12,5.1,5.1,5.1,5.1,0,35.897435897435805,0.041331292245873286,-0.017621877824012498,0.058953170069885784,55.89090345096178
2019-11-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.04383104672144533,-0.005331292914920932,0.049162339636366265,55.89090345096177
2019-11-14,4.64,4.64,4.64,4.64,100,-466.6666666666662,0.00859488801459829,-0.0025460567290170877,0.011140944743615377,35.95514261587371
2019-11-15,4.64,4.64,4.64,4.64,0,-233.33333333333493,-0.0191097364766879,-0.00585879267855125,-0.01325094379813665,35.95514261587371
2019-11-18,4.36,4.36,4.36,4.36,100,-222.34392113910192,-0.06293404641741951,-0.017273843426324903,-0.045660202991094606,28.72267981755118
2019-11-19,3.99,4.73,3.99,4.73,1900,-130.29770619814582,-0.06703646535768026,-0.027226367812595978,-0.039810097545084286,44.585403071333545
2019-11-20,4.27,5.1,4.27,5.1,800,-26.805918189730228,-0.03997099341221322,-0.029775292932519425,-0.010195700479693794,55.29886076986362
2019-11-21,5.1,5.1,5.1,5.1,0,51.85185185185181,-0.018310341678161812,-0.0274823026816479,0.00917196100348609,55.29886076986361
2019-11-22,5.1,5.1,5.1,5.1,0,51.85185185185181,-0.0011310807278004376,-0.022212058290878408,0.02108097756307797,55.29886076986361
2019-11-25,5.1,5.1,5.1,5.1,100,51.85185185185181,0.012341344013683475,-0.015301377829966031,0.027642721843649506,55.29886076986361
2019-11-26,5.48,5.48,5.48,5.48,100,140.5501964987498,0.05306941075970428,-0.0016272201120319674,0.05469663087173625,64.72087732647547
2019-11-27,5.66,5.66,5.66,5.66,100,159.3770070648685,0.09873305951217404,0.018444835812809236,0.08028822369936481,68.14590535267236
2019-11-28,6.13,6.13,6.13,6.13,100,213.26699834162528,0.17087713691639195,0.04893129603352578,0.12194584088286617,74.97706749536238
2019-11-29,6.13,6.13,6.13,6.13,0,162.15738284703792,0.2254529566841823,0.0842356281636571,0.1412173285205252,74.97706749536236
2019-12-02,6.31,6.31,6.31,6.31,100,140.79533241209893,0.2800014997309219,0.12338880247711007,0.15661269725381186,77.15326123874753
2019-12-03,6.31,6.31,6.31,6.31,0,111.92153298492777,0.319548061950095,0.16262065437170706,0.15692740757838794,77.15326123874752
2019-12-04,6.31,6.31,6.31,6.31,0,94.7904725512674,0.3468902624129786,0.19947457597996138,0.14741568643301722,77.15326123874752
2019-12-05,6.31,6.31,6.31,6.31,0,82.12190767661322,0.3643590489589643,0.23245147057576196,0.13190757838320236,77.15326123874753
2019-12-06,6.31,6.31,6.31,6.31,0,72.6195397547196,0.37389318031027585,0.26073981252266476,0.11315336778761109,77.15326123874753
2019-12-09,6.5,6.5,6.5,6.5,100,85.00150285542537,0.3922587455534945,0.2870435991288307,0.10521514642466379,79.83470365128169
2019-12-10,7.15,7.15,7.15,7.15,100,153.2225374949333,0.45402938788873914,0.3204407568808124,0.13358863100792673,85.92205101484143
2019-12-11,7.8,7.8,7.8,7.8,100,214.36314363143637,0.5491029180614957,0.36617318911694907,0.18292972894454662,89.37588178167726
2019-12-12,8.35,8.35,8.35,8.35,100,218.39677047289496,0.6612077873642361,0.4251801087664065,0.23602767859782964,91.31704930944629
2019-12-13,8.35,8.35,8.35,8.35,0,157.09570957095715,0.7415041061927168,0.48844490825166853,0.25305919794104825,91.31704930944629
2019-12-16,9.19,9.19,9.19,9.19,100,169.45996275605208,0.8629726852612674,0.5633504636535883,0.29962222160767904,93.44007393260635
2019-12-17,9.19,9.19,9.19,9.19,0,134.0093287365646,0.9483059288590061,0.6403415566946719,0.30796437216433425,93.44007393260635
2019-12-18,9.19,9.19,9.19,9.19,0,108.5651132805304,1.0043555535710924,0.713144356069956,0.29121119750113644,93.44007393260635
2019-12-19,8.35,10.02,8.35,10.02,2200,105.11564625850339,1.1030342560826014,0.791122336072485,0.31191192001011636,94.96066862546141
2019-12-20,10.02,10.02,10.02,10.02,0,116.57224718369477,1.1677764388926715,0.8664531566365223,0.3013232822561491,94.96066862546141
2019-12-23,10.02,10.02,10.02,10.02,0,101.94351542177635,1.2051923776881077,0.9342010008468394,0.2709913768412683,94.96066862546141
2019-12-24,10.95,10.95,10.95,10.95,100,133.33333333333334,1.2949605077678585,1.0063529022310433,0.2886076055368152,96.1949921132507
2019-12-25,10.95,10.95,10.95,10.95,0,117.95681937862025,1.3505342791093407,1.0751891776067029,0.2753451015026378,96.19499211325069
2019-12-26,10.95,10.95,10.95,10.95,0,110.7820995399414,1.3786842791163778,1.135888197908638,0.24279608120773988,96.1949921132507
2019-12-27,9.93,11.97,9.93,11.97,1800,116.02964717233507,1.4663951420379444,1.2019895867344992,0.2644055553034452,97.15093130931017
2019-12-30,11.97,11.97,11.97,11.97,0,136.35879893576592,1.5184034233350356,1.2652723540546065,0.25313106928042917,97.15093130931015
2019-12-31,11.97,11.97,11.97,11.97,0,117.70370370370378,1.541846909555435,1.320587265154772,0.22125964440066292,97.15093130931017
2020-01-02,11.97,11.97,11.97,11.97,0,100.75964752354912,1.5426434083371667,1.364998493791251,0.1776449145459158,97.15093130931017
2020-01-03,11.97,11.97,11.97,11.97,0,90.30472202837873,1.5256874639828286,1.3971362878295666,0.12855117615326206,97.15093130931017
2020-01-06,11.97,11.97,11.97,11.97,0,82.35705368289644,1.4950161404689428,1.4167122583574419,0.07830388211150097,97.15093130931017
2020-01-07,11.97,11.97,11.97,11.97,0,74.50528338136404,1.4539486802746566,1.4241595427408849,0.02978913753377177,97.15093130931015
2020-01-08,11.97,11.97,11.97,11.97,0,66.08361245503038,1.4052041039939525,1.4203684549914983,-0.015164350997545872,97.15093130931015
2020-01-09,11.97,11.97,11.97,11.97,0,58.33333333333329,1.3510001869193964,1.406494801377078,-0.05549461445768156,97.15093130931015
2020-01-10,11.97,11.97,11.97,11.97,0,51.85185185185164,1.2931367169958037,1.383823184500823,-0.09068646750501941,97.15093130931015
2020-01-13,11.97,11.97,11.97,11.97,0,46.66666666666665,1.2330654887993049,1.3536716453605195,-0.12060615656121465,97.15093130931015
2020-01-14,11.97,11.97,11.97,11.97,0,42.424242424242294,1.1719491078613142,1.3173271378606786,-0.14537802999936433,97.15093130931017
2020-01-15,11.97,11.97,11.97,11.97,0,38.88888888888891,1.1107103580339857,1.27600378189534,-0.16529342386135437,97.15093130931015
2020-01-16,11.97,11.97,11.97,11.97,0,35.89743589743564,1.050073612636119,1.2308177480434959,-0.18074413540737688,97.15093130931015
2020-01-17,11.97,11.97,11.97,11.97,0,0.0,0.9905995401718517,1.182774106469167,-0.19217456629731533,97.15093130931017
2020-01-20,11.97,11.97,11.97,11.97,0,0.0,0.9327141610027319,1.13276211737588,-0.2000479563731481,97.15093130931015
2020-01-21,11.97,11.97,11.97,11.97,0,0.0,0.8767331469984043,1.0815563233003849,-0.20482317630198055,97.15093130931017
2020-01-22,11.97,11.97,11.97,11.97,0,0.0,0.8228821172571408,1.029821482091736,-0.20693936483459519,97.15093130931017
2020-01-30,11.97,11.97,11.97,11.97,0,0.0,0.7713135655537897,0.9781198987841467,-0.20680633323035702,97.15093130931017
2020-01-31,11.97,11.97,11.97,11.97,0,0.0,0.722120955922346,0.9269201102117866,-0.2047991542894405,97.15093130931017
2020-02-03,11.97,11.97,11.97,11.97,0,0.0,0.6753504389071434,0.8766061759508579,-0.20125573704371447,97.15093130931015
2020-02-04,11.97,11.97,11.97,11.97,0,0.0,0.6310105701470032,0.827487054790087,-0.19647648464308376,97.15093130931015
2020-02-05,11.97,11.97,11.97,11.97,0,0.0,0.5890803530825401,0.7798057144485776,-0.19072536136603746,97.15093130931017
2020-02-06,11.97,11.97,11.97,11.97,0,0.0,0.5495158769997541,0.733747746958813,-0.18423186995905882,97.15093130931015
2020-02-07,11.97,11.97,11.97,11.97,0,0.0,0.5122557789064057,0.6894493533483315,-0.17719357444192574,97.15093130931017
2020-02-10,11.97,11.97,11.97,11.97,0,0.0,0.47722572166624566,0.6470046270119143,-0.16977890534566864,97.15093130931015
2020-02-11,11.97,11.97,11.97,11.97,0,0.0,0.4443420503622306,0.6064721116819776,-0.16213006131974694,97.15093130931015
2020-02-12,11.97,11.97,11.97,11.97,0,0.0,0.4135147631541045,0.567880641976403,-0.15436587882229846,97.15093130931017
2020-02-13,11.97,11.97,11.97,11.97,0,0.0,0.38464991120295977,0.5312344958217143,-0.14658458461875457,97.15093130931017
2020-02-14,11.97,11.97,11.97,11.97,0,0.0,0.35765152393408073,0.4965179014441876,-0.1388663775101069,97.15093130931015
2020-02-17,11.97,11.97,11.97,11.97,0,0.0,0.332423140473459,0.4636989492500419,-0.1312758087765829,97.15093130931017
2020-02-18,11.97,11.97,11.97,11.97,0,0.0,0.30886901507868814,0.43273296241577114,-0.123863947337083,97.15093130931017
2020-02-19,11.97,11.97,11.97,11.97,0,0.0,0.2868950534152219,0.4035653806156613,-0.11667032720043935,97.15093130931017
2020-02-20,11.97,11.97,11.97,11.97,0,0.0,0.2664095272866902,0.37613420994986707,-0.10972468266317686,97.15093130931015
2020-02-21,11.97,11.97,11.97,11.97,0,0.0,0.24732360764426176,0.350372089488746,-0.10304848184448423,97.15093130931015
2020-02-24,11.97,11.97,11.97,11.97,0,0.0,0.22955174914783782,0.3262080214205644,-0.09665627227272655,97.15093130931015
2020-02-25,11.97,11.97,11.97,11.97,0,0.0,0.21301195403926698,0.3035688079443049,-0.09055685390503793,97.15093130931015
2020-02-26,11.97,11.97,11.97,11.97,0,0.0,0.19762593845233312,0.28238023404591056,-0.08475429559357744,97.15093130931015
2020-02-27,11.97,11.97,11.97,11.97,0,0.0,0.18331922038903947,0.2625680313145363,-0.07924881092549685,97.15093130931015
2020-02-28,11.97,11.97,11.97,11.97,0,0.0,0.1700211453207725,0.24405865411578356,-0.07403750879501106,97.15093130931017
2020-03-02,11.97,11.97,11.97,11.97,0,0.0,0.15766486262830348,0.22677989581828756,-0.06911503318998408,97.15093130931017
2020-03-03,11.97,11.97,11.97,11.97,0,0.0,0.14618726379370983,0.21066136941337202,-0.06447410561966219,97.15093130931017
2020-03-04,11.97,11.97,11.97,11.97,0,0.0,0.1355288913302104,0.1956348737967397,-0.06010598246652929,97.15093130931015
2020-03-05,11.97,11.97,11.97,11.97,0,0.0,0.12563382582370508,0.18163466420213276,-0.056000838378427675,97.15093130931015
2020-03-06,11.97,11.97,11.97,11.97,0,0.0,0.11644955711263982,0.16859764278423417,-0.052148085671594346,97.15093130931017
2020-03-09,11.97,11.97,11.97,11.97,0,0.0,0.10792684450867185,0.1564634831291217,-0.04853663862044985,97.15093130931015
2020-03-10,11.97,11.97,11.97,11.97,0,0.0,0.10001957002398143,0.14517470050809364,-0.04515513048411221,97.15093130931015
2020-03-11,11.97,11.97,11.97,11.97,0,0.0,0.09268458779211386,0.13467667796489768,-0.041992090172783825,97.15093130931017
2020-03-12,11.97,11.97,11.97,11.97,0,0.0,0.08588157222250636,0.12491765681641942,-0.039036084593913056,97.15093130931015
2020-03-13,11.97,11.97,11.97,11.97,0,0.0,0.07957286689335596,0.11584869883180673,-0.03627583193845077,97.15093130931015
2020-03-16,11.97,11.97,11.97,11.97,0,0.0,0.07372333574495116,0.10742362621443562,-0.03370029046948446,97.15093130931017
2020-03-17,11.97,11.97,11.97,11.97,0,0.0,0.06830021777118667,0.09959894452578583,-0.03129872675459916,97.15093130931017
2020-03-18,11.97,11.97,11.97,11.97,0,0.0,0.06327298610774079,0.09233375284217682,-0.029060766734436028,97.15093130931017
2020-03-19,11.97,11.97,11.97,11.97,0,0.0,0.05861321217076387,0.08558964470789424,-0.026976432537130363,97.15093130931017
2020-03-20,10.86,10.86,10.86,10.86,500,-466.66666666666305,-0.03425257324619224,0.06162120111707694,-0.09587377436326919,6.089268961642843
2020-03-23,10.86,10.86,10.86,10.86,0,-233.33333333333442,-0.10662032451877934,0.027972895989905683,-0.13459322050868502,6.089268961642843
2020-03-24,10.86,10.86,10.86,10.86,0,-155.55555555555563,-0.16210365871218713,-0.010042414950512883,-0.15206124376167424,6.089268961642843
2020-03-25,10.86,10.86,10.86,10.86,0,-116.66666666666687,-0.20372617229719836,-0.04877916641984998,-0.1549470058773484,6.089268961642842
2020-03-26,10.86,10.86,10.86,10.86,0,-93.33333333333329,-0.23401473795728123,-0.08582628072733622,-0.148188457229945,6.089268961642843
2020-03-27,10.86,10.86,10.86,10.86,0,-77.77777777777756,-0.25507826104757747,-0.11967667679138447,-0.135401584256193,6.089268961642843
2020-03-30,10.86,10.86,10.86,10.86,0,-66.66666666666677,-0.2686741465337352,-0.1494761707398546,-0.11919797579388061,6.089268961642843
2020-03-31,10.86,10.86,10.86,10.86,0,-58.333333333333314,-0.27626437993133557,-0.1748338125781508,-0.10143056735318476,6.089268961642845
2020-04-01,10.86,10.86,10.86,10.86,0,-51.851851851852075,-0.2790628319672752,-0.1956796164559757,-0.08338321551129951,6.089268961642845
2020-04-03,10.86,10.86,10.86,10.86,0,-46.66666666666677,-0.2780751481553505,-0.21215872279585066,-0.06591642535949985,6.089268961642845
2020-04-06,10.86,10.86,10.86,10.86,0,-42.424242424242415,-0.27413237424964976,-0.22455345308661048,-0.049578921163039275,6.089268961642846
2020-04-07,10.86,10.86,10.86,10.86,0,-38.888888888888964,-0.26791929071384857,-0.2332266206120581,-0.034692670101790474,6.089268961642846
2020-04-08,10.86,10.86,10.86,10.86,0,-35.897435897436615,-0.2599982789326507,-0.23858095227617662,-0.021417326656474084,6.089268961642846
2020-04-09,10.86,10.86,10.86,10.86,0,-66.66666666666667,-0.25082941467179687,-0.24103064475530067,-0.009798769916496197,6.089268961642846
2020-04-10,10.86,10.86,10.86,10.86,0,-66.66666666666667,-0.240787376693385,-0.24098199114291755,0.00019461444953253193,6.089268961642845
2020-04-13,10.86,10.86,10.86,10.86,0,-66.66666666666667,-0.230175667431741,-0.23882072640068225,0.008645058968941244,6.089268961642845
2020-04-14,9.84,9.84,9.84,9.84,500,-466.6666666666755,-0.3006060870423415,-0.2511777985290141,-0.04942828851332737,1.5943973353758547
2020-04-15,8.91,8.91,8.91,8.91,200,-318.57463524130253,-0.426548939021675,-0.2862520266275463,-0.14029691239412873,0.9243942244984104
2020-04-16,8.07,8.07,8.07,8.07,400,-245.26515151515218,-0.5873697040878589,-0.34647556211960884,-0.2408941419682501,0.6561789203145997
2020-04-17,7.33,7.33,7.33,7.33,100,-201.5859346968066,-0.7657065461871433,-0.43032175893311575,-0.33538478725402754,0.5145400043386725
2020-04-20,6.68,6.68,6.68,6.68,1100,-173.41692100415216,-0.9485549945989789,-0.5339684060662884,-0.4145865885326905,0.42729268404136056
2020-04-21,6.03,6.03,6.03,6.03,2700,-153.01156761068992,-1.132854434299432,-0.6537456117129171,-0.4791088225865149,0.36131415736651623
2020-04-22,6.03,6.03,6.03,6.03,0,-121.58585148746778,-1.2643385601695947,-0.7758642014042526,-0.48847435876534206,0.36131415736651623
2020-04-23,5.48,5.48,5.48,5.48,2100,-117.12957998212694,-1.3968194159348828,-0.9000552443103786,-0.49676417162450415,0.3137690379966571
2020-04-24,5.94,5.94,5.94,5.94,600,-85.97065599611977,-1.4480016315238133,-1.0096445217530656,-0.4383571097707477,10.876865401218748
2020-04-27,6.5,6.5,6.5,6.5,44500,-58.59796932382808,-1.4269278502157254,-1.0931011874455976,-0.33382666277012785,21.74781357416006
2020-04-28,7.15,7.15,7.15,7.15,100,-28.937990021382685,-1.342303915000378,-1.1429417329565537,-0.19936218204382428,32.100510379006806
2020-04-29,7.24,7.24,6.5,6.5,8600,-37.900575804166245,-1.3125580521963265,-1.1768649968045082,-0.1356930553918183,28.097317167504254
2020-05-04,6.5,7.15,6.5,7.15,3600,-21.553515433148192,-1.2224431106581504,-1.1859806195752367,-0.03646249108291366,36.61058058449721
2020-05-05,7.15,7.15,7.15,7.15,0,7.145083372292507,-1.1379092606136174,-1.176366347782913,0.03845708716929552,36.61058058449721
2020-05-06,7.15,7.15,7.15,7.15,0,28.7150035893756,-1.0587114093181729,-1.152835360089965,0.09412395077179214,36.61058058449721
2020-05-07,6.5,6.5,6.5,6.5,3500,-24.33288104929889,-1.0364485752910504,-1.1295580031301822,0.09310942783913179,31.89412528798416
2020-05-08,6.03,6.03,6.03,6.03,7700,-72.69984917043737,-1.0446876816767405,-1.1125839388394938,0.06789625716275327,28.986283177019494
2020-05-11,6.03,6.03,6.03,6.03,0,-62.13141745247707,-1.039237549281749,-1.0979146609279449,0.058677111646195934,28.98628317701949
2020-05-12,5.94,6.03,5.85,5.85,15800,-68.26347305389217,-1.0374833139377326,-1.0858283915299025,0.04834507759216988,27.858159884576985
2020-05-13,5.85,5.85,5.85,5.85,0,-72.88629737609348,-1.024285741358372,-1.0735198614955963,0.04923412013722439,27.858159884576985
2020-05-14,5.85,5.85,5.85,5.85,0,-69.31818181818193,-1.0022729908604866,-1.0592704873685743,0.05699749650808772,27.858159884576988
2020-05-15,5.85,5.94,5.75,5.75,11100,-81.1795891318753,-0.9815818274691468,-1.0437327553886888,0.06215092791954202,27.125629889770043
2020-05-18,6.13,6.31,6.13,6.31,1800,-24.630884141045588,-0.9095123196557706,-1.0168886682421052,0.1073763485863346,37.100215332434914
2020-05-19,6.5,6.5,6.03,6.4,19300,-13.89509205498493,-0.8355033056178742,-0.980611595717259,0.14510829009938475,38.55580860596174
2020-05-20,6.31,6.31,6.13,6.13,11600,-24.473579658323214,-0.7895360917064984,-0.9423964949151069,0.1528604032086085,35.87371935468228
2020-05-21,6.4,6.4,6.22,6.22,6400,-4.30958663148622,-0.737344843294947,-0.9013861645910749,0.16404132129612792,37.43604314643723
2020-05-22,6.31,6.31,6.22,6.22,5100,-0.9970388695228609,-0.6880514738181489,-0.8587192264364897,0.17066775261834077,37.43604314643723
2020-05-25,6.31,6.31,5.94,5.94,16000,-31.330049261083435,-0.6639264524466615,-0.8197606716385241,0.15583421919186258,34.41109217066208
2020-05-26,6.03,6.03,5.94,6.03,10300,-36.504192872117,-0.6302794818285831,-0.7818644336765359,0.15158495184795284,36.1957188571385
2020-05-27,6.5,6.5,6.03,6.4,10100,96.81922855497982,-0.5672195534887372,-0.7389354576389762,0.17171590415023896,43.055533913363476
2020-05-28,6.13,6.4,6.03,6.4,8300,70.6382978723406,-0.5113495862311508,-0.6934182833574111,0.18206869712626028,43.05553391336347
2020-05-29,6.96,6.96,6.13,6.4,6200,130.23453639567387,-0.46174947414921164,-0.6470845215157712,0.1853350473665596,43.05553391336347
2020-06-01,6.4,6.4,6.13,6.4,10000,56.78245682126901,-0.4176268852058209,-0.6011929942537811,0.18356610904796022,43.05553391336347
2020-06-02,6.5,6.96,6.03,6.68,5500,141.5116684082204,-0.3559624421851497,-0.5521468838400548,0.19618444165490512,48.67256922130435
2020-06-03,6.68,6.68,6.68,6.68,0,180.94379320709336,-0.3035932923292375,-0.5024361655378914,0.1988428732086539,48.67256922130436
2020-06-04,6.68,7.33,6.03,6.5,7500,130.86306800853848,-0.27346255335575353,-0.4566414431014638,0.18317888974571028,45.33827112685577
2020-06-05,6.13,6.13,5.85,6.03,12900,-128.96315338474736,-0.28423234415025167,-0.42215962331122137,0.1379272791609697,38.01528177164653
2020-06-08,6.59,6.59,6.03,6.59,14200,34.35000677782272,-0.24475873472542542,-0.3866794455940622,0.14192071086863678,48.65634617369069
2020-06-09,7.24,7.24,6.03,6.03,1300,38.982823403112874,-0.2557152089968522,-0.3604865982746202,0.10477138927776802,41.06443710452135
2020-06-10,6.59,6.59,6.13,6.13,300,-20.314389359129418,-0.2534079998477221,-0.33907087858924057,0.08566287874151846,42.78134042711708
2020-06-11,5.85,6.13,5.85,5.85,10500,-131.35050175311355,-0.27104869923404173,-0.3254664427182008,0.054417743484159065,39.32673089980703
2020-06-12,6.4,6.4,5.29,6.03,300,-131.98090692124154,-0.2674219115824794,-0.3138575364910565,0.04643562490857711,42.5390349928169
2020-06-15,6.59,6.59,5.48,6.13,400,-82.35775207384118,-0.2535556601565263,-0.30179716122415046,0.04824150106762415,44.303288493096055
2020-06-16,6.68,6.68,5.57,5.57,400,-102.80777537796996,-0.2844746294364038,-0.2983326548666011,0.013858025430197318,37.381510993837146
2020-06-17,6.13,6.13,5.85,6.13,10900,-62.81288372532373,-0.2607846523259214,-0.29082305435846517,0.030038402032543765,46.39995314346298
2020-06-18,6.68,6.68,5.85,6.68,9000,41.85776487663267,-0.1953775802043074,-0.27173395952763363,0.07635637932332623,53.485546275142994
2020-06-19,6.68,6.68,6.68,6.68,0,103.07923063349179,-0.14190619799843596,-0.2457684072217941,0.10386220922335815,53.485546275143
2020-06-22,7.33,7.33,6.68,6.68,700,139.8250070561671,-0.09839550028160282,-0.21629382583375584,0.11789832555215302,53.485546275142994
2020-06-23,7.33,7.33,6.03,6.03,200,43.13022700119454,-0.11503645790765571,-0.1960423522485358,0.0810058943408801,44.753050199388205
2020-06-24,6.59,6.59,6.13,6.13,2900,4.3595463840863165,-0.11878608045903416,-0.1805910978906355,0.06180501743160133,46.20814017922073
2020-06-25,6.68,6.68,6.13,6.68,4700,54.60636515912868,-0.07649548752397095,-0.15977197581730257,0.08327648829333162,53.46731173990018
2020-06-26,7.33,7.33,6.59,6.68,2141,131.099353321576,-0.042490088642950674,-0.13631559838243218,0.0938255097394815,53.46731173990017
2020-06-29,7.33,7.33,6.5,6.5,1000,94.2603071948263,-0.02972243893681803,-0.11499696649330934,0.08527452755649131,50.86209461503884
2020-06-30,6.5,6.5,6.5,6.5,0,27.916571166628525,-0.019380577327321014,-0.09587368866011167,0.07649311133279066,50.862094615038856
2020-07-01,6.5,6.5,6.5,6.5,0,21.25021378484697,-0.011057117920138637,-0.07891037451211706,0.06785325659197843,50.862094615038856
2020-07-02,6.5,6.5,6.5,6.5,0,12.612612612612653,-0.004409881998042486,-0.06401027600930215,0.05960039401125966,50.86209461503884
2020-07-03,6.4,6.4,6.4,6.4,100,-27.954360228198723,-0.007128886537732804,-0.05263399811498828,0.04550511157725547,49.07525977884112
2020-07-06,6.31,6.96,6.31,6.96,1300,75.17837025910568,0.03549444479484887,-0.03500830953302085,0.07050275432786972,57.97826891511056
2020-07-07,7.61,7.61,7.61,7.61,100,268.7070938215103,0.12033614945946525,-0.0039394177345236266,0.12427556719398887,65.51450470104669
2020-07-08,7.61,8.35,7.61,8.35,212,259.88970832502787,0.24446755739374382,0.04574197729112987,0.19872558010261393,71.73039481347789
2020-07-09,7.89,7.89,7.89,7.89,400,156.66537417603686,0.3022403977138337,0.09704166137567063,0.20519873633816307,64.00704932463842
2020-07-10,7.89,7.89,7.89,7.89,100,118.72843558024057,0.3440596840305563,0.14644526590664778,0.19761441812390854,64.00704932463842
2020-07-13,8.63,8.63,7.89,7.89,200,115.7726935130336,0.37290317406182805,0.19173684753768383,0.18116632652414422,64.00704932463842
2020-07-14,7.42,7.42,7.42,7.42,300,31.632235250325554,0.3537588636981601,0.2241412507697791,0.12961761292838103,56.27473067736582
2020-07-15,8.17,8.17,7.42,7.42,800,50.38208168642933,0.33472832009473663,0.24625866463477059,0.08846965545996605,56.27473067736582
