time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-10,17.39,17.39,17.39,17.39,100,84.00455617931881,-0.2022867124329224,-0.2469273484864168,0.04464063605349439,56.30976656836128
2019-07-11,17.39,17.39,17.39,17.39,0,86.97802997235608,-0.12285753569103264,-0.22211338592733995,0.09925585023630731,56.309766568361276
2019-07-12,17.39,17.39,17.39,17.39,0,90.08457648008934,-0.05922661333552526,-0.189536031408977,0.13030941807345175,56.309766568361276
2019-07-15,16.99,16.99,16.99,16.99,2700,49.33473634981925,-0.040607211338070215,-0.15975026739479564,0.11914305605672543,51.2202248667453
2019-07-16,17.39,17.39,17.39,17.39,500,86.4507279083158,0.0063522313817401255,-0.12652976763948848,0.1328819990212286,55.54714875369695
2019-07-17,17.39,17.39,17.39,17.39,0,74.09126063418513,0.04307142745701498,-0.09260952862018779,0.13568095607720276,55.54714875369695
2019-07-18,17.39,17.39,17.39,17.39,0,74.09126063418513,0.07134918589254724,-0.05981778571764078,0.13116697161018803,55.54714875369695
2019-07-19,17.39,17.39,17.39,17.39,0,65.0236664846175,0.09269102870223733,-0.02931602283366515,0.12200705153590248,55.54714875369695
2019-07-22,17.39,17.39,17.39,17.39,0,57.836401941925985,0.10835553769897643,-0.0017817107271368322,0.11013724842611326,55.54714875369694
2019-07-23,17.39,17.39,17.39,17.39,0,51.851851851852565,0.11939348021552476,0.022453327461395486,0.09694015275412927,55.54714875369694
2019-07-24,17.39,17.39,17.39,17.39,0,46.66666666666698,0.12668083141549147,0.043298828252214684,0.08338200316327679,55.54714875369695
2019-07-25,17.39,17.39,17.39,17.39,0,42.42424242424312,0.130946638407881,0.06082839028334795,0.07011824812453306,55.54714875369695
2019-07-26,17.39,17.39,17.39,17.39,0,38.88888888888972,0.13279652549983467,0.0752220173266453,0.057574508173189376,55.54714875369695
2019-07-29,17.39,17.39,17.39,17.39,0,35.89743589743813,0.1327325165205977,0.08672411716543578,0.04600839935516192,55.54714875369695
2019-07-30,17.39,17.39,17.39,17.39,0,35.89743589743813,0.13116974576454865,0.09561324288525835,0.0355565028792903,55.54714875369695
2019-07-31,17.39,17.39,17.39,17.39,0,35.89743589743813,0.12845054080451845,0.10218070246911037,0.02626983833540808,55.54714875369696
2019-08-01,17.39,17.39,17.39,17.39,0,35.89743589743813,0.1248562857411919,0.10671581912352668,0.01814046661766522,55.54714875369695
2019-08-02,17.39,17.39,17.39,17.39,0,66.66666666666667,0.12061741028427164,0.10949613735567568,0.011121272928595966,55.54714875369695
2019-08-05,17.39,17.39,17.39,17.39,0,66.66666666666667,0.1159217966324455,0.11078126921102964,0.005140527421415866,55.54714875369695
2019-08-06,17.39,17.39,17.39,17.39,0,66.66666666666667,0.11092185093221474,0.11080938555526666,0.00011246537694807601,55.54714875369695
2019-08-07,16.66,16.66,16.66,16.66,2500,-466.66666666662877,0.04750682964647979,0.09814887437350929,-0.0506420447270295,36.30876041861068
2019-08-08,16.66,16.66,16.66,16.66,0,-233.33333333332672,-0.0027186922115340906,0.07797536105650062,-0.08069405326803471,36.308760418610674
2019-08-09,16.66,16.66,16.66,16.66,0,-155.55555555555188,-0.04203819005229903,0.05397265083474069,-0.09601084088703972,36.308760418610674
2019-08-12,14.17,16.6,14.17,16.6,300,-229.1468777484569,-0.07715132152238269,0.027747856363316017,-0.1048991778856987,35.06215790806788
2019-08-13,15.81,16.6,16.6,16.6,0,-73.36244541484567,-0.10378239237191167,0.001441806616270483,-0.10522419898818215,35.06215790806789
2019-08-14,15.81,16.6,16.6,16.6,0,-61.809435133456084,-0.12346448614437122,-0.02353945193585786,-0.09992503420851337,35.06215790806789
2019-08-15,15.81,16.6,16.6,16.6,0,-53.030303030302186,-0.13747792729208896,-0.04632714700710408,-0.09115078028498488,35.06215790806789
2019-08-16,15.81,16.6,16.6,16.6,0,-45.99520383692953,-0.14689041904836486,-0.06643980141535624,-0.08045061763300862,35.06215790806788
2019-08-19,15.81,16.6,16.6,16.6,0,-40.034453057708305,-0.15259091351213527,-0.08367002383471205,-0.06892088967742323,35.06215790806788
2019-08-20,15.81,16.6,16.6,16.6,0,-34.60336068776791,-0.15531818508902617,-0.09799965608557487,-0.0573185290034513,35.06215790806789
2019-08-21,18.04,18.04,18.04,18.04,1300,195.07631708518142,-0.040813133645404065,-0.08656235159754071,0.04574921795213664,72.76404935531625
2019-08-22,18.37,18.37,18.37,18.37,800,190.85019172286277,0.07568869450723881,-0.0541121423765848,0.1298008368838236,76.17746648541485
2019-08-23,18.37,18.37,18.37,18.37,0,152.19749806266017,0.16610250637033985,-0.01006921262719987,0.17617171899753972,76.17746648541484
2019-08-26,18.37,18.37,18.37,18.37,0,124.36446729505931,0.23504663240131407,0.03895395637850292,0.19609267602281116,76.17746648541484
2019-08-27,18.37,18.37,18.37,18.37,60,98.71458879321143,0.2863840914580429,0.08843998339441092,0.19794410806363197,76.17746648541485
2019-08-28,18.37,18.37,18.37,18.37,0,81.91660907624993,0.3233421110442798,0.1354204089243847,0.1879217021198951,76.17746648541487
2019-08-29,18.37,18.37,18.37,18.37,0,70.08547008547019,0.34861301401305056,0.17805892994211786,0.1705540840709327,76.17746648541487
2019-08-30,18.37,18.37,18.37,18.37,0,61.581103880453234,0.3644393566351525,0.2153350152807248,0.14910434135442768,76.17746648541485
2019-09-03,18.37,18.37,18.37,18.37,0,54.92307692307695,0.3726857577591929,0.24680516377641842,0.12588059398277446,76.17746648541485
2019-09-04,17.06,17.06,17.06,17.06,500,-60.7816589944943,0.27039805769672753,0.25152374256048027,0.018874315136247266,40.091691892563865
2019-09-05,17.06,17.06,17.06,17.06,1000,-67.4698795180725,0.18717666240338104,0.23865432652906043,-0.05147766412567939,40.09169189256386
2019-09-06,17.06,17.06,17.06,17.06,0,-75.0025414252315,0.11984164714615986,0.21489179065248032,-0.09505014350632046,40.091691892563865
2019-09-09,17.06,17.06,17.06,17.06,0,-83.55034722222244,0.06572057653556129,0.1850575478290965,-0.11933697129353521,40.09169189256386
2019-09-10,17.06,17.06,17.06,17.06,0,-93.33333333333354,0.022569075897223456,0.15255985344272188,-0.12999077754549843,40.09169189256386
2019-09-11,17.39,17.39,17.39,17.39,100,-47.952633908809304,0.01482850900510968,0.12501358455519945,-0.11018507555008977,48.920848889856074
2019-09-12,17.39,17.39,17.39,17.39,0,-40.814727771249565,0.008594976437155566,0.10172986293159067,-0.0931348864944351,48.920848889856074
2019-09-13,17.39,17.39,17.39,17.39,0,-34.66807165437306,0.0036132061752311984,0.08210653158031878,-0.07849332540508758,48.920848889856074
2019-09-16,17.39,17.39,17.39,17.39,0,-28.97166507481695,-0.0003310663225768451,0.06561901199973966,-0.0659500783223165,48.920848889856074
2019-09-17,17.45,17.45,17.45,17.45,1000,-15.261925665788908,0.0013687893138722984,0.05276896746256619,-0.05140017814869389,50.6977962431718
2019-09-18,17.45,17.45,17.45,17.45,0,-7.202816138640924,0.002684986301812131,0.04275217123041537,-0.04006718492860324,50.6977962431718
2019-09-19,17.71,17.71,17.71,17.71,500,58.31379117811218,0.02442633737439337,0.03908700445921097,-0.0146606670848176,58.034698045951885
2019-09-20,17.71,17.71,17.71,17.71,0,85.68242018681012,0.04118179662072663,0.039505962891514104,0.0016758337292125253,58.034698045951885
2019-09-23,17.71,17.71,17.71,17.71,0,116.37860082304475,0.053839984957644305,0.04237276730474014,0.011467217652904163,58.034698045951885
2019-09-24,17.71,17.71,17.71,17.71,0,107.39191073919035,0.06314380790015761,0.046526975423823634,0.016616832476333977,58.03469804595189
2019-09-25,17.45,17.45,17.39,17.39,600,-4.112808460636048,0.04418647478787818,0.04605887529663454,-0.0018724005087563597,46.563530146592704
2019-09-26,17.39,17.39,17.39,17.39,0,-23.581560283688273,0.028830313804892427,0.04261316299828612,-0.01378284919339369,46.5635301465927
2019-09-27,17.39,17.39,17.39,17.39,0,-37.51229105211459,0.01647058296289572,0.03738464699120804,-0.02091406402831232,46.563530146592704
2019-09-30,18.37,18.37,18.37,18.37,500,268.97488119484063,0.08477597238340806,0.046862912069648044,0.037913060313760016,69.57006100093287
2019-10-01,18.37,18.37,18.37,18.37,0,192.39766081871213,0.13732548292787428,0.06495542624129329,0.07237005668658099,69.57006100093287
2019-10-02,17.45,17.45,17.45,17.45,100,-49.0830636461715,0.10354147571424477,0.07267263613588358,0.030868839578361187,47.36673815728382
2019-10-03,17.45,17.45,17.45,17.45,0,-50.957854406131354,0.07589256435639413,0.07331662177998569,0.0025759425764084465,47.36673815728382
2019-10-04,17.45,17.45,17.45,17.45,0,-52.88888888889,0.05336543933977467,0.06932638529194349,-0.01596094595216882,47.36673815728382
2019-10-07,17.45,17.45,17.45,17.45,0,-52.88888888889,0.03510782926305467,0.06248267408616572,-0.027374844823111054,47.36673815728382
2019-10-08,17.45,17.45,17.45,17.45,0,-52.88888888889,0.02040334468142646,0.05406680820521787,-0.03366346352379141,47.36673815728381
2019-10-09,17.45,17.45,17.45,17.45,0,-47.08777686628368,0.00865022035472407,0.04498349063511911,-0.03633327028039504,47.36673815728381
2019-10-10,17.45,17.45,17.45,17.45,0,-42.354235423542555,-0.0006566459451704532,0.0358554633190612,-0.03651210926423165,47.366738157283805
2019-10-11,17.45,17.45,17.45,17.45,0,-38.394119310150366,-0.007940867166510657,0.027096197221946824,-0.03503706438845748,47.36673815728381
2019-10-14,17.45,17.45,17.45,17.45,20,-34.99999999999954,-0.013557383882186969,0.018965481001120065,-0.03252286488330704,47.36673815728381
2019-10-15,17.45,17.45,17.45,17.45,0,-35.96176821983271,-0.017803288615183988,0.011611727077859253,-0.02941501569304324,47.366738157283805
2019-10-16,17.45,17.45,17.45,17.45,0,-37.417417417417404,-0.020926965672487086,0.005103988527789986,-0.02603095420027707,47.366738157283805
2019-10-17,17.45,17.45,17.45,17.45,0,-38.888888888888275,-0.023135807062995895,-0.0005439705903671904,-0.022591836472628704,47.3667381572838
2019-10-18,17.45,17.45,17.45,17.45,0,-35.89743589743485,-0.0246027248810492,-0.005355721448503593,-0.019247003432545606,47.3667381572838
2019-10-21,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.02547164653472933,-0.009378906465748741,-0.01609274006898059,47.3667381572838
2019-10-22,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.02586215043394091,-0.012675555259387175,-0.013186595174553737,47.366738157283805
2019-10-23,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.025873375421255673,-0.015315119291760874,-0.010558256129494799,47.366738157283805
2019-10-24,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.02558731664582936,-0.017369558762574573,-0.008217757883254788,47.3667381572838
2019-10-25,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.02507160317054513,-0.018909967644168683,-0.006161635526376448,47.3667381572838
2019-10-28,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.02438183787600323,-0.020004341690535592,-0.004377496185467639,47.3667381572838
2019-10-29,17.45,17.45,17.45,17.45,9,66.66666666666667,-0.02356356776915547,-0.02071618690625957,-0.0028473808628959006,47.3667381572838
2019-10-30,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.022653942269268867,-0.021103737978861427,-0.0015502042904074406,47.366738157283805
2019-10-31,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.02168310813381069,-0.02121961200985128,-0.0004634961239594129,47.366738157283805
2019-11-01,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.020675382151512878,-0.021110766038183598,0.0004353838866707205,47.3667381572838
2019-11-04,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.01965023635738916,-0.02081866010202471,0.0011684237446355494,47.36673815728379
2019-11-05,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.018623125135697194,-0.020379553108759208,0.0017564279730620143,47.3667381572838
2019-11-06,17.45,17.45,17.45,17.45,0,66.66666666666667,-0.017606179020290824,-0.01982487829106553,0.002218699270774706,47.3667381572838
2019-11-07,17.39,17.39,17.39,17.39,700,-466.6666666664435,-0.021395110935337414,-0.020138924819919905,-0.0012561861154175083,41.44280770736847
2019-11-08,17.39,17.39,17.39,17.39,49,-233.33333333326885,-0.024119828407975774,-0.020935105537531078,-0.0031847228704446964,41.44280770736847
2019-11-11,17.39,17.39,17.39,17.39,0,-155.55555555552235,-0.025979708725195394,-0.02194402617506394,-0.004035682550131453,41.44280770736847
2019-11-12,17.39,17.39,17.39,17.39,0,-116.66666666664491,-0.027140814857204987,-0.02298338391149215,-0.004157430945712838,41.442807707368466
2019-11-13,17.39,17.39,17.39,17.39,0,-93.333333333317,-0.027741216358268872,-0.023934950400847494,-0.003806265957421378,41.44280770736847
2019-11-14,17.39,17.39,17.39,17.39,0,-77.77777777776434,-0.027895477176958394,-0.024727055756069673,-0.003168421420888721,41.44280770736847
2019-11-15,17.39,17.39,17.39,17.39,0,-66.66666666665482,-0.027698439616933967,-0.02532133252824253,-0.002377107088691436,41.442807707368466
2019-11-18,17.39,17.39,17.39,17.39,0,-58.33333333332225,-0.027228413726692935,-0.02570274876793261,-0.001525664958760324,41.44280770736847
2019-11-19,17.39,17.39,17.39,17.39,0,-51.85185185184087,-0.026549864510958088,-0.025872171916537706,-0.0006776925944203815,41.44280770736848
2019-11-20,17.39,17.39,17.39,17.39,0,-46.66666666665506,-0.02571567507400374,-0.025840872548030913,0.00012519747402717218,41.44280770736847
2019-11-21,17.39,17.39,17.39,17.39,0,-42.42424242422911,-0.02476905172511934,-0.0256265083834486,0.0008574566583292587,41.442807707368466
2019-11-22,17.39,17.39,17.39,17.39,0,-38.88888888887143,-0.02374512685947039,-0.025250232078652957,0.0015051052191825676,41.442807707368466
2019-11-25,17.39,17.39,17.39,17.39,0,-35.897435897404996,-0.022672306786844842,-0.024734647020291333,0.0020623402334464906,41.442807707368466
2019-11-26,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.02157340437339883,-0.024102398490912832,0.0025289941175140017,41.44280770736847
2019-11-27,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.02046659018196806,-0.023375236829123878,0.0029086466471558194,41.442807707368466
2019-11-28,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.019366190571222575,-0.022573427577543617,0.0032072370063210426,41.442807707368466
2019-11-29,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.01828335679561377,-0.021715413421157646,0.0034320566255438764,41.44280770736846
2019-12-02,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.0172266254124942,-0.020817655819424956,0.003591030406930755,41.44280770736846
2019-12-03,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.016202387144662822,-0.01989460208447253,0.0036922149398097084,41.44280770736846
2019-12-04,17.39,17.39,17.39,17.39,100,66.66666666666667,-0.01521527867676653,-0.01895873740293133,0.0037434587261648,41.44280770736846
2019-12-05,17.39,17.39,17.39,17.39,0,66.66666666666667,-0.014268509607312296,-0.018020691843807522,0.003752182236495226,41.44280770736846
2019-12-06,16.07,16.4,16.07,16.4,400,-466.66666666664236,-0.09233849384511927,-0.03288425224406987,-0.0594542416010494,3.843132244258513
2019-12-09,16.73,16.73,16.73,16.73,200,-165.27777777777263,-0.12612735905884165,-0.05153287360702423,-0.07459448545181742,27.46630213336026
2019-12-10,16.73,16.73,16.73,16.73,0,-119.55922865013389,-0.15116276788373995,-0.07145885246236737,-0.07970391542137258,27.466302133360266
2019-12-11,16.73,16.73,16.73,16.73,0,-93.3333333333313,-0.1690547518020047,-0.09097803233029483,-0.07807671947170985,27.466302133360266
2019-12-12,16.73,16.73,16.73,16.73,0,-76.25272331154484,-0.18114613804221946,-0.10901165347267976,-0.0721344845695397,27.466302133360266
2019-12-13,16.73,16.73,16.73,16.73,0,-64.16666666666539,-0.18855510289660415,-0.12492034335746463,-0.06363475953913952,27.466302133360266
2019-12-16,16.73,16.73,16.73,16.73,0,-55.07246376811451,-0.19221107133925486,-0.13837848895382268,-0.053832582385432176,27.46630213336027
2019-12-17,16.73,16.73,16.73,16.73,0,-47.86324786324685,-0.192884994519801,-0.14927979006701836,-0.04360520445278265,27.46630213336026
2019-12-18,16.73,16.73,16.73,16.73,0,-41.83908045976941,-0.19121487741601229,-0.15766680753681714,-0.03354806987919515,27.46630213336026
2019-12-19,16.73,16.73,16.73,16.73,0,-36.45833333333227,-0.187727294187507,-0.1636789048669551,-0.024048389320551894,27.46630213336026
2019-12-20,16.73,16.73,16.73,16.73,0,-31.11111111111024,-0.18285551480121498,-0.16751422685380707,-0.015341287947407911,27.46630213336026
2019-12-23,16.73,16.73,16.73,16.73,0,-24.561403508770216,-0.17695477009911897,-0.16940233550286946,-0.007552434596249519,27.46630213336026
2019-12-24,19.03,19.03,19.03,19.03,500,380.51282051282726,0.01316068253185776,-0.132889731895924,0.14605041442778177,85.10308190718465
2019-12-25,19.03,19.03,19.03,19.03,1000,233.33333333333553,0.16196155644465549,-0.07391947422780812,0.2358810306724636,85.10308190718465
2019-12-26,19.03,19.03,19.03,19.03,0,155.55555555555614,0.27669772197240405,-0.0037960349877656924,0.28049375696016976,85.10308190718465
2019-12-27,19.03,19.03,19.03,19.03,0,116.666666666667,0.36343747875941546,0.06965066776167055,0.2937868109977449,85.10308190718465
2019-12-30,16.47,16.47,16.47,16.47,400,-63.09830897105179,0.22303771580041598,0.10032807736941964,0.12270963843099635,38.86647740706401
2019-12-31,16.47,16.47,16.47,16.47,0,-61.111111111111086,0.11049616116529748,0.10236169412859521,0.008134467036702273,38.86647740706402
2020-01-02,16.47,16.47,16.47,16.47,0,-59.16736753574436,0.021063362962109977,0.08610202789529817,-0.06503866493318819,38.866477407064004
2020-01-03,16.47,16.47,16.47,16.47,0,-57.26566833056028,-0.04924510700291762,0.05903260091565501,-0.10827770791857264,38.86647740706401
2020-01-06,16.47,16.47,16.47,16.47,0,-55.40466392318246,-0.10376889279314838,0.026472302173894326,-0.1302411949670427,38.86647740706401
2020-01-07,14.5,14.5,14.5,14.5,1800,-162.22515391380819,-0.30245540424938966,-0.039313239110762475,-0.2631421651386272,24.206730803505945
2020-01-08,14.5,14.5,14.5,14.5,0,-140.600370885489,-0.4546746892450315,-0.1223855291376163,-0.3322891601074152,24.20673080350594
2020-01-09,15.09,15.09,15.09,15.09,200,-95.02192982456147,-0.5216878078114711,-0.20224598487238726,-0.3194418229390838,32.98624326527293
2020-01-10,15.09,15.09,15.09,15.09,0,-84.18643362463591,-0.5682458031804867,-0.27544594853400717,-0.2927998546464795,32.98624326527294
2020-01-13,15.09,15.09,15.09,15.09,0,-74.40617577197146,-0.5982471294305078,-0.3400061847133073,-0.25824094471720055,32.98624326527294
2020-01-14,15.09,15.09,15.09,15.09,0,-67.22514235654842,-0.6149348109149368,-0.3949919099536332,-0.21994290096130364,32.98624326527294
2020-01-15,15.09,15.09,15.09,15.09,0,-56.808688387635854,-0.6210014011273515,-0.44019380818837683,-0.18080759293897464,32.98624326527295
2020-01-16,15.09,15.09,15.09,15.09,0,-48.059701492537386,-0.6186774886028648,-0.4758905442712744,-0.14278694433159034,32.98624326527293
2020-01-17,15.09,15.42,15.42,15.42,0,-10.057774428535513,-0.5834815173816512,-0.4974087388933498,-0.08607277848830142,39.13744497164649
2020-01-20,15.09,15.42,15.42,15.42,0,-3.0959031657354155,-0.5492569642324785,-0.5077783839611756,-0.04147858027130291,39.13744497164649
2020-01-21,15.09,15.42,15.42,15.42,0,6.497644776946602,-0.5161835170160902,-0.5094594105721585,-0.006724106443931732,39.13744497164649
2020-01-22,17.3,17.3,17.3,17.3,500,220.9992758870385,-0.33441732883212616,-0.47445099422415205,0.14003366539202589,63.183253020744445
2020-01-30,17.3,17.3,17.3,17.3,0,183.63626948371356,-0.18819689844489318,-0.41720017506830026,0.22900327662340708,63.183253020744445
2020-01-31,17.3,17.3,17.3,17.3,0,155.5555555555553,-0.07149203818772065,-0.34805854769218436,0.2765665095044637,63.183253020744445
2020-02-03,17.3,17.3,17.3,17.3,500,116.66666666666636,0.020758117719612557,-0.274295214609825,0.29505333232943753,63.18325302074443
2020-02-04,17.3,17.3,17.3,17.3,2000,93.333333333333,0.09279732114877959,-0.20087670745810404,0.29367402860688363,63.18325302074443
2020-02-05,17.3,17.3,17.3,17.3,0,77.77777777777752,0.14818077316708766,-0.1310652113330657,0.27924598450015337,63.18325302074443
2020-02-06,17.3,17.3,17.3,17.3,0,66.66666666666647,0.18988369684904427,-0.0668754296966437,0.256759126545688,63.183253020744424
2020-02-07,17.3,17.3,17.3,17.3,0,58.33333333333316,0.22039301088078744,-0.009421741581157467,0.2298147524619449,63.183253020744424
2020-02-10,17.3,17.3,17.3,17.3,0,51.85185185185189,0.24178471833151605,0.04081955040137725,0.2009651679301388,63.18325302074443
2020-02-11,17.3,17.3,17.3,17.3,0,46.66666666666651,0.2557892216808746,0.08381348465727673,0.17197573702359786,63.183253020744424
2020-02-12,17.3,17.3,17.3,17.3,0,42.424242424242486,0.26384643402944974,0.11982007453171134,0.1440263594977384,63.183253020744424
2020-02-13,17.3,17.3,17.3,17.3,0,38.88888888888874,0.26715226781788104,0.14928651318894529,0.11786575462893575,63.18325302074443
2020-02-14,17.3,17.3,17.3,17.3,0,35.89743589743526,0.2666978382467917,0.17276877820051456,0.09392906004627716,63.18325302074443
2020-02-17,17.44,17.44,17.44,17.44,300,466.66666666653913,0.27447060324668726,0.1931091432097491,0.08136146003693817,65.81866934354174
2020-02-18,17.44,17.44,17.44,17.44,0,233.33333333331262,0.2774325062722873,0.20997381582225674,0.06745869045003058,65.81866934354176
2020-02-19,17.44,17.44,17.44,17.44,0,155.5555555555522,0.27659146156274517,0.22329734497035442,0.05329411659239075,65.81866934354176
2020-02-20,17.44,17.44,17.44,17.44,0,116.66666666666875,0.27278048395198695,0.2331939727666809,0.03958651118530604,65.81866934354176
2020-02-21,17.44,17.44,17.44,17.44,0,93.3333333333326,0.2666860657788632,0.23989239136911739,0.026793674409745838,65.81866934354174
2020-02-24,17.44,17.44,17.44,17.44,0,77.7777777777795,0.2588720792810726,0.24368832895150844,0.01518375032956415,65.81866934354176
2020-02-25,17.44,17.44,17.44,17.44,0,66.66666666666667,0.2497999009220493,0.2449106433456166,0.004889257576432687,65.81866934354176
2020-02-26,17.44,17.44,17.44,17.44,0,58.33333333333506,0.23984534635675203,0.2438975839478437,-0.004052237591091662,65.81866934354174
2020-02-27,17.44,17.44,17.44,17.44,0,51.85185185185226,0.22931291361919293,0.24098064988211354,-0.011667736262920614,65.81866934354174
2020-02-28,17.44,17.44,17.44,17.44,0,46.666666666668746,0.21844775505136838,0.2364740709159645,-0.018026315864596132,65.81866934354174
2020-03-02,17.44,17.44,17.44,17.44,0,42.42424242424334,0.2074457333238584,0.2306684033975433,-0.023222670073684892,65.81866934354174
2020-03-03,17.44,17.78,17.78,17.78,0,466.66666666666424,0.22358436891257227,0.2292515965005491,-0.005667227587976831,75.45878552468953
2020-03-04,17.44,17.78,17.78,17.78,0,233.33333333333889,0.233680629058572,0.23013740301215369,0.003543226046418324,75.45878552468953
2020-03-05,17.44,17.78,17.78,17.78,0,155.55555555556143,0.23892777727485637,0.23189547786469422,0.007032299410162146,75.45878552468953
2020-03-06,17.44,17.78,17.78,17.78,0,116.66666666666752,0.24031596716197612,0.2335795757241506,0.006736391437825506,75.45878552468952
2020-03-09,17.44,17.78,17.78,17.78,0,93.3333333333341,0.23866493682098167,0.2345966479435168,0.004068288877464854,75.45878552468953
2020-03-10,17.44,17.78,17.78,17.78,0,77.7777777777785,0.23465156619118588,0.23460763159305062,4.393459813525902e-05,75.45878552468953
2020-03-11,17.44,17.78,17.78,17.78,0,66.66666666666737,0.22883309557022002,0.2334527243884845,-0.004619628818264471,75.45878552468955
2020-03-12,17.44,17.78,17.78,17.78,0,58.33333333333404,0.22166668017692714,0.23109551554617302,-0.00942883536924588,75.45878552468955
2020-03-13,17.44,17.78,17.78,17.78,0,51.85185185185261,0.21352585124854073,0.22758158268664658,-0.014055731438105845,75.45878552468953
2020-03-16,17.44,17.78,17.78,17.78,0,46.66666666666752,0.204714365891558,0.22300813932762886,-0.01829377343607086,75.45878552468955
2020-03-17,17.44,17.78,17.78,17.78,0,42.424242424242145,0.19547785325128686,0.21750208211236047,-0.022024228861073608,75.45878552468953
2020-03-18,17.44,17.78,17.78,17.78,0,38.88888888888866,0.18601360143054535,0.21120438597599744,-0.025190784545452094,75.45878552468953
2020-03-19,17.44,17.78,17.78,17.78,0,35.8974358974357,0.1764787761985609,0.20425926402051015,-0.02778048782194925,75.45878552468953
2020-03-20,17.44,17.78,17.78,17.78,0,0.0,0.16699731738491508,0.19680687469339114,-0.029809557308476065,75.45878552468953
2020-03-23,17.44,17.78,17.78,17.78,0,0.0,0.15766572068038087,0.18897864389078908,-0.03131292321040821,75.45878552468953
2020-03-24,17.44,17.78,17.78,17.78,0,0.0,0.14855788029158035,0.18089449117094733,-0.032336610879366984,75.45878552468953
2020-03-25,17.44,17.78,17.78,17.78,0,0.0,0.13972914061042374,0.1726614210588426,-0.032932280448418866,75.45878552468953
2020-03-26,17.44,17.78,17.78,17.78,0,0.0,0.13121968199287082,0.16437307324564826,-0.03315339125277744,75.45878552468953
2020-03-27,17.78,17.78,17.78,17.78,300,0.0,0.12305734624415621,0.15610992784534986,-0.03305258160119365,75.45878552468955
2020-03-30,17.78,17.78,17.78,17.78,0,0.0,0.11525999092827988,0.14793994046193587,-0.032679949533655994,75.45878552468953
2020-03-31,17.78,17.78,17.78,17.78,0,0.0,0.10783744769301151,0.139919441908151,-0.03208199421513949,75.45878552468953
2020-04-01,17.78,17.78,17.78,17.78,0,0.0,0.10079314803354933,0.13209418313323068,-0.03130103509968135,75.45878552468955
2020-04-03,17.78,17.78,17.78,17.78,0,0.0,0.0941254699751859,0.12450044050162172,-0.030374970526435827,75.45878552468955
2020-04-06,17.78,17.78,17.78,17.78,0,0.0,0.08782885075595104,0.11716612255248758,-0.029337271796536543,75.45878552468953
2020-04-07,17.78,17.78,17.78,17.78,0,0.0,0.08189470349579864,0.1101118387411498,-0.02821713524535116,75.45878552468953
2020-04-08,17.44,17.44,17.44,17.44,200,-466.6666666666693,0.04918966272507319,0.09792740353793447,-0.04873774081286128,26.96401347521939
2020-04-09,17.44,17.44,17.44,17.44,0,-233.3333333333348,0.02300548932663915,0.08294302069567541,-0.05993753136903626,26.964013475219396
2020-04-10,17.44,17.44,17.44,17.44,1000,-155.5555555555566,0.002228652740100756,0.06680014710456048,-0.06457149436445972,26.964013475219396
2020-04-13,17.44,17.44,17.44,17.44,0,-116.66666666666453,-0.014074893334711902,0.050625139016706,-0.0647000323514179,26.964013475219396
2020-04-14,15.16,15.16,15.16,15.16,400,-426.01898380792784,-0.2085682711046104,-0.0012135430075572856,-0.20735472809705313,3.96722954963626
2020-04-15,17.44,17.44,17.44,17.44,100,-5.941358024691135,-0.17669193435903807,-0.036309221277853444,-0.14038271308118463,49.943168568332005
2020-04-16,17.44,17.44,17.44,17.44,0,-1.4306151645205616,-0.14970401315542148,-0.05898817965336706,-0.09071583350205442,49.943168568332
2020-04-17,15.16,15.16,15.16,15.16,200,-233.33333333333206,-0.3087339436864305,-0.10893733245997975,-0.19979661122645073,32.11284300743241
2020-04-20,17.37,17.44,17.37,17.44,500,20.544904909501522,-0.24793136568438356,-0.13673613910486052,-0.11119522657952305,50.96540748790185
2020-04-21,17.37,17.44,17.44,17.44,0,26.209006078910065,-0.19746858957811497,-0.1488826291995114,-0.048585960378603577,50.965407487901835
2020-04-22,17.37,17.44,17.44,17.44,0,29.32095137337915,-0.1556818722347053,-0.15024247780655017,-0.0054393944281551365,50.96540748790185
2020-04-23,17.37,17.44,17.44,17.44,0,32.50842752329996,-0.12116883873505913,-0.14442774999225197,0.023258911257192844,50.965407487901835
