time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-27,9.5,9.5,8.73,8.77,5400,43.83057090239387,0.3199120041103214,0.2818180892720369,0.038093914838284504,54.20837666174361
2021-08-30,8.79,9.13,8.79,9.12,1300,38.54758217174311,0.32041138596116525,0.28953674860986256,0.03087463735130269,58.441601715800104
2021-08-31,9.13,9.13,8.94,9.09,11100,42.91812184710886,0.31475806534901984,0.29458101195769404,0.020177053391325805,57.947114546663656
2021-09-01,8.86,9.07,8.85,9.06,8800,7.446808510638024,0.3043486766603145,0.2965345448982181,0.007814131762096388,57.42386361559505
2021-09-06,8.8,9.05,8.76,8.94,6900,-59.3272171253826,0.28315216214169503,0.2938580683469135,-0.010705906205218496,55.27384344978585
2021-09-07,8.94,8.94,8.94,8.94,1500,-39.55051459777442,0.2633184010556917,0.2877501348886692,-0.024431733832977476,55.27384344978585
2021-09-08,8.8,8.8,8.8,8.8,100,-113.36553945249499,0.23361025888226195,0.27692215968738776,-0.043311900805125814,52.608680954499086
2021-09-09,8.78,8.93,8.78,8.93,500,-51.905087839379334,0.21804279411524696,0.2651462865729596,-0.047103492457712615,54.78865563756457
2021-09-10,8.78,8.94,8.78,8.9,500,-66.12824278022555,0.20096808190046112,0.2523106456384599,-0.05134256373799878,54.169400993351566
2021-09-13,8.9,8.9,8.79,8.86,600,-87.65432098765345,0.1821093406279033,0.2382703846363486,-0.05616104400844529,53.30430493575551
2021-09-14,8.82,8.85,8.8,8.85,6400,-88.32391713747504,0.16446093261518158,0.2235084942321152,-0.059047561616933614,53.076095310914496
2021-09-15,8.94,8.94,8.78,8.81,1300,-74.0067340067325,0.1455687504671488,0.20792054547912192,-0.06235179501197313,52.114972553901
2021-09-16,8.81,8.86,8.8,8.81,3000,-78.1553398058253,0.12910828011792752,0.19215809240688303,-0.06304981228895551,52.114972553901005
2021-09-17,8.81,8.94,8.8,8.91,4800,-23.756720430106533,0.12271778876035455,0.17827003167757732,-0.05555224291722277,54.50369346724479
2021-09-20,8.89,9.29,8.89,9.11,5700,161.31167268351484,0.1322669161723944,0.16906940857654074,-0.03680249240414635,58.91771953235923
2021-09-21,9.03,9.08,9.03,9.08,900,121.79980065499258,0.1358479485758739,0.16242511657640737,-0.026577168000533474,58.008587448270575
2021-09-22,9.09,9.22,8.97,9.22,6400,162.58768511301966,0.14827356714183892,0.1595948066894937,-0.011321239547654766,61.03059984260373
2021-09-23,9.32,9.5,9.22,9.23,16100,208.97731641676629,0.15711673191982456,0.15909919173555986,-0.0019824598157353046,61.24514490408808
2021-09-24,9.5,9.5,9.23,9.32,3900,161.69363777433023,0.16943412048468787,0.16116617748538548,0.008267942999302391,63.20837397439657
2021-09-27,9.6,9.6,8.88,8.88,3600,52.96822742474927,0.14205390787328653,0.1573437235629657,-0.01528981568967916,49.89963086705054
2021-09-28,8.77,8.8,8.77,8.8,300,-81.63265306122419,0.11260156001109678,0.1483952908525919,-0.03579373084149512,47.923861611889386
2021-09-29,8.8,8.86,8.8,8.8,2300,-66.15071283095712,0.08824315003347216,0.13636486268876796,-0.0481217126552958,47.92386161188938
2021-09-30,8.86,8.86,8.8,8.8,1000,-63.39059794912751,0.06815330574862699,0.12272255130073977,-0.054569245552112774,47.923861611889386
2021-10-01,9.32,9.32,8.8,8.81,16900,-5.86019254918374,0.05243444420638532,0.10866492988186888,-0.056230485675483555,48.243799255601495
2021-10-04,8.81,9.21,8.81,9.21,200,28.94604135148839,0.07143038522934297,0.1012180209513637,-0.029787635722020728,59.07467120811465
2021-10-05,9.13,9.13,8.86,8.95,3100,-17.20430107526953,0.06475848278032714,0.09392611331715639,-0.029167630536829248,51.52668230765928
2021-10-06,8.95,9.03,8.95,8.95,700,-25.55168408826933,0.05879322037405821,0.08689953472853676,-0.02810631435447855,51.526682307659264
2021-10-07,9.07,9.18,9.07,9.18,10200,48.425400103252144,0.07179715187485591,0.08387905815780058,-0.012081906282944671,57.14441673717897
2021-10-08,9.04,9.18,9.04,9.18,2300,41.33671742808784,0.08116721613474098,0.08333668975318867,-0.002169473618447687,57.144416737178986
2021-10-11,9.22,9.22,9.18,9.18,300,62.833413192781094,0.08758345205191986,0.08418604221293491,0.003397409838984955,57.14441673717897
2021-10-12,9.17,9.17,9.17,9.17,100,50.039363879704034,0.09081459469869024,0.08551175271008597,0.0053028419886042705,56.78703376403106
2021-10-13,9.15,9.16,9.15,9.16,300,52.74539618178791,0.09151347176156044,0.08671209652038087,0.004801375241179573,56.40712553082191
2021-10-14,8.85,9.13,8.85,9.13,600,4.967474866942823,0.08862497405569947,0.08709467202744459,0.0015303020282548818,55.213735004299146
2021-10-15,9.12,9.13,8.96,9.13,4200,28.865979381444998,0.08535193483822212,0.0867461245896001,-0.0013941897513779777,55.213735004299146
2021-10-18,9.13,9.41,9.13,9.32,11300,140.6210392902408,0.09697161140756982,0.08879122195319404,0.008180389454375783,61.23742903828715
2021-10-19,9.32,9.41,9.32,9.41,11200,171.4077315827878,0.11214974420227009,0.09346292640300925,0.018686817799260833,63.72619878777924
2021-10-20,9.41,9.41,9.13,9.32,1900,104.8084759576215,0.11558389674282132,0.09788712047097167,0.01769677627184965,59.604858364698565
2021-10-21,9.46,9.46,9.46,9.46,300,177.35069229179888,0.1281253678587202,0.10393476994852138,0.024190597910198813,63.553490096657214
2021-10-22,9.55,9.55,9.5,9.5,200,158.7334014300314,0.1396820718058347,0.11108423031998405,0.02859784148585065,64.61768310883836
2021-10-25,9.5,9.5,9.5,9.5,0,121.67216721672183,0.14714465100307983,0.1182963144566032,0.02884833654647663,64.61768310883835
2021-10-26,9.46,9.46,9.46,9.46,200,88.85154061624601,0.14812365577581588,0.12426178272044573,0.023861873055370145,62.501165251439794
2021-10-27,9.46,9.46,9.22,9.26,1800,14.946619217082407,0.13124824748350505,0.1256590756730576,0.005589171810447463,53.13052344598661
2021-10-28,9.32,9.41,9.32,9.41,400,40.836408364083866,0.12849687919199582,0.12622663637684522,0.0022702428151505916,58.19313672384821
2021-10-29,9.41,9.41,9.41,9.41,0,48.971962616822175,0.12487689686455283,0.12595668847438674,-0.0010797916098339022,58.19313672384823
2021-11-01,9.41,9.41,8.88,9.32,1600,-61.58730158730078,0.11343814265513785,0.12345297931053696,-0.01001483665539911,54.12493346665651
2021-11-02,9.41,9.5,9.14,9.36,7700,1.1272141706930587,0.10637429656337183,0.12003724276110393,-0.013662946197732104,55.61023916237454
2021-11-03,9.41,9.46,9.41,9.41,4500,47.7119460500967,0.1036163055049979,0.11675305530988273,-0.013136749804884829,57.464150442748455
2021-11-04,9.32,9.41,9.32,9.41,2900,-1.1426705843914056,0.10027467370137089,0.11345737898818035,-0.013182705286809468,57.464150442748455
2021-11-05,9.41,9.41,9.41,9.41,1400,20.588235294119087,0.09651385478170482,0.11006867414688525,-0.013554819365180423,57.46415044274844
2021-11-08,9.5,9.5,9.41,9.41,2100,45.482233502538605,0.09246747124314325,0.10654843356613684,-0.014080962322993593,57.464150442748455
2021-11-09,9.41,9.6,9.41,9.6,7900,127.71672771672996,0.10340016253067397,0.10591877935904427,-0.002518616828370304,64.9468104611424
2021-11-10,9.6,10.02,9.6,10.02,15300,299.33728636205467,0.14429158547639354,0.11359334058251412,0.030698244893879414,75.29335026649315
2021-11-11,10.25,10.25,9.6,9.88,24200,217.00234978180936,0.16351658538570213,0.12357798954315172,0.03993859584255041,68.07979655794955
2021-11-12,10.25,10.25,9.78,10.25,28300,197.87899860918162,0.2062311398971488,0.14010861961395113,0.06612252028319768,74.91888053197788
2021-11-15,10.2,10.71,9.97,10.25,23000,180.93567251462082,0.23734674653834276,0.15955624499882945,0.07779050153951331,74.91888053197788
2021-11-16,10.25,10.62,10.25,10.25,19400,145.60000000000048,0.25902026460151895,0.17944904891936736,0.07957121568215159,74.91888053197788
2021-11-17,10.02,10.25,9.97,10.02,31300,72.49190938511381,0.2547015649119686,0.1944995521178876,0.060202012794080995,64.23383663841513
2021-11-18,10.02,10.25,10.02,10.11,8200,69.66292134831522,0.25559487353226906,0.2067186164007639,0.048876257131505174,66.26156299955339
2021-11-19,10.11,10.25,10.11,10.25,24600,74.11003236246005,0.26455008828000004,0.2182849107766111,0.04626517750338893,69.18792560614779
2021-11-22,10.25,10.25,9.78,10.06,23800,34.19894366197196,0.2533947711931219,0.22530688285991327,0.02808788833320866,61.40381842881796
2021-11-23,10.06,10.06,9.97,9.97,1700,21.322738183925345,0.234587673518865,0.22716304099170362,0.0074246325271613844,58.07100188833908
2021-11-24,9.97,10.06,9.92,10.06,5100,16.134751773049736,0.224358891312324,0.2266022110558277,-0.0022433197435036967,60.386497466352886
2021-11-25,9.88,10.16,9.5,10.06,13400,-31.214298875989886,0.21378809167685908,0.22403938718003397,-0.010251295503174884,60.38649746635287
2021-11-26,10.02,10.06,9.88,10.06,5600,-15.630522088353805,0.20306979462141683,0.21984546866831053,-0.0167756740468937,60.386497466352886
2021-11-29,9.83,10.02,9.36,10.02,12800,-134.31265868697906,0.18916719955380223,0.21370981484540888,-0.024542615291606645,58.59040976850912
2021-11-30,10.02,10.11,10.02,10.11,4800,8.02213001383133,0.18329858860847814,0.20762756959802273,-0.024328980989544585,61.37417536765724
2021-12-01,9.74,10.11,9.74,10.11,300,-51.851851851853425,0.1766118012455209,0.20142441592752236,-0.024812614682001466,61.374175367657244
2021-12-02,9.69,10.11,9.69,10.06,17200,-62.93222683264222,0.16537159118912292,0.19421385097984248,-0.028842259790719554,58.826176593722415
2021-12-03,9.83,10.02,9.78,10.02,1300,-64.68006468006544,0.1514896990801038,0.18566902059989474,-0.034179321519790945,56.79477134364348
2021-12-06,10.62,10.62,9.36,10.02,900,-8.3003952569173,0.13888719444676845,0.1763126553692695,-0.03742546092250104,56.79477134364348
2021-12-07,10.02,10.02,9.97,10.02,1600,0.25362318840475434,0.12743067720473356,0.1665362597363623,-0.03910558253162874,56.79477134364347
2021-12-08,10.02,10.02,10.02,10.02,0,29.2910826731654,0.1170025719329999,0.15662952217568982,-0.03962695024268992,56.79477134364348
2021-12-09,10.06,10.06,10.06,10.06,100,102.32774674115426,0.11068992453283322,0.1474416026471185,-0.036751678114285286,58.712483587302
2021-12-10,9.69,9.97,9.69,9.97,2200,-115.4000804181755,0.09730320734429299,0.1374139235865534,-0.040110716242260425,53.01108945665154
2021-12-13,9.64,9.78,9.64,9.78,8600,-198.59969558599724,0.0705494749903739,0.1240410338673175,-0.05349155887694361,43.424191068305376
2021-12-14,9.64,9.64,9.64,9.64,100,-196.25260235947286,0.03761649978442172,0.10675612705073835,-0.06913962726631663,37.974602126906845
2021-12-15,9.64,9.64,9.64,9.64,5600,-146.65926337220074,0.011385633172530163,0.08768202827509672,-0.07629639510256656,37.974602126906845
2021-12-16,9.64,10.02,9.64,10.02,12100,-4.8303622771709716,0.021018023910533756,0.07434922740218412,-0.05333120349165037,55.53908395551308
2021-12-17,9.88,9.88,9.88,9.88,3300,-16.473929803205724,0.01715715598263934,0.06291081311827516,-0.045753657135635825,49.92925068059849
2021-12-20,9.46,9.88,9.41,9.64,500,-128.11740512245453,-0.005208562832464736,0.04928693792812718,-0.05449550076059192,42.08203081070383
2021-12-21,9.6,9.83,9.55,9.6,10600,-94.97281472187403,-0.02586308825361705,0.03425693269177833,-0.06012002094539538,40.927489927836056
2021-12-22,9.64,10.11,9.64,10.02,4300,36.006768189509806,-0.008246399187525455,0.025756266315917577,-0.03400266550344303,54.9144658652673
2021-12-23,10.57,10.57,10.02,10.02,800,150.81891580161485,0.00564982613989784,0.021734978280713628,-0.016085152140815788,54.9144658652673
2021-12-24,9.78,9.78,9.78,9.78,1000,-33.62681495211593,-0.0026725024627189953,0.016853482132027104,-0.0195259845947461,47.46621459830826
2021-12-27,9.78,9.78,9.74,9.74,2000,-38.53820598006675,-0.012353272707358087,0.011012131164150066,-0.023365403871508154,46.33813552244173
2021-12-28,9.64,10.11,9.64,9.83,11000,17.809867629362664,-0.012617656543389089,0.0062861736226422354,-0.018903830166031324,49.260079782375676
2021-12-29,9.64,9.83,9.64,9.83,3600,-21.299005266237675,-0.012681003918702416,0.002492738114373305,-0.015173742033075721,49.260079782375676
2021-12-30,9.78,9.88,9.69,9.69,6900,-24.76999292285981,-0.023754213356127707,-0.002756652179726897,-0.02099756117640081,44.853908694459534
2021-12-31,9.74,9.83,9.74,9.83,9700,0.14592453616783893,-0.02099101034150408,-0.006403523812082333,-0.014587486529421746,49.69926033265141
2022-01-04,9.69,10.25,9.69,10.16,22400,116.06147934678268,0.007737892423131498,-0.0035752405650395667,0.011313132988171066,58.87233978489416
2022-01-05,10.16,10.16,9.83,9.83,4500,53.69978858350957,0.003833324590031495,-0.0020935275340253543,0.00592685212405685,49.20820477590761
2022-01-06,9.83,10.16,9.83,10.02,10300,80.89591567852499,0.015887200793843093,0.001502618131548335,0.014384582662294757,53.90037176234506
2022-01-07,9.83,9.92,9.78,9.83,1900,-6.245254365982414,0.009993375018552797,0.0032007695089492274,0.00679260550960357,49.023218532099264
2022-01-10,9.92,10.2,9.83,9.88,10500,53.337271116362295,0.0092504246245948,0.0044107005320783415,0.004839724092516458,50.297753472321006
2022-01-11,10.25,10.44,9.83,9.83,5000,77.56272401433682,0.004574319049561737,0.004443424235575021,0.00013089481398671603,48.978969498812205
2022-01-12,9.88,10.02,9.78,10.02,10600,20.425531914894325,0.016015269735223825,0.006757793335504782,0.009257476399719043,53.922963056274796
2022-01-13,10.02,10.67,9.55,10.02,3600,118.3987682832952,0.024796467340967965,0.010365528136597418,0.014430939204370547,53.922963056274796
2022-01-14,9.36,9.88,9.36,9.88,2500,-113.84615384615178,0.02022565102249274,0.012337552713776482,0.007888098308716259,49.799190055172915
2022-01-17,9.83,9.83,9.78,9.78,800,-62.14177978883879,0.008436827399501468,0.011557407650921479,-0.003120580251420011,47.03240851496267
2022-01-18,9.64,9.64,9.32,9.32,3400,-213.98601398601346,-0.037590733301128054,0.001727779460511572,-0.039318512761639626,36.88152259460667
2022-01-19,9.6,9.6,9.41,9.41,5100,-156.69984133852586,-0.06604434087796207,-0.011826644607183157,-0.054217696270778916,39.62700587615413
2022-01-20,9.41,9.46,9.41,9.46,200,-137.84321033668837,-0.08359580731704241,-0.02618047714915501,-0.057415330167887406,41.15830365398114
2022-01-21,9.46,9.46,9.46,9.46,0,-106.64725861232456,-0.09639429746370709,-0.04022324121206543,-0.05617105625164166,41.158303653981136
2022-01-24,9.46,9.46,9.32,9.32,6600,-110.34177961107889,-0.11649118521435575,-0.055476830012523494,-0.06101435520183226,38.02625905096191
2022-01-25,9.32,9.32,9.32,9.32,900,-103.29861111111114,-0.13090907521598183,-0.07056327905321516,-0.06034579616276667,38.02625905096191
2022-01-26,8.86,9.05,8.86,9.04,400,-155.2894211576855,-0.16304948390425444,-0.08906052002342302,-0.07398896388083143,32.32123164060199
2022-01-27,8.58,8.58,8.58,8.58,100,-196.9481605351171,-0.22306775870099926,-0.11586196775893827,-0.107205790942061,25.541592376491433
2022-01-28,9.13,9.18,9.04,9.18,2300,-75.66589087147682,-0.21968529298675676,-0.13662663280450196,-0.0830586601822548,42.487325140198955
2022-02-07,9.18,9.78,9.18,9.32,2900,-2.9723991507431102,-0.203363585740707,-0.14997402339174298,-0.053389562348964026,45.59846294501541
2022-02-08,9.32,9.32,9.32,9.32,0,-20.80466360856307,-0.18825838962781205,-0.1576308966389568,-0.030627492988855254,45.59846294501541
2022-02-09,9.32,9.32,9.32,9.32,0,-6.673558465426316,-0.17427843951511157,-0.16096040521418775,-0.01331803430092382,45.59846294501541
2022-02-10,8.91,9.97,8.91,9.88,8300,89.6086852779761,-0.1166670433924537,-0.15210173284984094,0.03543468945738723,57.172658994781145
2022-02-11,9.22,9.22,9.22,9.22,500,-26.273458445040326,-0.122849943371655,-0.14625137495420376,0.02340143158254876,45.016596749883405
2022-02-14,9.32,9.78,9.32,9.78,2100,115.68412059074818,-0.08162173174998344,-0.13332544631335969,0.051703714563376246,53.961134688072875
2022-02-15,9.78,9.92,9.36,9.36,6000,83.7477477477476,-0.0818945376674769,-0.12303926458418313,0.04114472691670623,47.694421414434935
2022-02-16,9.36,9.36,9.36,9.36,0,20.293577981651072,-0.08117500341289308,-0.11466641234992511,0.033491408937032036,47.69442141443494
2022-02-17,8.73,9.46,8.73,9.46,900,-25.003058103974997,-0.07170898650787194,-0.10607492718151448,0.03436594067364254,49.319664433376175
2022-02-18,8.95,9.36,8.95,9.36,5200,-18.90273704789788,-0.07145260304658407,-0.0991504623545284,0.027697859307944328,47.722754277786485
2022-02-21,9.88,9.88,9.78,9.78,200,155.138713745271,-0.03693318463051476,-0.08670700680972568,0.04977382217921092,54.400829222550996
2022-02-22,9.13,9.32,9.1,9.32,2500,-28.180354267310406,-0.046162321944072104,-0.07859806983659497,0.03243574789252286,47.27745293943405
2022-02-23,9.32,9.97,9.32,9.78,8300,106.13425925925935,-0.016171904489517885,-0.06611283676717955,0.049940932277661665,53.793288439320655
2022-02-24,9.74,9.74,9.16,9.74,400,42.758899676375954,0.004318273339427137,-0.052026614745858214,0.05634488808528535,53.17784057487936
2022-02-25,9.88,9.88,9.69,9.74,600,107.06566916043293,0.020322620375331724,-0.03755676772162023,0.05787938809695195,53.177840574879355
2022-02-28,9.69,9.69,9.32,9.64,2800,25.37166728099252,0.024652833917702566,-0.02511484739375567,0.049767681311458235,51.47045899523114
2022-03-01,9.83,9.83,9.64,9.64,600,72.14509068167627,0.027764507389159476,-0.01453897643717264,0.04230348382633212,51.47045899523114
2022-03-02,9.83,9.88,9.41,9.6,3400,43.509422304603675,0.026695140366634007,-0.006292153076411311,0.03298729344304532,50.71507749327891
2022-03-03,10.02,10.02,9.74,9.92,300,128.31737346101195,0.051080164604067946,0.005182310459684541,0.0458978541443834,56.24716649532575
2022-03-04,9.92,9.92,9.36,9.78,9500,46.37294170004462,0.0584350392675379,0.015832856221255215,0.04260218304628269,53.421914012619595
2022-03-07,9.78,9.83,9.78,9.83,3400,80.28052805280542,0.0675200830720506,0.026170301591414293,0.041349781480636304,54.30469874353887
2022-03-08,9.46,9.83,9.46,9.55,400,5.21057786483882,0.051532352912373014,0.031242711855606037,0.020289641056766977,48.734365229618874
2022-03-09,9.78,9.78,9.55,9.6,2300,6.29084967320239,0.042407694207071245,0.03347570832589908,0.008931985881172166,49.726071970467316
2022-03-10,9.88,9.88,9.46,9.78,1500,25.77945176815357,0.049134440871497986,0.03660745483501886,0.012526986036479129,53.23342645479687
2022-03-11,9.92,9.97,9.6,9.6,3900,42.12962962963042,0.03948577297757083,0.03718311846352925,0.0023026545140415813,49.51341396398761
2022-03-14,9.6,9.6,9.6,9.6,3300,-75.275735294117,0.031476295021043654,0.03604175377503213,-0.004565458753988477,49.51341396398761
2022-03-15,9.6,9.83,9.36,9.83,7100,-8.119658119658215,0.04318993713463826,0.037471390446953357,0.0057185466876849,54.251090648647946
2022-03-16,9.32,10.11,9.32,9.64,1600,-2.6904262753318275,0.03671840389446679,0.037320793136456046,-0.0006023892419892568,50.0709961895493
2022-03-17,9.88,10.06,9.83,9.83,5100,179.06976744186179,0.046386366126304424,0.039133907734425724,0.0072524583918786995,53.89656151800879
2022-03-18,9.41,9.88,9.41,9.83,800,-6.679828891079311,0.05343236085351144,0.041993598358242866,0.011438762495268574,53.89656151800878
2022-03-21,9.83,9.83,9.83,9.83,100,90.52329749104136,0.058343811299574,0.045263640946509094,0.013080170353064906,53.89656151800878
2022-03-22,9.83,9.83,9.78,9.78,1900,51.112043642470105,0.05753832305874518,0.04771857736895631,0.00981974568978887,52.572608121683295
2022-03-23,9.78,9.83,9.78,9.83,500,76.44977695739313,0.06024013913150128,0.050222889721465304,0.010017249410035976,53.79493101354467
2022-03-24,9.5,9.83,9.5,9.78,6400,-24.400871459694194,0.05768184529526721,0.051714680836225685,0.005967164459041524,52.34217347220008
2022-03-25,9.41,9.78,9.41,9.78,1400,-60.93046523261696,0.055020141061232763,0.0523757728812271,0.0026443681800056643,52.34217347220008
2022-03-28,9.78,9.78,9.78,9.78,500,48.61600402617265,0.0523077500965492,0.05236216832429152,-5.441822774231858e-05,52.34217347220008
2022-03-29,9.78,9.83,9.78,9.78,21000,54.22535211267791,0.04958655774420073,0.05180704620827336,-0.002220488464072627,52.34217347220008
2022-03-30,9.78,9.92,9.41,9.92,2900,5.314009661837362,0.058057571624905435,0.053057151291599776,0.005000420333305659,56.741810857026856
2022-03-31,9.46,9.46,9.46,9.46,100,-209.76525821596005,0.027337624418905193,0.04791324591706086,-0.020575621498155665,42.77039566591403
2022-04-01,9.5,9.6,9.5,9.6,6800,-120.36529680365226,0.01412584100202352,0.04115576493405339,-0.027029923932029867,47.044117980277015
2022-04-04,9.5,9.6,9.5,9.5,2200,-123.99672399672355,-0.004363457583874464,0.03205192043046782,-0.03641537801434228,44.488533206261245
2022-04-05,9.32,9.6,9.32,9.6,700,-116.09616951915118,-0.010822441289819906,0.023477048086410275,-0.03429948937623018,47.556571132722816
2022-04-06,9.6,9.6,9.6,9.6,3500,-49.013367281985225,-0.015759565945019816,0.015629725280124254,-0.03138929122514407,47.55657113272282
2022-04-07,9.6,9.6,9.6,9.6,0,-42.81609195402304,-0.019448087359265287,0.008614162752246347,-0.028062250111511634,47.55657113272282
2022-04-08,9.41,9.41,9.32,9.32,4300,-159.25925925925986,-0.04445250627516373,-0.0019991710532356686,-0.04245333522192806,39.85360907088107
2022-04-12,9.32,9.32,9.04,9.13,1400,-206.260242543427,-0.07869297686425547,-0.01733793221543963,-0.061355044648815846,35.635564881145356
2022-04-13,8.57,8.85,8.57,8.85,400,-263.8184719021452,-0.1269589526606758,-0.03926213630448687,-0.08769681635618894,30.510676411621795
2022-04-14,8.85,9.46,8.85,9.46,4500,-74.01871228477991,-0.11466638153068409,-0.054342985349726314,-0.06032339618095778,48.04184841315006
2022-04-15,9.6,9.6,9.6,9.6,600,39.62264150943376,-0.09256061917492886,-0.06198651211476682,-0.030574107060162038,51.09156523079489
2022-04-18,9.13,9.22,9.13,9.22,800,-78.54486661277274,-0.10449985813637319,-0.0704891813190881,-0.03401067681728509,43.60941642273446
2022-04-19,9.22,9.83,8.85,9.83,10500,29.48651000870327,-0.06400211250062426,-0.06919176755539533,0.005189655054771064,55.001561328142124
2022-04-20,9.83,9.83,9.32,9.55,5900,58.354661791591326,-0.05387992304240896,-0.06612939865279806,0.012249475610389096,50.007572522167465
2022-04-21,9.55,9.55,9.55,9.55,8400,48.873030032709366,-0.04533541650913442,-0.06197060222406533,0.01663518571493091,50.00757252216745
2022-04-22,9.13,9.36,8.89,9.13,7900,-82.31179213857368,-0.07162863313965673,-0.06390220840718361,-0.0077264247324731194,43.186113234120825
2022-04-25,9.32,9.36,9.31,9.36,8300,-7.461476074614376,-0.07306487257223537,-0.06573474124019396,-0.007330131332041412,47.41626706227325
2022-04-26,9.41,9.78,9.32,9.32,25500,38.09523809523909,-0.07654836645733631,-0.06789746628362243,-0.00865090017371388,46.76414114499702
2022-04-27,9.6,9.6,9.5,9.5,17400,61.95286195286253,-0.06404627914272965,-0.06712722885544388,0.0030809497127142343,50.09061070179837
2022-04-28,9.83,9.83,9.83,9.83,200,148.12233836624083,-0.027196538037065565,-0.05914109069176822,0.031944552654702654,55.57168005297617
2022-04-29,9.78,9.78,9.46,9.46,7100,54.84109386548443,-0.027531395711694273,-0.05281915169575343,0.025287755984059156,49.06542513459385
2022-05-04,9.46,9.78,9.46,9.6,12600,62.07277345259837,-0.01631190932330817,-0.045517703221264375,0.029205793897956203,51.38474736387166
2022-05-05,9.78,9.78,9.6,9.6,3700,77.52928647497275,-0.00733582273043254,-0.03788132712309801,0.03054550439266547,51.38474736387166
2022-05-06,9.05,9.55,9.05,9.55,1300,-54.52145214521381,-0.00420828112370053,-0.031146717923218513,0.026938436799517983,50.433531423845665
2022-05-09,9.55,10.16,9.55,9.55,8000,112.85403050108965,-0.001709970393370952,-0.025259368417249,0.023549398023878048,50.43353142384566
2022-05-10,9.06,9.97,9.06,9.88,7200,52.733589321632,0.026591668730317153,-0.014889160987735768,0.04148082971805292,56.58523810242746
2022-05-11,9.36,9.83,9.36,9.83,200,63.986510472132174,0.04447367466790375,-0.003016593856607864,0.04749026852451162,55.46207075360488
2022-05-12,9.78,9.78,9.5,9.5,300,20.97791798107246,0.0316521844518487,0.003917161805083448,0.02773502264676525,48.60483038846141
2022-05-13,9.06,9.13,8.9,8.92,9600,-197.30947395139373,-0.02502165756303043,-0.0018706020685393277,-0.023151055494491105,39.38740900187904
2022-05-16,9.5,9.5,8.94,8.94,3300,-143.8289231550235,-0.06754365164804454,-0.015005211984440372,-0.05253843966360417,39.8112781593648
2022-05-17,9.55,9.55,9.41,9.46,3900,-19.23024615803064,-0.058607394573362726,-0.023725648502224844,-0.03488174607113788,49.66683636504646
2022-05-18,9.46,9.46,9.13,9.13,2000,-93.80573632200525,-0.07726294934877131,-0.03443310867153414,-0.04282984067723718,44.66811414861084
2022-05-19,9.74,9.74,9.5,9.5,6800,25.157681780316427,-0.06148296577567258,-0.03984308009236183,-0.021639885683310753,50.663699057829284
2022-05-20,9.5,9.5,9.5,9.5,100,5.939560080934813,-0.04841907020386493,-0.04155827811466245,-0.006860792089202483,50.663699057829284
2022-05-23,9.5,9.64,9.41,9.55,8100,19.84048513611475,-0.03364343612106424,-0.039975309715942806,0.006331873594878565,51.48754682512785
2022-05-24,9.57,9.89,9.57,9.89,800,106.65160642570322,0.005438823472251997,-0.030892483078303844,0.036331306550555845,56.7735080425256
2022-05-25,9.35,9.79,9.35,9.79,5800,55.69636214614447,0.028019638555651483,-0.01911005875151278,0.047129697307164264,54.87947964137917
2022-05-26,9.25,9.73,9.2,9.4,14100,-20.66991869918704,0.014280737113235631,-0.012431899578563096,0.026712636691798727,48.1349649209448
2022-05-27,9.4,9.5,9.4,9.44,5100,-11.798300598968785,0.006544780289541308,-0.008636563604942216,0.015181343894483524,48.829573000722604
2022-05-30,9.44,9.44,9.44,9.44,0,-9.186351706036328,0.00040926106539806995,-0.0068273986708741585,0.007236659736272228,48.82957300072261
2022-05-31,9.11,9.8,9.11,9.65,24000,31.719428926133045,0.012349703142602309,-0.0029919783081788645,0.015341681450781172,52.687629086920815
2022-06-01,9.65,9.65,9.65,9.65,0,87.1153554646059,0.021564012996337922,0.0019192199527244928,0.01964479304361343,52.687629086920815
2022-06-02,9.64,9.64,9.37,9.6,6900,25.039968025580045,0.02454885390172734,0.006445146742525063,0.01810370715920228,51.61307251289416
2022-06-03,9.4,9.4,9.4,9.4,100,-81.3299232736567,0.010653229495387606,0.007286763293097571,0.003366466202290035,47.44481923406032
2022-06-06,9.43,9.46,9.4,9.4,3500,-61.752661752661155,-0.0003550600479869104,0.005758398624880675,-0.006113458672867585,47.44481923406032
2022-06-07,9.4,9.4,9.32,9.32,200,-127.46666666666708,-0.015357508436125045,0.0015352172126795313,-0.016892725648804577,45.73149657228873
2022-06-08,9.62,9.62,9.38,9.4,400,-32.5539101065205,-0.020554782718155806,-0.0028827827734875366,-0.017671999944668268,47.76298070232791
2022-06-09,9.7,9.7,9.38,9.7,9400,55.69837189374356,-0.00046085478848745254,-0.00239839717648752,0.0019375423880000674,54.62288999092966
2022-06-10,9.7,9.7,9.7,9.7,0,108.62846104314252,0.015287503045737338,0.0011387828679574516,0.014148720177779886,54.62288999092966
2022-06-13,9.39,9.69,9.2,9.2,4000,-95.67005321722431,-0.01243429640660132,-0.0015758329869543027,-0.010858463419647017,43.56452165692669
2022-06-14,9.2,9.2,9.2,9.2,0,-185.53816974869574,-0.03401195356833142,-0.008063057103229727,-0.025948896465101692,43.56452165692669
2022-06-15,9.23,9.23,9.22,9.22,200,-138.77805486284177,-0.04893448321278271,-0.016237342325140323,-0.03269714088764239,44.08961704313199
