time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-23,26.35,26.5,25.9,26.5,70640,-116.66666666666671,-0.07975654761095186,0.012386993186413946,-0.09214354079736581,40.30044235630806
2019-07-24,26.55,26.55,25.95,26.2,40840,-113.99491094147578,-0.1486080741699105,-0.019812020284850948,-0.12879605388505955,37.30751923795974
2019-07-25,26.2,26.4,26.0,26.2,25040,-110.78431372549015,-0.20085803857741524,-0.056021223943363806,-0.14483681463405143,37.307519237959745
2019-07-26,26.2,26.5,26.1,26.4,10090,-89.77955911823652,-0.22355122392714222,-0.08952722394011949,-0.13402399998702275,40.71185003912149
2019-07-29,26.4,26.4,25.9,26.35,34180,-85.80968280467432,-0.24277179679171823,-0.12017613851043923,-0.122595658281279,40.1252278285012
2019-07-30,26.35,26.35,25.85,25.85,5110,-91.56486329261155,-0.2949500598988166,-0.15513092278811472,-0.1398191371107019,34.73518771166055
2019-07-31,26.0,26.0,25.2,25.2,27510,-129.40267765190518,-0.3843210630750491,-0.2009689508455016,-0.1833521122295475,29.236831985220817
2019-08-01,25.35,26.3,25.1,26.3,20990,-79.17633410672845,-0.3622120648447442,-0.23321757364535012,-0.1289944911993941,45.08044440920475
2019-08-02,25.15,25.95,25.1,25.9,11100,-101.13141862489086,-0.37267125922447875,-0.26110831076117585,-0.11156294846330289,41.44643449939227
2019-08-05,25.95,25.95,25.3,25.3,7440,-115.25252525252586,-0.42448206668182564,-0.2937830619453058,-0.13069900473651985,36.67115836973912
2019-08-06,25.15,25.6,24.7,24.9,14320,-156.72426746806886,-0.4921460090865075,-0.33345565137354616,-0.15869035771296136,33.8695098495489
2019-08-07,25.0,25.7,24.1,24.1,21140,-178.4886416318965,-0.6033682316646924,-0.3874381674317754,-0.21593006423291705,29.083719705807425
2019-08-08,24.1,24.1,22.9,24.0,162840,-225.92592592592507,-0.6916093663722158,-0.4482724072198635,-0.24333695915235232,28.540836835637727
2019-08-09,22.9,25.0,22.9,25.0,11460,-126.34324465310353,-0.673090490529141,-0.493236023881719,-0.17985446664742205,40.50130803123627
2019-08-12,24.2,24.85,24.2,24.8,2130,-77.75846370333659,-0.6668652688226935,-0.5279618728699139,-0.13890339595277956,39.09204069915902
2019-08-13,24.0,24.9,24.0,24.0,16730,-89.76882224304885,-0.7182060179834799,-0.5660107018926271,-0.1521953160908528,33.99636793132407
2019-08-14,24.0,24.5,24.0,24.2,9210,-82.00972447325795,-0.734291151736425,-0.5996667918613867,-0.1346243598750383,36.23419104053821
2019-08-15,24.2,24.2,23.8,24.0,7390,-89.80716253443553,-0.7544798901270617,-0.6306294115145217,-0.12385047861254006,34.95779163726578
2019-08-16,23.95,24.0,22.6,23.0,40890,-142.59865855560795,-0.8414712961011865,-0.6727977884318547,-0.16867350766933187,29.384184510803934
2019-08-19,23.45,23.5,22.8,22.8,21000,-139.15431081823203,-0.9159919555270513,-0.721436621850894,-0.1945553336761573,28.408617422417485
2019-08-20,22.4,23.0,22.4,22.7,10990,-144.24052521635335,-0.9719156407692289,-0.7715324256345609,-0.20038321513466795,27.90967213999864
2019-08-21,22.35,22.7,21.5,22.25,158910,-157.5024335975523,-1.0405519680584696,-0.8253363341193427,-0.2152156339391269,25.720502257704
2019-08-22,22.7,22.7,22.25,22.3,26900,-112.90322580645152,-1.0784801222815652,-0.8759650917517872,-0.20251503052977804,26.411185171247926
2019-08-23,22.6,22.6,22.0,22.2,6930,-106.28272251308874,-1.1038827488406113,-0.921548623169552,-0.18233412567105933,25.892623411146147
2019-08-26,22.0,22.0,21.5,21.85,26420,-122.04007285974521,-1.1391254591208835,-0.9650639903598183,-0.1740614687610652,24.108459365057676
2019-08-27,21.85,21.9,21.5,21.5,9910,-115.85585585585571,-1.1816760103761261,-1.0083863943630798,-0.17328961601304638,22.44303469828436
2019-08-28,21.25,21.5,21.2,21.2,7740,-117.78329197684053,-1.225478567509139,-1.0518048289922917,-0.17367373851684742,21.097705248642974
2019-08-29,21.2,21.8,21.0,21.8,11560,-89.42619992782407,-1.1979679946930197,-1.0810374621324372,-0.1169305325605825,30.11995644043205
2019-08-30,21.9,22.45,21.8,22.05,8120,-41.959487391484345,-1.1428190502394422,-1.0933937797538382,-0.04942527048560397,33.53048157173082
2019-09-03,22.45,23.55,22.3,23.25,59210,46.88731284475993,-0.9908611131292133,-1.0728872464289132,0.08202613329969988,46.921476394599395
2019-09-04,23.3,23.7,22.9,23.65,69640,96.78652075733919,-0.8286050528504951,-1.0240308077132296,0.1954257548627345,50.501191647340335
2019-09-05,23.65,24.05,23.45,23.7,4890,135.5974842767299,-0.6880499622862501,-0.9568346386278337,0.26878467634158354,50.94653404488725
2019-09-06,23.55,23.7,23.05,23.6,8980,100.52219321148829,-0.5780646353508878,-0.8810806379724445,0.3030160026215567,49.97804821720476
2019-09-09,23.55,23.6,22.5,23.3,9360,66.54632972322558,-0.5092377879188987,-0.8067120679617353,0.2974742800428366,47.08618298321891
2019-09-10,23.3,23.3,22.3,22.35,11170,18.162947586923252,-0.5252938158520237,-0.7504284175397931,0.22513460168776933,39.32609543028834
2019-09-11,23.0,23.0,22.25,22.75,1600,16.329036218539503,-0.49997823869590263,-0.7003383817710149,0.2003601430751123,43.544972110043766
2019-09-12,22.7,22.75,22.0,22.4,17180,-12.599388379204427,-0.5023665672636604,-0.660744018869544,0.15837745160588368,40.867264274763194
2019-09-13,22.5,23.0,22.0,22.1,11380,-15.213358070500993,-0.5224444136655961,-0.6330840978287544,0.11063968416315828,38.672129672267644
2019-09-16,22.65,22.95,22.1,22.75,6730,3.2426172553564934,-0.4803692857620909,-0.6025411354154218,0.12217184965333083,45.50242598387371
2019-09-17,22.4,22.65,22.1,22.1,6780,-41.53732446415311,-0.49378199996006344,-0.58078930832435,0.0870073083642866,40.629319586501815
2019-09-18,22.05,22.55,22.05,22.35,3820,-52.634099616857725,-0.47872037148314206,-0.5603755209561084,0.08165514947296637,43.151085964633744
2019-09-19,22.4,22.8,21.6,22.35,4140,-75.02270663033563,-0.4614644475028413,-0.540593306265455,0.07912885876261366,43.15108596463374
2019-09-20,22.35,22.6,21.9,22.15,4550,-82.50460405156466,-0.4586404107945974,-0.5242027271712835,0.06556231637668608,41.515032253321635
2019-09-23,22.8,22.8,21.9,22.0,14370,-72.40085744908846,-0.46316698703976655,-0.5119955791449801,0.04882859210521351,40.2814809864128
2019-09-24,22.1,22.1,21.8,21.8,6600,-117.17612809315763,-0.4773896096017687,-0.5050743852363377,0.02768477563456906,38.63318297391648
2019-09-25,21.8,21.9,21.5,21.8,3650,-144.24242424242428,-0.48309235252525085,-0.5006779786941203,0.017585626168869495,38.63318297391648
2019-09-26,21.6,22.1,21.55,21.7,2460,-134.99361430395913,-0.49003219552769295,-0.49854882206083484,0.008516626533141891,37.73772462966393
2019-09-27,21.6,22.0,21.6,21.9,7700,-109.97876857749482,-0.4739305660221689,-0.49362517085310165,0.01969460483093277,40.69823895125698
2019-09-30,22.0,22.0,21.5,22.0,12120,-88.94854586129752,-0.44793720312157603,-0.48448757730679654,0.0365503741852205,42.178659225587495
2019-10-01,22.0,22.0,21.65,21.95,730,-66.57521719249955,-0.42645593927499803,-0.4728812497004368,0.04642531042543879,41.6192032928922
2019-10-02,21.8,21.8,21.6,21.6,15980,-101.36986301369788,-0.43268622042910465,-0.4648422438461704,0.03215602341706575,37.83598911468323
2019-10-03,21.6,21.6,21.5,21.6,3400,-109.96168582375374,-0.4326365977386857,-0.4584011146246735,0.025764516885987798,37.83598911468323
2019-10-04,21.6,21.75,21.25,21.7,12070,-104.04260469619871,-0.41969017998706093,-0.450658927697151,0.03096874771009006,39.653676954917515
2019-10-07,21.15,21.7,21.15,21.7,850,-110.03891050583591,-0.4047641811219762,-0.44147997838211606,0.03671579726013985,39.653676954917515
2019-10-08,21.7,21.85,21.7,21.8,1680,-20.556076226176696,-0.3804801172690233,-0.4292800061594975,0.04879988889047421,41.633001460544946
2019-10-09,21.8,21.8,21.4,21.5,1750,-91.57967988865585,-0.3810498094951278,-0.4196339668266236,0.03858415733149578,37.64396930614881
2019-10-10,21.65,22.4,21.65,21.8,12790,82.35294117647146,-0.3532220776552357,-0.406351588992346,0.0531295113371103,43.476335799753855
2019-10-11,22.0,22.9,21.6,22.8,47330,274.1540676745923,-0.24762232105526039,-0.3746057354049289,0.12698341434966853,57.68428648502807
2019-10-14,22.8,23.35,22.8,23.0,43660,301.496421600525,-0.14611114627117416,-0.32890681757817797,0.1827956713070038,59.85758464692116
2019-10-15,22.9,23.2,22.9,23.2,32550,197.0462265544251,-0.048960098833259025,-0.2729174738291942,0.22395737499593515,61.961488283832686
2019-10-16,23.3,23.4,22.9,23.3,25090,150.3949447077416,0.03569055199511695,-0.21119586866433196,0.2468864206594489,63.0055206240003
2019-10-17,23.9,23.9,23.1,23.4,24980,138.2051282051282,0.10958276501455444,-0.1470401419285547,0.25662290694310913,64.06761037678882
2019-10-18,23.45,25.0,22.55,24.2,42360,142.92069335787673,0.23004438188146992,-0.07162323716654977,0.3016676190480197,71.19284722328774
2019-10-21,24.8,24.8,24.0,24.2,18710,141.55124653739574,0.3218015531375258,0.00706172089426535,0.3147398322432604,71.19284722328776
2019-10-22,24.2,24.4,23.8,24.0,99230,101.52505446623051,0.3740694046556605,0.08046325764654438,0.29360614700911614,67.32222284673823
2019-10-23,23.7,23.7,23.1,23.1,5950,38.58049167327484,0.3389622295812025,0.132163052033476,0.20679917754772648,53.28332073977414
2019-10-24,23.0,23.1,22.6,22.75,2510,-6.720672067207016,0.2796735627327678,0.16166515417333435,0.11800840855943343,49.00362291320024
2019-10-25,22.7,24.1,22.7,22.85,6780,20.888186764964388,0.23801237289159616,0.1769345979169867,0.06107777497460945,50.23353827662137
2019-10-28,23.75,23.75,22.8,22.85,14390,2.8166031342652986,0.20265944782638812,0.18207956789886698,0.02057987992752114,50.23353827662137
2019-10-29,22.85,23.2,22.8,22.9,10860,-37.51633986928074,0.1766403817744262,0.18099173067397883,-0.004351348899552632,50.91994310730432
2019-10-30,22.85,23.0,22.35,22.45,33240,-109.61702127659618,0.11834464191292682,0.16846231292176844,-0.050117671008841624,44.915569953094646
2019-10-31,22.5,23.7,22.4,23.6,410380,-14.95444549167477,0.16306057630163195,0.16738196559774116,-0.0043213892961092015,58.411974238002195
2019-11-01,24.2,24.3,23.2,23.2,9660,38.76395900260019,0.1643273559360665,0.16677104366540624,-0.0024436877293397274,53.50172188229618
2019-11-04,23.2,23.2,22.3,22.35,3770,-118.07228915662606,0.09564090287545923,0.15254501550741684,-0.056904112631957604,44.86993038779021
2019-11-05,22.3,23.0,22.3,22.4,7330,-108.85211452587373,0.044725409419132944,0.13098109428976007,-0.08625568487062713,45.42768264910214
2019-11-06,22.5,22.9,22.4,22.65,3340,-83.6427939876219,0.024267681959972975,0.10963841182380266,-0.08537072986382968,48.24699416592884
2019-11-07,22.4,22.75,22.35,22.35,12050,-95.21228545618746,-0.015968630801022954,0.08451700329883753,-0.10048563409986049,45.22746750134669
2019-11-08,22.35,22.7,22.15,22.4,10130,-97.23953695458583,-0.04332222477842862,0.058949157683384296,-0.10227138246181292,45.835901618792526
2019-11-11,22.6,22.75,22.4,22.5,3190,-66.20271234832235,-0.056282194706273714,0.03590288720545269,-0.0921850819117264,47.10153660848959
2019-11-12,22.5,22.5,22.5,22.5,3090,-69.06666666666658,-0.06579462476704734,0.015563384810952683,-0.08135800957800002,47.10153660848959
2019-11-13,22.4,22.5,22.2,22.4,11410,-85.48100816471455,-0.08047479504523736,-0.0036442511602853243,-0.07683054388495203,45.858772374807
2019-11-14,22.4,22.4,22.0,22.0,10210,-125.37707390648478,-0.12296809318290514,-0.02750901956480929,-0.09545907361809584,41.1785218736729
2019-11-15,22.0,22.3,21.2,21.2,6060,-225.44156332205918,-0.21867688126019047,-0.06574259190388552,-0.15293428935630493,33.757949403832335
2019-11-18,21.3,21.8,20.8,20.8,49280,-231.76873789301044,-0.323079186662504,-0.11720991085560922,-0.2058692758068948,30.77203368943418
2019-11-19,20.8,21.55,20.8,21.45,7880,-152.73029439696185,-0.3493421987393859,-0.16363636843236457,-0.1857058303070213,40.05140483493136
2019-11-20,21.6,21.6,20.85,20.85,3530,-134.63485177151165,-0.41380077288806305,-0.21366924932350426,-0.2001315235645588,35.34214691525368
2019-11-21,21.0,21.2,20.85,20.9,6100,-119.32904232494597,-0.45559822245881776,-0.26205504395056695,-0.1935431785082508,36.01729764144702
2019-11-22,20.7,21.15,20.7,20.9,1570,-103.42612419700238,-0.48315350947341074,-0.3062747370551357,-0.17687877241827504,36.01729764144702
2019-11-25,20.9,20.9,20.8,20.9,680,-92.08633093525151,-0.4992363866560865,-0.3448670669753259,-0.15436931968076062,36.017297641447016
2019-11-26,20.9,21.0,20.9,21.0,6580,-72.20452937013422,-0.4981704199284849,-0.3755277375659577,-0.12264268236252718,37.64375783900836
2019-11-27,21.0,21.0,20.8,20.9,9300,-71.15097159940119,-0.49963531300596387,-0.40034925265395893,-0.09928606035200493,36.64069251397551
2019-11-28,20.8,20.8,20.2,20.3,7440,-111.05932614816938,-0.5429524193999349,-0.4288698860031541,-0.11408253339678076,31.25869996371528
2019-11-29,20.35,20.4,20.25,20.25,4080,-122.28822882288196,-0.5746914352994814,-0.45803419586241956,-0.11665723943706185,30.852007352246858
2019-12-02,20.1,20.25,20.0,20.0,5990,-147.4524714828893,-0.6129520154452877,-0.4890177597789932,-0.12393425566629446,28.83212223711689
2019-12-03,20.0,20.0,19.2,19.3,11510,-202.2632968691051,-0.6917835011384916,-0.5295709080508929,-0.16221259308759872,24.078584829685436
2019-12-04,19.3,20.15,19.3,19.3,3490,-145.7939721097611,-0.7456624884919911,-0.5727892241391126,-0.17287326435287853,24.078584829685436
2019-12-05,20.25,20.25,19.3,19.9,330,-95.19147084421195,-0.7315145442419713,-0.6045342881596844,-0.1269802560822869,34.76947263937878
2019-12-06,19.85,19.85,19.35,19.8,4350,-96.71772428883942,-0.7200708324307961,-0.6276415970139066,-0.09242923541688941,33.91235417752094
2019-12-09,20.25,20.25,19.6,20.1,3580,-49.155145929338836,-0.6789674020097252,-0.6379067580130704,-0.041060643996654766,38.787512378659876
2019-12-10,20.6,20.6,19.7,19.8,4350,-35.48922056384669,-0.6629579633378313,-0.6429169990780226,-0.020040964259808725,35.932910722738285
2019-12-11,19.8,20.1,19.7,19.8,8270,-50.88652482269483,-0.6428598793260889,-0.6429055751276358,4.5695801546896675e-05,35.932910722738285
2019-12-12,19.8,19.9,19.7,19.9,9950,-49.39316963025686,-0.6118102707205821,-0.636686514246225,0.024876243525642883,37.70527493306111
2019-12-13,19.75,20.65,19.75,20.0,4260,10.896785109983592,-0.5725342494972274,-0.6238560612964255,0.051321811799198036,39.50748053190816
2019-12-16,20.2,21.0,20.2,20.7,8410,125.30386740331515,-0.4793973753251173,-0.5949643241021638,0.11556694877704654,50.33821912196851
2019-12-17,20.7,21.35,20.7,21.1,14340,205.06553312079285,-0.36905484000138244,-0.5497824272820075,0.1807275872806251,55.266913616448264
2019-12-18,21.0,21.0,20.9,21.0,1670,156.99922660479504,-0.28637559050271477,-0.497101059926149,0.21072546942343423,53.82862001629345
2019-12-19,20.75,20.95,20.7,20.7,140,104.51790633608758,-0.24226648516327032,-0.4461341449735733,0.20386765981030297,49.653773330361595
2019-12-20,20.7,21.0,20.1,20.7,2680,62.79683377308669,-0.204947197673242,-0.397896755513507,0.19294955784026502,49.653773330361595
2019-12-23,20.95,20.95,20.0,20.65,3850,43.196488510198655,-0.1773614630565703,-0.35378969702211965,0.17642823396554935,48.92038288259031
2019-12-24,20.3,20.75,20.0,20.0,7580,-7.771135781383346,-0.20557934661266586,-0.3241476269402289,0.11856828032756306,40.53790641074653
2019-12-25,20.0,20.7,20.0,20.0,1230,-16.605839416058213,-0.22534459046302402,-0.3043870196447879,0.0790424291817639,40.53790641074654
2019-12-26,20.1,20.3,20.1,20.3,1420,-26.291079812206533,-0.21433052692170307,-0.28637572110017095,0.07204519417846789,45.53352243642103
2019-12-27,20.35,20.35,20.05,20.3,11440,-31.22585177379685,-0.20325876173210133,-0.269752329226557,0.06649356749445567,45.53352243642103
2019-12-30,20.85,20.85,20.0,20.3,2070,-5.793829947329393,-0.19226796266067936,-0.2542554559133815,0.06198749325270214,45.53352243642102
2019-12-31,20.65,20.65,19.8,20.25,270,-48.37398373983757,-0.18545445384220827,-0.24049525549914685,0.05504080165693859,44.75089799247197
2020-01-02,19.7,20.0,19.4,20.0,4010,-150.28248587570636,-0.19794581355603214,-0.23198536711052392,0.034039553554491786,40.96004236556408
2020-01-03,20.35,20.35,19.6,20.2,11740,-87.95085216012716,-0.1895222826930052,-0.22349275022702017,0.033970467534014975,44.97576901135275
2020-01-06,20.0,20.4,19.5,20.2,5400,-81.50779553976695,-0.1807628521570912,-0.21494677061303438,0.03418391845594318,44.97576901135275
2020-01-07,19.6,20.2,19.6,20.2,4850,-84.02585410895638,-0.17184007493201037,-0.20632543147682958,0.03448535654481921,44.97576901135275
2020-01-08,20.0,20.0,19.4,20.0,4860,-137.39035087719418,-0.17884541955700684,-0.20082942909286502,0.02198400953585819,41.45416644210365
2020-01-09,20.0,20.05,19.1,19.9,2990,-142.6332288401262,-0.19027302096340648,-0.1987181474669733,0.008445126503566824,39.77710266686384
2020-01-10,19.8,19.85,19.1,19.8,3390,-145.6790123456785,-0.20503512439049132,-0.1999815428516769,-0.005053581538814411,38.11645105125987
2020-01-13,19.5,19.5,19.4,19.4,7760,-156.21608870016456,-0.24617312423347215,-0.20921985912803595,-0.0369532651054362,32.30641498660536
2020-01-14,19.7,19.9,19.05,19.55,16180,-111.28205128205143,-0.2636325471961065,-0.22010239674165005,-0.04353015045445646,36.231835930370764
2020-01-15,19.2,19.45,19.0,19.15,10620,-149.86666666666721,-0.30621605467742086,-0.2373251283288042,-0.06889092634861665,31.059501297813586
2020-01-16,19.8,19.8,19.0,19.0,11810,-116.66666666666707,-0.34805537188155355,-0.2594711770393541,-0.08858419484219948,29.366473748041656
2020-01-17,19.0,19.95,18.5,19.95,14390,-62.40000000000002,-0.30108554494027473,-0.2677940506195382,-0.033291494320736525,48.50959931223554
2020-01-20,19.2,20.25,19.0,19.95,5660,9.162717219588874,-0.26085464867642116,-0.2664061702309148,0.005551521554493621,48.50959931223553
2020-01-21,19.9,19.9,19.9,19.9,9380,65.62499999999851,-0.23035061714574923,-0.2591950596138817,0.028844442468132447,47.72015844911297
2020-01-22,19.9,20.4,19.85,20.1,19150,111.74603174603135,-0.18787195293059966,-0.24493043827722527,0.05705848534662561,51.14503775918359
2020-01-30,18.8,21.0,18.8,19.3,7110,8.0580580580579,-0.21626762110470565,-0.23919787484272134,0.022930253738015688,39.88852917941952
2020-01-31,19.4,20.4,19.2,20.0,16240,63.46960167714931,-0.1802098953595781,-0.2274002789460927,0.04719038358651459,50.213809203554675
2020-02-03,20.0,20.0,18.6,18.6,11960,-149.91539763113462,-0.26158677809078057,-0.23423757877503026,-0.027349199315750305,36.65338554078256
2020-02-04,18.0,18.8,18.0,18.8,21730,-219.9730094466942,-0.30640813318684224,-0.24867168965739267,-0.057736443529449566,39.18024674397693
2020-02-05,18.7,19.1,18.5,19.0,2850,-117.14876033057851,-0.32207833295512955,-0.26335301831694,-0.05872531463818953,41.685320707808074
2020-02-06,19.0,19.0,18.45,19.0,12540,-103.27517600244916,-0.33068514664304516,-0.2768194439821611,-0.053865702660884085,41.685320707808074
2020-02-07,19.0,19.0,18.4,18.95,26900,-91.01449275362384,-0.3376484890293838,-0.2889852529916056,-0.048663236037778224,41.193380065797264
2020-02-10,18.5,18.9,18.25,18.9,7810,-91.5955521075771,-0.34324485712091146,-0.2998371738174668,-0.04340768330344469,40.67642003898263
2020-02-11,19.25,19.25,18.6,18.6,3000,-63.58183376178228,-0.36764947762429045,-0.3133996345788315,-0.054249843045458934,37.625390033657474
2020-02-12,18.6,18.85,18.6,18.85,7210,-61.71731123388593,-0.3626371492138425,-0.3232471375058337,-0.039390011708008765,41.559284602727
2020-02-13,18.55,18.7,18.45,18.7,13170,-72.5503507580907,-0.36654330616618225,-0.33190637123790345,-0.034636934928278795,39.93196992179435
2020-02-14,18.7,18.8,18.6,18.6,690,-60.347783492530105,-0.3734037618278023,-0.3402058493558832,-0.03319791247191911,38.84008449452976
2020-02-17,18.6,18.6,18.5,18.5,1210,-75.85815602836874,-0.38250065715439163,-0.3486648109155849,-0.033835846238806755,37.72907647803644
2020-02-18,18.5,19.0,18.4,18.55,16140,-54.90196078431319,-0.3812802685110732,-0.35518790243468257,-0.02609236607639065,38.67365656341204
2020-02-19,18.5,18.7,18.5,18.7,9550,-58.03520726859639,-0.3640132373117666,-0.35695296941009935,-0.00706026790166725,41.53867908588076
2020-02-20,19.2,19.2,18.5,18.8,10340,57.142857142854034,-0.33835942953667697,-0.35323426143541486,0.014874831898737895,43.435888891412525
2020-02-21,18.7,18.8,18.4,18.8,4290,-27.151515151515117,-0.31440434447600296,-0.3454682780435325,0.03106393356752951,43.435888891412525
2020-02-24,18.0,18.7,18.0,18.5,15420,-193.53400222965467,-0.31598478387888207,-0.3395715792106024,0.02358679533172031,39.02906673112229
2020-02-25,18.05,18.1,17.3,18.0,13020,-339.3939393939401,-0.35350809356627977,-0.34235888208173787,-0.011149211484541899,33.016718214247106
2020-02-26,18.0,18.9,18.0,18.0,1070,-101.65441176470682,-0.3788781157593526,-0.3496627288172608,-0.029215386942091803,33.016718214247106
2020-02-27,17.55,17.9,17.55,17.8,2480,-198.44236760124562,-0.4103916304033923,-0.3618085091344871,-0.04858312126890524,30.81459411099001
2020-02-28,17.8,17.8,17.8,17.8,1900,-138.36615609044506,-0.4304048782823031,-0.3755277829640503,-0.0548770953182528,30.81459411099001
2020-03-02,17.75,17.75,17.75,17.75,570,-118.14345991561201,-0.4451684784349297,-0.3894559220582262,-0.05571255637670347,30.229998714077578
2020-03-03,17.1,18.5,17.1,17.7,16080,-94.52013321223131,-0.45565086056664583,-0.4026949097599101,-0.05295595080673571,29.624743933570404
2020-03-04,18.0,18.0,17.6,17.95,640,-66.89834926151143,-0.4387279307773433,-0.40990151396339675,-0.028826416813946543,36.47347178164064
2020-03-05,18.85,18.85,17.8,18.4,8800,23.24801950030495,-0.3845720407056419,-0.40483561931184575,0.02026357860620387,46.55554333562624
2020-03-06,17.65,18.2,17.65,18.1,430,-35.93073593073557,-0.3616912488750401,-0.3962067452244846,0.03451549634944451,41.79346576727481
2020-03-09,17.1,17.9,16.85,16.85,16720,-150.5837711617045,-0.439357964690096,-0.4048369891176069,-0.03452097557248912,28.645575740884283
2020-03-10,16.85,16.85,16.5,16.85,4570,-195.56840077071254,-0.49520102734075166,-0.42290979676223583,-0.07229123057851583,28.645575740884283
2020-03-11,16.85,16.9,15.9,15.9,10460,-228.24729126832418,-0.6090928738352446,-0.4601464121768376,-0.14894646165840697,22.426877922206213
2020-03-12,15.5,15.7,15.0,15.0,9910,-228.90598290598376,-0.7631780199624387,-0.5207527337339578,-0.24242528622848092,18.360329431800913
2020-03-13,14.0,15.0,14.0,14.9,33300,-197.12100764732403,-0.8831800231109526,-0.5932381916093568,-0.2899418315015958,17.970425450874757
2020-03-16,15.0,15.0,14.6,14.9,2500,-136.99284009546543,-0.9671339569382944,-0.6680173446751443,-0.2991166122631501,17.970425450874757
2020-03-17,14.05,15.1,14.05,15.0,5470,-116.22946093975224,-1.0139111534476015,-0.7371961064296357,-0.2767150470179658,19.94216881298821
2020-03-18,15.0,15.4,15.0,15.0,25300,-77.6294277929158,-1.0390054110722957,-0.7975579673581678,-0.24144744371412796,19.94216881298821
2020-03-19,15.0,15.0,14.5,14.65,11820,-84.92647058823552,-1.0747458646406791,-0.85299554681467,-0.22175031782600907,18.169378345098227
2020-03-20,14.65,14.7,14.2,14.6,6620,-83.13654253708768,-1.0944884323692907,-0.9012941239255942,-0.19319430844369656,17.924239352168698
2020-03-23,14.0,14.8,13.6,13.6,40710,-95.0684694054429,-1.1772555332122874,-0.9564864057829328,-0.22076912742935462,13.888361450873255
2020-03-24,13.6,13.6,13.1,13.6,8720,-112.888888888889,-1.2286855349187675,-1.0109262316100998,-0.21775930330866777,13.888361450873255
2020-03-25,14.4,14.45,13.25,13.85,780,-88.85235120026319,-1.2350345614988427,-1.0557478975878483,-0.17928666391099446,19.165556113745723
2020-03-26,13.8,13.8,13.1,13.8,3880,-105.2862557350887,-1.229923006124272,-1.090582919295133,-0.139340086829139,18.91587688215374
2020-03-27,13.7,13.8,13.25,13.8,9800,-97.11111111111131,-1.2119020096783917,-1.1148467373717847,-0.09705527230660693,18.91587688215374
2020-03-30,13.0,13.65,13.0,13.5,3970,-103.6639400136335,-1.2079037701874213,-1.133458143934912,-0.07444562625250928,17.343627116886704
2020-03-31,12.85,13.7,12.85,13.0,2090,-108.65139949109438,-1.230892001125408,-1.1529449153730114,-0.07794708575239673,15.092095555536469
2020-04-01,13.4,13.6,13.0,13.6,6210,-75.79961464354528,-1.1870122162349368,-1.1597583755453964,-0.0272538406895404,27.29031168056535
2020-04-03,13.6,13.7,13.5,13.6,17800,-46.949494949494984,-1.1391062626457078,-1.1556279529654587,0.016521690319750926,27.290311680565342
2020-04-06,14.4,14.4,13.5,13.7,36010,-8.085008085007939,-1.0806146321966459,-1.1406252888116961,0.06001065661505023,29.254860937490633
2020-04-07,13.7,14.65,13.7,14.4,36820,53.151100987091965,-0.9666327037001246,-1.1058267717893817,0.13919406808925716,41.22607180456568
2020-04-08,14.55,15.35,14.5,15.3,28540,176.10402986996226,-0.7945199938672367,-1.0435654162049528,0.2490454223377161,52.38275068406792
2020-04-09,16.0,16.0,15.3,15.3,9230,205.4565456545652,-0.6506194947803063,-0.9649762319200235,0.3143567371397171,52.38275068406792
2020-04-10,15.3,15.3,14.7,15.0,5170,121.05050505050473,-0.5543940952702577,-0.8828598045900703,0.32846570931981256,48.801524769705075
2020-04-13,15.0,15.0,14.6,14.9,10730,82.8800000000002,-0.4806631515484767,-0.8024204739817515,0.3217573224332748,47.632535441823784
2020-04-14,14.05,14.9,14.05,14.9,13410,50.61274509803926,-0.41741909989695714,-0.7254201991647926,0.3080010992678355,47.632535441823784
2020-04-15,15.0,15.0,14.4,14.5,29250,45.40023894862607,-0.39502083606859273,-0.6593403265455526,0.2643194904769599,42.86879797467639
2020-04-16,14.4,15.0,13.5,13.5,24940,-22.305764411027578,-0.45274275658974794,-0.6180208125543917,0.16527805596464373,33.77468872588182
2020-04-17,13.5,14.4,13.5,14.4,48730,-16.302186878727525,-0.42101215008535675,-0.5786190800605847,0.15760692997522796,45.06908210285875
2020-04-20,15.15,15.4,15.1,15.4,36080,99.87029831387784,-0.3115820492618546,-0.5252116739008387,0.21362962463898405,54.379000448703486
2020-04-21,16.2,16.45,15.7,16.45,102220,170.74718897352196,-0.13853473893846413,-0.4478762869083638,0.30934154796989966,61.71602570700171
2020-04-22,15.3,17.2,15.3,16.55,45910,156.28019323671495,0.006599589536426365,-0.35698111161940577,0.36358070115583213,62.33726998139587
2020-04-23,17.55,17.55,16.0,16.6,28540,158.58149215497951,0.12422221623856089,-0.26074044604781244,0.3849626622863733,62.663507263480426
2020-04-24,16.1,17.3,15.8,16.9,33450,124.57539506719858,0.23889268198822577,-0.16081382044060477,0.39970650242883055,64.64247875521484
2020-04-27,16.3,16.8,16.1,16.5,31640,89.83532084043183,0.29410295934778397,-0.06983046448292701,0.363933423830711,60.07063224464123
2020-04-28,16.5,16.5,16.0,16.1,36950,58.273724368145004,0.3020984420728201,0.004555316828222411,0.2975431252445977,55.81913933242956
2020-04-29,16.45,16.6,16.1,16.5,28830,64.5361739902355,0.3368288237853374,0.07101001821964541,0.265818805565692,58.94808057438722
