time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,8.0,8.0,8.0,8.0,0,0.0,-4.0650554922194715e-08,-5.978022879538694e-08,1.9129673873192228e-08,19.93477053055657
2019-09-04,8.0,8.0,8.0,8.0,0,0.0,-3.763940270573585e-08,-5.5352063577456726e-08,1.771266087172088e-08,19.93477053055657
2019-09-05,8.0,8.0,8.0,8.0,0,0.0,-3.485129873581627e-08,-5.1251910609128635e-08,1.6400611873312364e-08,19.934770530556566
2019-09-06,8.0,8.0,8.0,8.0,0,0.0,-3.226972111747273e-08,-4.7455472710797454e-08,1.5185751593324727e-08,19.93477053055657
2019-09-09,8.0,8.0,8.0,8.0,0,0.0,-2.98793718656043e-08,-4.394025254175882e-08,1.4060880676154523e-08,19.93477053055657
2019-09-10,8.0,8.0,8.0,8.0,0,0.0,-2.7666084534416768e-08,-4.068541894029041e-08,1.3019334405873644e-08,19.934770530556566
2019-09-11,8.0,8.0,8.0,8.0,0,0.0,-2.5616744281364845e-08,-3.7671684008505296e-08,1.2054939727140451e-08,19.934770530556563
2019-09-12,8.0,8.0,8.0,8.0,0,0.0,-2.3719207931094388e-08,-3.4881188793023116e-08,1.1161980861928728e-08,19.934770530556566
2019-09-13,8.0,8.0,8.0,8.0,0,0.0,-2.1962229368455155e-08,-3.2297396908109524e-08,1.0335167539654369e-08,19.934770530556563
2019-09-16,8.0,8.0,8.0,8.0,0,0.0,-2.033539736601142e-08,-2.9904996999689904e-08,9.569599633678484e-09,19.934770530556563
2019-09-17,8.0,8.0,8.0,8.0,0,0.0,-1.882907163519576e-08,-2.7689811926791076e-08,8.860740291595316e-09,19.934770530556563
2019-09-18,8.0,8.0,8.0,8.0,0,0.0,-1.7434325982890186e-08,-2.5638714738010897e-08,8.20438875512071e-09,19.934770530556563
2019-09-19,8.0,8.0,8.0,8.0,0,0.0,-1.614289324436413e-08,-2.3739550439281545e-08,7.596657194917414e-09,19.934770530556563
2019-09-20,8.0,8.0,8.0,8.0,0,0.0,-1.4947122650710298e-08,-2.1981064881567295e-08,7.033942230856997e-09,19.934770530556563
2019-09-23,8.0,8.0,8.0,8.0,0,0.0,-1.383992831449632e-08,-2.03528375681531e-08,6.512909253656782e-09,19.934770530556563
2019-09-24,8.0,8.0,8.0,8.0,0,0.0,-1.281474837355745e-08,-1.8845219729233972e-08,6.030471355676523e-09,19.93477053055656
2019-09-25,8.0,8.0,8.0,8.0,0,0.0,-1.186550768750294e-08,-1.7449277320887767e-08,5.583769633384826e-09,19.934770530556563
2019-09-26,8.0,8.0,8.0,8.0,0,0.0,-1.0986580534222412e-08,-1.6156737963554696e-08,5.170157429332284e-09,19.934770530556563
2019-09-27,8.0,8.0,8.0,8.0,0,0.0,-1.0172758635462742e-08,-1.4959942097936306e-08,4.787183462473564e-09,19.934770530556563
2019-09-30,8.0,8.0,8.0,8.0,0,0.0,-9.419220958761798e-09,-1.3851797870101405e-08,4.432576911339607e-09,19.934770530556566
2019-10-01,8.0,8.0,8.0,8.0,0,0.0,-8.721499966668489e-09,-1.2825738289414822e-08,4.104238322746333e-09,19.934770530556566
2019-10-02,8.0,8.0,8.0,8.0,0,0.0,-8.07546207681753e-09,-1.1875683046895364e-08,3.8002209700778335e-09,19.934770530556566
2019-10-03,8.0,8.0,8.0,8.0,0,0.0,-7.477279240220014e-09,-1.0996002285560294e-08,3.51872304534028e-09,19.934770530556563
2019-10-04,8.0,8.0,8.0,8.0,0,0.0,-6.923405848624498e-09,-1.0181482998173134e-08,3.2580771495486364e-09,19.934770530556566
2019-10-07,8.0,8.0,8.0,8.0,0,0.0,-6.410560970948609e-09,-9.427298592728229e-09,3.0167376217796198e-09,19.934770530556563
2019-10-08,8.0,8.0,8.0,8.0,0,0.0,-5.9357034842832945e-09,-8.728979571039242e-09,2.7932760867559476e-09,19.934770530556563
2019-10-09,8.0,8.0,8.0,8.0,0,0.0,-5.496021415751784e-09,-8.08238793998175e-09,2.5863665242299666e-09,19.93477053055656
2019-10-10,8.0,8.0,8.0,8.0,0,0.0,-5.088908849870677e-09,-7.483692121959536e-09,2.3947832720888595e-09,19.934770530556555
2019-10-11,8.0,8.0,8.0,8.0,0,0.0,-4.7119517176952286e-09,-6.929344041106675e-09,2.2173923234114466e-09,19.934770530556552
2019-10-14,8.0,8.0,8.0,8.0,0,0.0,-4.362917138678313e-09,-6.416058660621003e-09,2.0531415219426903e-09,19.934770530556552
2019-10-15,8.0,8.0,8.0,8.0,0,0.0,-4.039737433458868e-09,-5.940794415188576e-09,1.9010569817297085e-09,19.934770530556552
2019-10-16,8.0,8.0,8.0,8.0,0,0.0,-3.74049768936402e-09,-5.500735070023665e-09,1.7602373806596455e-09,19.934770530556555
2019-10-17,8.0,8.0,8.0,8.0,0,0.0,-3.463423325911208e-09,-5.093272721201174e-09,1.629849395289966e-09,19.934770530556555
2019-10-18,8.0,8.0,8.0,8.0,0,0.0,-3.2068729893808268e-09,-4.7159927748371046e-09,1.5091197854562778e-09,19.93477053055656
2019-10-21,8.0,8.0,8.0,8.0,0,0.0,-2.9693261183183495e-09,-4.3666594435333536e-09,1.397333325215004e-09,19.934770530556555
2019-10-22,8.0,8.0,8.0,8.0,0,0.0,-2.749375838106971e-09,-4.043202722448077e-09,1.2938268843411063e-09,19.93477053055656
2019-10-23,8.0,8.0,8.0,8.0,0,0.0,-2.5457183028265717e-09,-3.7437058385237764e-09,1.1979875356972047e-09,19.93477053055656
2019-10-24,8.0,8.0,8.0,8.0,0,0.0,-2.3571455898263594e-09,-3.466393788784293e-09,1.1092481989579335e-09,19.934770530556555
2019-10-25,4.8,4.8,4.8,4.8,100,-466.6666666666666,-0.255270657453198,-0.05105413426375464,-0.20421652318944336,4.880945740655054e-08
2019-10-28,5.5,5.5,5.5,5.5,100,-199.90253411306026,-0.3965195107910944,-0.12014720956922259,-0.2763723012218718,19.066147861643472
2019-10-29,6.3,6.3,6.3,6.3,100,-94.02129402129397,-0.43884816214367817,-0.1838874000841137,-0.25496076205956447,34.44848482519031
2019-10-30,7.2,7.2,7.2,7.2,2200,-17.07317073170726,-0.3952156449738373,-0.2261530490620584,-0.1690625959117789,46.71759655760463
2019-10-31,8.2,8.2,8.2,7.2,100,37.04309874522643,-0.35652674240517257,-0.2522277877306812,-0.10429895467449135,46.71759655760463
2019-11-01,8.2,8.2,8.2,8.2,0,62.020529443544,-0.24237986156185798,-0.25025820249691655,0.00787834093505857,57.07147786144371
2019-11-04,9.4,9.4,9.4,9.4,200,139.85837126960044,-0.054459885270805586,-0.21109853905169434,0.15663865378088876,65.68798937229448
2019-11-05,9.4,9.4,9.4,9.4,0,124.48882548739898,0.09339149085774867,-0.15020053306980574,0.2435920239275544,65.68798937229448
2019-11-06,9.4,9.4,9.4,9.4,0,110.85688649618666,0.2081651731139358,-0.07852739183305743,0.28669256494699324,65.68798937229448
2019-11-07,9.4,9.4,9.4,9.4,0,98.68365180467094,0.2957153210569441,-0.0036788492550571122,0.2993941703120012,65.68798937229448
2019-11-08,9.4,9.4,9.4,9.4,0,87.16716716716712,0.3609387666412722,0.06924467392420876,0.2916940927170635,65.68798937229447
2019-11-11,9.4,9.4,9.4,9.4,0,76.11548556430436,0.40792649447353746,0.13698103803407452,0.27094545643946294,65.68798937229448
2019-11-12,9.4,9.4,9.4,9.4,0,66.07017543859645,0.4400915063709121,0.19760313170144203,0.24248837466947007,65.68798937229448
2019-11-13,9.4,9.4,9.4,9.4,0,58.333333333333286,0.46027672644582474,0.25013785065031857,0.21013887579550616,65.68798937229447
2019-11-14,9.4,9.4,9.4,9.4,0,51.851851851851784,0.4708460387387525,0.2942794882680054,0.17656655047074715,65.68798937229447
2019-11-15,9.4,9.4,9.4,9.4,0,46.666666666666586,0.47376107214502206,0.3301758050434087,0.14358526710161335,65.68798937229447
2019-11-18,9.4,9.4,9.4,9.4,0,42.424242424242316,0.47064594364970525,0.358269832764668,0.11237611088503724,65.68798937229447
2019-11-19,9.4,9.4,9.4,9.4,0,38.88888888888879,0.4628418293738896,0.3791842320865123,0.08365759728737732,65.68798937229447
2019-11-20,9.4,9.4,9.4,9.4,0,35.89743589743541,0.45145294406521685,0.39363797448225324,0.057814969582963616,65.68798937229447
2019-11-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.4373852653297572,0.40238743265175403,0.03499783267800316,65.68798937229447
2019-11-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.421379132242663,0.4061857725699358,0.01519335967272717,65.68798937229448
2019-11-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.4040366731887559,0.40575595269369985,-0.001719279504943938,65.68798937229447
2019-11-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3858448699620318,0.4017737361473662,-0.0159288661853344,65.68798937229447
2019-11-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.36719494014095844,0.39485797694608465,-0.027663036805126218,65.68798937229447
2019-11-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3483986140402191,0.38556610436491157,-0.037167490324692465,65.68798937229445
2019-11-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.32970179314602,0.37439324212113323,-0.044691448975113235,65.68798937229445
2019-12-02,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3112960013554549,0.3617737939679976,-0.050477792612542705,65.68798937229447
2019-12-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.29332797643287023,0.3480846304609721,-0.05475665402810187,65.68798937229445
2019-12-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.27590769506693746,0.3336492433821652,-0.05774154831522771,65.68798937229447
2019-12-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.259115079238164,0.31874241055336494,-0.05962733131520093,65.68798937229445
2019-12-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.2430055929992303,0.30359504704253804,-0.06058945404330773,65.68798937229445
2019-12-09,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.22761490613967617,0.2883990188619657,-0.06078411272228951,65.68798937229445
2019-12-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.21296277362988647,0.27331176981554983,-0.06034899618566336,65.68798937229445
2019-12-11,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1990562564369771,0.2584606671398353,-0.05940441070285818,65.68798937229445
2019-12-12,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.18589238961703813,0.24394701163527585,-0.05805462201823772,65.68798937229445
2019-12-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1734603869562097,0.22984968669946262,-0.056389299743252935,65.68798937229445
2019-12-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1617434573848353,0.21622844083653717,-0.05448498345170186,65.68798937229445
2019-12-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.15072029652538177,0.2031268119743061,-0.05240651544892433,65.68798937229445
2019-12-18,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.14036630671783001,0.19057471092301087,-0.05020840420518086,65.68798937229444
2019-12-19,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.13065459041028404,0.1785906868204655,-0.047936096410181456,65.68798937229444
2019-12-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.12155675466607896,0.1671839003895882,-0.04562714572350923,65.68798937229444
2019-12-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.11304355851701686,0.15635583201507391,-0.04331227349805705,65.68798937229444
2019-12-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.10508542981314228,0.14610175157468758,-0.041016321761545294,65.68798937229445
2019-12-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.09765287393616617,0.1364119760469833,-0.03875910211081712,65.68798937229445
2019-12-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.09071679313299619,0.12727293946418589,-0.0365561463311897,65.68798937229445
2019-12-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.08424873218312712,0.11866809800797413,-0.03441936582484702,65.68798937229447
2019-12-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.07822106355080116,0.11057869111653953,-0.03235762756573837,65.68798937229445
2019-12-31,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.07260712301492411,0.10298437749621644,-0.030377254481292332,65.68798937229445
2020-01-02,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.06738130495388184,0.09586376298774953,-0.02848245803386769,65.68798937229447
2020-01-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.06251912493507206,0.08919483537721404,-0.02667571044214198,65.68798937229445
2020-01-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.05799725597520755,0.08295531949681274,-0.024958063521605192,65.68798937229445
2020-01-07,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.05379354375907219,0.07712296434926463,-0.02332942059019244,65.68798937229445
2020-01-08,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.049887005199318324,0.07167577251927537,-0.021788767319957048,65.68798937229445
2020-01-09,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.04625781396077144,0.06659218080757459,-0.020334366846803148,65.68798937229445
2020-01-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.04288727593671737,0.06185119983340315,-0.018963923896685775,65.68798937229445
2020-01-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.03975779713226757,0.05743251929317603,-0.017674722160908464,65.68798937229447
2020-01-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.03685284596488003,0.05331658462751683,-0.016463738662636798,65.68798937229447
2020-01-15,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.03415691162046208,0.04948465002610588,-0.015327738405643797,65.68798937229447
2020-01-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.03165545979369,0.045918811979622706,-0.014263352185932707,65.68798937229447
2020-01-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.029334886883328082,0.04260202696036378,-0.013267140077035701,65.68798937229447
2020-01-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.027182473499047788,0.03951811626810058,-0.012335642769052794,65.68798937229447
2020-01-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.025186337958666982,0.03665176060621386,-0.01146542264754688,65.68798937229448
2020-01-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.023335390307842374,0.03398848654653956,-0.010653096238697188,65.68798937229447
2020-01-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.021619287273061616,0.03151464669184397,-0.009895359418782355,65.68798937229447
2020-01-31,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.020028388459223834,0.029217395045319942,-0.009189006586096109,65.68798937229447
2020-02-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.01855371402149686,0.027084658840555324,-0.008530944819058466,65.68798937229447
2020-02-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.017186903974598877,0.025105107867364036,-0.007918203892765159,65.68798937229448
2020-02-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.015920179248686495,0.023268122143628528,-0.007347942894942033,65.68798937229447
2020-02-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.014746304557460732,0.02156375862639497,-0.006817454068934237,65.68798937229447
2020-02-07,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.013658553109262783,0.019982717522968534,-0.00632416441370575,65.68798937229447
2020-02-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.012650673164273485,0.018516308651229524,-0.005865635486956039,65.68798937229447
2020-02-11,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.01171685641917719,0.017156418204819057,-0.0054395617856418665,65.68798937229447
2020-02-12,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.010851708183912123,0.015895476200637672,-0.005043768016725549,65.68798937229447
2020-02-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.010050219302334185,0.014726424820976974,-0.004676205518642789,65.68798937229448
2020-02-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.009307739759190525,0.013642687808619684,-0.004334948049429159,65.68798937229448
2020-02-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.008619953909043687,0.012638141028704485,-0.004018187119660798,65.68798937229447
2020-02-18,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.007982857258257425,0.011707084274615073,-0.003724227016357648,65.68798937229448
2020-02-19,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.007392734728345118,0.010844214365361083,-0.0034514796370159646,65.68798937229448
2020-02-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.006846140327663619,0.01004459955782159,-0.0031984592301579715,65.68798937229448
2020-02-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00633987815815118,0.009303655277887509,-0.0029637771197363293,65.68798937229448
2020-02-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00587098468450975,0.008617121159211958,-0.002746136474702208,65.68798937229448
2020-02-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.005436712194510918,0.00798103936627175,-0.002544327171760832,65.68798937229448
2020-02-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.005034513381042771,0.007391734169225954,-0.002357220788183183,65.68798937229448
2020-02-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0046620269786838975,0.006845792731117543,-0.0021837657524336456,65.68798937229448
2020-02-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0043170643901842,0.006340047062930875,-0.0020229826727466748,65.68798937229448
2020-03-02,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0039975972409020955,0.005871557098525119,-0.0018739598576230235,65.68798937229448
2020-03-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0037017458021093574,0.005437594839241966,-0.0017358490371326089,65.68798937229448
2020-03-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0034277682269632237,0.005035629516786218,-0.001607861289822994,65.68798937229448
2020-03-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0031740505458426327,0.004663313722597501,-0.001489263176754868,65.68798937229448
2020-03-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.002939097370653343,0.004318470452208669,-0.0013793730815553264,65.68798937229448
2020-03-09,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0027215232605115602,0.003999081013869248,-0.0012775577533576873,65.68798937229448
2020-03-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0025200447040134577,0.0037032737518980898,-0.001183229047884632,65.68798937229448
2020-03-11,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.002333472675941195,0.003429313536706711,-0.001095840860765516,65.68798937229448
2020-03-12,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0021607057288655085,0.0031755919751384706,-0.001014886246272962,65.68798937229448
2020-03-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0020007235825367786,0.0029406182966181323,-0.0009398947140813537,65.68798937229448
2020-03-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0018525811763545619,0.002723010872565418,-0.0008704296962108561,65.68798937229448
2020-03-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0017154031524064806,0.0025214893285336304,-0.0008060861761271499,65.68798937229448
2020-03-18,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0015883787387434012,0.0023348672105755848,-0.0007464884718321836,65.68798937229448
2020-03-19,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0014707570045224827,0.0021620451693649644,-0.0006912881648424817,65.68798937229448
2020-03-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0013618424605645885,0.002002004627604889,-0.0006401621670403005,65.68798937229448
2020-03-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0012609909807039799,0.0018538018982247073,-0.0005928109175207274,65.68798937229447
2020-03-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0011676060209211414,0.001716562722763994,-0.0005489567018428527,65.68798937229448
2020-03-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0010811351148678483,0.001589477201184765,-0.0005083420863169167,65.68798937229447
2020-03-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.001001066625910596,0.0014717950861299312,-0.0004707284602193352,65.68798937229447
2020-03-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0009269267371170287,0.0013628214163273508,-0.00043589467921032214,65.68798937229447
2020-03-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0008582766619991133,0.0012619124654617033,-0.0004036358034625899,65.68798937229447
2020-03-31,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0007947100599885459,0.0011684719843670717,-0.0003737619243785258,65.68798937229447
2020-04-01,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0007358506417745048,0.0010819477158485584,-0.0003460970740740536,65.68798937229447
2020-04-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0006813499506765908,0.0010018281628141649,-0.0003204782121375741,65.68798937229447
2020-04-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0006308853072152232,0.0009276395916943765,-0.0002967542844791533,65.68798937229447
2020-04-07,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0005841579049903345,0.0008589432543535681,-0.0002747853493632336,65.68798937229445
2020-04-08,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0005408910467803452,0.0007953328128389235,-0.00025444176605857833,65.68798937229447
2020-04-09,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0005008285106136157,0.000736431952393862,-0.0002356034417802463,65.68798937229447
2020-04-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00046373303628755025,0.0006818921691725997,-0.00021815913288504942,65.68798937229447
2020-04-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0004293849235104119,0.0006313907200401622,-0.00020200579652975025,65.68798937229447
2020-04-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00039758073345907974,0.0005846287227239457,-0.00018704798926486596,65.68798937229448
2020-04-15,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0003681320861712578,0.0005413293954134081,-0.00017319730924215027,65.68798937229448
2020-04-16,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00034086454671644617,0.0005012364256740157,-0.00016037187895756957,65.68798937229447
2020-04-17,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0003156165936193389,0.0004641124592630804,-0.00014849586564374148,65.68798937229447
2020-04-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0002922386634889307,0.0004297377001082505,-0.0001374990366193198,65.68798937229448
2020-04-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0002705922662222804,0.00039790861333105645,-0.00012731634710877606,65.68798937229448
2020-04-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0002505491656155101,0.0003684367237879472,-0.0001178875581724371,65.68798937229448
2020-04-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00023199062051837416,0.00034114750313403257,-0.00010915688261565841,65.68798937229448
2020-04-24,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00021480668210216436,0.0003158793389276589,-0.00010107265682549456,65.68798937229448
2020-04-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0001988955430913819,0.0002924825797604035,-9.358703666902162e-05,65.68798937229447
2020-04-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00018416293511336335,0.00027081865083099547,-8.665571571763212e-05,65.68798937229447
2020-04-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00017052157062735773,0.00025075923479026793,-8.02376641629102e-05,65.68798937229448
2020-05-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00015789062613791316,0.00023218551305979697,-7.429488692188381e-05,65.68798937229448
2020-05-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00014619526363368607,0.0002149874631745748,-6.879219954088872e-05,65.68798937229448
2020-05-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00013536618744147688,0.00019906320802795521,-6.369702058647833e-05,65.68798937229447
2020-05-07,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.0001253392338718129,0.00018431841319672675,-5.897917932491385e-05,65.68798937229447
2020-05-08,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00011605499123135132,0.00017066572880365167,-5.461073757230035e-05,65.68798937229447
2020-05-11,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.00010745844795145842,0.00015802427263321303,-5.056582468175461e-05,65.68798937229448
2020-05-12,9.4,9.4,9.4,9.4,0,-66.66666666666667,9.949866677239072e-05,0.00014631915146104857,-4.682048468865785e-05,65.68798937229448
2020-05-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,9.212848303619126e-05,0.00013548101777607712,-4.335253473988586e-05,65.68798937229448
2020-05-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,8.530422531727311e-05,0.0001254456592843163,-4.01414339670432e-05,65.68798937229447
2020-05-15,9.4,9.4,9.4,9.4,0,-66.66666666666667,7.898545673157287e-05,0.00011615361877376763,-3.716816204219476e-05,65.68798937229447
2020-05-18,9.4,9.4,9.4,9.4,0,-66.66666666666667,7.31347353966072e-05,0.00010754984209833554,-3.4415106701728347e-05,65.68798937229447
2020-05-19,9.4,9.4,9.4,9.4,0,-66.66666666666667,6.771739263733423e-05,9.958335220613528e-05,-3.186595956880105e-05,65.68798937229447
2020-05-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,6.270132759667035e-05,9.220694728424229e-05,-2.9505619687571937e-05,65.68798937229447
2020-05-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,5.8056817065832433e-05,8.537692124056032e-05,-2.7320104174727888e-05,65.68798937229447
2020-05-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,5.375633939053159e-05,7.905280487055458e-05,-2.5296465480022985e-05,65.68798937229445
2020-05-25,9.4,9.4,9.4,9.4,0,-66.66666666666667,4.9774411417402575e-05,7.319712617992417e-05,-2.3422714762521597e-05,65.68798937229447
2020-05-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,4.6087437517883245e-05,6.777518844751598e-05,-2.1687750929632736e-05,65.68798937229447
2020-05-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,4.267356979070769e-05,6.275486471615433e-05,-2.008129492544664e-05,65.68798937229448
2020-05-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,3.9512578611677895e-05,5.810640749525904e-05,-1.8593828883581146e-05,65.68798937229447
2020-05-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,3.6585732773986024e-05,5.380227255100444e-05,-1.7216539777018417e-05,65.68798937229447
2020-06-01,9.4,9.4,9.4,9.4,0,-66.66666666666667,3.3875688510320856e-05,4.981695574286773e-05,-1.594126723254687e-05,65.68798937229445
2020-06-02,9.4,9.4,9.4,9.4,0,-66.66666666666667,3.136638672529557e-05,4.61268419393533e-05,-1.4760455214057727e-05,65.68798937229447
2020-06-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,2.904295784311728e-05,4.2710065120106094e-05,-1.3667107276988816e-05,65.68798937229445
2020-06-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,2.6891633700287798e-05,3.954637883614243e-05,-1.2654745135854634e-05,65.68798937229445
2020-06-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,2.4899665968192153e-05,3.6617036262552374e-05,-1.1717370294360221e-05,65.68798937229447
2020-06-08,9.4,9.4,9.4,9.4,0,-66.66666666666667,2.3055250611747624e-05,3.390467913239142e-05,-1.0849428520643798e-05,65.68798937229445
2020-06-09,9.4,9.4,9.4,9.4,0,-66.66666666666667,2.13474579453532e-05,3.1393234894983776e-05,-1.0045776949630578e-05,65.68798937229445
2020-06-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,1.976616787402463e-05,2.9067821490791947e-05,-9.301653616767316e-06,65.68798937229445
