time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,5.49,5.49,5.49,5.49,100,-330.0116550116557,-0.15129638452278105,-0.07059630058999548,-0.08070008393278556,22.457635846896245
2019-10-03,6.28,6.28,6.28,6.28,100,104.77768572217681,-0.12242757364800738,-0.08096255520159787,-0.04146501844640951,51.57867172156839
2019-10-04,6.28,6.28,6.28,6.28,0,96.14368726888598,-0.09841437340540082,-0.08445291884235846,-0.013961454563042361,51.57867172156839
2019-10-07,6.28,6.28,6.28,6.28,0,88.23082763857285,-0.07847908121070457,-0.08325815131602768,0.004779070105323108,51.57867172156839
2019-10-08,6.28,6.28,6.28,6.28,0,80.95238095238129,-0.06196591403582108,-0.07899970385998636,0.017033789824165285,51.57867172156839
2019-10-09,6.28,6.28,6.28,6.28,0,74.2349918243405,-0.04832208318329645,-0.07286417972464838,0.024542096541351935,51.57867172156839
2019-10-10,6.28,6.28,6.28,6.28,0,68.01619433198397,-0.0370817931058669,-0.06570770240089209,0.02862590929502519,51.57867172156839
2019-10-11,6.28,6.28,6.28,6.28,400,62.24246367382368,-0.027852713494138648,-0.0581367046195414,0.030283991125402754,51.57867172156839
2019-10-14,6.28,6.28,6.28,6.28,0,56.86767169179258,-0.0203045432741904,-0.0505702723504712,0.0302657290762808,51.57867172156839
2019-10-15,6.28,6.28,6.28,6.28,0,51.85185185185221,-0.01415934389076412,-0.04328808665852978,0.029128742767765663,51.57867172156839
2019-10-16,6.28,6.28,6.28,6.28,0,46.666666666666714,-0.009183368944880144,-0.036467143115799856,0.027283774170919713,51.57867172156839
2019-10-17,6.28,6.28,6.28,6.28,0,42.424242424242465,-0.005180159298448395,-0.030209746352329564,0.02502958705388117,51.578671721568405
2019-10-18,6.28,6.28,6.28,6.28,0,38.888888888888914,-0.0019847083298945023,-0.02456473874784255,0.02258003041794805,51.57867172156839
2019-10-21,6.28,6.28,6.28,6.28,0,35.89743589743559,0.0005414678799970929,-0.01954349742227462,0.020084965302271714,51.578671721568405
2019-10-22,6.28,6.28,6.28,6.28,0,0.0,0.002514495191109134,-0.01513189889959787,0.017646394090707004,51.578671721568405
2019-10-23,6.28,6.28,6.28,6.28,0,0.0,0.004031659093647555,-0.011299187300948785,0.01533084639459634,51.578671721568405
2019-10-24,6.28,6.28,6.28,6.28,0,0.0,0.005174375437874801,-0.008004474753184068,0.013178850191058869,51.578671721568405
2019-10-25,6.28,6.28,6.28,6.28,0,0.0,0.006010698779501666,-0.005201440046646921,0.011212138826148587,51.578671721568405
2019-10-28,6.58,6.58,6.58,6.58,300,466.66666666665776,0.030529063804656253,0.001944660723613715,0.02858440308104254,67.77693391018073
2019-10-29,6.58,6.58,6.58,6.58,0,233.3333333333313,0.04939069949325692,0.011433868477542356,0.037956831015714565,67.77693391018073
2019-10-30,6.58,6.58,6.58,6.58,0,155.55555555555478,0.06360547731773636,0.02186819024558116,0.041737287072155196,67.77693391018073
2019-10-31,6.58,6.58,6.58,6.58,0,116.66666666666715,0.0740175627663433,0.03229806474973359,0.041719498016609714,67.77693391018073
2019-11-01,6.58,6.58,6.58,6.58,0,93.33333333333375,0.08133167458201651,0.042104786716190175,0.039226887865826336,67.77693391018073
2019-11-04,6.58,6.58,6.58,6.58,0,77.77777777777818,0.08613524737683775,0.05091087884831969,0.03522436852851806,67.77693391018073
2019-11-05,6.58,6.58,6.58,6.58,0,66.66666666666707,0.08891713207503837,0.058512129493663426,0.03040500258137495,67.77693391018073
2019-11-06,6.77,6.77,6.77,6.77,100,128.2282282282281,0.10524006587476809,0.06785771676988436,0.03738234910488372,76.23533897689109
2019-11-07,6.77,6.77,6.77,6.77,0,114.54545454545432,0.11682937223210832,0.07765204786232915,0.039177324369779165,76.23533897689109
2019-11-08,6.77,6.77,6.77,6.77,0,107.51633986928073,0.12457792425302028,0.08703722314046738,0.03754070111255289,76.23533897689109
2019-11-11,6.77,6.77,6.77,6.77,0,107.27969348658958,0.1292290356739283,0.09547558564715956,0.03375345002676873,76.23533897689107
2019-11-12,6.39,6.39,6.39,6.39,1000,-111.88088726830631,0.1010869829618315,0.09659786511009395,0.004489117851737542,44.68295268241649
2019-11-13,5.75,5.75,5.75,5.75,100,-307.22222222222035,0.026832246700651652,0.08264474142820549,-0.05581249472755384,25.52314556393921
2019-11-14,5.75,5.75,5.75,5.75,0,-217.14538223596892,-0.03165032155754499,0.059785728831055394,-0.09143605038860039,25.52314556393921
2019-11-15,5.75,5.75,5.75,5.75,0,-151.69794459338652,-0.07710931011815347,0.032406721041213615,-0.10951603115936709,25.52314556393921
2019-11-18,5.75,5.75,5.75,5.75,0,-116.66666666666642,-0.11184658821984872,0.0035560591890011484,-0.11540264740884987,25.52314556393921
2019-11-19,5.75,5.75,5.75,5.75,0,-93.3333333333332,-0.1377877994024317,-0.02471271252928542,-0.11307508687314627,25.523145563939213
2019-11-20,5.75,5.75,5.75,5.75,0,-77.77777777777771,-0.15654187882579507,-0.05107854578858735,-0.10546333303720772,25.52314556393922
2019-11-21,5.75,5.75,5.75,5.75,0,-66.66666666666664,-0.16945129286033023,-0.07475309520293592,-0.0946981976573943,25.523145563939213
2019-11-22,5.75,5.75,5.75,5.75,0,-58.333333333333336,-0.17763443727074613,-0.09532936361649796,-0.08230507365424816,25.523145563939213
2019-11-25,5.75,5.75,5.75,5.75,2,-51.851851851851876,-0.1820214086775298,-0.11266777262870434,-0.06935363604882547,25.523145563939213
2019-11-26,5.75,5.75,5.75,5.75,0,-46.66666666666668,-0.18338417648993932,-0.12681105340095133,-0.05657312308898799,25.523145563939213
2019-11-27,5.75,5.75,5.75,5.75,0,-42.42424242424254,-0.18236202390433398,-0.13792124750162787,-0.044440776402706106,25.52314556393921
2019-11-28,5.75,5.75,5.75,5.75,0,-38.88888888888885,-0.17948299240388188,-0.14623359648207868,-0.033249395921803204,25.52314556393921
2019-11-29,5.64,5.64,5.64,5.64,160,-114.59074733096111,-0.18395687949151807,-0.15377825308396656,-0.030178626407551506,21.641881469764908
2019-12-02,6.47,6.47,6.47,5.64,100,466.6666666666667,-0.185365686987625,-0.16009573986469824,-0.025269947122926767,21.641881469764904
2019-12-03,6.23,6.23,6.23,6.23,100,243.9331366764991,-0.13729149699753673,-0.15553489129126594,0.018243394293729204,59.73269528949243
2019-12-04,6.26,6.26,6.26,6.26,100,168.63394767722815,-0.09566879547256679,-0.1435616721275261,0.04789287665495931,60.776774581929224
2019-12-05,6.26,6.26,6.26,6.26,0,124.61142793246107,-0.061968174101465046,-0.1272429725223139,0.06527479842084885,60.776774581929224
2019-12-06,6.26,6.26,6.26,6.26,0,98.91491137624602,-0.034858363350869226,-0.10876605068802496,0.07390768733715573,60.776774581929224
2019-12-09,6.26,6.26,6.26,6.26,0,82.09758321933448,-0.013221236827173577,-0.08965708791585468,0.0764358510886811,60.77677458192922
2019-12-10,6.26,6.26,6.26,6.26,0,70.26356589147295,0.0038815971936951854,-0.0709493508939447,0.07483094808763989,60.776774581929224
2019-12-11,6.26,6.26,6.26,6.26,0,61.51914626490915,0.0172370187519979,-0.05331207696475618,0.07054909571675408,60.776774581929224
2019-12-12,6.26,6.26,6.26,6.26,0,54.84344654445575,0.027504234858906962,-0.03714881460002355,0.06465304945893051,60.77677458192922
2019-12-13,6.26,6.26,6.26,6.26,0,49.65793074413236,0.03523491146849178,-0.02267206938632048,0.05790698085481226,60.776774581929224
2019-12-16,6.26,6.26,6.26,6.26,0,45.65884194053215,0.040890171929352626,-0.009959621123185857,0.050849793052538485,60.776774581929224
2019-12-17,6.26,6.26,6.26,6.26,0,42.826267664172875,0.04485494668439305,0.0010032924383299256,0.043851654246063125,60.776774581929224
2019-12-18,6.26,6.26,6.26,6.26,0,40.885628905188454,0.04745008420832075,0.010292650792328092,0.03715743341599266,60.776774581929224
2019-12-19,7.2,7.2,6.42,6.42,600,466.6666666666709,0.06170610267626042,0.02057534116911456,0.04113076150714586,70.11500119841241
2019-12-20,6.54,6.42,6.42,6.42,0,112.34567901234378,0.07217214446537223,0.030894701828366095,0.04127744263700614,70.11500119841241
2019-12-23,6.54,6.42,6.42,6.42,0,85.99508599508552,0.07954956017518544,0.04062567349772996,0.03892388667745548,70.11500119841241
2019-12-24,6.54,6.42,6.42,6.42,0,69.48148148148087,0.08442303903415294,0.04938514660501456,0.03503789242913838,70.11500119841241
2019-12-25,6.54,6.54,6.54,6.42,10,100.97465886939617,0.08727920578651638,0.056963958441314924,0.030315247345201454,70.11500119841241
2019-12-26,6.54,6.42,6.42,6.42,0,42.179487179486,0.08852230844678388,0.06327562844240872,0.02524668000437516,70.11500119841241
2019-12-27,6.54,6.42,6.42,6.42,0,35.61643835616314,0.0884874480416169,0.06831799236225036,0.020169455679366538,70.11500119841241
2019-12-30,6.54,6.42,6.42,6.42,0,29.766803840876538,0.08745173179207999,0.0721447402482163,0.015306991543863696,70.11500119841241
2019-12-31,6.54,6.54,6.54,6.42,20,75.26881720430057,0.08564367225991187,0.07484452665055541,0.010799145609356464,70.1150011984124
2020-01-02,6.54,6.42,6.42,6.42,0,12.706270627060995,0.08325110513630563,0.07652584234770546,0.006725262788600167,70.11500119841241
2020-01-03,6.54,6.54,6.54,6.54,300,103.278688524587,0.09000050576440533,0.07922077503104544,0.010779730733359888,78.2599688565019
2020-01-06,6.54,6.54,6.54,6.54,0,82.93545534924534,0.09426285092015974,0.08222919020886829,0.012033660711291444,78.2599688565019
2020-01-07,6.54,6.54,6.54,6.54,0,68.70370370370136,0.09652807460720236,0.08508896708853511,0.011439107518667252,78.2599688565019
2020-01-08,6.54,6.54,6.54,6.54,0,57.77777777777494,0.0972027874718977,0.08751173116520763,0.009691056306690066,78.2599688565019
2020-01-09,6.54,6.54,6.54,6.54,0,80.70175438596324,0.09662368458843229,0.08933412184985257,0.007289562738579725,78.2599688565019
2020-01-10,6.5,6.5,6.5,6.5,500,25.925925925923014,0.0918779637015188,0.08984289022018581,0.0020350734813329857,69.15901184606341
2020-01-13,6.5,6.5,6.5,6.5,0,20.289855072461247,0.0871127639901017,0.08929686497416899,-0.0021841009840672804,69.15901184606341
2020-01-14,6.5,6.5,6.5,6.5,0,13.999999999997744,0.08238660736161041,0.08791481345165728,-0.005528206090046867,69.15901184606341
2020-01-15,6.5,6.5,6.5,6.5,0,13.999999999997744,0.07774489937790285,0.0858808306369064,-0.00813593125900354,69.15901184606341
2020-01-16,6.5,6.5,6.5,6.5,0,5.76131687242418,0.07322225181940922,0.08334911487340696,-0.010126863053997737,69.15901184606341
2020-01-17,6.5,6.5,6.5,6.5,0,-7.179487179491009,0.06884442536395774,0.08044817697151711,-0.011603751607559373,69.15901184606341
2020-01-20,6.5,6.5,6.5,6.5,0,-25.45454545454857,0.0646299524958529,0.07728453207638428,-0.012654579580531372,69.15901184606341
2020-01-21,6.5,6.5,6.5,6.5,0,-25.45454545454857,0.06059149138841047,0.07394592393878952,-0.013354432550379047,69.15901184606341
2020-01-22,6.5,6.5,6.5,6.5,0,-51.85185185185418,0.05673695358185693,0.070504129867403,-0.013767176285546065,69.15901184606341
2020-01-30,6.5,6.5,6.5,6.5,0,-46.66666666666958,0.05307044158433705,0.06701739221078981,-0.013946950626452764,69.15901184606341
2020-01-31,6.5,6.5,6.5,6.5,0,-42.424242424243424,0.04959302686737033,0.06353251914210592,-0.013939492274735593,69.15901184606341
2020-02-03,6.5,6.5,6.5,6.5,0,-38.88888888888738,0.04630339394818073,0.06008669410332088,-0.013783300155140156,69.1590118460634
2020-02-04,6.5,6.5,6.5,6.5,0,-35.89743589743461,0.04319837221436362,0.05670902972552943,-0.013510657511165806,69.15901184606341
2020-02-05,6.5,6.5,6.5,6.5,0,0.0,0.04027337373670825,0.053421898527765195,-0.013148524791056944,69.15901184606341
2020-02-06,6.5,6.5,6.5,6.5,0,0.0,0.037522752436701445,0.050242069309552446,-0.012719316872851001,69.15901184606341
2020-02-07,6.5,6.5,6.5,6.5,0,0.0,0.03494009754425598,0.047181674956493155,-0.012241577412237178,69.15901184606341
2020-02-10,6.42,6.42,6.42,6.42,200,-466.6666666666862,0.02613670584739136,0.0429726811346728,-0.016835975287281438,39.26680856750802
2020-02-11,6.61,6.61,6.61,6.61,1000,466.6666666666629,0.03409830259944968,0.04119780542762817,-0.007099502828178492,71.15493372962895
2020-02-12,6.61,6.61,6.61,6.61,2500,233.3333333333349,0.03994743620747965,0.04094773158359847,-0.0010002953761188219,71.15493372962895
2020-02-13,6.61,6.61,6.61,6.61,0,155.55555555555404,0.04407484930542349,0.041573155127963474,0.0025016941774600177,71.15493372962895
2020-02-14,6.61,6.61,6.61,6.61,0,116.66666666666653,0.046806300031100534,0.04261978410859089,0.004186515922509647,71.15493372962895
2020-02-17,6.61,6.61,6.61,6.61,0,93.33333333333377,0.048412920399866444,0.043778411366846,0.0046345090330204425,71.15493372962894
2020-02-18,6.61,6.61,6.61,6.61,0,77.77777777777854,0.049119954359442275,0.04484671996536525,0.004273234394077022,71.15493372962894
2020-02-19,6.61,6.61,6.61,6.61,0,66.66666666666667,0.049114126785212875,0.04570020132933478,0.0034139254558780974,71.15493372962894
2020-02-20,6.61,6.61,6.61,6.61,0,58.33333333333364,0.04854985587337879,0.04627013223814358,0.002279723635235209,71.15493372962895
2020-02-21,6.65,6.65,6.61,6.61,2000,65.34960294402515,0.047554488567828734,0.04652700350408061,0.0010274850637481264,71.15493372962894
2020-02-24,6.61,6.61,6.61,6.61,0,45.008460236887,0.04623271089461589,0.04646814498218767,-0.00023543408757177586,71.15493372962894
2020-02-25,6.73,6.81,6.73,6.73,3570,215.40859496771293,0.05424291116894153,0.04802309821953844,0.006219812949403089,82.99017646796572
2020-02-26,6.77,6.77,6.73,6.77,7000,223.5049401976079,0.06309143946171591,0.051036766467973935,0.01205467299374198,85.17389267282138
2020-02-27,6.77,6.77,6.77,6.77,8000,166.0825780463244,0.06930505633540829,0.05469042444146081,0.014614631893947481,85.17389267282138
2020-02-28,6.77,6.77,6.77,6.77,1000,123.83040935672462,0.07338347347194318,0.058429034247557285,0.014954439224385899,85.1738926728214
2020-03-02,6.77,6.77,6.77,6.77,0,98.3881366860084,0.07574253563336608,0.06189173452471904,0.013850801108647039,85.17389267282138
2020-03-03,6.77,6.77,6.77,6.77,0,81.70878459687148,0.07672764090931405,0.06485891580163805,0.011868725107676004,85.17389267282138
2020-03-04,6.77,6.77,6.77,6.77,0,69.95884773662554,0.07662505796700181,0.06721214423471081,0.009412913732291,85.1738926728214
2020-03-05,6.77,6.77,6.77,6.77,0,61.27098321342983,0.07567146668209102,0.06890400872418685,0.006767457957904163,85.1738926728214
2020-03-06,7.39,7.39,7.39,7.39,600,412.16545012165534,0.12352068756505741,0.07982734449236097,0.04369334307269644,96.58611218184461
2020-03-09,6.81,6.81,6.81,6.81,1000,27.98651252408506,0.11333394395410323,0.08652866438470942,0.02680527956939381,54.400363233775
2020-03-10,6.81,6.81,6.81,6.81,0,17.961752602275013,0.10406132210558905,0.09003519592888534,0.014026126176703707,54.40036323377502
2020-03-11,6.81,6.81,6.81,6.81,0,8.193384223918143,0.09561056342535057,0.09115026942817839,0.004460293997172182,54.40036323377502
2020-03-12,6.85,6.85,6.81,6.81,28000,7.954545454545258,0.08790001957701143,0.090500219457945,-0.0026001998809335597,54.40036323377502
2020-03-13,7.39,7.39,6.73,6.73,8800,78.89207258834776,0.07447551918783457,0.08729527940392291,-0.012819760216088341,50.3226619157385
2020-03-16,6.73,6.73,6.73,6.73,2100,-73.7891737891734,0.06310902436226407,0.08245802839559115,-0.01934900403332708,50.3226619157385
2020-03-17,6.73,6.73,6.73,6.73,0,-72.04910292728937,0.05348445976260319,0.07666331466899355,-0.023178854906390364,50.3226619157385
2020-03-18,6.73,6.73,6.73,6.73,700,-69.47565543071117,0.04533433695930622,0.07039751912705608,-0.02506318216774986,50.3226619157385
2020-03-19,6.73,6.73,6.73,6.73,0,-66.94521819869972,0.038432282489950786,0.06400447179963502,-0.025572189309684232,50.322661915738486
2020-03-20,6.73,6.73,6.73,6.73,0,-64.45672191528536,0.03258671522774925,0.057720920485257864,-0.02513420525750861,50.3226619157385
2020-03-23,6.61,6.61,6.61,6.61,400,-131.75021987686875,0.018062846686392575,0.0497893057254848,-0.03172645903909223,42.81346711796972
2020-03-24,6.61,6.61,6.61,6.61,0,-115.24042379788142,0.00647790299517137,0.041127025179422114,-0.034649122184250744,42.81346711796972
2020-03-25,6.69,6.69,6.69,6.69,400,-61.20218579235021,0.003709324285580351,0.03364348500065376,-0.02993416071507341,48.72882644152837
2020-03-26,6.69,6.69,6.69,6.69,3,-56.26477541371242,0.0014979384101385662,0.027214375682550723,-0.025716437272412157,48.728826441528376
2020-03-27,6.69,6.69,6.69,6.69,0,-50.89992800576006,-0.0002516993943828538,0.021721160667164008,-0.02197286006154686,48.72882644152837
2020-03-30,6.69,6.69,6.69,6.69,0,-46.44284572342161,-0.001619629874912043,0.0170530025587488,-0.01867263243366084,48.728826441528376
2020-03-31,6.69,6.93,6.93,6.93,0,183.12236286919884,0.01647238618592617,0.016936879284184272,-0.0004644930982581029,63.8271831451487
2020-04-01,6.69,6.93,6.93,6.93,0,150.12468827930246,0.030459323143153583,0.019641368055978135,0.010817955087175448,63.8271831451487
2020-04-03,6.69,6.93,6.93,6.93,0,155.55555555555708,0.041070634740489,0.023927221392880307,0.01714341334760869,63.827183145148695
2020-04-06,6.69,6.93,6.93,6.93,0,116.66666666666653,0.04891629898637362,0.02892503691157897,0.01999126207479465,63.827183145148695
2020-04-07,6.69,6.93,6.93,6.93,0,93.33333333333397,0.054505736227605794,0.03404117677478433,0.02046455945282146,63.827183145148695
2020-04-08,6.69,6.93,6.93,6.93,0,77.77777777777715,0.058263776958171754,0.03888569681146182,0.019378080146709935,63.8271831451487
2020-04-09,6.69,6.93,6.93,6.93,0,66.6666666666666,0.06054413619769594,0.04321738468870864,0.017326751508987298,63.8271831451487
2020-04-10,6.69,6.93,6.93,6.93,0,58.33333333333367,0.06164078077341806,0.04690206390565053,0.01473871686776753,63.827183145148695
2020-04-13,6.69,6.69,6.69,6.93,60,-32.40740740740793,0.061797516201423264,0.04988115436480507,0.011916361836618192,63.8271831451487
2020-04-14,6.69,6.93,6.93,6.93,0,51.85185185185156,0.061216069414800955,0.05214813737480425,0.009067932039996708,63.8271831451487
2020-04-15,6.69,6.93,6.93,6.93,0,46.66666666666601,0.06006290091343214,0.053731090082529825,0.0063318108309023124,63.827183145148695
2020-04-16,6.69,6.93,6.93,6.93,0,42.424242424242316,0.05847494381505669,0.0546798608290352,0.003795082986021492,63.827183145148695
2020-04-17,6.69,6.93,6.93,6.93,0,38.88888888888819,0.056564436757183145,0.055056776014664785,0.0015076607425183602,63.827183145148695
2020-04-20,6.61,6.61,6.61,6.61,1000,-324.07407407407186,0.028895926250219972,0.04982460606177582,-0.02092867981155585,31.458168539551046
2020-04-21,6.61,6.61,6.61,6.61,0,-195.15151515151544,0.006889019998324031,0.041237488849085464,-0.034348468850761434,31.458168539551046
2020-04-22,6.49,6.49,6.49,6.49,200,-185.16129032258058,-0.02000401504231686,0.028989188070805,-0.04899320311312186,25.773578427543114
2020-04-23,6.53,6.53,6.53,6.53,100,-125.20325203252062,-0.037655207566552384,0.01566030894333352,-0.053315516509885905,30.29517675332423
2020-04-24,6.53,6.53,6.53,6.53,0,-101.79738562091528,-0.05105537028421203,0.002317173097824409,-0.05337254338203644,30.29517675332423
2020-04-27,6.53,6.53,6.53,6.53,0,-85.33950617283932,-0.06097224568654713,-0.0103407106590499,-0.05063153502749723,30.29517675332423
2020-04-28,6.53,6.53,6.53,6.53,0,-73.01587301587288,-0.0680470370053401,-0.02188197592830794,-0.04616506107703215,30.295176753324238
2020-04-29,6.53,6.53,6.53,6.53,0,-64.03100775193761,-0.07281449986758126,-0.032068480716162605,-0.04074601915141866,30.29517675332424
2020-05-04,6.53,6.53,6.53,6.53,0,-57.30994152046804,-0.07571989669848112,-0.04079876391262631,-0.034921132785854805,30.29517675332424
2020-05-05,6.53,6.53,6.53,6.53,0,-51.71821305841926,-0.077133299951198,-0.048065671120340644,-0.029067628830857353,30.29517675332424
2020-05-06,6.53,6.53,6.53,6.53,0,-47.975077881619704,-0.07736165520673133,-0.05392486793761878,-0.023436787269112545,30.29517675332424
2020-05-07,6.53,6.53,6.53,6.53,0,-43.989071038251,-0.07665895171512105,-0.05847168469311924,-0.01818726702200181,30.29517675332424
2020-05-08,7.26,7.26,7.26,7.26,109,314.2642642642641,-0.017001176025510212,-0.050177582959597435,0.03317640693408722,77.98331623638468
2020-05-11,7.26,7.26,7.26,7.26,0,233.3333333333332,0.029932992119062085,-0.034155467943865536,0.06408846006292762,77.98331623638468
2020-05-12,7.26,7.26,7.26,7.26,0,155.55555555555532,0.06636365955860946,-0.014051642443370538,0.08041530200198,77.9833162363847
2020-05-13,7.26,7.26,7.26,7.26,1300,116.66666666666642,0.09414992425274349,0.00758867089585227,0.08656125335689122,77.98331623638468
2020-05-14,7.26,7.26,7.26,7.26,0,93.33333333333302,0.11484685614412804,0.029040307945507424,0.08580654819862062,77.98331623638468
2020-05-15,7.26,7.26,7.26,7.26,0,77.77777777777757,0.12975360499186106,0.04918296735477815,0.08057063763708291,77.98331623638467
2020-05-18,7.26,7.26,7.26,7.26,0,66.66666666666634,0.13995400816325443,0.0673371755164734,0.07261683264678102,77.98331623638468
2020-05-19,7.26,7.26,7.26,7.26,0,58.333333333333066,0.14635085955778493,0.0831399123247357,0.06321094723304922,77.98331623638468
2020-05-20,7.26,7.26,7.26,7.26,0,51.85185185185162,0.149694821652556,0.09645089419029976,0.05324392746225623,77.98331623638468
2020-05-21,7.26,7.26,7.26,7.26,0,46.66666666666645,0.15060881108119428,0.10728247756847867,0.043326333512715615,77.98331623638468
2020-05-22,7.26,7.26,7.26,7.26,0,42.4242424242422,0.14960855993746414,0.11574769404227576,0.03386086589518837,77.98331623638468
2020-05-25,7.26,7.26,7.26,7.26,0,38.88888888888864,0.14711994653496863,0.12202214454081434,0.02509780199415429,77.98331623638468
2020-05-26,7.26,7.26,7.26,7.26,0,35.89743589743552,0.14349359761238745,0.12631643515512897,0.017177162457258477,77.98331623638468
2020-05-27,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.13901718637546612,0.1288565853991964,0.010160600976269724,77.9833162363847
2020-05-28,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.13392578513428344,0.1298704253462138,0.004055359788069646,77.9833162363847
2020-05-29,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.12841057578424753,0.12957845543382054,-0.001167879649573017,77.9833162363847
2020-06-01,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.12262617443268997,0.12818799923359442,-0.005561824800904447,77.9833162363847
2020-06-02,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.1166967867705564,0.12588975674098682,-0.009192969970430426,77.9833162363847
2020-06-03,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.11072137721451902,0.12285608083569326,-0.012134703621174234,77.98331623638468
2020-06-04,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.1047780064544952,0.11924046595945365,-0.014462459504958447,77.9833162363847
2020-06-05,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.09892746803619179,0.11517786637480128,-0.016250398338609487,77.98331623638468
2020-06-08,7.26,7.26,7.26,7.26,0,-66.66666666666667,0.09321633431203669,0.11078555996224836,-0.01756922565021167,77.9833162363847
2020-06-09,6.45,6.45,6.45,6.45,500,-466.6666666666727,0.023064120319470582,0.0932412720336928,-0.07017715171422222,15.993619803198053
2020-06-10,6.45,6.45,6.45,6.45,0,-233.3333333333335,-0.032161279478915006,0.06816076173117123,-0.10032204121008624,15.993619803198051
2020-06-11,6.45,6.45,6.45,6.45,0,-155.5555555555559,-0.0750625325462666,0.03951610287568366,-0.11457863542195026,15.993619803198051
2020-06-12,6.45,6.45,6.45,6.45,0,-116.6666666666671,-0.1078192119289918,0.010049039914748568,-0.11786825184374036,15.993619803198053
2020-06-15,6.45,6.45,6.45,6.45,0,-93.33333333333375,-0.13225456800458613,-0.01841168166911837,-0.11384288633546776,15.993619803198051
2020-06-16,6.45,6.45,6.45,6.45,0,-77.77777777777803,-0.14989190318626733,-0.04470772597254816,-0.10518417721371917,15.993619803198053
2020-06-17,6.45,6.45,6.45,6.45,0,-66.66666666666697,-0.16200215834927967,-0.06816661244789446,-0.09383554590138521,15.993619803198051
2020-06-18,6.49,6.49,6.49,6.49,1000,-52.415458937198395,-0.16645318836760215,-0.087823927631836,-0.07862926073576615,21.190740612226175
2020-06-19,6.65,6.65,6.65,6.65,2000,-19.72576832151296,-0.15528002740340874,-0.10131514758615054,-0.0539648798172582,37.773915770604795
2020-06-22,6.65,6.65,6.65,6.65,0,-13.402959094865139,-0.1447565534012245,-0.11000342874916533,-0.03475312465205918,37.7739157706048
2020-06-23,6.65,6.65,6.65,6.65,0,-5.078597339782295,-0.13486201903026807,-0.11497514680538587,-0.019886872224882196,37.773915770604795
2020-06-24,6.85,6.85,6.85,6.85,300,66.21621621621523,-0.10961858590168116,-0.11390383462464493,0.004285248722963764,53.16115436477127
2020-06-25,6.85,6.85,6.85,6.85,0,89.6406727828733,-0.08859175269949304,-0.10884141823961455,0.020249665540121503,53.16115436477126
2020-06-26,6.85,6.85,6.85,6.85,0,123.91713747645821,-0.07110814545903832,-0.1012947636834993,0.030186618224460976,53.16115436477126
2020-06-29,6.85,6.85,6.85,6.85,0,103.70370370370273,-0.056599813342339544,-0.09235577361526734,0.035755960272927795,53.16115436477126
2020-06-30,6.85,6.85,6.85,6.85,0,90.40139616055767,-0.04458787435242062,-0.082802193762698,0.03821431941027738,53.16115436477126
2020-07-01,7.06,7.06,7.06,7.06,600,144.87480438184676,-0.017916550364849293,-0.06982506508312826,0.05190851471827897,65.96256344905728
2020-07-02,6.85,6.97,6.85,6.97,500,81.36054421768691,-0.003995523874702478,-0.056659156841443105,0.05266363296674063,58.57393402917265
2020-07-03,6.89,6.97,6.97,6.97,0,85.4897218863363,0.006956796297060919,-0.0439359662137423,0.05089276251080322,58.57393402917265
2020-07-06,7.46,7.66,7.06,7.66,14000,238.98500576701366,0.07050112923736584,-0.021048547123520674,0.09154967636088651,79.24505181105563
2020-07-07,7.54,7.66,7.66,7.66,0,229.71321109543877,0.11948314360099577,0.007057791021382615,0.11242535257961316,79.24505181105565
2020-07-08,7.54,8.09,8.09,8.09,0,229.3289328932883,0.19079972871664896,0.04380617856043588,0.14699355015621307,84.74623448679799
2020-07-09,7.54,8.09,8.09,8.09,0,161.10540725530407,0.24450019023214242,0.08394498089477719,0.16055520933736522,84.746234486798
2020-07-10,7.54,8.09,8.09,8.09,0,123.9696232396958,0.2837868744367924,0.12391335960318023,0.15987351483361217,84.74623448679799
2020-07-13,7.54,8.09,8.09,8.09,0,101.53698366954825,0.31133300166907585,0.16139728801635936,0.1499357136527165,84.74623448679799
2020-07-14,7.54,8.09,8.09,8.09,0,86.26907073509003,0.3293667708491368,0.19499118458291484,0.13437558626622195,84.746234486798
2020-07-15,7.54,8.09,8.09,8.09,0,74.59658828953431,0.33974232481244293,0.22394141262882045,0.11580091218362248,84.746234486798
2020-07-16,7.54,8.09,8.09,8.09,0,65.5323219898864,0.3439996126775693,0.2479530526385702,0.09604656003899908,84.74623448679799
2020-07-17,7.54,8.09,8.09,8.09,0,58.33333333333322,0.3434148711168845,0.26704541633423307,0.07636945478265145,84.746234486798
2020-07-20,7.67,7.67,7.67,7.67,6000,-13.274182324287013,0.3055389069754151,0.2747441144624695,0.03079479251294559,57.71434148977396
2020-07-21,7.67,7.67,7.67,7.67,0,-23.724082934609694,0.27238208142895903,0.2742717078557674,-0.001889626426808344,57.71434148977397
