time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-06,2.9,2.9,2.3,2.5,195800,84.25925925925905,0.285514690172493,0.2687718321079694,0.01674285806452358,84.89792902985306
2019-09-09,2.8,2.5,2.5,2.5,0,50.65243179122178,0.27470427033305134,0.2699583197529858,0.00474595058006555,84.89792902985305
2019-09-10,2.8,2.5,2.5,2.5,0,41.44144144144145,0.2631040351843943,0.2685874628392675,-0.005483427654873196,84.89792902985306
2019-09-11,2.8,2.5,2.5,2.5,0,32.58258258258246,0.25101719527949884,0.26507340932731377,-0.01405621404781493,84.89792902985306
2019-09-12,2.8,2.5,2.5,2.5,0,21.96078431372564,0.23868685409726487,0.259796098281304,-0.021109244184039144,84.89792902985306
2019-09-13,2.5,2.5,2.4,2.4,17100,-24.5614035087718,0.21832904429241173,0.25150268748352556,-0.03317364319111382,69.76019098900947
2019-09-16,2.5,2.4,2.4,2.4,0,-55.595667870035804,0.19989111302886675,0.24118037259259378,-0.04128925956372703,69.76019098900947
2019-09-17,2.5,2.4,2.4,2.4,0,-67.19999999999962,0.18316747898444952,0.22957779387096494,-0.046410314886515425,69.76019098900946
2019-09-18,2.5,2.4,2.4,2.4,0,-81.6143497757848,0.1679775380210522,0.2172577427009824,-0.04928020467993019,69.76019098900946
2019-09-19,2.5,2.4,2.4,2.4,0,-100.0,0.15416231318624174,0.20463865679803425,-0.05047634361179251,69.76019098900947
2019-09-20,2.2,2.2,2.2,2.2,11600,-212.7999999999994,0.12562716765257287,0.18883635896894196,-0.0632091913163691,45.999090662735405
2019-09-23,2.2,2.2,2.2,2.2,0,-169.99999999999972,0.10183892351476853,0.17143687187810727,-0.06959794836333874,45.999090662735405
2019-09-24,2.2,2.2,2.2,2.2,0,-142.8571428571427,0.0820408527684573,0.15355766805617727,-0.07151681528771997,45.99909066273539
2019-09-25,2.2,2.2,2.2,2.2,0,-116.66666666666663,0.06559460528609451,0.1359650555021607,-0.0703704502160662,45.999090662735405
2019-09-26,2.2,2.2,2.2,2.2,0,-93.33333333333336,0.051961851785256474,0.11916441475877985,-0.06720256297352338,45.9990906627354
2019-09-27,1.9,2.0,1.9,1.9,105200,-183.49514563106794,0.016757137768528718,0.09868295936072963,-0.08192582159220091,26.435175755791295
2019-09-30,1.9,1.9,1.9,1.9,0,-159.59595959595958,-0.011015867660742806,0.07674319395643514,-0.08775906161717795,26.435175755791295
2019-10-01,1.9,1.9,1.9,1.9,0,-137.2549019607844,-0.03264980789551997,0.05486459358604412,-0.08751440148156409,26.435175755791295
2019-10-02,1.9,1.9,1.9,1.9,0,-120.1125175808716,-0.04922739858777492,0.03404619515128031,-0.08327359373905523,26.435175755791295
2019-10-03,1.9,1.9,1.9,1.9,0,-95.86563307493493,-0.06165454344822807,0.014906047431378633,-0.0765605908796067,26.435175755791295
2019-10-04,1.8,1.9,1.7,1.9,15500,-99.63503649634995,-0.0706882946243872,-0.002212820979774533,-0.06847547364461266,26.435175755791295
2019-10-07,1.8,1.9,1.9,1.9,0,-64.91228070175417,-0.07696045529374951,-0.01716234784256953,-0.05979810745117998,26.435175755791295
2019-10-08,1.8,1.9,1.9,1.9,0,-56.652949245541684,-0.08099749906269382,-0.029929378086594387,-0.05106812097609943,26.435175755791295
2019-10-09,1.8,1.9,1.9,1.9,0,-50.08130081300786,-0.0832373766701271,-0.040590977803300926,-0.04264639886682617,26.435175755791295
2019-10-10,1.8,1.9,1.9,1.9,0,-44.87179487179464,-0.08404369244039356,-0.04928152073071945,-0.034762171709674106,26.435175755791292
2019-10-11,1.9,2.0,1.8,2.0,76800,-20.426487093153295,-0.07574045046621047,-0.05457330667781766,-0.021167143788392816,43.300997809454614
2019-10-14,1.9,2.0,2.0,2.0,0,42.42424242424288,-0.0683719224184467,-0.05733302982594347,-0.011038892592503229,43.300997809454614
2019-10-15,1.9,1.9,1.9,1.9,0,-37.83783783783767,-0.06979689990332161,-0.0598258038414191,-0.00997109606190251,34.20589459362442
2019-10-16,1.9,2.0,2.0,2.0,0,190.9090909090914,-0.06214072101080692,-0.060288787275296664,-0.001851933735510257,46.34312933901877
2019-10-17,1.9,2.0,2.0,2.0,0,146.9135802469141,-0.05543413388976748,-0.059317856598190825,0.003883722708423347,46.34312933901878
2019-10-18,2.1,2.1,2.1,2.1,200,212.12121212121252,-0.04157074929191884,-0.055768435136936426,0.014197685845017585,55.799586588335934
2019-10-21,2.1,2.1,2.1,2.1,0,153.95189003436477,-0.030235382449821824,-0.0506618245995135,0.02042644214969168,55.799586588335934
2019-10-22,2.1,2.1,2.1,2.1,0,121.9219219219221,-0.021009834269263727,-0.04473142653346355,0.02372159226419982,55.799586588335934
2019-10-23,2.1,2.1,2.1,2.1,0,101.9607843137255,-0.01354241236974607,-0.038493623700720056,0.024951211330973985,55.79958658833593
2019-10-24,2.1,2.1,2.1,2.1,0,90.85545722713854,-0.007537538660782328,-0.03230240669273251,0.02476486803195018,55.79958658833593
2019-10-25,2.0,2.4,1.9,2.4,85400,161.53846153846072,0.021184656281120873,-0.021604994097961832,0.04278965037908271,74.96942922111299
2019-10-28,2.0,2.4,2.4,2.4,0,214.8148148148145,0.04344637988197286,-0.008594719301974892,0.05204109918394775,74.96942922111299
2019-10-29,2.0,2.4,2.4,2.4,0,178.43137254901933,0.06039278578142104,0.005202781714704296,0.055190004066716744,74.96942922111299
2019-10-30,2.0,2.4,2.4,2.4,0,137.60683760683722,0.07298164754558778,0.018758554880880993,0.05422309266470679,74.96942922111299
2019-10-31,2.0,2.0,2.0,2.0,0,-67.1902268760909,0.05010418428337582,0.02502768076137996,0.02507650352199586,42.16970257227256
2019-11-01,1.9,2.2,1.9,2.0,23300,-51.85185185185208,0.0316092579749947,0.026343996204102906,0.005265261770891792,42.16970257227256
2019-11-04,2.0,2.0,2.0,2.0,0,-75.2276867030967,0.016758711631106316,0.02442693928950359,-0.007668227658397274,42.16970257227256
2019-11-05,2.0,2.0,2.0,2.0,0,-75.2276867030967,0.004932685730554276,0.020528088577713727,-0.015595402847159451,42.16970257227256
2019-11-06,2.0,2.0,2.0,2.0,0,-75.2276867030967,-0.004388932120083844,0.015544684438154214,-0.019933616558238058,42.16970257227255
2019-11-07,2.0,2.0,2.0,2.0,0,-69.13580246913595,-0.011642177648417906,0.010107312020839788,-0.021749489669257695,42.169702572272556
2019-11-08,2.2,2.2,1.9,2.0,19900,-48.359240069084855,-0.01719224548231546,0.004647400520208738,-0.0218396460025242,42.16970257227256
2019-11-11,1.9,2.0,2.0,2.0,0,-59.7989949748744,-0.021344666201382978,-0.0005510128241096052,-0.020793653377273374,42.169702572272556
2019-11-12,1.9,2.0,2.0,2.0,0,-54.634146341463435,-0.024354743218300445,-0.005311758902947774,-0.019042984315352673,42.16970257227256
2019-11-13,1.9,2.0,2.0,2.0,0,-49.763033175355474,-0.026435518736189767,-0.009536510869596173,-0.016899007866593596,42.16970257227254
2019-11-14,1.9,2.0,2.0,2.0,0,-45.470085470085515,-0.02776449649252788,-0.013182107994182514,-0.014582388498345365,42.16970257227255
2019-11-15,2.0,2.1,2.0,2.1,52200,-3.108624468950433e-13,-0.02051210588575536,-0.014648107572497083,-0.005863998313258277,53.62997360767371
2019-11-18,2.0,2.1,2.1,2.1,0,59.30018416206297,-0.014596277280611414,-0.014637741514119949,4.146423350853516e-05,53.62997360767371
2019-11-19,2.0,2.1,2.1,2.1,0,165.92592592592658,-0.009795029487059015,-0.013669199108707761,0.0038741696216487466,53.62997360767371
2019-11-20,2.0,2.1,2.1,2.1,0,130.12820512820562,-0.005921743842685512,-0.012119708055503312,0.0061979642128178,53.62997360767371
2019-11-21,2.0,2.1,2.1,2.1,0,104.13223140495909,-0.002819634077518618,-0.010259693259906373,0.007440059182387755,53.62997360767372
2019-11-22,2.1,2.3,2.0,2.3,158500,190.9090909090909,0.015597342337669406,-0.005088286140391216,0.020685628478060623,70.54201201135767
2019-11-25,2.3,2.3,2.3,2.3,0,226.26262626262638,0.029848849872786243,0.0018991410622442766,0.027949708810541967,70.54201201135768
2019-11-26,2.3,2.3,2.3,2.3,0,175.75757575757547,0.04067440307126491,0.009654193464048402,0.031020209607216506,70.54201201135767
2019-11-27,2.3,2.3,2.3,2.3,0,134.81481481481472,0.04869243588407546,0.017461841948053815,0.031230593936021643,70.54201201135767
2019-11-28,2.3,2.3,2.3,2.3,0,106.06060606060605,0.054419470869792264,0.024853367732401505,0.02956610313739076,70.54201201135768
2019-11-29,2.6,2.6,2.0,2.2,44700,70.88607594936744,0.05030909120481519,0.029944512426884243,0.02036457877793095,55.801893637440635
2019-12-02,2.1,2.1,2.1,2.1,0,-39.149888143176625,0.03853817732251308,0.03166324540601001,0.006874931916503069,45.55150093882422
2019-12-03,2.1,2.2,2.2,2.2,0,18.803418803419063,0.03685397781560962,0.032701391887929934,0.004152585927679683,54.54377641149153
2019-12-04,2.1,2.2,2.2,2.2,0,9.88700564971785,0.03511445993623363,0.03318400549759067,0.0019304544386429603,54.54377641149152
2019-12-05,2.1,2.2,2.2,2.2,0,2.276422764228058,0.03335142501722155,0.03321748940151685,0.00013393561570469725,54.54377641149152
2019-12-06,2.0,2.4,1.8,2.4,113300,-5.017921146953856,0.04754447258759997,0.036082886038733476,0.011461586548866497,67.81955025611818
2019-12-09,2.2,2.4,2.4,2.4,0,159.19003115264843,0.05812256430128526,0.040490821691243836,0.017631742610041426,67.81955025611818
2019-12-10,2.2,2.4,2.4,2.4,0,133.33333333333334,0.06574787758920086,0.04554223287083524,0.020205644718365626,67.81955025611818
2019-12-11,2.2,2.4,2.4,2.4,0,118.27956989247329,0.07097286232942857,0.05062835876255391,0.020344503566874658,67.81955025611818
2019-12-12,2.2,2.4,2.4,2.4,0,102.08333333333321,0.07425770379451402,0.05535422776894593,0.01890347602556809,67.81955025611818
2019-12-13,2.5,2.5,2.5,2.5,3500,152.56410256410263,0.08396226387348937,0.06107583498985462,0.022886428883634756,73.4380446989884
2019-12-16,2.5,2.5,2.5,2.5,0,120.47930283224387,0.09060871676871507,0.06698241134562671,0.023626305423088356,73.4380446989884
2019-12-17,2.5,2.5,2.5,2.5,0,99.31972789115642,0.09478347368926299,0.07254262381435397,0.022240849874909013,73.43804469898842
2019-12-18,2.5,2.5,2.5,2.5,0,84.96376811594203,0.0969741410920939,0.07742892726990196,0.019545213822191945,73.4380446989884
2019-12-19,2.5,2.5,2.5,2.5,0,75.26881720430109,0.09758535753485775,0.08146021332289312,0.016125144211964634,73.4380446989884
2019-12-20,2.5,2.5,2.2,2.3,90400,-25.67421790722754,0.08099773101525853,0.08136771686136621,-0.00036998584610767327,48.77002686907042
2019-12-23,2.2,2.3,2.3,2.3,0,-56.26477541371171,0.06707867626611064,0.07850990874231509,-0.01143123247620445,48.77002686907043
2019-12-24,2.2,2.3,2.3,2.3,0,-67.71241830065412,0.055409004582121835,0.07388972791027644,-0.018480723328154605,48.77002686907042
2019-12-25,2.2,2.3,2.3,2.3,0,-81.87134502923982,0.04563465776894393,0.06823871388200994,-0.022604056113066012,48.77002686907042
2019-12-26,2.2,2.3,2.3,2.3,0,-97.88617886178866,0.03745664066153731,0.06208229923791542,-0.024625658576378107,48.77002686907042
2019-12-27,2.1,2.2,2.1,2.1,82800,-184.21052631578942,0.014668090042782467,0.05259945739888883,-0.03793136735610636,32.807300677337366
2019-12-30,2.1,2.1,2.1,2.1,0,-159.4202898550724,-0.003353345228809257,0.04140889687334921,-0.04476224210215847,32.807300677337366
2019-12-31,2.1,2.1,2.1,2.1,0,-130.9259259259259,-0.01743448858713581,0.029640219781252208,-0.04707470836838802,32.807300677337366
2020-01-02,2.1,2.1,2.1,2.1,0,-111.22625215889464,-0.02826803978141257,0.01805856786871925,-0.046326607650131815,32.807300677337366
2020-01-03,2.1,2.4,1.8,2.3,127600,-68.4782608695652,-0.0204793059332653,0.01035099310832234,-0.03083029904158764,53.34628734719832
2020-01-06,2.1,2.3,2.3,2.3,0,11.045364891518702,-0.014143639175506095,0.005452066651556653,-0.01959570582706275,53.34628734719832
2020-01-07,2.1,2.3,2.3,2.3,0,21.212121212121147,-0.009018616625404263,0.002557929996164469,-0.011576546621568732,53.34628734719832
2020-01-08,2.1,2.3,2.3,2.3,0,33.57314148681046,-0.004900509309792689,0.0010662421349730373,-0.005966751444765726,53.34628734719832
2020-01-09,2.1,2.3,2.3,2.3,0,48.92473118279559,-0.0016182256943158002,0.0005293485691152698,-0.00214757426343107,53.346287347198306
2020-01-10,2.1,2.1,2.1,2.1,54400,-90.15151515151568,-0.014982610603052837,-0.0025730432653183516,-0.012409567337734486,36.97485125378657
2020-01-13,2.1,2.1,2.1,2.1,0,-76.92307692307737,-0.025282540538923204,-0.007114942720039322,-0.01816759781888388,36.974851253786575
2020-01-14,2.1,2.1,2.1,2.1,0,-67.40740740740782,-0.03306416609507279,-0.012304787395046016,-0.020759378700026775,36.974851253786575
2020-01-15,2.1,2.1,2.1,2.1,0,-60.392156862745495,-0.038784081660773406,-0.017600646248191493,-0.021183435412581914,36.97485125378657
2020-01-16,2.1,2.1,2.1,2.1,0,-55.02183406113587,-0.04282351315343602,-0.022645219629240397,-0.020178293524195624,36.974851253786575
2020-01-17,2.0,2.4,2.0,2.0,23100,-26.49199417758433,-0.053477500640240816,-0.02881167583144048,-0.024665824808800335,30.251029935829365
2020-01-20,2.0,2.0,2.0,2.0,0,-126.2295081967216,-0.06121521162687982,-0.03529238299052835,-0.025922828636351467,30.251029935829365
2020-01-21,2.0,2.0,2.0,2.0,0,-113.51351351351394,-0.0665799115551371,-0.0415498887034501,-0.025030022851686998,30.25102993582936
2020-01-22,2.0,2.0,2.0,2.0,0,-102.18978102189807,-0.07002427860371307,-0.04724476668350269,-0.022779511920210382,30.25102993582936
2020-01-30,2.0,2.0,2.0,2.0,0,-90.05847953216418,-0.07192485929870873,-0.0521807852065439,-0.01974407409216483,30.25102993582936
2020-01-31,2.0,2.0,2.0,2.0,23700,-85.86666666666692,-0.07259426173155514,-0.05626348051154615,-0.016330781220008993,30.251029935829365
2020-02-03,2.0,2.0,2.0,2.0,0,-77.77777777777837,-0.07229143729311227,-0.05946907186785937,-0.012822365425252898,30.25102993582936
2020-02-04,2.0,2.0,2.0,2.0,0,-66.6666666666673,-0.071230347635721,-0.0618213270214317,-0.009409020614289304,30.251029935829365
2020-02-05,2.0,2.0,2.0,2.0,0,-58.33333333333363,-0.0695872677316598,-0.06337451516347732,-0.006212752568182475,30.251029935829365
2020-02-06,2.0,2.0,2.0,2.0,0,-51.85185185185216,-0.0675069371204251,-0.06420099955486688,-0.00330593756555822,30.251029935829365
2020-02-07,1.8,1.8,1.8,1.8,11000,-275.75757575757524,-0.0810621545945811,-0.06757323056280973,-0.013488924031771377,17.157776676447195
2020-02-10,1.8,1.8,1.8,1.8,0,-233.33333333333428,-0.09075855398778487,-0.07221029524780476,-0.018548258739980117,17.1577766764472
2020-02-11,1.8,1.8,1.8,1.8,0,-155.5555555555562,-0.09732116258373913,-0.07723246871499163,-0.020088693868747495,17.157776676447202
2020-02-12,1.8,1.8,1.8,1.8,0,-116.66666666666688,-0.10135373441722173,-0.08205672185543765,-0.01929701256178408,17.157776676447202
2020-02-13,1.8,1.8,1.8,1.8,0,-93.33333333333358,-0.10335812848143489,-0.08631700318063709,-0.017041125300797794,17.157776676447202
2020-02-14,1.9,1.9,1.9,1.9,100,-15.909090909091184,-0.09577344430403567,-0.0882082914053168,-0.007565152898718869,36.92889600066607
2020-02-17,1.9,1.9,1.9,1.9,0,-11.111111111111414,-0.08873959266300746,-0.08831455165685494,-0.00042504100615252394,36.92889600066608
2020-02-18,1.9,1.9,1.9,1.9,0,-5.9829059829061455,-0.08221746282843556,-0.08709513389117106,0.0048776710627354974,36.928896000666086
2020-02-19,1.9,1.9,1.9,1.9,0,-4.144832625267245e-13,-0.07617058090301931,-0.08491022329354071,0.008739642390521399,36.928896000666086
2020-02-20,1.9,1.9,1.9,1.9,0,7.179487179486727,-0.07056495454090683,-0.08204116954301394,0.011476215002107104,36.928896000666086
2020-02-21,2.0,2.0,1.9,1.9,50100,47.92792792792808,-0.06536892300887098,-0.07870672023618534,0.01333779722731436,36.928896000666086
2020-02-24,2.0,1.9,1.9,1.9,0,21.96078431372498,-0.06055301314179018,-0.07507597881730631,0.014522965675516128,36.928896000666086
2020-02-25,2.0,1.9,1.9,1.9,0,33.11827956989218,-0.05608980155770382,-0.07127874336538581,0.015188941807681988,36.928896000666086
2020-02-26,2.0,1.9,1.9,1.9,0,46.66666666666639,-0.05195378334729184,-0.06741375136176701,0.015459968014475176,36.928896000666086
2020-02-27,2.0,1.9,1.9,1.9,0,41.39784946236556,-0.04812124733232759,-0.06355525055587913,0.01543400322355154,36.928896000666086
2020-02-28,2.0,1.9,1.9,1.9,0,36.601307189542446,-0.04457015789231478,-0.059758232023166255,0.015188074130851478,36.928896000666086
2020-03-02,2.0,1.9,1.9,1.9,0,31.531531531531883,-0.04128004328384538,-0.05606259427530208,0.0147825509914567,36.928896000666086
2020-03-03,2.0,1.9,1.9,1.9,0,23.333333333334803,-0.03823189031955909,-0.05249645348415348,0.014264563164594388,36.928896000666086
2020-03-04,2.0,1.9,1.9,1.9,0,-35.89743589743384,-0.03540804522993812,-0.04907877183331041,0.013670726603372284,36.928896000666086
2020-03-05,2.0,1.9,1.9,1.9,0,-35.89743589743384,-0.03279212049898206,-0.045821441566444736,0.013029321067462678,36.928896000666086
2020-03-06,1.7,1.7,1.7,1.7,6900,-466.6666666666629,-0.04632332339639289,-0.04592181793243437,-0.0004015054639585208,15.068669344294893
2020-03-09,1.7,1.7,1.7,1.7,0,-233.33333333333246,-0.05639679206648518,-0.048016812759244534,-0.008379979307240645,15.068669344294893
2020-03-10,1.7,1.7,1.7,1.7,0,-155.5555555555547,-0.06364641234001644,-0.051142732675398914,-0.012503679664617531,15.068669344294896
2020-03-11,1.7,1.7,1.7,1.7,0,-116.66666666666617,-0.06860099902338135,-0.0546343859449954,-0.013966613078385946,15.068669344294893
2020-03-12,1.7,1.7,1.7,1.7,0,-93.33333333333282,-0.071701019940281,-0.05804771274405252,-0.013653307196228474,15.068669344294893
2020-03-13,1.5,1.5,1.5,1.5,100,-174.99999999999974,-0.08926712157101102,-0.06429159450944422,-0.024975527061566805,8.11253176219939
2020-03-16,1.5,1.5,1.5,1.5,0,-140.74074074074053,-0.10201244767405004,-0.07183576514236538,-0.030176682531684665,8.112531762199392
2020-03-17,1.5,1.5,1.5,1.5,0,-120.20202020202008,-0.11083556701205444,-0.07963572551630319,-0.03119984149575125,8.112531762199392
2020-03-18,1.5,1.5,1.5,1.5,0,-107.69230769230764,-0.11648518396334517,-0.08700561720571158,-0.029479566757633593,8.112531762199392
2020-03-19,1.5,1.5,1.5,1.5,0,-93.33333333333312,-0.11958405554668294,-0.09352130487390585,-0.026062750672777094,8.112531762199392
2020-03-20,1.7,1.7,1.7,1.7,100,15.555555555555738,-0.10469474917412214,-0.09575599373394911,-0.00893875544017303,44.9339545492877
2020-03-23,1.7,1.7,1.7,1.7,0,25.45454545454562,-0.09183623564377807,-0.0949720421159149,0.0031358064721368206,44.9339545492877
2020-03-24,1.7,1.7,1.7,1.7,0,37.333333333333485,-0.08071533489329474,-0.09212070067139086,0.011405365778096116,44.93395454928769
2020-03-25,1.7,1.7,1.7,1.7,0,51.851851851851976,-0.0710825455885764,-0.08791306965482797,0.01683052406625156,44.9339545492877
2020-03-26,1.7,1.7,1.7,1.7,0,51.851851851851976,-0.06272543094142002,-0.08287554191214638,0.02015011097072636,44.93395454928769
2020-03-27,1.7,1.7,1.7,1.7,0,51.851851851851976,-0.05546301426981426,-0.07739303638367996,0.021930022113865702,44.93395454928769
2020-03-30,1.7,1.7,1.7,1.7,0,51.851851851851976,-0.04914102953542443,-0.07174263501402886,0.02260160547860443,44.93395454928769
2020-03-31,1.7,1.7,1.7,1.7,0,51.851851851851976,-0.04362789585992899,-0.06611968718320889,0.0224917913232799,44.933954549287684
2020-04-01,1.7,1.7,1.7,1.7,0,51.851851851851976,-0.03881130513570974,-0.06065801077370906,0.02184670563799932,44.93395454928769
2020-04-03,1.9,1.9,1.9,1.9,100,180.30303030303017,-0.01864091291433323,-0.05225459120183389,0.03361367828750066,69.07687509350629
2020-04-06,1.9,1.9,1.9,1.9,0,179.4871794871793,-0.0026254670096725885,-0.04232876636340163,0.039703299353729044,69.07687509350629
2020-04-07,1.9,1.9,1.9,1.9,0,155.555555555556,0.00995216687015743,-0.03187257971668982,0.04182474658684725,69.0768750935063
2020-04-08,1.9,1.9,1.9,1.9,0,116.66666666666707,0.019693023421361477,-0.02155945908907956,0.04125248251044104,69.0768750935063
2020-04-09,1.9,1.9,1.9,1.9,0,93.33333333333371,0.027100326720209678,-0.011827501927221712,0.03892782864743139,69.0768750935063
2020-04-10,1.7,1.7,1.7,1.7,23600,-51.851851851851634,0.01664051788916221,-0.006133897963944927,0.022774415853107136,42.246752257507914
2020-04-13,1.7,1.7,1.7,1.7,0,-51.851851851851634,0.00825587543875006,-0.0032559432834059292,0.01151181872215599,42.2467522575079
2020-04-14,1.7,1.7,1.7,1.7,0,-51.851851851851634,0.001592627075165165,-0.00228622921169171,0.003878856286856875,42.2467522575079
2020-04-15,1.7,1.7,1.7,1.7,0,-51.851851851851634,-0.0036460162532865326,-0.0025581866200106744,-0.0010878296332758582,42.2467522575079
2020-04-16,1.7,1.7,1.7,1.7,0,-51.851851851851634,-0.007708816396623019,-0.0035883125753331437,-0.004120503821289876,42.24675225750791
2020-04-17,1.5,1.5,1.5,1.5,21200,-168.00000000000006,-0.026758488116939372,-0.008222347683654388,-0.018536140433284984,27.03588479175102
2020-04-20,1.5,1.5,1.5,1.5,0,-144.24242424242428,-0.04137850455744996,-0.014853579058413502,-0.026524925499036456,27.03588479175102
2020-04-21,1.5,1.5,1.5,1.5,0,-124.44444444444446,-0.05236138348312114,-0.02235513994335503,-0.03000624353976611,27.03588479175102
2020-04-22,1.5,1.5,1.5,1.5,0,-107.6923076923077,-0.06036949223134669,-0.02995801040095336,-0.030411481830393328,27.03588479175102
2020-04-23,1.5,1.5,1.5,1.5,0,-93.33333333333312,-0.06595568008558206,-0.0371575443378791,-0.028798135747702958,27.03588479175102
2020-04-24,1.7,1.7,1.5,1.5,12100,-49.12280701754369,-0.069580691309435,-0.04364217373219028,-0.025938517577244725,27.03588479175102
2020-04-27,1.5,1.5,1.5,1.5,0,-71.7948717948717,-0.07162785746704703,-0.04923931047916163,-0.0223885469878854,27.03588479175102
2020-04-28,1.5,1.5,1.5,1.5,0,-63.374485596707764,-0.0724154906963208,-0.053874546522593464,-0.01854094417372734,27.03588479175102
2020-04-29,1.5,1.5,1.5,1.5,0,-57.43589743589742,-0.07220733450049455,-0.05754110411817368,-0.014666230382320865,27.03588479175102
2020-05-04,1.5,1.5,1.5,1.5,0,-51.85185185185187,-0.0712213735550411,-0.060277158005547164,-0.010944215549493937,27.03588479175102
2020-05-05,1.5,1.5,1.5,1.5,0,-46.666666666666714,-0.06963725744615257,-0.06214917789366824,-0.007488079552484324,27.03588479175102
2020-05-06,1.5,1.5,1.5,1.5,0,-42.42424242424252,-0.06760255385718117,-0.06323985308637083,-0.004362700770810343,27.03588479175102
2020-05-07,1.5,1.5,1.5,1.5,0,-38.888888888888815,-0.06523801339451496,-0.06363948514799965,-0.00159852824651531,27.03588479175102
2020-05-08,1.7,1.7,1.3,1.3,1100,-466.6666666666667,-0.07859641601328637,-0.066630871321057,-0.01196554469222938,13.910620754055786
2020-05-11,1.3,1.3,1.3,1.3,0,-364.00000000000045,-0.08816671531844,-0.07093804012053359,-0.017228675197906412,13.910620754055786
2020-05-12,1.3,1.3,1.3,1.3,0,-210.0000000000003,-0.09466006417212536,-0.07568244493085194,-0.01897761924127342,13.910620754055788
2020-05-13,1.3,1.3,1.3,1.3,0,-148.07692307692292,-0.0986686985825953,-0.0802796956612006,-0.018389002921394698,13.910620754055788
2020-05-14,1.3,1.3,1.3,1.3,0,-114.75409836065596,-0.10068493695452951,-0.0843607439198664,-0.01632419303466312,13.910620754055788
2020-05-15,1.3,1.3,1.3,1.3,87900,-93.33333333333336,-0.10111720420371384,-0.08771203597663588,-0.013405168227077963,13.910620754055786
2020-05-18,1.3,1.3,1.3,1.3,0,-77.77777777777784,-0.10030354231400107,-0.09023033724410892,-0.01007320506989215,13.910620754055788
2020-05-19,1.3,1.3,1.3,1.3,0,-66.66666666666691,-0.09852299761620342,-0.09188886931852783,-0.0066341282976755955,13.910620754055788
2020-05-20,1.3,1.3,1.3,1.3,0,-58.33333333333344,-0.0960052147604793,-0.09271213840691812,-0.0032930763535611723,13.910620754055786
2020-05-21,1.3,1.3,1.3,1.3,0,-51.85185185185199,-0.09293851634348194,-0.09275741399423089,-0.00018110234925104718,13.910620754055786
2020-05-22,1.3,1.3,1.3,1.3,104000,-46.66666666666684,-0.08947670400716246,-0.0921012719968172,0.0026245679896547414,13.910620754055786
2020-05-25,1.3,1.3,1.3,1.3,0,-42.42424242424265,-0.08574478033617505,-0.09082997366468877,0.005085193328513718,13.910620754055786
2020-05-26,1.3,1.3,1.3,1.3,0,-38.888888888889234,-0.08184376002031701,-0.08903273093581442,0.007188970915497403,13.910620754055786
2020-05-27,1.3,1.3,1.3,1.3,0,-35.897435897436736,-0.07785471265011101,-0.08679712727867374,0.008942414628562725,13.910620754055783
2020-05-28,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.07384215744382305,-0.0842061333117036,0.010363975867880543,13.910620754055783
2020-05-29,1.3,1.3,1.3,1.3,38000,-66.66666666666667,-0.06985691154210105,-0.08133628895778308,0.01147937741568203,13.910620754055783
2020-06-01,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.06593847772688166,-0.0782567267116028,0.012318248984721142,13.910620754055783
2020-06-02,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.06211704407989349,-0.07502879018526094,0.012911746105367453,13.910620754055783
2020-06-03,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.05841515681709786,-0.07170606351162832,0.013290906694530466,13.910620754055781
2020-06-04,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.05484911800075265,-0.06833467440945319,0.013485556408700541,13.910620754055783
2020-06-05,1.3,1.4,1.3,1.4,4500,466.6666666666549,-0.04345294379420572,-0.0633583282864037,0.019905384492197975,58.38357122548691
2020-06-08,1.4,1.4,1.4,1.4,0,287.7777777777748,-0.0340291270364359,-0.05749248803641014,0.023463360999974238,58.38357122548691
2020-06-09,1.4,1.4,1.4,1.4,0,180.30303030302906,-0.026257998499306323,-0.051245590128989375,0.024987591629683052,58.38357122548691
2020-06-10,1.4,1.4,1.4,1.4,0,131.5151515151508,-0.01987027103005312,-0.044970526309202126,0.025100255279149004,58.38357122548691
2020-06-11,1.4,1.4,1.4,1.4,0,103.70370370370321,-0.014639199411349724,-0.038904260929631646,0.024265061518281922,58.38357122548691
2020-06-12,1.3,1.3,1.3,1.3,197000,-51.85185185185212,-0.018351160970356162,-0.03479364093777655,0.01644247996742039,33.39467726778938
2020-06-15,1.3,1.3,1.3,1.3,0,-51.85185185185212,-0.021050262921482377,-0.032044965334517714,0.010994702413035337,33.39467726778938
2020-06-16,1.3,1.3,1.3,1.3,0,-51.85185185185212,-0.022925054901179687,-0.03022098324785011,0.007295928346670422,33.39467726778938
2020-06-17,1.3,1.3,1.3,1.3,0,-51.85185185185212,-0.024132654829419176,-0.02900331756416392,0.0048706627347447455,33.39467726778938
2020-06-18,1.3,1.3,1.3,1.3,0,-51.85185185185212,-0.02480376411986973,-0.028163406875305084,0.0033596427554353527,33.39467726778938
2020-06-19,1.2,1.2,1.2,1.2,1300,-175.41371158392488,-0.03302410599563754,-0.029135546699371576,-0.0038885592962659664,20.614214396504497
