time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,1.0,1.0,1.0,1.0,2420,-16.96969696969691,-0.041473341327167956,-0.050903193544640415,0.00942985221747246,44.75964139186483
2019-10-03,0.9,0.9,0.9,0.9,10010,-164.48087431693978,-0.048585232374766196,-0.05043960131066557,0.001854368935899374,39.084429471011106
2019-10-04,1.0,1.0,1.0,1.0,140,-3.825136612021843,-0.045626340946248956,-0.049476949237782245,0.003850608291533289,46.40291678200737
2019-10-07,1.0,1.1,1.0,1.1,373,83.58208955223881,-0.03481095488748198,-0.046543750367722195,0.011732795480240213,52.543046505031846
2019-10-08,0.9,1.0,0.9,1.0,4300,-62.686567164179024,-0.03391786376010053,-0.04401857304619786,0.010100709286097333,46.77256254003896
2019-10-09,0.9,1.0,0.9,0.9,767,-111.4427860696518,-0.04080882810462949,-0.043376624057884186,0.002567795953254695,41.82575044730857
2019-10-10,0.9,0.9,0.9,0.9,2000,-143.58974358974356,-0.04574267392322495,-0.04384983403095234,-0.0018928398922726103,41.825750447308565
2019-10-11,1.0,1.0,0.9,0.9,330,-77.77777777777801,-0.049086938608184694,-0.04489725494639881,-0.004189683661785883,41.825750447308565
2019-10-14,0.9,1.0,0.9,1.0,2100,-22.22222222222231,-0.04317048571340165,-0.04455190109979938,0.0013814153863977302,48.61365915520418
2019-10-15,1.0,1.1,0.9,1.0,5100,25.92592592592583,-0.03804311679910266,-0.04325014423966004,0.005207027440557378,48.613659155204175
2019-10-16,1.1,1.1,1.0,1.0,4100,77.77777777777784,-0.033592407629220666,-0.04131859691757216,0.007726189288351497,48.61365915520418
2019-10-17,1.1,1.1,1.0,1.0,1100,70.70707070707076,-0.029722565315162375,-0.038999390597090206,0.00927682528192783,48.613659155204175
2019-10-18,1.1,1.2,1.0,1.2,2312,173.5042735042736,-0.010397502928761515,-0.03327901306342447,0.022881510134662955,60.88984532289086
2019-10-21,1.2,1.2,1.2,1.2,800,205.73476702508952,0.004861705527008375,-0.0256508693453379,0.030512574872346276,60.88984532289087
2019-10-22,1.2,1.2,1.2,1.2,280,152.87356321839079,0.016761521775523258,-0.017168391121165666,0.033929912896688924,60.88984532289086
2019-10-23,1.2,1.2,1.1,1.2,720,104.13223140495862,0.025893725140877955,-0.00855596786875694,0.034449693009634894,60.88984532289086
2019-10-24,1.2,1.2,1.2,1.2,0,105.59610705596103,0.03275350014061873,-0.00029407426688180666,0.033047574407500536,60.88984532289086
2019-10-25,1.1,1.1,1.1,1.1,300,31.44208037825063,0.029777500494938325,0.00572024068548222,0.024057259809456104,51.90838931493389
2019-10-28,1.1,1.1,1.1,1.1,300,25.641025641025703,0.02710653210593028,0.009997498969571833,0.017109033136358448,51.90838931493389
2019-10-29,1.0,1.1,1.0,1.1,10030,-5.714285714285693,0.02470498670592769,0.012938996516843004,0.011765990189084686,51.90838931493389
2019-10-30,0.9,1.1,0.9,1.1,15257,-45.161290322580484,0.022541895732068884,0.01485957635988818,0.007682319372180705,51.90838931493389
2019-10-31,1.0,1.0,1.0,1.1,100,-57.14285714285694,0.020590278635945314,0.016005716815099606,0.004584561820845708,51.90838931493389
2019-11-01,0.9,1.0,0.9,1.0,2200,-123.8095238095237,0.010849378875324778,0.01497444922714464,-0.004125070351819863,42.77008864089766
2019-11-04,1.1,1.1,1.0,1.1,28200,-30.769230769230663,0.011071188135518772,0.014193797008819467,-0.0031226088733006946,51.891011796048566
2019-11-05,1.0,1.1,1.0,1.0,4700,-66.66666666666644,0.003141594956063587,0.011983356598268291,-0.008841761642204704,44.289481916059394
2019-11-06,1.1,1.1,1.0,1.0,27600,-66.66666666666644,-0.0031068509247751397,0.008965315093659606,-0.012072166018434746,44.28948191605939
2019-11-07,1.0,1.0,1.0,1.0,5200,-88.4210526315789,-0.007966951248226994,0.005578861825282286,-0.01354581307350928,44.289481916059394
2019-11-08,1.0,1.0,1.0,1.0,18800,-81.3953488372093,-0.011683930689698085,0.002126303322286212,-0.013810234011984297,44.28948191605939
2019-11-11,1.1,1.1,1.1,1.1,9862,47.619047619047755,-0.0064857358852701275,0.0004038954807749442,-0.006889631366045071,53.45964912658321
2019-11-12,1.2,1.2,1.2,1.2,799,169.69696969696972,0.005638043359056821,0.0014507250564313198,0.004187318302625502,60.46742007794448
2019-11-13,1.3,1.3,1.3,1.3,3231,244.9355432780849,0.023049687572030297,0.005770517559551115,0.01727917001247918,65.98343448284096
2019-11-14,1.4,1.4,1.4,1.4,103827,227.9898218829517,0.04440582263835413,0.013497578575311718,0.030908244063042413,70.4271664552523
2019-11-15,1.4,1.5,1.4,1.4,7700,171.11111111111117,0.06063178803062086,0.022924420466373545,0.037707367564247314,70.4271664552523
2019-11-18,1.2,1.2,1.2,1.2,400,37.4331550802139,0.056699062477204354,0.029679348868539707,0.027019713608664647,54.04960377444771
2019-11-19,1.1,1.2,1.1,1.2,31900,15.300546448087504,0.05297172408091266,0.034337823911014295,0.018633900169898368,54.04960377444771
2019-11-20,1.0,1.1,1.0,1.1,800,-40.185185185185176,0.04147057036209856,0.035764373201231145,0.005706197160867413,47.62712350882802
2019-11-21,1.0,1.0,1.0,1.0,6500,-79.09604519774011,0.024009887871721647,0.033413476135329245,-0.009403588263607598,42.22389604321878
2019-11-22,1.1,1.1,1.1,1.1,15500,-25.478927203065055,0.018033456998956643,0.030337472308054725,-0.012304015309098082,48.514192452673385
2019-11-25,1.2,1.2,1.2,1.2,6900,25.00000000000018,0.0211227666342666,0.0284945311732971,-0.0073717645390305,53.91732055571411
2019-11-26,1.2,1.2,1.2,1.2,1300,19.259259259259338,0.023302450631911054,0.02745611506501989,-0.004153664433108835,53.91732055571411
2019-11-27,1.1,1.1,1.1,1.1,3200,-50.79365079365064,0.016767417289530906,0.02531837550992209,-0.008550958220391185,48.06706657173947
2019-11-28,1.1,1.1,1.1,1.1,100,-59.82905982905966,0.011456295243055914,0.022545959456548855,-0.011089664213492941,48.06706657173947
2019-11-29,1.1,1.1,1.1,1.1,100,-59.82905982905966,0.0071646036654127165,0.019469688298321627,-0.01230508463290891,48.06706657173946
2019-12-02,1.1,1.1,1.0,1.1,8400,-72.41379310344823,0.0037205193391631752,0.016319854506489935,-0.01259933516732676,48.06706657173947
2019-12-03,1.1,1.1,1.1,1.1,100,-43.20987654320976,0.0009797635925099524,0.01325183632369394,-0.012272072731183987,48.06706657173946
2019-12-04,1.1,1.1,1.1,1.1,400,-34.89096573208696,-0.0011787175604807132,0.010365725546859009,-0.011544443107339722,48.06706657173946
2019-12-05,1.1,1.1,1.1,1.1,306,-21.53846153846119,-0.0028564025941857363,0.00772129991865006,-0.010577702512835796,48.06706657173945
2019-12-06,1.0,1.1,1.0,1.1,3200,-70.44025157232704,-0.004138276593878443,0.005349384616144359,-0.009487661210022803,48.067066571739446
2019-12-09,1.2,1.2,1.0,1.0,410,-65.23297491039386,-0.01307264196008906,0.0016649793008976749,-0.014737621260986735,40.1797220022984
2019-12-10,1.1,1.1,1.1,1.1,281,5.181040781584045e-13,-0.011946316911278787,-0.0010572799415376178,-0.010889036969741169,49.163227693946816
2019-12-11,1.1,1.1,1.1,1.1,0,-17.948717948717444,-0.010927728147552385,-0.003031369582740571,-0.007896358564811815,49.16322769394681
2019-12-12,1.0,1.0,1.0,1.0,1000,-233.33333333333218,-0.017982363980558302,-0.0060215684623041174,-0.011960795518254186,41.87071542267808
2019-12-13,1.0,1.1,1.0,1.1,4100,-59.82905982905944,-0.015327365114901292,-0.007882727792823552,-0.00744463732207774,49.87743712491113
2019-12-16,1.1,1.1,1.0,1.0,8126,-123.14814814814744,-0.021049774948191047,-0.010516137223897052,-0.010533637724293995,43.434559785743474
2019-12-17,1.0,1.0,1.0,1.0,10200,-166.66666666666637,-0.025293261000504108,-0.013471561979218463,-0.011821699021285645,43.434559785743474
2019-12-18,1.1,1.1,1.1,1.1,100,66.66666666666686,-0.020352479292196746,-0.014847745441814119,-0.005504733850382627,50.80459614316008
2019-12-19,1.0,1.1,1.0,1.1,407,-5.9829059829059545,-0.016249559386346757,-0.015128108230720647,-0.00112145115562611,50.80459614316008
2019-12-20,1.0,1.0,1.0,1.0,1000,-134.04255319148925,-0.020827048811833615,-0.016267896346943242,-0.004559152464890373,44.135381292066455
2019-12-23,1.0,1.0,0.9,1.0,4000,-150.1449275362319,-0.02417605564021419,-0.01784952820559743,-0.006326527434616758,44.135381292066455
2019-12-24,1.0,1.0,1.0,1.0,400,-77.77777777777786,-0.026524410783358876,-0.01958450472114972,-0.006939906062209157,44.13538129206646
2019-12-25,1.0,1.0,0.9,1.0,400,-111.11111111111123,-0.028062017681453888,-0.02128000731321055,-0.006782010368243337,44.13538129206647
2019-12-26,1.0,1.0,0.9,0.9,300,-133.33333333333354,-0.03692410835453175,-0.02440882752147479,-0.012515280833056957,37.51198831656303
2019-12-27,0.9,1.0,0.9,1.0,1100,-75.58685446009376,-0.03546934625105114,-0.026620931267390062,-0.008848414983661075,46.205861147063146
2019-12-30,0.9,0.9,0.9,0.9,300,-151.07913669064737,-0.04190257427537758,-0.029677259868987567,-0.012225314406390013,40.184920161751236
2019-12-31,1.0,1.0,0.9,0.9,900,-94.79166666666681,-0.0464653304280509,-0.03303487398080023,-0.013430456447250667,40.18492016175123
2020-01-02,0.9,0.9,0.8,0.8,6900,-182.60869565217388,-0.057487827921705814,-0.03792546476898135,-0.019562363152724464,34.90925473215935
2020-01-03,0.9,1.0,0.8,1.0,2800,-52.88888888888909,-0.04951413988486342,-0.04024319979215776,-0.009270940092705654,49.25754851137377
2020-01-06,0.9,1.0,1.0,1.0,0,39.43661971830969,-0.04270268470061522,-0.040735096773849254,-0.0019675879267659693,49.25754851137377
2020-01-07,1.0,1.0,0.9,0.9,400,-46.66666666666691,-0.04485664220924568,-0.04155940586092854,-0.003297236348317141,43.674762983698066
2020-01-08,0.9,0.9,0.9,0.9,2200,-81.48148148148168,-0.046033028950090094,-0.04245413047876085,-0.0035788984713292435,43.67476298369806
2020-01-09,0.8,0.9,0.8,0.9,3100,-122.80701754385967,-0.04643010655103552,-0.04324932569321578,-0.00318078085781974,43.67476298369806
2020-01-10,1.0,1.0,1.0,1.0,500,106.43274853801141,-0.03823488123495544,-0.042246436801563717,0.004011555566608274,50.65929836018294
2020-01-13,1.0,1.1,1.0,1.1,400,172.4637681159418,-0.02340118754019227,-0.03847738694928943,0.015076199409097157,56.47211640050447
2020-01-14,1.0,1.1,1.1,1.1,0,178.60082304526725,-0.011512667550959588,-0.03308444306962346,0.02157177551866387,56.47211640050447
2020-01-15,1.1,1.1,1.1,1.1,100,139.51890034364249,-0.002067101547418737,-0.026880974765182513,0.024813873217763776,56.47211640050448
2020-01-16,1.0,1.1,1.0,1.1,200,88.05031446540868,0.005356827390368579,-0.020433414334072295,0.025790241724440874,56.47211640050448
2020-01-17,1.1,1.2,1.1,1.2,500,140.7407407407407,0.01908945744259105,-0.012528839978739626,0.031618297421330675,62.42608558616271
2020-01-20,1.1,1.2,1.2,1.2,0,136.95652173913035,0.029631096857379635,-0.004096852611515774,0.03372794946889541,62.42608558616271
2020-01-21,1.1,1.2,1.2,1.2,0,113.17829457364343,0.037552539739537316,0.004233025858694844,0.03331951388084247,62.42608558616273
2020-01-22,1.1,1.2,1.2,1.2,0,101.16550116550121,0.04333084923707364,0.012052590534370604,0.03127825870270304,62.42608558616273
2020-01-30,1.0,1.0,1.0,1.0,3000,-41.4814814814813,0.031409799991700904,0.015924032425836662,0.015485767565864242,45.63423574701013
2020-01-31,1.0,1.0,1.0,1.0,400,-41.4814814814813,0.021712000155677202,0.01708162597180477,0.004630374183872431,45.63423574701013
2020-02-03,1.0,1.0,1.0,1.0,0,-47.76902887139089,0.013866578629952775,0.016438616503434374,-0.002572037873481599,45.63423574701012
2020-02-04,1.0,1.0,1.0,1.0,500,-58.333333333333144,0.007561857165297559,0.01466326463580701,-0.007101407470509451,45.63423574701014
2020-02-05,1.0,1.0,0.9,0.9,600,-125.15151515151503,-0.005441122411458554,0.010642387226353897,-0.01608350963781245,38.64357163526949
2020-02-06,0.9,0.9,0.9,0.9,0,-137.25490196078403,-0.015566634929868872,0.005400582795109343,-0.020967217724978216,38.64357163526949
2020-02-07,0.9,0.9,0.9,0.9,0,-111.11111111111093,-0.02332233123426597,-0.0003440000107657196,-0.02297833122350025,38.64357163526948
2020-02-10,0.9,0.9,0.9,0.9,0,-94.9425287356321,-0.029132949920226525,-0.006101789992657881,-0.023031159927568642,38.64357163526949
2020-02-11,0.8,0.9,0.8,0.8,700,-120.87431693989062,-0.04133063749560617,-0.01314755949324754,-0.02818307800235863,32.04151267753531
2020-02-12,0.9,0.9,0.9,0.9,3230,-70.152505446623,-0.04243901793220728,-0.019005851181039486,-0.023433166751167793,42.601992253211776
2020-02-13,0.8,1.0,0.8,0.8,300,-82.92682926829255,-0.05080097960837948,-0.025364876866507485,-0.025436102741871996,36.49463114131433
2020-02-14,0.8,0.8,0.8,0.8,100,-115.80246913580233,-0.05677344554146746,-0.03164659060149948,-0.025126854939967982,36.49463114131433
2020-02-17,0.9,0.9,0.8,0.8,600,-87.50000000000001,-0.06080573713529458,-0.037478419908258495,-0.023327317227036085,36.49463114131433
2020-02-18,0.9,0.8,0.8,0.8,0,-119.3798449612403,-0.06327199707763431,-0.04263713534213366,-0.02063486173550065,36.49463114131433
2020-02-19,1.0,1.0,0.9,0.9,1400,42.424242424242145,-0.05650599564126091,-0.04541090740195911,-0.011095088239301797,46.760513473777756
2020-02-20,0.9,0.9,0.8,0.8,730,-70.61403508771957,-0.05853826237183701,-0.04803637839593469,-0.01050188397590232,39.827071350145424
2020-02-21,0.9,0.8,0.8,0.8,0,-98.41269841269862,-0.059463391435714774,-0.05032178100389071,-0.009141610431824064,39.82707135014543
2020-02-24,0.9,0.8,0.8,0.8,0,-87.71929824561417,-0.05951056216740569,-0.05215953723659371,-0.007351024930811981,39.827071350145424
2020-02-25,0.9,0.8,0.8,0.8,0,-77.77777777777791,-0.058869336248731585,-0.05350149703902128,-0.005367839209710304,39.82707135014543
2020-02-26,1.0,1.0,1.0,1.0,100,186.6666666666666,-0.041741659688531274,-0.05114952956892328,0.009407869880392009,56.98481422506848
2020-02-27,0.9,1.1,0.9,1.1,7800,179.4871794871793,-0.01986964346970166,-0.044893552349078956,0.025023908879377298,62.7101884915668
2020-02-28,1.0,1.0,1.0,1.0,2800,118.34130781499165,-0.010484221720251652,-0.038011686223313496,0.027527464503061844,54.84825164913881
2020-03-02,1.0,1.0,0.9,0.9,8100,47.530864197530505,-0.010988700728856382,-0.032607089124422076,0.021618388395565694,48.323890149372446
2020-03-03,1.0,1.0,1.0,0.9,10,68.39080459770094,-0.011258720456636562,-0.028337415390864974,0.017078694934228412,48.323890149372446
2020-03-04,1.0,0.9,0.9,0.9,0,10.101010101009884,-0.011341969867784796,-0.024938326286248938,0.013596356418464142,48.32389014937245
2020-03-05,1.0,1.0,0.9,0.9,15800,32.110091743119,-0.01127794054754161,-0.022206249138507474,0.010928308590965864,48.323890149372446
2020-03-06,0.9,0.9,0.8,0.8,25700,-57.79816513761495,-0.019076459563903247,-0.02158029122358663,0.0025038316596833823,41.65860565729337
2020-03-09,0.8,0.8,0.8,0.8,3900,-87.76758409785954,-0.02496901480961211,-0.022258035940791725,-0.0027109788688203865,41.65860565729338
2020-03-10,0.7,0.8,0.7,0.8,110500,-98.03921568627486,-0.029301141970100808,-0.02366665714665354,-0.005634484823447267,41.65860565729338
2020-03-11,0.9,0.9,0.8,0.8,6900,-43.13725490196102,-0.032361342543474,-0.025405594226017632,-0.006955748317456371,41.65860565729337
2020-03-12,0.8,0.8,0.8,0.8,31400,-70.58823529411781,-0.0343901453568749,-0.027202504452189087,-0.0071876409046858145,41.65860565729337
2020-03-13,0.8,0.8,0.8,0.8,41900,-70.58823529411781,-0.03558775274222459,-0.028879554110196187,-0.0067081986320284,41.65860565729337
2020-03-16,0.9,0.9,0.8,0.8,300,-46.4646464646466,-0.036120490690949025,-0.030327741426346755,-0.0057927492646022705,41.65860565729337
2020-03-17,0.9,0.9,0.9,0.9,500,17.77777777777752,-0.02814904047196165,-0.029892001235469735,0.0017429607635080849,52.63392128574252
2020-03-18,1.0,1.0,1.0,1.0,300,117.24137931034471,-0.013605607502989003,-0.02663472248897359,0.013029114985984587,60.613382726873574
2020-03-19,1.1,1.1,1.1,1.1,46900,187.49999999999994,0.005921077672166097,-0.020123562456745653,0.02604464012891175,66.66169666579347
2020-03-20,1.2,1.2,1.2,1.2,76800,203.75586854460067,0.029129493947035012,-0.010272951175989519,0.03940244512302453,71.39264337123426
2020-03-23,1.3,1.3,1.1,1.1,151800,143.58974358974353,0.03900355804903155,-0.00041764933098530424,0.03942120738001685,61.92852844086152
2020-03-24,1.1,1.2,1.1,1.1,34100,100.08613264427213,0.04629516316542159,0.008924913168296075,0.037370249997125515,61.92852844086152
2020-03-25,1.1,1.1,1.0,1.0,15400,43.252032520325095,0.04350317101256007,0.015840564737148875,0.027662606275411197,53.67618076396177
2020-03-26,0.9,1.0,0.9,0.9,39600,-8.33333333333347,0.03284274216330885,0.01924100022238087,0.013601741940927978,46.93998925374538
2020-03-27,0.8,0.8,0.8,0.8,28700,-75.00000000000001,0.016139070077276663,0.018620614193360027,-0.002481544116083364,41.351337326335674
2020-03-30,0.7,0.7,0.7,0.7,4900,-118.97689768976913,-0.005108981500979604,0.013874695054492101,-0.018983676555471705,36.651905848790115
2020-03-31,0.6,0.7,0.6,0.7,38200,-120.43010752688176,-0.021698093347180647,0.0067601373741575516,-0.0284582307213382,36.651905848790115
2020-04-01,0.6,0.7,0.5,0.7,11700,-120.39800995024878,-0.034447989028994264,-0.0014814879064728118,-0.032966501122521454,36.651905848790115
2020-04-03,0.7,0.7,0.7,0.7,4162,-85.71428571428575,-0.04404465386199352,-0.009994121097576955,-0.034050532764416566,36.651905848790115
2020-04-06,0.8,0.8,0.7,0.8,15200,-55.555555555555614,-0.04308426700622947,-0.016612150279307458,-0.026472116726922013,45.051366369547665
2020-04-07,0.9,0.9,0.8,0.8,2600,-27.027027027027057,-0.04184083836417818,-0.0216578878962816,-0.020182950467896577,45.05136636954767
2020-04-08,0.8,0.9,0.8,0.9,1700,-11.155378486055778,-0.032412615486625995,-0.02380883341435048,-0.008603782072275516,52.37493546826425
2020-04-09,0.8,0.8,0.7,0.7,63000,-56.47558386411884,-0.040610872599807224,-0.02716924125144183,-0.013441631348365395,40.69330364895152
2020-04-10,0.8,0.8,0.8,0.8,300,-20.289855072463695,-0.03859399857053558,-0.02945419271526058,-0.009139805855275001,47.05221143156972
2020-04-13,0.8,0.8,0.8,0.8,1300,-9.150326797385448,-0.036574008962752425,-0.03087815596475895,-0.005695852997993474,47.052211431569724
2020-04-14,0.8,0.8,0.7,0.7,12300,-43.1372549019606,-0.04255180617645227,-0.03321288600709761,-0.009338920169354656,41.848341723003315
2020-04-15,0.8,0.8,0.8,0.8,1552,32.098765432098965,-0.03877313668659943,-0.034324936142997975,-0.004448200543601455,48.03736637080199
2020-04-16,0.7,0.7,0.7,0.7,7300,-61.11111111111108,-0.04334798951720931,-0.03612954681784024,-0.007218442699369068,43.0976870575693
2020-04-17,0.7,0.8,0.7,0.7,3933,-17.499999999999787,-0.04643828174042541,-0.03819129380235727,-0.008246987938068141,43.0976870575693
2020-04-20,0.7,0.8,0.7,0.8,200,18.181818181818105,-0.04035303169604576,-0.03862364138109497,-0.001729390314950792,49.16069999310381
2020-04-21,0.8,0.8,0.8,0.8,100,52.58215962441322,-0.035125522040807655,-0.037924017513037506,0.0027984954722298505,49.16069999310381
2020-04-22,0.8,0.8,0.8,0.8,100,43.13725490196073,-0.030629603968574837,-0.03646513480414497,0.005835530835570132,49.160699993103805
2020-04-23,0.8,0.8,0.7,0.7,3500,-74.9999999999998,-0.03473531369581606,-0.03611917058247919,0.0013838568866631276,43.386788412186974
2020-04-24,0.8,0.8,0.8,0.8,100,36.842105263157904,-0.029578985833161098,-0.03481113363261557,0.005232147799454474,49.74345435084459
2020-04-27,0.8,0.8,0.8,0.8,100,43.209876543210044,-0.025202045361472192,-0.032889315978386895,0.007687270616914703,49.74345435084459
2020-04-28,0.8,0.8,0.7,0.7,3900,-66.66666666666652,-0.029462823677254724,-0.03220401751816046,0.002741193840905737,44.012149115544894
2020-04-29,0.7,0.8,0.7,0.8,5800,-5.128205128205575,-0.024488073654836517,-0.030660828745495673,0.006172755090659156,50.19229607998192
2020-05-04,0.7,0.8,0.7,0.8,9300,-2.5905203907920245e-13,-0.02031141111698931,-0.0285909452197944,0.008279534102805092,50.19229607998192
2020-05-05,0.7,0.7,0.7,0.7,1300,-124.11347517730562,-0.02478483606748516,-0.027829723389332553,0.003044887321847392,44.49596757074155
2020-05-06,0.8,0.8,0.8,0.8,21400,75.26881720430102,-0.020029999933913745,-0.026269778698248793,0.006239778764335048,50.54086782738483
2020-05-07,0.9,0.9,0.9,0.9,11000,221.05263157894686,-0.00809923088414799,-0.02263566913542863,0.014536438251280641,55.73282491889569
2020-05-08,0.8,0.8,0.8,0.8,500,39.99999999999997,-0.00663667130516743,-0.01943586956937639,0.012799198264208961,50.07218149149713
2020-05-11,0.9,0.9,0.8,0.9,1000,139.99999999999963,0.002562048265887684,-0.015036286002323575,0.01759833426821126,54.99486070462305
2020-05-12,0.8,0.8,0.7,0.7,5000,-87.00564971751427,-0.006214590796857045,-0.013271946961230269,0.007057356164373224,45.36180720171342
2020-05-13,0.7,0.7,0.7,0.7,500,-115.78947368421075,-0.013020053415282562,-0.013221568252040728,0.0002015148367581661,45.361807201713404
2020-05-14,0.8,0.8,0.7,0.8,9200,-14.358974358974454,-0.010226383917863457,-0.012622531385205273,0.002396147467341816,50.39987500535338
2020-05-15,0.8,0.8,0.7,0.7,2600,-64.61538461538446,-0.01589827950914069,-0.013277681009992357,-0.002620598499148332,45.8472139852269
2020-05-18,0.8,0.8,0.8,0.8,100,35.89743589743605,-0.012183687399638377,-0.01305888228792156,0.0008751948882831841,50.6481304391853
2020-05-19,0.8,0.8,0.8,0.8,221,35.89743589743605,-0.00913454899590127,-0.012274015629517503,0.003139466633616233,50.6481304391853
2020-05-20,0.8,0.8,0.8,0.8,0,29.62962962962981,-0.006641525471652643,-0.011147517597944532,0.004505992126291889,50.6481304391853
2020-05-21,0.7,0.7,0.7,0.7,5000,-106.6666666666667,-0.012589822990014432,-0.011435978676358512,-0.00115384431365592,45.59904059258513
2020-05-22,0.8,0.8,0.8,0.8,3910,29.57746478873268,-0.009129488305083977,-0.010974680602103605,0.0018451922970196283,50.87319547663219
2020-05-25,0.8,0.8,0.8,0.8,20,22.58064516129054,-0.006314360123955254,-0.010042616506473935,0.003728256382518681,50.87319547663218
2020-05-26,0.8,0.8,0.7,0.8,1000,-25.925925925925764,-0.0040368168467296295,-0.008841456574525074,0.004804639727795445,50.87319547663219
2020-05-27,0.8,0.8,0.8,0.8,0,43.20987654321038,-0.0022064132324163266,-0.007514447906103325,0.005308034673686998,50.87319547663219
2020-05-28,0.8,0.8,0.8,0.8,2600,43.20987654321038,-0.0007471920162743784,-0.006160996728137536,0.005413804711863157,50.87319547663219
2020-05-29,0.8,0.9,0.7,0.8,9900,58.333333333333364,0.00040458747803939765,-0.004847879886902149,0.005252467364941547,50.87319547663219
2020-06-01,0.7,0.8,0.7,0.8,2300,-15.909090909090791,0.0013023681362277495,-0.0036178302822761693,0.004920198418503919,50.87319547663219
2020-06-02,0.8,0.8,0.7,0.7,22620,-104.99999999999957,-0.0059862922385388595,-0.004091522673528707,-0.0018947695650101525,43.747992607135004
2020-06-03,0.8,0.8,0.8,0.8,100,51.851851851851826,-0.003651353304369831,-0.004003488799696931,0.00035213549532710046,51.12056546340249
2020-06-04,0.8,0.8,0.7,0.7,72200,-109.4650205761316,-0.009757582306894053,-0.005154307501136356,-0.004603274805757697,44.797604221603585
2020-06-05,0.8,0.8,0.7,0.8,1500,-23.33333333333345,-0.006453259362354524,-0.0054140978733799895,-0.0010391614889745347,51.28634296116644
2020-06-08,0.7,0.8,0.7,0.8,18820,-18.181818181818628,-0.0037908609372895308,-0.005089450486161898,0.001298589548872367,51.28634296116644
2020-06-09,0.7,0.8,0.7,0.8,26236,-12.962962962963177,-0.0016617355508450338,-0.004403907499098525,0.002742171948253491,51.28634296116644
2020-06-10,0.8,0.8,0.8,0.8,86600,66.66666666666656,2.5319786692290513e-05,-0.003518062041940362,0.0035433818286326525,51.28634296116643
2020-06-11,0.8,0.9,0.8,0.9,13394,212.12121212121139,0.009324006221666736,-0.0009496483892189422,0.010273654610885679,57.93669305470146
2020-06-12,0.9,0.9,0.9,0.9,57130,219.04761904761838,0.016503045380445336,0.0025408903647139137,0.013962155015731422,57.93669305470146
2020-06-15,0.8,0.9,0.8,0.8,37410,74.66666666666633,0.0139623718395403,0.004825186659679191,0.009137185179861108,50.0174340180977
2020-06-16,0.8,0.9,0.8,0.9,1175,116.66666666666629,0.019789908275132828,0.007818130982769919,0.01197177729236291,56.4309170295791
2020-06-17,0.8,0.9,0.8,0.8,7105,50.13774104683129,0.01615290795230484,0.009485086376676903,0.006667821575627937,49.57975192638002
2020-06-18,0.9,0.9,0.8,0.9,20200,85.78431372548964,0.021096535528980276,0.011807376207137578,0.009289159321842698,55.40979161201507
2020-06-19,0.9,1.0,0.9,0.9,33200,145.45454545454527,0.02472933165852398,0.014391767297414858,0.01033756436110912,55.40979161201507
2020-06-22,0.9,0.9,0.9,0.9,10320,91.4414414414412,0.02729372370692973,0.01697215857931783,0.010321565127611898,55.40979161201507
2020-06-23,0.9,1.0,0.9,0.9,5500,113.04347826086921,0.028991823189789767,0.01937609150141222,0.009615731688377548,55.40979161201507
2020-06-24,0.8,0.8,0.8,0.8,24870,-60.31746031746042,0.022014643887873442,0.019903801978704463,0.0021108419091689784,47.95197402284471
2020-06-25,0.8,0.8,0.8,0.8,13500,-66.66666666666679,0.016297313735228136,0.019182504330009197,-0.0028851905947810605,47.951974022844716
2020-06-26,0.9,0.9,0.9,0.9,100,64.61538461538447,0.019609407618651598,0.019267884987737675,0.00034152263091392215,54.97953444557282
2020-06-29,0.9,0.9,0.8,0.8,51550,-49.12280701754416,0.014003675959012973,0.018215043181992734,-0.00421136722297976,48.00000292594585
2020-06-30,0.8,0.8,0.8,0.8,0,-106.43274853801191,0.009452134904207599,0.016462461526435705,-0.007010326622228107,48.00000292594585
2020-07-01,0.8,0.8,0.8,0.8,0,-88.88888888888904,0.005778396073186753,0.014325648435785914,-0.00854725236259916,48.00000292594584
2020-07-02,0.8,0.8,0.8,0.8,3130,-77.77777777777793,0.002834259996766675,0.012027370747982066,-0.009193110751215391,48.00000292594584
2020-07-03,0.9,0.9,0.9,0.9,188,66.66666666666653,0.00847250939561972,0.011316398477509596,-0.0028438890818898756,55.58407810014091
2020-07-06,0.9,0.9,0.8,0.8,400,-27.86069651741319,0.0048161804699846655,0.01001635487600461,-0.005200174406019945,48.03878660405479
2020-07-07,0.8,0.8,0.8,0.8,22681,-70.00000000000014,0.0018966500528063701,0.008392413911364962,-0.006495763858558592,48.03878660405479
2020-07-08,0.8,0.8,0.8,0.8,2039,-62.00466200466213,-0.0004123455737897741,0.006631462014334015,-0.007043807588123789,48.03878660405479
2020-07-09,0.9,0.9,0.8,0.8,3810,-7.90960451977435,-0.002216688636521358,0.00486183188416294,-0.007078520520684298,48.038786604054785
2020-07-10,0.8,0.8,0.8,0.8,0,-58.33333333333363,-0.0036050863222909513,0.0031684482428721615,-0.006773534565163113,48.03878660405479
2020-07-13,0.8,0.8,0.8,0.8,10700,-51.85185185185222,-0.0046517786821127505,0.0016044028578751793,-0.00625618153998793,48.03878660405479
