time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-19,8.42,8.42,8.28,8.42,240190,36.63471778487725,0.1300328802605133,0.11206714828648964,0.017965731974023652,59.09143344651822
2019-11-20,8.39,8.41,8.21,8.21,335380,-17.031630170316248,0.10936059489472783,0.11152583760813728,-0.0021652427134094543,50.01299566365095
2019-11-21,8.23,8.39,8.17,8.28,364690,-33.40757238307364,0.09750213091988691,0.1087210962704872,-0.011218965350600296,52.62571462329117
2019-11-22,8.32,8.37,7.95,7.95,559740,-170.94430992736082,0.06077538984649422,0.09913195498568861,-0.03835656513919439,41.589505406563944
2019-11-25,7.95,8.14,7.95,8.01,424610,-177.44468236973566,0.03609460536054243,0.08652448506065938,-0.05042987970011695,43.893375839582596
2019-11-26,8.01,8.17,8.01,8.14,232060,-113.07692307692265,0.02671684423495968,0.07456295689551944,-0.047846112660559756,48.62186390933527
2019-11-27,8.14,8.26,8.14,8.14,383000,-65.45893719806821,0.019065130028478094,0.06346339152211117,-0.04439826149363307,48.62186390933526
2019-11-28,8.1,8.21,7.95,8.1,309250,-96.00437876299976,0.009662047615668357,0.0527031227408226,-0.043041075125154246,47.20229246033046
2019-11-29,8.1,8.19,8.03,8.12,122260,-72.52107279693553,0.003780293045910099,0.042918556801840105,-0.039138263755930006,48.01947856270504
2019-12-02,8.1,8.1,7.95,7.97,339690,-101.85185185185256,-0.012836811452286767,0.03176748315101473,-0.044604294603301495,42.683524019974165
2019-12-03,7.97,8.01,7.59,7.59,469970,-181.1599999999999,-0.05602301228190143,0.014209384064431497,-0.07023239634633292,32.75386637395229
2019-12-04,7.65,7.88,7.65,7.81,382300,-139.99999999999997,-0.0716700583759664,-0.0029665044236480836,-0.06870355395231832,41.271974937684696
2019-12-05,7.81,8.14,7.81,7.99,498630,-56.821829855537544,-0.06875341291261705,-0.016123886121441878,-0.05262952679117518,47.16858735422247
2019-12-06,7.99,8.14,7.95,8.06,98910,-14.551971326165035,-0.06010073156198459,-0.02491925520955042,-0.03518147635243417,49.30050789125116
2019-12-09,8.01,8.1,8.01,8.05,123610,-0.88888888888745,-0.053434377437563185,-0.030622279655152972,-0.022812097782410213,48.99632906759859
2019-12-10,8.05,8.06,7.88,7.99,200530,-38.14102564102557,-0.052388836429113184,-0.03497559100994502,-0.017413245419168166,47.117880690048445
2019-12-11,8.08,8.08,7.85,7.95,121190,-37.41805345435967,-0.05416353978227484,-0.03881318076441098,-0.015350359017863857,45.855697336021805
2019-12-12,7.88,7.99,7.88,7.94,166280,-46.28099173553537,-0.05573444936344352,-0.04219743448421749,-0.013537014879226025,45.5273497993616
2019-12-13,7.92,8.19,7.92,8.14,258450,57.14631782945798,-0.0403756526038066,-0.041833078108135316,0.001457425504328716,52.805870465976525
2019-12-16,8.12,8.35,8.03,8.35,572640,149.38271604938294,-0.011130149129973788,-0.03569249231250301,0.02456234318252922,59.00052253378413
2019-12-17,8.28,8.46,8.28,8.35,204540,193.9767282683104,0.011909833923654745,-0.026172027065271455,0.0380818609889262,59.00052253378413
2019-12-18,8.26,8.53,8.26,8.42,427560,170.67583046964563,0.03540942367879296,-0.013855736916458571,0.04926516059525153,60.98049350350577
2019-12-19,8.42,8.5,8.26,8.39,310660,129.43967622636342,0.05102409458462631,-0.0008797706162415944,0.051903865200867906,59.65094038301187
2019-12-20,8.32,8.46,8.28,8.33,271150,95.75308641975322,0.057890015156608854,0.010874186538328496,0.04701582861828036,56.9753687510189
2019-12-23,8.44,8.61,8.37,8.39,656630,108.77817319098484,0.06739590716991017,0.022178530664644834,0.04521737650526534,58.95787171340935
2019-12-24,8.39,8.46,8.33,8.39,153940,74.65277777777835,0.07407549883651576,0.03255792429901902,0.04151757453749674,58.95787171340935
2019-12-25,8.37,8.97,8.37,8.95,1754430,171.9132149901386,0.12313699659426547,0.05067373875806831,0.07246325783619716,72.61617898885034
2019-12-26,9.0,9.0,8.86,8.89,412550,179.64353659757705,0.15538589658573088,0.07161617032360082,0.08376972626213006,69.93093205811466
2019-12-27,8.89,9.11,8.84,8.86,413690,158.80000000000013,0.17648818693134238,0.09259057364514914,0.08389761328619325,68.56568162982153
2019-12-30,8.82,8.97,8.53,8.64,968420,81.08159302931354,0.17346020145361685,0.10876449920684268,0.06469570224677416,59.406382888239094
2019-12-31,8.57,8.64,8.39,8.61,460990,24.771811738310713,0.1667179313334195,0.12035518563215805,0.04636274570126145,58.263413474264915
2020-01-02,8.57,8.88,8.57,8.86,467470,76.39987345776724,0.17947862646621715,0.13217987379896987,0.047298752667247285,64.4087802492813
2020-01-03,8.86,8.88,8.7,8.86,529730,76.00087032201893,0.18743098161053062,0.143230095361282,0.04420088624924862,64.40878024928132
2020-01-06,8.86,9.15,8.5,8.5,967330,36.67481662591705,0.16280754496735206,0.14714558528249602,0.015661959684856036,51.69649007274126
2020-01-07,8.57,8.79,8.53,8.7,562870,15.555555555555335,0.1576147379680819,0.1492394158196132,0.0083753221484687,56.79795816231004
2020-01-08,8.68,8.68,8.1,8.17,951370,-110.89532185171616,0.10947091780662532,0.14128571621701563,-0.03181479841039031,43.64364779352646
2020-01-09,8.28,8.37,8.24,8.33,457660,-107.00319943121208,0.08326740152278767,0.12968205327817003,-0.04641465175538237,47.58985190241809
2020-01-10,8.35,8.42,7.99,7.99,771780,-149.87558152115074,0.034666157693310495,0.11067887416119812,-0.07601271646788763,41.01712609408818
2020-01-13,7.88,8.05,7.77,7.95,597710,-169.37203260772168,-0.006997679012899383,0.08714356352637861,-0.094141242539278,40.311737493464264
2020-01-14,7.95,8.21,7.95,8.14,325390,-107.1197808039913,-0.024403845332431118,0.06483408175461666,-0.08923792708704778,45.13802245057719
2020-01-15,8.14,8.3,8.12,8.14,146430,-72.21964423820599,-0.03776304862742208,0.044314655678208914,-0.082077704305631,45.13802245057719
2020-01-16,8.17,8.19,8.12,8.14,240250,-69.08292147171899,-0.047799312763070034,0.025891861989953125,-0.07369117475302316,45.13802245057719
2020-01-17,7.99,8.14,7.9,7.99,297060,-90.11494252873585,-0.06708357312276014,0.00729677496741047,-0.0743803480901706,41.80495934084053
2020-01-20,7.95,7.99,7.77,7.81,392600,-113.77145945047175,-0.09578681331200123,-0.013319942688471871,-0.08246687062352936,38.163196336525814
2020-01-21,7.81,8.05,7.81,8.05,173540,-75.67254366360416,-0.09803822014617047,-0.030263598180011595,-0.06777462196615888,45.03813398016983
2020-01-22,7.97,8.19,7.97,8.15,196100,-36.40000000000017,-0.09070769022825509,-0.0423524165896603,-0.04835527363859479,47.64977639518118
2020-01-30,7.99,8.14,7.85,7.86,231350,-76.72023073753645,-0.10706459481987984,-0.055294852235704205,-0.05176974258417564,41.492303962134756
2020-01-31,7.67,7.85,7.52,7.59,778990,-170.48105911653,-0.14019818565582653,-0.07227551891972867,-0.06792266673609787,36.73295134662594
2020-02-03,7.09,7.2,7.07,7.07,1139950,-282.4398852856839,-0.20604133305543382,-0.0990286817468697,-0.10701265130856412,29.673468228177725
2020-02-04,6.94,7.16,6.94,7.14,250170,-202.4900818772686,-0.24969574958725715,-0.12916209531494718,-0.12053365427230997,31.579724470922027
2020-02-05,7.16,7.5,7.14,7.29,360280,-112.12458286985576,-0.26908658020806175,-0.1571469922935701,-0.11193958791449166,35.60758736069417
2020-02-06,7.29,7.48,7.16,7.48,223420,-79.78927203065142,-0.2660556175296831,-0.1789287173407927,-0.08712690018889041,40.394170648621774
2020-02-07,7.5,7.52,7.34,7.45,102010,-56.99259836384898,-0.26304212121437587,-0.19575139811550932,-0.06729072309886655,39.889965907619555
2020-02-10,7.45,7.58,7.34,7.45,100320,-45.20009252833707,-0.25768348881674985,-0.20813781625575742,-0.04954567256099243,39.889965907619555
2020-02-11,7.45,7.72,7.45,7.72,306620,-4.244306418219409,-0.22901010458707916,-0.21231227392202176,-0.016697830665057395,46.818772835707406
2020-02-12,7.72,7.99,7.72,7.86,191280,53.18423348401923,-0.19276730948306842,-0.20840328103423109,0.01563597155116267,50.03485817941442
2020-02-13,7.95,8.08,7.85,7.86,347490,72.863713386589,-0.16217517873795373,-0.1991576605749756,0.03698248183702188,50.03485817941442
2020-02-14,7.81,7.88,7.81,7.83,183280,51.984126984126696,-0.13875199734234567,-0.18707652792844962,0.04832453058610395,49.29401550053804
2020-02-17,7.86,8.05,7.85,7.88,284010,74.05772218134241,-0.11483067861539009,-0.1726273580658377,0.05779667945044761,50.60668362660215
2020-02-18,7.88,7.95,7.79,7.88,200900,68.67355727820848,-0.09478029296190105,-0.15705794504505038,0.06227765208314934,50.606683626602134
2020-02-19,7.88,8.03,7.88,8.01,216950,93.06947656986216,-0.06762081368396178,-0.13917051877283265,0.07154970508887087,54.1832226955537
2020-02-20,8.01,8.17,7.97,8.12,424110,103.20826536160949,-0.03679648303960459,-0.11869571162618704,0.08189922858658245,57.01920335005307
2020-02-21,8.17,8.17,7.95,7.95,323640,78.9788293897881,-0.025788286859101284,-0.1001142266727699,0.07432593981366861,51.693737783778545
2020-02-24,7.76,7.76,7.41,7.41,683600,-57.746478873239724,-0.05994667119791952,-0.09208071557779982,0.032134044379880294,39.17686938324375
2020-02-25,7.16,7.59,7.16,7.59,412710,-87.13926596279535,-0.07166681082294257,-0.08799793462682837,0.016331123803885794,44.04085466576346
2020-02-26,7.34,7.58,7.34,7.41,215870,-91.93232229443933,-0.09439151496422404,-0.0892766506943075,-0.005114864269916544,40.548761960489585
2020-02-27,7.3,7.45,7.3,7.45,227180,-102.8804071246819,-0.10792920037446763,-0.09300716063033952,-0.014922039744128104,41.6558934150775
2020-02-28,7.36,7.36,6.98,7.18,573610,-149.16551406177942,-0.13884414819873836,-0.1021745581440193,-0.036669590054719065,36.689223848124286
2020-03-02,7.2,7.2,7.01,7.07,420280,-136.19785552164043,-0.1702579204462582,-0.11579123060446708,-0.05446668984179112,34.86534340979585
2020-03-03,7.12,7.23,7.05,7.07,386660,-108.08383233532899,-0.1929295890681475,-0.13121890229720318,-0.06171068677094432,34.86534340979585
2020-03-04,7.01,7.38,7.01,7.3,500720,-73.77341023997728,-0.1901460862611586,-0.14300433908999427,-0.04714174717116432,41.87253139720667
2020-03-05,7.3,7.52,7.27,7.27,361060,-42.26415094339616,-0.18819153464586957,-0.15204177820116932,-0.036149756444700254,41.249191134175476
2020-03-06,7.2,7.3,7.12,7.27,245200,-62.68656716417896,-0.18451555791428031,-0.1585365341437915,-0.0259790237704888,41.249191134175476
2020-03-09,6.76,6.83,6.76,6.76,535360,-150.05611672278326,-0.22021653844748723,-0.17087253500453065,-0.049344003442956585,31.88949260845505
2020-03-10,6.29,6.71,6.29,6.4,852860,-188.5350318471339,-0.2743957506778063,-0.1915771781391858,-0.08281857253862052,27.198097985609454
2020-03-11,6.49,6.51,5.97,5.97,1025390,-211.3661892726766,-0.3480188286283097,-0.22286550823701057,-0.12515332039129912,22.870217246309448
2020-03-12,5.55,5.57,5.55,5.55,321140,-221.6172393953662,-0.43523897427467784,-0.265340201444544,-0.16989877283013383,19.591073191303444
2020-03-13,5.17,5.55,5.17,5.53,2517810,-172.83524431841536,-0.5002092995044558,-0.3123140210565264,-0.18789527844792941,19.448074453867264
2020-03-16,5.42,5.59,5.24,5.3,1183860,-136.25930792816484,-0.5637591634365684,-0.3626030495325348,-0.2011561139040336,17.835765542518715
2020-03-17,5.28,5.66,4.99,5.64,1606640,-106.40234098655871,-0.580001829896923,-0.40608280560541243,-0.17391902429151052,27.415457692763272
2020-03-18,5.64,5.75,5.57,5.64,695070,-72.54173808163529,-0.5861178582644726,-0.4420898161372245,-0.14402804212724812,27.41545769276327
2020-03-19,5.64,5.64,5.32,5.53,521350,-74.55853499018963,-0.5930051413642401,-0.4722728811826276,-0.12073226018161248,26.26637314567844
2020-03-20,5.46,5.62,5.42,5.6,553730,-61.30246204873068,-0.5860592219539233,-0.49503014933688677,-0.09102907261703658,28.325168605366407
2020-03-23,5.42,5.5,5.22,5.22,2202570,-73.98373983739839,-0.604251915043232,-0.5168745024781558,-0.08737741256507614,24.350304845558163
2020-03-24,5.35,5.53,5.22,5.53,462940,-56.426845138501655,-0.5868900430756732,-0.5308776105976593,-0.05601243247801391,32.653198903904965
2020-03-25,5.6,5.89,5.53,5.82,916650,-11.45399741639161,-0.543465328080285,-0.5333951540941844,-0.010070173986100661,39.35842983091729
2020-03-26,5.82,5.82,5.57,5.68,533240,-5.764935790061431,-0.5144178695730126,-0.52959969718995,0.015181827616937427,37.421420309527726
2020-03-27,5.68,5.75,5.53,5.68,328100,4.847545219638035,-0.4857975773570802,-0.5208392732233761,0.03504169586629591,37.421420309527726
2020-03-30,5.33,5.51,5.32,5.5,458240,-52.658077891308466,-0.4721970911211555,-0.511110836802932,0.038913745681776524,34.862996217071576
2020-03-31,5.68,5.68,5.24,5.48,290060,-30.21688776584659,-0.45775571767567325,-0.5004398129774803,0.04268409530180706,34.58010416866363
2020-04-01,5.5,5.62,5.5,5.6,195140,34.64337700145495,-0.43165201235313777,-0.4866822528526118,0.055030240499474026,37.83928150053453
2020-04-03,5.69,5.69,5.6,5.66,323390,69.80056980056946,-0.401494955335731,-0.46964479334923565,0.06814983801350466,39.46322935642623
2020-04-06,5.79,5.91,5.68,5.89,508260,145.97471723220224,-0.35494461202766825,-0.4467047570849222,0.09176014505725394,45.356493215114405
2020-04-07,5.89,5.91,5.75,5.89,366990,131.73136167590872,-0.3144285924896968,-0.42024952416587713,0.10582093167618034,45.3564932151144
2020-04-08,5.73,5.86,5.73,5.79,261300,90.22298456260685,-0.2870792484928284,-0.3936154690312674,0.10653622053843897,43.23419902709897
2020-04-09,5.79,6.09,5.73,5.93,498750,125.82952815829512,-0.25121205022185933,-0.36513478526938575,0.11392273504752642,46.97495904094352
2020-04-10,5.89,6.02,5.8,5.91,405740,105.13595166163071,-0.22184359516372876,-0.3364765472482544,0.11463295208452562,46.50349850355997
2020-04-13,5.8,5.98,5.8,5.97,470180,96.27228525121501,-0.1915196649026436,-0.30748517077913223,0.11596550587648863,48.18366217591619
2020-04-14,5.97,6.02,5.8,5.97,518130,91.53934614752687,-0.16557903959948472,-0.27910394454320275,0.11352490494371803,48.18366217591618
2020-04-15,5.93,6.11,5.88,6.11,650420,116.7176796385367,-0.13220015607593183,-0.24972318684974856,0.11752303077381673,52.242605488976736
2020-04-16,6.04,6.44,6.04,6.27,820820,170.96607096607056,-0.09177852190704083,-0.21813425386120702,0.1263557319541662,56.442036645814696
2020-04-17,6.36,6.47,6.22,6.22,795300,159.8688133571854,-0.06305184531423969,-0.18711777215181355,0.12406592683757386,54.819771755707066
2020-04-20,6.17,6.29,6.06,6.06,771470,91.6049382716047,-0.052590183079831654,-0.16021225433741718,0.10762207125758552,49.87924117103874
2020-04-21,5.91,5.97,5.64,5.8,1030210,-52.34635180139239,-0.06453514647931513,-0.14107683276579677,0.07654168628648164,43.084195153114756
2020-04-22,5.62,6.0,5.62,6.0,264740,-33.782659344316365,-0.057203876818176624,-0.12430224157627275,0.06709836475809612,48.85596355681117
2020-04-23,6.06,6.06,5.84,5.88,320990,-18.92578479404872,-0.06038075811707788,-0.11151794488443377,0.05113718676735589,45.85150937585689
2020-04-24,5.88,5.95,5.82,5.89,185030,-43.40181380714388,-0.06138394707642103,-0.10149114532283122,0.040107198246410194,46.14870852562116
2020-04-27,6.11,6.24,6.02,6.07,877340,64.22018348623861,-0.047111414812927244,-0.09061519922085043,0.043503784407923185,51.327215744362235
2020-04-28,6.13,6.13,5.98,6.09,202710,33.22422258592506,-0.03379690760007126,-0.07925154089669459,0.04545463329662333,51.880907510068795
2020-04-29,6.13,6.17,6.02,6.11,553730,43.8529784537385,-0.02138472209028297,-0.06767817713541227,0.0462934550451293,52.46327326897517
2020-05-04,6.04,6.11,5.97,6.0,363050,0.40697674418639923,-0.020191303561642115,-0.05818080242065824,0.037989498859016126,48.95402433834751
2020-05-05,6.0,6.09,5.97,6.07,163940,5.083514887436717,-0.01344214313536618,-0.04923307056359983,0.03579092742823365,51.19143089725514
2020-05-06,6.07,6.38,6.07,6.33,1118770,115.10204081632743,0.012739588174511596,-0.036838538815977546,0.04957812699048914,58.47227210480524
2020-05-07,6.4,6.4,6.26,6.33,593830,125.34287418008428,0.03310716013325443,-0.022849399026131152,0.055956559159385584,58.47227210480524
2020-05-08,6.33,6.38,6.15,6.22,760200,85.2713178294577,0.03991244118203241,-0.01029703098449844,0.05020947216653085,54.48435603375278
2020-05-11,6.22,6.27,6.18,6.24,574810,81.0676598386096,0.04638481304438535,0.0010393378212783192,0.045345475223107036,55.08417121200691
2020-05-12,6.26,6.47,6.24,6.38,1095810,126.17079889807222,0.062095248970224226,0.013250520051067501,0.04884472891915673,59.14304442509859
2020-05-13,6.36,6.58,6.29,6.44,1222930,133.10749774164447,0.07848268168738848,0.026296952378331698,0.05218572930905678,60.77885942033653
2020-05-14,6.42,6.47,6.35,6.36,656830,97.72847332276847,0.08404568245796007,0.037846698394257375,0.046198984063702694,57.47464731795302
2020-05-15,6.42,6.56,6.35,6.44,1014430,108.57230958988609,0.09382813967184944,0.049042986649775785,0.04478515302207366,59.82665148842731
2020-05-18,6.51,6.67,6.47,6.64,1510960,154.96352679987336,0.11637760740726932,0.0625099108012745,0.05386769660599483,65.03341731528425
2020-05-19,6.87,7.07,6.67,6.82,2114950,206.00272851296086,0.14707730312695944,0.07942338926641149,0.06765391386054795,68.93570040795349
2020-05-20,6.76,6.85,6.65,6.78,879440,141.73659248449528,0.16626279346999961,0.09679127010712911,0.0694715233628705,67.14247413975275
2020-05-21,6.83,6.85,6.74,6.74,996060,121.71149699239561,0.1762085446678796,0.1126747250192792,0.0635338196486004,65.3127994441494
2020-05-22,6.74,6.74,6.36,6.38,2061170,17.880627212948784,0.1532747765788356,0.12079473533119048,0.032480041247645114,51.6665527036192
2020-05-25,6.42,6.65,6.38,6.65,794210,31.765195670274778,0.15509846509506797,0.12765548128396598,0.027442983811101995,58.645413697386886
2020-05-26,6.8,6.8,6.58,6.65,562180,66.94306246545055,0.1547597770084117,0.13307634042885513,0.02168343657955657,58.64541369738689
2020-05-27,6.71,6.71,6.56,6.6,786880,37.9241516966066,0.14874217492332864,0.13620950732774983,0.012532667595578806,56.88147600395609
2020-05-28,6.74,6.86,6.61,6.72,895150,72.84345047923308,0.15190511146722852,0.13934862815564558,0.012556483311582933,59.99172353617301
2020-05-29,6.8,6.84,6.65,6.65,735010,56.540084388185406,0.14706803768860688,0.14089251006223785,0.006175527626369026,57.39110225877897
2020-06-01,6.65,6.78,6.65,6.65,534410,38.44086021505377,0.14160231848668214,0.14103447174712672,0.0005678467395554276,57.39110225877896
2020-06-02,6.69,6.78,6.59,6.59,1051760,8.056460369163181,0.1309200334311953,0.13901158408394043,-0.008091550652745139,55.0201117392996
2020-06-03,6.59,6.61,6.51,6.59,771810,-61.72839506172867,0.12105875558508838,0.13542101838417003,-0.014362262799081649,55.0201117392996
2020-06-04,6.65,6.65,6.55,6.59,421560,-56.28742514970162,0.1119530962403017,0.13072743395539638,-0.01877433771509468,55.0201117392996
2020-06-05,6.59,6.82,6.51,6.82,1105080,38.133097762071,0.12189079223808719,0.12896010561193455,-0.0070693133738473635,62.447765793868626
2020-06-08,6.94,7.15,6.92,6.99,1284730,253.18957771787916,0.14184892109973557,0.13153786870949474,0.010311052390240827,66.81033148434469
2020-06-09,7.07,7.07,6.92,6.92,687350,173.02001740643928,0.15028507424091586,0.13528730981577897,0.014997764425136895,63.53716687796147
2020-06-10,6.86,7.15,6.76,7.05,1358930,149.2863140218308,0.165552315884395,0.14134031102950217,0.024212004854892832,66.79110056821774
2020-06-11,7.11,7.24,6.69,6.69,2160210,69.55974842767225,0.14690924519613002,0.14245409786282776,0.004455147333302267,52.75195493180919
2020-06-12,6.44,6.82,6.44,6.76,759510,-41.91382204812564,0.1362127169338576,0.14120582167703372,-0.004993104743176102,54.74390909313435
2020-06-15,6.76,6.96,6.57,6.69,879270,-8.004574042309367,0.12069591881459818,0.1371038411045466,-0.016407922289948418,52.36634390489199
2020-06-16,6.82,6.82,6.69,6.78,454390,-0.5605605605613933,0.11434291836429988,0.13255165655649725,-0.01820873819219737,55.06830201315481
2020-06-17,6.76,6.8,6.65,6.69,240130,-29.10573958022475,0.10088295597885999,0.1262179164409698,-0.025334960462109812,51.89800438148844
2020-06-18,6.65,6.74,6.61,6.74,271290,-37.87519747235393,0.0931763420759788,0.1196096015679716,-0.026433259491992794,53.49965114340469
2020-06-19,6.76,7.07,6.74,6.99,1272320,81.07238605897967,0.1060195779973574,0.11689159685384876,-0.010872018856491361,60.56923066571384
2020-06-22,6.9,7.07,6.9,6.9,709720,77.77777777777766,0.1076942548246782,0.11505212844801464,-0.007357873623336439,57.19787588004658
2020-06-23,6.9,6.94,6.82,6.9,392850,34.234234234233334,0.10777903860876492,0.1135975104801647,-0.005818471871399777,57.19787588004658
2020-06-24,6.86,6.99,6.74,6.74,660610,-10.074074074074696,0.09385368073465816,0.1096487445310634,-0.01579506379640523,51.30948177905099
2020-06-25,6.65,6.78,6.63,6.76,724890,-72.91666666666752,0.08346938404429416,0.10441287243370954,-0.020943488389415385,51.975028850797386
2020-06-26,6.78,6.78,6.67,6.69,313240,-69.51026856240166,0.06879827542313333,0.0972899530315943,-0.02849167760846097,49.42841112222914
2020-06-29,6.61,6.65,6.4,6.51,1023970,-166.75197270206885,0.04216081681198869,0.08626412578767317,-0.044103308975684485,43.52303767817101
2020-06-30,6.51,6.57,6.2,6.32,676350,-223.88721047331384,0.005653852751269284,0.0701420711803924,-0.06448821842912311,38.31889206965243
2020-07-01,6.36,6.53,6.32,6.53,207510,-138.9232789345343,-0.0062607641367726785,0.05486150411695938,-0.06112226825373206,46.00387971119444
2020-07-02,6.53,6.63,6.4,6.49,164800,-94.63869463869533,-0.018715113389379034,0.040146180615691696,-0.05886129400507073,44.857440897698666
2020-07-03,6.44,6.51,6.44,6.49,212240,-87.26790450928401,-0.028259516782283,0.026465041136096754,-0.054724557918379754,44.857440897698666
2020-07-06,6.53,6.55,6.49,6.51,236230,-60.43587594300103,-0.03381983833760849,0.014408065241355704,-0.04822790357896419,45.642950802575555
2020-07-07,6.53,6.69,6.49,6.61,476760,-23.968947113051932,-0.029813596384229868,0.0055637329162385885,-0.035377329300468455,49.51533893861907
2020-07-08,6.61,6.65,6.55,6.61,185190,-18.553982792117576,-0.026335046746861934,-0.0008160230163815159,-0.025519023730480418,49.51533893861907
2020-07-09,6.61,6.9,6.59,6.82,1271790,59.02085222121518,-0.006557436099387637,-0.0019643056329827404,-0.004593130466404896,56.97958964973989
2020-07-10,6.78,6.82,6.61,6.67,412110,41.921320688443785,-0.00295324045137324,-0.0021620925966608405,-0.0007911478547123997,51.160943273114455
2020-07-13,6.67,6.78,6.65,6.69,320770,58.68014268727725,0.0014996563150360132,-0.0014297428143214698,0.002929399129357483,51.86672671215399
2020-07-14,6.69,6.72,6.63,6.69,327770,54.05759162303617,0.004971302997378579,-0.0001495336519814598,0.005120836649360039,51.86672671215399
2020-07-15,6.69,6.9,6.69,6.82,1285950,122.8985507246383,0.0180049714465369,0.003481367367722212,0.014523604078814686,56.59523671014259
2020-07-16,6.86,6.9,6.76,6.8,360530,119.22337562475944,0.026415908591074455,0.00806827561239266,0.018347632978681794,55.68883980960133
2020-07-17,6.82,6.9,6.78,6.86,802570,111.11111111111073,0.03749096295114018,0.013952813080142165,0.023538149870998018,57.86879873755251
2020-07-20,6.86,6.9,6.8,6.82,907430,96.97833523375205,0.04254986921100912,0.019672224306315555,0.022877644904693562,55.894566643574905
2020-07-21,6.82,6.9,6.74,6.9,675280,91.19918699186994,0.05241026734382892,0.026219832913818228,0.026190434430010692,58.913590921270256
2020-07-22,6.9,6.96,6.84,6.84,546920,97.59299781181583,0.054752057706079604,0.0319262778722705,0.022825779833809103,55.82709647573717
2020-07-23,6.8,6.86,6.69,6.84,557430,37.901861252115275,0.05596283867130669,0.03673359003207774,0.019229248639228952,55.82709647573716
2020-07-24,6.82,6.82,6.44,6.51,1724450,-120.37180480247925,0.029948916764618083,0.03537665537858581,-0.005427738613967725,41.84371280500586
2020-07-27,6.24,6.47,6.11,6.11,1591960,-278.75986905449656,-0.022682491188081855,0.023764826065252275,-0.04644731725333413,31.53345499929967
2020-07-28,6.36,6.42,6.13,6.4,640710,-181.07114308553136,-0.04052553170728501,0.010906754510744816,-0.051432286218029824,42.579972785277086
2020-07-29,6.24,6.3,6.15,6.28,800190,-153.81556052697076,-0.06361594200914222,-0.0039977847932325915,-0.05961815721590963,39.7239151918146
2020-07-30,6.28,6.4,6.28,6.36,193120,-92.90964115866836,-0.07459998492929643,-0.01811822482044536,-0.056481760108851066,42.49324005537032
2020-07-31,6.2,6.36,6.2,6.32,380470,-90.12992049641285,-0.08554645747438183,-0.03160387135123265,-0.05394258612314918,41.467375311010045
2020-08-03,6.32,6.47,6.3,6.42,678970,-52.59589486393666,-0.085170657246465,-0.042317228530279125,-0.04285342871618587,45.03964685944328
2020-08-04,6.53,6.57,6.44,6.49,609390,-19.16329284750345,-0.07832157550383556,-0.049518097924990415,-0.028803477578845146,47.45702104874654
2020-08-05,6.57,6.63,6.49,6.63,1042580,9.960014540166984,-0.06089484108435261,-0.051793446556862854,-0.009101394527489759,52.00391532418581
2020-08-06,6.59,6.65,6.57,6.61,585320,25.21670606776951,-0.04814289997410981,-0.05106333724031224,0.002920437266202433,51.320666185327276
2020-08-07,6.61,6.84,6.57,6.84,1222420,76.109076109076,-0.019255847537604787,-0.04470183929977075,0.025445991762165963,58.133020179265884
2020-08-10,6.86,6.92,6.76,6.76,830610,99.79398434280972,-0.002785868021396354,-0.03631864504409587,0.033532777022699516,55.23745670481327
2020-08-11,6.82,6.84,6.65,6.84,430570,93.23050556983696,0.016531476249380894,-0.025748620785400515,0.04228009703478141,57.51631373568687
2020-08-12,6.88,6.9,6.78,6.9,911050,118.69510664993699,0.03626407958119415,-0.013346080712081581,0.04961016029327574,59.19422838906312
2020-08-13,7.26,7.3,6.9,7.26,3561500,171.29054520358866,0.08002877929037844,0.005328891288410423,0.07469988800196802,67.49066643174562
2020-08-14,7.26,7.44,7.15,7.15,1666790,159.46617008069538,0.10463042402788325,0.02518919783630499,0.07944122619157826,63.25848996237289
2020-08-17,7.24,7.61,7.24,7.57,2325430,172.0325203252033,0.15621712091307494,0.05139478245165898,0.10482233846141595,70.79014942532574
2020-08-18,7.57,7.65,7.4,7.44,898670,146.23097453653617,0.18448342621157998,0.07801251120364318,0.1064709150079368,66.26242735208608
2020-08-19,7.44,7.69,7.38,7.57,1241150,124.41423948220046,0.21489738704418038,0.10538948637175062,0.10950790067242976,68.43651272830624
2020-08-20,7.53,7.61,7.38,7.48,960200,94.13053000438016,0.2290975285848873,0.13013109481437796,0.09896643377050934,65.29922307868428
2020-08-21,7.48,7.61,7.42,7.48,1088460,82.96788482835005,0.23761219755740903,0.15162731536298418,0.08598488219442485,65.29922307868426
2020-08-24,7.57,7.57,7.48,7.57,1102010,79.50857672693563,0.24875489036998388,0.17105283036438412,0.07770206000559976,67.05099827617317
2020-08-25,7.65,7.88,7.57,7.69,1550320,101.16079401057767,0.2642227563585253,0.18968681556321237,0.07453594079531295,69.27795948526654
2020-08-26,7.69,7.78,7.63,7.71,825910,90.52483529498859,0.27492581083549084,0.20673461461766807,0.06819119621782277,69.64618770506137
2020-08-27,7.73,7.84,7.67,7.8,836610,96.38233514821535,0.28735782433356416,0.2228592565608473,0.06449856777271687,71.31250185673703
2020-08-28,7.8,7.82,7.61,7.61,1042000,71.32780478505381,0.27866657765161484,0.2340207207790008,0.04464585687261405,63.39975951978785
2020-08-31,7.61,7.65,7.32,7.4,2004610,-6.872436285387537,0.25192937210135113,0.23760245104347086,0.014326921057880276,56.00327800618985
