time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-24,15.18,15.42,14.94,15.1,8169816,-39.59739091318041,0.09609452419292808,0.2388054159181375,-0.14271089172520943,49.489034170874504
2021-06-25,15.18,15.26,14.78,15.18,8654431,-58.33333333333387,0.08236619167301917,0.20751757106911384,-0.12515137939609466,50.328610082379384
2021-06-28,15.18,15.58,15.1,15.42,6184984,77.1929824561392,0.08981702868251595,0.18397746259179426,-0.09416043390927831,52.860059560932335
2021-06-29,15.5,15.9,15.34,15.58,11029187,156.57894736841945,0.10739455592719338,0.16866088125887407,-0.06126632533168069,54.52400316823961
2021-06-30,15.26,15.82,15.26,15.42,5765300,99.096385542167,0.10717872051003496,0.15636444910910624,-0.04918572859907128,52.52727418532332
2021-07-01,15.42,15.66,15.18,15.5,6694209,74.61240310077471,0.11216997514889826,0.14752555431706466,-0.035355579168166396,53.4452890423138
2021-07-02,15.5,16.77,15.26,16.54,20985003,224.58634953464167,0.19776517493548518,0.15757347844074876,0.04019169649473642,63.36375543248051
2021-07-05,16.54,16.77,16.06,16.77,3530929,218.39374835828647,0.28092078531032705,0.1822429398146644,0.09867784549566264,65.13294875497037
2021-07-06,16.77,17.17,15.66,15.66,7438077,121.71242321674718,0.25432280728138146,0.19665891330800783,0.057663893973373626,52.06541808008582
2021-07-07,15.26,15.66,14.54,15.66,2566661,-45.043636837306565,0.23058566999623764,0.2034442646456538,0.027141405350583847,52.06541808008581
2021-07-08,15.74,15.98,15.5,15.74,3220381,37.36809435133406,0.21574220722301973,0.20590385316112697,0.009838354061892762,52.8560155992038
2021-07-09,15.74,15.74,14.78,15.26,3751728,-51.851851851852004,0.16336351465456644,0.19739578545981487,-0.03403227080524843,47.765553039505015
2021-07-12,15.18,15.42,13.74,15.34,5915448,-119.37984496124047,0.12684615136413235,0.18328585864067837,-0.056439707276546014,48.653138464373264
2021-07-13,15.34,15.66,14.86,15.34,1645685,-44.337646333949536,0.09679014136320241,0.16598671518518318,-0.06919657382198077,48.653138464373264
2021-07-14,15.34,15.34,14.62,14.78,3153010,-105.35480023852143,0.027466599153205706,0.13828269197878768,-0.11081609282558197,42.75508933168559
2021-07-15,14.78,15.26,14.38,15.18,3007313,-97.2700644405391,0.004749104838785101,0.11157597455078716,-0.10682686971200206,47.63791382396712
2021-07-16,15.18,15.5,14.78,14.94,6315864,-67.67608793180803,-0.03224892181597383,0.08281099527743496,-0.11505991709340879,45.1494972525259
2021-07-19,14.94,14.94,13.58,13.58,2286191,-186.69324221716016,-0.16935849914587564,0.032377096392772836,-0.20173559553864848,34.235966183573254
2021-07-20,13.58,14.14,12.78,13.82,3686528,-191.45016532829484,-0.25570522213487656,-0.025239367312757055,-0.2304658548221195,37.124330745487875
2021-07-21,13.98,14.14,13.66,13.74,2008216,-128.6195286195286,-0.32682353533554753,-0.08555620091731515,-0.2412673344182324,36.54810604752738
2021-07-22,13.82,14.14,13.5,14.14,1199575,-103.87150904950236,-0.346909694847918,-0.13782689970343573,-0.20908279514448228,41.44220388102918
2021-07-23,14.14,14.14,13.58,13.66,3927786,-97.630916285523,-0.3969839258636174,-0.18965830493547206,-0.20732562092814535,37.68580436698779
2021-07-26,13.58,13.9,13.5,13.9,3014324,-83.63686534216339,-0.41254654075211583,-0.23423595209880083,-0.178310588653315,40.585650578647794
2021-07-27,13.98,14.86,13.98,14.7,4167844,-2.4844720496892783,-0.3562204237473541,-0.2586328464285115,-0.0975875773188426,49.0902248897803
2021-07-28,14.78,15.34,14.46,15.18,3914539,60.30215364834474,-0.2697401847977847,-0.26085431410236615,-0.008885870695418574,53.40025866988986
2021-07-29,15.18,16.69,15.18,16.69,12723589,174.34727503168588,-0.07845520915583926,-0.22437449311306076,0.1459192839572215,63.786722653455996
2021-07-30,16.69,17.97,16.69,17.97,6333695,227.7664827185596,0.17441427556825673,-0.14461673937679725,0.319031014945054,69.9092991776217
2021-08-02,17.97,19.73,17.57,19.73,5803876,240.04652301665064,0.5109426265564441,-0.013504866190148984,0.5244474927465931,75.93424630677364
2021-08-03,19.73,21.65,19.33,21.49,5334471,212.5383738856492,0.9091805924126408,0.171032225530409,0.7381483668822318,80.20303159211431
2021-08-04,21.57,21.65,19.89,20.45,3948342,149.78401613806082,1.1278663993665,0.3623990602976272,0.7654673390688727,72.06811067980114
2021-08-05,20.45,21.17,19.97,20.61,4282189,116.28638580890957,1.299111787727881,0.5497416057836779,0.7493701819442031,72.52974341024415
2021-08-06,20.61,22.13,20.61,20.85,1151447,107.35928605410376,1.437619008948591,0.7273170864166605,0.7103019225319305,73.24406272357487
2021-08-09,20.85,21.73,20.69,21.09,2061242,90.68868685183656,1.5488982391477357,0.8916333169628755,0.6572649221848602,73.9729156132983
2021-08-10,21.09,23.17,21.09,22.53,2297160,99.63131641726318,1.733303354099796,1.0599673243902596,0.6733360297095363,77.86845330569476
2021-08-11,22.53,24.04,22.53,23.25,826885,107.19624073515882,1.9154634486736377,1.2310665492469353,0.6843968994267025,79.51907006461934
2021-08-12,23.32,23.64,22.69,23.09,1562475,94.57284120961258,2.0235892954346397,1.3895710984844762,0.6340181969501635,78.12464648285125
2021-08-13,23.01,23.64,21.73,23.32,1413555,82.3018156379287,2.103590009615658,1.5323748807107127,0.5712151289049454,78.70279390885153
2021-08-16,23.32,23.88,23.01,23.88,1450257,99.63085764809902,2.186968460787501,1.6632935967260702,0.5236748640614306,80.0830248892586
2021-08-17,23.88,23.88,23.48,23.56,769867,96.85534591194966,2.201843675115441,1.7710036124039443,0.4308400627114968,77.01165427410419
2021-08-18,23.48,23.88,23.09,23.25,1860900,76.95046601738413,2.1636764649721982,1.8495381829175952,0.31413828205460304,74.04882697171706
2021-08-19,23.09,23.96,22.77,22.77,1748382,58.049510773672836,2.070825500159433,1.8937956463659629,0.17702985379347025,69.58478371650718
2021-08-20,22.77,23.8,21.65,21.65,1609268,4.48115319187019,1.885135137412572,1.8920635445752847,-0.006928407162712702,60.430435949117246
2021-08-23,21.65,22.61,21.65,21.73,2825100,-27.964785085447996,1.7245499798483657,1.858560831629901,-0.13401085178153527,60.82685833957038
2021-08-24,21.81,23.32,21.65,22.45,1571003,-3.2339057949185044,1.6365183039237223,1.8141523260886652,-0.17763402216494284,64.29395428395466
2021-08-25,23.17,23.56,22.61,23.17,1225132,41.90708384125708,1.6063337338525763,1.7725886076414474,-0.16625487378887116,67.40112263380507
2021-08-26,23.56,23.56,22.53,22.77,1283221,16.553415206865694,1.5324702247215924,1.7245649310574764,-0.192094706335884,64.06562765405842
2021-08-27,22.77,23.96,22.61,22.85,1682840,30.222675505694493,1.4635176722717134,1.672355479300324,-0.20883780702861054,64.44460508454708
2021-08-30,22.85,23.72,22.77,23.25,424006,41.37196008138775,1.42472558505575,1.622829500451409,-0.19810391539565897,66.35523040765577
2021-08-31,23.4,23.64,22.77,23.09,1344284,28.06154249909801,1.3653332023645426,1.5713302408340357,-0.20599703846949313,64.853986106932
2021-09-01,23.09,23.96,22.77,22.77,2255393,27.585530830311022,1.2777142905424945,1.5126070507757274,-0.2348927602332329,61.840535146537945
2021-09-06,22.77,23.96,22.77,23.01,1672002,38.5728444003967,1.2136514474848497,1.4528159301175518,-0.23916448263270218,63.22084058816158
2021-09-07,23.32,25.24,23.32,25.24,441830,255.96446327184913,1.327520713493989,1.4277568867928392,-0.10023617329885015,72.99526428439864
2021-09-08,25.56,27.72,25.24,27.72,432943,341.24010424349717,1.599440842549651,1.4620936779442015,0.13734716460544938,79.51530564771925
2021-09-09,27.72,29.56,26.92,27.72,465463,240.43492463484066,1.7942564326354287,1.528526228882447,0.2657302037529816,79.51530564771923
2021-09-10,27.56,27.8,26.36,27.72,276504,141.4249208699944,1.926442362957502,1.608109455697458,0.31833290726004404,79.51530564771923
2021-09-13,27.16,27.72,25.0,25.08,383944,68.25510741112852,1.7974547885607493,1.6459785222701162,0.15147626629063304,60.192873464681874
2021-09-14,25.08,25.96,23.17,24.76,1464870,8.87614545030079,1.6503852668702912,1.6468598711901512,0.0035253956801399866,58.342221487569724
2021-09-15,25.0,25.24,23.96,24.04,276823,-6.890068568900856,1.4589161513934954,1.60927112723082,-0.1503549758373246,54.29716981287085
2021-09-16,24.04,24.92,23.32,23.96,1156320,-27.180560686286515,1.2858971446650251,1.5445963307176611,-0.258699186052636,53.8504118362779
2021-09-17,24.12,24.52,23.88,24.04,167070,-28.436978794377037,1.1420686106792992,1.4640907867099888,-0.3220221760306896,54.255748909725845
2021-09-20,24.04,25.24,24.04,24.6,264743,-10.197567847081178,1.0610397750986955,1.3834805843877303,-0.32244080928903474,57.096443325591586
2021-09-21,24.6,24.6,23.17,24.36,282900,-44.909237300541676,0.9663187241441058,1.3000482123390054,-0.33372948819489956,55.50558117942611
2021-09-22,24.44,24.52,23.72,24.44,401010,-40.53469852104691,0.8874766617250494,1.2175339022162142,-0.3300572404911648,55.94620728590351
2021-09-23,24.36,24.36,23.48,23.56,212676,-68.31782945736431,0.7453926907502897,1.1231056599230294,-0.37771296917273967,50.0721485843802
2021-09-24,23.56,23.96,23.25,23.56,201440,-82.67035424267381,0.6255788366731956,1.0236002952730625,-0.39802145859986693,50.0721485843802
2021-09-27,23.56,24.2,23.09,23.25,348700,-79.56288488420407,0.49984913519771723,0.9188500632579935,-0.4190009280602762,48.012603619750976
2021-09-28,23.25,23.56,22.37,22.61,351310,-115.36552322115642,0.34459254133290784,0.8039985588729763,-0.4594060175400685,43.989790074616344
2021-09-29,22.61,22.85,21.57,21.57,735003,-179.67339097022082,0.13606281632392125,0.6704114103631653,-0.5343485940392441,38.364530328437226
2021-09-30,21.65,22.77,21.57,21.65,455185,-161.93158114309566,-0.022483980379117696,0.5318323322147087,-0.5543163125938264,39.010610346768125
2021-10-01,21.73,23.17,21.73,23.17,297620,-85.38088947600176,-0.02519176719341587,0.4204275123330838,-0.44561927952649966,49.7816234251659
2021-10-04,23.25,24.12,21.73,21.73,531361,-83.09865531760731,-0.14189796179500647,0.3079624175074657,-0.4498603793024722,42.18139282455319
2021-10-05,21.89,22.45,21.57,22.05,454500,-104.36947521539612,-0.20619030273021366,0.20513187345992984,-0.4113221761901435,44.219433305338384
2021-10-06,22.05,22.37,21.97,22.29,62715,-76.0461347821942,-0.2350667487309579,0.11709214902175229,-0.3521588977527102,45.76355782731238
2021-10-07,22.29,22.29,21.97,21.97,119062,-76.18730950401775,-0.2805389870650927,0.03756592180438327,-0.318104908869476,44.01405673960787
2021-10-08,22.05,22.29,21.97,22.29,149920,-61.09681314142264,-0.2874412935996382,-0.02743552127642103,-0.2600057723232172,46.22784735594153
2021-10-11,22.29,22.77,21.97,22.53,225250,-31.870787231336532,-0.2704281002167406,-0.07603403706448494,-0.19439406315225563,47.892054713837275
2021-10-12,22.77,23.32,22.77,23.32,331317,61.93101679702533,-0.1909969304698329,-0.09902661574555453,-0.09197031472427837,53.04368358461985
2021-10-13,23.4,23.96,23.4,23.88,274682,140.21116138763267,-0.08191556465137495,-0.09560440552671862,0.013688840875343666,56.338878621552155
2021-10-14,23.96,25.08,23.96,24.68,418810,203.8329146897397,0.06829821842179129,-0.06282388073701664,0.13112209915880793,60.59332929298069
2021-10-15,24.76,24.76,23.25,23.4,551211,112.41130958747846,0.08310049042017553,-0.0336390065055782,0.11673949692575374,51.88224814681832
2021-10-18,23.25,23.64,23.17,23.17,162347,55.036510953286374,0.07540311958791435,-0.011830581286879693,0.08723370087479404,50.47797460130352
2021-10-19,22.77,23.17,22.61,22.93,141611,7.58807588075963,0.04936782198898726,0.0004090993682936972,0.04895872262069356,48.9879605086069
2021-10-20,22.93,23.01,22.37,22.85,364760,-15.592680986475019,0.02202543416089142,0.004732366326813242,0.01729306783407818,48.4743149184672
2021-10-21,22.77,22.77,22.37,22.69,236810,-29.564498553338446,-0.012411199427056374,0.001303653176039319,-0.013714852603095693,47.40377754084245
2021-10-22,22.61,22.77,22.45,22.53,105700,-33.14814814814799,-0.0520135625010667,-0.009359789959381885,-0.042653772541684815,46.302543352887255
2021-10-25,22.53,22.53,22.05,22.29,285600,-69.75524475524412,-0.1015936069322585,-0.02780655335395721,-0.07378705357830129,44.627800401078815
2021-10-26,21.97,22.77,21.57,22.45,388110,-73.62665260608885,-0.12651707642185528,-0.04754865796753682,-0.07896841845431846,46.02930569033101
2021-10-27,22.45,23.17,22.29,23.01,129103,-16.531861976717042,-0.09992985649009611,-0.05802489767204868,-0.041904958818047434,50.72976528976584
2021-10-28,23.01,23.25,22.69,23.17,306678,2.3738469886054685,-0.06519707897672333,-0.05945933393298361,-0.005737745043739723,52.01564002852969
2021-10-29,23.25,23.32,22.77,23.01,236800,-4.139401870970586,-0.05000533501067039,-0.057568534148520964,0.007563199137850571,50.593655802933505
2021-11-01,23.17,23.32,22.93,23.17,182304,11.019884230667312,-0.024769577373326968,-0.051008742793482165,0.026239165420155197,52.006606393667695
2021-11-02,23.17,23.4,22.37,23.09,289141,-8.533289205140196,-0.011097464382547884,-0.04302648711129531,0.031929022728747425,51.217890431681035
2021-11-03,23.09,25.16,23.09,24.36,1027431,214.20491754480122,0.1010513131957822,-0.014210927049879807,0.115262240245662,61.26174812101669
2021-11-04,24.76,25.56,23.96,23.96,253876,223.31310616669458,0.15585675074922278,0.019802608509940714,0.13605414223928208,57.2627334075416
2021-11-05,23.96,24.2,23.72,23.8,142628,112.73552468711371,0.18425580580392165,0.0526932479687369,0.13156255783518475,55.69657116036868
2021-11-08,23.64,23.64,22.45,23.4,319234,10.043778220908303,0.17249716454131914,0.07665403128325335,0.09584313325806579,51.876593540342064
2021-11-09,23.4,23.96,23.01,23.32,260856,38.84667571234729,0.15493700783083142,0.09231062659276897,0.06262638123806245,51.121414547698485
2021-11-10,23.32,23.88,23.09,23.88,343400,52.729476584022194,0.1840857510595839,0.11066565148613196,0.07342009957345196,55.95488353012548
2021-11-11,23.88,23.88,23.17,23.25,286205,21.962295307555074,0.15456883192473825,0.11944628757385321,0.035122544350885035,49.96838566798086
2021-11-12,23.17,23.88,23.17,23.32,846210,15.669205658324314,0.13526561799373837,0.12261015365783025,0.012655464335908126,50.600793130060865
2021-11-15,23.8,23.8,23.17,23.25,226120,-5.37931472484149,0.11301648322735502,0.12069141957173521,-0.007674936344380184,49.92124138925257
2021-11-16,23.25,23.4,23.09,23.09,202400,-52.830188679245076,0.08153335504027481,0.11285980666544312,-0.03132645162516831,48.32377159818251
2021-11-17,23.17,23.64,23.09,23.4,254227,-22.46407143853798,0.08066727620378344,0.1064213005731112,-0.02575402436932775,51.5581748859406
2021-11-18,23.4,23.56,23.17,23.25,307584,-38.43256555120914,0.06710362724409791,0.09855776590730854,-0.03145413866321063,49.92971633852134
2021-11-19,23.25,24.28,23.25,23.48,437454,26.94380292532793,0.07405970139540585,0.093658153004928,-0.019598451609522144,52.41170926387301
2021-11-22,23.56,24.76,23.48,24.52,634369,122.88207531153397,0.16162859480289882,0.10725224136452216,0.05437635343837666,61.665170502113355
2021-11-23,25.32,25.32,23.72,23.8,198710,124.48789571694438,0.1709588834292468,0.11999356977746709,0.050965313651779726,53.85730125534507
2021-11-24,23.96,25.56,23.56,25.08,963989,197.0389805097441,0.27842895134528334,0.15168064609103032,0.126748305254253,62.86039933875476
2021-11-25,26.12,26.12,24.44,24.52,658472,180.1696207356582,0.3147838028311192,0.1843012774390481,0.13048252539207109,57.56822023179233
2021-11-26,25.56,25.56,23.48,23.64,396045,55.68714361567106,0.26948023857836034,0.20133706966691053,0.06814316891144981,50.38906959284213
2021-11-29,23.4,23.64,22.93,23.25,534729,-71.04629503430108,0.19980388210023037,0.2010304321535745,-0.0012265500533441276,47.55843114669239
2021-11-30,23.25,23.88,23.09,23.88,424413,-25.187406296851577,0.19319358705782008,0.1994630631344236,-0.006269476076603525,52.22707279663699
2021-12-01,23.32,23.64,23.32,23.56,164513,-40.886203423967665,0.16028587912364856,0.1916276263322686,-0.03134174720862004,49.801835032805435
2021-12-02,23.56,23.96,23.09,23.64,883225,-34.6662963991481,0.13905863354418457,0.1811138277746518,-0.04205519423046722,50.42166880170906
2021-12-03,23.64,23.64,23.17,23.17,232200,-65.54668135499792,0.08335000941731963,0.16156106410318535,-0.07821105468586573,46.76800337713278
2021-12-06,22.37,22.85,22.37,22.61,328101,-147.73686603026104,-0.005918570846375815,0.1280651371132731,-0.13398370795964892,42.78946736942811
2021-12-07,22.61,23.01,22.61,23.01,119120,-104.17569715358991,-0.04388206169859998,0.09367569735089848,-0.13755775904949846,46.303282049347764
2021-12-08,23.01,23.17,22.77,23.17,128710,-80.08522270461476,-0.06036192419879072,0.06286817304096064,-0.12323009723975135,47.68734020399318
2021-12-09,23.17,23.25,22.93,23.01,167600,-68.0766739072442,-0.0853491449701771,0.03322470943873308,-0.11857385440891018,46.399377075464606
2021-12-10,22.61,23.01,22.53,22.53,245002,-99.1619136305434,-0.14224398580279995,-0.0018690296095735248,-0.14037495619322643,42.67558241183389
2021-12-13,22.61,23.17,22.53,22.77,137100,-74.80872996698027,-0.16605340257135026,-0.03470590420192887,-0.1313474983694214,45.05020366235752
2021-12-14,22.69,23.01,22.53,22.61,564026,-81.61273754494023,-0.19557869032367492,-0.06688046142627808,-0.12869822889739685,43.749084442989
2021-12-15,22.69,23.17,22.61,22.61,672300,-63.7140068326016,-0.2164822212940294,-0.09680081339982835,-0.11968140789420104,43.749084442988995
2021-12-16,22.53,23.17,22.53,22.69,215500,-57.57505416279808,-0.22401083135576982,-0.12224281699101665,-0.10176801436475318,44.675649732180496
2021-12-17,22.69,23.25,22.69,22.85,384125,-22.653721682847895,-0.21459295227188235,-0.14071284404718978,-0.07388010822469257,46.571205161092614
2021-12-20,22.77,23.17,22.77,22.85,315606,-13.341192651537124,-0.20476876834836233,-0.15352402890742428,-0.05124473944093805,46.571205161092614
2021-12-21,22.85,23.17,22.61,22.85,118651,-20.11040020072837,-0.19473821093422217,-0.16176686531278386,-0.0329713456214383,46.571205161092614
2021-12-22,22.77,23.17,22.77,22.93,307300,35.04851004850998,-0.17827850685267066,-0.16506919362076122,-0.013209313231909436,47.69045026269359
2021-12-23,22.77,23.25,22.77,22.85,225319,60.449050086355705,-0.16973282978760906,-0.1660019208541308,-0.003730908933478272,46.63830130000311
2021-12-24,22.85,24.2,22.77,23.32,159815,275.6756756756779,-0.12361034399831539,-0.1575236054829677,0.03391326148465232,53.17444109948216
2021-12-27,23.56,23.56,23.09,23.17,203960,147.7272727272742,-0.09803164038563494,-0.14562521246350116,0.047593572077866214,51.02629504235458
2021-12-28,23.17,24.44,23.17,24.44,309490,272.44964262508057,0.024436365469146182,-0.11161289687697168,0.13604926234611786,64.20960603187385
2021-12-29,24.44,24.68,23.88,23.96,81017,200.570776255708,0.08181800691697916,-0.07292671611818151,0.15474472303516068,57.86901388867955
2021-12-30,23.96,23.96,23.17,23.64,30056,74.71653309587403,0.10031566894115329,-0.038278239106314546,0.13859390804746785,54.03792769420743
2021-12-31,23.72,25.56,23.64,25.48,1535658,207.90407930872786,0.2604455674621917,0.021466522207386714,0.238979045254805,67.4015746005109
2022-01-04,25.48,27.08,25.4,26.36,1269636,246.9518418854967,0.4531348547084484,0.10780018870759905,0.34533466600084933,71.64744832479616
2022-01-05,26.2,29.0,26.2,29.0,1136096,249.2023871888901,0.8095366056312017,0.2481474720923196,0.5613891335388821,80.044665712423
2022-01-06,29.0,31.87,27.72,31.63,1643426,236.0281957435273,1.2893438280848564,0.45638674329082696,0.8329570847940294,84.85646090388087
2022-01-07,31.55,31.55,30.27,31.15,285608,178.49924747366148,1.6122771923652408,0.6875648331057098,0.924712359259531,81.01679567504569
2022-01-10,31.15,32.75,30.51,30.51,774279,139.60245814791284,1.7958600026434333,0.9092238670132545,0.8866361356301787,76.07404851393213
2022-01-11,31.15,31.71,30.91,31.55,443845,114.9609902303979,2.0021900106660233,1.1278170957438083,0.874372914922215,78.38209708465223
2022-01-12,30.91,31.55,30.83,31.15,136205,91.00560897435902,2.109118763268725,1.3240774292487916,0.7850413340199336,75.37055607891581
2022-01-13,31.55,33.15,31.23,31.63,164890,92.18407596785963,2.20714990831906,1.5006919250628452,0.706457983256215,76.53561274553215
2022-01-14,31.63,31.95,31.39,31.55,74711,74.3167763814084,2.2524204646027215,1.6510376329708205,0.601382831631901,75.89126889213212
2022-01-17,34.6,34.7,32.0,33.9,59400,100.69244839299712,2.449684627336616,1.8107670318439797,0.6389175954926363,80.96169967584085
2022-01-18,32.5,32.5,30.6,31.0,84958,48.02569279062548,2.344980656517457,1.9176097567786752,0.42737089973878173,63.27593329481614
2022-01-19,30.0,30.1,29.1,29.5,297600,-4.553079319434405,2.1165660850036687,1.957401022423674,0.15916506257999474,56.41170896670137
2022-01-20,29.5,31.6,29.4,30.0,52337,4.917729709742963,1.9533744282905445,1.956595703597048,-0.0032212753065035127,58.0454941294967
2022-01-21,30.0,33.0,30.0,32.0,127900,51.77327993650129,1.9628011994892027,1.957836802775479,0.00496439671372384,63.877842563905354
2022-01-24,32.2,32.2,29.5,29.5,463001,-44.36874161247003,1.7483885421720338,1.9159471506547898,-0.16755860848275606,53.80831803056254
2022-01-25,30.0,31.9,30.0,31.9,822250,5.648008068582708,1.751929753195082,1.8831436711628482,-0.13121391796776627,60.28136753176161
2022-01-26,32.1,34.9,30.0,30.0,37445,37.67881241565523,1.5831722432764472,1.823149385585568,-0.23997714230912082,53.847954890040484
2022-01-27,31.0,33.0,30.1,31.5,409400,22.367645324843664,1.5525710917074136,1.7690337268099372,-0.21646263510252362,57.687253321380304
2022-01-28,31.5,32.2,31.5,32.0,296420,57.084607543323614,1.550788752538427,1.7253847319556352,-0.17459597941720828,58.9141736874517
2022-02-07,32.5,32.5,31.0,31.0,19650,11.68234767025106,1.451947446892774,1.670697274943063,-0.21874982805028909,55.451037931834655
2022-02-08,31.0,31.4,30.6,30.9,82100,-43.972403776324846,1.349984059883866,1.6065546319312236,-0.25657057204735767,55.1022162467712
2022-02-09,30.6,31.4,30.5,31.3,102300,-26.775956284152663,1.2866226135391798,1.5425682282528148,-0.255945614713635,56.286760959401875
2022-02-10,31.3,31.3,30.6,30.8,148900,-38.8032305433184,1.1824320488698206,1.470540992376216,-0.2881089435063955,54.35625658052036
2022-02-11,31.0,31.2,30.5,30.8,49200,-32.02614379084932,1.0873262554807788,1.3938980449971285,-0.3065717895163498,54.35625658052036
2022-02-14,30.7,31.0,30.5,30.6,25010,-43.36569579288037,0.9844675711391595,1.3120119502255347,-0.32754437908637524,53.50494640444603
2022-02-15,30.3,31.0,30.3,30.6,53100,-73.60433604335941,0.8926612791776165,1.2281418160159512,-0.3354805368383347,53.50494640444603
2022-02-16,30.3,30.8,30.3,30.7,37800,-85.27918781725819,0.8185377025219616,1.1462209933171532,-0.32768329079519165,53.92341029045766
2022-02-17,30.7,31.0,30.5,30.5,81600,-66.4264264264255,0.7351811942872217,1.0640130335111668,-0.3288318392239451,52.897982649392475
2022-02-18,30.5,30.9,30.3,30.3,75001,-98.71794871794792,0.6455408394675537,0.9803185947024442,-0.3347777552348905,51.83641587264317
2022-02-21,30.4,30.7,30.4,30.7,33308,-71.63184983348481,0.5998620333898401,0.9042272824399233,-0.3043652490500832,53.831973166199454
2022-02-22,30.8,32.0,30.6,31.7,67301,83.34925183062664,0.6370098402133983,0.8507837939946183,-0.21377395378122,58.46518710089056
2022-02-23,31.8,31.8,30.7,31.7,56345,81.70128585558918,0.6588548758704498,0.8123980103697847,-0.15354313449933488,58.46518710089057
2022-02-24,31.9,31.9,30.7,30.8,159112,49.9594484995951,0.5966667428283081,0.7692517568614894,-0.17258501403318127,52.92165769409208
2022-02-25,30.7,31.0,30.7,30.9,37600,-3.4113060428862365,0.5491214335465315,0.7252256921984979,-0.17610425865196633,53.44980214002766
2022-02-28,30.9,31.0,30.5,30.9,139205,-19.444444444443366,0.5056130409919035,0.681303161957179,-0.17569012096527548,53.44980214002766
2022-03-01,30.9,31.0,30.2,30.2,43262,-102.63929618768243,0.4099228412298217,0.6270270978117075,-0.2171042565818858,48.988203729581514
2022-03-02,30.2,30.5,27.3,30.1,67948,-297.70114942528716,0.3223031936529246,0.5660823169799509,-0.24377912332702634,48.36707609441794
2022-03-03,30.2,30.6,30.2,30.5,50633,-51.41242937853021,0.28189118266073265,0.5092440901161073,-0.22735290745537462,51.04110220551007
2022-03-04,30.5,30.7,30.5,30.5,128101,-21.47838214783817,0.2470169155567561,0.456798655204237,-0.20978173964748092,51.04110220551007
2022-03-07,30.3,30.7,30.3,30.5,60301,-32.44717109747772,0.2168787642296337,0.40881467700931634,-0.19193591277968264,51.04110220551007
2022-03-08,30.5,30.5,30.0,30.5,60203,-59.12930474333996,0.1907946996373937,0.3652106815349318,-0.1744159818975381,51.04110220551007
2022-03-09,30.5,30.5,30.2,30.5,40500,-41.540404040403594,0.16818416812338555,0.32580537885262256,-0.15762121072923702,51.04110220551007
2022-03-10,30.6,30.9,30.5,30.9,48800,22.721598002496815,0.18046156744291508,0.29673661657068107,-0.11627504912776598,54.45757885145031
2022-03-11,30.5,30.9,30.5,30.6,45734,3.508771929824552,0.1640924464830853,0.2702077825531619,-0.10611533607007662,51.55196438066726
2022-03-14,31.0,33.6,30.6,30.6,296414,167.72823779193257,0.14939763722414767,0.24604575348735908,-0.0966481162632114,51.55196438066726
2022-03-15,31.0,31.5,31.0,31.0,37707,97.77777777777743,0.1680909047594632,0.2304547837417799,-0.06236387898231671,55.2445744924257
2022-03-16,31.0,31.5,31.0,31.0,48406,96.68874172185318,0.18082106132121467,0.22052803925766687,-0.0397069779364522,55.2445744924257
2022-03-17,30.6,31.5,30.6,31.0,82414,67.52136752136633,0.18873419183174533,0.21416926977248257,-0.02543507794073724,55.24457449242571
2022-03-18,30.9,33.0,30.9,33.0,130767,207.87292817679372,0.3523272805014557,0.2418008719182772,0.11052640858317847,69.6773192182064
2022-03-21,33.0,33.0,31.5,31.8,48606,139.40101127965642,0.380756882387967,0.2695920740122152,0.11116480837575182,57.66214740411579
2022-03-22,31.8,34.9,31.8,34.1,380693,232.187295350358,0.5821674607048841,0.332107151350749,0.25006030935413515,68.77588169595967
2022-03-23,34.1,37.5,33.5,36.9,251964,267.3928830791567,0.9566952076972832,0.4570247626200558,0.4996704450772274,76.77033826275027
2022-03-24,36.9,36.9,35.0,35.6,97929,180.73474569546917,1.1355224145124474,0.5927242929985341,0.5427981215139133,68.0577648616198
2022-03-25,35.6,37.0,34.5,35.5,138759,132.5499729875742,1.254711566125323,0.7251217476238919,0.529589818501431,67.42388334355634
2022-03-28,35.1,38.0,33.8,36.6,181710,117.32580037664763,1.421543960510057,0.864406190201125,0.5571377703089321,70.66096463971508
2022-03-29,36.6,38.0,35.5,36.5,288202,110.176800344976,1.5280759622586544,0.9971401446126309,0.5309358176460235,69.98016199129479
2022-03-30,35.0,38.1,35.0,35.8,320414,84.07079646017704,1.5382867788735624,1.1053694714648172,0.4329173074087451,65.24157523467353
2022-03-31,35.8,38.5,35.8,36.7,360609,90.34132171387056,1.600551244553344,1.2044058260825226,0.3961454184708215,68.22106805111686
2022-04-01,36.7,38.5,36.0,38.0,297416,92.19265676567642,1.7347977490653932,1.3104842106790966,0.4243135383862966,71.95998656392632
2022-04-04,38.0,39.9,38.0,38.7,33840,121.23155869146898,1.8760473152891848,1.4235968316011143,0.4524504836880705,73.75084555774603
2022-04-05,38.7,39.9,38.7,38.7,31400,123.90862337041025,1.965333473267492,1.53194415993439,0.43338931333310216,73.75084555774603
2022-04-06,38.7,40.5,38.0,39.0,681910,122.1256038647342,2.036821677116393,1.6329196633707905,0.4039020137456024,74.55848717272379
2022-04-07,39.0,40.4,39.0,39.5,227057,123.22544009085733,2.109505350478166,1.7282368007922657,0.3812685496859003,75.88996704994784
