time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,5.46,5.46,5.46,5.46,30,66.66666666666667,-0.7953881538149723,-0.8950367739603147,0.09964862014534237,0.856934180823725
2019-10-01,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.7521665845472851,-0.8664627360777087,0.1142961515304236,0.856934180823725
2019-10-02,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.7097318327330306,-0.8351165554087732,0.12538472267574252,0.856934180823725
2019-10-03,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.66839712025482,-0.8017726683779826,0.13337554812316255,0.856934180823725
2019-10-04,6.24,6.24,6.24,6.24,100,466.666666666673,-0.5661730905895004,-0.7546527528202861,0.18847966223078572,48.289505272971674
2019-10-07,6.74,6.74,6.74,6.74,100,299.406688241641,-0.4397448839788991,-0.6916711790520087,0.2519262950731096,61.12793746173948
2019-10-08,6.74,6.74,6.74,6.74,0,185.193249863909,-0.33568010804205883,-0.6204729648500187,0.28479285680795985,61.12793746173948
2019-10-09,6.74,6.74,6.74,6.74,0,134.34343434343475,-0.2503224618460491,-0.5464428642492247,0.2961204024031756,61.12793746173948
2019-10-10,7.09,7.09,7.09,7.09,100,137.46962962963005,-0.15267390756887878,-0.46768907291315553,0.31501516534427676,68.06075846699925
2019-10-11,7.09,7.09,7.09,7.09,0,110.59644670050781,-0.07442875641076707,-0.38903700961267784,0.31460825320191077,68.06075846699926
2019-10-14,7.09,7.09,7.09,7.09,0,93.30529267437807,-0.012277384347735953,-0.31368508455968946,0.3014077002119535,68.06075846699926
2019-10-15,7.09,7.09,7.09,7.09,0,81.28044537230353,0.0365566237853816,-0.24363674289067525,0.2801933666760569,68.06075846699926
2019-10-16,7.09,7.09,7.09,7.09,0,71.38508371385089,0.07440028686648148,-0.1800293369392439,0.25442962380572537,68.06075846699927
2019-10-17,7.09,7.09,7.09,7.09,0,64.33093211089283,0.1032020139315426,-0.12338306676508659,0.2265850806966292,68.06075846699926
2019-10-18,7.09,7.09,7.09,7.09,0,59.56140350877183,0.12459137828244149,-0.07378817775558097,0.19837955603802246,68.06075846699926
2019-10-21,7.09,7.09,7.09,7.09,0,57.25154541131702,0.13992958250856002,-0.031044625702752765,0.1709742082113128,68.06075846699927
2019-10-22,7.09,7.09,7.09,7.09,0,51.851851851851556,0.15035205496482273,0.005234710430762339,0.1451173445340604,68.06075846699926
2019-10-23,7.09,7.09,7.09,7.09,0,46.66666666666609,0.15680439600645535,0.03554864754590094,0.12125574846055441,68.06075846699927
2019-10-24,7.09,7.09,7.09,7.09,0,42.424242424241804,0.16007270427546683,0.06045345889181412,0.09961924538365272,68.06075846699926
2019-10-25,7.09,7.09,7.09,7.09,0,38.88888888888797,0.16080915429505716,0.08052459797246272,0.08028455632259443,68.06075846699926
2019-10-28,7.09,7.09,7.09,7.09,0,35.897435897434086,0.1595535620962174,0.09633039079721366,0.06322317129900375,68.06075846699926
2019-10-29,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.15675156180258298,0.10841462499828752,0.04833693680429546,68.06075846699927
2019-10-30,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.1527699198425827,0.11728568396714656,0.03548423587543614,68.06075846699926
2019-10-31,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.14790943204095797,0.12341043358190884,0.024498998459049126,68.06075846699926
2019-11-01,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.14241577997938926,0.12721150286140492,0.015204277117984333,68.06075846699926
2019-11-04,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.13648866477469124,0.12906693524406218,0.0074217295306290565,68.06075846699926
2019-11-05,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.13028948716674105,0.12931144562859795,0.0009780415381430985,68.06075846699926
2019-11-06,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.12394780115291404,0.12823871673346116,-0.004290915580547117,68.06075846699926
2019-11-07,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.11756673318022415,0.12610432002281374,-0.008537586842589595,68.06075846699926
2019-11-08,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.1112275291197955,0.12312896184221009,-0.01190143272241459,68.06075846699926
2019-11-11,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.10499336606253884,0.11950184268627584,-0.014508476623736999,68.06075846699925
2019-11-12,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.09891254468078436,0.11538398308517754,-0.016471438404393177,68.06075846699926
2019-11-13,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.09302115989814741,0.11091141844777151,-0.017890258549624102,68.06075846699926
2019-11-14,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.08734533239154363,0.10619820123652593,-0.0188528688449823,68.06075846699926
2019-11-15,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.08190307058561164,0.10133917510634308,-0.01943610452073144,68.06075846699926
2019-11-18,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.07670582192756648,0.09641250447058776,-0.019706682543021284,68.06075846699925
2019-11-19,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.07175976304245957,0.09148195618496212,-0.01972219314250255,68.06075846699926
2019-11-20,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.06706687060492555,0.0865989390689548,-0.019532068464029245,68.06075846699926
2019-11-21,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.06262580820395236,0.08180431289595431,-0.019178504692001955,68.06075846699926
2019-11-22,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.05843265893590832,0.07712998210394512,-0.018697323168036795,68.06075846699926
2019-11-25,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.054481528780764954,0.07260029143930909,-0.018118762658544132,68.06075846699926
2019-11-26,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.05076504186399067,0.0682332415242454,-0.01746819966025473,68.06075846699926
2019-11-27,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.047274745369492166,0.06404154229329476,-0.01676679692380259,68.06075846699925
2019-11-28,7.09,7.09,7.09,7.09,800,-66.66666666666667,0.04400143905192877,0.060033521645021556,-0.016032082593092786,68.06075846699926
2019-11-29,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.040935441919342175,0.05621390569988568,-0.015278463780543504,68.06075846699925
2019-12-02,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.03806680665114115,0.05258448589013677,-0.01451767923899562,68.06075846699925
2019-12-03,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.03538549062447416,0.04914468683700425,-0.013759196212530092,68.06075846699925
2019-12-04,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.03288149099532589,0.04589204766866858,-0.013010556673342687,68.06075846699925
2019-12-05,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.030544950077955768,0.04282262815052602,-0.012277678072570249,68.06075846699925
2019-12-06,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.0283662362529169,0.039931349771004196,-0.011565113518087297,68.06075846699925
2019-12-09,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.026336004780274536,0.037212280772858264,-0.010876275992583728,68.06075846699925
2019-12-10,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.024445242176007298,0.03465887305348807,-0.01021363087748077,68.06075846699925
2019-12-11,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.02268529720484569,0.032264157883759595,-0.009578860678913906,68.06075846699925
2019-12-12,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.021047901034222605,0.030020906513852197,-0.008973005479629592,68.06075846699923
2019-12-13,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.01952517866653558,0.027921760944388873,-0.008396582277853292,68.06075846699925
2019-12-16,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.018109653407902826,0.025959339437091663,-0.007849686029188837,68.06075846699925
2019-12-17,7.09,7.09,7.09,7.09,200,-66.66666666666667,0.016794245830251242,0.024126320715723577,-0.007332074885472335,68.06075846699925
2019-12-18,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.015572268430891434,0.022415510258757147,-0.006843241827865713,68.06075846699925
2019-12-19,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.014437416982039153,0.02081989160341355,-0.0063824746213743955,68.06075846699925
2019-12-20,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.013383759385564353,0.01933266515984371,-0.005948905774279357,68.06075846699923
2019-12-23,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.012405722700171928,0.017947276667909354,-0.005541553967737426,68.06075846699923
2019-12-24,6.53,6.53,6.53,6.53,300,-466.66666666668306,-0.03317428578781545,0.007722964176764394,-0.04089724996457984,4.392789492363477
2019-12-25,6.53,6.53,6.53,6.53,0,-233.33333333333763,-0.06850706410988217,-0.007523041480564919,-0.06098402262931725,4.392789492363477
2019-12-26,6.53,6.53,6.53,6.53,0,-155.55555555555688,-0.09540873300483632,-0.025100179785419202,-0.07030855321941712,4.392789492363478
2019-12-27,6.53,6.53,6.53,6.53,0,-116.66666666666745,-0.11539826011051435,-0.043159795850438235,-0.07223846426007612,4.392789492363478
2019-12-30,6.53,6.53,6.53,6.53,0,-93.33333333333385,-0.12974449063364624,-0.06047673480707984,-0.0692677558265664,4.392789492363478
2019-12-31,6.53,6.53,6.53,6.53,0,-77.77777777777817,-0.13950584513885023,-0.07628255687343391,-0.06322328826541632,4.392789492363477
2020-01-02,6.53,6.53,6.53,6.53,0,-66.66666666666698,-0.14556381980658806,-0.09013880946006474,-0.05542501034652332,4.392789492363477
2020-01-03,6.53,6.53,6.53,6.53,0,-58.3333333333336,-0.14865124930630724,-0.10184129742931324,-0.04680995187699401,4.392789492363477
2020-01-06,6.53,6.53,6.53,6.53,0,-51.851851851852096,-0.14937614422139944,-0.11134826678773048,-0.03802787743366896,4.392789492363476
2020-01-07,6.53,6.53,6.53,6.53,0,-46.66666666666672,-0.14824178959109968,-0.11872697134840432,-0.029514818242695362,4.392789492363475
2020-01-08,6.53,6.53,6.53,6.53,0,-42.42424242424247,-0.14566368508484118,-0.1241143140956917,-0.021549370989149483,4.392789492363476
2020-01-09,6.53,6.53,6.53,6.53,0,-38.88888888888892,-0.1419838176217061,-0.12768821480089457,-0.01429560282081152,4.392789492363474
2020-01-10,6.53,6.53,6.53,6.53,0,-35.897435897435926,-0.13748268137427377,-0.1296471081155704,-0.007835573258703377,4.392789492363474
2020-01-13,6.53,6.53,6.53,6.53,0,0.0,-0.1323893959225888,-0.13019556567697407,-0.0021938302456147307,4.392789492363474
2020-01-14,6.53,6.53,6.53,6.53,0,0.0,-0.12689021904821995,-0.12953449635122324,0.0026442773030032896,4.392789492363475
2020-01-15,6.53,6.53,6.53,6.53,0,0.0,-0.12113570475578594,-0.1278547380321358,0.006719033276349845,4.392789492363475
2020-01-16,6.53,6.53,6.53,6.53,0,0.0,-0.11524671829013755,-0.12533313408373614,0.010086415793598591,4.392789492363475
2020-01-17,6.53,6.53,6.53,6.53,0,0.0,-0.1093194870900982,-0.12213040468500855,0.012810917594910348,4.392789492363476
2020-01-20,6.53,6.53,6.53,6.53,0,0.0,-0.10342983886112034,-0.11839029152023091,0.01496045265911057,4.392789492363475
2020-01-21,6.53,6.53,6.53,6.53,0,0.0,-0.09763675447817555,-0.11423958411181984,0.01660282963364429,4.392789492363475
2020-01-22,6.53,6.53,6.53,6.53,0,0.0,-0.09198534358580446,-0.10978873600661676,0.017803392420812303,4.392789492363474
2020-01-30,6.53,6.53,6.53,6.53,0,0.0,-0.08650933398538996,-0.1051328556023714,0.018623521616981442,4.392789492363475
2020-01-31,6.53,6.53,6.53,6.53,0,0.0,-0.0812331517174254,-0.1003529148253822,0.019119763107956794,4.392789492363475
2020-02-03,6.53,6.53,6.53,6.53,0,0.0,-0.07617365675856558,-0.09551706321201887,0.019343406453453296,4.392789492363476
2020-02-04,6.53,6.53,6.53,6.53,0,0.0,-0.07134158912118505,-0.0906819683938521,0.01934037927266706,4.392789492363475
2020-02-05,6.53,6.53,6.53,6.53,0,0.0,-0.06674277158054576,-0.08589412903119084,0.019151357450645085,4.392789492363475
2020-02-06,6.53,6.53,6.53,6.53,0,0.0,-0.06237910801929747,-0.08119112482881216,0.018812016809514692,4.392789492363475
2020-02-07,7.09,9.08,7.09,9.08,3900,466.66666666666686,0.14516939315284016,-0.035919021232481696,0.18108841438532186,97.0585827701228
2020-02-10,7.17,9.08,9.08,9.08,0,274.03372568661837,0.30612426565918316,0.03248963614585128,0.2736346295133319,97.05858277012278
2020-02-11,7.17,9.08,9.08,9.08,0,174.35230164237805,0.4287399148802882,0.11173969189273866,0.3170002229875495,97.0585827701228
2020-02-12,7.17,9.08,9.08,9.08,0,128.02749621344523,0.5199203817642841,0.19337582986704777,0.32654455189723636,97.0585827701228
2020-02-13,7.17,9.08,9.08,9.08,0,101.30130130130131,0.585433050898307,0.2717872740732996,0.3136457768250074,97.05858277012278
2020-02-14,7.17,9.08,9.08,9.08,0,83.9463296136036,0.6300890389560365,0.343447627049847,0.2866414119061895,97.0585827701228
2020-02-17,7.17,9.08,9.08,9.08,0,71.8127747607965,0.6578954223180054,0.4063371861034787,0.25155823621452666,97.0585827701228
2020-02-18,7.17,9.08,9.08,9.08,0,62.90791720617766,0.6721836665780323,0.4595064821983894,0.2126771843796429,97.0585827701228
2020-02-19,7.17,9.08,9.08,9.08,0,56.17309801575432,0.6757179472196153,0.5027487752026346,0.1729691720169807,97.0585827701228
2020-02-20,7.17,9.08,9.08,9.08,0,51.028944660671954,0.6707864810872985,0.5363563163795674,0.13443016470773117,97.0585827701228
2020-02-21,7.17,9.08,9.08,9.08,0,46.66666666666668,0.6592785064128357,0.560940754386221,0.09833775202661466,97.0585827701228
2020-02-24,7.17,9.08,9.08,9.08,0,42.42424242424244,0.6427491415663162,0.5773024318222401,0.06544670974407618,97.0585827701228
2020-02-25,7.17,9.08,9.08,9.08,0,38.88888888888895,0.622474007950764,0.5863367470479448,0.03613726090281921,97.0585827701228
2020-02-26,7.17,9.08,9.08,9.08,0,35.89743589743621,0.5994952108679179,0.5889684398119395,0.010526771055978434,97.0585827701228
2020-02-27,7.17,9.08,9.08,9.08,0,0.0,0.5746600255651977,0.5861067569625911,-0.011446731397393384,97.0585827701228
2020-02-28,7.17,9.08,9.08,9.08,0,0.0,0.5486534271022094,0.5786160909905147,-0.029962663888305263,97.0585827701228
2020-03-02,7.17,9.08,9.08,9.08,0,0.0,0.5220254262881632,0.5672979580500443,-0.045272531761881174,97.0585827701228
2020-03-03,7.17,9.08,9.08,9.08,0,0.0,0.49521402478099574,0.5528811713962346,-0.05766714661523886,97.0585827701228
2020-03-04,7.17,9.08,9.08,9.08,0,0.0,0.46856447630921494,0.5360178323788307,-0.06745335606961578,97.05858277012278
2020-03-05,7.17,9.08,9.08,9.08,0,0.0,0.4423454343292246,0.5172833527689095,-0.07493791843968489,97.0585827701228
2020-03-06,7.17,9.08,9.08,9.08,0,0.0,0.4167624762613773,0.49717917746740303,-0.08041670120602573,97.0585827701228
2020-03-09,7.17,9.08,9.08,9.08,0,0.0,0.39196941821663955,0.47613722561725036,-0.0841678074006108,97.05858277012278
2020-03-10,7.17,9.08,9.08,9.08,0,0.0,0.3680777696833939,0.45452533443047904,-0.08644756474708515,97.0585827701228
2020-03-11,7.17,9.08,9.08,9.08,0,0.0,0.34516462317234975,0.4326531921788532,-0.08748856900650342,97.0585827701228
2020-03-12,7.17,9.08,9.08,9.08,0,0.0,0.3232792277785421,0.41077839929879095,-0.08749917152024883,97.0585827701228
2020-03-13,7.17,9.08,9.08,9.08,0,0.0,0.3024484567118435,0.38911241078140146,-0.08666395406955796,97.0585827701228
2020-03-16,7.17,9.08,9.08,9.08,0,0.0,0.2826813459705626,0.3678261978192337,-0.0851448518486711,97.05858277012278
2020-03-17,7.17,9.08,9.08,9.08,0,0.0,0.26397285355536404,0.34705552896645975,-0.08308267541109571,97.0585827701228
2020-03-18,7.17,9.08,9.08,9.08,0,0.0,0.24630696515536066,0.3269058162042399,-0.08059885104887926,97.05858277012278
2020-03-19,7.17,9.08,9.08,9.08,0,0.0,0.22965925241854457,0.30745650344710085,-0.07779725102855628,97.0585827701228
2020-03-20,7.17,9.08,9.08,9.08,0,0.0,0.2139989731812264,0.28876499739392597,-0.07476602421269957,97.0585827701228
2020-03-23,7.17,9.08,9.08,9.08,0,0.0,0.19929078889921037,0.27087015569498285,-0.07157936679577248,97.05858277012278
2020-03-24,7.17,9.08,9.08,9.08,0,0.0,0.18549616259393886,0.2537953570747741,-0.06829919448083521,97.0585827701228
2020-03-25,7.17,9.08,9.08,9.08,0,0.0,0.1725744905588229,0.23755118377158385,-0.06497669321276095,97.0585827701228
2020-03-26,7.17,9.08,9.08,9.08,0,0.0,0.1604840125762248,0.22213774953251203,-0.06165373695628723,97.0585827701228
2020-03-27,7.17,9.08,9.08,9.08,0,0.0,0.14918253823001493,0.2075467072720126,-0.05836416904199768,97.0585827701228
2020-03-30,7.17,9.08,9.08,9.08,0,0.0,0.1386280208564319,0.19376296998889647,-0.055134949132464584,97.0585827701228
2020-03-31,7.17,9.08,9.08,9.08,0,0.0,0.12877900558246758,0.1807661771076107,-0.05198717152514312,97.0585827701228
2020-04-01,7.17,9.08,9.08,9.08,0,0.0,0.11959497360905047,0.16853193640789865,-0.04893696279884818,97.0585827701228
2020-04-03,7.17,9.08,9.08,9.08,0,0.0,0.11103660128105552,0.15703286938253003,-0.0459962681014745,97.0585827701228
2020-04-06,7.17,9.08,9.08,9.08,0,0.0,0.103065949442529,0.14623948539452983,-0.043173535952000824,97.05858277012278
2020-04-07,7.17,9.08,9.08,9.08,0,0.0,0.09564659601413794,0.13612090751845146,-0.04047431150431352,97.0585827701228
2020-04-08,7.17,9.08,9.08,9.08,0,0.0,0.08874372257577967,0.1266454705299171,-0.03790174795413742,97.0585827701228
2020-04-09,7.17,9.08,9.08,9.08,0,0.0,0.08232416392663033,0.11778120920925975,-0.03545704528262941,97.0585827701228
2020-04-10,9.58,9.58,9.58,9.58,100,466.6666666666738,0.11624246796018411,0.11747346095944462,-0.0012309929992605079,99.50600343443297
2020-04-13,9.58,9.58,9.58,9.58,0,233.33333333333385,0.14149193729746656,0.12227715622704902,0.019214781070417547,99.50600343443298
2020-04-14,9.58,9.58,9.58,9.58,0,155.5555555555551,0.15966184133895744,0.1297540932494307,0.02990774808952673,99.50600343443297
2020-04-15,9.58,9.58,9.58,9.58,0,116.66666666666696,0.17207801298013692,0.13821887719557197,0.03385913578456495,99.50600343443298
2020-04-16,9.08,9.08,9.08,9.08,300,-46.66666666666655,0.1399587399015143,0.13856684973676042,0.001391890164753884,46.95548215412727
2020-04-17,9.08,9.08,9.08,9.08,0,-46.66666666666655,0.11319909586667976,0.13349329896274428,-0.020294203096064528,46.955482154127274
2020-04-20,9.58,9.58,9.58,9.58,1100,93.33333333333323,0.13082958449047943,0.13296055606829132,-0.002130971577811891,67.10391657032949
2020-04-21,9.58,9.58,9.58,9.58,0,77.77777777777746,0.1431517099422841,0.13499878684308989,0.008152923099194215,67.10391657032949
2020-04-22,8.16,8.16,8.16,8.16,100,-236.49503161698274,0.03789808504050818,0.11557864648257354,-0.07768056144206537,29.809523623897405
2020-04-23,8.16,8.16,8.16,8.16,0,-186.98630136986307,-0.0449974682020855,0.08346342354564174,-0.12846089174772723,29.809523623897398
2020-04-24,8.16,8.16,8.16,8.16,0,-150.9533201840893,-0.10943133506506264,0.04488447182350086,-0.1543158068885635,29.809523623897398
2020-04-27,8.51,8.51,8.51,8.51,100,-78.8079470198674,-0.13074640072619914,0.009758297313560857,-0.14050469803976,40.06407440738182
2020-04-28,9.79,9.79,9.79,9.79,200,90.5303030303031,-0.043847988913968905,-0.0009629599319450968,-0.04288502898202381,61.954952727799025
2020-04-29,9.79,9.79,9.79,9.79,0,77.6899924755456,0.02473450454477444,0.0041765329633988105,0.02055797158137563,61.954952727799025
2020-05-04,8.87,8.87,8.87,8.87,5500,-29.669347631814063,0.004795039254107181,0.004300234221540485,0.0004948050325666959,47.49489244767939
2020-05-05,8.87,8.87,8.87,8.87,0,-24.109263657957236,-0.0108816932585718,0.0012638487255180277,-0.012145541984089828,47.49489244767939
2020-05-06,9.58,9.58,9.58,9.58,100,67.7091580892057,0.03359815099227603,0.00773070917886963,0.025867441813406403,56.5677879797256
2020-05-07,9.58,9.58,9.58,9.58,1200,67.7091580892057,0.0680641469039962,0.019797396723894946,0.04826675018010126,56.567787979725615
2020-05-08,9.58,9.58,9.58,9.58,800,59.36549326379859,0.09429176026042718,0.034696269431201396,0.059595490829225786,56.567787979725615
2020-05-11,9.58,9.58,9.58,9.58,0,52.26468506723295,0.11376591020907867,0.050510197586776856,0.06325571262230181,56.5677879797256
2020-05-12,9.58,9.58,9.58,9.58,1500,52.26468506723295,0.12772695748840412,0.06595354956710231,0.061773407921301815,56.5677879797256
2020-05-13,9.58,9.58,9.58,9.58,0,52.26468506723295,0.13720952208060133,0.08020474406980212,0.057004778010799215,56.5677879797256
2020-05-14,11.0,11.0,11.0,11.0,2000,190.76438691621485,0.25635159380291306,0.11543411401642431,0.14091747978648875,71.78107181660069
2020-05-15,11.0,11.0,11.0,11.0,0,183.74888121723558,0.34677513610611577,0.1617023184343626,0.18507281767175315,71.78107181660067
2020-05-18,11.0,11.0,11.0,11.0,0,151.27970191191727,0.4136679383538535,0.21209544241826078,0.20157249593559273,71.78107181660067
2020-05-19,11.0,11.0,11.0,11.0,0,116.66666666666691,0.4613626644641471,0.26194888682743805,0.19941377763670903,71.78107181660067
2020-05-20,11.0,11.0,11.0,11.0,0,93.33333333333346,0.49347263318914436,0.3082536360997793,0.18521899708936507,71.78107181660069
2020-05-21,11.0,11.0,11.0,11.0,2900,77.77777777777786,0.5130063963419005,0.34920418814820353,0.16380220819369695,71.78107181660067
2020-05-22,11.0,11.0,11.0,11.0,0,66.6666666666667,0.5224643999932983,0.3838562305172225,0.1386081694760758,71.78107181660069
2020-05-25,11.0,11.0,11.0,11.0,100,58.333333333333336,0.5239205065578609,0.4118690857253502,0.11205142083251074,71.78107181660067
2020-05-26,11.0,11.0,11.0,11.0,0,51.85185185185178,0.5190907267260165,0.43331341392548345,0.08577731280053308,71.78107181660067
2020-05-27,11.0,11.0,11.0,11.0,0,46.66666666666667,0.5093911473509145,0.4485289606105697,0.060862186740344826,71.78107181660069
2020-05-28,11.0,11.0,11.0,11.0,0,42.42424242424235,0.49598673448038255,0.45802051538453226,0.037966219095850295,71.78107181660069
2020-05-29,11.0,11.0,11.0,11.0,0,38.888888888888694,0.47983243112619967,0.46238289853286574,0.017449532593333927,71.78107181660069
2020-06-01,11.0,11.0,11.0,11.0,0,35.89743589743573,0.46170774979598583,0.46224786878548974,-0.0005401189895039016,71.78107181660067
2020-06-02,11.0,11.0,11.0,11.0,0,0.0,0.4422458741122455,0.45824746985084086,-0.016001595738595387,71.78107181660069
2020-06-03,11.0,11.0,11.0,11.0,0,0.0,0.4219581267917967,0.45098960123903203,-0.02903147444723536,71.78107181660067
2020-06-04,11.0,11.0,11.0,11.0,0,0.0,0.40125452844339016,0.44104258667990365,-0.03978805823651349,71.78107181660069
2020-06-05,11.0,11.0,11.0,11.0,0,0.0,0.38046105932776264,0.42892628120947546,-0.04846522188171282,71.78107181660069
2020-06-08,11.0,11.0,11.0,11.0,100,0.0,0.35983414125337987,0.41510785321825633,-0.05527371196487646,71.78107181660067
2020-06-09,11.0,11.0,11.0,11.0,0,0.0,0.3395727764799652,0.4000008378705981,-0.06042806139063289,71.78107181660067
2020-06-10,11.0,11.0,11.0,11.0,0,0.0,0.3198287126092847,0.38396641281833543,-0.06413770020905074,71.78107181660069
2020-06-11,11.59,11.59,11.59,11.59,100,466.66666666665986,0.3477804721110669,0.37672922467688175,-0.02894875256581486,82.80088843806068
2020-06-12,11.59,11.59,11.59,11.59,0,233.3333333333325,0.3657166885627632,0.374526717454058,-0.008810028891294841,82.80088843806068
2020-06-15,11.59,11.59,11.59,11.59,0,155.55555555555426,0.3756015682492766,0.3747416876131017,0.0008598806361748701,82.80088843806068
2020-06-16,11.59,11.59,11.59,11.59,0,116.66666666666619,0.3790657723541013,0.3756065045613016,0.003459267792799703,82.80088843806068
2020-06-17,11.59,11.59,11.59,11.59,0,93.33333333333258,0.3774600545176643,0.37597721455257416,0.0014828399650901325,82.80088843806068
2020-06-18,11.59,11.59,11.59,11.59,0,77.77777777777736,0.3719004743948986,0.37516186652103906,-0.003261392126140461,82.80088843806068
2020-06-19,11.59,11.59,11.59,11.59,0,66.66666666666607,0.36330649595803166,0.3727907924084376,-0.009484296450405938,82.8008884380607
2020-06-22,11.59,11.59,11.59,11.59,0,58.33333333333257,0.3524330770008497,0.36871924932692,-0.016286172326070325,82.80088843806068
2020-06-23,11.59,11.59,11.59,11.59,0,51.851851851851244,0.3398976852024802,0.36295493650203203,-0.02305725129955183,82.80088843806068
2020-06-24,11.59,11.59,11.59,11.59,0,46.666666666666174,0.3262030313980304,0.3556045554812317,-0.02940152408320129,82.80088843806068
2020-06-25,11.59,11.59,11.59,11.59,0,42.42424242424202,0.3117561883159343,0.34683488204817225,-0.03507869373223793,82.80088843806067
2020-06-26,11.59,11.59,11.59,11.59,0,38.888888888888076,0.29688465953861254,0.3368448375462603,-0.039960178007647784,82.80088843806068
2020-06-29,11.59,11.59,11.59,11.59,0,35.8974358974348,0.2818498759149133,0.32584584521999094,-0.04399596930507765,82.80088843806068
2020-06-30,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.26685852263805643,0.314048380703604,-0.047189858065547596,82.80088843806068
2020-07-01,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.2520720376190031,0.30165311208668383,-0.04958107446768073,82.80088843806068
2020-07-02,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.23761456887052468,0.288845403443452,-0.05123083457292732,82.8008884380607
2020-07-03,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.22357963388102675,0.2757922495309669,-0.052212615649940175,82.80088843806068
2020-07-06,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.21003568613847357,0.26264093685246825,-0.05260525071399469,82.80088843806068
2020-07-07,11.59,11.59,11.59,11.59,200,-66.66666666666667,0.19703076199671976,0.24951890188131856,-0.0524881398845988,82.80088843806068
2020-07-08,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.18459635405663555,0.23653439231638196,-0.05193803825974641,82.80088843806068
2020-07-09,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.17275063439923066,0.2237776407329517,-0.05102700633372104,82.80088843806068
2020-07-10,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.16150113171152825,0.211322338928667,-0.04982120721713876,82.80088843806068
2020-07-13,11.59,11.59,11.59,11.59,100,-66.66666666666667,0.15084695004211568,0.19922726115135675,-0.04838031110924107,82.80088843806068
2020-07-14,11.59,11.59,11.59,11.59,300,-66.66666666666667,0.14078060314964524,0.18753792955101445,-0.046757326401369204,82.8008884380607
2020-07-15,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.1312895267734966,0.17628824899551088,-0.04499872222201429,82.8008884380607
2020-07-16,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.12235732133037835,0.16550206346248436,-0.043144742132106007,82.8008884380607
2020-07-17,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.11396476924439725,0.15519460461886694,-0.0412298353744697,82.80088843806068
2020-07-20,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.10609066411441859,0.14537381651797726,-0.039283152403558674,82.80088843806068
2020-07-21,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.09871248301127977,0.13604154981663777,-0.037329066805358,82.80088843806068
2020-07-22,11.59,11.59,11.59,11.59,0,-66.66666666666667,0.09180692820954661,0.12719462549521954,-0.035387697285672925,82.8008884380607
