time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-06,13.8,13.8,13.8,13.8,0,35.89743589743424,0.8530198697300921,0.9947461474080374,-0.1417262776779452,99.54809622526318
2021-05-07,13.8,13.8,13.8,13.8,0,0.0,0.8051107712517247,0.9568190721767749,-0.15170830092505017,99.54809622526318
2021-05-10,13.8,13.8,13.8,13.8,0,0.0,0.7584001012615325,0.9171352779937264,-0.15873517673219395,99.54809622526318
2021-05-11,13.8,13.8,13.8,13.8,0,0.0,0.7131606862975755,0.8763403596544962,-0.16317967335692074,99.54809622526318
2021-05-12,13.8,13.8,13.8,13.8,0,0.0,0.6695895129064677,0.8349901903048905,-0.1654006773984228,99.54809622526318
2021-05-13,13.8,13.8,13.8,13.8,0,0.0,0.6278219039771784,0.7935565330393481,-0.16573462906216974,99.54809622526318
2021-05-14,13.8,13.8,13.8,13.8,0,0.0,0.5879433282750046,0.7524338920864795,-0.16449056381147487,99.5480962252632
2021-05-17,13.8,13.8,13.8,13.8,0,0.0,0.5499992210636151,0.7119469578819067,-0.16194773681829155,99.54809622526318
2021-05-18,13.8,13.8,13.8,13.8,0,0.0,0.5140031345468437,0.6723581932148941,-0.15835505866805044,99.54809622526318
2021-05-19,13.8,13.8,13.8,13.8,0,0.0,0.47994348688217237,0.6338752519483497,-0.15393176506617734,99.54809622526318
2021-05-20,13.8,13.8,13.8,13.8,0,0.0,0.44778913629723505,0.5966580288181268,-0.14886889252089175,99.54809622526318
2021-05-21,13.8,13.8,13.8,13.8,0,0.0,0.41749397118029385,0.5608252172905602,-0.14333124611026637,99.54809622526318
2021-05-24,13.8,13.8,13.8,13.8,0,0.0,0.38900067690143203,0.5264603092127346,-0.13745963231130254,99.54809622526318
2021-05-25,13.8,13.8,13.8,13.8,0,0.0,0.3622438146954696,0.49361701030928157,-0.13137319561381194,99.5480962252632
2021-05-26,13.8,13.8,13.8,13.8,0,0.0,0.33715232647489657,0.46232407354240457,-0.125171747067508,99.54809622526318
2021-05-27,13.8,13.8,13.8,13.8,0,0.0,0.3136515613280082,0.4325895710995253,-0.11893800977151708,99.54809622526318
2021-05-28,13.8,13.8,13.8,13.8,0,0.0,0.29166490417500057,0.4044046377146203,-0.11273973353961975,99.54809622526318
2021-05-31,13.8,13.8,13.8,13.8,0,0.0,0.2711150741642374,0.37774672500454376,-0.10663165084030635,99.54809622526318
2021-06-01,13.8,13.8,13.8,13.8,0,0.0,0.2519251495214565,0.35258240990792633,-0.10065726038646983,99.54809622526318
2021-06-02,13.8,13.8,13.8,13.8,0,0.0,0.2340193664022241,0.3288698012067859,-0.09485043480456179,99.5480962252632
2021-06-03,13.8,13.8,13.8,13.8,0,0.0,0.21732373157772678,0.3065605872809741,-0.0892368557032473,99.54809622526318
2021-06-04,13.8,13.8,13.8,13.8,0,0.0,0.2017664822812968,0.2856017662810386,-0.08383528399974183,99.54809622526318
2021-06-07,13.8,13.8,13.8,13.8,0,0.0,0.1872784210686369,0.2659370972385583,-0.0786586761699214,99.54809622526317
2021-06-08,13.8,13.8,13.8,13.8,0,0.0,0.1737931489382767,0.24750830757850198,-0.07371515864022529,99.54809622526317
2021-06-09,13.8,13.8,13.8,13.8,0,0.0,0.1612472160847105,0.23025608927974367,-0.06900887319503318,99.54809622526318
2021-06-10,13.8,13.8,13.8,13.8,0,0.0,0.14958020640075276,0.21412091270394548,-0.06454070630319272,99.5480962252632
2021-06-11,13.61,13.61,13.61,13.61,100,-466.66666666668317,0.12357807395433618,0.19601234495402362,-0.07243427099968744,47.798396285354606
2021-06-14,13.61,13.61,13.61,13.61,0,-233.33333333334224,0.10179773572475881,0.17716942310817066,-0.07537168738341185,47.79839628535461
2021-06-15,13.61,13.61,13.61,13.61,0,-155.55555555556205,0.08357328000956521,0.15845019448844957,-0.07487691447888437,47.79839628535461
2021-06-16,12.28,12.28,12.28,12.28,600,-428.48484848484804,-0.0377544078585732,0.11920927401904502,-0.15696368187761822,8.620202089420022
2021-06-17,11.99,11.99,11.99,11.99,300,-257.7365619096692,-0.15551536664006527,0.06426434588722296,-0.21977971252728823,7.228865319163334
2021-06-18,11.9,11.9,11.9,11.9,200,-173.89227278156,-0.253185458373256,0.0007743850351271675,-0.2539598434083832,6.858869715451142
2021-06-21,10.94,10.94,10.94,10.94,500,-186.26303739506483,-0.40340350222833976,-0.08006119241756622,-0.32334230981077355,4.319325529725956
2021-06-22,10.75,10.75,10.75,10.75,330,-148.4652499743352,-0.5316552060780104,-0.17037999514965507,-0.36127521092835535,4.0033902006013244
2021-06-23,10.75,10.75,10.75,10.75,0,-118.4256736300332,-0.6260785614465227,-0.2615197084090286,-0.36455885303749413,4.0033902006013244
2021-06-24,10.75,10.75,10.75,10.75,0,-99.54009198160361,-0.6929221753512369,-0.3478002017974703,-0.3451219735537666,4.0033902006013244
2021-06-25,10.75,10.75,10.75,10.75,0,-86.97729988052568,-0.7373959791187339,-0.425719357261723,-0.3116766218570109,4.003390200601324
2021-06-28,10.75,10.75,10.75,10.75,0,-76.78342089900767,-0.7638367543882119,-0.4933428366870208,-0.2704939177011911,4.0033902006013244
2021-06-29,10.56,10.56,10.56,10.56,800,-78.0707395498392,-0.7910044643071661,-0.5528751622110498,-0.23812930209611627,3.6198616925050997
2021-06-30,10.47,10.47,10.47,10.47,400,-74.0755310778914,-0.8104548984111091,-0.6043911094510617,-0.2060637889600474,3.4512011127163746
2021-07-01,10.47,10.47,10.47,10.47,0,-67.73857376805114,-0.8164578892513941,-0.6468044654111281,-0.16965342384026594,3.4512011127163755
2021-07-02,10.47,10.47,10.47,10.47,0,-64.66179501592653,-0.8118567237929124,-0.679814917087485,-0.13204180670542742,3.4512011127163755
2021-07-05,10.47,10.47,10.47,10.47,0,-67.46987951807229,-0.7989998936041545,-0.7036519123908189,-0.09534798121333554,3.4512011127163746
2021-07-06,10.47,10.47,10.47,10.47,0,-69.12016088486676,-0.7798214666060765,-0.7188858232338704,-0.06093564337220614,3.4512011127163755
2021-07-07,10.47,10.47,10.47,10.47,0,-70.40498442367569,-0.7559087791676262,-0.7262904144206216,-0.029618364747004633,3.451201112716376
2021-07-08,10.47,10.47,10.47,10.47,0,-63.430420711973774,-0.7285594225800374,-0.7267442160525047,-0.0018152065275326423,3.4512011127163755
2021-07-09,10.47,10.47,10.47,10.47,0,-57.22908093278397,-0.6988291925176231,-0.7211612113455284,0.022332018827905253,3.451201112716376
2021-07-12,10.47,10.47,10.47,10.47,400,-51.85185185185126,-0.6675724117847626,-0.7104434514333752,0.04287103964861261,3.451201112716376
2021-07-13,10.47,10.47,10.47,10.47,0,-46.66666666666623,-0.6354758181987918,-0.6954499247864585,0.059974106587666665,3.451201112716376
2021-07-14,10.47,10.47,10.47,10.47,0,-42.42424242424213,-0.6030870247260367,-0.6769773447743741,0.0738903200483374,3.451201112716377
2021-07-15,10.47,10.47,10.47,10.47,0,-38.88888888888726,-0.5708384027775697,-0.6557495563750132,0.0849111535974435,3.451201112716377
2021-07-16,10.47,10.47,10.47,10.47,20,-35.89743589743132,-0.5390671074871456,-0.6324130665974397,0.09334595911029409,3.451201112716377
2021-07-19,10.47,10.47,10.47,10.47,0,0.0,-0.508031852117302,-0.6075368237014122,0.0995049715841102,3.451201112716377
2021-07-20,10.47,10.47,10.47,10.47,0,0.0,-0.47792694432477667,-0.5816148478260851,0.10368790350130841,3.451201112716377
2021-07-21,10.47,10.47,10.47,10.47,0,0.0,-0.4488940172015763,-0.5550706817011833,0.10617666449960705,3.451201112716377
2021-07-22,10.47,10.47,10.47,10.47,0,0.0,-0.4210318205415007,-0.5282629094692468,0.10723108892774613,3.451201112716377
2021-07-23,10.47,10.47,10.47,10.47,20,0.0,-0.3944043807589175,-0.5014912037271809,0.10708682296826344,3.451201112716377
2021-07-26,10.47,10.47,10.47,10.47,0,0.0,-0.3690477896955393,-0.4750025209208526,0.10595473122531329,3.451201112716377
2021-07-27,10.47,10.47,10.47,10.47,0,0.0,-0.3449758418288411,-0.4489971851024503,0.10402134327360918,3.451201112716377
2021-07-28,10.47,10.47,10.47,10.47,0,0.0,-0.32218470498935936,-0.4236346890798321,0.10144998409047273,3.4512011127163773
2021-07-29,10.47,10.47,10.47,10.47,0,0.0,-0.30065678062806533,-0.39903910738947873,0.0983823267614134,3.451201112716377
2021-07-30,10.47,10.47,10.47,10.47,0,0.0,-0.2803638851241672,-0.37530406293641644,0.09494017781224923,3.451201112716377
2021-08-02,10.47,10.47,10.47,10.47,0,0.0,-0.26126986289035337,-0.3524972229272038,0.09122736003685045,3.4512011127163773
2021-08-03,11.52,11.52,11.52,11.52,400,466.6666666666632,-0.15957204076539533,-0.3139121864948421,0.15434014572944676,77.11490378895928
2021-08-04,12.66,12.66,12.66,12.66,5113,329.11522633744744,0.012864395836954756,-0.2485568700284827,0.26142126586543746,87.9048353464875
2021-08-05,13.32,13.32,13.32,13.32,1500,235.5276907001043,0.2004671379517653,-0.1587520684324331,0.3592192063841984,90.65260493846252
2021-08-06,14.28,14.66,13.32,14.28,1700,196.76282051282024,0.4217460141049454,-0.042652451924957424,0.4643984660299028,93.10593459375022
2021-08-09,14.75,14.75,13.04,13.04,2300,125.57996501950822,0.49138905366535646,0.06415584919310535,0.4272332044722511,68.20495751588001
2021-08-10,13.04,13.04,13.04,13.04,400,77.35769626942535,0.5403528133931381,0.1593952420331119,0.3809575713600262,68.20495751588001
2021-08-11,13.04,13.61,12.37,13.61,1800,71.65636019829297,0.6180269520585746,0.25112158403820445,0.36690536802037016,72.17261327890931
2021-08-12,13.32,13.32,13.32,13.32,1000,66.71371442013653,0.6487058133826782,0.3306384299070992,0.318067383475579,67.55378228694849
2021-08-13,13.23,13.23,12.85,12.85,400,42.836280460983595,0.6278564219598799,0.3900820283176553,0.23777439364222458,60.76632434978973
2021-08-16,12.85,12.85,12.56,12.56,1100,20.21492770613525,0.5812324666062914,0.42831211597538255,0.1529203506309088,56.96323154247859
2021-08-17,12.56,12.56,12.56,12.56,1,7.180231888066877,0.5380799948437236,0.45026569174905073,0.08781430309467286,56.963231542478574
2021-08-18,13.32,13.8,13.32,13.8,1600,77.9260241429796,0.5970564913848015,0.4796238516762009,0.11743263970860063,67.15655337607089
2021-08-19,13.8,13.8,13.8,13.8,0,87.0781893004117,0.6364590856390979,0.5109908984687803,0.1254681871703176,67.15655337607089
2021-08-20,13.8,13.8,13.8,13.8,0,85.26126126126138,0.6600769690504222,0.5408081125851087,0.11926885646531349,67.15655337607089
2021-08-23,13.8,13.8,13.8,13.8,0,79.46945427977289,0.6710587640986052,0.5668582428878081,0.10420052121079715,67.15655337607089
2021-08-24,13.8,13.8,13.8,13.8,0,68.21138211382107,0.6720153412548893,0.5878896625612243,0.08412567869366494,67.15655337607089
2021-08-25,13.8,13.8,13.8,13.8,0,59.625742684213236,0.6651065018046296,0.6033330304099054,0.06177347139472422,67.15655337607089
2021-08-26,13.8,13.8,13.8,13.8,0,65.79634464751976,0.6521140321293029,0.6130892307537849,0.039024801375518,67.15655337607089
2021-08-27,13.8,13.8,13.8,13.8,0,61.64638269100743,0.6345032478294961,0.617372034168927,0.017131213660569022,67.15655337607089
2021-08-30,13.8,13.8,13.8,13.8,0,54.92374151459018,0.61347481855951,0.6165925910470437,-0.0031177724875336432,67.15655337607089
2021-08-31,13.8,13.8,13.8,13.8,0,49.552202183781226,0.5900083874384734,0.6112757503253297,-0.021267362886856267,67.15655337607089
2021-09-01,13.8,13.8,13.8,13.8,0,45.15552149198437,0.5648992646235467,0.6020004531849731,-0.03710118856142641,67.15655337607089
2021-09-06,14.5,14.5,14.5,14.5,0,180.6568399275916,0.5946297323369407,0.6005263090153666,-0.005896576678425913,74.77700362671828
2021-09-07,12.5,13.8,12.5,13.8,1600,-103.39321357285591,0.5553059707752173,0.5914822413673367,-0.036176270592119475,59.827756898650954
2021-09-08,13.8,13.8,13.8,13.8,0,-5.135259055480681,0.5181684827052049,0.5768194896349104,-0.058651006929705485,59.827756898650954
2021-09-09,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.48316710620926706,0.5580890129497817,-0.07492190674051469,59.82775689865096
2021-09-10,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.4502381974878418,0.5365188498573937,-0.08628065236955196,59.82775689865096
2021-09-13,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.41930827529882997,0.513076734945681,-0.09376845964685099,59.827756898650954
2021-09-14,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.39029698839520144,0.48852078563558504,-0.0982237972403836,59.827756898650954
2021-09-15,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.36311951873116044,0.4634405322547001,-0.10032101352353967,59.827756898650954
2021-09-16,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.3376885152196607,0.43829012884769225,-0.10060161362803155,59.82775689865096
2021-09-17,13.8,13.8,13.8,13.8,0,-13.053613053614031,0.3139156376511689,0.4134152306083876,-0.09949959295721866,59.82775689865096
2021-09-20,13.5,13.5,13.5,13.5,100,-190.63180827887018,0.2677811536570367,0.3842884152181174,-0.11650726156108071,51.26932472080771
2021-09-21,13.5,13.5,13.5,13.5,0,-133.99339933993681,0.22858426558577172,0.35314758529164825,-0.12456331970587653,51.26932472080771
2021-09-22,12.2,13.0,12.2,13.0,1400,-265.35947712418454,0.15538346421271854,0.3135947610758623,-0.15821129686314378,40.16369338588987
2021-09-23,13.0,13.0,13.0,13.0,0,-141.89189189189298,0.0962616572769921,0.2701281403160883,-0.1738664830390962,40.163693385889864
2021-09-24,13.0,13.0,13.0,13.0,100,-118.24324324324394,0.04884415432419331,0.2258713431177093,-0.17702718879351598,40.16369338588987
2021-09-27,13.0,13.0,13.0,13.0,0,-102.32240437158515,0.011137060508476182,0.18292448659586266,-0.17178742608738648,40.16369338588987
2021-09-28,13.0,13.0,13.0,13.0,0,-83.49026993094812,-0.018532452429861124,0.1426330987907179,-0.16116555122057902,40.163693385889864
2021-09-29,13.0,13.0,13.0,13.0,0,-69.9157641395911,-0.04156660128548317,0.10579315877547768,-0.14735976006096085,40.16369338588987
2021-09-30,12.0,12.8,12.0,12.8,79900,-125.58139534883709,-0.07509402159931255,0.06961572270051963,-0.1447097442998322,35.381472323630966
2021-10-01,11.6,11.6,11.6,11.6,26400,-217.91187739463572,-0.1962326668981902,0.016446044780777665,-0.21267871167896785,19.996716092186013
2021-10-04,11.6,12.6,11.6,12.6,700,-112.16617210682479,-0.2091335124526008,-0.028669866665898033,-0.18046364578670276,42.45310984700086
2021-10-05,12.0,13.0,11.4,13.0,32560,-71.35575942915354,-0.18494889273081228,-0.05992567187888088,-0.1250232208519314,48.660748237240256
2021-10-06,13.0,13.0,13.0,13.0,0,18.855218855219057,-0.16389314915698172,-0.08071916733450105,-0.08317398182248067,48.66074823724026
2021-10-07,13.0,13.0,13.0,13.0,0,31.460674157303835,-0.1455287557682876,-0.09368108502125835,-0.051847670747029256,48.66074823724026
2021-10-08,13.0,13.0,13.0,13.0,0,40.88620342396809,-0.12948225091083998,-0.10084131819917468,-0.028640932711665304,48.660748237240256
2021-10-11,11.7,12.9,11.7,12.9,200,-46.12114771519615,-0.12341182971585063,-0.10535542050250987,-0.018056409213340757,46.95746097180389
2021-10-12,12.9,12.9,12.9,12.9,30,33.816425120773154,-0.11724939909623444,-0.10773421622125479,-0.009515182874979655,46.95746097180388
2021-10-13,12.9,12.9,12.9,12.9,0,35.8219418156324,-0.11108510845013875,-0.10840439466703158,-0.0026807137831071637,46.95746097180388
2021-10-14,12.9,12.9,12.9,12.9,0,37.89173789173809,-0.10498960884479303,-0.10772143750258387,0.0027318286577908413,46.957460971803876
2021-10-15,11.8,12.5,11.8,12.5,1600,-78.87323943661973,-0.13092630164578978,-0.11236241033122504,-0.018563891314564734,39.515673974694586
2021-10-18,12.5,12.5,12.5,12.5,0,-26.76399026763961,-0.14975503473323037,-0.11984093521162612,-0.02991409952160426,39.51567397469458
2021-10-19,12.5,12.5,12.5,12.5,0,-20.879940343027133,-0.16280028105833821,-0.12843280438096855,-0.03436747667736967,39.515673974694586
2021-10-20,12.5,12.5,12.5,12.5,0,-20.222222222222328,-0.171165641785322,-0.13697937186183923,-0.03418626992348278,39.51567397469458
2021-10-21,12.5,12.5,12.5,12.5,0,-41.73441734417327,-0.17576909373056182,-0.14473731623558375,-0.03103177749497807,39.51567397469458
2021-10-22,12.5,12.5,12.5,12.5,0,-48.94636015325675,-0.17737272025483364,-0.15126439703943373,-0.02610832321539991,39.51567397469458
2021-10-25,12.5,12.5,12.5,12.5,0,-50.048309178744674,-0.17660778126097298,-0.15633307388374157,-0.020274707377231416,39.51567397469458
2021-10-26,11.3,11.3,11.3,11.3,400,-303.99670374948437,-0.2697223415220673,-0.17901092741140673,-0.09071141411066058,21.968951718891084
2021-10-27,11.4,12.3,11.3,12.3,400,-125.68578553616015,-0.2598295059258078,-0.19517464311428695,-0.06465486281152083,44.20381820903188
2021-10-28,12.8,13.0,12.8,13.0,1768,112.5628140703515,-0.19327723295522503,-0.19479516108247458,0.001517928127249546,54.06994651933108
2021-10-29,13.0,13.0,13.0,13.0,0,109.83543819364697,-0.1389325491981559,-0.18362263870561085,0.044690089507454955,54.06994651933108
2021-11-01,13.0,13.0,13.0,13.0,1936,104.97401633259051,-0.0947715285999049,-0.16585241668446965,0.07108088808456475,54.06994651933109
2021-11-02,13.0,13.0,13.0,13.0,0,100.39639639639626,-0.05909242096765688,-0.1445004175411071,0.08540799657345022,54.06994651933108
2021-11-03,13.0,13.0,13.0,13.0,0,96.07843137254916,-0.030465286258998248,-0.12169339128468533,0.09122810502568708,54.06994651933109
2021-11-04,13.0,13.0,13.0,13.0,0,79.92125984251986,-0.007689436715075715,-0.0988926003707634,0.09120316365568769,54.06994651933109
2021-11-05,13.0,13.0,13.0,13.0,0,68.38709677419386,0.010242518759108421,-0.07706557654478904,0.08730809530389746,54.06994651933108
2021-11-08,13.0,13.0,13.0,13.0,0,59.786476868327554,0.024175047762996726,-0.05681745168323189,0.08099249944622862,54.06994651933108
2021-11-09,13.0,13.0,13.0,13.0,0,53.13327449249806,0.034815347720309475,-0.038490891802523616,0.07330623952283309,54.06994651933109
2021-11-10,12.0,12.0,12.0,12.0,1900,-101.57728706624604,-0.03701707080567296,-0.03819612760315348,0.0011790567974805238,36.23602256620128
2021-11-11,13.0,13.0,13.0,13.0,100,47.70206022187026,-0.013102104456448771,-0.03317732297381254,0.02007521851736377,52.9487354927332
2021-11-12,13.0,13.0,13.0,13.0,0,43.39314845024482,0.005784004272502585,-0.025385057524549514,0.0311690617970521,52.9487354927332
2021-11-15,13.0,14.3,13.0,14.3,2000,239.91452991453002,0.12421860223082781,0.00453567442652595,0.11968292780430187,66.27561149147621
2021-11-16,13.0,15.1,13.0,15.1,300,292.7272727272729,0.27941130886790866,0.05951080131480249,0.21990050755310617,71.60554625381569
2021-11-17,15.0,15.1,13.6,13.6,3101,151.9289480988064,0.27815874217197134,0.10324038948623626,0.17491835268573508,54.28251992486538
2021-11-18,13.6,13.6,13.6,13.6,0,58.06615776081417,0.2740074863028248,0.13739380884955396,0.13661367745327083,54.28251992486538
2021-11-19,13.6,13.6,13.6,13.6,0,48.92745239816819,0.2676324854218368,0.16344154416401052,0.1041909412578263,54.28251992486538
2021-11-22,13.6,13.6,13.6,13.6,0,41.737089201877914,0.2595878837581349,0.1826708120828354,0.07691707167529951,54.28251992486538
2021-11-23,14.7,14.7,14.7,14.7,100,151.97740112994325,0.33807615443462957,0.21375188055319422,0.12432427388143535,63.09015781599424
2021-11-24,14.7,14.7,14.7,14.7,0,127.53460531238301,0.39571709408789957,0.25014492326013527,0.1455721708277643,63.09015781599424
2021-11-25,14.7,14.7,14.7,14.7,0,107.7683615819208,0.43636777792920434,0.2873894941939491,0.14897828373525523,63.09015781599423
2021-11-26,14.7,14.7,14.7,14.7,0,91.34045077105579,0.4632437521304613,0.32256034578125153,0.14068340634920978,63.09015781599423
2021-11-29,14.7,14.7,14.7,14.7,0,79.52380952380969,0.47902129599605736,0.3538525358242127,0.12516876017184464,63.09015781599423
2021-11-30,14.7,14.7,14.7,14.7,0,71.72944511948171,0.4859236873893753,0.38026676613724525,0.10565692125213005,63.09015781599424
2021-12-01,14.7,14.7,14.7,14.7,0,63.26621923937392,0.4857939520150314,0.4013722033128025,0.0844217487022289,63.09015781599423
2021-12-02,14.7,14.7,14.7,14.7,0,57.15058123817294,0.4801561940776953,0.417129001465781,0.06302719261191425,63.09015781599424
2021-12-03,14.7,14.7,14.7,14.7,0,51.85185185185219,0.4702672818011191,0.42775665753284864,0.04251062426827046,63.09015781599424
2021-12-06,14.7,14.7,14.7,14.7,0,46.66666666666714,0.45716038720492946,0.4336374034672648,0.02352298373766465,63.09015781599424
2021-12-07,14.7,14.7,14.7,14.7,0,42.42424242424289,0.44168164770985285,0.4352462523157824,0.006435395394070453,63.09015781599423
2021-12-08,14.7,14.7,14.7,14.7,0,38.88888888888962,0.42452102106601863,0.43310120606582964,-0.008580184999811002,63.09015781599423
2021-12-09,14.7,14.7,14.7,14.7,0,35.89743589743652,0.4062382392673918,0.42772861270614204,-0.021490373438750265,63.09015781599424
2021-12-10,14.7,14.7,14.7,14.7,0,66.66666666666667,0.38728462686940723,0.4196398155387951,-0.03235518866938786,63.09015781599423
2021-12-13,14.7,14.7,14.7,14.7,0,66.66666666666667,0.36802143052489633,0.40931613853601534,-0.04129470801111901,63.09015781599424
2021-12-14,14.7,14.7,14.7,14.7,0,66.66666666666667,0.348735206260395,0.39719995208089126,-0.04846474582049626,63.09015781599424
2021-12-15,14.7,14.7,14.7,14.7,0,66.66666666666667,0.3296507262097421,0.38369010690666144,-0.054039380696919326,63.09015781599423
2021-12-16,14.7,14.7,14.7,14.7,0,66.66666666666667,0.31094179481723927,0.36914044448877703,-0.05819864967153776,63.09015781599423
2021-12-17,14.7,14.7,14.7,14.7,0,66.66666666666667,0.29274030389926864,0.35386041637087534,-0.0611201124716067,63.09015781599424
2021-12-20,14.7,14.7,14.7,14.7,0,66.66666666666667,0.27514380470257827,0.3381170940372159,-0.06297328933463764,63.09015781599424
2021-12-21,14.7,14.7,14.7,14.7,0,66.66666666666667,0.25822183177408675,0.3221380415845901,-0.06391620981050333,63.09015781599424
2021-12-22,13.3,13.4,13.3,13.4,1200,-466.6666666666623,0.13831747313468057,0.2853739278946082,-0.14705645475992762,30.33969667683221
2021-12-23,13.4,13.4,13.4,13.4,0,-229.88748241912626,0.04279904430740089,0.23685895117716674,-0.19405990686976585,30.33969667683222
2021-12-24,13.4,13.4,13.4,13.4,0,-153.8777606574212,-0.032525069951095276,0.18298214695151432,-0.2155072169026096,30.33969667683222
2021-12-27,13.4,13.4,13.4,13.4,0,-115.6263269639065,-0.09116903331656978,0.12815191089789751,-0.2193209442144673,30.33969667683222
2021-12-28,12.4,13.0,12.4,13.0,300,-141.50224991346494,-0.16798502702665452,0.0689245233129871,-0.23690955033964162,24.974272882796548
2021-12-29,13.0,13.0,13.0,13.0,0,-98.83647798742106,-0.22625413859977783,0.009888790930434106,-0.23614292953021193,24.97427288279655
2021-12-30,12.2,12.2,12.2,12.2,300,-139.21568627450995,-0.3331458455177554,-0.05871813635920379,-0.2744277091585516,17.709779735504227
2021-12-31,12.2,12.2,12.2,12.2,0,-119.00937081659984,-0.4130963754903263,-0.1295937841854283,-0.28350259130489797,17.709779735504224
2022-01-04,12.2,12.2,12.2,12.2,0,-106.66666666666676,-0.47102802859715354,-0.19788063306777334,-0.27314739552938017,17.709779735504227
2022-01-05,12.2,12.2,12.2,12.2,0,-97.47344243468254,-0.5110482351213381,-0.2605141534784863,-0.25053408164285185,17.709779735504227
2022-01-06,12.2,12.2,12.2,12.2,0,-83.84458077709591,-0.536579186271382,-0.3157271600370654,-0.2208520262343166,17.70977973550423
2022-01-07,12.2,12.2,12.2,12.2,100,-74.6934225195092,-0.5504672057049333,-0.362675169170639,-0.18779203653429433,17.70977973550423
2022-01-10,12.2,12.2,12.2,12.2,32,-66.3749088256744,-0.5550750020622175,-0.4011551357489547,-0.15391986631326277,17.70977973550423
2022-01-11,11.3,11.3,11.3,11.3,400,-152.33455136012918,-0.6241543296690679,-0.44575497453297735,-0.17839935513609056,11.427577182703864
2022-01-12,11.3,11.3,11.3,11.3,0,-136.5432098765427,-0.6711634401340465,-0.49083666765319117,-0.18032677248085532,11.427577182703866
2022-01-13,10.3,10.3,10.3,10.3,100,-235.98484848484813,-0.7801174333458203,-0.548692820791717,-0.2314246125541033,7.842603955793911
2022-01-14,9.3,9.3,9.3,9.3,100,-223.56020942408392,-0.9363621011516745,-0.6262266768637085,-0.31013542428796603,5.862120638447135
2022-01-17,8.5,8.5,8.5,8.5,100,-200.80240722166542,-1.1119228853169254,-0.7233659185543518,-0.38855696676257356,4.814633284374066
2022-01-18,7.8,7.8,7.8,7.8,100,-178.08000000000015,-1.2926394782063166,-0.8372206304847448,-0.4554188477215718,4.120781977298487
2022-01-19,7.8,7.8,7.8,7.8,0,-135.19654623949123,-1.4194956181828324,-0.9536756280243623,-0.4658199901584701,4.120781977298487
2022-01-20,7.3,7.3,7.3,7.3,100,-124.78017585931262,-1.542593783484289,-1.0714592591163477,-0.47113452436794145,3.6812957791345724
2022-01-21,7.3,7.3,7.3,7.3,0,-103.27015979189902,-1.6214587986522737,-1.1814591670235328,-0.4399996316287409,3.6812957791345724
2022-01-24,7.3,7.3,7.3,7.3,0,-87.87878787878792,-1.6647694652522365,-1.2781212266692736,-0.3866482385829628,3.6812957791345733
2022-01-25,7.3,7.3,7.3,7.3,0,-77.34663710273465,-1.6797305919017553,-1.35844309971577,-0.3212874921859854,3.6812957791345737
2022-01-26,7.3,7.3,7.3,7.3,0,-68.9519306540583,-1.6723100433576263,-1.4212164884441412,-0.2510935549134852,3.6812957791345737
2022-01-27,8.0,8.0,8.0,8.0,100,-35.015916325602504,-1.591598103120969,-1.4552928113795067,-0.13630529174146222,20.80879664965704
2022-01-28,8.8,8.8,8.8,8.8,100,14.482758620689808,-1.446406718569504,-1.453515592817506,0.007108874248002106,35.02829461869866
2022-02-07,8.8,8.8,8.8,8.8,0,29.839273235499835,-1.3161695173560268,-1.4260463777252101,0.10987686036918332,35.02829461869866
2022-02-08,8.8,8.8,8.8,8.8,0,53.22723253757747,-1.1991327412787314,-1.3806636504359144,0.18153090915718306,35.02829461869866
2022-02-09,8.8,8.8,8.8,8.8,0,74.342797055731,-1.0937719310611502,-1.3232853065609615,0.22951337549981132,35.02829461869865
2022-02-10,9.6,9.6,9.6,9.6,300,148.93617021276617,-0.9349419865196129,-1.2456166425526918,0.31067465603307887,47.66744762780437
2022-02-11,10.5,10.5,10.5,10.5,100,180.27709861450694,-0.7280530899526578,-1.142103932032685,0.41405084208002707,57.64893472588237
2022-02-14,11.5,11.5,10.6,10.6,400,163.54916067146283,-0.5496865403352125,-1.0236204536931903,0.47393391335797785,58.593929749616144
2022-02-15,11.6,11.6,11.6,11.6,100,168.892900120337,-0.3239043542778379,-0.8836772338101199,0.5597728795322819,66.61602646449384
2022-02-16,12.7,12.7,12.7,12.7,300,172.2918201915992,-0.05556897369980618,-0.7180555817880572,0.662486608088251,72.84773708213801
2022-02-17,13.8,13.9,12.3,12.5,5800,142.40860215053766,0.13934414753597224,-0.5465756359232513,0.6859197834592236,70.27901619234747
2022-02-18,12.5,12.5,12.5,12.5,0,103.60908353609081,0.2904658904125963,-0.37916733065608177,0.6696332210686781,70.27901619234747
2022-02-21,12.5,12.5,12.5,12.5,0,88.7943262411347,0.4055559637157895,-0.22222267178170751,0.627778635497497,70.27901619234747
2022-02-22,12.5,12.5,12.5,12.5,0,78.02690582959633,0.49110452868307064,-0.07955723168875187,0.5706617603718225,70.27901619234748
