time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-07-08,8.2,8.2,8.0,8.0,27700,-198.93529893529873,-0.4057361678036493,-0.31666973148137634,-0.08906643632227296,17.405965007658295
2022-07-11,8.1,8.3,7.8,8.0,58402,-151.55115511551122,-0.4359922465046431,-0.3405342344860297,-0.09545801201861337,17.405965007658295
2022-07-12,8.0,8.0,7.5,7.7,62500,-155.30546623794197,-0.4786602027916942,-0.3681594281471626,-0.11050077464453156,14.778102191904246
2022-07-13,7.7,7.7,7.4,7.6,40100,-139.99999999999983,-0.5146119041243793,-0.397449923342606,-0.11716198078177331,14.018361699962794
2022-07-14,7.5,7.5,7.2,7.4,46000,-132.61390887290167,-0.5528690843237829,-0.4285337555388414,-0.12433532878494152,12.620866108012057
2022-07-15,7.3,7.3,7.0,7.2,40900,-128.6821705426355,-0.5924965721230446,-0.46132631885568204,-0.1311702532673626,11.397268426313437
2022-07-18,7.1,7.9,7.0,7.9,173400,-71.96010740314524,-0.5609511956452806,-0.48125129421360174,-0.07969990143167888,35.109936130614386
2022-07-19,7.9,7.9,7.6,7.8,132900,-45.620589456205856,-0.5378207588533535,-0.49256518714155206,-0.04525557171180139,33.72149715763527
2022-07-20,7.7,7.8,7.6,7.7,101900,-46.92737430167593,-0.521546818245965,-0.49836151336243467,-0.023185304883530378,32.34404728614798
2022-07-21,7.6,7.6,7.2,7.3,103200,-83.08080808080804,-0.5347618583029004,-0.5056415823505278,-0.029120275952372543,27.504380161476305
2022-07-22,7.4,7.4,7.2,7.2,106300,-93.33333333333333,-0.5469985779110074,-0.5139129814626238,-0.0330855964483836,26.43926822636808
2022-07-25,7.2,7.4,7.2,7.4,112200,-76.69172932330837,-0.5343977334112502,-0.518009931852349,-0.016387801558901183,32.102470101233365
2022-07-26,7.3,7.3,7.2,7.2,100600,-89.74358974358985,-0.5343896901888048,-0.5212858835196401,-0.013103806669164664,29.64466609093033
2022-07-27,7.2,7.2,7.0,7.2,57700,-101.23456790123494,-0.5282934775194956,-0.5226874023196112,-0.0056060751998844305,29.64466609093033
2022-07-28,7.1,7.2,7.0,7.2,73900,-91.18773946360173,-0.5174968040319232,-0.5216492826620736,0.004152478630150336,29.644666090930322
2022-07-29,7.1,7.1,7.0,7.1,55800,-105.17529215358948,-0.5111176803133759,-0.519542962192334,0.00842528187895808,28.29198246481844
2022-08-01,7.2,8.0,7.0,7.2,87600,13.698630136986248,-0.4923178804733359,-0.5140979458485344,0.0217800653751985,31.65066272196828
2022-08-02,7.2,7.4,7.2,7.4,134600,-5.982905982905593,-0.4560238164337225,-0.502483119965572,0.04645930353184957,37.9140459311984
2022-08-03,7.3,7.5,7.3,7.5,89500,32.782369146006516,-0.41441423558862667,-0.484869343090183,0.07045510750155631,40.833523035473206
2022-08-04,7.4,7.6,7.3,7.5,65900,38.55932203389858,-0.37709146728447873,-0.4633137679290421,0.08622230064456338,40.83352303547321
2022-08-05,7.4,7.5,7.3,7.5,101500,32.25806451612931,-0.34355264348738856,-0.4393615430407114,0.09580889955332283,40.83352303547322
2022-08-08,7.5,7.5,7.3,7.5,81200,51.282051282052,-0.3133606573957959,-0.4141613659117283,0.10080070851593242,40.83352303547321
2022-08-09,7.4,7.6,7.4,7.6,93000,121.1940298507467,-0.27815769783804356,-0.38696063229699135,0.10880293445894779,44.3531072927503
2022-08-10,7.5,7.8,7.5,7.7,120900,159.52380952381012,-0.23942993524620793,-0.3574544928868347,0.11802455764062675,47.703335058305576
2022-08-11,7.7,8.6,7.6,8.4,169900,289.4736842105268,-0.1505186689962379,-0.3160673281087153,0.1655486591124774,64.02894236132425
2022-08-12,8.3,8.5,7.9,8.0,87500,187.47591522158012,-0.11105236445285716,-0.27506433537754366,0.1640119709246865,53.71075830861024
2022-08-15,8.1,8.1,7.9,7.9,88800,109.87341772151906,-0.0868431245461867,-0.23742009321127228,0.15057696866508558,51.477351534544155
2022-08-16,8.0,8.2,7.9,8.2,66000,112.57078142695389,-0.04295448217433773,-0.19852697100388536,0.15557248882954763,57.2239769387107
2022-08-17,8.0,8.2,8.0,8.1,91100,93.13087490961708,-0.01605649191520442,-0.16203287518614917,0.14597638327094475,54.890368606572125
2022-08-18,8.1,8.2,7.9,8.0,67700,65.70583887657078,-0.0027767959353681704,-0.13018165933599296,0.1274048634006248,52.581151806902106
2022-08-19,8.1,8.2,7.5,7.6,57200,2.2222222222226304,-0.024249663233954166,-0.1089952601155852,0.08474559688163104,44.51416310647607
2022-08-22,7.8,8.0,7.2,7.5,97100,-51.13350125944571,-0.04877399330282994,-0.09695100675303416,0.04817701345020421,42.74842549106661
2022-08-23,7.6,7.7,7.5,7.7,86400,-40.01759014951594,-0.05147796707983687,-0.0878563988183947,0.03637843173855783,47.25478371979581
2022-08-24,7.6,7.9,7.6,7.8,64600,-11.931818181818146,-0.045032613576581504,-0.07929164177003206,0.03425902819345056,49.39939542088121
2022-08-25,7.8,7.9,7.5,7.7,81300,-38.414634146340845,-0.04744685099053747,-0.07292268361413315,0.02547583262359568,47.327061126958306
2022-08-26,7.7,7.8,7.6,7.8,91000,-37.98449612403061,-0.04082043470813179,-0.06650223383293288,0.02568179912480109,49.60383727540922
2022-08-29,7.7,7.8,7.5,7.6,128000,-75.11415525114107,-0.05111802383492936,-0.06342539183333218,0.012307367998402818,45.379067664441344
2022-08-30,7.7,8.0,7.5,8.0,122800,-12.63537906137179,-0.02669456205296239,-0.05607922587725822,0.02938466382429583,53.845764298770945
2022-08-31,7.8,8.0,7.7,7.8,65000,-3.9716312056733805,-0.02320957561919368,-0.049505295825645314,0.026295720206451635,49.69769657726934
2022-09-05,7.8,7.9,7.8,7.9,83400,20.689655172414138,-0.01223746857713337,-0.042051730375942925,0.029814261798809555,51.70117888010487
2022-09-06,7.9,8.0,7.6,7.8,81701,-6.205673758865221,-0.011478838061820262,-0.035937151913118394,0.02445831385129813,49.57478759566947
2022-09-07,7.8,7.8,7.3,7.3,93400,-161.53846153846166,-0.05063969634114063,-0.03887766079872284,-0.011762035542417788,40.58646498248082
2022-09-08,7.6,7.7,7.5,7.7,79600,-60.86956521739218,-0.04883535799768879,-0.04086920023851603,-0.00796615775917276,48.61328165134564
2022-09-09,7.7,7.8,7.6,7.7,71100,-7.017543859649752,-0.046865174304127954,-0.04206839505163841,-0.004796779252489544,48.613281651345645
2022-09-12,7.7,8.0,7.6,7.9,188800,83.33333333333239,-0.028833091076362116,-0.03942133425658315,0.010588243180221037,52.34656962365606
2022-09-13,7.9,8.0,7.8,7.8,60800,94.01709401709428,-0.02235401628450706,-0.036007870662167936,0.013653854377660875,50.375881262063885
2022-09-14,7.9,7.9,7.6,7.6,103000,-30.630630630631863,-0.03297748741585149,-0.03540179401290465,0.002424306597053158,46.59749000301504
2022-09-15,7.7,7.9,7.6,7.8,62600,19.81981981981773,-0.024970492006895384,-0.033315533611702794,0.00834504160480741,50.58862054715721
2022-09-16,7.8,7.9,7.7,7.8,85200,39.487179487178736,-0.018412640994101004,-0.030334955088182437,0.011922314094081433,50.58862054715723
2022-09-19,7.8,7.9,7.6,7.7,74800,-10.769230769230756,-0.021042100844542944,-0.02847638423945454,0.007434283394911596,48.48725673953265
2022-09-20,7.7,7.7,7.3,7.3,85600,-190.9090909090908,-0.054771254848797746,-0.03373535836132318,-0.021035896487474566,41.1280471143431
2022-09-21,7.5,7.6,7.4,7.5,79900,-118.68978805394933,-0.06461864040941023,-0.03991201477094059,-0.02470662563846964,45.575891378515685
2022-09-22,7.5,7.5,7.4,7.5,74500,-110.3030303030314,-0.07159743376419936,-0.04624909856959235,-0.02534833519460701,45.575891378515685
2022-09-23,7.5,7.5,7.3,7.4,80100,-116.66666666666698,-0.08422643216166392,-0.053844565288006664,-0.030381866873657258,43.66298411933809
2022-09-26,7.4,7.4,7.1,7.1,84300,-161.5384615384621,-0.11709272512649616,-0.06649419725570456,-0.050598527870791596,38.449211152704784
2022-09-27,7.2,7.3,7.1,7.2,77100,-136.3201911589006,-0.13353107174992296,-0.07990157215454824,-0.05362949959537472,40.97913640762209
2022-09-28,7.3,7.4,7.1,7.2,61300,-102.62172284644186,-0.14488839663437503,-0.0928989370505136,-0.05198945958386143,40.9791364076221
2022-09-29,7.2,7.2,7.1,7.1,73200,-113.51351351351383,-0.1601126438044238,-0.10634167840129563,-0.053770965403128174,39.11455304057544
2022-09-30,7.2,7.2,6.7,7.0,69100,-140.13605442176896,-0.17819303524757313,-0.12071194977055114,-0.05748108547702199,37.28743664094966
2022-10-03,7.0,7.0,6.5,6.9,42000,-154.7101449275365,-0.1983051022158806,-0.13623058025961704,-0.06207452195626356,35.50152669140195
2022-10-04,6.9,7.0,6.9,6.9,33401,-100.91743119266091,-0.21180253243645364,-0.15134497069498437,-0.06045756174146927,35.50152669140195
2022-10-05,6.9,7.0,6.9,7.0,60100,-82.08679593721183,-0.21198653010286872,-0.16347328257656124,-0.04851324752630748,38.89573076036864
2022-10-06,6.9,7.1,6.8,7.0,47900,-75.07886435331251,-0.20971488690586781,-0.17272160344242254,-0.03699328346344527,38.89573076036864
2022-10-07,6.9,7.0,6.7,6.8,40100,-102.74509803921637,-0.22149961218564318,-0.18247720519106667,-0.039022406994576514,34.66444697930518
2022-10-10,6.9,6.9,6.8,6.8,39800,-88.62745098039235,-0.2282084469525829,-0.1916234535433699,-0.03658499340921301,34.66444697930518
2022-10-11,6.8,6.9,6.6,6.6,44000,-118.29836829836856,-0.24681840642009867,-0.20266244411871565,-0.04415596230138302,30.780960858269452
2022-10-12,6.8,6.8,6.6,6.7,42200,-111.63398692810456,-0.25060890564484684,-0.21225173642394188,-0.03835716922090496,34.71899092731387
2022-10-13,6.6,6.7,6.6,6.6,39500,-126.3681592039812,-0.2586999360272575,-0.221541376344605,-0.0371585596826525,32.7146116062494
2022-10-14,6.6,6.6,6.5,6.6,45800,-129.5238095238098,-0.26209091497612835,-0.22965128407090968,-0.032439630905218675,32.7146116062494
2022-10-17,6.6,6.7,6.6,6.7,77500,-79.82456140350887,-0.25378366583377865,-0.23447776042348348,-0.01930590541029517,36.9369875502326
2022-10-18,6.6,6.8,6.4,6.4,58100,-123.49726775956303,-0.2683146396871079,-0.24124513627620836,-0.02706950341089953,30.71066883319738
2022-10-19,6.6,6.7,6.4,6.4,56400,-120.00000000000061,-0.27664158911992054,-0.2483244268449508,-0.028317162274969748,30.71066883319738
2022-10-20,6.5,6.5,6.4,6.5,48700,-118.32543443917932,-0.27203573367132794,-0.2530666882102262,-0.01896904546110173,34.949706240375974
2022-10-21,6.5,6.5,6.4,6.4,28700,-114.5833333333334,-0.2733042431213315,-0.25711419919244727,-0.016190043928884235,32.78938267321637
2022-10-24,6.5,6.5,6.3,6.3,36000,-124.10256410256413,-0.27916071926453956,-0.26152350320686574,-0.01763721605767382,30.74291450257776
2022-10-25,6.5,6.5,6.0,6.3,38000,-143.43434343434416,-0.28056780776118906,-0.2653323641177304,-0.015235443643458635,30.74291450257777
2022-10-26,6.2,6.2,6.0,6.1,18300,-182.3529411764708,-0.29442728954333663,-0.27115134920285167,-0.02327594034048497,26.855159783931633
2022-10-27,6.1,6.2,5.9,6.0,39400,-169.21119592875297,-0.30990776912144824,-0.278902633186571,-0.031005135934877248,25.143068980466836
2022-10-28,6.1,6.1,6.0,6.1,29200,-128.6486486486494,-0.31052742954166224,-0.2852275924575892,-0.025299837084073018,29.95232049004966
2022-10-31,6.1,6.2,5.9,6.0,23700,-113.95348837209303,-0.31545135232625565,-0.2912723444313225,-0.024179007894933158,28.014084766312948
2022-11-01,6.1,6.1,5.7,5.7,52900,-142.78606965174134,-0.33964586331331503,-0.300947048207721,-0.03869881510559403,23.170033603422887
2022-11-02,5.8,5.8,5.7,5.7,21800,-140.25500910746845,-0.35473106863578785,-0.31170385229333436,-0.04302721634245349,23.170033603422894
2022-11-03,5.7,5.8,5.6,5.6,22900,-130.3834808259587,-0.37048465037122114,-0.3234600119089117,-0.04702463846230942,21.71823954697817
2022-11-04,5.7,5.7,5.4,5.4,21200,-148.9609310058188,-0.3945595688206778,-0.33767992329126495,-0.056879645529412826,19.135750284778336
2022-11-07,5.6,5.6,5.1,5.1,48800,-167.57575757575748,-0.4328569030039189,-0.35671531923379574,-0.07614158377012314,16.052358575892598
2022-11-08,5.4,5.4,5.2,5.2,19800,-133.6755646817249,-0.4499518867314851,-0.3753626327333336,-0.07458925399815153,20.642585378491273
2022-11-09,5.3,5.3,4.8,4.9,19300,-152.76729559748415,-0.48214935960372074,-0.396719978107411,-0.08542938149630974,17.543413372588713
2022-11-10,5.1,5.1,4.8,4.8,11100,-141.15226337448567,-0.5098579282688203,-0.4193475681396929,-0.09051036012912739,16.64626980215346
2022-11-11,5.0,5.1,4.9,5.0,11900,-103.88127853881265,-0.5098021580973882,-0.43743848613123193,-0.07236367196615623,24.9163188986598
2022-11-14,5.0,5.0,4.8,4.8,19700,-107.45098039215686,-0.5199031682696571,-0.45393142255891694,-0.06597174571074016,22.511050759412345
2022-11-15,4.9,5.0,4.5,4.8,15700,-105.74712643678161,-0.5218922426978487,-0.4675235865867033,-0.05436865611114544,22.511050759412353
2022-11-16,4.8,4.9,4.7,4.7,1900,-93.33333333333329,-0.5254803523758014,-0.4791149397445229,-0.04636541263127847,21.31772284308056
2022-11-17,4.7,4.9,4.7,4.8,7200,-79.48717948717935,-0.5143259613556701,-0.48615714406675237,-0.028168817288917736,25.566992423266587
2022-11-18,4.8,4.9,4.8,4.9,12400,-59.17525773195889,-0.4917482936178956,-0.487275373976981,-0.004472919640914619,29.65805764747537
2022-11-21,4.9,5.1,4.9,5.1,10700,-16.769929781082137,-0.45250085258553163,-0.48032046969869113,0.0278196171131595,37.103829406706716
2022-11-22,5.0,5.1,5.0,5.0,10800,-5.963791267305354,-0.4245719360777196,-0.46917076297449684,0.044598826896777244,35.10306876484708
2022-11-23,5.0,5.0,4.8,4.8,8300,-52.94117647058801,-0.4138062956675794,-0.4580978695131134,0.04429157384553395,31.450347533865337
2022-11-24,4.9,4.9,4.7,4.7,9600,-87.20538720538687,-0.40863314382866545,-0.4482049243762238,0.03957178054755833,29.7816599580771
2022-11-25,4.8,4.9,4.7,4.7,12300,-82.1890547263679,-0.39992331667477377,-0.4385486028359338,0.03862528616116001,29.7816599580771
2022-11-28,4.8,5.1,4.8,4.9,14200,38.88888888888878,-0.3725874313926667,-0.4253563685472804,0.05276893715461367,37.47638374542034
2022-11-29,5.0,5.2,5.0,5.1,9800,148.79227053140173,-0.3309700006856868,-0.40647909497496165,0.07550909428927483,44.07609111146711
2022-11-30,5.1,5.2,5.1,5.1,22100,133.5341365461848,-0.29459201365673415,-0.3841016787113162,0.08950966505458202,44.0760911114671
2022-12-01,5.2,5.5,5.2,5.3,22500,191.4239482200644,-0.2467791518687319,-0.3566371733427993,0.10985802147406742,50.17556453864573
2022-12-02,5.4,5.5,5.2,5.2,15600,135.79234972677574,-0.21448384246937202,-0.32820650716811384,0.11372266469874182,47.392282981338205
2022-12-05,5.3,5.4,5.2,5.4,22800,123.5555555555554,-0.17078257336765734,-0.2967217204080225,0.12593914704036518,53.00682506018944
2022-12-06,5.3,5.5,4.9,5.0,18600,41.7344173441733,-0.16650627907579985,-0.270678632141578,0.10417235306577816,43.09958561824729
2022-12-07,5.2,5.3,4.8,5.0,53900,-5.231689088191306,-0.1612583986012579,-0.248794585433514,0.08753618683225609,43.09958561824728
2022-12-08,5.0,5.2,5.0,5.0,22000,3.389830508474143,-0.15530910878671644,-0.23009749010415448,0.07478838131743804,43.09958561824729
2022-12-09,5.1,5.2,4.9,4.9,10200,-26.66666666666699,-0.1568552878917142,-0.21544904966166642,0.05859376176995221,40.72299366316596
2022-12-12,5.1,5.2,4.9,4.9,16100,-25.136612021858248,-0.15627915712905782,-0.2036150711551447,0.04733591402608689,40.72299366316596
2022-12-13,5.0,5.1,4.9,4.9,11300,-45.977011494253155,-0.15404681357279948,-0.19370141963867565,0.039654606065876175,40.722993663165965
2022-12-14,5.0,5.0,4.9,4.9,15600,-73.61853832442085,-0.15054230721307782,-0.1850695971535561,0.03452728994047827,40.722993663165965
2022-12-15,5.0,5.0,4.8,4.9,20400,-102.66666666666761,-0.14608102949861745,-0.17727188362256835,0.031190854123950895,40.722993663165965
2022-12-16,5.0,5.0,4.8,5.0,70500,-84.0000000000006,-0.13294377739186203,-0.16840626237642708,0.03546248498456506,45.107474321696394
2022-12-19,4.9,5.0,4.9,4.9,16800,-73.55072463768134,-0.12911323767982452,-0.16054765743710658,0.03143441975728206,41.77950105651722
2022-12-20,5.0,5.1,4.7,4.8,12300,-95.78947368421103,-0.1326179346270333,-0.15496171287509192,0.02234377824805861,38.704288824315704
2022-12-21,5.0,5.0,4.8,4.8,12800,-92.18106995884824,-0.13385246431926756,-0.15073986316392704,0.01688739884465948,38.70428882431571
2022-12-22,4.9,5.0,4.7,4.7,14800,-128.3333333333338,-0.14127151220555678,-0.148846192972253,0.007574680766696207,35.66015049961785
2022-12-23,4.8,4.8,4.6,4.7,17200,-194.4444444444445,-0.1454742247978844,-0.14817179933737928,0.0026975745394948736,35.66015049961785
2022-12-26,4.8,4.9,4.8,4.8,15600,-72.91666666666613,-0.1391319144380514,-0.14636382235751372,0.0072319079194623215,41.038433730966474
2022-12-27,4.8,4.9,4.8,4.9,12500,-35.55555555555616,-0.12460011100014245,-0.14201108008603947,0.01741096908589701,45.90790815128381
2022-12-28,4.8,4.9,4.7,4.8,12400,-85.71428571428524,-0.11977205860861595,-0.13756327579055477,0.017791217181938823,42.15833991392526
2022-12-29,4.8,4.9,4.6,4.7,46800,-133.33333333333272,-0.12260168071088362,-0.13457095677462055,0.011969276063736933,38.74994772121138
2022-12-30,4.8,4.9,4.8,4.9,12600,10.606060606060563,-0.10746703499943067,-0.12915017241958257,0.021683137420151904,47.833797838731115
2023-01-03,4.9,5.0,4.8,5.0,23100,90.05847953216374,-0.0864075030602649,-0.12060163854771903,0.03419413548745413,51.691607283182115
2023-01-04,4.9,5.0,4.9,4.9,14800,90.05847953216374,-0.07690037686222517,-0.11186138621062026,0.03496100934839509,47.87851832546644
2023-01-05,4.9,5.0,4.9,4.9,14600,84.84848484848413,-0.068575416144534,-0.10320419219740301,0.034628776052869015,47.87851832546644
2023-01-06,4.9,5.0,4.8,4.8,21700,16.867469879517024,-0.06924873277717492,-0.0964131003133574,0.027164367536182482,44.105259075930455
2023-01-09,4.9,4.9,4.9,4.9,14300,60.8695652173921,-0.061009892728363546,-0.08933245879635862,0.028322566067995075,48.47799622169275
2023-01-10,4.9,5.0,4.9,4.9,11200,90.05847953216364,-0.053859691633387996,-0.08223790536376449,0.028378213730376495,48.477996221692756
2023-01-11,4.9,4.9,4.8,4.8,13100,-21.455938697318942,-0.05562110454606106,-0.07691454520022381,0.02129344065416275,44.445452173557555
2023-01-12,4.9,4.9,4.9,4.9,21300,47.50499001996081,-0.0483900621893687,-0.07120964859805279,0.02281958640868409,49.01295655232961
2023-01-13,4.9,4.9,4.8,4.8,16800,-52.23880597014997,-0.050150469890656524,-0.06699781285657354,0.016847342965917014,45.02628755156821
2023-01-16,4.8,4.9,4.8,4.8,16200,-52.23880597014997,-0.05095819136727009,-0.06378988855871284,0.012831697191442754,45.02628755156822
2023-01-17,4.8,4.9,4.7,4.7,22400,-119.65811965811879,-0.05898750943165698,-0.06282941273330167,0.003841903301644689,41.144919210922815
2023-01-18,4.8,4.8,4.7,4.8,16400,-110.9756097560968,-0.05662885538601525,-0.06158930126384439,0.004960445877829137,46.14449866835648
2023-01-19,4.8,5.0,4.7,4.7,20200,-85.1351351351345,-0.06211277195554299,-0.06169399540218411,-0.0004187765533588822,42.27693320091358
2023-01-27,4.8,4.9,4.7,4.8,17700,-72.46376811594153,-0.057724241952119115,-0.06090004471217111,0.003175802760051992,47.05575851881426
2023-01-30,4.8,4.9,4.7,4.8,60000,-63.63636363636325,-0.05362810885026725,-0.059445657539790336,0.005817548689523083,47.05575851881426
2023-01-31,4.8,4.9,4.7,4.7,41200,-97.22222222222102,-0.05778494919667576,-0.05911351587116742,0.0013285666744916602,42.93348098361183
2023-02-01,4.7,4.9,4.7,4.8,40300,-44.44444444444287,-0.05240600702709042,-0.05777201410235202,0.0053660070752616015,47.85316373102469
2023-02-02,4.7,4.9,4.7,4.7,32500,-83.8541666666652,-0.05557172462041127,-0.05733195620596387,0.0017602315855526005,43.78785039560156
2023-02-03,4.8,4.8,4.7,4.7,24600,-124.44444444444339,-0.05741869168503211,-0.05734930330177752,-6.938838325459135e-05,43.78785039560156
2023-02-06,4.8,4.8,4.7,4.7,14200,-121.33333333333313,-0.05821140158825244,-0.0575217229590725,-0.0006896786291799434,43.787850395601566
2023-02-07,4.7,4.7,4.6,4.6,13600,-229.629629629629,-0.06614630078207728,-0.059246638523673456,-0.006899662258403827,39.587412783909635
2023-02-08,4.7,4.8,4.5,4.8,69200,-116.66666666666376,-0.05565488219282866,-0.058528287257504495,0.0028734050646758366,49.932052708543104
2023-02-09,4.7,4.8,4.7,4.7,16500,-46.24624624624429,-0.05477807409933977,-0.05777824462587155,0.00300017052653178,45.71684586635067
2023-02-10,4.7,4.8,4.6,4.7,61800,-87.49999999999801,-0.05346686463464767,-0.056915968627626774,0.0034491039929791037,45.716845866350674
2023-02-13,4.7,4.8,4.5,4.5,40800,-193.3333333333331,-0.06778467072772809,-0.059089709047647036,-0.008694961680081055,38.230803820905294
2023-02-14,4.7,4.7,4.6,4.6,26000,-118.14345991561098,-0.0702526422168619,-0.06132229568149001,-0.008930346535371884,43.235815477571435
2023-02-15,4.7,4.7,4.6,4.7,44900,-64.16666666666652,-0.06340843022439646,-0.0617395225900713,-0.001668907634325159,47.79155210595519
2023-02-16,4.6,4.7,4.5,4.7,29900,-89.85507246376781,-0.057323552677885026,-0.06085632860763405,0.0035327759297490227,47.79155210595519
2023-02-17,4.7,4.7,4.4,4.6,73900,-141.08527131782856,-0.059880146592408146,-0.060661092204588866,0.000780945612180721,43.721940170234085
2023-02-20,4.6,4.7,4.5,4.7,42300,-55.55555555555628,-0.05322357320244908,-0.05917358840416091,0.005950015201711831,48.44932445806727
2023-02-21,4.6,4.7,4.6,4.7,23700,-6.572769953050392,-0.04740177270373547,-0.056819225264075825,0.009417452560340357,48.44932445806726
2023-02-22,4.7,4.7,4.5,4.6,51400,-87.71929824561211,-0.05027754983205046,-0.05551089017767075,0.005233340345620292,44.148361092729594
2023-02-23,4.7,4.7,4.5,4.5,18200,-120.20202020201855,-0.059934896017117545,-0.05639569134556011,-0.003539204671557432,40.29601902149446
2023-02-24,4.6,4.6,4.2,4.5,29500,-247.05882352940935,-0.0668181741277305,-0.05848018790199419,-0.00833798622573631,40.29601902149446
2023-02-27,4.5,4.5,4.1,4.4,42600,-239.63963963963826,-0.07942680314171202,-0.06266951094993775,-0.01675729219177427,36.59283199664248
2023-02-28,4.4,4.4,4.4,4.4,25500,-138.73873873873794,-0.08840020988324504,-0.0678156507365992,-0.020584559146645837,36.59283199664248
2023-03-01,4.4,4.4,4.3,4.4,18200,-127.85388127853768,-0.09442324696127447,-0.07313716998153426,-0.021286076979740207,36.59283199664249
2023-03-02,4.4,4.4,4.3,4.3,19000,-117.01913393756294,-0.10604331023367664,-0.07971839803196273,-0.0263249122017139,32.82514974501423
2023-03-03,4.4,4.4,4.4,4.4,21700,-65.3333333333331,-0.10596166966095844,-0.08496705235776188,-0.02099461730319656,39.530192020969594
2023-03-06,4.4,4.6,4.3,4.6,43300,-4.25531914893668,-0.08873574989987176,-0.08572079186618385,-0.0030149580336879117,50.2300233082171
2023-03-07,4.4,4.6,4.4,4.5,20200,3.1531531531531436,-0.08220563327907904,-0.08501776014876289,0.002812126869683851,45.86052063987109
2023-03-08,4.5,4.5,4.3,4.4,20300,-53.65853658536626,-0.08412983668695873,-0.08484017545640206,0.0007103387694433333,41.93224935549157
2023-03-09,4.4,4.5,4.3,4.3,53200,-66.8997668997672,-0.09265586685909266,-0.08640331373694018,-0.006252553122152477,38.39085000943544
2023-03-10,4.4,4.5,4.4,4.5,21600,11.382113821138153,-0.08232548175909393,-0.08558774734137094,0.0032622655822770047,47.872950723377656
2023-03-13,4.5,4.5,4.4,4.4,22600,-2.443280977312377,-0.08127090104816492,-0.08472437808272973,0.003453477034564806,44.209193974128965
2023-03-14,4.5,4.6,4.3,4.4,57400,12.121212121212093,-0.07951849848492287,-0.08368320216316835,0.004164703678245479,44.209193974128965
2023-03-15,4.4,4.5,4.4,4.5,23400,73.68421052631558,-0.0692621318215858,-0.08079898809485184,0.011536856273266033,48.75736950418486
2023-03-16,4.4,4.5,4.4,4.4,21400,24.56140350877183,-0.06841441284807015,-0.0783220730454955,0.009907660197425353,44.82229170983111
2023-03-17,4.4,4.5,4.4,4.5,25200,65.02732240437263,-0.05899338615545169,-0.07445633566748674,0.015462949512035057,49.23459721592634
2023-03-20,4.5,4.5,4.3,4.3,61600,-86.15384615384554,-0.06689436653980518,-0.07294394184195044,0.006049575302145255,42.00068877166721
2023-03-21,4.4,4.5,4.4,4.5,23100,57.85123966942131,-0.056367848418831024,-0.06962872315732656,0.013260874738495534,49.92416094072823
2023-03-22,4.4,4.4,4.4,4.4,23000,-66.03773584905626,-0.05545541572098678,-0.06679406167005861,0.01133864594907183,46.503331250118215
2023-03-23,4.4,4.4,4.3,4.3,19200,-158.12672176308396,-0.062085784225855534,-0.06585240618121799,0.0037666219553624536,43.307605282748995
2023-03-24,4.4,4.4,4.4,4.4,19900,-40.229885057469446,-0.0585957791031646,-0.06440108076560731,0.005805301662442711,47.214107033218156
2023-03-27,4.4,4.5,4.3,4.3,48900,-83.33333333333434,-0.06317089441611934,-0.06415504349570972,0.0009841490795903796,43.95250103423029
2023-03-28,4.4,4.4,4.3,4.3,14900,-118.51851851851919,-0.06603549023776711,-0.0645311328441212,-0.0015043573936459192,43.95250103423029
2023-03-29,4.4,4.4,4.3,4.3,13700,-108.77192982456211,-0.06752729049418349,-0.06513036437413365,-0.0023969261200498387,43.95250103423029
2023-03-30,4.3,4.4,4.2,4.2,16400,-164.88888888888906,-0.07590374607406236,-0.06728504071411939,-0.008618705359942969,40.46145731244092
2023-03-31,4.4,4.4,4.2,4.2,22000,-133.33333333333348,-0.08160149621699819,-0.07014833181469515,-0.01145316440230304,40.46145731244092
2023-04-03,4.4,4.4,4.3,4.3,20800,-48.37398373983802,-0.077158405916256,-0.07155034663500733,-0.005608059281248676,45.48337959108928
2023-04-04,4.3,4.3,4.2,4.2,12100,-144.44444444444468,-0.08077526216591657,-0.07339532974118917,-0.007379932424727398,41.695903826949724
2023-04-05,4.3,4.4,4.2,4.3,30900,-58.33333333333402,-0.07471125766447173,-0.07365851532584569,-0.0010527423386260393,46.494155687990585
2023-04-06,4.3,4.4,4.2,4.2,36400,-93.33333333333371,-0.07708605462015505,-0.07434402318470756,-0.0027420314354474895,42.70896547708417
2023-04-07,4.3,4.4,4.3,4.3,32500,3.4567901234555056,-0.07009096899147149,-0.07349341234606036,0.0034024433545888633,47.32704795536091
2023-04-10,4.4,4.4,4.3,4.3,13000,20.28985507246232,-0.06381173131667506,-0.07155707614018329,0.007745344823508235,47.32704795536091
2023-04-11,4.4,4.4,4.2,4.2,14900,-77.77777777777764,-0.06614210941970722,-0.07047408279608808,0.00433197337638086,43.28090927976739
2023-04-12,4.3,4.3,4.2,4.2,56700,-111.11111111111232,-0.06721414799707226,-0.06982209583628492,0.002607947839212657,43.280909279767386
2023-04-13,4.3,4.3,4.2,4.3,17600,-50.000000000001556,-0.059310883087633215,-0.06771985328655458,0.008408970198921367,48.39740115317206
2023-04-14,4.3,4.3,4.2,4.3,15800,-42.000000000001585,-0.0524429589211195,-0.06466447441346757,0.012221515492348067,48.39740115317206
