time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-11,16.25,16.53,16.08,16.42,640110,46.18925831201963,0.005510308307943745,-0.028354858652436407,0.03386516696038015,51.75766564354647
2020-11-12,16.36,16.59,16.03,16.31,625540,37.83461210571148,0.0007106918257342443,-0.022541748556802278,0.023252440382536523,48.809978687167806
2020-11-13,16.25,16.42,16.08,16.31,665440,27.577111252924116,-0.0030577905101907277,-0.018644956947479967,0.015587166437289239,48.809978687167806
2020-11-16,16.25,16.31,16.03,16.14,650470,-0.5422853453841389,-0.019536712106599907,-0.018823307979303955,-0.0007134041272959524,44.28904064744884
2020-11-17,16.03,16.31,16.03,16.25,694240,1.8109452736316851,-0.023449978746445055,-0.019748642132732176,-0.0037013366137128786,47.6667778640375
2020-11-18,16.2,16.31,15.97,16.14,673990,-35.264943878884004,-0.03502362094294753,-0.02280363789477525,-0.012219983048172282,44.745206987305494
2020-11-19,16.08,16.25,15.94,15.97,682170,-97.13270333575834,-0.05725341330837708,-0.029693592977495614,-0.027559820330881463,40.60327801465758
2020-11-20,15.97,16.2,15.8,16.03,639280,-149.23179692718745,-0.06923113196154063,-0.03760110077430462,-0.03163003118723601,42.62205402550945
2020-11-23,15.97,16.08,15.89,16.08,644850,-115.97971867844404,-0.07383782171018538,-0.04484844496148077,-0.02898937674870461,44.320396340163015
2020-11-24,15.97,16.08,15.86,16.03,646950,-107.60986066452317,-0.0805941989011707,-0.05199759574941876,-0.028596603151751943,42.951277942142134
2020-11-25,15.97,16.08,15.92,16.03,636670,-85.82617864136014,-0.08496920440520483,-0.058591917480575975,-0.02637728692462886,42.951277942142134
2020-11-26,15.92,16.36,15.92,16.31,914400,1.0186757215620064,-0.06509242291229356,-0.05989201856691949,-0.005200404345374068,52.48432374035742
2020-11-27,16.31,16.65,16.2,16.65,1119310,144.85875706214546,-0.021655144843350627,-0.052244643822205714,0.030589498978855087,61.0054216725741
2020-11-30,16.7,17.09,16.7,16.98,1420040,265.2498712004111,0.038948479225975774,-0.03400601921256942,0.07295449843854519,67.16099295694686
2020-12-01,16.81,17.09,16.7,17.07,1316630,197.32278079046293,0.09316558094153038,-0.008571699181749461,0.10173728012327984,68.61606592433466
2020-12-02,16.98,17.32,16.7,17.26,1322510,164.99963601951072,0.14973834632048266,0.023090309918696966,0.1266480364017857,71.48826282622237
2020-12-03,17.26,17.49,17.01,17.26,1396240,145.51884758043707,0.19235531809805906,0.05694331155456939,0.13541200654348967,71.48826282622237
2020-12-04,17.15,17.23,16.81,17.01,1236270,87.0580808080805,0.20360958011071162,0.08627656526579783,0.11733301484491379,62.727877771170604
2020-12-07,16.98,17.15,16.67,17.15,1432360,70.65604169799009,0.22127477593133094,0.11327620739890445,0.10799856853242648,65.29283596305747
2020-12-08,17.09,17.15,16.7,16.98,1322980,54.78547854785451,0.21903212563772811,0.13442739104666918,0.08460473459105894,59.90214868111147
2020-12-09,16.98,17.09,16.65,17.04,1651760,45.23512924322634,0.2195652956283496,0.15145497196300525,0.06811032366534434,61.12217058696271
2020-12-10,16.93,17.04,16.39,16.62,1487490,0.8711885500931694,0.18397657928905176,0.15795929342821455,0.026017285860837208,49.71844436245645
2020-12-11,16.59,16.7,16.36,16.53,1074350,-36.27450980392135,0.1468175954985611,0.15573095384228386,-0.008913358343722755,47.666166584457876
2020-12-14,16.48,16.7,16.34,16.59,1696920,-47.75419166282058,0.12081762135503027,0.14874828734483314,-0.027930665989802872,49.17246521630902
2020-12-15,16.53,16.7,16.08,16.7,2405070,-77.19765583377551,0.10784536102770659,0.14056770208140784,-0.032722341053701254,51.90552922055217
2020-12-16,16.79,17.49,16.7,17.49,3859780,108.6874841330283,0.15947284526096794,0.14434873071731985,0.015124114543648093,66.03214121627941
2020-12-17,17.43,17.43,17.01,17.32,3446800,111.05505101468836,0.184543120996306,0.15238760877311708,0.03215551222318891,61.82385325500546
2020-12-18,17.32,17.43,17.15,17.4,2027740,114.7329650092083,0.20846378579183877,0.1636028441768614,0.04486094161497736,63.01828907209976
2020-12-21,17.35,17.35,16.93,16.93,1670780,33.92804044008422,0.1873365142123653,0.16834957818396218,0.018986936028403123,52.60495233778024
2020-12-22,16.93,16.93,16.45,16.53,2159840,-77.21729490022122,0.13674008759924305,0.16202768006701834,-0.02528759246777529,45.68582126971289
2020-12-23,16.53,16.81,16.48,16.53,754510,-71.27871224452718,0.09554072102088185,0.14873028825779105,-0.05318956723690921,45.68582126971289
2020-12-24,16.53,16.59,15.58,15.8,792560,-178.05642633228788,0.003939613633036743,0.11977215333284019,-0.11583253969980345,35.73693504470928
2020-12-25,15.86,16.42,15.86,16.39,1057900,-107.74509803921548,-0.02080700456123452,0.09165632175402524,-0.11246332631525977,45.97666004768756
2020-12-28,16.39,16.62,16.06,16.14,698010,-85.9813726501008,-0.05990128372128822,0.06134480065896255,-0.12124608438025078,42.86025238849025
2020-12-29,16.2,16.31,15.78,16.0,673610,-118.17879694250554,-0.10101616017180248,0.028872608492809537,-0.12988876866461202,41.17701855300758
2020-12-30,15.97,16.0,15.78,15.83,475570,-123.97660818713459,-0.14563874246013242,-0.006029661697778854,-0.13960908076235357,39.165610440645096
2020-12-31,15.8,16.36,15.75,16.08,580980,-78.32167832167794,-0.15899673436739903,-0.03662307623170289,-0.12237365813569615,43.53387613999391
2021-01-04,15.97,16.36,15.97,16.31,1070300,-47.64397905759132,-0.14930289059824986,-0.05915903910501229,-0.09014385149323757,47.28423572513466
2021-01-05,16.31,16.36,16.08,16.36,1283300,-35.67952461451757,-0.1360179373250041,-0.07453081874901066,-0.061487118575993455,48.09138017900232
2021-01-06,16.31,16.87,16.25,16.51,2268500,15.26288025320944,-0.11209362422118119,-0.08204337984344476,-0.03005024437773643,50.53811746058654
2021-01-07,16.81,16.93,16.56,16.79,603900,65.48904154399699,-0.0697359017128143,-0.07958188421731867,0.009845982504504372,54.819196657811794
2021-01-08,16.93,16.93,16.65,16.73,999600,86.38656727655994,-0.04054126554001769,-0.07177376048185848,0.031232494941840785,53.74569139755463
2021-01-11,16.93,17.29,16.76,17.29,1860000,159.8273424127405,0.02746639830522213,-0.05192572872444236,0.07939212702966449,61.35267396299713
2021-01-12,17.37,17.37,17.01,17.07,1702800,140.50376185803017,0.06288589108077858,-0.02896340476339817,0.09184929584417675,57.36150510128773
2021-01-13,17.65,18.24,17.43,18.24,2720500,211.56341306393222,0.1832528909353499,0.01347985437635145,0.16977303655899845,68.9354136493659
2021-01-14,19.06,19.06,18.24,18.55,1795700,214.87214768948445,0.3001985131469347,0.0708235861304681,0.22937492701646658,71.1685019879821
2021-01-15,18.55,18.66,18.27,18.44,1463400,149.04900603224658,0.37962658168139995,0.13258418524065446,0.2470423964407455,69.26578257744299
2021-01-18,18.44,19.03,18.33,18.8,1979900,135.41272841839958,0.46624826977328837,0.19931700214718123,0.26693126762610714,71.91242722064239
2021-01-19,18.8,19.9,17.51,17.93,2376900,93.68727910636406,0.45939918471966124,0.25133343866167723,0.208065746057984,58.74636485334428
2021-01-20,17.93,18.55,17.71,18.49,1863100,65.67901234567904,0.49347013876915824,0.2997607786831734,0.19370936008598483,63.39234479611926
2021-01-21,19.28,19.39,18.77,19.39,1429100,114.89951489951488,0.5863351866567221,0.3570756602778832,0.22925952637883895,69.3639034525471
2021-01-22,19.39,20.18,19.34,20.18,2010900,143.65188123572545,0.7154307633588672,0.42874668089407997,0.28668408246478727,73.45686178983179
2021-01-25,20.29,21.02,20.01,20.62,2037400,164.6680336562257,0.8435206794262591,0.5117014806005158,0.3318191988257433,75.42605800263414
2021-01-26,20.74,20.79,19.95,20.68,1506000,140.21164021164023,0.9390495802833208,0.5971711005370768,0.34187847974624397,75.6909012103079
2021-01-27,20.29,20.74,19.25,20.68,1705300,103.81741390513335,1.003192741008558,0.678375428631373,0.3248173123771849,75.69090121030791
2021-01-28,19.25,20.18,19.25,19.25,1713600,47.43090744412598,0.9279408841293701,0.7282885197309724,0.19965236439839773,58.31804821386958
2021-01-29,17.91,20.06,17.91,19.81,1095000,16.63778162911617,0.9030804163849453,0.763246899061767,0.13983351732317828,61.996675064891996
2021-02-01,19.62,19.78,18.61,19.78,2412400,16.884008236101526,0.8709181648315081,0.7847811522157152,0.08613701261579287,61.68261092644155
2021-02-02,19.78,19.95,19.06,19.62,1936400,23.226135783563244,0.8230312935023854,0.7924311804730493,0.030600113029336073,59.93863607465087
2021-02-03,19.67,20.32,19.06,20.12,3088300,46.77012866427882,0.8160198553556128,0.797148915449562,0.01887093990605082,63.41931532718225
2021-02-04,19.95,20.15,19.62,20.01,1966400,49.319685945657206,0.7924522630143436,0.7962095849625184,-0.0037573219481747966,62.14017523521621
2021-02-05,20.12,20.12,19.56,19.78,1742200,29.32330827067687,0.7466092517724476,0.7862895183245042,-0.03968026655205659,59.44057535102002
2021-02-08,19.5,19.67,18.77,19.25,1215500,-62.58144039443534,0.6599047928020418,0.7610125732200117,-0.10110778041796986,53.655922391226106
2021-02-09,18.8,19.28,18.61,19.28,1616100,-110.92267312739786,0.5868468287334672,0.7261794243227028,-0.1393325955892356,53.92922882495368
2021-02-17,19.59,20.06,19.11,20.06,1411400,-1.3935715891211307,0.5851421921699576,0.6979719778921537,-0.11282978572219615,60.45852681117046
2021-02-18,20.18,20.62,19.9,20.46,2241400,94.80653838195738,0.6090471955213985,0.6801870214180027,-0.07113982589660417,63.32875689310637
2021-02-19,20.23,20.51,20.06,20.26,1533100,94.31000654022253,0.6048810620158704,0.6651258295375763,-0.06024476752170582,60.946612272243115
2021-02-22,20.23,20.34,19.78,20.29,1614900,78.0572188955426,0.5971169282207605,0.6515240492742131,-0.05440712105345269,61.18248127699195
2021-02-23,20.06,20.29,19.95,20.29,2062200,87.26516371443934,0.5842291660938699,0.6380650726381445,-0.053835906544274614,61.182481276991965
2021-02-24,20.34,20.34,20.01,20.15,2575900,74.33547800091007,0.5563059431614796,0.6217132467428115,-0.06540730358133184,59.245853013105865
2021-02-25,20.15,20.18,19.92,20.15,1505400,51.47679324894529,0.5280891053294177,0.6029884184601327,-0.07489931313071507,59.245853013105865
2021-02-26,20.15,20.23,19.73,20.18,3708600,36.76312968917491,0.5023569491324515,0.5828621245945965,-0.08050517546214497,59.56394341238806
2021-03-01,20.18,21.41,20.18,21.35,2806800,201.19096791959288,0.5698048957116661,0.5802506788180104,-0.010445783106344253,69.54690641011602
2021-03-02,21.58,21.58,21.02,21.46,1130400,213.22847348255726,0.6249301541915457,0.5891865738927174,0.03574358029882829,70.28956829393812
2021-03-03,21.3,21.35,21.02,21.3,2324500,149.97292374341586,0.6482342153459655,0.6009961021833671,0.047238113162598405,67.70325433821888
2021-03-04,21.3,21.3,20.29,20.74,1952900,71.45588509606416,0.6144327337393598,0.6036834284945656,0.010749305244794227,59.45717738961126
2021-03-05,20.74,20.88,20.4,20.74,1389800,45.705536622709694,0.5809480090192025,0.5991363445994929,-0.018188335580290427,59.45717738961126
2021-03-08,20.96,21.3,20.68,21.3,2337000,89.41012540640988,0.5927654126256989,0.5978621582047341,-0.005096745579035167,64.47526310414766
2021-03-09,21.24,21.3,20.85,21.3,1358600,84.33646235965445,0.5952689007775049,0.5973435067192883,-0.002074605941783325,64.47526310414766
2021-03-10,21.41,21.94,21.18,21.86,2090600,134.2319853553,0.6351189966140787,0.6048986046982463,0.030220391915832368,68.93460114001378
2021-03-11,22.42,22.42,21.3,21.86,2171000,134.61891643709794,0.6591027583479843,0.6157394354281939,0.04336332291979039,68.93460114001377
2021-03-12,21.58,21.91,21.3,21.89,2762800,99.86421375383263,0.6727754747110382,0.6271466432847628,0.045628831426275385,69.17500703091926
2021-03-15,21.89,21.89,21.24,21.46,2146700,69.82682164029326,0.6415187655970662,0.6300210677472234,0.01149769784984278,61.79353321552951
2021-03-16,21.58,21.8,21.3,21.8,1515400,76.3213097979027,0.6368416428941295,0.6313851827766046,0.005456460117524875,64.97593874357318
2021-03-17,21.69,21.8,21.18,21.8,1913100,62.2937293729375,0.625919775900158,0.6302921014013153,-0.004372325501157293,64.97593874357318
2021-03-18,21.8,21.86,21.3,21.86,2198500,68.4820978315684,0.6150160934872169,0.6272368998184956,-0.012220806331278755,65.56300296897038
2021-03-19,21.86,22.14,21.58,21.8,1432100,90.96816114360011,0.594678267169531,0.6207251732887027,-0.02604690611917171,64.40050272361152
2021-03-22,21.86,22.47,21.35,22.47,4510200,122.61256803562563,0.6254144058987556,0.6216630198107133,0.0037513860880423744,70.65718649312105
2021-03-23,22.59,22.64,21.75,22.64,1321000,149.15372646152886,0.6559294501350585,0.6285163058755823,0.027413144259476274,72.00177572857845
2021-03-24,21.86,22.53,21.83,22.53,3337000,133.76458112407272,0.6635873400622465,0.6355305127129152,0.028056827349331348,69.77380872728682
2021-03-25,22.42,22.64,21.91,22.64,1754700,133.0561633843911,0.6707997912580517,0.6425843684219424,0.028215422836109227,70.7485679713085
2021-03-26,22.14,22.47,22.08,22.47,1367900,103.18622015228843,0.6552448764825947,0.6451164700340729,0.010128406448521754,67.14471794467774
2021-03-29,22.42,22.53,22.19,22.53,1567600,99.78646638686419,0.6403771241487455,0.6441686008570074,-0.003791476708261965,67.76875890579608
2021-03-30,22.53,23.31,22.36,23.15,1887300,166.6666666666668,0.670889544694603,0.6495127896245265,0.021376755070076525,73.39262584187497
2021-03-31,23.15,23.71,23.15,23.62,1394700,201.44300144300118,0.7246426998835851,0.6645387716763382,0.06010392820724686,76.71015974149601
2021-04-01,23.62,23.87,23.43,23.79,1647600,186.34115206638026,0.7720602123549121,0.686043059812053,0.08601715254285902,77.78890540071028
2021-04-02,23.79,23.82,23.54,23.62,1365900,141.73588539785786,0.7868510245492004,0.7062046527594825,0.0806463717897179,74.09305213860044
2021-04-05,23.62,23.65,23.15,23.48,1098700,91.51750972762652,0.7783042133105447,0.720624564869695,0.05767964844084972,71.09724646844259
2021-04-06,23.48,23.48,23.03,23.37,1700600,64.08909747830313,0.7539635012197401,0.727292352139704,0.026671149080036094,68.74529442377903
2021-04-07,23.15,23.37,23.01,23.34,1565000,48.877805486283684,0.7239078036988005,0.7266154424515233,-0.0027076387527228407,68.08379014368737
2021-04-08,23.43,23.71,23.43,23.62,2016800,79.17767988252572,0.7144464132912383,0.7241816366194663,-0.009735223328228071,70.89845794231263
2021-04-09,23.62,23.62,22.87,23.43,1308100,37.221379658991744,0.6837351084045054,0.7160923309764742,-0.032357222571968824,66.60596852274139
2021-04-12,23.43,23.43,22.98,23.43,1758500,27.379306814108887,0.6518816916595789,0.7032502031130952,-0.051368511453516286,66.6059685227414
2021-04-13,23.43,23.43,23.15,23.4,1335600,27.892030848328126,0.6171032974387991,0.686020821978236,-0.06891752453943689,65.87561330522969
2021-04-14,23.31,23.85,23.26,23.82,2929400,84.77654683849563,0.6163270250727884,0.6720820625971464,-0.055755037524358064,70.71680392219977
2021-04-15,23.79,24.21,23.48,24.18,2488100,148.02671523982949,0.6374131133891865,0.6651482727555544,-0.027735159366367945,74.1075714016106
2021-04-16,24.38,24.38,23.71,24.13,1609600,163.75096227867627,0.6426809818605612,0.6606548145765558,-0.01797383271599462,72.84592691423695
2021-04-19,24.13,24.32,23.93,24.27,2049000,161.05160662122643,0.6506523206132293,0.6586543157838906,-0.008001995170661247,74.17182704650783
2021-04-20,24.27,24.55,24.1,24.55,2233300,169.20547526191032,0.6718190125634571,0.6612872551398039,0.010531757423653199,76.62967627580466
2021-04-22,24.88,24.94,24.6,24.94,3405500,183.78286104472465,0.7118576571106345,0.6714013355339701,0.040456321576664456,79.54891237750677
2021-04-23,24.94,25.22,24.88,25.11,3010200,164.21853201926027,0.7486758811050258,0.6868562446481812,0.06181963645684463,80.681684974896
2021-04-26,25.11,25.22,24.38,24.66,2598500,102.2144009385537,0.7330927132247886,0.6961035383635027,0.036989174861285945,69.67948502951421
2021-04-27,24.49,24.88,24.41,24.88,3318400,84.78009259259237,0.7300792031964036,0.7028986713300829,0.027180531866320745,71.7105504892465
2021-04-28,24.66,25.05,24.66,25.0,3631200,92.25647705890883,0.7289708497189338,0.708113107007853,0.020857742711080762,72.78156118391176
2021-04-29,25.0,25.02,24.66,24.88,2439300,74.27427427427422,0.7102224719263965,0.7085349799915617,0.0016874919348348616,69.93041112120687
2021-05-04,24.86,25.22,24.77,25.19,3066000,88.06557938444445,0.7121692132920572,0.7092618266516608,0.002907386640396359,72.88546866391641
2021-05-05,25.19,25.56,25.16,25.56,3275100,121.46509207728167,0.735094219053849,0.7144283051320984,0.020665913921750545,75.92638502792249
2021-05-06,25.47,25.78,25.47,25.58,2318200,138.85936946510824,0.746273705402217,0.7207973851861221,0.025476320216094916,76.08253091514219
2021-05-07,25.56,25.72,25.19,25.58,2605700,115.66540794141214,0.746528018576555,0.7259435118642087,0.02058450671234635,76.08253091514219
2021-05-10,25.58,25.67,25.39,25.53,2437600,106.57612580414627,0.7342312209943209,0.7276010536902311,0.006630167304089829,74.6781269992316
2021-05-11,25.5,26.34,25.5,26.0,3224600,151.08958837772494,0.7537225480054559,0.7328253525532761,0.02089719545217983,78.6648442486656
2021-05-12,26.23,26.51,26.09,26.4,3060100,169.93262356632277,0.7923129318688176,0.7447228684163844,0.04759006345243322,81.35527819160596
2021-05-13,26.4,26.62,26.23,26.62,3268200,158.92289680548575,0.8310682134498713,0.7619919374230817,0.06907627602678956,82.65110152052101
2021-05-14,26.62,26.79,26.28,26.45,2862200,134.67477772578428,0.8383999216578211,0.7772735342700295,0.061126387387791525,78.13221980390706
2021-05-17,26.45,26.62,25.98,26.34,2539000,91.71686746987947,0.8258147936537057,0.7869817861467647,0.038833007506940964,75.26472745237496
2021-05-18,26.17,26.34,26.03,26.23,2871100,65.58718110900337,0.7977687270561375,0.7891391743286393,0.008629552727498213,72.40309457287466
2021-05-19,26.23,26.51,26.17,26.45,2729800,75.26684964928359,0.7842537891001342,0.7881620972829383,-0.003908308182804077,74.49197658374906
2021-05-20,26.51,26.62,26.34,26.62,2791500,84.0090090090089,0.7782890509397333,0.7861874880142973,-0.007898437074563947,76.00349172089793
2021-05-21,26.62,26.68,26.45,26.68,1984900,86.03072525902117,0.7695327569287116,0.7828565417971801,-0.013323784868468525,76.53205592818394
2021-05-24,26.73,27.18,26.45,27.18,3297400,128.30071450761105,0.7937888484365558,0.7850430031250553,0.008745845311500577,80.40542577056765
2021-05-25,27.24,27.55,27.07,27.29,2949100,173.2864262679562,0.8125218107468442,0.7905387646494131,0.02198304609743107,81.14281721967954
2021-05-26,27.29,27.46,27.24,27.46,2084600,161.52769446110773,0.8315003788161945,0.7987310874827693,0.03276929133342521,82.25428454309706
2021-05-27,27.46,27.57,27.1,27.29,1655900,128.6638054363392,0.8233325859495473,0.8036513871761249,0.019681198773422337,77.34480217225251
2021-05-28,27.29,27.41,27.07,27.15,2407400,89.75281155449012,0.7963825193338039,0.8021976136076607,-0.005815094273856847,73.45640479035815
2021-05-31,27.18,27.24,26.9,27.24,1759200,62.84716157205227,0.7733716976908838,0.7964324304243053,-0.023060732733421574,74.34917562347353
2021-06-01,27.18,27.29,26.87,27.01,1558500,43.03903151742967,0.7281823451479603,0.7827824133690363,-0.05460006822107599,68.05007075369815
2021-06-02,26.96,26.96,26.62,26.87,1467500,-3.335557038024599,0.6733111162878558,0.7608881539528002,-0.0875770376649444,64.46958118213618
2021-06-03,26.9,26.96,26.34,26.9,1668400,-22.967621709759964,0.6250409385052933,0.7337187108632988,-0.10867777235800546,64.89581764231612
2021-06-04,26.9,27.52,26.87,27.52,2764400,78.44616781946456,0.6295581389490934,0.7128865964804577,-0.08332845753136431,72.29338405186188
2021-06-07,27.63,27.91,27.35,27.91,2030500,147.8200943054042,0.6570339154911125,0.7017160602825887,-0.04468214479147625,75.7545181866237
2021-06-08,27.91,28.02,27.46,27.91,2375200,146.2686567164179,0.6710729550554717,0.6955874392371653,-0.024514484181693552,75.7545181866237
2021-06-09,27.91,27.91,27.41,27.8,2264700,112.90057518488018,0.6656497187591128,0.6895998951415547,-0.0239501763824419,72.78047496360787
2021-06-10,27.74,28.25,27.52,28.19,3127000,154.3522425378962,0.6849261037832264,0.6886651368698891,-0.0037390330866626798,76.32874472293652
2021-06-11,28.19,28.58,28.02,28.58,2286000,180.99750465902167,0.7233343700695443,0.6955989835098201,0.027735386559724184,79.2427514862053
2021-06-14,28.53,28.69,28.3,28.64,2413700,155.66288459572718,0.7499695146520544,0.706473089738267,0.04349642491378747,79.65764984671799
2021-06-15,28.53,29.09,28.41,28.69,2647600,143.78608325736877,0.7662794482747941,0.7184343614455724,0.04784508682922173,80.01612176991067
2021-06-16,28.69,28.69,27.83,28.3,2579100,74.27180391169233,0.7392142458621294,0.7225903383288838,0.016623907533245608,69.69897315996549
2021-06-17,28.02,28.3,27.57,28.3,2294300,41.446368884837675,0.7095852212269982,0.7199893149085066,-0.010404093681508408,69.69897315996548
2021-06-18,28.13,28.53,27.63,28.47,2935000,52.99952763344275,0.6918464102310722,0.7143607339730197,-0.022514323741947506,71.55322575470319
2021-06-21,28.36,28.41,28.02,28.3,1529500,49.630274032187806,0.6565029382515739,0.7027891748287305,-0.04628623657715658,67.12929501634788
2021-06-22,28.02,28.08,27.8,28.02,1695200,-1.6917406803214259,0.598994486549671,0.6820302371729186,-0.08303575062324753,60.49503309362987
2021-06-23,27.91,27.97,27.52,27.97,1646400,-52.625937834941645,0.5431232553125724,0.6542488408008493,-0.11112558548827689,59.366743938829025
2021-06-24,27.85,28.13,27.57,28.08,2012100,-44.42390634627249,0.5019349886132787,0.6237860703633352,-0.12185108175005654,61.086278183149986
2021-06-25,28.08,28.3,27.69,28.19,2111200,-17.54688097971576,0.4727198510156754,0.5935728264938033,-0.1208529754781279,62.78241946466061
2021-06-28,28.08,28.53,27.97,28.53,3923200,52.83540802212885,0.47156588451024817,0.5691714380970923,-0.09760555358684408,67.49804825812417
2021-06-29,28.36,29.2,28.02,28.58,4325200,112.83154121863689,0.4692764134930627,0.5491924331762863,-0.0799160196832236,68.13741241664083
2021-06-30,28.64,28.97,28.58,28.69,1955000,129.79869577544542,0.47090971781300794,0.5335358901036307,-0.06262617229062273,69.5562864378722
2021-07-01,29.03,29.09,28.69,29.03,3073800,145.00279173646078,0.49394538680654776,0.5256177894442141,-0.03167240263766635,73.48637880280256
2021-07-02,29.03,29.26,28.86,28.92,2718300,136.1478680949382,0.49758933958716867,0.520012099472805,-0.022422759885636356,70.3233500970278
2021-07-05,29.03,29.03,28.58,28.86,2034500,93.19964531750867,0.48998742977612153,0.5140071655334684,-0.02401973575734684,68.58916655437899
2021-07-06,28.75,28.75,28.36,28.36,2150300,22.873054213634294,0.4385615753113292,0.49891804748904056,-0.06035647217771134,56.1603740460902
2021-07-07,28.13,28.86,28.08,28.69,2551500,27.39393939394012,0.41959759730830015,0.4830539574528925,-0.06345636014459233,61.16248647196125
2021-07-08,28.81,28.81,28.3,28.81,2468000,41.08462289139784,0.4095306903565401,0.468349304033622,-0.05881861367708191,62.82362422034507
2021-07-09,28.58,28.81,28.47,28.69,1845000,39.28774928774936,0.3874038465583638,0.45216021253857036,-0.06475636598020656,60.0572900272456
2021-07-12,28.53,28.58,28.02,28.25,2504600,-47.971491228069766,0.3305534265277892,0.42783885533641414,-0.09728542880862495,51.161560766391624
2021-07-13,28.41,28.47,28.13,28.3,2023100,-60.172101449274614,0.2862341125263086,0.39951790677439303,-0.11328379424808444,52.03107721564739
2021-07-14,28.3,28.47,27.91,28.25,1964100,-98.4658298465822,0.24426047206900847,0.36846641983331613,-0.12420594776430766,51.052228857622325
2021-07-15,28.25,28.41,28.08,28.41,1777000,-83.40874811462974,0.22135507886663675,0.33904415163998025,-0.1176890727733435,54.03238637363842
2021-07-16,28.41,28.58,28.08,28.36,1960600,-70.58380414312437,0.1968980889916523,0.3106149391103147,-0.1137168501186624,52.94749459470764
2021-07-19,28.19,28.3,27.74,28.19,2235500,-124.73544973544828,0.16193152326063398,0.2808782559403785,-0.11894673267974454,49.32146116242011
2021-07-20,28.25,28.3,27.74,28.25,1816700,-102.129011757229,0.13747701708093985,0.2521980081684908,-0.11472099108755096,50.60715465775687
2021-07-21,28.25,28.41,28.19,28.41,1897600,-30.07279811339906,0.12951434680248042,0.22766127589528873,-0.09814692909280831,53.96135724374219
2021-07-22,28.41,28.69,28.3,28.64,1951000,51.234338171444996,0.1401474188429752,0.21015850448482604,-0.07001108564185082,58.3408899060523
2021-07-23,28.64,28.75,28.36,28.36,2272000,47.54408978283008,0.12454486937221887,0.1930357774623046,-0.06849090809008573,51.87169049590838
2021-07-26,28.3,28.58,28.3,28.36,2073100,17.752467729687968,0.11090133495071441,0.17660888895998655,-0.06570755400927214,51.871690495908396
2021-07-27,28.41,30.32,28.41,30.32,2708100,329.75391498881777,0.2553013996067932,0.1923473910893479,0.06295400851744531,74.6721395454931
2021-07-28,30.54,31.66,30.54,31.38,2056900,329.38830078681286,0.450084340296236,0.24389478093072553,0.20618955936551048,80.14927659767886
2021-07-29,31.27,31.38,30.82,31.05,1444300,191.85654190176763,0.571238104764646,0.3093634456975096,0.26187465906713636,74.73114559645103
2021-07-30,30.82,30.88,29.98,29.98,3586500,96.33471645919823,0.5742931839947154,0.36234939335695077,0.21194379063776464,60.45963520548165
2021-08-02,29.76,30.77,29.7,30.66,1731100,83.70457209847613,0.624387127163633,0.41475694011828723,0.20963018704534575,65.03021298410091
2021-08-03,30.66,30.77,30.1,30.32,865800,71.18013478750773,0.6293964885961074,0.45768484981385127,0.17171163878225615,61.219758883975054
2021-08-04,30.32,30.77,30.04,30.15,899400,56.971846597206934,0.612587338851224,0.4886653476213258,0.12392199122989817,59.34727943052407
2021-08-05,30.1,30.54,29.54,29.54,1332000,23.726960324898567,0.543775756129719,0.4996874293230044,0.04408832680671454,53.07428121010097
2021-08-06,29.42,30.26,29.03,29.2,2081700,-8.621731902674641,0.4565441656085447,0.4910587765801125,-0.03451461097156777,49.90780256781767
2021-08-09,29.14,29.54,28.86,29.14,1463900,-41.86682288615563,0.378211219580745,0.468489265180239,-0.09027804559949398,49.348275068991995
2021-08-10,29.14,29.2,28.69,28.81,1667300,-71.67950693374371,0.28620436762642143,0.4320322856694755,-0.14582791804305406,46.27536259536109
2021-08-11,28.58,28.58,27.8,28.02,2829400,-130.36421219319072,0.14783769595136675,0.37519336772585377,-0.227355671774487,39.87408350705597
2021-08-12,28.02,28.86,27.66,28.36,1247300,-113.89942612586307,0.06486850650849973,0.31312839548238297,-0.24825988897388324,43.49673836322868
2021-08-13,28.69,28.69,27.85,27.97,710200,-119.72633979475428,-0.03198619754512677,0.244105476876881,-0.27609167442200777,40.48362793849683
2021-08-16,28.19,29.42,28.19,29.42,1588000,-46.281289393120794,0.008164518054400105,0.19691728511238482,-0.18875276705798472,53.406796420006316
2021-08-17,29.93,29.98,29.26,29.42,1934700,4.236760124611169,0.039528588475061355,0.16543954578492012,-0.12591095730985877,53.406796420006316
2021-08-18,29.54,29.54,28.64,28.69,914100,-38.30570902394108,0.005417491642532468,0.1334351349564426,-0.12801764331391013,47.397640123216334
2021-08-19,28.53,28.69,28.41,28.58,546200,-67.43350107836076,-0.030144393244977863,0.10071922931615851,-0.13086362256113637,46.5477357943747
2021-08-20,28.64,28.92,26.96,27.63,1272000,-124.88608482299286,-0.13344621880362695,0.053886139692201414,-0.18733235849582835,39.89438134851923
2021-08-23,27.66,27.91,26.62,26.62,1045700,-170.57407590595795,-0.29342974345722794,-0.015577036937684453,-0.27785270651954347,34.28373737463791
2021-08-24,26.12,26.68,25.89,26.59,1103800,-188.54456720261086,-0.4178221944712206,-0.09602606844439168,-0.32179612602682894,34.13019638764521
2021-08-25,26.59,26.68,26.34,26.65,515400,-144.1543026706229,-0.5057328362118554,-0.17796742199788443,-0.327765414213971,34.75951134310834
