time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-02,24.64,25.45,22.27,25.36,2600,-99.65842328186963,-0.9403245388510335,-1.0555897171423618,0.11526517829132832,37.89884766305621
2021-08-03,25.18,26.18,24.82,24.82,1310,140.66746869847776,-0.8911837310190975,-1.022708519917709,0.13152478889861152,32.03452956799777
2021-08-04,24.91,25.0,24.82,24.82,9100,44.600468070878165,-0.8425271581477034,-0.986672247563708,0.14414508941600457,32.034529567997765
2021-08-05,24.82,25.0,24.55,25.0,16900,45.391621129323894,-0.780445488141364,-0.9454268956792392,0.16498140753787516,35.87068526562371
2021-08-06,25.0,25.09,24.73,25.0,25400,63.65565322825122,-0.7229120374168403,-0.9009239240267595,0.17801188660991918,35.87068526562371
2021-08-09,25.0,25.09,24.73,25.0,34400,54.59912989434336,-0.6695976582176613,-0.8546586708649399,0.1850610126472786,35.87068526562371
2021-08-10,25.36,25.73,25.36,25.45,32610,184.12073490813617,-0.5842989547628328,-0.8005867276445184,0.21628777288168566,45.47934890306456
2021-08-11,25.82,27.64,25.64,27.55,30620,314.91595465460273,-0.34328944117557114,-0.709127270350729,0.36583782917515784,68.89874739558896
2021-08-12,28.18,28.18,26.64,27.09,31154,233.81377259208372,-0.18724735000406412,-0.604751286281396,0.41750393627733184,62.55958626466468
2021-08-13,26.82,26.91,26.55,26.55,33300,122.53408691764851,-0.10593520051066818,-0.5049880691272504,0.3990528686165822,56.041086922939286
2021-08-16,26.55,26.55,25.82,26.55,33700,72.38162920849237,-0.04102186172797673,-0.4121948276473956,0.3711729659194189,56.0410869229393
2021-08-17,26.0,26.36,25.91,26.36,25366,54.316141156817196,-0.004853042320132062,-0.33072647058194293,0.32587342826181087,53.755458962442404
2021-08-18,26.18,26.82,25.91,26.82,37800,66.58334677202612,0.06023481382356266,-0.25253421370084184,0.3127690275244045,58.20034473288893
2021-08-19,26.36,26.73,26.18,26.73,32100,59.057353776263554,0.10336364910624596,-0.1813546411394243,0.28471829024567025,57.04506391328652
2021-08-20,26.36,26.36,25.91,26.0,24846,14.685465044845651,0.07774249556297974,-0.12953521379894348,0.20727770936192322,48.61555476984474
2021-08-23,26.36,26.36,24.82,25.09,25600,-47.2701149425287,-0.015809604740869787,-0.10679009198732874,0.09098048724645895,40.56789041373522
2021-08-24,25.18,25.55,25.0,25.0,41100,-73.81645324020178,-0.09610473056592639,-0.10465301970304827,0.008548289137121884,39.86502455955113
2021-08-25,25.18,25.27,24.91,24.91,30100,-91.53454881754526,-0.16509829375574725,-0.11674207451358806,-0.04835621924215919,39.13483072095854
2021-08-26,25.0,26.36,24.82,24.82,33800,-67.986832986833,-0.22445110487306152,-0.13828388058548274,-0.08616722428757878,38.377804473877376
2021-08-27,24.45,25.0,24.27,24.82,23610,-127.21280602636486,-0.2683947477157069,-0.1643060540115276,-0.10408869370417934,38.377804473877376
2021-08-30,25.0,25.36,25.0,25.27,29900,-71.68483197093569,-0.26386746221959356,-0.18421833565314077,-0.07964912656645279,44.592957395229654
2021-08-31,25.18,25.18,24.91,24.91,40610,-78.63481228668934,-0.2860313557799685,-0.20458093967850632,-0.0814504161014622,41.02788426303168
2021-09-01,24.91,25.91,24.91,24.91,34787,-47.081481481481156,-0.30013661306196937,-0.22369207435519894,-0.07644453870677043,41.02788426303168
2021-09-06,25.09,25.91,25.0,25.45,35300,-16.968070377233857,-0.2646904572223754,-0.23189175092863423,-0.03279870629374115,48.22826574971508
2021-09-07,25.18,25.18,25.18,25.18,27260,-46.01267934601315,-0.2554412985762866,-0.23660166045816472,-0.018839638118121893,45.253095791993914
2021-09-08,25.0,25.27,25.0,25.09,34567,-50.22559700671283,-0.25246328198944923,-0.23977398476442163,-0.012689297225027596,44.272682037042266
2021-09-09,25.09,25.91,25.09,25.27,31343,15.225166046272383,-0.2328940293132753,-0.23839799367419237,0.005503964360917074,46.75717007731211
2021-09-10,25.45,27.27,25.45,26.09,30173,218.9829161700427,-0.14949482531554992,-0.22061736000246387,0.07112253468691396,56.31261383669188
2021-09-13,26.18,27.64,26.18,27.09,27289,286.72922667162146,-0.0026778441171551037,-0.1770294568254021,0.174351612708247,64.64565235158982
2021-09-14,27.09,27.18,26.64,26.91,45876,180.30787989635624,0.09802124763790943,-0.12201931593273979,0.22004056357064922,62.34062712388996
2021-09-15,27.09,27.09,26.82,26.82,37076,131.50584795321643,0.16862000901138785,-0.06389145094391427,0.23251145995530212,61.16626241442628
2021-09-16,26.82,26.91,26.09,26.55,29530,74.49234689763051,0.20047237180814292,-0.011018686393502834,0.21149105820164577,57.6571983378989
2021-09-17,26.36,26.36,25.91,26.36,31829,38.66034755134246,0.20798664611547935,0.0327823801082936,0.17520426600718575,55.25491202451855
2021-09-20,27.18,27.18,26.64,26.82,43728,86.5050370862391,0.24819883657147912,0.0758656714009307,0.17233316517054842,59.639389765291426
2021-09-21,26.82,26.82,25.91,26.36,50030,32.382187635106156,0.24018048052906593,0.10872863322655775,0.1314518473025082,53.94664601201885
2021-09-27,26.36,27.27,25.91,26.18,31400,34.76980977400206,0.21680221889436524,0.13034335036011924,0.086458868534246,51.86059328279734
2021-09-28,26.18,26.27,26.09,26.18,28600,-2.916286941804712,0.19601523648661967,0.14347772758541932,0.05253750890120035,51.86059328279734
2021-09-29,26.18,26.36,26.18,26.18,38200,-2.776951304175331,0.17749534728981686,0.15028125152629884,0.02721409576351802,51.86059328279733
2021-09-30,26.36,26.36,25.0,25.73,45200,-95.39511085844158,0.12506528769358027,0.14523805875975512,-0.02017277106617485,46.27348485884825
2021-10-01,25.73,25.91,25.45,25.91,34000,-104.42176870748294,0.09692133458890595,0.1355747139255853,-0.03865337933667934,48.65625335835592
2021-10-04,25.91,25.91,25.27,25.45,48500,-147.4325500435157,0.03707155555147068,0.11587408225076237,-0.07880252669929169,43.36343635340939
2021-10-05,25.45,26.36,25.45,26.27,31600,-53.37487019729936,0.05517134057283357,0.10373353391517662,-0.048562193342343046,53.14754507990291
2021-10-06,26.41,26.45,25.73,26.0,40600,-39.911076239047325,0.04718488905882978,0.09242380494390726,-0.045238915885077474,50.079784773211266
2021-10-07,25.82,26.0,25.73,26.0,22000,-60.7070707070709,0.040389978168267504,0.0820170395887793,-0.0416270614205118,50.07978477321126
2021-10-08,26.18,26.82,26.0,26.18,23000,42.97188755020042,0.048965019742119864,0.07540663561944741,-0.026441615877327546,52.21248948846245
2021-10-11,26.0,26.18,26.0,26.18,40600,-1.754385964911627,0.05512535123454754,0.07135037874246744,-0.016225027507919904,52.21248948846247
2021-10-12,26.0,26.36,26.0,26.0,34600,-0.06427915518846185,0.04496463828719399,0.06607323065141275,-0.02110859236421876,49.747609043254826
2021-10-13,26.0,26.36,25.91,26.27,40500,35.86751139268501,0.05803000975821604,0.06446458647277341,-0.006434576714557369,53.30832137503481
2021-10-14,26.18,26.36,26.18,26.18,32800,60.595567867035776,0.06042561407587499,0.06365679199339372,-0.0032311779175187294,51.98602086871792
2021-10-15,26.18,26.36,26.18,26.36,33700,88.27918170878537,0.07597287541790365,0.0661200086782957,0.009852866739607946,54.42110317735669
2021-10-18,26.36,26.82,26.36,26.55,51800,157.03250724171255,0.10244468558139985,0.07338494405891653,0.02905974152248332,56.90556818531366
2021-10-19,26.55,26.55,26.0,26.55,39400,84.82872813825966,0.122017246984921,0.08311140464411743,0.038905842340803576,56.90556818531367
2021-10-20,26.36,26.45,26.18,26.18,33400,48.27024827025008,0.10644569541235427,0.0877782627977648,0.018667432614589474,50.66793579565725
2021-10-21,26.18,26.36,26.0,26.36,35200,29.814814814815485,0.1073916798451009,0.09170094620723201,0.01569073363786888,53.34709877409348
2021-10-22,26.82,26.82,26.27,26.27,30200,110.1398601398626,0.09972951175286582,0.09330665931635877,0.0064228524365070455,51.83138449271409
2021-10-25,26.73,26.73,25.91,26.55,44400,72.5060827250628,0.11492605228740516,0.09763053791056805,0.0172955143768371,56.01816406324386
2021-10-26,26.64,26.64,26.36,26.36,30600,88.39506172839508,0.11036578003056263,0.10017758633456697,0.010188193695995662,52.672516037750746
2021-10-27,26.18,26.73,25.45,26.55,34000,-39.939939939937496,0.12069188262100994,0.10428044559185556,0.016411437029154374,55.53259391273039
2021-10-28,26.64,26.64,26.36,26.36,33900,79.7016097369466,0.1122500327118594,0.10587436301585633,0.006375669696003075,52.13935250308147
2021-10-29,26.64,26.68,26.36,26.45,39400,89.95148995149391,0.11153633226780357,0.10700675686624578,0.004529575401557795,53.586086150686626
2021-11-01,26.64,26.68,26.36,26.68,29300,118.6922530206143,0.1280536742872158,0.11121614035043978,0.016837533936776033,57.150785352271406
2021-11-02,26.64,26.77,26.45,26.73,26200,141.1111111111132,0.14352391462393754,0.11767769520513933,0.025846219418798208,57.907626891152134
2021-11-03,26.45,26.91,26.45,26.91,49400,170.44270833333263,0.16836784748462819,0.1278157256610371,0.04055212182359108,60.60528693440725
2021-11-04,27.27,27.73,26.91,27.64,37800,310.1551068188495,0.24414736357223887,0.15108205324327745,0.09306531032896143,69.22072294740039
2021-11-05,27.36,28.0,27.36,27.95,30300,250.40775843068198,0.3254658179021668,0.1859588061750553,0.13950701172711147,72.0192071111255
2021-11-08,27.91,29.09,27.55,28.64,45000,232.4875020731167,0.4405105804922549,0.23686916103849523,0.20364141945375966,77.02612787364554
2021-11-09,28.64,29.09,28.55,28.64,49900,183.45818368394123,0.5256253024019557,0.29462038931118734,0.23100491309076837,77.02612787364554
2021-11-10,28.0,28.55,28.0,28.45,55100,110.09300930093075,0.5711638987425829,0.34992909119746646,0.22123480754511643,72.86234818798233
2021-11-11,28.64,28.64,27.27,28.45,50500,76.16057031316355,0.6003332958898824,0.40000993213594965,0.20032336375393273,72.86234818798233
2021-11-12,28.45,28.73,27.36,27.59,15400,48.93425397778493,0.5477414184880267,0.42955622940636506,0.11818518908166165,56.75661850872189
2021-11-15,29.36,29.36,27.45,27.77,30200,64.9128173753443,0.5146538630479611,0.44657575613468425,0.06807810691327687,58.80891098659304
2021-11-16,29.0,29.0,27.77,28.0,40800,61.75193798449626,0.5012131416855397,0.4575032332448553,0.04370990844068434,61.33406644927998
2021-11-17,28.0,28.09,27.55,28.0,51000,20.605291452946492,0.48497083131115915,0.4629967528581161,0.021974078453043056,61.33406644927998
2021-11-18,27.86,27.91,27.73,27.91,50300,9.06817161546852,0.45953915416529156,0.4623052331195512,-0.002766078954259621,59.67389376531407
2021-11-19,27.95,28.91,27.91,27.91,29300,52.91120815138378,0.4343771375505483,0.4567196140057506,-0.02234247645520232,59.67389376531407
2021-11-22,27.91,27.91,27.64,27.64,51500,-45.35809018567544,0.38817467852132737,0.44301062690886595,-0.05483594838753858,54.537726532728904
2021-11-23,27.64,27.64,26.45,26.64,55500,-205.9279525763787,0.26778044790275146,0.40796459110764305,-0.1401841432048916,40.5997660402223
2021-11-24,27.27,27.77,27.0,27.09,66500,-128.19148936170143,0.20630029060440336,0.3676317310069951,-0.16133144040259173,47.14580866538729
2021-11-25,27.18,27.45,27.09,27.27,60800,-113.34139459895081,0.17014005009311362,0.32813339482421877,-0.15799334473110516,49.54117784208126
2021-11-26,27.27,27.64,27.27,27.55,51500,-66.64315937940631,0.16220664171425625,0.29494804420222626,-0.13274140248797,53.1017506076653
2021-11-29,26.55,27.36,26.18,26.73,60700,-154.57174518230119,0.08872939421841153,0.2537043142054633,-0.16497491998705177,43.43531728464882
2021-11-30,26.73,27.27,26.73,26.82,48500,-102.88685946220124,0.037330076160770886,0.2104294665965248,-0.17309939043575392,44.62675336856882
2021-12-01,26.82,27.18,26.82,27.18,53200,-72.76871821848066,0.025352489920045684,0.17341407126122899,-0.1480615813411833,49.23304260004871
2021-12-02,26.91,27.0,26.64,27.0,34500,-85.90855005949291,0.0013204495329262045,0.13899534691556842,-0.13767489738264221,47.1223134504272
2021-12-03,27.27,27.27,27.0,27.0,53100,-48.19239232945579,-0.017523119995818348,0.10769165353329106,-0.12521477352910942,47.1223134504272
2021-12-06,26.82,27.0,26.45,26.45,34900,-110.68867190875248,-0.07596155059530929,0.07096101270757099,-0.14692256330288028,40.90737297431397
2021-12-07,27.27,27.27,26.45,26.64,44700,-75.36891965749655,-0.10572429194140653,0.035623951777775484,-0.14134824371918203,43.67123399989844
2021-12-08,26.64,26.73,26.64,26.64,37200,-88.59937013094633,-0.12783784380012264,0.0029315926621958574,-0.1307694364623185,43.67123399989843
2021-12-09,27.23,27.23,26.45,26.45,44000,-77.63636363636354,-0.15886312979997186,-0.02942735183023769,-0.12943577796973416,41.42421591492367
2021-12-10,26.45,26.91,26.45,26.82,29400,-68.47253574115929,-0.1518446145029877,-0.05391080436478769,-0.0979338101382,47.12926349558879
2021-12-13,26.68,27.09,26.27,26.45,53900,-92.50247279920788,-0.1741310242902152,-0.0779548483498732,-0.09617617594034202,42.65524025291739
2021-12-14,26.82,27.09,26.18,26.82,40300,-58.735368121648996,-0.16009181800624717,-0.09438224228114798,-0.06570957572509918,47.97402588482405
2021-12-15,26.82,26.82,26.18,26.36,64800,-126.89914289068919,-0.1839631883762891,-0.11229843150017621,-0.0716647568761129,42.674598082291126
2021-12-16,26.36,26.64,26.36,26.55,50500,-109.3023255813956,-0.1854126872317181,-0.12692128264648458,-0.058491404585233525,45.35943816947575
2021-12-17,26.55,26.91,26.18,26.32,55400,-110.73617420145732,-0.20278294773404326,-0.1420936156639963,-0.06068933207004695,42.74932410762849
2021-12-20,26.09,26.64,26.09,26.36,54000,-136.1111111111122,-0.21089032621610215,-0.1558529577744175,-0.055037368441684664,43.359751214301966
2021-12-21,26.36,26.36,25.91,26.23,52200,-181.1477607937804,-0.22520932273377525,-0.16972423076628904,-0.055485091967486216,41.799853933711866
2021-12-22,26.18,26.23,26.18,26.18,38200,-136.91743119266147,-0.2378500257292835,-0.18334938975888793,-0.05450063597039556,41.18613211558275
2021-12-23,26.73,26.73,25.91,26.05,20300,-109.76628802715763,-0.25541353917899556,-0.19776221964290946,-0.0576513195360861,39.55980115383151
2021-12-24,26.23,26.23,25.73,26.09,48300,-151.0268562401275,-0.2630725478455318,-0.21082428528343394,-0.05224826256209786,40.34042071636399
2021-12-27,26.09,26.23,25.91,25.91,51200,-123.57697962613022,-0.28043419226694155,-0.22474626668013548,-0.055687925586806075,37.96420917527396
2021-12-28,25.91,26.36,25.91,26.23,37200,-66.22516556291438,-0.26531372345446513,-0.23285975803500142,-0.032453965419463715,44.251193902453835
2021-12-29,26.18,26.27,25.91,26.27,34400,-61.739799846034714,-0.24725280089820245,-0.23573836660764164,-0.011514434290560815,45.00151218283481
2021-12-30,25.82,26.23,25.82,26.09,51100,-84.99823508648183,-0.24464378407038012,-0.23751945010018932,-0.007124333970190799,42.2460571037403
2021-12-31,26.09,26.82,26.0,26.82,48500,91.56118143460064,-0.1815781009822537,-0.2263311802766022,0.04475307929434852,54.43204638215205
2022-01-04,26.82,26.82,26.41,26.41,51600,101.99871050934908,-0.16280495211283963,-0.21362593464384969,0.050820982531010056,48.27154534661938
2022-01-05,26.36,26.82,25.91,26.0,53400,-7.962923951972865,-0.17894787021101877,-0.2066903217572835,0.02774245154626473,43.027223047763265
2022-01-06,26.36,26.36,26.0,26.0,7500,-53.40963280877706,-0.1895561636473566,-0.20326349013529812,0.013707326487941512,43.02722304776326
2022-01-07,26.0,26.18,26.0,26.09,30900,-61.12886048988364,-0.18852783327813682,-0.20031635876386586,0.011788525485729034,44.56058550637944
2022-01-10,26.09,26.09,25.45,26.0,36300,-165.54424432263252,-0.1927531831794198,-0.19880372364697665,0.0060505404675568475,43.30541050491913
2022-01-11,26.0,26.18,25.91,26.0,50500,-62.95749220417062,-0.19386702503165765,-0.19781638392391285,0.0039493588922552,43.30541050491913
2022-01-12,25.91,26.05,25.64,26.05,51500,-101.6301035953718,-0.18854177833433639,-0.19596146280599755,0.007419684471661164,44.31601348307539
2022-01-13,25.73,26.09,25.64,26.09,54700,-79.32070934776003,-0.1790300690605413,-0.1925751840569063,0.013545114996364988,45.15823255521564
2022-01-14,25.55,26.27,25.55,25.91,37500,-85.50849899164837,-0.18389662083679426,-0.19083947141288388,0.006942850576089621,42.07427368764189
2022-01-17,25.82,26.27,25.45,25.45,44800,-139.74657357124508,-0.22230891501093097,-0.1971333601324933,-0.025175554878437673,35.417554689265216
2022-01-18,25.0,26.09,25.0,25.55,48000,-164.7058823529418,-0.24189337437800873,-0.20608536298159638,-0.03580801139641235,37.72424581148465
2022-01-19,25.59,26.14,25.55,25.91,24700,-51.83468520664549,-0.22576275565560167,-0.21002084151639744,-0.015741914139204227,45.29882941789147
2022-01-20,25.73,26.0,25.0,26.0,34500,-98.1827309236954,-0.20337252439837883,-0.20869117809279372,0.005318653694414893,47.03330169146554
2022-01-21,25.45,26.05,25.18,26.0,33100,-70.17670393076013,-0.18351268481624317,-0.2036554794374836,0.02014279462124044,47.03330169146553
2022-01-24,25.45,25.82,25.45,25.45,36700,-122.4171539961005,-0.20973631266708992,-0.20487164608340486,-0.004864666583685062,38.40300871244001
2022-01-25,25.09,25.64,25.09,25.27,45700,-175.90559131642138,-0.24225070699277396,-0.21234745826527868,-0.02990324872749528,36.070280756338654
2022-01-26,25.27,26.27,25.27,25.64,45800,-21.508515815087573,-0.23544858622807752,-0.21696768385783843,-0.018480902370239083,43.64774729818674
2022-01-27,25.73,25.82,25.27,25.73,48000,-62.079510703367276,-0.22025662738134244,-0.21762547256253922,-0.0026311548188032163,45.34473503176182
2022-01-28,25.55,25.73,25.27,25.73,38400,-66.0327522451145,-0.20584404848568028,-0.21526918774716744,0.009425139261487164,45.34473503176183
2022-02-07,25.77,26.55,25.77,26.45,32500,203.67231638417763,-0.13477044338525346,-0.19916943887478464,0.06439899548953118,57.28055751890542
2022-02-08,26.45,26.68,26.45,26.68,5000,233.74437267566972,-0.05920257108850535,-0.17117606531752877,0.11197349422902342,60.26570557274091
2022-02-09,26.36,26.77,26.18,26.18,35200,136.01134609769286,-0.039208339846453555,-0.14478252022331373,0.10557418037686017,51.79272999870651
2022-02-10,26.0,26.36,25.91,26.36,29900,81.6043631405514,-0.008737550812412564,-0.1175735263411335,0.10883597552872093,54.28454578129268
2022-02-11,26.36,26.68,25.91,26.68,46100,102.91736875144636,0.04076221325485463,-0.08590637842193587,0.1266685916767905,58.40121694010748
2022-02-14,26.45,26.82,26.0,26.82,65600,103.34179357022002,0.09024764421063836,-0.05067557389542102,0.14092321810605937,60.09430952621481
2022-02-15,26.36,26.82,26.18,26.82,41500,94.80544374161391,0.12798981781746832,-0.014942495552843146,0.14293231337031148,60.09430952621481
2022-02-16,26.73,27.0,26.36,27.0,68200,106.18740496041079,0.17046029779071148,0.02213806311586778,0.1483222346748437,62.377596282896775
2022-02-17,26.82,28.64,26.82,28.09,67300,215.81649021494982,0.28874388981772015,0.07545922845623826,0.2132846613614819,72.60106009547675
2022-02-18,27.55,28.18,27.27,27.45,61700,156.90357627885916,0.3270715600403875,0.1257816947730681,0.2012898652673194,61.955478363412965
2022-02-21,27.45,28.18,27.18,28.0,51800,147.68042301813512,0.397247694146003,0.18007489464765508,0.21717279949834795,66.5013866116306
2022-02-22,28.09,28.09,27.0,27.82,38000,104.333218798916,0.43334298218720235,0.23072851215556453,0.20261447003163782,63.81394741387475
2022-02-23,27.82,27.86,27.27,27.86,48700,87.83432083725576,0.4598752678925635,0.27655786330296434,0.18331740458959916,64.16055763059212
2022-02-24,27.55,29.09,27.09,27.23,46900,85.866873637136,0.4251655171729176,0.306279394076955,0.11888612309596264,55.193440224184606
2022-02-25,28.18,28.64,26.55,28.18,49900,72.34481868628211,0.46890955273817525,0.33880542580919903,0.13010412692897622,63.48169475679312
2022-02-28,27.73,28.18,27.55,27.55,4100,60.467875282690336,0.4475818364119455,0.3605607079297483,0.08702112848219717,56.07397640662403
2022-03-01,27.55,28.18,27.27,27.73,48000,50.40237187632372,0.4401304138040807,0.3764746491046148,0.06365576469946588,57.5964670438888
2022-03-02,27.77,28.18,27.27,28.18,74200,64.09888586046901,0.46517410932436576,0.394214541148565,0.07095956817580074,61.21567600280472
2022-03-03,27.73,28.27,27.36,27.91,42200,57.6037701649442,0.45795564730379823,0.40696276237961165,0.05099288492418658,58.016074516589015
2022-03-04,28.0,28.0,26.91,28.0,67700,9.407114624505425,0.4542607765206874,0.41642236520782683,0.03783841131286059,58.789300876339304
2022-03-07,27.36,28.0,27.09,28.0,37600,8.383233532934987,0.44618917375305855,0.4223757269168732,0.02381344683618536,58.78930087633929
2022-03-08,27.86,27.91,26.95,27.18,57600,-249.31506849315244,0.36936738612881115,0.41177405875926076,-0.042406672630449616,49.212143946266956
2022-03-09,27.27,28.18,27.09,27.73,69600,-27.31128074639575,0.34884470481490126,0.39918818797038885,-0.05034348315548759,54.55923371356531
2022-03-10,27.73,28.18,27.64,28.18,82900,168.3818046234154,0.36468767865939,0.3922880861081891,-0.027600407448799102,58.416772463900124
2022-03-11,27.82,28.18,27.64,27.64,38400,52.954048140045046,0.32986735698587566,0.37980394028372644,-0.04993658329785078,52.64166347314352
2022-03-14,26.82,27.64,26.64,27.55,43000,-209.50256156007225,0.2916478188429714,0.36217271599557543,-0.07052489715260402,51.723865626983056
2022-03-15,27.27,28.0,26.91,27.77,40100,-64.30017125953542,0.27592997193507784,0.3449241671834759,-0.06899419524839806,53.842353308413706
2022-03-16,26.18,28.18,26.18,27.73,36000,-122.53578732106402,0.2572800352188054,0.3273953407905418,-0.0701153055717364,53.38365854363371
2022-03-17,26.82,27.91,26.45,27.45,43900,-125.7683215130012,0.21740011288874683,0.3053962952101828,-0.08799618232143597,50.162154681390604
2022-03-18,27.09,27.73,26.82,27.32,12500,-97.00374531835084,0.17330729496190855,0.278978495160528,-0.10567120019861942,48.69293650403863
2022-03-21,27.91,27.91,27.32,27.32,55400,-21.308980213089715,0.1367866279826231,0.250540121724947,-0.11375349374232391,48.69293650403863
2022-03-22,27.73,27.73,27.27,27.27,50300,-43.4712084347113,0.10262614384805602,0.2209573261495688,-0.1183311823015128,48.06497239039676
2022-03-23,27.27,27.64,27.0,27.27,60100,-74.29055484963979,0.07469270307199238,0.19170440153405352,-0.11701169846206114,48.064972390396754
2022-03-24,27.18,27.64,26.91,27.27,62500,-73.97163120567346,0.051956329779383026,0.16375478718311942,-0.1117984574037364,48.06497239039675
2022-03-25,27.32,27.64,27.09,27.09,37600,-66.39460829778054,0.019191862615322464,0.13484220226956004,-0.11565033965423757,45.43061882295015
2022-03-28,26.91,27.73,26.91,27.64,51100,-13.01460823373173,0.03717762922336476,0.11530928766032097,-0.07813165843695621,53.76854092972238
2022-03-29,27.18,27.55,26.91,27.41,51000,-58.35732894556235,0.03249778677412607,0.098746987483082,-0.06624920070895593,50.30686887518412
2022-03-30,27.09,27.55,26.95,26.95,49000,-119.29729240242554,-0.008234258298912778,0.07735073832668304,-0.08558499662559582,44.180502062087335
2022-03-31,28.18,28.18,26.91,27.27,49300,75.0120948234143,-0.014525925996604627,0.05897540546202551,-0.07350133145863014,48.847320716230534
2022-04-01,27.09,28.0,25.45,25.45,49500,-406.1581920903961,-0.16447494284241415,0.014285335801137576,-0.17876027864355173,32.30463722348837
2022-04-04,27.18,27.23,27.09,27.23,46600,-28.267800212541953,-0.1380877059798138,-0.0161892725550527,-0.12189843342476109,50.10278525949929
2022-04-05,28.73,28.73,27.27,27.45,54600,198.79502790461603,-0.09829043828427686,-0.03260950570089753,-0.06568093258337933,51.789887497675736
2022-04-06,28.27,28.27,26.91,27.64,44300,99.85235661555711,-0.05083342868481466,-0.03625429029768096,-0.014579138387133705,53.25973366348769
2022-04-07,27.27,28.0,27.09,27.45,47500,59.36685288640505,-0.02822940773156546,-0.03464931378445786,0.006419906052892402,51.566616324593525
2022-04-08,27.27,27.55,27.09,27.09,52200,-20.013454423140836,-0.03891595077125132,-0.03550264118181655,-0.003413309589434768,48.4254202336905
2022-04-12,26.45,27.55,26.45,26.82,47200,-100.44582685329367,-0.0683835733719036,-0.04207882761983396,-0.026304745752069633,46.15457709387032
2022-04-13,25.64,27.73,25.64,26.82,47700,-126.48200880145085,-0.09069144209467339,-0.05180135051480185,-0.03889009157987154,46.15457709387032
2022-04-14,25.64,27.27,25.64,26.82,50800,-127.87951023946333,-0.1071355963122862,-0.06286819967429871,-0.04426739663798748,46.15457709387032
2022-04-15,25.64,27.55,25.64,26.82,45700,-88.27852998065833,-0.11879827444503377,-0.07405421462844572,-0.04474405981658805,46.15457709387032
2022-04-18,25.64,27.27,25.55,26.64,49700,-100.27548209366472,-0.14094084820208863,-0.0874315413431743,-0.053509306858914335,44.292114223517956
2022-04-19,27.09,27.14,25.55,25.73,64500,-129.01469787697386,-0.22927544760488416,-0.11580032259551627,-0.11347512500936789,36.31399612142507
2022-04-20,25.45,26.45,25.45,25.55,57900,-142.52329069951077,-0.31022961582525355,-0.15468618124146372,-0.15554343458378983,34.97212184159848
2022-04-21,25.5,26.82,25.45,26.27,48200,-82.65343123923557,-0.3126839685241123,-0.18628573869799342,-0.12639822982611887,43.90172160920737
2022-04-22,25.5,25.64,25.45,25.45,7800,-149.6030761597621,-0.3764566497722335,-0.22431992091284142,-0.15213672885939206,37.57351967563198
2022-04-25,26.27,26.64,25.45,25.45,9100,-94.02568397543261,-0.42213089690654826,-0.2638821161115828,-0.15824878079496546,37.57351967563198
2022-04-26,25.18,26.36,25.18,26.32,4300,-71.44802541988173,-0.3837032455513061,-0.28784634199952747,-0.09585690355177862,46.9779052393686
2022-04-27,26.27,26.27,26.27,26.27,500,-21.73913043478186,-0.3532120287282403,-0.30091947934527,-0.05229254938297029,46.54393484024703
2022-04-28,26.27,26.27,25.82,25.82,1500,-56.86877312837956,-0.36119512633149853,-0.3129746087425157,-0.048220517588982825,42.719075260248125
2022-04-29,25.82,26.73,25.55,26.36,13100,-4.727733220767212,-0.3202565831279962,-0.3144310036196118,-0.005825579508384415,48.218221761327136
2022-05-04,27.18,27.27,26.0,27.05,4600,118.56912002350651,-0.22948984320356303,-0.29744277153640203,0.067952928332839,54.26069634077526
2022-05-05,27.0,27.27,26.55,27.23,21800,154.9501570394653,-0.14140205730033628,-0.2662346286891889,0.12483257138885262,55.71256230291005
2022-05-06,27.18,27.27,26.18,27.18,5700,114.12946712450831,-0.07476459475734742,-0.2279406219028206,0.15317602714547318,55.18851813665023
2022-05-09,27.18,27.55,26.64,26.64,2900,115.0217145576793,-0.06478066148568828,-0.19530862981939415,0.13052796833370586,49.74620922809303
2022-05-10,27.18,27.18,26.18,26.18,2600,39.2268132647648,-0.09291540708213475,-0.17482998527194227,0.08191457818980752,45.619239770651475
2022-05-11,26.36,27.18,26.0,26.0,3900,15.243505532872215,-0.1282584082522007,-0.16551566986799396,0.03725726161579326,44.0782664308106
2022-05-12,27.27,27.27,26.18,26.18,3600,33.898305084747264,-0.14012818514325076,-0.16043817292304532,0.020309987779794564,46.041149609154736
2022-05-13,25.73,25.73,24.5,24.59,4600,-195.18457465407639,-0.27466857233546094,-0.18328425280552846,-0.09138431952993248,34.516059319168754
2022-05-16,26.18,26.18,24.59,26.18,300,-94.40571939231384,-0.2501099745819495,-0.19664939716081267,-0.05346057742113683,48.42066303433354
2022-05-17,25.45,27.0,25.45,26.73,1700,12.101876090751142,-0.18414400797071195,-0.19414831932279253,0.010004311352080575,52.20150302896185
2022-05-18,26.68,26.82,25.5,26.82,7200,5.476631665638362,-0.12318327620440783,-0.17995531069911558,0.056772034494707746,52.81106411012604
2022-05-19,25.91,27.0,25.91,27.0,1200,44.89688919958168,-0.0596592467441468,-0.1558960979081218,0.09623685116397501,54.0725715003189
2022-05-20,27.18,27.18,26.64,27.09,4000,90.3848410184217,-0.0020303433579691443,-0.1251229469980913,0.12309260364012214,54.72430408809203
