time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,14.0,14.0,14.0,14.0,0,0.0,-0.10202650495537036,-0.14438633786141236,0.042359832906042005,10.753800101579495
2019-08-22,14.0,14.0,14.0,14.0,0,0.0,-0.09469803774517338,-0.13444867783816455,0.039750640092991174,10.753800101579493
2019-08-23,14.0,14.0,14.0,14.0,0,0.0,-0.08787718123866384,-0.12513437851826442,0.037257197279600585,10.753800101579492
2019-08-26,14.0,14.0,14.0,14.0,0,0.0,-0.08153175598440576,-0.11641385401149269,0.03488209802708693,10.75380010157949
2019-08-27,14.0,14.0,14.0,14.0,0,0.0,-0.07563113214150263,-0.10825730963749468,0.032626177495992045,10.753800101579492
2019-08-28,14.0,14.0,14.0,14.0,0,0.0,-0.07014624300941108,-0.10063509631187796,0.03048885330246688,10.75380010157949
2019-08-29,14.0,14.0,14.0,14.0,0,0.0,-0.06504957781464427,-0.09351799261243122,0.02846841479778696,10.753800101579492
2019-08-30,14.0,14.0,14.0,14.0,0,0.0,-0.06031515832797929,-0.08687742575554083,0.026562267427561542,10.753800101579495
2019-09-03,14.0,14.0,14.0,14.0,0,0.0,-0.05591850307970425,-0.08068564122037351,0.024767138140669262,10.753800101579495
2019-09-04,14.0,14.0,14.0,14.0,0,0.0,-0.05183658226604493,-0.0749158294295078,0.023079247163462865,10.753800101579495
2019-09-05,14.0,14.0,14.0,14.0,0,0.0,-0.04804776587624282,-0.0695422167188548,0.02149445084261198,10.753800101579495
2019-09-06,14.0,14.0,14.0,14.0,0,0.0,-0.04453176709931839,-0.06454012679494751,0.020008359695629127,10.753800101579495
2019-09-09,14.0,14.0,14.0,14.0,0,0.0,-0.04126958267751846,-0.0598860179714617,0.018616435293943245,10.753800101579493
2019-09-10,14.0,14.0,14.0,14.0,0,0.0,-0.03824343154730414,-0.05555750068663019,0.017314069139326052,10.753800101579495
2019-09-11,14.0,14.0,14.0,14.0,0,0.0,-0.03543669283790862,-0.05153333911688588,0.016096646278977257,10.753800101579495
2019-09-12,14.0,14.0,14.0,14.0,0,0.0,-0.032833844073135054,-0.047793440108135715,0.01495959603500066,10.753800101579495
2019-09-13,14.0,14.0,14.0,14.0,0,0.0,-0.030420400236652156,-0.044318832133839005,0.013898431897186848,10.753800101579495
2019-09-16,14.0,14.0,14.0,14.0,0,0.0,-0.02818285420822164,-0.04109163654871553,0.01290878234049389,10.753800101579495
2019-09-17,14.0,14.0,14.0,14.0,0,0.0,-0.026108618952804363,-0.0380950330295333,0.011986414076728936,10.753800101579495
2019-09-18,14.0,14.0,14.0,14.0,0,0.0,-0.024185971741834678,-0.03531322077199357,0.011127249030158895,10.753800101579495
2019-09-19,14.0,14.0,14.0,14.0,0,0.0,-0.022404000602277208,-0.0327313767380503,0.010327376135773093,10.753800101579493
2019-09-20,14.0,14.0,14.0,14.0,0,0.0,-0.020752553121402784,-0.0303356120147208,0.009583058893318015,10.753800101579493
2019-09-23,14.0,14.0,14.0,14.0,0,0.0,-0.0192221876805867,-0.028112927147893978,0.008890739467307278,10.753800101579493
2019-09-24,14.0,14.0,14.0,14.0,0,0.0,-0.017804127147975635,-0.02605116714791031,0.008247039999934674,10.753800101579495
2019-09-25,14.0,14.0,14.0,14.0,0,0.0,-0.01649021502529635,-0.024138976723387516,0.007648761698091165,10.753800101579495
2019-09-26,14.0,14.0,14.0,14.0,0,0.0,-0.01527287401721189,-0.02236575618215239,0.0070928821649405005,10.753800101579495
2019-09-27,14.0,14.0,14.0,14.0,0,0.0,-0.014145066970796094,-0.02072161833988113,0.006576551369085037,10.753800101579495
2019-09-30,14.0,14.0,14.0,14.0,0,0.0,-0.013100260117099083,-0.019197346695324722,0.006097086578225639,10.753800101579495
2019-10-01,14.0,14.0,14.0,14.0,0,0.0,-0.012132388535233574,-0.017784355063306494,0.00565196652807292,10.753800101579495
2019-10-02,14.0,14.0,14.0,14.0,0,0.0,-0.011235823751317042,-0.016474648800908605,0.0052388250495915625,10.753800101579495
2019-10-03,14.0,14.0,14.0,14.0,0,0.0,-0.010405343379289889,-0.015260787716584862,0.004855444337294974,10.753800101579493
2019-10-04,14.0,14.0,14.0,14.0,0,0.0,-0.009636102707423433,-0.014135850714752577,0.004499748007329144,10.753800101579493
2019-10-07,14.0,14.0,14.0,14.0,0,0.0,-0.00892360813308457,-0.013093402198418976,0.0041697940653344055,10.753800101579495
2019-10-08,14.0,14.0,14.0,14.0,0,0.0,-0.008263692348254636,-0.012127460228386108,0.0038637678801314718,10.753800101579495
2019-10-09,14.0,14.0,14.0,14.0,0,0.0,-0.0076524911795328165,-0.01123246641861545,0.003579975239082633,10.753800101579495
2019-10-10,14.0,14.0,14.0,14.0,0,0.0,-0.007086421988317326,-0.010403257532555825,0.0033168355442384986,10.753800101579493
2019-10-11,14.0,14.0,14.0,14.0,0,0.0,-0.006562163539493682,-0.009635038733943396,0.0030728751944497142,10.753800101579493
2019-10-14,14.0,14.0,14.0,14.0,0,0.0,-0.006076637250078676,-0.008923358437170452,0.002846721187091776,10.753800101579492
2019-10-15,14.0,14.0,14.0,14.0,0,0.0,-0.005626989732729015,-0.008264084696282165,0.00263709496355315,10.753800101579492
2019-10-16,14.0,14.0,14.0,14.0,0,0.0,-0.005210576552666879,-0.007653383067559108,0.002442806514892229,10.753800101579493
2019-10-17,14.0,14.0,14.0,14.0,0,0.0,-0.00482494712039383,-0.0070876958781260525,0.0022627487577322226,10.753800101579492
2019-10-18,14.0,14.0,14.0,14.0,0,0.0,-0.004467830646444071,-0.006563722831789656,0.0020958921853455855,10.753800101579493
2019-10-21,14.0,14.0,14.0,14.0,0,0.0,-0.004137123088259642,-0.006078402883083653,0.001941279794824011,10.753800101579493
2019-10-22,14.0,14.0,14.0,14.0,0,0.0,-0.0038308750231497157,-0.005628897311096866,0.0017980222879471503,10.753800101579493
2019-10-23,14.0,14.0,14.0,14.0,0,0.0,-0.0035472803849803114,-0.005212573925873555,0.0016652935408932434,10.753800101579495
2019-10-24,14.0,14.0,14.0,14.0,0,0.0,-0.0032846660059586696,-0.004826992341890578,0.0015423263359319083,10.753800101579493
2019-10-25,14.0,14.0,14.0,14.0,0,0.0,-0.0030414819083670608,-0.004469890255185875,0.001428408346818814,10.753800101579493
2019-10-28,14.0,14.0,14.0,14.0,0,0.0,-0.002816292294490097,-0.004139170663046719,0.0013228783685566223,10.753800101579492
2019-10-29,14.0,14.0,14.0,14.0,0,0.0,-0.0026077671862445584,-0.003832889967686287,0.0012251227814417285,10.753800101579492
2019-10-30,14.0,14.0,14.0,14.0,0,0.0,-0.0024146746691133814,-0.003549246907971706,0.0011345722388583245,10.753800101579492
2019-10-31,14.0,14.0,14.0,14.0,0,0.0,-0.0022358736979235516,-0.003286572265962075,0.0010506985680385234,10.753800101579488
2019-11-01,14.0,14.0,14.0,14.0,0,0.0,-0.0020703074247947484,-0.0030433192977286096,0.0009730118729338612,10.753800101579492
2019-11-04,14.0,14.0,14.0,14.0,0,0.0,-0.0019169970122305813,-0.002818054840629004,0.0009010578283984226,10.75380010157949
2019-11-05,14.0,14.0,14.0,14.0,0,0.0,-0.0017750358968342539,-0.002609451051870054,0.0008344151550358,10.75380010157949
2019-11-06,14.0,14.0,14.0,14.0,0,0.0,-0.0016435844714166592,-0.002416277735779375,0.0007726932643627158,10.75380010157949
2019-11-07,14.0,14.0,14.0,14.0,0,0.0,-0.0015218651555333196,-0.002237395219730164,0.0007155300641968443,10.753800101579488
2019-11-08,14.0,14.0,14.0,14.0,0,0.0,-0.0014091578265027493,-0.002071747741084681,0.0006625899145819318,10.753800101579488
2019-11-11,14.0,14.0,14.0,14.0,0,0.0,-0.0013047955849359028,-0.0019183573098549254,0.0006135617249190227,10.753800101579488
2019-11-12,14.0,14.0,14.0,14.0,0,0.0,-0.0012081608306040437,-0.001776318014004749,0.0005681571834007053,10.753800101579488
2019-11-13,14.0,14.0,14.0,14.0,0,0.0,-0.0011186816261492538,-0.0016447907364336499,0.0005261091102843961,10.753800101579488
2019-11-14,14.0,14.0,14.0,14.0,0,0.0,-0.0010358283277742686,-0.0015229982547017736,0.000487169926927505,10.753800101579488
2019-11-15,14.0,14.0,14.0,14.0,0,0.0,-0.0009591104634889547,-0.0014102206964592098,0.0004511102329702551,10.753800101579488
2019-11-18,14.0,14.0,14.0,14.0,0,0.0,-0.0008880738408887368,-0.0013057913253451152,0.0004177174844563784,10.753800101579488
2019-11-19,14.0,14.0,14.0,14.0,0,0.0,-0.0008222978677299153,-0.0012090926338220753,0.00038679476609215996,10.753800101579488
2019-11-20,14.0,14.0,14.0,14.0,0,0.0,-0.0007613930697552007,-0.0011195527210087004,0.00035815965125349973,10.753800101579488
2019-11-21,14.0,14.0,14.0,14.0,0,0.0,-0.0007049987913436695,-0.0010366419350756942,0.0003316431437320247,10.753800101579488
2019-11-22,14.0,14.0,14.0,14.0,0,0.0,-0.0006527810656216104,-0.0009598697611848774,0.000307088695563267,10.75380010157949
2019-11-25,14.0,14.0,14.0,14.0,0,0.0,-0.000604430641587328,-0.0008887819372653675,0.0002843512956780395,10.75380010157949
2019-11-26,14.0,14.0,14.0,14.0,0,0.0,-0.000559661156755098,-0.0008229577811633135,0.00026329662440821556,10.75380010157949
2019-11-27,14.0,14.0,14.0,14.0,0,0.0,-0.0005182074446317131,-0.0007620077138569935,0.00024380026922528038,10.753800101579492
2019-11-28,14.0,14.0,14.0,14.0,0,0.0,-0.0004798239671028881,-0.0007055709645061724,0.0002257469974032843,10.753800101579492
2019-11-29,14.0,14.0,14.0,14.0,0,0.0,-0.000444283362575959,-0.0006533134441201298,0.00020903008154417074,10.753800101579495
2019-12-02,14.0,14.0,14.0,14.0,0,0.0,-0.00041137510133637534,-0.0006049257755633789,0.00019355067422700356,10.753800101579493
2019-12-03,14.0,14.0,14.0,14.0,0,0.0,-0.00038090424023629055,-0.0005601214684979613,0.0001792172282616707,10.753800101579495
2019-12-04,14.0,14.0,14.0,14.0,0,0.0,-0.0003526902694002132,-0.0005186352286784116,0.00016594495927819844,10.753800101579495
2019-12-05,14.0,14.0,14.0,14.0,0,0.0,-0.00032656604416381185,-0.0004802213917754917,0.00015365534761167983,10.753800101579493
2019-12-06,14.0,14.0,14.0,14.0,0,0.0,-0.0003023767959700052,-0.00044465247261439437,0.00014227567664438915,10.753800101579493
2019-12-09,14.0,14.0,14.0,14.0,0,0.0,-0.00027997921637634704,-0.0004117178213667849,0.00013173860499043785,10.753800101579492
2019-12-10,14.0,14.0,14.0,14.0,0,0.0,-0.0002592406088162136,-0.0003812223788566706,0.00012198177004045703,10.753800101579495
2019-12-11,14.0,14.0,14.0,14.0,0,0.0,-0.00024003810307604567,-0.0003529855237005456,0.00011294742062449993,10.753800101579492
2019-12-12,14.0,14.0,14.0,14.0,0,0.0,-0.00022225792788788112,-0.0003268400045380127,0.00010458207665013159,10.753800101579493
2019-12-13,14.0,14.0,14.0,14.0,0,0.0,-0.00020579473732418307,-0.0003026309510952468,9.683621377106372e-05,10.753800101579492
2019-12-16,14.0,14.0,14.0,14.0,0,0.0,-0.00019055098702658313,-0.0002802149582815141,8.966397125493095e-05,10.753800101579492
2019-12-17,14.0,14.0,14.0,14.0,0,0.0,-0.0001764363566003624,-0.0002594592379452837,8.302288134492134e-05,10.753800101579492
2019-12-18,14.0,14.0,14.0,14.0,0,0.0,-0.00016336721473741989,-0.00024024083330371096,7.687361856629108e-05,10.753800101579492
2019-12-19,14.0,14.0,14.0,14.0,0,0.0,-0.0001512661239377877,-0.0002224458914305263,7.11797674927386e-05,10.753800101579492
2019-12-20,14.0,14.0,14.0,14.0,0,0.0,-0.00014006138186850592,-0.00020596898951812223,6.590760764961631e-05,10.753800101579492
2019-12-23,14.0,14.0,14.0,14.0,0,0.0,-0.00012968659669354565,-0.0001907125109532069,6.1025914259661256e-05,10.75380010157949
2019-12-24,14.0,14.0,14.0,14.0,0,0.0,-0.00012008029381682661,-0.00017658606752593084,5.650577370910423e-05,10.75380010157949
2019-12-25,14.0,14.0,14.0,14.0,0,0.0,-0.00011118555174682854,-0.0001635059643701104,5.2320412623281856e-05,10.753800101579488
2019-12-26,14.0,14.0,14.0,14.0,0,0.0,-0.00010294966492097046,-0.0001513947044802824,4.844503955931195e-05,10.753800101579492
2019-12-27,11.9,11.9,11.9,11.9,100,-466.66666666666606,-0.1676166913528494,-0.033644454034154114,-0.1339722373186953,0.0009728128071784782
2019-12-30,11.9,11.9,11.9,11.9,0,-233.33333333333383,-0.2969494896399407,-0.08630546115531143,-0.2106440284846293,0.0009728128071784782
2019-12-31,11.9,11.9,11.9,11.9,0,-155.55555555555569,-0.3948945653390581,-0.14802328199206077,-0.24687128334699732,0.0009728128071784782
2020-01-02,11.9,11.9,11.9,11.9,0,-116.66666666666696,-0.4671319372931926,-0.21184501305228715,-0.25528692424090543,0.0009728128071784782
2020-01-03,10.2,10.2,10.2,10.2,100,-174.2562234365515,-0.6540172636128911,-0.30027946316440796,-0.3537378004484832,0.00046573872064732815
2020-01-06,10.2,10.2,10.2,10.2,0,-135.62500000000006,-0.7929842028820246,-0.3988204111079313,-0.39416379177409333,0.00046573872064732815
2020-01-07,10.2,10.2,10.2,10.2,0,-112.45791245791249,-0.8928245774902397,-0.497621244384393,-0.3952033331058467,0.00046573872064732815
2020-01-08,10.2,10.2,10.2,10.2,0,-97.5517890772128,-0.9608724541492073,-0.5902714863373558,-0.3706009678118515,0.00046573872064732805
2020-01-09,10.2,10.2,10.2,10.2,0,-87.88321167883215,-1.0032362041908574,-0.6728644299080562,-0.3303717742828012,0.000465738720647328
2020-01-10,10.2,10.2,10.2,10.2,0,-77.77777777777774,-1.0249942852298624,-0.7432904009724174,-0.28170388425744497,0.00046573872064732805
2020-01-13,10.2,10.2,10.2,10.2,0,-66.6666666666666,-1.0303603682634996,-0.8007043944306338,-0.22965597383286585,0.00046573872064732805
2020-01-14,10.2,10.2,10.2,10.2,0,-58.33333333333332,-1.0228225658737458,-0.8451280287192562,-0.17769453715448957,0.00046573872064732805
2020-01-15,10.2,10.2,10.2,10.2,0,-51.85185185185188,-1.005260782623953,-0.8771545795001956,-0.12810620312375742,0.00046573872064732805
2020-01-16,10.2,10.2,10.2,10.2,0,-46.66666666666665,-0.9800455873983438,-0.8977327810798252,-0.08231280631851856,0.00046573872064732805
2020-01-17,10.2,10.2,10.2,10.2,0,-42.424242424242514,-0.9491214818808622,-0.9080105212400327,-0.04111096064082953,0.00046573872064732805
2020-01-20,10.2,10.2,10.2,10.2,0,-38.88888888888913,-0.9140769948585525,-0.9092238159637367,-0.004853178894815846,0.00046573872064732805
2020-01-21,10.2,10.2,10.2,10.2,0,-35.89743589743596,-0.8762036560820015,-0.9026197839873896,0.026416127905388165,0.000465738720647328
2020-01-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.8365455854612609,-0.8894049442821639,0.05285935882090298,0.00046573872064732805
2020-01-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.7959411644853382,-0.8707121883227987,0.07477102383746048,0.00046573872064732805
2020-01-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.7550580293676177,-0.8475813565317625,0.0925233271641448,0.00046573872064732805
2020-02-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.7144224331429925,-0.8209495718540085,0.10652713871101605,0.00046573872064732805
2020-02-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.6744438613642352,-0.7916484297560539,0.1172045683918187,0.000465738720647328
2020-02-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.6354356485875545,-0.760405873522354,0.12497022493479948,0.000465738720647328
2020-02-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.5976322266276188,-0.727851144143407,0.13021891751578818,0.000465738720647328
2020-02-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.5612035373242215,-0.6945216227795699,0.1333180854553484,0.00046573872064732805
2020-02-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.5262670595244163,-0.6608707101285392,0.13460365060412283,0.00046573872064732805
2020-02-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.49289782980064345,-0.62727613406296,0.13437830426231656,0.00046573872064732805
2020-02-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.46113677711334944,-0.5940482626730379,0.13291148555968846,0.00046573872064732815
2020-02-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.4309976415080534,-0.561438138440041,0.13044049693198756,0.0004657387206473282
2020-02-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.4024727045921317,-0.5296450516704592,0.12717234707832747,0.0004657387206473282
2020-02-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.37553752376521565,-0.4988235460894105,0.12328602232419483,0.00046573872064732815
2020-02-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.3501548319633283,-0.469089803264194,0.11893497130086572,0.00046573872064732815
2020-02-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.3262777391616982,-0.4405273904436949,0.11424965128199666,0.00046573872064732805
2020-02-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.30385235033806524,-0.41319238242256895,0.10934003208450371,0.00046573872064732815
2020-02-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.28281989641256366,-0.3871178852205679,0.10429798880800423,0.00046573872064732805
2020-02-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.26311845933232725,-0.36231800004291975,0.0991995407105925,0.00046573872064732805
2020-02-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.24468435951923695,-0.3387912719381832,0.09410691241894625,0.00046573872064732805
2020-02-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.22745326297599888,-0.31652367014574634,0.08907040716974746,0.00046573872064732805
2020-02-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.21136105613470413,-0.2954911473435379,0.08413009120883375,0.000465738720647328
2020-02-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1963445287674812,-0.27566182362832653,0.07931729486084532,0.0004657387206473279
2020-03-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1823418987359826,-0.25699783864985776,0.07465593991387515,0.000465738720647328
2020-03-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1692932068453672,-0.23945691228895966,0.07016370544359246,0.00046573872064732805
2020-03-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.15714060542855535,-0.22299365091687878,0.06585304548832344,0.00046573872064732805
2020-03-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.14582856038201086,-0.2075606328099052,0.06173207242789433,0.00046573872064732815
2020-03-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.13530398309047875,-0.1931093028660199,0.05780531977554115,0.00046573872064732805
2020-03-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.1255163059180191,-0.17959070347641976,0.054074397558400655,0.00046573872064732815
2020-03-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.11641751262429167,-0.16695606530599413,0.05053855268170246,0.00046573872064732815
2020-03-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.10796213311924241,-0.15515727886864378,0.04719514574940137,0.0004657387206473282
2020-03-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.10010721033757264,-0.14414726516242954,0.0440400548248569,0.0004657387206473282
2020-03-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.09281224564723445,-0.1338802612593905,0.04106801561215606,0.00046573872064732815
2020-03-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.08603912806195702,-0.12431203461990381,0.038272906557946795,0.0004657387206473282
2020-03-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.07975205157136145,-0.11540003801019534,0.03564798643883389,0.00046573872064732815
2020-03-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0739174241035574,-0.10710351522886775,0.03318609112531036,0.0004657387206473282
2020-03-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.06850377096948179,-0.09938356637699056,0.030879795407508764,0.00046573872064732815
2020-03-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.06348163508415894,-0.09220318011842424,0.0287215450342653,0.00046573872064732815
2020-03-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0588234757998265,-0.08552723925470469,0.026703763454878196,0.00046573872064732815
2020-03-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0545035678044119,-0.07932250496464613,0.024818937160234228,0.0004657387206473282
2020-03-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.050497901223339525,-0.07355758421638481,0.023059682993045283,0.0004657387206473283
2020-03-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.04678408380257437,-0.06820288413362272,0.021418800331048343,0.0004657387206473283
2020-03-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.04334124583698973,-0.06323055647429612,0.019889310637306395,0.00046573872064732837
2020-03-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.040149948333045415,-0.05861443484604598,0.018464486513000568,0.0004657387206473283
2020-03-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.03719209475208629,-0.05432996682725404,0.017137872075167752,0.00046573872064732837
2020-04-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.03445084656470243,-0.05035414277474372,0.015903296210041287,0.0004657387206473283
2020-04-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.03191054275333727,-0.04666542277046243,0.01475488001712516,0.0004657387206473283
2020-04-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.029556623325589726,-0.043243662881487885,0.013687039555898159,0.0004657387206473282
2020-04-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.027375556841450432,-0.0400700416734804,0.012694484832029965,0.0004657387206473282
2020-04-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.025354771911239027,-0.03712698772103212,0.011772215809793096,0.0004657387206473283
2020-04-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.02348259258516272,-0.034398108693858245,0.010915516108695525,0.0004657387206473283
2020-04-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.02174817752814917,-0.03186812246071643,0.010119944932567258,0.0004657387206473283
2020-04-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.020141462853530356,-0.029522790539279215,0.009381327685748859,0.0004657387206473283
2020-04-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.018653108474801172,-0.027348854126383607,0.008695745651582435,0.0004657387206473283
2020-04-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.017274447825085915,-0.025333972866124068,0.008059525041038153,0.00046573872064732837
2020-04-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.015997440788130035,-0.02346666645052526,0.007469225662395225,0.0004657387206473283
2020-04-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.014814629681817237,-0.021736259096783655,0.0069216294149664175,0.00046573872064732837
2020-04-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.013719098134911789,-0.020132826904409283,0.006413728769497494,0.00046573872064732837
2020-04-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.012704432699189638,-0.018647148063365353,0.005942715364175715,0.0004657387206473283
2020-04-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.011764687042150612,-0.017270655859122405,0.005505968816971792,0.0004657387206473283
2020-04-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.010894348569632228,-0.01599539440122437,0.005101045831592141,0.00046573872064732837
2020-04-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.010088307332535962,-0.014813976987486687,0.004725669654950726,0.00046573872064732837
2020-04-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.00934182707745812,-0.013719547005480974,0.004377719928022853,0.00046573872064732837
2020-04-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0086505183069292,-0.012705741265770619,0.004055222958841418,0.00046573872064732837
2020-04-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.008010313221108234,-0.011766655656838142,0.003756342435729908,0.00046573872064732837
2020-05-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.007417442419155762,-0.010896813009301665,0.0034793705901459034,0.0004657387206473283
2020-05-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.006868413244758287,-0.01009113305639299,0.0032227198116347028,0.00046573872064732837
2020-05-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.006359989666586685,-0.009344904378431728,0.002984914711845043,0.0004657387206473282
2020-05-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.005889173590622576,-0.008653758220869898,0.002764584630247322,0.00046573872064732815
2020-05-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.005453187507280077,-0.008013644078151933,0.002560456570871856,0.0004657387206473282
2020-05-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.005049458382071492,-0.007420806938935845,0.002371348556864353,0.0004657387206473283
2020-05-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.004675602704120152,-0.006871766091972707,0.002196163387852555,0.0004657387206473283
2020-05-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.00432941261223263,-0.006363295396024692,0.0020338827837920615,0.0004657387206473283
2020-05-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.004008843023292741,-0.005892404921478302,0.0018835618981855613,0.0004657387206473283
2020-05-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0037119996926602283,-0.005456323875714687,0.001744324183054459,0.0004657387206473283
2020-05-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.003437128140824086,-0.005052484728736567,0.001615356587912481,0.0004657387206473283
2020-05-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0031826033849320368,-0.004678508459975661,0.0014959050750436246,0.0004657387206473283
2020-05-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.002946920417951304,-0.00433219085157079,0.0013852704336194859,0.0004657387206473283
2020-05-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0027286853820776003,-0.0040114897576721525,0.0012828043755945522,0.0004657387206473282
2020-05-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.00252660738665611,-0.003714513283468944,0.001187905896812834,0.0004657387206473283
2020-05-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.002339490924297749,-0.003439508811634705,0.001100017887336956,0.0004657387206473283
2020-05-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.00216622884211759,-0.003184852817731282,0.001018623975613692,0.0004657387206473283
2020-05-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.002005795827962231,-0.002949041419777472,0.0009432455918152406,0.0004657387206473283
2020-05-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0018572423743883348,-0.0027306816106996445,0.0008734392363113097,0.00046573872064732837
2020-05-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.001719689185696538,-0.002528483125699023,0.0008087939400024851,0.0004657387206473283
2020-06-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0015923219958597912,-0.0023412508997311767,0.0007489289038713856,0.0004657387206473283
2020-06-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.0014743867674020805,-0.0021678780732653576,0.000693491305863277,0.0004657387206473282
2020-06-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.001365185243482614,-0.002007339507308809,0.0006421542638261951,0.00046573872064732815
2020-06-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,-0.001264070827380337,-0.0018586857713231146,0.0005946149439427777,0.00046573872064732815
