time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-05,40.82,40.91,40.82,40.91,1900,-139.30184418517152,-1.1958451545926891,-0.7891282411004045,-0.40671691349228467,38.84953923756771
2019-06-06,43.38,43.85,43.38,43.85,1300,-3.634641567512992,-1.0311879065875402,-0.8375401741978317,-0.19364773238970856,49.159303178622984
2019-06-07,43.57,43.57,43.57,43.57,100,-6.650744074958664,-0.9127676934030191,-0.8525856780388692,-0.06018201536414991,48.32369154904268
2019-06-10,43.57,43.57,43.57,43.57,900,-2.127935642921796,-0.8095864130629806,-0.8439858250436915,0.03439941198071084,48.323691549042685
2019-06-11,43.57,43.57,43.57,43.57,1200,7.777301227457514,-0.7195203226192106,-0.8190927245587953,0.09957240193958472,48.323691549042685
2019-06-12,43.57,43.57,43.57,43.57,0,19.599686905960226,-0.6407560600479485,-0.783425391656626,0.14266933160867745,48.32369154904268
2019-06-13,43.57,43.57,43.57,43.57,0,33.90416882892238,-0.5717441043576699,-0.7410891341968348,0.16934502983916488,48.32369154904268
2019-06-14,45.93,45.93,43.76,43.76,5000,90.28804486362432,-0.4960026108184721,-0.6920718295211622,0.19606921870269012,49.172897629896816
2019-06-17,43.76,43.76,43.76,43.76,100,37.458984751978036,-0.4310085334208793,-0.6398591703011056,0.20885063688022631,49.17289762989681
2019-06-18,43.57,44.51,43.57,44.51,500,71.91493010890993,-0.3153464097228138,-0.5749566181854473,0.2596102084626335,52.72914604848378
2019-06-19,44.51,44.51,44.51,44.51,110,89.93853666750852,-0.2211342454611085,-0.5041921436405795,0.283057898179471,52.72914604848378
2019-06-20,44.51,44.51,44.51,44.51,0,83.84826518403827,-0.14480124787189652,-0.4323139644868429,0.2875127166149464,52.72914604848379
2019-06-21,44.51,44.51,44.51,44.51,0,84.31273502834364,-0.0833460361097309,-0.3625203788114205,0.2791743427016896,52.72914604848379
2019-06-24,44.51,44.51,44.04,44.51,3110,69.06509445313401,-0.03424755354837572,-0.29686581375881155,0.2626182602104358,52.72914604848379
2019-06-25,42.81,42.81,42.81,42.81,150,-163.30493864719574,-0.13100233155815744,-0.2636931173186807,0.1326907857605233,42.878819385850164
2019-06-26,42.81,42.81,42.81,42.81,0,-137.295879133306,-0.20531445300105133,-0.25201738445515487,0.046702931454103536,42.878819385850164
2019-06-27,42.81,42.81,42.81,42.81,0,-119.02810546794157,-0.2611964347241056,-0.253853194508945,-0.007343240215160585,42.878819385850164
2019-06-28,44.51,44.51,44.51,44.51,600,74.76889613920552,-0.16638948097750728,-0.23636045180265747,0.06997097082515019,53.685068424878764
2019-07-01,44.51,44.51,44.51,44.51,3010,65.22444973005666,-0.09021435219054297,-0.20713123188023458,0.11691687968969161,53.685068424878764
2019-07-02,44.04,44.51,44.04,44.04,3440,26.28032869883584,-0.06699777719003919,-0.1791045409421955,0.11210676375215631,50.614818135949136
2019-07-03,44.04,44.04,44.04,44.04,300,4.80829274384876,-0.04804464546953113,-0.15289256184766262,0.10484791637813148,50.61481813594915
2019-07-04,44.04,44.04,44.04,44.04,846,8.982474271196244,-0.032647808418197144,-0.1288436111617695,0.09619580274357237,50.614818135949136
2019-07-05,44.04,44.04,43.66,44.04,3601,-8.698353525941142,-0.02021270464956615,-0.10711742985932884,0.0869047252097627,50.61481813594915
2019-07-08,43.76,43.76,43.57,43.57,4000,-38.41872961043914,-0.04773263526218585,-0.09524047093990025,0.0475078356777144,46.999455773582895
2019-07-09,43.57,43.57,43.57,43.57,2300,-37.86360251090539,-0.06874987280469469,-0.08994235131285913,0.021192478508164442,46.99945577358289
2019-07-10,43.57,43.57,43.57,43.57,2500,-30.276392897753336,-0.08443289512085528,-0.08884046007445837,0.004407564953603088,46.99945577358288
2019-07-11,43.57,43.57,41.58,41.58,3300,-161.01300479124006,-0.25450440382871875,-0.12197324882531044,-0.1325311550034083,34.11364938109981
2019-07-12,43.09,43.57,42.81,42.81,1300,-56.65442773106078,-0.2867313191544909,-0.15492486289114654,-0.13180645626334436,44.28200984630439
2019-07-15,42.24,42.24,42.24,42.24,200,-135.17503392130388,-0.35418281897776893,-0.19477645410847103,-0.1594063648692979,41.1152654787119
2019-07-16,42.24,42.24,42.24,42.24,319,-120.75736325385894,-0.4029931642070892,-0.23641979612819466,-0.16657336807889453,41.1152654787119
2019-07-17,42.81,42.81,42.81,42.81,950,-64.79663394109552,-0.3911722875154453,-0.2673702944056448,-0.1238019931098005,45.625032052596524
2019-07-18,43.38,43.38,43.38,43.38,100,-0.9941009394810655,-0.33198302757167397,-0.28029284103885066,-0.05169018653282331,49.76804337632266
2019-07-19,43.38,43.38,39.3,39.3,300,-210.96395053065652,-0.6072964788684772,-0.34569356860477596,-0.2616029102637012,31.353174875537622
2019-07-22,42.62,42.62,41.77,41.77,480,-76.74458725092842,-0.6190401061936726,-0.4003628761225553,-0.21867723007111728,44.6947198663334
2019-07-23,41.77,41.77,41.77,41.77,83,-85.94398045565583,-0.6211863657083612,-0.44452757403971643,-0.17665879166864473,44.6947198663334
2019-07-24,41.77,41.77,41.77,41.77,100,-73.80156075808208,-0.6157888611605173,-0.4787798314638766,-0.13700902969664075,44.6947198663334
2019-07-25,41.77,41.77,41.29,41.29,1559,-89.67535602220629,-0.6428331084673573,-0.5115904868645728,-0.13124262160278455,42.68135625812738
2019-07-26,41.29,41.29,41.29,41.29,0,-95.08386909653434,-0.6566958878847657,-0.5406115670686114,-0.11608432081615438,42.68135625812737
2019-07-29,41.48,41.67,41.39,41.48,1603,-65.38839724680349,-0.6449166308712293,-0.5614725798291349,-0.0834440510420944,43.842682080542865
2019-07-30,41.48,41.67,41.48,41.67,1800,-46.814443050326496,-0.613181695822199,-0.5718144030277477,-0.04136729279445128,45.04183639160319
2019-07-31,41.67,42.15,41.29,41.77,9000,-27.488891557582342,-0.5733531091504886,-0.5721221442522959,-0.0012309648981927435,45.69905101390257
2019-08-01,41.77,42.34,41.67,42.34,1500,29.170722662587508,-0.4901443519672384,-0.5557265857952844,0.06558223382804607,49.412502382863636
2019-08-02,42.05,42.05,41.86,41.96,800,10.626185958254348,-0.4496800054337271,-0.534517269722973,0.08483726428924587,47.09998749504747
2019-08-05,41.96,41.96,41.96,41.96,93,14.684062420057472,-0.41285261136406604,-0.5101843380511916,0.09733172668712553,47.09998749504747
2019-08-06,41.96,41.96,41.96,41.96,0,28.23779193206045,-0.37929436687798557,-0.4840063438165504,0.10471197693856482,47.09998749504747
2019-08-07,41.96,41.96,41.96,41.96,200,61.18655610303305,-0.3486798520598029,-0.45694104546520087,0.10826119340539797,47.09998749504747
2019-08-08,42.15,42.15,41.67,41.67,1114,15.967078189302406,-0.34385446464315805,-0.4343237293007923,0.09046926465763427,44.941031169410614
2019-08-09,41.67,41.67,41.67,41.67,630,-31.7109696742787,-0.3361553210586905,-0.41469004765237194,0.07853472659368144,44.941031169410614
2019-08-12,41.29,41.29,41.29,41.29,432,-133.30185709789035,-0.35660578895053163,-0.40307319591200386,0.046467406961472224,42.014348322443006
2019-08-13,38.36,38.36,38.36,38.36,300,-412.94419673017336,-0.6022965454019698,-0.44291786580999704,-0.15937867959197272,27.26865816732442
2019-08-14,40.25,40.73,40.25,40.73,2300,-95.03497305354966,-0.5988656959505079,-0.4741074318380992,-0.12475826411240865,44.2981743908822
2019-08-15,40.25,40.73,38.93,38.93,1300,-151.8176216882323,-0.7329427717825467,-0.5258744998269888,-0.207068271955558,37.1782071424208
2019-08-16,39.78,40.73,39.78,40.73,800,-62.3611332589177,-0.6860465460465974,-0.5579089090709105,-0.12813763697568692,46.44768188832961
2019-08-19,40.35,40.35,40.35,40.35,1000,-56.399547550683096,-0.671799684902517,-0.5806870642372318,-0.09111262066528514,44.94012116904532
2019-08-20,40.35,40.35,40.35,40.35,152,-47.831555523305255,-0.6529817773405995,-0.5951460068579053,-0.05783577048269417,44.940121169045305
2019-08-21,44.32,44.32,40.73,40.73,1129,66.0739652216503,-0.6004836243808,-0.5962135303624843,-0.004270094018315795,46.937532801605514
2019-08-22,40.91,40.91,40.91,40.91,200,-1.8712162905891323,-0.5381505002740568,-0.5846009243447987,0.04645042407074196,47.901650118325676
2019-08-23,42.62,42.62,42.62,42.62,100,119.72860125260857,-0.34677098138388374,-0.5370349357526157,0.190263954368732,56.068059061907285
2019-08-26,43.0,43.0,43.0,43.0,100,131.37065637065555,-0.16256456651113638,-0.46214086190431986,0.2995762953931835,57.656482398162865
2019-08-27,43.0,43.0,43.0,43.0,0,117.5044883303408,-0.016390713644895527,-0.372990832252435,0.3566001186075395,57.65648239816288
2019-08-28,41.67,41.67,41.67,41.67,100,35.02722323048965,-0.007777117084224017,-0.2999480892187928,0.2921709721345688,50.277492900296316
2019-08-29,41.67,41.67,41.67,41.67,2632,35.02722323048965,-0.000939944655385716,-0.24014646030611136,0.23920651565072565,50.27749290029631
2019-08-30,41.67,42.15,41.67,41.96,6050,46.43038341668471,0.02756142912396342,-0.1866048824200964,0.21416631154405982,51.83627197987295
2019-09-03,42.62,43.57,42.15,42.15,337,80.57434436928911,0.06473417007217819,-0.13633707192164146,0.20107124199381965,52.87856620842766
2019-09-04,42.15,42.15,42.15,42.15,1507,41.75972419995513,0.09312040107067787,-0.0904455773231776,0.18356597839385547,52.87856620842766
2019-09-05,42.24,43.57,42.24,42.71,4900,86.04191719635821,0.15897148916270964,-0.040562164026000144,0.1995336531887098,56.12419695441593
2019-09-06,43.19,43.57,42.71,42.71,1000,89.00255754475664,0.2087525810962063,0.009300784998441156,0.19945179609776514,56.124196954415915
2019-09-09,43.95,43.95,42.71,42.71,3200,89.72222222222193,0.2453759143079708,0.056515810860347085,0.18886010344762372,56.12419695441593
2019-09-10,43.95,43.95,43.95,43.95,100,155.02791322168076,0.37019048119116604,0.11925074492651089,0.25093973626465516,63.14470053170056
2019-09-11,42.71,42.71,42.71,42.71,100,21.613428394992187,0.36484359790944154,0.16836931552309703,0.1964742823863445,53.86316668754374
2019-09-12,42.71,42.71,42.71,42.71,0,9.917971662938113,0.3564966825415965,0.20599478892679693,0.15050189361479957,53.86316668754375
2019-09-13,42.71,42.71,42.71,42.71,2300,8.95034195658636,0.3458944362272902,0.2339747183868956,0.11191971784039462,53.86316668754374
2019-09-16,43.57,43.57,42.71,42.71,1700,50.77216727398953,0.3336460160525192,0.2539089779200203,0.07973703813249888,53.86316668754374
2019-09-17,42.9,42.9,42.9,42.9,1130,38.14895590483982,0.3354041368152778,0.2702080096990718,0.06519612711620598,55.21973040674769
2019-09-18,45.65,45.65,45.65,45.65,100,310.9209121785521,0.552332531865126,0.3266329141322827,0.2256996177328433,69.29296829554868
2019-09-19,47.36,47.36,43.19,43.19,700,141.23663412366406,0.5197569720681159,0.3652577257194493,0.15449924634866657,53.189474187192666
2019-09-20,43.19,43.19,43.19,43.19,0,-3.4743122656950223,0.48831165345714567,0.38986851126698857,0.0984431421901571,53.189474187192666
2019-09-23,43.19,43.19,43.19,43.19,0,-7.875269050591234,0.45811020265416147,0.40351684954442313,0.05459335310973834,53.189474187192666
2019-09-24,43.19,43.19,43.19,43.19,300,-16.61998132586371,0.4292274682341173,0.40865897328236195,0.020568494951755334,53.18947418719265
2019-09-25,43.19,43.19,43.19,43.19,34,-19.777234447161657,0.40170706413596946,0.4072685914530835,-0.005561527317114012,53.18947418719265
2019-09-26,44.51,44.51,43.19,43.19,3000,24.746265252593965,0.37556763569285323,0.40092840030103744,-0.025360764608184205,53.18947418719265
2019-09-27,43.19,43.19,43.19,43.19,0,-25.073509756749804,0.3508080534574418,0.3909043309323183,-0.040096277474876485,53.18947418719265
2019-09-30,40.73,43.09,39.97,43.09,2200,-142.2569074928064,0.3194344998147969,0.37661036470881404,-0.05717586489401716,52.35852205093031
2019-10-01,42.62,42.62,42.62,42.62,4510,-75.10051976071418,0.2537209236011648,0.3520324764872842,-0.09831155288611937,48.52172289240265
2019-10-02,42.81,42.81,42.81,42.81,2100,-54.29951690821155,0.21450121661212762,0.3245262245122529,-0.11002500790012526,50.11322615322628
2019-10-03,42.9,43.76,42.9,43.76,220,16.381088370618407,0.25711254342570555,0.31104348829494344,-0.053930944869237885,57.232730232762684
2019-10-04,44.61,44.8,44.61,44.61,1336,120.09235556894004,0.3553736964172458,0.3199095299194039,0.0354641664978419,62.40283586212878
2019-10-07,46.41,46.88,44.51,44.51,900,136.89796485378875,0.4203318795711084,0.3399939998497448,0.08033787972136358,61.46147395790247
2019-10-08,46.88,46.88,45.46,45.46,3210,180.76282567821633,0.5422184119045212,0.3804388822607001,0.16177952964382114,66.6140490749455
2019-10-09,44.99,45.27,44.99,45.27,410,109.7306776900922,0.6163777359616986,0.4276266530008998,0.18875108296079884,64.74947282830352
2019-10-10,46.31,46.41,45.46,45.46,1350,118.50699844478947,0.6826122179328635,0.47862376598729256,0.20398845194557097,65.78096688986182
2019-10-11,46.79,47.36,44.51,44.51,4200,81.9938206421839,0.6509427981902363,0.5130875724278813,0.13785522576235498,56.82708818427996
2019-10-14,47.26,47.73,47.17,47.36,2672,153.29901177584424,0.8460628505492522,0.5796826280521554,0.2663802224970968,70.01383817980516
2019-10-15,47.83,49.25,47.83,49.25,7321,176.2995274445654,1.1400621753256956,0.6917585375068634,0.4483036378188322,75.38357540524542
2019-10-16,49.25,49.25,46.98,49.25,7700,136.31013062567126,1.3574113651040989,0.8248891030263106,0.5325222620777883,75.38357540524542
2019-10-17,49.0,49.0,48.0,48.0,1430,111.7199391171997,1.412515016752664,0.9424142857715813,0.47010073098108285,66.27962706181869
2019-10-18,48.0,48.2,46.5,46.5,1300,52.558912515447254,1.3199322365143331,1.0179178759201317,0.3020143605942014,57.331853861694334
2019-10-21,46.6,46.6,43.6,43.6,2625,-60.892920177417395,1.0010148760824293,1.0145372759525912,-0.013522399870161905,44.752832344598744
2019-10-22,43.6,45.0,43.6,43.7,3165,-91.69618260527344,0.7477204782958111,0.9611739164212352,-0.21345343812542406,45.19933432988309
2019-10-23,44.0,45.1,44.0,45.1,1700,-69.18772456853402,0.6524303321291285,0.8994251995628139,-0.24699486743368537,51.15152830454722
2019-10-24,45.1,49.6,45.0,49.6,5200,79.68709966692258,0.9293120656779763,0.9054025727858463,0.023909492892129958,64.49904425597346
2019-10-25,49.6,49.6,49.6,49.6,0,123.95975529602133,1.1356517479093782,0.9514524078105527,0.18419934009882544,64.49904425597347
2019-10-28,47.5,47.5,47.5,47.5,112,30.232016873954674,1.1168506243253233,0.9845320511135068,0.1323185732118165,56.189440360631835
2019-10-29,47.5,47.5,46.5,46.5,4800,-3.6571574202385637,1.009620677080548,0.9895497763069151,0.020070900773632938,52.707172681581525
2019-10-30,46.5,46.5,46.5,46.5,30,-22.624923143393886,0.9141029614092275,0.9744604133273775,-0.06035745191815001,52.707172681581525
2019-10-31,47.5,47.5,46.1,46.1,13101,-24.876764009753057,0.7969411846136438,0.9389565675846308,-0.14201538297098693,51.23419317425518
2019-11-01,46.4,47.5,46.4,46.4,11300,-12.040343293867073,0.7199974428551243,0.8951647426387295,-0.17516729978360512,52.31064446939172
2019-11-04,46.4,46.4,46.4,46.4,200,-24.486442070665547,0.6515087854334283,0.8464335511976693,-0.194924765764241,52.31064446939172
2019-11-05,46.4,47.5,46.4,47.5,2600,25.28149564478394,0.6781742671066482,0.812781694379465,-0.13460742727281683,56.40302598656612
2019-11-06,47.5,47.5,46.0,46.1,4400,-4.597701149424532,0.579656632894995,0.766156682082571,-0.186500049187576,50.46716643925598
2019-11-07,46.5,46.5,46.1,46.1,1900,-21.446384039900213,0.495864678650598,0.7120982813961765,-0.21623360274557846,50.46716643925598
2019-11-08,46.1,47.5,46.1,47.5,1000,25.093632958801784,0.5362457438021266,0.6769277738773665,-0.14068203007523983,55.85519823246445
2019-11-11,46.5,48.0,46.5,47.5,27700,36.25675246266365,0.5617722678518717,0.6538966726722675,-0.09212440482039574,55.85519823246445
2019-11-12,47.5,52.2,47.5,52.2,2620,240.70175438596607,0.9502984930435403,0.713177036746522,0.2371214562970183,68.98903143774012
2019-11-13,48.0,48.0,47.2,47.2,2000,11.272141706924549,0.8450093704097341,0.7395435034791644,0.1054658669305697,51.45155019086275
2019-11-14,47.2,47.5,47.2,47.5,3010,24.197530864197628,0.7768197800794354,0.7469987587992186,0.029821021280216797,52.23610420324529
2019-11-15,47.5,47.5,47.5,47.5,0,34.56790123456814,0.7145422403040769,0.7405074551001902,-0.025965214796113356,52.236104203245304
2019-11-18,44.5,45.2,44.5,45.0,5138,-187.4213836477984,0.45817616509199866,0.6840411970985519,-0.22586503200655328,45.17976331946457
2019-11-19,47.3,47.3,47.3,47.3,100,19.354838709676866,0.4355739561356202,0.6343477489059656,-0.19877379277034535,51.65075683077605
2019-11-20,47.3,47.3,47.3,47.3,200,15.212527964205446,0.41290186699730924,0.5900585725242343,-0.17715670552692508,51.650756830776054
2019-11-21,47.3,47.3,47.3,47.3,0,11.977624218491874,0.39043339981489567,0.5501335379823666,-0.15970013816747097,51.65075683077605
2019-11-22,48.9,51.9,46.2,46.2,1030,80.44330775788627,0.2806312286626991,0.49623307611843315,-0.21560184745573407,48.24875115274582
2019-11-25,46.4,46.4,46.4,46.4,200,-76.94689580430408,0.20736022586638825,0.43845850606802417,-0.23109828020163592,48.907676166941776
2019-11-26,51.0,51.0,45.0,45.0,229,-26.936359151455,0.0359101783665281,0.35794884052772497,-0.32203866216119686,44.62445222390206
2019-11-27,45.0,45.0,45.0,45.0,45,-181.92090395480253,-0.0988260147272797,0.26659386947672403,-0.36541988420400373,44.62445222390206
2019-11-28,45.0,45.0,45.0,45.0,1010,-137.8022229861355,-0.20326233678394345,0.1726226282245905,-0.37588496500853397,44.624452223902054
2019-11-29,45.0,45.0,45.0,45.0,30,-108.32597822889083,-0.2827692861242497,0.08154424535482246,-0.36431353147907214,44.62445222390207
2019-12-02,45.0,45.1,45.0,45.1,1000,-87.77707409753046,-0.3338614055660969,-0.0015368848293614151,-0.33232452073673546,45.08649651017706
2019-12-03,45.1,47.0,45.1,47.0,5100,-2.3529411764709933,-0.21851920392576574,-0.04493334864864228,-0.17358585527712345,53.09455306429742
2019-12-04,47.5,48.3,47.5,48.3,500,99.99999999999947,-0.02195743108589454,-0.04033816513609273,0.01838073405019819,57.645691151951354
2019-12-05,48.3,48.3,48.3,48.3,0,107.40740740740736,0.13229418502609747,-0.005811695103654688,0.13810588012975217,57.645691151951354
2019-12-06,48.4,48.4,48.4,48.4,100,99.77310231023144,0.2596161727488706,0.047273878466850376,0.21234229428202023,58.00916839428641
2019-12-09,47.0,47.0,47.0,47.0,100,16.446402349486025,0.2447303662895166,0.08676517603138362,0.157965190258133,51.363387718083175
2019-12-10,47.0,47.0,47.0,47.0,0,18.075117370892464,0.23027874736792597,0.11546789029869209,0.11481085706923388,51.363387718083175
2019-12-11,47.0,47.0,44.0,44.0,600,-90.27777777777762,-0.02298424463467086,0.0877774633120195,-0.11076170794669035,39.980342498988904
2019-12-12,45.6,45.6,44.0,44.2,2400,-97.57575757575732,-0.20519332105111943,0.029183306439391703,-0.23437662749051114,40.92036026875648
2019-12-13,44.0,44.0,44.0,44.0,1800,-107.6552139843278,-0.36156575048223516,-0.048966504944933674,-0.3125992455373015,40.24162142376612
2019-12-16,44.0,47.3,44.0,47.3,4100,6.931316950220101,-0.2167114914840198,-0.0825155022527509,-0.1341959892312689,53.84509325901464
2019-12-17,44.0,46.9,44.0,46.9,1800,-11.310711909514525,-0.13266087270782378,-0.09254457634376548,-0.04011629636405831,52.291237814903965
2019-12-18,46.9,46.9,46.9,46.9,0,36.2139917695464,-0.06529744349333555,-0.08709514977367949,0.021797706280343943,52.29123781490398
2019-12-19,46.4,46.4,46.4,46.4,100,1.7937219730939427,-0.05166173748776259,-0.0800084673164961,0.028346729828733513,50.19145839435978
2019-12-20,46.4,46.4,46.4,46.4,0,-4.552845528455034,-0.04038975429264724,-0.07208472471172633,0.031694970419079094,50.19145839435979
2019-12-23,50.0,50.0,50.0,50.0,3000,178.68745938921364,0.2560813408521625,-0.006451511598948564,0.2625328524511111,62.698895062634676
2019-12-24,45.5,53.0,45.5,53.0,5500,171.56528791565253,0.7247571978362402,0.13979023028808918,0.584966967548151,69.5589494689112
2019-12-25,53.0,53.0,53.0,53.0,48,207.6743900943978,1.0836940407971412,0.3285709923898996,0.7551230484072415,69.5589494689112
2019-12-26,53.0,53.0,53.0,53.0,53,156.19438740588618,1.352562575415547,0.5333693089950291,0.8191932664205179,69.5589494689112
2019-12-27,53.0,53.0,53.0,53.0,0,119.6260162601624,1.547800742704439,0.736255595736911,0.8115451469675279,69.5589494689112
2019-12-30,53.0,53.0,53.0,53.0,0,97.26017494397435,1.683126363882856,0.9256297493661,0.757496614516756,69.5589494689112
2019-12-31,53.2,53.2,53.2,53.2,1400,86.40157093765337,1.7859241996906476,1.0976886394310095,0.6882355602596382,70.09014249558922
2020-01-02,52.8,52.9,52.8,52.9,200,70.03573251658993,1.8221797781760642,1.2425868671800204,0.5795929109960438,68.16858686262339
2020-01-03,52.0,52.0,51.0,51.0,500,29.849743977167773,1.6782526128506632,1.329720016314149,0.34853259653651425,57.42990144154513
2020-01-06,50.5,50.5,46.0,46.0,1112,-69.78593272171236,1.147503379472063,1.2932766889457317,-0.14577330947366862,39.70417359701054
2020-01-07,45.4,45.4,45.4,45.4,100,-120.72699149265277,0.6707339985689202,1.1687681508703693,-0.4980341523014491,38.181236639462995
2020-01-08,44.0,44.0,44.0,44.0,119,-138.2471060713443,0.17787213035627047,0.9705889467675496,-0.7927168164112791,34.82467726472399
2020-01-09,44.0,44.0,44.0,44.0,0,-124.73118279569879,-0.21030024081154863,0.7344111092517299,-0.9447113500632786,34.82467726472398
2020-01-10,44.0,44.0,44.0,44.0,0,-113.00962917434941,-0.5120273094950321,0.4851234255023775,-0.9971507349974096,34.82467726472398
2020-01-13,44.0,44.0,44.0,44.0,0,-92.26869455006326,-0.7425880919736016,0.23958112200718168,-0.9821692139807834,34.82467726472398
2020-01-14,45.0,48.0,45.0,48.0,2939,-34.01869158878496,-0.5956760202177946,0.07252969356218639,-0.6682057137799811,51.28328312296348
2020-01-15,48.0,48.0,48.0,48.0,0,-11.13666858347707,-0.473785638982136,-0.0367333729466781,-0.4370522660354579,51.283283122963475
2020-01-16,48.0,48.0,48.0,48.0,0,-4.950176792028177,-0.37288821050425014,-0.1039643404581925,-0.26892387004605767,51.28328312296348
2020-01-17,48.0,48.0,48.0,48.0,0,2.9437229437229973,-0.2895880803805042,-0.14108908844265483,-0.14849899193784938,51.28328312296348
2020-01-20,48.0,48.0,48.0,48.0,0,13.333333333333503,-0.22102429660399991,-0.15707613007492385,-0.06394816652907606,51.283283122963475
2020-01-21,48.0,48.0,48.0,48.0,0,27.356321839080497,-0.1647874369887532,-0.15861839145768972,-0.006169045531063483,51.28328312296348
2020-01-22,48.0,48.0,48.0,48.0,83,44.31439179409735,-0.11884929983163772,-0.15066457313247933,0.03181527330084161,51.283283122963475
2020-01-30,48.0,48.0,48.0,48.0,0,58.66166353971246,-0.0815034738557543,-0.13683235327713433,0.05532887942138004,51.283283122963475
2020-01-31,48.0,48.0,48.0,48.0,0,56.321839080459725,-0.051315109072874066,-0.11972890443628229,0.06841379536340822,51.283283122963475
2020-02-03,44.1,44.1,43.3,43.6,2608,-103.12109862671659,-0.3780756197521242,-0.17139824749945068,-0.20667737225267355,33.274718993489536
2020-02-04,43.6,43.6,43.6,43.6,0,-102.4473813020069,-0.6297760127942453,-0.2630738005584096,-0.3667022122358357,33.274718993489536
2020-02-05,43.6,43.6,43.6,43.6,10,-99.44804415646736,-0.8198002408153471,-0.3744190886097971,-0.44538115220554997,33.274718993489536
2020-02-06,43.6,43.6,43.6,43.6,1100,-96.56308851224078,-0.9593371688567771,-0.4914027046591931,-0.467934464197584,33.274718993489536
2020-02-07,43.6,43.6,43.6,43.6,20,-93.78609378609369,-1.0577283555689334,-0.6046678348411412,-0.45306052072779224,33.27471899348953
2020-02-10,41.0,42.5,41.0,42.5,2600,-117.08432776451852,-1.2105108710206878,-0.7258364420770504,-0.4846744289436373,29.520723946697714
2020-02-11,42.5,42.5,42.5,42.5,0,-86.87271518777,-1.316417276334512,-0.8439526089285427,-0.4724646674059694,29.520723946697714
2020-02-12,42.5,42.5,42.5,42.5,0,-76.04642313546414,-1.384390473929848,-0.9520401819288038,-0.43235029200104425,29.520723946697707
2020-02-13,42.5,42.5,42.5,42.5,0,-68.40710177544372,-1.4218692985537729,-1.0460060052537976,-0.37586329329997525,29.520723946697714
2020-02-14,42.0,42.0,42.0,42.0,400,-77.64926195197178,-1.4749154511958338,-1.1317878944422048,-0.34312755675362894,27.615901187426367
2020-02-17,38.5,43.9,38.5,43.9,2200,-72.53122945430631,-1.3481007223405186,-1.1750504600218676,-0.17305026231865095,42.73663072752965
2020-02-18,43.9,43.9,43.9,43.9,0,11.42498430634036,-1.233381482099567,-1.1867166644374074,-0.046664817662159574,42.73663072752965
2020-02-19,39.7,39.7,39.7,39.7,110,-189.86666666666605,-1.4644888410891355,-1.242271099767753,-0.2222177413213824,27.831601606226503
2020-02-20,40.0,40.1,40.0,40.1,200,-168.0390788555478,-1.596957696809298,-1.313208419176062,-0.283749277633236,30.323964986668873
2020-02-21,40.2,40.2,40.1,40.1,510,-130.79483978360332,-1.6825448892190025,-1.38707571318465,-0.2954691760343524,30.323964986668873
2020-02-24,40.1,40.1,40.1,40.1,200,-110.31048623315702,-1.7304260811158443,-1.455745786770889,-0.27468029434495533,30.323964986668877
2020-02-25,40.1,40.1,40.1,40.1,0,-89.07014681892278,-1.748219880110625,-1.5142406054388362,-0.2339792746717888,30.323964986668877
2020-02-26,37.2,37.2,37.2,37.2,200,-181.37651821862312,-1.9735771883816327,-1.6061079220273955,-0.36746926635423716,22.68440392729539
2020-02-27,37.2,38.0,37.2,37.2,1500,-139.98044965786886,-2.1276482739115465,-1.7104159924042257,-0.41723228150732083,22.684403927295392
2020-02-28,36.0,36.0,36.0,36.0,100,-161.9720054502664,-2.319839030108355,-1.8323005999450515,-0.48753843016330345,20.23762576670221
2020-03-02,36.2,36.2,36.0,36.0,701,-135.48387096774204,-2.443978921372427,-1.9546362642305266,-0.4893426571419002,20.23762576670221
2020-03-03,35.2,35.5,35.2,35.5,258,-124.70637147905597,-2.553273948187609,-2.074363801021943,-0.47891014716566627,19.235046785428125
2020-03-04,35.5,35.8,35.5,35.8,1100,-95.28867905970303,-2.5858751920093397,-2.176666079219422,-0.40920911278991756,21.740196701830445
2020-03-05,36.5,36.5,36.5,36.5,100,-61.76984959776132,-2.5261083580575914,-2.246554534987056,-0.2795538230705352,27.398882123204704
2020-03-06,36.5,36.5,36.5,36.5,17,-53.730542136339146,-2.450494931365398,-2.2873426142627244,-0.16315231710267364,27.398882123204704
2020-03-09,34.0,34.0,34.0,34.0,400,-129.20910348296238,-2.5627579739129303,-2.3424256861927657,-0.22033228772016455,21.08426972433046
2020-03-10,34.0,34.0,34.0,34.0,748,-114.93859982276247,-2.6215081300523053,-2.3982421749646736,-0.2232659550876317,21.084269724330458
2020-03-11,34.0,34.0,33.6,34.0,1600,-110.13144590495438,-2.6376627181381167,-2.4461262835993622,-0.19153643453875446,21.084269724330458
2020-03-12,34.0,34.0,32.0,32.0,2300,-143.61264710052458,-2.7798047718447947,-2.5128619812484487,-0.26694279059634596,17.13776908112527
2020-03-13,31.0,31.0,31.0,31.0,255,-175.89165996245637,-2.9392630216509446,-2.598142189328948,-0.34112083232199675,15.568638991474801
2020-03-16,28.5,28.5,28.4,28.4,4500,-209.42853857652085,-3.238106231366295,-2.726134997736417,-0.5119712336298781,12.391789018701619
2020-03-17,26.8,26.8,26.8,26.8,208,-198.4567019148328,-3.5629764813556264,-2.893503294460259,-0.6694731868953676,10.915650846126072
