time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-10,3.7,3.7,3.6,3.6,28500,-126.47975077881762,-0.012731416918267957,-0.010200354643831084,-0.002531062274436873,40.43080660524419
2019-10-11,3.6,3.6,3.5,3.6,43830,-193.84615384615543,-0.0184814903946946,-0.011856581794003788,-0.006624908600690812,40.43080660524419
2019-10-14,3.6,3.7,3.5,3.7,32300,-77.77777777777867,-0.014798710464319687,-0.012445007528066968,-0.0023537029362527186,50.80563337632796
2019-10-15,3.7,3.7,3.6,3.7,35200,-16.66666666666732,-0.011744695299903185,-0.012304945082434212,0.0005602497825310266,50.80563337632796
2019-10-16,3.6,3.7,3.6,3.7,76900,-12.962962962962884,-0.009218105694734469,-0.011687577204894262,0.0024694715101597937,50.80563337632796
2019-10-17,3.6,3.7,3.6,3.7,58800,-9.150326797384759,-0.007133534286756227,-0.010776768621266655,0.0036432343345104284,50.80563337632796
2019-10-18,3.6,3.6,3.5,3.6,36900,-163.96396396396128,-0.013396237208861628,-0.01130066233878565,-0.0020955748700759776,41.162833918827005
2019-10-21,3.5,3.6,3.5,3.6,67100,-127.27272727272646,-0.01815024961553835,-0.01267057979413619,-0.005479669821402159,41.162833918827
2019-10-22,3.5,3.6,3.4,3.6,114600,-146.66666666666526,-0.021668062759053974,-0.014470076387119748,-0.0071979863719342264,41.162833918827005
2019-10-23,3.6,3.7,3.6,3.7,82500,35.64814814814908,-0.016200046700451498,-0.014816070449786098,-0.0013839762506654002,52.43763222829115
2019-10-24,3.5,3.6,3.5,3.6,32500,-84.25925925925691,-0.01970858059527325,-0.01579457247888353,-0.003914008116389721,43.46737096846211
2019-10-25,3.5,3.6,3.5,3.6,94400,-70.61403508771812,-0.022232832728307006,-0.017082224528768224,-0.005150608199538782,43.46737096846211
2019-10-28,3.6,3.6,3.5,3.6,36000,-60.317460317458796,-0.023957157530789086,-0.018457211129172396,-0.00549994640161669,43.46737096846212
2019-10-29,3.5,3.5,3.5,3.5,28500,-131.05022831050178,-0.03301231619335132,-0.02136823214200818,-0.01164408405134314,35.81521764024983
2019-10-30,3.5,3.6,3.5,3.5,40900,-76.71232876712224,-0.03973060498945191,-0.025040706711496927,-0.014689898277954985,35.81521764024983
2019-10-31,3.5,3.5,3.4,3.5,36600,-142.02898550724575,-0.04454145114036301,-0.028940855597270145,-0.015600595543092864,35.81521764024983
2019-11-01,3.5,3.5,3.4,3.4,56200,-162.19512195121914,-0.055780245690046915,-0.034308733615825496,-0.02147151207422142,29.35976237039838
2019-11-04,3.3,3.4,3.3,3.4,46000,-186.6666666666674,-0.06394989673962792,-0.04023696624058598,-0.02371293049904194,29.35976237039838
2019-11-05,3.2,3.5,3.2,3.5,48600,-126.00000000000087,-0.061644638767195836,-0.04451850074590795,-0.017126138021287887,41.573265834605486
2019-11-06,3.4,3.4,3.4,3.4,31700,-104.20711974110108,-0.06711322994244462,-0.049037446585215284,-0.018075783357229334,35.04752089691806
2019-11-07,3.3,3.3,3.2,3.3,34300,-173.60000000000005,-0.07861012354194186,-0.0549519819765606,-0.023658141565381256,29.979633512639957
2019-11-08,3.2,3.2,3.0,3.1,58500,-217.29166666666697,-0.10267623535303594,-0.06449683265185567,-0.03817940270118027,22.859963514334726
2019-11-11,3.0,3.0,2.9,2.9,11400,-222.2748815165873,-0.13631576756568187,-0.0788606196346209,-0.05745514793106096,18.20420927297521
2019-11-12,2.7,3.1,2.7,3.1,32600,-156.18279569892482,-0.145163654426693,-0.09212122659303532,-0.053042427833657674,32.91746168176574
2019-11-13,3.1,3.3,3.0,3.1,15000,-73.49778621125897,-0.15044147285709553,-0.10378527584584736,-0.046656197011248166,32.91746168176574
2019-11-14,3.1,3.4,3.0,3.4,29500,-16.79999999999995,-0.12893045911616197,-0.10881431249991028,-0.02011614661625169,48.90598591466775
2019-11-15,3.2,3.4,3.1,3.4,28600,4.129793510324471,-0.11060780779074486,-0.1091730115580772,-0.001434796232667665,48.90598591466775
2019-11-18,3.2,3.2,3.1,3.2,30600,-45.16129032258041,-0.11094638230455489,-0.10952768570737273,-0.001418696597182162,41.29598322046447
2019-11-19,3.1,3.5,2.9,3.5,137000,24.561403508772237,-0.08601567706831448,-0.10482528397956108,0.0188096069112466,53.0878827148644
2019-11-20,3.3,3.5,3.2,3.5,24600,77.97772065124254,-0.06550283761464115,-0.09696079470657709,0.03145795709193594,53.087882714864406
2019-11-21,3.4,3.4,3.2,3.4,60200,49.910873440285414,-0.0566622615456418,-0.08890108807439004,0.03223882652874824,49.26245407158365
2019-11-22,3.2,3.3,3.1,3.2,55300,-14.259259259258712,-0.06504457645972339,-0.08412978575145671,0.019085209291733324,42.64399004305817
2019-11-25,3.0,3.0,2.9,2.9,121600,-131.09965635738794,-0.09480229240141425,-0.08626428708144822,-0.008538005319966027,35.039429256336604
2019-11-26,2.9,3.1,2.9,3.1,13500,-69.13580246913571,-0.1010819582542899,-0.08922782131601656,-0.011854136938273335,42.412342743900986
2019-11-27,3.0,3.3,3.0,3.3,42800,20.400728597449824,-0.08889557727572495,-0.08916137250795823,0.0002657952322332874,48.68457227123527
2019-11-28,3.1,3.1,3.0,3.1,50500,-48.66310160427809,-0.09428920383353612,-0.09018693877307381,-0.0041022650604623095,43.57363020472563
2019-11-29,3.0,3.1,3.0,3.1,25407,-58.5034013605447,-0.09744045878528507,-0.09163764277551606,-0.005802816009769007,43.57363020472564
2019-12-02,3.0,3.2,2.9,3.2,26600,-48.888888888888644,-0.0908217501715809,-0.09147446425472902,0.000652714083148126,46.81155153233165
2019-12-03,3.2,3.2,2.9,3.1,54900,-63.829787234042776,-0.09257835453210816,-0.09169524231020484,-0.0008831122219033205,44.087092253445306
2019-12-04,3.0,3.0,3.0,3.0,37900,-88.43537414965999,-0.10087679550366513,-0.0935315529488969,-0.007345242554768233,41.48680144074384
2019-12-05,2.9,2.9,2.9,2.9,1300,-125.23540489642181,-0.11420603791153816,-0.09766644994142515,-0.016539587970113012,39.009035057424704
2019-12-06,2.9,3.0,2.9,3.0,6600,-77.56584922797431,-0.11537047526344413,-0.10120725500582894,-0.014163220257615183,42.69481183902424
2019-12-09,2.9,3.0,2.9,3.0,9500,-71.47147147147142,-0.11496802047917187,-0.10395940810049753,-0.011008612378674343,42.69481183902424
2019-12-10,3.0,3.0,2.9,3.0,56000,-66.66666666666646,-0.1133425300301929,-0.10583603248643661,-0.007506497543756291,42.69481183902425
2019-12-11,3.0,3.0,2.9,3.0,40300,-58.06451612903251,-0.11077734486327007,-0.1068242949618033,-0.0039530499014667625,42.69481183902424
2019-12-12,2.9,3.0,2.9,3.0,4200,-49.64539007092233,-0.10750516452037262,-0.10696046887351716,-0.0005446956468554559,42.69481183902423
2019-12-13,2.9,3.0,2.9,3.0,13200,-53.84615384615419,-0.10371636038254284,-0.1063116471753223,0.0025952867927794554,42.694811839024226
2019-12-16,2.9,2.9,2.9,2.9,3000,-107.69230769230818,-0.10754317924455625,-0.10655795358916909,-0.0009852256553871674,39.01672144230785
2019-12-17,2.9,3.0,2.9,3.0,3100,-31.963470319635157,-0.1013386278772499,-0.10551408844678525,0.004175460569535355,44.1941237166503
2019-12-18,3.0,3.0,2.9,2.9,2400,-71.79487179487201,-0.1032998639526963,-0.10507124354796746,0.0017713795952711553,40.49196778307309
2019-12-19,2.9,3.0,2.9,3.0,4100,-13.592233009709448,-0.09568203051946833,-0.10319340094226763,0.007511370422799299,45.416201093956346
2019-12-20,2.9,3.0,2.9,3.0,19400,6.965174129351992,-0.08862324899178864,-0.10027937055217183,0.01165612156038319,45.41620109395635
2019-12-23,2.9,2.9,2.9,2.9,6610,-138.73873873874163,-0.09006012102575145,-0.09823552064688776,0.008175399621136309,41.43929983771158
2019-12-24,2.7,3.0,2.7,2.9,25953,-165.92592592592786,-0.09015954930277914,-0.09662032637806603,0.006460777075286889,41.43929983771158
2019-12-25,2.9,3.0,2.9,3.0,5800,46.66666666666498,-0.08123278172150128,-0.09354281744675308,0.0123100357252518,46.83817462176751
2019-12-26,3.0,3.0,2.8,2.8,3976,-146.1279461279479,-0.08926756174504158,-0.09268776630641078,0.0034202045613691973,39.07840984184296
2019-12-27,2.9,2.9,2.8,2.8,4647,-158.1267217630855,-0.09454532316809994,-0.09305927767874861,-0.0014860454893513286,39.07840984184296
2019-12-30,2.8,2.9,2.8,2.8,2900,-125.12077294686004,-0.09760288185376531,-0.09396799851375195,-0.0036348833400133562,39.07840984184296
2019-12-31,2.7,2.8,2.7,2.8,4800,-171.01449275362305,-0.09888612148665121,-0.0949516231083318,-0.003934498378319412,39.07840984184296
2020-01-02,2.9,3.0,2.9,3.0,67836,72.46376811594173,-0.08281018534162854,-0.09252333555499115,0.009713150213362609,50.180122536773474
2020-01-03,3.0,3.0,3.0,3.0,14008,105.55555555555567,-0.06927137285944118,-0.08787294301588115,0.01860157015643997,50.180122536773474
2020-01-06,3.0,3.0,3.0,3.0,300,89.74358974358948,-0.05787462378810426,-0.08187327917032577,0.023998655382221512,50.180122536773474
2020-01-07,3.0,3.0,2.8,3.0,13700,21.21212121212162,-0.04828600700813279,-0.07515582473788718,0.026869817729754386,50.18012253677349
2020-01-08,2.9,3.0,2.8,2.8,3900,-46.15384615384599,-0.056177706032278785,-0.0713602009967655,0.015182494964486717,40.301823236717084
2020-01-09,2.9,2.9,2.8,2.9,6112,-39.7727272727267,-0.053743251352822874,-0.06783681106797698,0.014093559715154108,46.023339804946694
2020-01-10,2.8,2.9,2.8,2.8,10620,-67.8294573643409,-0.05920066433783244,-0.06610958172194807,0.006908917384115629,41.71754329847278
2020-01-13,2.9,2.9,2.8,2.9,2820,-26.819923371647437,-0.0548245558293603,-0.06385257654343052,0.009028020714070217,47.0522166967078
2020-01-14,2.8,2.8,2.8,2.8,1100,-91.30434782608731,-0.05874840750130561,-0.06283174273500554,0.004083335233699928,42.830334280077906
2020-01-15,2.9,2.9,2.9,2.9,5410,22.48995983935793,-0.053175944765635474,-0.060900583141131524,0.00772463837549605,47.86784947449133
2020-01-16,2.9,2.9,2.9,2.9,3000,19.444444444444922,-0.04820406148537382,-0.05836127880997998,0.010157217324606164,47.86784947449132
2020-01-17,2.9,3.0,2.9,3.0,3106,82.66666666666686,-0.035782169325790925,-0.05384545691314217,0.01806328758735125,52.70142127093555
2020-01-20,2.9,3.0,2.9,3.0,6600,71.59090909090871,-0.025642143624399427,-0.048204794255393625,0.022562650630994198,52.70142127093555
2020-01-21,2.9,3.0,2.9,3.0,300,60.869565217390445,-0.017405460882575774,-0.042044927580830053,0.02463946669825428,52.701421270935555
2020-01-22,3.0,3.1,2.9,2.9,14200,60.869565217390445,-0.018731074564820815,-0.03738215697762821,0.018651082412807392,47.23186970471062
2020-01-30,3.0,3.0,2.9,2.9,1100,28.57142857142782,-0.019556201243903892,-0.033816965830883346,0.014260764586979453,47.231869704710626
2020-01-31,2.9,3.1,2.9,3.1,10200,151.51515151515014,-0.0040253893686110764,-0.02785865053842889,0.023833261169817814,57.47006624300591
2020-02-03,2.9,3.0,2.9,3.0,8205,60.869565217390445,0.0002112910393088363,-0.022244662222881344,0.02245595326219018,52.033898954736955
2020-02-04,3.0,3.0,2.9,3.0,11200,53.16455696202507,0.003528219666149024,-0.01709008584507527,0.020618305511224296,52.033898954736955
2020-02-05,2.9,3.0,2.8,2.8,11600,-70.8860759493673,-0.009867670665143713,-0.01564560280908896,0.005777932143945248,42.671478014425325
2020-02-06,2.9,3.0,2.9,2.9,12500,3.456790123457409,-0.012273366273248598,-0.014971155501920888,0.0026977892286722902,47.73515664290981
2020-02-07,2.9,3.0,2.9,3.0,24200,45.16129032257981,-0.006041095125487228,-0.013185143426634157,0.007144048301146929,52.274858177002145
2020-02-10,3.0,3.0,3.0,3.0,14601,97.22222222222143,-0.0010894172162672078,-0.010765998184560767,0.009676580968293559,52.274858177002145
2020-02-11,3.0,3.0,2.9,3.0,61500,22.764227642275465,0.002802517524190584,-0.008052295042810496,0.01085481256700108,52.27485817700216
2020-02-12,3.0,3.0,3.0,3.0,3600,104.4776119402981,0.0058198166225640335,-0.005277872709735589,0.011097689332299623,52.274858177002145
2020-02-13,3.0,3.0,2.8,2.9,56200,-135.65891472868287,0.00014026672388167682,-0.004194244823012136,0.0043345115468938124,46.806436913109295
2020-02-14,2.9,2.9,2.9,2.9,6000,-106.2706270627081,-0.004311121563962406,-0.00421762017120219,-9.350139276021602e-05,46.80643691310929
2020-02-17,2.9,2.9,2.8,2.9,3100,-132.22222222222163,-0.007749546899863624,-0.0049240055169344765,-0.0028255413829291476,46.806436913109295
2020-02-18,2.9,2.9,2.9,2.9,13000,-66.66666666666711,-0.010355155959047124,-0.006010235605357006,-0.004344920353690118,46.80643691310929
2020-02-19,2.8,2.8,2.8,2.8,500,-169.6969696969698,-0.020255788060013824,-0.00885934609628837,-0.011396441963725454,41.03292215912456
2020-02-20,2.9,3.0,2.9,3.0,6600,52.582159624413414,-0.011827442406240785,-0.009452965358278853,-0.002374477047961931,53.41053963575478
2020-02-21,2.9,2.9,2.8,2.8,10107,-109.0909090909085,-0.021043667977715064,-0.011771105882166096,-0.009272562095548968,43.56295974849264
2020-02-24,2.9,2.9,2.8,2.8,22516,-94.51476793248901,-0.028024543647927835,-0.015021793435318445,-0.01300275021260939,43.56295974849264
2020-02-25,2.8,2.9,2.7,2.7,7700,-151.136363636363,-0.041151730641422635,-0.020247780876539282,-0.020903949764883353,39.35526033516239
2020-02-26,2.9,2.9,2.8,2.8,17000,-65.94202898550701,-0.042990390187421124,-0.02479630273871565,-0.018194087448705473,45.069108068405775
2020-02-27,2.8,2.9,2.8,2.8,12300,-56.410256410256245,-0.043941016439272396,-0.028625245478827,-0.015315770960445396,45.069108068405775
2020-02-28,2.8,2.8,2.8,2.8,1000,-82.35294117647088,-0.04418505676264006,-0.03173720773558961,-0.012447849027050449,45.069108068405775
2020-03-02,2.9,3.0,2.9,2.9,300,77.777777777778,-0.03589551505858202,-0.032568869200188096,-0.0033266458583939215,50.85259988692137
2020-03-03,3.0,3.0,3.0,3.0,1000,158.43621399176945,-0.021014586201458574,-0.03025801260044219,0.009243426398983616,55.85770359486132
2020-03-04,3.0,3.0,3.0,3.0,0,130.4659498207885,-0.009116256342442064,-0.026029661348842166,0.016913405006400102,55.85770359486132
2020-03-05,2.9,2.9,2.8,2.8,6300,-40.143369175627086,-0.015644730027344345,-0.023952675084542602,0.008307945057198257,45.1843691603274
2020-03-06,2.8,2.9,2.8,2.9,8200,-5.017921146953386,-0.012604135563637264,-0.021682967180361536,0.009078831616724271,50.29817317793967
2020-03-09,2.8,2.8,2.7,2.8,13000,-97.22222222222186,-0.01805547453863987,-0.020957468652017204,0.0029019941133773333,45.70619884781676
2020-03-10,2.7,2.9,2.7,2.8,2400,-63.19444444444425,-0.02212070621946971,-0.021190116165507707,-0.0009305900539620035,45.706198847816765
2020-03-11,2.8,2.8,2.7,2.8,4100,-92.24806201550362,-0.025053628975453268,-0.02196281872749682,-0.00309081024795645,45.70619884781676
2020-03-12,2.6,2.8,2.6,2.7,2700,-143.97163120567342,-0.03504319946546364,-0.02457889487509018,-0.010464304590373456,41.02797138715967
2020-03-13,2.6,2.8,2.5,2.5,2600,-187.8787878787881,-0.058424849285665825,-0.03134808575720531,-0.027076763528460515,33.616933923364925
2020-03-16,2.6,2.7,2.6,2.7,3300,-114.81481481481478,-0.06012357949481961,-0.03710318450472817,-0.02302039499009144,44.42739887067123
2020-03-17,2.6,2.7,2.6,2.7,1100,-97.0802919708032,-0.060769324479258646,-0.04183641249963427,-0.01893291197962438,44.42739887067123
2020-03-18,2.7,2.7,2.6,2.6,3300,-100.77519379844962,-0.06855993009978212,-0.047181116019663835,-0.021378814080118283,40.59396553561143
2020-03-19,2.6,2.7,2.6,2.7,2600,-68.54166666666671,-0.06590516322013773,-0.05092592545975862,-0.014979237760379113,45.6447965347738
2020-03-20,2.6,2.7,2.6,2.7,1100,-60.46511627906979,-0.06307416166804991,-0.05335557270141687,-0.009718588966633038,45.644796534773796
2020-03-23,2.5,2.6,2.5,2.6,5100,-114.14868105515573,-0.06811455462105176,-0.05630736908534385,-0.011807185535707906,41.54793672853606
2020-03-24,2.7,2.7,2.7,2.7,100,-6.698564593300581,-0.06331013822102705,-0.05770792291248049,-0.005602215308546557,46.69989757870524
2020-03-25,2.6,2.7,2.6,2.7,5100,-31.111111111111356,-0.05882451126122357,-0.05793124058222911,-0.0008932706789944594,46.69989757870524
2020-03-26,2.5,2.6,2.5,2.6,2200,-137.2549019607841,-0.06261697434102187,-0.05886838733398766,-0.003748587007034211,42.36888802955917
2020-03-27,2.5,2.5,2.5,2.5,900,-177.38791423001985,-0.07285190154780397,-0.06166509017675092,-0.011186811371053047,38.521539490606486
2020-03-30,2.4,2.5,2.4,2.5,7300,-168.58638743455464,-0.08004049805969515,-0.06534017175333977,-0.014700326306355385,38.521539490606486
2020-03-31,2.5,2.5,2.4,2.4,9500,-159.19003115264812,-0.09273765489311758,-0.07081966838129533,-0.02191798651182225,34.85123568989464
2020-04-01,2.4,2.6,2.4,2.6,4200,-57.232704402515445,-0.08567431446468055,-0.07379059759797238,-0.011883716866708166,45.94436405262599
2020-04-03,2.5,2.6,2.5,2.6,200,-23.65591397849412,-0.07916401282456986,-0.07486528064329187,-0.004298732181277992,45.944364052626
2020-04-06,2.6,2.7,2.5,2.7,9000,40.000000000000654,-0.06518398717690976,-0.07292902195001545,0.0077450347731056884,50.80209885994849
2020-04-07,2.6,2.7,2.6,2.6,3900,43.67816091954046,-0.06146534614610033,-0.07063628678923242,0.009170940643132092,46.31939186016976
2020-04-08,2.5,2.6,2.5,2.6,8300,-16.666666666666167,-0.05785142116588071,-0.06807931366456207,0.010227892498681362,46.319391860169766
2020-04-09,2.6,2.6,2.4,2.6,58400,-43.83057090239353,-0.05436072300569883,-0.06533559553278942,0.01097487252709059,46.31939186016977
2020-04-10,2.5,2.6,2.5,2.6,2100,5.65204448900078e-13,-0.051006350110904375,-0.06246974644841241,0.011463396337508036,46.319391860169766
2020-04-13,2.6,2.6,2.6,2.6,0,37.21881390593084,-0.04779701123195235,-0.0595351994051204,0.011738188173168053,46.31939186016977
2020-04-14,2.5,2.6,2.5,2.6,9000,10.071942446043133,-0.044737876654632025,-0.05657573485502272,0.011837858200390697,46.31939186016978
2020-04-15,2.6,2.7,2.5,2.7,19900,111.44278606965234,-0.03385407746551028,-0.052031403377120235,0.018177325911609955,52.814355045970686
2020-04-16,2.7,2.7,2.6,2.6,81200,97.2222222222228,-0.03291829089322995,-0.04820878088034218,0.01529048998711223,46.725967951958644
2020-04-17,2.6,2.7,2.6,2.6,12200,85.44600938967231,-0.03180998755718978,-0.0449290222157117,0.01311903465852192,46.725967951958644
2020-04-20,2.6,2.7,2.6,2.7,36100,113.33333333333334,-0.022601943774740008,-0.04046360652751736,0.017861662752777355,53.008554081294946
2020-04-21,2.7,2.9,2.6,2.9,71000,250.79365079365127,0.0008243235052387554,-0.03220602052096614,0.033030344026204896,62.526824857009004
2020-04-22,2.7,2.8,2.7,2.8,48208,173.5042735042737,0.011191634639065473,-0.023526489488959815,0.03471812412802529,56.3778534810417
2020-04-23,2.8,2.8,2.7,2.7,13500,107.05882352941217,0.01120942387908297,-0.016579306815351257,0.027788730694434226,50.97888140805983
2020-04-24,2.7,2.8,2.7,2.8,61900,112.6436781609205,0.019072826572782642,-0.009448880137724477,0.02852170671050712,55.56181477213208
2020-04-27,2.8,2.8,2.7,2.8,43400,92.10526315789504,0.025016258010036818,-0.002555852508172218,0.027572110518209035,55.56181477213209
2020-04-28,2.7,2.8,2.7,2.7,27600,53.687315634218045,0.021410499073298173,0.0022374178081218605,0.019173081265176313,50.126811916814
2020-04-29,2.7,2.8,2.7,2.8,32400,70.96774193548431,0.02631868795108616,0.007053671836714721,0.01926501611437144,54.8799220654245
2020-05-04,2.7,2.8,2.7,2.7,14200,33.333333333333165,0.021886999032531662,0.01002033727587811,0.011866661756653553,49.77161319640406
2020-05-05,2.7,2.8,2.6,2.6,20400,-41.48148148148125,0.01018824561733922,0.01005391894417033,0.00013432667316888927,45.236982022277466
2020-05-06,2.7,2.7,2.7,2.7,7100,-18.918918918917647,0.00888365823372883,0.009819866802082031,-0.0009362085683532004,50.130076869786365
2020-05-07,2.7,2.7,2.7,2.7,2700,-28.28282828282685,0.0077603073407717105,0.009407954909819967,-0.0016476475690482568,50.13007686978636
2020-05-08,2.6,2.7,2.6,2.7,16400,-86.55913978494586,0.006791752568902076,0.008884714441636389,-0.0020929618727343127,50.130076869786365
2020-05-11,2.7,2.7,2.7,2.7,0,-47.530864197529084,0.005955514470498358,0.008298874447408783,-0.0023433599769104255,50.13007686978636
2020-05-12,2.6,2.6,2.6,2.6,4300,-191.93548387096718,-0.002744734916803271,0.006090152574566372,-0.008834887491369642,44.751774062216334
2020-05-13,2.6,2.7,2.6,2.7,6900,-74.50980392156852,-0.001552682614355927,0.004561585536781912,-0.006114268151137839,50.47399781043204
2020-05-14,2.6,2.7,2.6,2.7,17000,-65.49707602339181,-0.000601044113984095,0.003529059606628711,-0.004130103720612806,50.47399781043204
2020-05-15,2.7,2.7,2.7,2.7,0,-4.361370716509284,0.00015139111125295202,0.002853525907553559,-0.002702134796300607,50.47399781043204
2020-05-18,2.6,2.6,2.6,2.6,18400,-152.87356321838934,-0.0072380273431766895,0.0008352152574075092,-0.008073242600584198,44.69256092019048
2020-05-19,2.6,2.6,2.5,2.5,67000,-207.01754385964819,-0.02092218109131183,-0.0035162640123363588,-0.017405917078975472,39.78493530791312
2020-05-20,2.6,2.7,2.6,2.7,11300,-3.888888888888136,-0.01545053880177294,-0.005903118970223675,-0.009547419831549265,51.30243283789564
2020-05-21,2.6,2.6,2.6,2.6,10200,-90.32258064516068,-0.018964773033025573,-0.008515449782784054,-0.010449323250241518,46.51202083147699
2020-05-22,2.6,2.6,2.5,2.5,1100,-147.0319634703193,-0.029479175658274404,-0.012708194957882123,-0.01677098070039228,42.26219048630394
2020-05-25,2.6,2.6,2.5,2.6,14200,-84.58333333333334,-0.029403802493916942,-0.016047316465089088,-0.013356486028827854,47.43457982503251
2020-05-26,2.6,2.6,2.6,2.6,50900,-36.36363636363617,-0.02900966337661215,-0.0186397858473937,-0.01036987752921845,47.4345798250325
2020-05-27,2.6,2.7,2.6,2.6,20500,13.333333333333272,-0.028370270468448755,-0.02058588277160471,-0.0077843876968440445,47.4345798250325
2020-05-28,2.6,2.6,2.6,2.6,13100,-27.8606965174128,-0.02754601368321019,-0.021977908953925807,-0.005568104729284384,47.4345798250325
2020-05-29,2.6,2.6,2.5,2.5,69100,-115.7333333333335,-0.034563521743969705,-0.024495031511934585,-0.01006849023203512,42.3335870639174
2020-06-01,2.6,2.7,2.6,2.7,16600,77.77777777777747,-0.023713267127824178,-0.024338678635112503,0.0006254115072883253,53.17836986194872
2020-06-02,2.7,2.7,2.6,2.7,29600,77.77777777777747,-0.01494211872910256,-0.022459366653910514,0.007517247924807954,53.178369861948724
2020-06-03,2.7,2.8,2.7,2.8,75310,178.600823045267,7.735216709381376e-05,-0.017952022889709648,0.01802937505680346,57.782329980017266
2020-06-04,2.8,2.9,2.8,2.9,68801,228.71287128712873,0.019821070365912963,-0.010397404238585125,0.030218474604498086,61.82483551527519
2020-06-05,2.9,2.9,2.8,2.8,26300,149.18032786885212,0.02708670632947907,-0.0029005821249722856,0.029987288454451356,56.04545312493603
2020-06-08,2.9,3.0,2.9,3.0,143600,186.9757174392938,0.048424891698888306,0.007364512639799834,0.04106037905908847,63.41211088640119
2020-06-09,3.2,3.3,3.1,3.3,126700,224.00000000000003,0.088522616513111,0.02359613341446207,0.06492648309864893,71.20727691349346
2020-06-10,3.3,3.6,3.3,3.6,234682,225.4681647940078,0.14286103206256584,0.04744911314408283,0.09541191891848301,76.58065543531536
2020-06-11,3.8,3.9,3.6,3.6,176669,201.14942528735625,0.18380581880857694,0.07472045427698165,0.10908536453159529,76.58065543531536
2020-06-12,3.4,3.7,3.3,3.7,151900,128.87029288702934,0.2217676224550691,0.10412988791259914,0.11763773454246995,78.15657329142532
2020-06-15,3.6,3.8,3.5,3.8,234186,121.86836518046722,0.25695971793360206,0.13469585391679972,0.12226386401680234,79.63255214857247
2020-06-16,3.8,4.1,3.8,4.1,134800,137.12480252764624,0.3055351805685369,0.16886371924714716,0.13667146132138974,83.28215494389264
2020-06-17,4.4,4.5,4.4,4.5,116310,165.0092081031309,0.3720198287233316,0.20949494114238404,0.16252488758094757,86.70333000674492
2020-06-18,4.4,4.9,4.4,4.9,158751,161.73913043478262,0.45177823022667996,0.25795159895924324,0.1938266312674367,89.10451786329699
2020-06-19,5.2,5.3,5.2,5.3,156055,180.91042584434658,0.5410273683819908,0.31456675284379276,0.22646061553819807,90.87844853997056
2020-06-22,5.4,5.8,5.4,5.4,283210,161.45339652448664,0.6127635607443342,0.37420611442390106,0.2385574463204332,91.2614954808323
2020-06-23,5.7,5.7,4.9,5.1,166550,108.95741556534504,0.6380524458060637,0.4269753807003336,0.2110770651057301,80.35904792043051
2020-06-24,4.9,5.4,4.9,5.0,52310,81.51645207439208,0.6426172139221644,0.47010374734469973,0.1725134665774647,77.05460355573564
2020-06-25,4.8,5.3,4.8,4.9,110900,62.5,0.6308931181279736,0.5022616215013544,0.1286314966266191,73.78700836959035
2020-06-26,4.8,5.0,4.8,5.0,26200,48.72549019607841,0.6224951158034315,0.5263083203617699,0.09618679544166164,74.93182784553507
2020-06-29,4.7,5.1,4.7,4.9,32138,38.16319063300398,0.6008443149417131,0.5412155192777586,0.059628795663954515,71.56585233667032
2020-06-30,4.7,4.9,4.7,4.8,32180,20.109843683988096,0.5690570001361888,0.5467838154494447,0.022273184686744107,68.26354023550707
2020-07-01,4.9,5.1,4.9,5.0,13000,39.353233830845745,0.5536218446602232,0.5481514212916003,0.005470423368622912,71.13257008754198
2020-07-02,4.9,5.0,4.9,5.0,96000,25.800193986420858,0.5352196932797915,0.5455650756892385,-0.010345382409447046,71.13257008754196
2020-07-03,5.0,5.0,4.9,5.0,108721,12.36634123663408,0.5147026835853818,0.5393925972684672,-0.024689913683085374,71.13257008754196
2020-07-06,5.0,5.0,5.0,5.0,32400,2.816901408450694,0.4927625456927771,0.5300665869533292,-0.03730404126055209,71.13257008754196
2020-07-07,5.1,5.1,5.1,5.1,34216,27.701674277016203,0.477934659358767,0.5196402014344168,-0.041705542075649804,72.78704802790368
2020-07-08,5.0,5.0,5.0,5.0,23800,-28.140703517588232,0.45289361269412964,0.5062908836863593,-0.053397270992229684,68.55567828400524
2020-07-09,5.0,5.0,5.0,5.0,62601,-21.832358674464302,0.4281133782680566,0.4906553826026988,-0.06254200433464219,68.55567828400523
2020-07-10,5.1,5.1,4.7,4.9,100000,-88.34951456310655,0.39584267177163923,0.4716928404364869,-0.07585016866484767,64.2255191206878
2020-07-13,4.9,5.0,4.8,4.8,9110,-107.69230769230833,0.35807111914029655,0.4489684961772488,-0.09089737703695228,60.13505291725134
2020-07-14,4.9,5.0,4.7,4.7,4100,-143.77104377104425,0.31642023181784573,0.4224588433053682,-0.10603861148752247,56.27523193655225
2020-07-15,4.9,4.9,4.9,4.9,5000,-38.09523809523709,0.2961362576271176,0.39719432616971806,-0.10105806854260047,61.585853261324516
2020-07-16,5.0,5.0,4.9,4.9,19800,-4.7619047619038595,0.2768694828893441,0.3731293575136433,-0.09625987462429919,61.585853261324516
2020-07-17,4.9,4.9,4.5,4.6,104000,-199.73333333333343,0.23468759974277642,0.3454410059594699,-0.1107534062166935,50.843204805048536
2020-07-20,4.7,4.7,4.2,4.3,98900,-274.4318181818188,0.17503298930324007,0.3113594026282239,-0.13632641332498385,42.80265427067205
