time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-18,4.8,4.8,4.8,4.8,0,-46.92982456140385,-0.07220233250430041,-0.032773790702411085,-0.03942854180188933,34.47126379652746
2019-07-19,4.8,4.8,4.8,4.8,0,-40.37145650048913,-0.07313674716681096,-0.04084638199529106,-0.0322903651715199,34.47126379652746
2019-07-22,4.8,4.8,4.8,4.8,0,-34.567901234568076,-0.07303537122243231,-0.04728417984071931,-0.025751191381713,34.47126379652746
2019-07-23,4.8,4.8,4.8,4.8,0,-28.955823293172937,-0.07212363370222175,-0.0522520706130198,-0.019871563089201946,34.47126379652746
2019-07-24,4.8,4.8,4.8,4.8,0,-22.71386430678468,-0.07058738768265904,-0.05591913402694765,-0.014668253655711394,34.47126379652745
2019-07-25,4.8,4.8,4.8,4.8,0,-13.837764144512734,-0.06857936145442345,-0.05845117951244281,-0.01012818194198064,34.47126379652746
2019-07-26,4.8,4.8,4.8,4.8,0,6.160616061606695,-0.06622459034735062,-0.06000586167942437,-0.006218728667926249,34.47126379652746
2019-07-29,4.8,4.8,4.8,4.8,0,42.424242424243545,-0.06362498802303662,-0.06072968694814682,-0.0028953010748897987,34.47126379652746
2019-07-30,4.8,4.8,4.8,4.8,0,38.88888888888983,-0.06086319146668728,-0.060756387851854915,-0.00010680361483236811,34.47126379652746
2019-07-31,5.32,5.32,5.32,5.32,4000,466.6666666666684,-0.016524311640867317,-0.05190997260965739,0.035385660968790075,77.57390422950799
2019-08-01,5.17,5.17,5.02,5.02,4000,147.1870604782009,-0.005529185718748053,-0.042633815231475525,0.03710462951272747,55.06882714691908
2019-08-02,5.02,5.02,5.02,5.02,3100,86.94869486948826,0.003148239840960798,-0.03347740421698826,0.03662564405794906,55.068827146919084
2019-08-05,5.02,5.02,5.02,5.02,1600,70.18970189701973,0.009910915252801189,-0.024799740323030374,0.03471065557583156,55.06882714691908
2019-08-06,5.02,5.02,5.02,5.02,0,58.28863346104822,0.01509636276631987,-0.016820519705160325,0.031916882471480196,55.06882714691908
2019-08-07,5.02,5.02,5.02,5.02,0,49.251497005988696,0.018986996997523597,-0.009659016364623539,0.028646013362147137,55.06882714691908
2019-08-08,5.02,5.02,5.02,5.02,0,41.97530864197619,0.021818838665873308,-0.003363445358524169,0.025182284024397476,55.06882714691908
2019-08-09,5.02,5.02,5.02,5.02,0,35.75566087414499,0.023788870301578946,0.0020670177734964544,0.02172185252808249,55.06882714691908
2019-08-12,5.02,5.02,5.02,5.02,0,30.042918454936196,0.025061244143780748,0.006665863047553313,0.018395381096227435,55.06882714691908
2019-08-13,5.02,5.02,5.02,5.02,0,24.248366013072843,0.02577252001281316,0.010487194440605283,0.015285325572207877,55.06882714691908
2019-08-14,5.02,5.02,5.02,5.02,0,17.40874448455772,0.026036083499800355,0.013596972252444297,0.012439111247356058,55.06882714691908
2019-08-15,5.02,5.02,5.02,5.02,0,7.023411371239498,0.025945871604992732,0.016066752122953984,0.009879119482038748,55.068827146919084
2019-08-16,5.02,5.02,5.02,5.02,0,-13.074712643676072,0.025579513321539515,0.01796930436267109,0.007610208958868426,55.06882714691908
2019-08-19,5.02,5.02,5.02,5.02,0,-38.88888888888676,0.02500097605306184,0.01937563870074924,0.0056253373523126,55.06882714691908
2019-08-20,5.02,5.02,5.02,5.02,0,-35.897435897428686,0.024262794705358637,0.02035306990167112,0.003909724803687516,55.06882714691908
2019-08-21,5.02,5.02,5.02,5.02,0,66.66666666666667,0.023407948410658186,0.020964045603468533,0.002443902807189653,55.06882714691908
2019-08-22,5.02,5.02,5.02,5.02,0,66.66666666666667,0.022471439793321224,0.02126552444143907,0.0012059153518821537,55.06882714691908
2019-08-23,5.02,5.02,5.02,5.02,0,66.66666666666667,0.021481623186651255,0.021308744190481507,0.0001728789961697487,55.06882714691906
2019-08-26,5.02,5.02,5.02,5.02,0,66.66666666666667,0.020461321022604118,0.02113925955690603,-0.0006779385343019112,55.06882714691908
2019-08-27,5.02,5.02,5.02,5.02,0,66.66666666666667,0.019428761537693795,0.020797159953063582,-0.001368398415369787,55.06882714691908
2019-08-28,5.02,5.02,5.02,5.02,0,66.66666666666667,0.01839836579837506,0.020317401122125878,-0.0019190353237508173,55.06882714691906
2019-08-29,5.02,5.02,5.02,5.02,0,66.66666666666667,0.017381407702916185,0.01973020243828394,-0.002348794735367754,55.06882714691908
2019-08-30,5.02,5.02,5.02,5.02,1600,66.66666666666667,0.016386566942053093,0.01906147533903777,-0.002674908396984678,55.06882714691908
2019-09-03,5.02,5.02,5.02,5.02,0,66.66666666666667,0.015420391793888655,0.018333258630007947,-0.002912866836119292,55.06882714691908
2019-09-04,5.02,5.02,5.02,5.02,0,66.66666666666667,0.014487686002091493,0.017564144104424657,-0.0030764581023331634,55.06882714691906
2019-09-05,5.02,5.02,5.02,5.02,0,66.66666666666667,0.013591831766329499,0.016769681636805624,-0.003177849870476125,55.06882714691906
2019-09-06,5.02,5.02,5.02,5.02,0,66.66666666666667,0.01273505899738403,0.015962757108921304,-0.0032276981115372735,55.06882714691908
2019-09-09,5.02,5.02,5.02,5.02,0,66.66666666666667,0.011918669403510052,0.015153939567839054,-0.003235270164329002,55.06882714691906
2019-09-10,5.02,5.02,5.02,5.02,0,66.66666666666667,0.011143222634481198,0.014351796181167482,-0.003208573546686284,55.06882714691908
2019-09-11,5.02,5.02,5.02,5.02,0,66.66666666666667,0.010408690577441426,0.013563175060422272,-0.0031544844829808454,55.06882714691908
2019-09-12,5.02,5.02,5.02,5.02,0,66.66666666666667,0.009714584942125626,0.012793457036762943,-0.003078872094637317,55.06882714691908
2019-09-13,5.54,5.76,5.54,5.76,5500,466.66666666667265,0.06809140149631254,0.023853045928672864,0.04423835556763968,94.09594188202828
2019-09-16,6.05,6.5,6.05,6.5,5300,323.7710999814522,0.17208359222684333,0.05349915518830696,0.11858443703853637,96.94945817671396
2019-09-17,5.98,6.64,5.91,6.64,1600,199.96406755300094,0.2627659799248159,0.09535252013560874,0.16741345978920713,97.22292138602316
2019-09-18,5.98,6.64,6.64,6.64,0,165.29595015576348,0.3308189505722323,0.14244580622293346,0.18837314434929886,97.22292138602316
2019-09-19,6.5,6.5,6.5,6.5,400,114.11679444635178,0.36919869736924316,0.1877963844521954,0.18140231291704775,88.06695346674151
2019-09-20,6.64,6.64,5.54,6.28,4300,63.34355828220865,0.37751104944816394,0.22573931745138912,0.15177173199677482,75.96084137901951
2019-09-23,6.11,7.21,7.21,7.21,0,141.02291747135328,0.45390948997212544,0.27137335195553636,0.18253613801658908,85.21396545049859
2019-09-24,6.11,7.21,7.21,7.21,0,116.85440133500205,0.5085930602974837,0.31881729362392586,0.1897757666735579,85.21396545049859
2019-09-25,5.26,5.26,5.26,5.26,1100,-56.76483141271868,0.39008482553475865,0.3330708000060924,0.057014025528666246,44.014777173665266
2019-09-26,4.5,4.58,4.5,4.58,1800,-112.09150326797375,0.23854606809348144,0.3141658536235702,-0.07561978553008875,37.2511909554445
2019-09-27,4.58,4.58,4.58,4.58,0,-102.944640753828,0.11710064766976291,0.27475281243280875,-0.15765216476304583,37.2511909554445
2019-09-30,4.67,4.67,4.5,4.5,1100,-98.12352663837817,0.01423485505665223,0.22264922095757744,-0.2084143659009252,36.48619776074026
2019-10-01,4.33,4.33,3.9,3.9,1400,-123.05816788575417,-0.11438347083745626,0.1552426825985707,-0.26962615343602697,31.295299996542457
2019-10-02,4.07,3.9,3.9,3.9,0,-116.69849931787175,-0.21384929914950668,0.08142428624895523,-0.29527358539846194,31.295299996542457
2019-10-03,4.07,3.9,3.9,3.9,0,-96.39716312056746,-0.2893413378652214,0.007271161426119888,-0.2966124992913413,31.295299996542457
2019-10-04,4.67,4.67,4.67,4.67,1500,-44.00452256141435,-0.2837656834360498,-0.050936207546314054,-0.23282947588973574,44.05328252674259
2019-10-07,4.67,4.67,4.67,4.67,0,-38.45238867622573,-0.27616349625153,-0.09598166528735724,-0.18018183096417278,44.05328252674259
2019-10-08,5.17,5.17,5.17,5.17,500,0.017134185147038843,-0.22717416445452354,-0.12222016512079051,-0.10495399933373303,50.91722049219103
2019-10-09,5.17,5.17,5.17,5.17,0,7.763544612654478,-0.18620332997590605,-0.1350167980918136,-0.051186531884092445,50.91722049219103
2019-10-10,5.26,5.26,5.26,5.26,600,22.289193302891803,-0.14480221088324718,-0.13697388065010033,-0.007828330233146857,52.142927694161855
2019-10-11,5.26,5.26,5.26,5.26,0,44.20054200542,-0.1107152690199591,-0.13172215832407208,0.021006889304112986,52.142927694161855
2019-10-14,5.26,5.68,5.17,5.17,3200,92.65891716410077,-0.08992675024934904,-0.12336307670912747,0.033436326459778426,50.67527574134342
2019-10-15,5.51,5.51,5.51,5.51,0,110.85608560856089,-0.045492135825089264,-0.10778888853231983,0.06229675270723056,55.74318585464811
2019-10-16,5.51,5.17,5.17,5.17,0,52.64227642276425,-0.03728276969981348,-0.09368766476581855,0.05640489506600507,50.189724748118714
2019-10-17,5.26,5.26,5.26,5.26,100,57.2890025575446,-0.02324656809511172,-0.07959944543167718,0.056352877336565466,51.565276853740535
2019-10-18,5.09,5.09,5.09,5.09,700,29.196581196581057,-0.02554587945216724,-0.0687887322357752,0.043242852783607955,48.822627134719134
2019-10-21,5.09,5.09,5.09,5.09,0,22.175290390707428,-0.027056213085733027,-0.06044222840576676,0.033386015320033734,48.822627134719134
2019-10-22,5.51,5.51,5.09,5.09,400,41.98445020362817,-0.027931189999943484,-0.053940020724602106,0.02600883072465862,48.822627134719134
2019-10-23,5.34,5.09,5.09,5.09,0,-21.87500000000008,-0.028298409063784113,-0.048811698392438506,0.020513289328654392,48.82262713471914
2019-10-24,5.34,5.09,5.09,5.09,0,-45.704467353952104,-0.028263627315354256,-0.04470208417702166,0.0164384568616674,48.822627134719134
2019-10-25,5.34,5.09,5.09,5.09,0,-79.82456140350864,-0.02791428403877383,-0.04134452414937209,0.013430240110598263,48.822627134719134
2019-10-28,5.34,5.09,5.09,5.09,0,-71.94444444444453,-0.027322470542435973,-0.03854011342798487,0.011217642885548898,48.822627134719134
2019-10-29,5.17,5.17,5.17,5.17,300,-17.500000000000053,-0.020165665432285707,-0.034865223828845035,0.014699558396559328,50.8877079086012
2019-10-30,5.17,5.17,5.17,5.17,0,-13.770491803279175,-0.01432867378835212,-0.03075791382074645,0.01642924003239433,50.887707908601186
2019-10-31,5.17,5.17,5.17,5.17,0,-9.859154929577809,-0.009592242457198807,-0.026524779548036923,0.016932537090838116,50.887707908601186
2019-11-01,5.17,5.17,5.17,5.17,0,-0.6832601268925994,-0.005772049904789078,-0.022374233619387354,0.016602183714598276,50.887707908601186
2019-11-04,4.5,4.5,4.5,4.5,100,-429.7435897435906,-0.05616053665256082,-0.02913149422602205,-0.027029042426538773,34.98516613468621
2019-11-05,4.5,4.5,4.5,4.5,0,-233.3333333333342,-0.09499868966973235,-0.042304933314764114,-0.05269375635496824,34.98516613468621
2019-11-06,5.09,5.09,5.09,5.09,100,22.281167108753085,-0.07727930881800305,-0.0492998084154119,-0.027979500402591145,50.71474894543333
2019-11-07,5.09,5.09,5.09,5.09,0,22.281167108753085,-0.06251592713852272,-0.05194303216003406,-0.010572894978488658,50.71474894543333
2019-11-08,5.09,5.09,5.09,5.09,0,22.281167108753085,-0.05023674289233693,-0.05160177430649464,0.0013650314141577108,50.71474894543333
2019-11-11,5.09,5.09,5.09,5.09,0,27.117117117116827,-0.04004380090011406,-0.04929017962521852,0.009246378725104462,50.71474894543334
2019-11-12,5.09,5.09,5.09,5.09,0,27.117117117116827,-0.031601538075436864,-0.04575245131526219,0.014150913239825327,50.71474894543333
2019-11-13,5.09,5.09,5.09,5.09,0,27.117117117116827,-0.024627098106525303,-0.041527380673514816,0.016900282566989513,50.71474894543333
2019-11-14,4.67,5.0,4.67,5.0,2400,-50.30978934324672,-0.02606162977639137,-0.03843423049409013,0.012372600717698759,47.95399237186636
2019-11-15,4.67,4.67,4.67,4.67,300,-106.50069156293313,-0.05321333829521624,-0.041390052054315354,-0.011823286240900885,39.46972977590786
2019-11-18,4.67,4.67,4.67,4.67,0,-85.93012275731856,-0.07387962459007635,-0.04788796656146756,-0.025991658028608797,39.46972977590786
2019-11-19,4.67,4.67,4.67,4.67,10700,-71.85990338164284,-0.08922922639271569,-0.05615621852771718,-0.033073007864998505,39.46972977590786
2019-11-20,4.67,4.67,4.67,4.67,28000,-61.07099879663093,-0.10023841041025072,-0.0649726569042239,-0.03526575350602683,39.46972977590786
2019-11-21,4.67,4.92,4.67,4.92,1900,-5.339435545385185,-0.08777850147344513,-0.06953382581806813,-0.01824467565537699,48.715448843647536
2019-11-22,4.67,4.67,4.67,4.67,0,-66.50465775617695,-0.09695915969704849,-0.07501889259386421,-0.02194026710318428,41.833969109276524
2019-11-25,4.67,4.92,4.92,4.92,0,9.603729603729468,-0.08310401545973356,-0.07663591716703808,-0.006468098292695484,49.51411982116626
2019-11-26,4.67,4.92,4.92,4.92,0,15.369261477045718,-0.07130179116600033,-0.07556909196683052,0.0042673008008301955,49.51411982116626
2019-11-27,4.67,4.92,4.92,4.92,0,21.891685736079076,-0.0612424782160268,-0.07270376921666978,0.011461291000642984,49.51411982116626
2019-11-28,4.67,4.92,4.92,4.92,0,29.39632545931726,-0.052663330141649034,-0.06869568140166563,0.016032351260016592,49.51411982116626
2019-11-29,4.67,4.92,4.92,4.92,0,38.12311513216252,-0.045341623472075376,-0.06402486981574758,0.018683246343672202,49.51411982116626
2019-12-02,4.67,4.67,4.67,4.67,0,-77.77777777777872,-0.05903154988796988,-0.06302620583019204,0.003994655942222161,41.56450106583288
2019-12-03,4.67,4.92,4.92,4.92,0,66.50961915979546,-0.04914153155412038,-0.06024927097497771,0.011107739420857334,50.17873517461071
2019-12-04,4.67,4.92,4.92,4.92,0,64.25120772946818,-0.04083292423780982,-0.056366001627544134,0.015533077389734314,50.17873517461072
2019-12-05,4.67,4.92,4.92,4.92,0,57.43589743589687,-0.03385799914112386,-0.05186440113026008,0.018006401989136216,50.17873517461072
2019-12-06,4.67,4.92,4.92,4.92,0,51.851851851851485,-0.028007468092254406,-0.047093014522658946,0.01908554643040454,50.17873517461072
2019-12-09,4.67,4.92,4.92,4.92,0,46.666666666666075,-0.02310454526943939,-0.04229532067201504,0.019190775402575647,50.17873517461072
2019-12-10,4.67,4.92,4.92,4.92,0,42.424242424241484,-0.0189999243083232,-0.03763624139927667,0.018636317090953466,50.17873517461071
2019-12-11,4.67,4.92,4.92,4.92,0,38.888888888888246,-0.015567529831000293,-0.033222499085621394,0.0176549692546211,50.17873517461072
2019-12-12,4.67,4.92,4.92,4.92,0,35.897435897435344,-0.012700924131319624,-0.02911818409476104,0.016417259963441417,50.17873517461072
2019-12-13,4.67,4.92,4.92,4.92,0,35.897435897435344,-0.010310268108706389,-0.02535660089755011,0.015046332788843722,50.17873517461072
2019-12-16,4.67,4.92,4.92,4.92,0,35.897435897435344,-0.008319751075505977,-0.021949230933141283,0.013629479857635306,50.17873517461072
2019-12-17,4.67,4.92,4.92,4.92,0,35.897435897435344,-0.006665417205328872,-0.018892468187578802,0.01222705098224993,50.17873517461072
2019-12-18,4.67,4.92,4.92,4.92,0,35.897435897435344,-0.005293327509829915,-0.016172640052029025,0.01087931254219911,50.17873517461072
2019-12-19,4.67,4.92,4.92,4.92,0,35.897435897435344,-0.004158005640024776,-0.013769713169628175,0.0096117075296034,50.17873517461072
2019-12-20,4.67,4.92,4.92,4.92,0,-66.66666666666667,-0.003221123768923917,-0.011659995289487324,0.008438871520563407,50.17873517461072
2019-12-23,5.09,5.09,5.09,5.09,900,466.666666666651,0.011110862013493872,-0.007105823828891085,0.018216685842384957,61.16515064562756
2019-12-24,5.09,5.09,5.09,5.09,0,233.3333333333298,0.02221300629301215,-0.0012420578045104378,0.02345506409752259,61.16515064562756
2019-12-25,5.09,5.09,5.09,5.09,0,155.55555555555176,0.030658127807813962,0.005137979317954442,0.02552014848985952,61.16515064562756
2019-12-26,5.09,5.09,5.09,5.09,0,116.66666666666453,0.0369252956292927,0.011495442580222094,0.025429853049070604,61.16515064562756
2019-12-27,5.09,5.09,5.09,5.09,0,93.33333333333196,0.04141466875860722,0.01747928781589912,0.0239353809427081,61.16515064562756
2019-12-30,5.09,5.09,5.09,5.09,200,77.77777777777601,0.044460021851278064,0.022875434622974908,0.021584587228303156,61.16515064562758
2019-12-31,5.09,5.09,5.09,5.09,100,66.66666666666528,0.04633931533583446,0.02756821076554682,0.018771104570287644,61.16515064562756
2020-01-02,5.09,5.09,5.09,5.09,100,58.33333333333217,0.047283612905377304,0.03151129119351292,0.015772321711864386,61.16515064562758
2020-01-03,5.09,5.09,5.09,5.09,0,51.851851851850846,0.04748460259199483,0.0347059534732093,0.012778649118785526,61.16515064562756
2020-01-06,5.09,5.09,5.09,5.09,0,46.66666666666514,0.04710093807191473,0.03718495039295039,0.009915987678964344,61.16515064562756
2020-01-07,5.09,5.09,5.09,5.09,0,42.42424242424082,0.04626358338442227,0.039000676991244765,0.007262906393177504,61.16515064562756
2020-01-08,5.09,5.09,5.09,5.09,500,38.88888888888782,0.045080315941122606,0.040216604781220334,0.004863711159902272,61.16515064562756
2020-01-09,5.09,5.09,5.09,5.09,0,35.89743589743428,0.04363951875972116,0.0409011875769205,0.00273833118280066,61.16515064562756
2020-01-10,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.042013372606091615,0.041123624582754724,0.0008897480233368907,61.16515064562756
2020-01-13,5.09,5.09,5.09,5.09,200,-66.66666666666667,0.040260541601326416,0.040951007986469064,-0.0006904663851426476,61.16515064562756
2020-01-14,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.03842843136566909,0.04044649266230907,-0.002018061296639978,61.16515064562756
2020-01-15,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.03655508652159867,0.03966821143416699,-0.0031131249125683214,61.16515064562756
2020-01-16,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.03467078401958812,0.03866872595125122,-0.003997941931663099,61.16515064562756
2020-01-17,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.03279936999072408,0.03749485475914579,-0.004695484768421708,61.16515064562756
2020-01-20,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.03095938042405688,0.03618775989212801,-0.005228379468071129,61.16515064562758
2020-01-21,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.02916497970459897,0.034783203854622205,-0.005618224150023235,61.16515064562756
2020-01-22,5.09,5.09,5.09,5.09,100,-66.66666666666667,0.027426745753973414,0.033311912234492445,-0.0058851664805190315,61.16515064562756
2020-01-30,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.025752326040475282,0.031799994995689015,-0.006047668955213734,61.16515064562756
2020-01-31,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.024146984942544414,0.030269392985060095,-0.006122408042515681,61.16515064562758
2020-02-03,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.022614059752512183,0.028738326338550512,-0.006124266586038329,61.165150645627584
2020-02-04,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.02115533990559193,0.027221729051958795,-0.006066389146366865,61.16515064562758
2020-02-05,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.019771381736004123,0.02573165958876786,-0.005960277852763738,61.16515064562756
2020-02-06,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.018461769133210737,0.024277681497656436,-0.005815912364445699,61.16515064562756
2020-02-07,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.01722532884175454,0.022867210966476058,-0.005641882124721519,61.16515064562758
2020-02-10,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.01606030777190348,0.021505830327561544,-0.0054455225556580625,61.16515064562756
2020-02-11,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.014964518526044301,0.020197567967258096,-0.005233049441213795,61.16515064562758
2020-02-12,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.013935458364461972,0.01894514604669887,-0.005009687682236898,61.16515064562756
2020-02-13,5.09,5.09,5.09,5.09,100,-66.66666666666667,0.01297040600579269,0.017750198038517635,-0.004779792032724946,61.16515064562756
2020-02-14,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.012066499958335974,0.016613458422481304,-0.00454695846414533,61.16515064562758
2020-02-17,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.011220801488581067,0.015534927035701257,-0.00431412554712019,61.16515064562756
2020-02-18,5.09,5.09,5.09,5.09,0,-66.66666666666667,0.010430344835769212,0.014514010595714848,-0.004083665759945636,61.16515064562756
2020-02-19,4.67,4.67,4.67,4.67,400,-466.6666666666795,-0.02381209664248196,0.006848789148075486,-0.030660885790557448,6.911025913373714
2020-02-20,4.67,4.67,4.67,4.67,400,-233.3333333333362,-0.05036885738307806,-0.004594740158155222,-0.04577411722492283,6.911025913373716
2020-02-21,4.67,4.67,4.67,4.67,0,-155.55555555555668,-0.07060143223815363,-0.017796078574154904,-0.05280535366399872,6.911025913373716
2020-02-24,4.92,4.92,4.92,4.92,300,-31.002331002331616,-0.06570557000508614,-0.02737797686034115,-0.038327593144744994,43.90328787247439
2020-02-25,4.67,4.67,4.67,4.67,1100,-112.9529529529535,-0.08106401902470495,-0.03811518529321391,-0.04294883373149104,30.745584722737906
2020-02-26,4.67,4.67,4.67,4.67,2000,-92.76798825257042,-0.09217318541871133,-0.04892678531831339,-0.043246400100397944,30.745584722737902
2020-02-27,3.99,3.99,3.99,3.99,100,-228.39707078925989,-0.1540715558365937,-0.06995573942196945,-0.08411581641462426,15.804147334263401
2020-02-28,4.58,4.58,4.58,4.58,1500,-61.39359698681741,-0.15374610182397674,-0.0867138119023709,-0.06703228992160584,42.09703173816347
2020-03-02,4.58,4.58,4.58,4.58,0,-53.56149137451345,-0.1517390241579779,-0.0997188543534923,-0.05202016980448561,42.09703173816347
2020-03-03,4.58,4.58,4.58,4.58,0,-47.25738396624497,-0.14843730776258912,-0.10946254503531166,-0.03897476272727746,42.09703173816347
2020-03-04,4.24,4.24,4.24,4.24,100,-139.18525703200774,-0.17128140679454873,-0.12182631738715907,-0.04945508940738966,34.37152044175538
2020-03-05,4.83,4.83,4.41,4.41,300,-31.96691837468555,-0.17366602675640141,-0.13219425926100753,-0.041471767495393885,40.2734976435228
2020-03-06,4.67,4.67,4.67,4.67,1100,24.17811069496459,-0.1528144779885503,-0.1363183030065161,-0.016496174982034206,47.97887688901197
2020-03-09,4.67,4.67,4.67,4.67,1100,43.20987654320996,-0.1347363189483417,-0.13600190619488123,0.0012655872465395235,47.97887688901197
2020-03-10,4.16,4.16,4.16,4.16,100,-144.29118773946377,-0.15972082318808312,-0.1407456895935216,-0.018975133594561516,37.09258002334471
2020-03-11,4.16,4.16,4.16,4.16,0,-109.57891353262602,-0.1774753969008369,-0.14809163105498466,-0.029383765845852255,37.09258002334471
2020-03-12,4.16,4.16,4.16,4.16,0,-88.23359352413962,-0.18936316380512075,-0.15634593760501186,-0.033017226200108885,37.09258002334471
2020-03-13,4.16,4.16,4.16,4.16,100,-73.4908136482937,-0.1965189565215244,-0.16438054138831437,-0.03213841513321003,37.09258002334471
2020-03-16,4.67,4.67,4.67,4.67,200,72.26596675415593,-0.15920205387458708,-0.1633448438855689,0.004142790010981834,51.80205964701708
2020-03-17,4.67,4.67,4.67,4.67,0,72.26596675415593,-0.12815089591616502,-0.15630605429168815,0.028155158375523126,51.80205964701708
2020-03-18,4.67,4.67,4.67,4.67,0,65.8119658119659,-0.10236265653658982,-0.14551737474066848,0.04315471820407865,51.802059647017074
2020-03-19,4.67,4.67,4.67,4.67,0,62.357292169159074,-0.08099166948379999,-0.13261223368929478,0.051620564205494796,51.802059647017074
2020-03-20,4.67,4.67,4.67,4.67,0,59.049417689644315,-0.06332503667054468,-0.11875479428554477,0.05542975761500009,51.80205964701708
2020-03-23,4.16,4.16,4.16,4.16,300,-81.54555940023063,-0.08944576553001049,-0.11289298853443791,0.02344722300442742,38.695711760371296
2020-03-24,4.16,4.16,4.16,4.16,0,-77.77777777777784,-0.10889139907483436,-0.1120926706425172,0.003201271567682837,38.695711760371296
2020-03-25,4.16,4.16,4.16,4.16,0,-66.66666666666667,-0.12288565442676447,-0.11425126739936665,-0.008634387027397813,38.69571176037129
2020-03-26,4.16,4.16,4.16,4.16,0,-58.333333333333215,-0.13244940828452378,-0.11789089557639808,-0.014558512708125707,38.69571176037129
2020-03-27,4.16,4.16,4.16,4.16,0,-51.85185185185163,-0.1384329828649964,-0.12199931303411773,-0.016433669830878656,38.69571176037128
2020-03-30,4.16,4.16,4.16,4.16,0,-51.85185185185163,-0.14154338479710393,-0.12590812738671497,-0.01563525741038896,38.69571176037128
2020-03-31,4.16,4.16,4.16,4.16,0,-51.85185185185163,-0.14236727936160865,-0.12919995778169371,-0.013167321579914931,38.69571176037129
2020-04-01,4.16,4.16,4.16,4.16,0,-51.85185185185163,-0.141390361663011,-0.13163803855795717,-0.009752323105053834,38.69571176037129
2020-04-03,4.16,4.16,4.16,4.16,0,-51.85185185185163,-0.13901368413091308,-0.13311316767254835,-0.00590051645836473,38.69571176037128
2020-04-06,4.16,4.16,4.16,4.16,0,-46.66666666666653,-0.13556741331082645,-0.13360401680020398,-0.001963396510622467,38.69571176037128
2020-04-07,4.16,4.16,4.16,4.16,0,-42.42424242424214,-0.13132241579297155,-0.1331476965987575,0.0018252808057859504,38.69571176037128
2020-04-08,4.16,4.16,4.16,4.16,0,-38.88888888888865,-0.12650001128988908,-0.1318181595369838,0.005318148247094728,38.69571176037128
2020-04-09,4.16,4.16,4.16,4.16,0,-35.89743589743523,-0.12128017857334417,-0.12971056334425587,0.008430384770911709,38.69571176037128
2020-04-10,4.33,4.33,4.33,4.33,3600,466.66666666668766,-0.10224720218775118,-0.12421789111295493,0.02197068892520375,49.79219848531669
2020-04-13,4.33,4.33,4.33,4.33,0,233.33333333333974,-0.08617011582083034,-0.11660833605453001,0.030438220233699673,49.792198485316696
2020-04-14,4.33,4.33,4.33,4.33,0,155.555555555559,-0.07259211236160912,-0.10780509131594583,0.03521297895433671,49.79219848531669
2020-04-15,4.33,4.33,4.33,4.33,0,116.66666666666902,-0.06112681492362526,-0.09846943603748172,0.03734262111385646,49.79219848531669
2020-04-16,4.33,4.33,4.33,4.33,0,93.3333333333341,-0.05144743015114717,-0.0890650348602148,0.03761760470906764,49.79219848531669
2020-04-17,4.33,4.33,4.33,4.33,6400,77.7777777777785,-0.043277571082668054,-0.07990754210470545,0.0366299710220374,49.79219848531669
2020-04-20,4.67,4.67,4.67,4.67,1000,244.4444444444446,-0.009260985532348442,-0.06577823079023405,0.05651724525788561,67.91258535826434
2020-04-21,4.67,4.67,4.67,4.67,1000,194.44444444444437,0.017495723779524575,-0.04912343987628233,0.0666191636558069,67.91258535826434
2020-04-22,4.67,4.67,4.67,4.67,0,155.55555555555569,0.03825957610330555,-0.03164683668036475,0.0699064127836703,67.91258535826434
2020-04-23,4.67,4.67,4.67,4.67,0,116.66666666666703,0.05409154500537472,-0.014499160343216855,0.06859070534859157,67.91258535826434
2020-04-24,4.67,4.67,4.67,4.67,0,93.33333333333333,0.06587908138157861,0.0015764880017422392,0.06430259337983638,67.91258535826434
2020-04-27,4.75,4.75,4.75,4.75,7100,100.7017543859649,0.0807453382987573,0.017410258061145253,0.06333508023761204,71.42724204749933
2020-04-28,4.75,4.75,4.75,4.75,0,86.34686346863492,0.09147251578886895,0.03222270960668999,0.059249806182178955,71.42724204749933
2020-04-29,4.75,4.75,4.75,4.75,0,76.72672672672691,0.0988345777450661,0.045545083234365215,0.053289494510700884,71.42724204749933
2020-05-04,4.75,4.75,4.75,4.75,2100,69.0335305719922,0.103476255029892,0.05713131759347057,0.04634493743642142,71.42724204749933
