time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-26,56.59,56.59,55.34,55.76,82996,-138.6341749361466,1.94186926655739,2.398465629384291,-0.4565963628269012,58.13758230611802
2021-10-27,55.68,55.76,55.17,55.59,138701,-171.8487972508585,1.7307303668864549,2.2649185768847238,-0.5341882099982689,57.025466352617705
2021-10-28,55.59,56.34,53.92,54.17,241200,-184.2043497477638,1.432308375783748,2.0983965366645285,-0.6660881608807805,48.653437117483826
2021-10-29,54.09,54.26,53.42,54.26,163846,-185.22527723653488,1.189358857104601,1.916589000752543,-0.727230143647942,49.162863948740956
2021-11-01,56.34,56.34,54.67,54.67,120096,-80.72192940424841,1.0181663982294324,1.736904480247921,-0.7187380820184885,51.52245679403542
2021-11-02,55.34,55.34,54.42,54.59,97200,-92.88490284005901,0.8660564501280419,1.562734874223945,-0.6966784240959032,51.02480206348772
2021-11-03,54.34,54.34,53.84,53.92,144243,-116.33229920716971,0.6835651067423001,1.3869009207276162,-0.7033358139853161,46.935904214079464
2021-11-04,54.26,54.26,53.5,54.09,114648,-103.3465085639005,0.5463588963205126,1.2187925158461954,-0.6724336195256828,48.072948545269924
2021-11-05,54.09,54.09,52.84,53.34,182300,-114.17569984305982,0.3728057810747174,1.0495951688918999,-0.6767893878171825,43.63104364860485
2021-11-08,53.42,53.42,52.42,52.84,139148,-125.78226014998727,0.19269657931718598,0.8782154509769571,-0.6855188716597711,40.91671354389261
2021-11-09,52.92,53.76,52.84,53.67,85015,-87.37444168232959,0.1156002351559664,0.7256924078127589,-0.6100921726567925,46.829970297232705
2021-11-10,53.84,53.84,52.75,52.92,102376,-91.76213857064948,-0.005949324915142995,0.5793640612671785,-0.5853133861823215,42.673818056192474
2021-11-11,53.0,53.25,51.92,51.92,114660,-129.20110192837433,-0.18088474292054713,0.42731430042963336,-0.6081990433501805,37.85033543817516
2021-11-12,52.42,52.42,50.5,51.25,157321,-172.36988588922884,-0.36932833545559873,0.26798577325258693,-0.6373141087081857,34.99616952998611
2021-11-15,50.92,51.0,50.17,50.75,189250,-180.75326215895592,-0.5526464967243072,0.1038593192572081,-0.6565058159815154,32.996504282598416
2021-11-16,50.75,53.42,50.25,52.17,129710,-85.45797308717421,-0.576697517698662,-0.03225204813396593,-0.5444454695646961,42.96405496309572
2021-11-17,51.84,53.0,51.84,52.59,50700,-42.870389216816754,-0.5554645852119151,-0.13689455554955576,-0.41857002966235934,45.54440785958097
2021-11-18,52.59,52.59,50.92,51.42,68909,-83.49632325070127,-0.625832349386549,-0.2346821143169544,-0.39115023506959457,40.10170575951369
2021-11-19,51.25,51.25,50.42,50.67,118511,-120.04925729238802,-0.7336608557981634,-0.33447786261319623,-0.3991829931849672,37.045549013980825
2021-11-22,50.58,50.58,49.58,49.83,212325,-145.4641350210965,-0.8767896188750939,-0.44294021386557575,-0.43384940500951813,33.926944961082626
2021-11-23,49.83,49.92,49.25,49.83,110400,-138.26476231080775,-0.9789356341761035,-0.5501392979276813,-0.42879633624842217,33.926944961082626
2021-11-24,51.75,52.92,50.25,50.83,47670,-30.322882545624022,-0.9680365221278819,-0.6337187427677214,-0.3343177793601605,40.80689672356545
2021-11-25,50.08,50.83,45.91,50.17,71473,-154.616174959636,-1.001115149188358,-0.7071980240518487,-0.29391712513650936,37.99489927775482
2021-11-26,49.75,50.5,49.75,50.33,51801,-68.26146125712297,-1.0028592000284675,-0.7663302592471725,-0.23652894078129505,39.09068540010925
2021-11-29,50.76,51.36,50.08,51.02,93625,-19.66306261000743,-0.9377542917119897,-0.8006150657401359,-0.1371392259718538,43.71064760113441
2021-11-30,50.93,51.36,50.51,51.27,83600,8.303393213573292,-0.8561164941225883,-0.8117153514166263,-0.04440114270596196,45.328689615859645
2021-12-01,52.46,52.46,50.68,50.93,67700,44.32740838270856,-0.8095214504941666,-0.8112765712321344,0.0017551207379677969,43.49742670733106
2021-12-02,51.02,51.7,50.51,51.36,76200,30.893216924110884,-0.7294880522041609,-0.7949188674265397,0.06543081522237881,46.444274234347546
2021-12-03,51.36,51.7,50.51,50.76,68582,9.880268665434247,-0.7063338164817452,-0.7772018572375808,0.07086804075583564,43.06890889845063
2021-12-06,50.76,50.93,50.08,50.17,83500,-38.290475947037066,-0.7272091723518557,-0.7672033202604358,0.039994147908580135,39.99112797335184
2021-12-07,50.51,50.93,50.42,50.76,48400,6.323097252628663,-0.6882116970665919,-0.7514049956216671,0.06319329855507516,44.27932642134557
2021-12-08,50.76,50.76,50.51,50.51,49563,2.4968463178052627,-0.6697582711642696,-0.7350756507301875,0.06531737956591799,42.881036065874746
2021-12-09,50.51,51.61,50.34,50.76,148318,40.52607826703581,-0.6277248660138568,-0.7136054937869214,0.0858806277730646,44.75964967408834
2021-12-10,50.51,51.36,43.21,50.93,77901,-198.05646481178354,-0.5740778976935701,-0.6856999745682512,0.11162207687468106,46.05883486570356
2021-12-13,50.93,50.93,50.08,50.85,63515,8.632982618415227,-0.5318863652751844,-0.6549372527096378,0.12305088743445336,45.51632507904088
2021-12-14,50.85,50.93,50.34,50.93,100450,27.474162544740036,-0.4863871718958208,-0.6212272365468744,0.13484006465105358,46.19877606962991
2021-12-15,50.68,50.85,50.59,50.68,63125,13.490658800395083,-0.465139801904634,-0.5900097496184263,0.12486994771379234,44.33008155491166
2021-12-16,50.76,50.93,50.51,50.93,113320,22.275879148092898,-0.42324924362772265,-0.5566576484202856,0.133408404792563,46.6538641301123
2021-12-17,50.93,51.02,50.68,50.93,76459,37.080103359172895,-0.38560565245774825,-0.5224472492277782,0.13684159677002994,46.6538641301123
2021-12-20,50.93,50.93,50.51,50.85,45088,20.896849593494483,-0.3581002103450004,-0.48957784145122263,0.13147763110622224,45.94215003545529
2021-12-21,50.68,50.68,50.42,50.51,32942,-11.165179778317755,-0.3595919555803704,-0.4635806642770522,0.10398870869668181,42.94373740710444
2021-12-22,50.25,50.59,49.74,49.74,74572,-86.86721361288231,-0.4180872892481915,-0.45448198927128003,0.03639470002308853,37.04679113470773
2021-12-23,49.91,49.91,47.54,48.39,126005,-207.50597902741157,-0.5668447468027722,-0.4769545407775785,-0.08989020602519371,29.419220746544188
2021-12-24,48.39,48.39,47.28,47.54,101451,-196.66278618548583,-0.7447391110201522,-0.5305114548260932,-0.21422765619405904,25.81524602526712
2021-12-27,47.79,48.39,46.69,46.86,112357,-162.1267189525808,-0.9298729962500616,-0.6103837631108868,-0.31948923313917477,23.350760504032475
2021-12-28,46.86,47.2,46.6,46.94,80550,-139.34535738142907,-1.0579423023846033,-0.6998954709656301,-0.3580468314189732,24.266774718638302
2021-12-29,46.86,48.39,46.86,48.39,175000,-75.16297800003295,-1.0305556641437477,-0.7660275096012537,-0.264528154542494,38.59147990916995
2021-12-30,48.3,48.73,47.54,48.39,55900,-56.75092128118965,-0.9973546721984192,-0.8122929421206868,-0.1850617300777324,38.59147990916995
2021-12-31,48.56,48.98,47.54,48.39,27700,-45.11853756069683,-0.9599766338116424,-0.841829680458878,-0.11814695335276448,38.59147990916995
2022-01-04,48.05,48.05,46.69,47.62,41700,-75.31528861668126,-0.9811764426674543,-0.8696990329005932,-0.11147740976686105,34.28977470595264
2022-01-05,47.37,47.37,46.77,46.77,42863,-89.14665024293431,-1.0544107494044326,-0.9066413762013611,-0.14776937320307149,30.277569760701763
2022-01-06,47.37,47.37,46.35,46.69,86425,-90.55465564430533,-1.1061537447179646,-0.9465438499046818,-0.1596098948132828,29.92269514937343
2022-01-07,46.69,46.69,45.84,45.92,43300,-118.77691645133496,-1.1955118892545755,-0.9963374577746605,-0.19917443147991498,26.681204524034253
2022-01-10,47.37,47.37,45.5,46.09,62200,-102.33600976663368,-1.2383365108800746,-1.0447372683957434,-0.19359924248433114,28.52222230452957
2022-01-11,45.84,46.01,45.5,46.01,31747,-127.11040255081767,-1.2641582342518447,-1.0886214615669636,-0.1755367726848811,28.16382881944698
2022-01-12,45.84,46.69,45.84,46.52,117900,-78.41852337265146,-1.2292988068735795,-1.1167569306282867,-0.11254187624529277,33.86873429825719
2022-01-13,45.84,46.43,44.99,45.84,77312,-118.68323946397342,-1.2422232007296614,-1.1418501846485616,-0.10037301608109983,30.401926238626963
2022-01-14,45.84,46.35,45.76,45.76,48109,-86.59469185784958,-1.2445745269618627,-1.1623950531112217,-0.08217947385064095,30.01270040170807
2022-01-17,45.76,46.35,44.99,45.42,88400,-102.56087321578512,-1.259356055753905,-1.1817872536397585,-0.07756880211414652,28.351398146858326
2022-01-18,45.76,45.84,44.99,45.67,74810,-93.48830773488325,-1.2366423696991973,-1.1927582768516463,-0.043884092847551015,31.360012694239686
2022-01-19,45.42,45.67,44.99,45.5,27400,-93.78640776698954,-1.218315209745228,-1.1978696634303625,-0.020445546314865393,30.4244452615748
2022-01-20,45.08,46.69,45.08,46.69,50800,-18.60828772478591,-1.0951436147984452,-1.177324453703979,0.08218083890553385,43.198803068022166
2022-01-21,46.69,46.69,44.99,46.26,29909,-26.618686675345568,-1.0204633781330301,-1.1459522385897893,0.12548886045675922,40.318161047312564
2022-01-24,45.59,45.59,45.08,45.08,56000,-127.42718446602065,-1.0444550630460796,-1.1256528034810473,0.08119774043496775,33.680764645974676
2022-01-25,46.52,46.52,44.99,45.67,41680,-36.87842017606637,-1.0042838183136098,-1.10137900644756,0.09709518813395013,39.080906407906504
2022-01-26,45.84,45.84,45.16,45.33,13500,-84.32168968318793,-0.9884882981578187,-1.0788008647896117,0.09031256663179299,37.20101802488231
2022-01-27,46.69,46.69,45.16,45.33,16472,-14.056224899600092,-0.964848066717721,-1.0560103051752336,0.09116223845751259,37.201018024882316
2022-01-28,45.33,45.67,44.99,45.67,32581,-75.51303383250377,-0.9082085911824009,-1.0264499623766672,0.11824137119426625,40.51929700372378
2022-02-07,45.42,45.92,45.42,45.5,18000,-24.991885751378014,-0.8670442318178928,-0.9945688162649123,0.12752458444701953,39.39833008922777
2022-02-08,45.67,45.92,44.99,45.59,44752,-47.05490848585925,-0.8177326199873747,-0.9592015770094048,0.1414689570220301,40.33934644214115
2022-02-09,45.67,45.84,45.5,45.84,9800,27.783383787417165,-0.7498362560747154,-0.9173285128224669,0.16749225674775148,42.987626343342704
2022-02-10,45.76,46.18,45.76,46.18,21500,124.9050873196661,-0.6609734495212081,-0.866057500162215,0.205084050641007,46.46790267907838
2022-02-11,45.84,46.69,45.84,46.52,34960,169.3457943925229,-0.5566966244491383,-0.8041853250195997,0.24748870057046146,49.77001853786028
2022-02-14,46.35,46.86,45.59,45.84,38900,86.59370151381881,-0.5228991503960998,-0.7479280900948997,0.2250289396987999,43.933088801425306
2022-02-15,46.52,46.52,45.5,45.67,17291,29.341681885383522,-0.5040219368172671,-0.6991468594393732,0.195124922622106,42.588367309567914
2022-02-16,46.09,46.09,45.59,45.67,24800,8.055473591030045,-0.48348825738294465,-0.6560151390280875,0.17252688164514285,42.588367309567914
2022-02-17,46.09,46.09,45.67,45.84,72500,35.93605902244565,-0.4483295255482673,-0.6144780163321235,0.16614849078385618,44.55652729960487
2022-02-18,45.84,48.81,45.84,48.39,122460,330.62268252141894,-0.21225553877695802,-0.5340335208210905,0.32177798204413244,64.31701389031123
2022-02-21,48.3,49.15,47.2,48.47,47900,253.5542575595038,-0.01849665411252488,-0.43092614747937735,0.4124294933668525,64.74157924899562
2022-02-22,47.54,48.98,47.54,48.56,68130,176.45077188973815,0.140699015115878,-0.3166011149603263,0.4573001300762043,65.24261380568826
2022-02-23,48.39,50.08,48.05,49.24,110812,166.04901637542483,0.3180665734559014,-0.18966757727708075,0.5077341507329821,68.84495090698549
2022-02-24,49.24,50.08,48.98,49.24,141602,139.55560434333157,0.45340506989374063,-0.061053047842916486,0.5144581177366572,68.84495090698549
2022-02-25,50.0,50.08,49.07,49.07,63000,111.44502756048426,0.540711241520043,0.05929981002967544,0.4814114314903676,66.83650406028255
2022-02-28,49.24,49.24,48.22,49.15,48200,73.15451627693764,0.6093333276486774,0.16930651355347584,0.4400268140952016,67.31967451559049
2022-03-01,48.39,48.39,47.62,48.22,66700,28.70608397600775,0.5819650666081699,0.2518382241644147,0.33012684244375523,56.93491616256008
2022-03-02,49.41,49.41,47.96,48.13,46400,44.29551530106762,0.5467111291364546,0.3108128051588227,0.23589832397763189,56.034069658266475
2022-03-03,49.15,49.24,48.05,48.22,48400,38.64208299495674,0.5200396837767158,0.3526581808824013,0.16738150289431453,56.77067564353977
2022-03-04,48.39,48.98,47.71,47.79,60400,11.383718744124728,0.4589148797623679,0.3739095206583946,0.08500535910397328,52.265184949834186
2022-03-07,47.71,47.71,47.2,47.45,105720,-53.73238746869178,0.37867276972534825,0.3748621704717853,0.0038105992535629185,48.956727463233065
2022-03-08,48.05,48.05,46.69,46.94,68400,-95.67895102811185,0.27080589981343195,0.35405091634011465,-0.0832450165266827,44.415022714602316
2022-03-09,46.86,47.2,46.43,47.11,38610,-152.08663497094525,0.19676996583898188,0.3225947262398881,-0.12582476040090623,46.20645386378898
2022-03-10,46.69,47.11,46.69,46.94,14857,-132.55232418730472,0.12296095812864394,0.28266797261763926,-0.15970701448899532,44.656523168142286
2022-03-11,47.03,48.22,46.94,47.54,77700,-57.810743987414334,0.11159537136836661,0.24845345236778474,-0.13685808099941812,50.91470346689941
2022-03-14,47.54,48.73,47.54,48.22,45968,-0.16047684548494517,0.15566398149785243,0.22989555819379828,-0.07423157669594585,56.86759117634153
2022-03-15,46.94,48.22,46.94,48.05,68428,-33.50986500519234,0.17485546827738574,0.21888754021051576,-0.044032071933130024,55.069498448415324
2022-03-16,48.39,48.56,47.79,47.79,74328,9.325538853097608,0.167158137768169,0.2085416597220464,-0.0413835219538774,52.343538681301425
2022-03-17,47.79,48.39,47.11,47.62,30724,-19.042952800914133,0.14566127611259105,0.19596558300015535,-0.05030430688756429,50.58053979792512
2022-03-18,48.22,48.22,47.03,47.54,73145,-25.20364939719839,0.12077728164041446,0.18092792272820718,-0.06015064108779272,49.73165718611467
2022-03-21,48.22,48.22,47.11,47.28,19400,-29.729272419628607,0.07916415455662218,0.1605751690938902,-0.08141101453726801,46.97250327104087
2022-03-22,47.54,47.88,47.11,47.11,25119,-49.9556737588663,0.0320978680430386,0.13487970888371986,-0.10278184084068126,45.20645055780385
2022-03-23,47.11,47.54,46.09,47.03,56100,-125.292929292933,-0.011524981710259397,0.10559877076492401,-0.1171237524751834,44.36119326676276
2022-03-24,46.69,47.03,46.09,46.69,19736,-147.90026246719353,-0.07269359639776951,0.0699402973323853,-0.1426338937301548,40.864123341610195
2022-03-25,47.2,47.2,46.01,46.18,38600,-135.14195583596333,-0.16047306834499153,0.023857624196909927,-0.18433069254190146,36.24815383370573
2022-03-28,46.35,46.35,44.99,45.76,111460,-183.30885952031514,-0.2609216794905933,-0.03309823654059073,-0.22782344295000256,32.947451433277266
2022-03-29,45.5,46.86,45.25,46.77,51584,-97.92881710782164,-0.2560774668042072,-0.07769408259331402,-0.17838338421089317,45.74238280129146
2022-03-30,46.69,47.2,46.09,46.69,78900,-53.80332610267539,-0.25574564812622214,-0.11330439569989564,-0.1424412524263265,45.00975629163618
2022-03-31,46.69,48.39,46.69,48.3,138102,63.53282399547153,-0.12413814747393559,-0.11547114605470363,-0.008667001419231962,59.17951798407767
2022-04-01,47.96,48.39,47.54,47.54,47140,71.49959786502825,-0.08023895867258801,-0.1084247085782805,0.02818574990569249,52.325256512384556
2022-04-04,47.54,47.62,46.94,47.11,37060,11.537276648181662,-0.0792325975470547,-0.10258628637203535,0.02335368882498065,48.87600776046225
2022-04-05,46.77,46.77,46.43,46.69,28799,-46.635367762128475,-0.11104547589546598,-0.10427812427672148,-0.006767351618744505,45.70674012389785
2022-04-06,46.77,46.77,45.92,46.52,36900,-64.71675911917987,-0.14826587373657674,-0.11307567416869253,-0.0351901995678842,44.45035513135673
2022-04-07,46.94,46.94,46.26,46.26,18161,-47.57616487455334,-0.19647825525042606,-0.12975619038503924,-0.06672206486538682,42.52506328810466
2022-04-08,46.43,46.52,45.92,46.26,10430,-73.3036867020505,-0.2320124201943159,-0.15020743634689457,-0.08180498384742133,42.52506328810466
2022-04-12,46.6,46.6,44.31,44.99,53666,-180.8045165843323,-0.35851910303987466,-0.19186976968549058,-0.1666493333543841,34.14653537603724
2022-04-13,44.99,45.84,44.99,45.67,19410,-127.67295597484268,-0.39930332346827413,-0.2333564804420473,-0.16594684302622684,40.864822102474655
2022-04-14,46.52,46.69,45.42,45.92,34815,-55.637224367759046,-0.40676328735413847,-0.26803784182446555,-0.13872544552967292,43.1606777409748
2022-04-15,46.52,46.52,45.08,45.08,16200,-93.20670096293387,-0.4749810563547001,-0.3094264847305125,-0.16555457162418763,37.844221910754015
2022-04-18,44.99,45.84,44.57,44.57,38000,-138.76110502616547,-0.5636988975220376,-0.36028096728881753,-0.20341793023322008,35.02344710433823
2022-04-19,44.65,44.99,44.31,44.57,15300,-138.9221908791728,-0.6267832585788184,-0.4135814255468177,-0.21320183303200074,35.02344710433823
2022-04-20,44.4,44.4,43.38,43.8,50200,-158.99581589958186,-0.7304900000497554,-0.47696314044740523,-0.25352685960235016,30.980095540824788
2022-04-21,44.99,44.99,43.72,43.89,28301,-115.06610995128827,-0.7962375610306935,-0.5408180245640629,-0.2554195364666306,31.968711865942932
2022-04-22,43.89,44.14,43.72,43.8,54400,-122.97100317559513,-0.8458547377419023,-0.6018253671996308,-0.24402937054227158,31.483071031630715
2022-04-25,43.8,43.89,42.44,43.89,124700,-133.21345620738762,-0.8679097367294091,-0.6550422411055864,-0.21286749562382268,32.58594326998182
2022-04-26,42.87,44.99,42.44,44.99,46560,-68.06639748766229,-0.7875492973409379,-0.6815436523526567,-0.10600564498828124,44.37171098101373
2022-04-27,44.57,45.42,43.38,44.31,267643,-42.48347226214439,-0.7698589326081944,-0.6992067084037642,-0.07065222420443018,39.745778077698276
2022-04-28,44.31,44.57,43.29,44.31,28600,-59.33315196033982,-0.7472256390699101,-0.7088104945369934,-0.03841514453291672,39.745778077698276
2022-04-29,44.99,44.99,43.8,44.14,48200,-28.939603995591828,-0.7345388633453922,-0.7139561682986731,-0.020582695046719057,38.579612050667144
2022-05-04,43.29,44.48,43.29,43.63,82200,-73.98152775464104,-0.7569120292211053,-0.7225473404831596,-0.03436468873794574,35.23919073422436
2022-05-05,44.99,44.99,43.29,43.29,22413,-63.02136317395782,-0.7929375918961412,-0.736625390765756,-0.056312201130385264,33.17679838839145
2022-05-06,43.29,43.72,43.29,43.29,9600,-116.40624999999955,-0.8121264220045461,-0.7517255970135139,-0.060400824991032165,33.17679838839145
2022-05-09,43.55,43.55,41.6,41.6,25605,-254.69534050179232,-0.9527202185623622,-0.7919245213232836,-0.1607956972390786,24.8072627527155
2022-05-10,41.94,42.19,41.6,41.94,20700,-217.52429959977266,-1.024892335881873,-0.8385180842350015,-0.18637425164687138,28.704066589779693
2022-05-11,42.02,42.27,42.02,42.02,6800,-145.7594402219817,-1.0633759909227223,-0.8834896655725457,-0.17988632535017657,29.62818401864083
2022-05-12,42.1,42.1,40.92,40.92,19130,-162.90309479327397,-1.1691580455453519,-0.9406233415671069,-0.22853470397824494,24.857255038513635
2022-05-13,41.17,41.17,39.98,40.32,54800,-164.10586092360467,-1.2865752331209706,-1.0098137198778796,-0.27676151324309095,22.709210857264306
2022-05-16,40.32,40.75,40.32,40.32,24600,-129.95370370370333,-1.3639069301318258,-1.0806323619286688,-0.283274568203157,22.709210857264306
2022-05-17,39.73,41.6,39.47,41.6,23900,-89.59980829139707,-1.3068430810077771,-1.1258745057444906,-0.18096857526328658,36.32356047885845
2022-05-18,44.99,44.99,40.66,40.75,21841,-21.212121212121144,-1.3150484062694758,-1.1637092858494875,-0.15133912041998832,32.25983020450817
2022-05-19,42.05,42.05,41.26,41.26,7600,-47.66186686108907,-1.2658070125996446,-1.1841288311995188,-0.08167818140012573,36.82657575348467
2022-05-20,41.26,42.75,41.26,42.05,9200,-10.933004521167137,-1.1497824789540516,-1.1772595607504255,0.02747708179637387,43.212911338586366
2022-05-23,42.05,42.05,41.43,41.43,6800,-28.789211374963035,-1.095235821779255,-1.1608548129561913,0.06561899117693626,39.81138465484074
2022-05-24,41.52,41.96,41.52,41.7,19700,-10.877314016327569,-1.0184800553684639,-1.1323798614386458,0.11389980607018191,41.95421506968859
2022-05-25,41.61,42.22,41.61,42.05,21000,30.606688609858075,-0.9188169329056706,-1.0896672757320507,0.17085034282638012,44.702537099881276
2022-05-26,41.87,42.48,41.78,42.48,12400,85.75943483918941,-0.7959604474102591,-1.0309259100676924,0.23496546265743334,47.962399636091504
2022-05-27,43.18,43.18,42.48,42.48,5934,137.70745056497154,-0.690634591852195,-0.9628676464245929,0.2722330545723979,47.962399636091504
2022-05-30,42.83,42.83,42.05,42.75,17000,102.07256012476341,-0.5787053934308943,-0.8860351958258532,0.3073298023949589,50.104406930178726
2022-05-31,42.48,42.48,42.05,42.31,6800,67.45562130177588,-0.5195163588451948,-0.8127314284297216,0.2932150695845268,46.72872723276194
2022-06-01,42.05,42.48,42.05,42.4,21440,62.36261532290377,-0.46004328207468603,-0.7421937991587144,0.2821505170840284,47.507758590985475
2022-06-02,42.22,42.22,41.78,41.78,88600,6.291192330737207,-0.4576635976297041,-0.6852877588529124,0.22762416122320828,42.85802680359942
2022-06-03,41.87,42.05,41.43,41.52,12925,-57.53672316384327,-0.4713243736613606,-0.642495081814602,0.17117070815324142,41.04385726093055
2022-06-06,41.52,42.05,41.17,41.17,6000,-117.62599130212405,-0.5045762708524109,-0.6149113196221638,0.11033504876975297,38.67079990720261
2022-06-07,41.7,41.7,40.99,41.17,6832,-127.87336545079056,-0.5248781701234364,-0.5969046897224184,0.07202651959898199,38.67079990720261
2022-06-08,41.17,42.92,40.99,41.17,20925,-53.67806731813253,-0.5348026989526034,-0.5844842915684554,0.04968159261585203,38.67079990720261
2022-06-09,41.17,41.17,40.82,40.91,15000,-155.0742077817908,-0.5572244500415238,-0.5790323232630691,0.021807873221545315,36.701967427506325
2022-06-10,40.38,40.91,40.38,40.73,26250,-164.3259866735013,-0.5828001872189859,-0.5797858960542525,-0.003014291164733396,35.359762617052205
2022-06-13,40.29,40.91,39.42,39.86,21076,-186.99319727891267,-0.6655982697686298,-0.5969483707971279,-0.06864989897150187,29.70526191435376
2022-06-14,39.42,39.94,39.42,39.94,10800,-164.55536648389776,-0.7165016305152889,-0.6208590227407601,-0.09564260777452882,30.80108296050499
2022-06-15,39.42,39.59,38.54,39.42,17710,-166.38115631691628,-0.7896994016926939,-0.6546270985311469,-0.13507230316154706,27.770673755354004
2022-06-16,38.54,41.08,38.54,41.08,26500,-71.11764238621033,-0.7056270070118273,-0.664827080227283,-0.04079992678454436,46.0266195442322
2022-06-17,38.54,40.47,38.54,40.47,14800,-88.02573509863446,-0.6803779569682789,-0.6679372555754821,-0.012440701392796738,41.84152994571648
2022-06-20,40.21,40.21,38.54,38.54,4300,-121.9103626481332,-0.8068024567123047,-0.6957102958028466,-0.11109216090945806,31.94451654342552
2022-06-21,37.75,39.68,37.67,39.33,7536,-117.51233262861152,-0.8336387176888138,-0.72329598018004,-0.11034273750877377,38.37050146009406
2022-06-22,38.8,39.42,37.75,38.54,17318,-123.82716049382724,-0.9081840649759556,-0.7602735971392232,-0.14791046783673245,34.82889014000039
2022-06-23,38.54,38.54,37.67,38.54,16400,-127.49696022233749,-0.9562388633920804,-0.7994666503897946,-0.15677221300228583,34.82889014000039
2022-06-24,38.37,38.72,37.67,38.37,44306,-111.07619795758066,-0.996552578807659,-0.8388838360733675,-0.15766874273429154,34.04465983955583
2022-06-27,38.37,38.37,38.19,38.28,34200,-93.62037280126036,-1.0239601612123579,-0.8758991011011655,-0.14806106011119236,33.613149249976395
2022-06-28,38.28,38.45,38.28,38.45,14324,-76.73046522131817,-1.0202030230825727,-0.904759885497447,-0.1154431375851257,35.28177953374578
2022-06-29,38.1,38.37,38.02,38.1,8200,-88.34309465331548,-1.0335533789856441,-0.9305185841950865,-0.10303479479055766,33.41934996235499
2022-06-30,38.45,40.64,38.1,40.64,21200,75.25473071324652,-0.8296135908300926,-0.9103375855220877,0.0807239946919951,52.86502467342339
2022-07-01,38.54,38.54,38.1,38.45,39526,-61.860465116279144,-0.8350782742885059,-0.8952857232753713,0.060207448986865364,41.58710992088928
2022-07-04,39.33,39.33,38.37,38.8,24750,-4.065040650407139,-0.8019229319919532,-0.8766131650186877,0.0746902330267345,43.65590460615189
2022-07-05,39.07,39.24,38.54,39.24,34110,19.116394001363357,-0.7317080862383349,-0.8476321492626171,0.11592406302428215,46.23392498883184
2022-07-06,38.19,39.16,38.1,39.07,12125,4.18066442702456,-0.6819191548218129,-0.8144895503744563,0.13257039555264338,45.3701725331539
2022-07-07,38.19,39.07,38.1,38.8,20100,-1.8970189701905413,-0.6566780358507884,-0.7829272474697226,0.1262492116189342,43.96529631205799
2022-07-08,38.28,38.98,38.19,38.98,33900,16.401715871813607,-0.6150597456501146,-0.749353747105801,0.13429400145568648,45.18391839288731
2022-07-11,38.98,39.16,38.54,38.54,30831,25.841816758026166,-0.6105433103572793,-0.7215916597560967,0.11104834939881747,42.73720587981781
2022-07-12,38.89,39.42,38.89,39.24,17404,101.49041873669326,-0.5442065783146646,-0.6861146434678103,0.1419080651531457,47.598714298322356
2022-07-13,39.24,39.42,38.98,39.24,5400,93.18288669487532,-0.48603157083609716,-0.6460980289414676,0.16006645810537046,47.598714298322356
2022-07-14,39.07,39.42,38.98,38.98,7010,64.55825341766898,-0.4556547806937843,-0.608009379291931,0.1523545985981467,45.919372393755005
2022-07-15,38.98,39.24,38.63,39.16,7700,32.71217045864886,-0.4123036798051487,-0.5688682393945745,0.15656455958942583,47.305468337075105
2022-07-18,39.16,39.33,38.63,38.72,5700,0.3918275958574656,-0.4087402397379307,-0.5368426394632457,0.128102399725315,44.31546460050306
2022-07-19,38.98,38.98,38.54,38.8,21000,-43.87905604719648,-0.3949085959275678,-0.5084558307561101,0.11354723482854234,44.996194948588354
2022-07-20,38.72,38.98,38.54,38.54,50800,-61.03355375949051,-0.40031219583764965,-0.486827103772418,0.08651490793476835,43.149951903040716
2022-07-21,38.54,38.72,38.37,38.37,40600,-142.00178731009916,-0.41354507672632224,-0.47217069836319886,0.058625621636876624,41.938282936488605
2022-07-22,38.37,38.63,38.37,38.63,2900,-102.69266480965656,-0.3984592133003275,-0.45742840135062457,0.05896918805029705,44.50493581179636
2022-07-25,38.54,38.63,38.28,38.28,11100,-132.49679326306315,-0.41001918681785554,-0.4479465584440708,0.037927371626215234,41.82460447353154
2022-07-26,38.28,38.37,38.1,38.1,11900,-161.1544762455437,-0.42876253715986934,-0.4441097541872305,0.015347217027361137,40.4745494406854
2022-07-27,38.37,38.37,38.28,38.28,2320,-109.43164362519066,-0.42420234113541966,-0.4401282715768683,0.015925930441448632,42.474257272779276
2022-07-28,38.54,38.54,38.19,38.45,12000,-75.23970671178641,-0.4022340697073119,-0.432549431202957,0.03031536149564512,44.374879994127994
2022-07-29,38.37,38.37,37.93,37.93,41230,-121.90051967334949,-0.4219200784777968,-0.430423560657925,0.008503482180128197,40.01933363422838
2022-08-01,38.19,38.37,38.1,38.1,20700,-87.26749335695291,-0.41897413003897555,-0.4281336745341351,0.009159544495159544,42.02284856722652
2022-08-02,38.45,38.54,38.1,38.45,20700,-42.52280158320322,-0.3839711888970001,-0.4193011774067081,0.03532998850970798,46.02057745199743
2022-08-03,38.28,38.45,38.1,38.28,35300,-57.71370763783462,-0.3657327456786774,-0.4085874910611019,0.04285474538242451,44.41849143584165
2022-08-04,38.28,38.63,38.19,38.28,54300,-21.524889729047178,-0.34727547255117486,-0.39632508735911653,0.04904961480794168,44.41849143584165
